compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N4O8,425.52,9.11,651.705,Nucleotide
Aspirin,C4H33N3O6,683.96,1.95,973.319,Alcohol
Dopamine,C12H36N2O1,548.57,9.91,465.932,Neurotransmitter
Ethanol,C5H25N2O4,656.92,13.93,127.118,Organic Compound
Serotonin,C17H34N4O2,805.95,N/A,462.187,Neurotransmitter
Ethanol,C15H27N4O9,137.77,4.53,458.09,Amide
Glucose,C19H39N2O8,519.63,9.15,322.808,Alcohol
Dopamine,C4H40N5O7,334.12,11.65,598.777,Nucleotide
Aspirin,C2H8N1O9,590.38,N/A,758.255,Carbohydrate
Cholesterol,C19H39N2O8,873.59,10.44,580.625,Alcohol
Urea,C13H15N4O4,454.56,10.0,479.564,Alkaloid
Dopamine,C4H8N1O4,577.73,7.57,35.856,Nucleotide
Aspirin,C13H3N1O3,729.0,2.05,24.644,Nucleotide
Caffeine,C1H32N5O3,726.53,6.45,957.885,Organic Compound
Dopamine,C10H33N4O5,85.21,12.01,483.566,Carbohydrate
Adrenaline,C2H8N5O5,579.61,9.84,898.192,Alkaloid
Serotonin,C5H3N5O0,106.52,12.02,827.557,Amide
Urea,C7H13N3O10,237.72,12.81,9.876,Carbohydrate
Adenosine triphosphate,C18H5N4O7,752.38,5.38,136.101,Amide
Adenosine triphosphate,C17H13N2O3,197.08,N/A,310.618,Lipid
Serotonin,C5H34N1O3,299.59,N/A,279.787,Amide
Aspirin,C1H10N5O7,449.09,7.15,799.385,Alcohol
Caffeine,C19H10N0O9,891.47,9.44,588.29,Hormone
Glucose,C14H18N1O6,260.2,N/A,221.747,Organic Compound
Aspirin,C8H11N5O1,362.88,13.89,747.187,Organic Compound
Cholesterol,C13H10N5O2,241.7,9.13,15.363,Organic Compound
Serotonin,C2H35N3O0,965.82,N/A,182.804,Hormone
Glucose,C19H31N2O3,970.8,5.65,971.94,Nucleotide
Urea,C14H39N3O3,52.4,9.4,482.137,Alkaloid
Dopamine,C4H12N3O1,664.95,10.57,128.538,Hormone
Glucose,C7H30N4O3,618.91,6.17,61.724,Alkaloid
Adenosine triphosphate,C16H12N2O0,628.64,N/A,850.844,Hormone
Adenosine triphosphate,C18H19N5O0,70.52,7.63,174.155,Organic Compound
Adrenaline,C12H9N2O9,161.17,N/A,792.204,Alkaloid
Ethanol,C17H11N5O1,369.51,13.65,309.254,Hormone
Glucose,C1H26N2O6,74.19,7.56,178.734,Alkaloid
Glucose,C4H14N4O9,834.73,5.7,552.123,Amide
Cholesterol,C8H4N3O7,710.92,9.01,32.784,Organic Compound
Dopamine,C9H13N4O4,905.48,6.26,418.665,Alcohol
Dopamine,C18H30N4O3,431.97,1.56,580.597,Nucleotide
Cholesterol,C5H21N3O5,214.73,12.28,904.826,Nucleotide
Cholesterol,C17H14N0O4,732.47,N/A,666.396,Carbohydrate
Aspirin,C9H4N3O8,573.81,N/A,742.616,Amide
Glucose,C8H17N2O0,728.45,12.81,710.21,Amide
Glucose,C9H5N5O3,438.7,9.4,710.645,Nucleotide
Adrenaline,C15H11N3O6,694.36,10.96,198.997,Carbohydrate
Adrenaline,C10H28N3O9,592.7,5.88,671.734,Alkaloid
Caffeine,C13H33N1O6,722.37,13.91,50.811,Alkaloid
Urea,C2H24N5O4,949.03,4.48,337.25,Organic Compound
Aspirin,C16H27N0O8,465.03,8.38,707.806,Amide
Ethanol,C18H22N4O2,278.05,1.08,445.768,Lipid
Urea,C15H2N4O10,317.0,3.96,161.798,Amide
Ethanol,C11H38N5O7,377.08,N/A,899.062,Organic Compound
Ethanol,C8H28N5O4,997.75,13.7,689.229,Alkaloid
Adrenaline,C18H27N3O7,110.67,2.91,14.011,Carbohydrate
Adrenaline,C20H27N0O7,459.34,13.91,121.576,Amide
Caffeine,C16H8N1O0,459.72,11.31,221.835,Nucleotide
Cholesterol,C6H10N5O0,841.12,5.19,508.761,Alcohol
Caffeine,C15H14N4O0,379.53,9.14,546.041,Neurotransmitter
Adenosine triphosphate,C19H19N0O5,511.21,5.14,552.246,Neurotransmitter
Aspirin,C1H19N5O5,729.08,N/A,126.676,Nucleotide
Adenosine triphosphate,C20H1N2O0,238.33,1.62,387.997,Amide
Ethanol,C6H30N4O6,517.75,N/A,277.885,Lipid
Ethanol,C17H35N0O2,237.12,4.37,661.061,Neurotransmitter
Serotonin,C11H23N1O5,680.37,3.46,178.39,Lipid
Urea,C14H2N0O1,782.09,10.12,756.883,Amide
Aspirin,C16H4N5O8,108.82,13.33,565.32,Alcohol
Aspirin,C4H23N1O6,764.33,N/A,461.435,Lipid
Cholesterol,C15H11N5O8,124.2,N/A,459.446,Amide
Dopamine,C6H27N4O0,986.56,1.81,465.732,Organic Compound
Serotonin,C15H37N3O9,365.0,6.79,105.284,Alkaloid
Caffeine,C2H23N0O7,272.14,1.51,206.693,Carbohydrate
Glucose,C18H9N0O10,890.82,12.2,59.761,Hormone
Ethanol,C14H31N4O5,410.52,3.38,509.211,Lipid
Glucose,C17H12N5O9,50.06,10.25,931.073,Neurotransmitter
Dopamine,C9H26N0O7,366.44,12.67,895.897,Organic Compound
Caffeine,C9H4N0O5,816.49,3.96,51.175,Lipid
Urea,C16H35N2O10,232.02,6.93,310.257,Carbohydrate
Aspirin,C16H34N4O0,52.29,7.76,234.475,Carbohydrate
Caffeine,C16H12N2O9,369.77,12.98,887.101,Neurotransmitter
Cholesterol,C17H6N5O9,200.45,13.89,665.743,Amide
Serotonin,C17H14N0O0,97.79,10.53,432.639,Alcohol
Urea,C4H16N2O7,571.9,N/A,859.758,Amide
Adenosine triphosphate,C15H37N3O2,626.78,8.84,686.683,Lipid
Adenosine triphosphate,C4H37N4O5,460.5,2.8,527.76,Alkaloid
Cholesterol,C12H13N4O2,224.3,3.65,353.901,Organic Compound
Caffeine,C7H37N4O1,86.95,9.33,157.88,Amide
Caffeine,C17H37N4O5,50.28,12.29,879.191,Lipid
Caffeine,C12H24N5O7,157.23,9.74,293.786,Nucleotide
Urea,C15H13N4O5,857.67,3.63,344.977,Amide
Cholesterol,C5H36N4O8,288.6,10.47,307.325,Alkaloid
Caffeine,C15H23N3O5,613.02,5.73,600.577,Organic Compound
Ethanol,C16H39N4O2,698.47,3.82,44.134,Alkaloid
Urea,C10H34N2O8,710.16,7.57,140.393,Alcohol
Dopamine,C1H40N5O5,775.38,7.01,752.456,Alkaloid
Adenosine triphosphate,C20H16N4O10,52.12,6.73,742.762,Carbohydrate
Ethanol,C19H7N2O1,794.88,11.8,203.357,Alcohol
Urea,C16H22N0O5,647.28,9.06,316.888,Lipid
Glucose,C18H22N2O3,958.56,N/A,928.89,Nucleotide
Caffeine,C15H35N4O4,787.62,5.67,819.11,Lipid
Adenosine triphosphate,C9H22N4O10,541.89,11.97,759.122,Nucleotide
Serotonin,C8H11N4O6,54.32,5.94,629.991,Alkaloid
Adrenaline,C19H12N2O6,884.31,4.01,747.918,Neurotransmitter
Adrenaline,C17H27N0O1,848.17,6.14,843.346,Alkaloid
Dopamine,C17H22N5O0,976.31,11.97,561.716,Nucleotide
Adrenaline,C19H12N3O8,368.98,4.72,889.373,Organic Compound
Adrenaline,C5H11N5O0,677.29,10.09,730.915,Hormone
Cholesterol,C5H36N3O5,663.71,7.73,888.584,Amide
Cholesterol,C4H35N2O6,690.53,10.15,385.026,Neurotransmitter
Ethanol,C2H11N4O9,408.72,6.66,660.067,Nucleotide
Aspirin,C2H39N4O6,381.68,4.44,298.223,Alkaloid
Cholesterol,C1H10N3O8,824.91,12.7,131.737,Carbohydrate
Serotonin,C20H13N4O6,78.62,5.25,363.886,Organic Compound
Urea,C13H1N1O0,373.07,N/A,441.844,Alcohol
Serotonin,C1H4N0O2,267.33,8.65,287.224,Neurotransmitter
Urea,C4H8N4O7,577.59,11.15,278.518,Nucleotide
Dopamine,C2H25N3O5,702.86,12.6,875.745,Hormone
Cholesterol,C1H29N1O2,948.68,N/A,324.318,Hormone
Caffeine,C12H28N3O2,92.4,4.25,102.647,Nucleotide
Adenosine triphosphate,C3H16N5O4,753.71,12.21,982.256,Organic Compound
Aspirin,C8H9N2O2,445.25,9.64,655.49,Organic Compound
Dopamine,C4H31N2O10,111.47,10.51,774.492,Amide
Adenosine triphosphate,C2H10N4O6,115.74,6.35,193.194,Hormone
Ethanol,C13H28N5O8,307.53,11.19,618.703,Alkaloid
Cholesterol,C14H5N0O6,200.36,10.27,775.597,Alkaloid
Dopamine,C16H35N3O1,202.42,10.3,291.12,Nucleotide
Glucose,C15H21N0O10,503.6,3.6,267.019,Alcohol
Serotonin,C19H29N0O9,956.82,5.77,805.645,Alcohol
Caffeine,C11H17N0O4,702.67,4.79,134.393,Lipid
Adenosine triphosphate,C15H18N2O7,205.01,12.44,29.467,Nucleotide
Urea,C6H14N2O4,854.99,2.76,443.129,Lipid
Dopamine,C9H28N5O10,647.56,8.35,2.131,Organic Compound
Aspirin,C8H26N0O8,643.79,2.93,905.288,Alkaloid
Glucose,C9H17N5O10,482.84,11.45,995.553,Alcohol
Serotonin,C6H32N2O6,737.12,5.75,299.964,Carbohydrate
Adrenaline,C13H21N0O2,630.66,1.19,260.752,Amide
Adenosine triphosphate,C10H3N1O0,446.61,11.56,508.822,Hormone
Urea,C9H3N4O7,120.78,8.52,923.003,Alcohol
Cholesterol,C15H38N5O9,471.52,2.81,845.667,Alkaloid
Adenosine triphosphate,C6H18N2O7,390.21,4.5,200.203,Alkaloid
Adrenaline,C1H8N4O4,368.37,1.94,702.389,Organic Compound
Serotonin,C18H25N2O9,900.39,11.54,459.617,Organic Compound
Adrenaline,C15H5N1O1,857.21,6.54,195.305,Neurotransmitter
Aspirin,C7H37N1O4,588.82,3.73,912.923,Amide
Serotonin,C16H33N3O8,559.72,N/A,855.203,Amide
Aspirin,C14H28N3O10,744.84,6.08,176.671,Alcohol
Ethanol,C1H25N1O7,295.15,N/A,620.025,Lipid
Adrenaline,C12H34N0O10,388.36,7.58,581.076,Alcohol
Caffeine,C7H32N2O0,573.61,11.3,55.352,Organic Compound
Cholesterol,C18H31N1O4,773.27,10.4,635.121,Organic Compound
Adrenaline,C8H2N1O4,589.15,11.77,508.137,Hormone
Aspirin,C7H37N2O7,835.62,4.81,91.911,Organic Compound
Serotonin,C13H34N5O6,741.45,10.98,310.016,Nucleotide
Serotonin,C14H27N3O3,443.05,N/A,434.388,Alcohol
Ethanol,C20H38N5O3,547.39,9.63,797.014,Hormone
Glucose,C7H15N2O2,191.13,10.47,465.775,Amide
Glucose,C15H6N0O4,343.98,N/A,106.032,Nucleotide
Caffeine,C1H26N3O7,361.01,7.84,507.664,Nucleotide
Adenosine triphosphate,C7H5N1O5,906.17,4.95,619.469,Lipid
Adrenaline,C20H34N5O7,386.9,13.73,142.239,Hormone
Adrenaline,C19H19N4O0,812.71,4.79,93.112,Carbohydrate
Urea,C15H14N1O10,493.49,N/A,445.486,Neurotransmitter
Urea,C15H39N2O4,508.02,10.58,278.38,Carbohydrate
Glucose,C13H35N4O1,315.49,6.92,53.485,Carbohydrate
Urea,C9H6N5O8,680.52,N/A,153.45,Alkaloid
Cholesterol,C10H6N5O4,955.58,12.31,737.917,Alkaloid
Aspirin,C6H16N3O9,310.61,7.86,676.562,Lipid
Urea,C16H35N5O5,923.1,10.0,629.845,Alcohol
Caffeine,C16H6N1O2,274.3,N/A,121.375,Nucleotide
Cholesterol,C7H11N2O1,430.31,8.24,486.15,Alcohol
Glucose,C18H22N1O10,477.72,5.93,1.779,Hormone
Aspirin,C9H5N2O3,859.48,3.37,731.534,Hormone
Cholesterol,C6H34N4O7,819.96,2.89,326.87,Neurotransmitter
Ethanol,C6H11N2O3,842.06,4.5,326.323,Neurotransmitter
Urea,C12H26N3O5,286.56,2.22,443.078,Lipid
Adenosine triphosphate,C5H23N1O1,721.4,9.79,658.331,Neurotransmitter
Adrenaline,C12H3N5O10,197.33,N/A,911.38,Neurotransmitter
Adrenaline,C20H20N5O10,59.31,7.17,618.476,Hormone
Dopamine,C17H19N1O10,522.45,6.84,22.568,Alkaloid
Caffeine,C7H26N5O5,669.68,7.09,969.476,Hormone
Adenosine triphosphate,C3H9N5O0,716.28,3.81,232.44,Alkaloid
Cholesterol,C9H29N4O7,57.04,4.29,800.876,Nucleotide
Serotonin,C14H8N0O8,342.36,8.54,952.65,Alkaloid
Aspirin,C15H26N5O4,465.46,6.21,451.641,Alcohol
Adrenaline,C6H37N2O2,713.68,N/A,884.595,Organic Compound
Adrenaline,C10H19N4O1,347.48,4.77,313.299,Carbohydrate
Aspirin,C9H29N0O7,934.91,8.53,381.243,Hormone
Serotonin,C1H3N0O8,579.1,6.74,119.928,Neurotransmitter
Cholesterol,C16H6N2O6,839.33,4.77,282.702,Lipid
Cholesterol,C9H36N1O4,496.48,4.15,663.706,Nucleotide
Urea,C18H19N2O5,984.51,13.37,865.857,Amide
Cholesterol,C18H18N2O7,249.62,10.96,775.453,Alkaloid
Adrenaline,C18H3N2O5,710.69,N/A,342.706,Carbohydrate
Serotonin,C20H36N3O5,472.83,10.19,757.663,Neurotransmitter
Dopamine,C6H40N3O8,315.0,N/A,803.56,Neurotransmitter
Ethanol,C15H9N2O9,683.61,12.24,259.815,Nucleotide
Adrenaline,C13H29N4O9,895.51,5.29,742.292,Alkaloid
Glucose,C18H14N0O5,710.35,N/A,352.348,Alcohol
Adenosine triphosphate,C5H40N2O7,344.66,6.66,913.595,Nucleotide
Caffeine,C7H40N5O4,752.85,N/A,950.639,Nucleotide
Caffeine,C16H20N4O7,375.86,3.89,297.048,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,851.48,N/A,158.679,Neurotransmitter
Cholesterol,C2H5N4O6,933.68,N/A,262.903,Amide
Adrenaline,C8H38N5O6,146.71,5.4,113.593,Alcohol
