compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N3O5,830.84,4.35,157.885,Carbohydrate
Urea,C6H3N4O1,555.91,4.45,406.609,Lipid
Urea,C15H12N3O3,455.63,11.01,499.602,Organic Compound
Glucose,C7H4N3O2,83.28,9.86,423.656,Neurotransmitter
Aspirin,C18H1N2O7,64.95,13.47,726.924,Hormone
Urea,C5H6N2O8,814.62,7.58,370.851,Alkaloid
Urea,C5H5N4O2,260.49,2.35,546.45,Alkaloid
Serotonin,C20H37N4O1,578.27,5.22,228.215,Nucleotide
Ethanol,C5H20N4O5,691.94,13.67,524.468,Lipid
Adenosine triphosphate,C16H25N1O5,353.41,1.76,555.309,Alkaloid
Cholesterol,C6H6N0O0,676.67,N/A,493.881,Carbohydrate
Serotonin,C7H33N4O7,724.31,10.78,843.06,Hormone
Aspirin,C8H22N1O7,218.32,5.81,524.918,Amide
Aspirin,C8H31N4O0,230.07,N/A,661.984,Organic Compound
Cholesterol,C15H25N3O5,333.6,N/A,789.486,Carbohydrate
Urea,C1H10N0O1,992.7,1.83,409.995,Carbohydrate
Ethanol,C4H13N1O6,878.9,13.95,225.636,Alcohol
Caffeine,C12H29N1O0,277.4,9.93,928.352,Nucleotide
Dopamine,C7H37N5O1,865.05,N/A,793.027,Lipid
Caffeine,C13H32N3O3,875.44,7.39,48.055,Alkaloid
Urea,C2H18N0O10,429.84,N/A,401.897,Alcohol
Dopamine,C17H24N0O3,168.11,1.99,911.371,Amide
Caffeine,C3H32N3O10,467.75,4.62,27.217,Carbohydrate
Glucose,C2H16N3O10,678.28,N/A,540.95,Amide
Glucose,C18H32N1O8,84.06,1.95,384.84,Carbohydrate
Serotonin,C8H7N4O4,431.38,7.58,321.736,Lipid
Glucose,C17H29N2O10,359.69,13.22,113.251,Neurotransmitter
Urea,C13H31N5O1,497.73,10.31,205.149,Alcohol
Serotonin,C9H25N3O2,715.18,7.96,867.308,Alcohol
Aspirin,C10H37N1O6,824.14,10.07,450.38,Amide
Glucose,C19H11N5O6,315.9,1.7,211.514,Alcohol
Cholesterol,C16H14N2O0,69.31,2.88,841.648,Alkaloid
Adrenaline,C13H17N2O1,599.17,9.41,220.047,Hormone
Caffeine,C17H32N0O0,439.65,12.46,486.048,Nucleotide
Adrenaline,C8H22N5O9,801.87,4.47,254.153,Nucleotide
Caffeine,C1H34N2O7,741.9,N/A,746.498,Neurotransmitter
Adenosine triphosphate,C1H6N4O1,755.84,4.41,619.002,Neurotransmitter
Adenosine triphosphate,C9H27N2O2,112.49,10.89,770.104,Hormone
Ethanol,C14H29N5O2,376.71,10.02,107.085,Alcohol
Adenosine triphosphate,C12H1N2O0,80.16,4.27,164.751,Hormone
Dopamine,C7H26N4O6,372.3,1.68,357.689,Alcohol
Serotonin,C5H29N2O9,460.25,10.58,167.5,Neurotransmitter
Aspirin,C5H4N2O7,526.37,1.58,337.789,Carbohydrate
Cholesterol,C8H34N1O9,318.12,5.47,421.677,Alkaloid
Dopamine,C1H21N3O0,673.34,5.68,32.733,Hormone
Adrenaline,C6H14N2O2,696.29,7.42,544.688,Neurotransmitter
Cholesterol,C13H21N1O7,967.94,10.3,63.76,Amide
Urea,C5H19N4O6,772.53,3.66,975.487,Lipid
Dopamine,C5H29N2O6,200.4,N/A,969.411,Alkaloid
Glucose,C9H18N0O4,725.94,1.69,276.149,Alcohol
Serotonin,C14H28N4O4,909.1,2.2,501.519,Amide
Urea,C12H35N1O4,447.25,13.35,507.054,Nucleotide
Caffeine,C7H7N1O5,254.47,2.16,9.364,Amide
Adenosine triphosphate,C9H26N2O9,507.0,N/A,200.008,Hormone
Dopamine,C10H35N5O5,377.9,8.46,634.224,Lipid
Adrenaline,C4H9N0O9,930.62,9.0,394.475,Lipid
Adenosine triphosphate,C14H5N1O2,455.85,13.11,965.78,Carbohydrate
Adenosine triphosphate,C15H23N3O9,397.77,N/A,672.868,Amide
Dopamine,C19H25N5O1,349.97,6.55,775.888,Hormone
Serotonin,C20H13N2O3,275.31,9.94,540.998,Lipid
Adrenaline,C2H7N5O3,301.14,N/A,721.456,Amide
Urea,C15H38N1O2,538.45,8.07,984.54,Neurotransmitter
Adrenaline,C13H20N2O3,637.71,10.25,261.226,Hormone
Adrenaline,C16H24N3O5,175.56,6.0,263.912,Alcohol
Aspirin,C9H2N4O9,377.31,N/A,222.794,Carbohydrate
Ethanol,C14H2N1O9,787.37,2.06,949.273,Amide
Serotonin,C6H15N3O3,513.22,4.08,88.724,Hormone
Glucose,C15H1N5O7,555.49,10.18,335.594,Hormone
Adenosine triphosphate,C19H34N0O10,415.61,2.98,427.618,Nucleotide
Dopamine,C20H31N2O3,887.07,N/A,900.922,Hormone
Ethanol,C13H38N3O5,743.53,8.95,711.896,Alcohol
Serotonin,C5H24N1O3,343.84,N/A,938.285,Hormone
Adenosine triphosphate,C15H6N4O5,101.79,1.54,585.461,Alkaloid
Adenosine triphosphate,C20H22N4O8,878.18,11.72,83.908,Alkaloid
Serotonin,C9H10N2O4,521.06,N/A,131.613,Alkaloid
Adenosine triphosphate,C9H11N0O3,873.39,13.12,379.118,Amide
Glucose,C10H6N0O5,981.45,5.77,864.386,Carbohydrate
Caffeine,C7H38N1O0,192.63,1.98,379.416,Carbohydrate
Aspirin,C17H21N2O0,949.95,2.23,619.486,Lipid
Urea,C1H23N0O7,478.71,4.29,98.72,Alcohol
Caffeine,C15H37N1O5,501.52,12.76,706.543,Neurotransmitter
Urea,C6H40N0O6,175.32,12.07,398.044,Carbohydrate
Aspirin,C15H26N5O1,774.83,4.93,952.539,Amide
Serotonin,C4H40N5O8,935.95,10.72,85.589,Hormone
Dopamine,C20H9N1O2,107.63,N/A,999.326,Nucleotide
Cholesterol,C15H7N2O10,952.74,2.3,173.191,Organic Compound
Caffeine,C18H29N0O2,782.73,12.91,232.881,Amide
Glucose,C18H9N1O2,977.42,13.07,318.04,Neurotransmitter
Glucose,C8H13N0O10,330.73,7.62,152.449,Alkaloid
Ethanol,C18H27N2O5,707.13,3.53,205.331,Amide
Adrenaline,C20H6N4O10,601.39,9.69,60.163,Amide
Adenosine triphosphate,C3H24N3O4,119.8,N/A,846.243,Neurotransmitter
Cholesterol,C4H39N1O1,783.89,N/A,611.96,Nucleotide
Adenosine triphosphate,C16H15N1O10,423.95,5.89,407.372,Neurotransmitter
Caffeine,C18H26N4O2,88.89,4.44,37.62,Alcohol
Adrenaline,C4H8N5O3,574.23,10.45,399.387,Alkaloid
Serotonin,C13H39N2O6,117.32,N/A,206.183,Alkaloid
Adenosine triphosphate,C7H11N1O0,912.12,12.2,814.756,Alcohol
Adenosine triphosphate,C4H17N1O2,325.45,12.81,578.721,Alcohol
Ethanol,C17H18N0O0,946.93,4.9,272.053,Nucleotide
Dopamine,C16H7N5O9,457.73,5.19,22.153,Lipid
Glucose,C15H33N3O9,106.67,N/A,84.761,Hormone
Aspirin,C2H22N4O5,293.37,13.26,896.135,Amide
Ethanol,C14H4N3O3,813.78,7.17,512.411,Alkaloid
Ethanol,C13H1N1O8,690.04,N/A,48.67,Nucleotide
Caffeine,C1H3N0O6,339.66,N/A,299.101,Lipid
Caffeine,C12H38N4O6,779.06,N/A,868.049,Carbohydrate
Ethanol,C18H26N2O6,657.36,2.0,76.581,Carbohydrate
Aspirin,C1H22N4O9,673.16,1.81,563.708,Organic Compound
Urea,C14H28N5O10,172.78,9.87,574.722,Carbohydrate
Adrenaline,C19H7N5O1,339.79,7.93,913.906,Alcohol
Adenosine triphosphate,C4H22N0O6,239.04,1.88,981.364,Neurotransmitter
Urea,C19H1N4O10,990.67,6.81,319.906,Nucleotide
Adrenaline,C1H20N0O8,901.08,3.13,184.338,Lipid
Glucose,C17H1N4O8,987.6,6.6,533.719,Hormone
Adenosine triphosphate,C17H25N3O2,814.78,7.36,425.749,Neurotransmitter
Dopamine,C17H13N1O2,612.41,N/A,767.713,Amide
Ethanol,C18H32N3O4,397.85,10.8,302.655,Alkaloid
Caffeine,C10H36N5O10,897.32,1.6,319.215,Organic Compound
Ethanol,C19H34N5O9,375.5,N/A,168.26,Carbohydrate
Adenosine triphosphate,C16H27N2O10,688.89,12.75,531.676,Carbohydrate
Dopamine,C5H31N0O5,510.28,N/A,758.513,Alcohol
Adrenaline,C8H13N5O7,991.29,10.8,217.329,Organic Compound
Urea,C1H22N2O6,291.64,13.54,737.527,Amide
Ethanol,C15H28N1O6,283.71,3.73,811.121,Lipid
Aspirin,C7H16N3O0,272.17,13.42,860.208,Organic Compound
Glucose,C5H2N2O0,447.15,13.82,588.755,Alcohol
Dopamine,C4H27N2O4,660.01,13.82,201.297,Alcohol
Serotonin,C2H7N5O0,204.65,3.84,261.348,Nucleotide
Aspirin,C14H29N5O1,460.41,1.94,855.617,Alcohol
Ethanol,C6H35N4O3,947.45,3.39,515.199,Alcohol
Dopamine,C16H8N3O8,61.96,8.9,238.678,Hormone
Glucose,C8H26N1O0,939.03,N/A,561.118,Alkaloid
Caffeine,C5H35N3O2,599.95,N/A,458.419,Alkaloid
Caffeine,C6H15N1O6,620.5,9.9,596.745,Carbohydrate
Dopamine,C16H19N3O8,368.76,12.39,627.667,Hormone
Urea,C10H19N3O3,805.85,3.17,83.377,Organic Compound
Dopamine,C10H31N2O2,850.24,N/A,339.516,Amide
Cholesterol,C11H2N1O6,384.88,N/A,51.345,Alkaloid
Adrenaline,C9H28N0O0,699.96,N/A,712.51,Nucleotide
Adenosine triphosphate,C16H23N0O6,578.04,N/A,993.735,Alkaloid
Adrenaline,C14H25N1O6,447.56,6.01,23.438,Alcohol
Adrenaline,C10H4N3O5,601.4,8.55,187.121,Alkaloid
Caffeine,C5H12N2O9,78.44,N/A,91.81,Hormone
Serotonin,C8H40N2O2,669.68,12.42,576.809,Alkaloid
Adenosine triphosphate,C4H8N2O5,908.39,N/A,365.487,Alkaloid
Cholesterol,C16H27N2O3,577.73,10.67,688.51,Carbohydrate
Aspirin,C5H28N4O5,404.87,1.38,418.194,Neurotransmitter
Caffeine,C15H34N5O5,518.86,N/A,55.155,Hormone
Caffeine,C14H7N1O4,491.43,1.74,507.734,Alkaloid
Cholesterol,C15H25N0O7,358.62,12.0,327.184,Lipid
Ethanol,C17H3N3O3,639.71,11.61,820.646,Nucleotide
Cholesterol,C2H38N1O7,582.9,12.52,270.342,Alkaloid
Aspirin,C14H9N0O7,88.29,9.25,758.033,Hormone
Glucose,C12H1N2O5,904.75,5.64,176.218,Nucleotide
Urea,C9H38N1O3,465.16,8.53,746.333,Nucleotide
Ethanol,C10H25N1O0,683.69,N/A,541.457,Neurotransmitter
Adrenaline,C16H28N1O9,555.53,5.92,108.89,Lipid
Dopamine,C2H22N0O1,416.07,N/A,419.322,Alkaloid
Urea,C19H17N4O1,57.19,6.13,784.964,Alkaloid
Aspirin,C9H22N5O0,104.88,N/A,320.194,Nucleotide
Adenosine triphosphate,C11H3N2O1,419.19,1.76,67.312,Nucleotide
Aspirin,C10H6N1O1,794.62,9.66,194.826,Neurotransmitter
Cholesterol,C20H23N5O5,821.67,5.28,408.912,Hormone
Urea,C6H35N2O3,428.38,3.97,256.561,Carbohydrate
Urea,C15H35N1O3,572.61,1.75,484.434,Hormone
Adenosine triphosphate,C20H4N2O7,393.15,11.41,973.074,Amide
Ethanol,C20H1N4O0,904.16,N/A,214.235,Amide
Dopamine,C1H21N4O1,241.5,N/A,859.895,Alkaloid
Dopamine,C14H33N3O10,72.59,13.38,871.727,Neurotransmitter
Adenosine triphosphate,C8H37N3O4,713.99,11.24,738.85,Amide
Glucose,C18H15N2O2,582.89,3.02,807.576,Neurotransmitter
Adenosine triphosphate,C18H16N2O7,815.55,12.48,792.186,Lipid
Caffeine,C4H39N1O5,666.94,13.92,227.487,Alcohol
Serotonin,C5H35N0O10,524.3,10.87,128.431,Neurotransmitter
Urea,C11H7N3O5,377.05,1.19,663.187,Amide
Dopamine,C10H20N0O2,518.76,N/A,54.799,Alkaloid
Serotonin,C5H40N3O8,972.93,N/A,965.771,Organic Compound
Cholesterol,C13H11N0O6,366.21,N/A,920.596,Nucleotide
Serotonin,C4H16N5O0,189.92,5.68,550.017,Lipid
Serotonin,C20H26N0O10,382.28,3.94,436.187,Alcohol
Adenosine triphosphate,C9H26N3O8,849.99,11.73,515.767,Carbohydrate
Ethanol,C10H37N4O1,260.26,N/A,354.011,Alkaloid
Cholesterol,C13H25N3O10,60.19,8.77,472.466,Nucleotide
Cholesterol,C16H21N0O5,689.83,12.78,123.753,Carbohydrate
Caffeine,C16H40N4O8,722.33,13.48,10.438,Nucleotide
Glucose,C4H30N3O1,506.83,N/A,110.766,Alkaloid
Adrenaline,C13H2N1O1,919.96,1.48,261.593,Alkaloid
Caffeine,C11H28N0O7,516.73,6.96,224.775,Amide
Serotonin,C2H3N1O8,600.35,7.04,216.097,Amide
Caffeine,C5H25N5O2,126.43,N/A,100.214,Amide
Cholesterol,C2H27N5O2,882.17,7.77,233.153,Alkaloid
Serotonin,C7H1N5O9,391.63,5.32,693.377,Amide
Caffeine,C4H33N4O7,554.07,4.27,713.733,Lipid
Serotonin,C1H36N2O8,772.31,4.43,252.306,Amide
Aspirin,C5H8N2O3,584.24,7.98,675.967,Amide
Ethanol,C12H29N2O2,624.77,8.94,398.222,Carbohydrate
Aspirin,C1H7N4O3,361.94,7.22,956.542,Carbohydrate
Glucose,C18H12N4O10,311.92,8.48,95.145,Lipid
Dopamine,C19H1N4O8,767.87,13.32,448.768,Carbohydrate
Dopamine,C3H16N5O0,375.33,13.69,793.555,Alkaloid
Serotonin,C6H7N0O6,311.3,2.53,246.625,Neurotransmitter
Aspirin,C11H24N3O1,56.81,2.6,57.146,Hormone
Dopamine,C3H13N3O6,696.52,2.3,220.765,Carbohydrate
Glucose,C5H25N4O2,735.54,10.43,793.455,Amide
Ethanol,C15H40N1O5,199.21,4.6,198.729,Carbohydrate
Caffeine,C11H23N1O2,429.05,2.35,274.417,Alcohol
Glucose,C6H30N0O9,245.91,8.79,404.885,Organic Compound
Aspirin,C3H1N5O1,242.44,11.13,856.13,Lipid
Urea,C10H9N2O3,769.53,N/A,722.241,Alkaloid
Aspirin,C17H32N5O6,443.06,3.34,633.841,Carbohydrate
Dopamine,C15H32N1O3,361.18,6.99,664.928,Alkaloid
Dopamine,C6H10N1O2,978.88,6.94,875.069,Alcohol
Urea,C20H34N5O10,736.33,4.98,639.665,Carbohydrate
Urea,C8H20N0O7,826.39,8.45,759.594,Carbohydrate
Ethanol,C8H17N5O2,408.53,13.12,405.906,Neurotransmitter
Ethanol,C10H8N5O10,363.43,7.54,933.173,Hormone
Aspirin,C15H34N1O8,824.41,11.64,675.155,Amide
Aspirin,C13H11N5O3,777.07,N/A,652.896,Nucleotide
Ethanol,C5H18N1O7,282.93,9.15,3.241,Alcohol
Caffeine,C17H26N5O10,339.76,6.82,735.206,Neurotransmitter
Aspirin,C4H40N5O6,131.1,N/A,140.834,Organic Compound
Serotonin,C4H36N2O4,102.79,5.35,929.524,Nucleotide
Caffeine,C2H19N0O2,765.82,2.63,409.39,Carbohydrate
Serotonin,C14H5N2O1,98.1,6.58,260.338,Organic Compound
Caffeine,C18H29N0O4,582.32,13.47,872.268,Amide
Aspirin,C8H9N0O0,250.34,N/A,107.295,Hormone
Serotonin,C8H16N5O9,251.01,8.67,647.235,Neurotransmitter
Caffeine,C4H29N5O1,293.97,N/A,325.926,Alkaloid
Caffeine,C19H24N3O7,280.56,N/A,597.598,Alkaloid
Serotonin,C14H38N3O0,483.41,N/A,141.131,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,589.73,11.86,452.987,Alcohol
Caffeine,C5H20N4O5,146.62,4.37,601.524,Lipid
Ethanol,C16H30N3O3,992.74,12.01,698.413,Nucleotide
Glucose,C17H26N2O0,389.33,2.31,400.196,Carbohydrate
Adrenaline,C5H34N5O2,876.41,12.56,594.798,Neurotransmitter
Adenosine triphosphate,C13H38N3O8,776.3,1.56,42.924,Lipid
Dopamine,C18H15N3O1,751.78,11.32,1.773,Alkaloid
Caffeine,C16H33N4O7,586.2,4.01,926.244,Carbohydrate
Glucose,C18H18N2O7,473.06,11.09,869.507,Hormone
Cholesterol,C16H5N2O9,859.25,1.48,23.867,Amide
Urea,C7H15N3O3,651.46,5.87,881.577,Nucleotide
Aspirin,C5H20N4O10,151.57,3.86,595.228,Lipid
Caffeine,C8H26N2O3,663.97,13.34,3.127,Alcohol
Adenosine triphosphate,C11H17N3O4,967.16,N/A,479.401,Hormone
Ethanol,C19H38N1O0,768.09,7.18,2.595,Amide
Dopamine,C7H28N1O10,884.15,N/A,439.241,Lipid
Serotonin,C5H5N2O8,301.65,11.6,527.933,Amide
Aspirin,C2H29N4O3,691.33,1.1,813.98,Carbohydrate
Ethanol,C18H8N1O6,636.54,4.91,439.958,Alkaloid
Cholesterol,C20H4N5O7,357.2,8.76,165.338,Carbohydrate
Cholesterol,C16H11N5O2,875.94,3.14,795.916,Nucleotide
Ethanol,C1H18N0O8,471.75,13.17,800.465,Amide
Aspirin,C5H33N0O0,844.31,4.93,763.515,Lipid
Cholesterol,C18H5N3O5,364.93,4.69,833.407,Hormone
Adenosine triphosphate,C7H12N5O0,629.91,12.33,146.245,Organic Compound
Dopamine,C18H40N4O9,115.25,3.87,340.164,Carbohydrate
Serotonin,C4H5N3O5,834.07,12.57,260.318,Hormone
Dopamine,C3H4N2O0,480.84,2.1,777.586,Lipid
Glucose,C10H23N3O2,799.87,10.09,381.787,Organic Compound
Aspirin,C5H25N0O4,284.3,13.02,740.13,Amide
Adenosine triphosphate,C12H21N3O10,719.66,2.99,131.727,Amide
Adrenaline,C9H22N3O8,426.96,7.47,593.31,Amide
Adrenaline,C20H24N1O1,914.77,8.1,686.227,Organic Compound
Adrenaline,C19H10N0O6,954.88,N/A,963.024,Carbohydrate
Urea,C16H24N0O6,329.84,5.88,643.863,Alcohol
Glucose,C13H39N4O1,754.77,9.38,495.674,Carbohydrate
Caffeine,C11H36N2O9,910.29,2.87,880.179,Nucleotide
Adenosine triphosphate,C19H27N3O4,904.89,6.67,9.86,Amide
Aspirin,C9H16N1O7,712.92,9.01,757.093,Amide
Adrenaline,C18H4N2O3,198.55,N/A,143.282,Carbohydrate
Adenosine triphosphate,C15H36N3O3,978.61,5.01,344.239,Organic Compound
Urea,C19H10N4O5,347.67,8.42,750.756,Neurotransmitter
Adrenaline,C13H39N5O4,926.38,N/A,591.381,Neurotransmitter
Ethanol,C18H23N0O0,992.71,3.76,263.765,Nucleotide
Ethanol,C20H40N3O5,50.34,N/A,651.097,Organic Compound
Ethanol,C1H4N3O10,933.17,9.24,579.96,Organic Compound
Serotonin,C16H31N0O7,265.71,N/A,511.06,Amide
Caffeine,C13H25N1O7,429.58,N/A,784.418,Nucleotide
Urea,C17H1N0O0,676.29,1.77,75.932,Lipid
Aspirin,C2H21N5O6,244.04,11.76,192.311,Alkaloid
Dopamine,C20H10N4O9,964.53,9.1,645.763,Amide
Glucose,C4H23N5O9,873.7,3.61,419.622,Alcohol
Dopamine,C15H25N3O7,494.22,N/A,156.432,Amide
Urea,C14H9N4O4,118.32,8.44,205.301,Organic Compound
Aspirin,C14H38N4O9,328.92,5.13,514.387,Nucleotide
Adrenaline,C2H37N3O7,714.83,N/A,762.633,Amide
Caffeine,C19H10N4O4,867.0,4.81,619.595,Alkaloid
Adenosine triphosphate,C11H36N4O2,952.63,5.64,988.723,Organic Compound
Caffeine,C17H18N1O7,475.02,13.12,311.092,Nucleotide
Urea,C17H25N0O2,373.95,12.49,594.761,Alkaloid
Adrenaline,C5H3N1O3,810.21,4.98,526.154,Carbohydrate
Urea,C1H35N3O4,509.01,N/A,551.889,Lipid
Glucose,C11H27N5O3,614.87,7.13,475.367,Neurotransmitter
Glucose,C15H26N0O9,592.46,N/A,852.957,Alkaloid
Serotonin,C16H13N5O8,544.82,5.47,444.351,Organic Compound
Dopamine,C1H25N2O2,483.05,8.94,741.189,Alkaloid
Ethanol,C15H35N4O7,907.71,13.75,612.674,Organic Compound
Glucose,C1H9N0O9,928.22,11.74,979.995,Alkaloid
Ethanol,C14H3N5O0,446.53,3.02,964.81,Lipid
Adenosine triphosphate,C1H39N5O4,104.39,3.04,571.388,Organic Compound
Aspirin,C9H33N4O2,743.94,7.22,850.568,Alkaloid
Glucose,C20H28N1O7,213.91,9.92,127.427,Lipid
Urea,C2H11N0O1,476.35,4.23,517.31,Organic Compound
Glucose,C2H21N2O1,753.36,3.02,509.543,Lipid
Serotonin,C10H8N3O3,817.61,12.78,2.518,Alkaloid
Ethanol,C17H40N2O5,916.85,6.1,490.464,Organic Compound
Dopamine,C15H32N1O4,626.52,9.72,527.102,Organic Compound
Adrenaline,C7H34N1O1,384.42,13.85,278.398,Alcohol
Aspirin,C9H2N1O10,641.59,9.78,503.829,Amide
Serotonin,C16H35N4O9,650.9,5.13,814.722,Amide
Urea,C1H20N0O5,245.91,N/A,155.775,Carbohydrate
Caffeine,C16H12N2O2,567.05,12.11,971.135,Neurotransmitter
Aspirin,C12H18N0O5,781.25,1.44,144.332,Alcohol
Cholesterol,C8H3N0O5,467.74,7.44,626.13,Lipid
Dopamine,C13H39N3O3,896.33,N/A,149.486,Nucleotide
Aspirin,C14H5N0O9,395.8,12.48,682.18,Hormone
Adenosine triphosphate,C15H22N0O7,590.24,8.1,385.743,Amide
Adenosine triphosphate,C4H18N4O8,631.93,13.91,658.604,Organic Compound
Dopamine,C14H27N1O3,779.51,3.29,163.404,Carbohydrate
Dopamine,C10H9N0O10,82.33,7.8,807.64,Nucleotide
Aspirin,C17H11N2O0,538.19,N/A,926.262,Alkaloid
Ethanol,C5H36N0O4,843.06,7.8,643.146,Nucleotide
Ethanol,C2H38N2O10,640.74,6.85,723.868,Alkaloid
Urea,C2H30N5O3,417.77,N/A,772.236,Alkaloid
Aspirin,C12H9N0O9,456.1,9.91,64.478,Lipid
Aspirin,C17H23N0O3,286.79,9.82,884.646,Amide
Aspirin,C15H11N0O9,308.7,N/A,215.959,Organic Compound
Serotonin,C8H28N3O7,235.43,4.9,741.659,Amide
Dopamine,C7H40N2O8,108.69,1.95,640.41,Carbohydrate
Adenosine triphosphate,C18H8N3O6,435.95,4.79,243.804,Carbohydrate
Serotonin,C14H30N2O5,250.31,1.53,244.067,Hormone
Serotonin,C17H19N2O9,548.3,2.66,126.892,Neurotransmitter
Ethanol,C13H6N0O7,529.83,12.13,571.336,Nucleotide
Urea,C13H21N1O0,796.53,7.17,949.11,Alcohol
Caffeine,C16H28N4O6,668.84,11.34,277.76,Carbohydrate
Ethanol,C19H38N2O7,82.48,11.68,833.023,Carbohydrate
Glucose,C13H11N2O8,445.73,10.06,72.156,Amide
Serotonin,C11H8N2O7,329.08,13.13,696.061,Organic Compound
Glucose,C4H12N4O7,825.65,8.07,274.652,Amide
Urea,C18H8N4O10,63.24,N/A,93.723,Carbohydrate
Glucose,C20H31N4O6,774.82,11.62,777.335,Neurotransmitter
Adenosine triphosphate,C2H14N4O0,245.39,10.93,879.265,Alkaloid
Adenosine triphosphate,C8H40N5O9,313.11,4.83,43.113,Carbohydrate
Adenosine triphosphate,C19H22N1O2,710.36,1.3,747.452,Alkaloid
Caffeine,C20H34N2O8,90.43,11.44,753.487,Carbohydrate
Aspirin,C20H25N5O8,205.6,3.69,766.522,Amide
Dopamine,C17H23N2O3,683.92,6.92,682.068,Amide
Glucose,C14H25N1O5,461.79,N/A,260.314,Organic Compound
Ethanol,C11H35N1O4,63.5,N/A,523.217,Organic Compound
Caffeine,C9H32N3O1,839.41,12.32,662.352,Organic Compound
Ethanol,C19H17N1O10,457.75,13.14,929.762,Hormone
Serotonin,C14H39N1O1,421.55,N/A,71.391,Nucleotide
Aspirin,C1H26N4O4,503.27,2.37,597.603,Carbohydrate
Caffeine,C10H24N2O2,752.44,12.86,387.389,Amide
Glucose,C7H12N2O5,615.85,11.63,526.657,Amide
Urea,C18H38N2O1,959.8,N/A,546.81,Neurotransmitter
Serotonin,C5H39N1O0,167.83,10.59,543.999,Alcohol
Adenosine triphosphate,C6H4N2O10,216.83,13.75,930.243,Organic Compound
Serotonin,C19H10N5O8,729.7,11.67,4.492,Carbohydrate
Glucose,C9H10N5O3,892.07,9.89,753.715,Organic Compound
Adenosine triphosphate,C16H12N2O10,985.02,12.29,298.455,Organic Compound
Ethanol,C7H25N4O7,320.19,4.49,755.336,Neurotransmitter
Adenosine triphosphate,C19H3N3O9,692.92,9.43,534.762,Neurotransmitter
Serotonin,C11H21N0O7,189.29,10.19,135.831,Alcohol
Adenosine triphosphate,C7H23N3O4,639.47,10.58,227.531,Carbohydrate
Urea,C18H7N4O4,506.6,8.26,810.602,Amide
Dopamine,C17H8N1O0,509.9,N/A,444.364,Lipid
Ethanol,C13H19N0O2,216.08,N/A,64.889,Organic Compound
Serotonin,C20H5N5O4,982.24,13.69,513.819,Alkaloid
Aspirin,C12H17N4O10,770.91,12.54,410.228,Hormone
Dopamine,C19H13N1O9,200.38,8.27,930.895,Neurotransmitter
Serotonin,C16H29N4O8,762.08,3.15,954.857,Carbohydrate
Ethanol,C2H10N2O8,443.19,10.53,901.125,Alkaloid
Adrenaline,C9H32N2O2,770.05,2.64,557.558,Alkaloid
Serotonin,C4H39N2O4,854.58,N/A,444.869,Alkaloid
Aspirin,C1H18N4O4,967.14,7.51,687.615,Neurotransmitter
Caffeine,C6H40N0O10,83.57,N/A,321.762,Alkaloid
Urea,C16H22N1O0,61.88,3.14,965.144,Hormone
Dopamine,C10H25N2O9,274.14,2.33,164.992,Carbohydrate
Adrenaline,C19H4N3O1,388.75,N/A,110.458,Lipid
Aspirin,C18H28N1O9,553.14,5.77,392.872,Nucleotide
Cholesterol,C14H12N4O1,557.44,4.18,23.167,Alcohol
Adenosine triphosphate,C6H35N5O9,497.69,9.04,537.909,Amide
Adenosine triphosphate,C17H4N0O3,838.74,7.73,190.274,Nucleotide
Dopamine,C18H37N3O10,249.03,4.51,773.766,Alkaloid
Cholesterol,C16H11N2O1,294.95,10.96,425.68,Nucleotide
Adenosine triphosphate,C2H31N0O8,661.69,6.12,877.134,Organic Compound
Caffeine,C9H11N5O5,733.2,5.51,598.034,Carbohydrate
Glucose,C16H9N2O2,949.03,6.38,617.919,Alkaloid
Dopamine,C13H18N4O1,928.12,2.91,42.342,Alkaloid
Glucose,C14H28N4O5,765.77,8.04,363.059,Carbohydrate
Dopamine,C13H11N4O1,170.29,N/A,825.228,Nucleotide
Dopamine,C2H7N1O10,533.66,1.68,347.944,Alcohol
Ethanol,C9H2N0O4,335.44,1.77,870.606,Lipid
Serotonin,C3H28N0O2,614.79,6.81,451.383,Amide
Serotonin,C7H2N3O1,401.97,N/A,965.204,Neurotransmitter
Dopamine,C16H2N4O3,814.95,3.86,856.679,Neurotransmitter
Serotonin,C19H15N2O7,304.14,N/A,342.522,Nucleotide
Aspirin,C2H7N5O3,704.95,3.89,880.356,Alkaloid
Ethanol,C17H25N2O3,576.85,7.46,370.366,Alkaloid
Adenosine triphosphate,C17H5N2O10,246.01,3.34,653.584,Amide
Adenosine triphosphate,C16H4N3O1,61.29,N/A,811.924,Nucleotide
Dopamine,C18H28N2O2,644.53,N/A,850.495,Alcohol
Glucose,C5H13N2O3,57.76,4.68,464.281,Amide
Adenosine triphosphate,C12H11N2O4,201.38,9.24,739.982,Alcohol
Adenosine triphosphate,C2H3N1O7,692.15,6.03,278.892,Alkaloid
Caffeine,C18H1N0O6,965.24,2.14,338.863,Hormone
Caffeine,C20H18N3O5,199.07,4.46,459.105,Nucleotide
Adrenaline,C13H2N1O10,401.34,N/A,787.778,Organic Compound
Cholesterol,C19H28N0O2,653.55,1.57,149.894,Neurotransmitter
Urea,C4H34N3O3,62.59,9.23,827.272,Alcohol
