compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H9N2O0,360.18,9.2,543.366,Nucleotide
Adrenaline,C5H29N3O10,566.52,6.3,284.734,Hormone
Ethanol,C1H24N3O0,274.07,4.89,333.918,Hormone
Adenosine triphosphate,C9H20N1O7,174.83,2.88,422.375,Alcohol
Ethanol,C5H16N4O2,387.92,N/A,470.546,Carbohydrate
Adrenaline,C16H8N5O8,111.99,5.56,103.5,Organic Compound
Serotonin,C12H32N4O7,228.06,13.48,773.065,Hormone
Aspirin,C9H40N3O5,125.12,N/A,374.122,Neurotransmitter
Serotonin,C5H17N1O3,425.36,4.26,214.341,Lipid
Serotonin,C9H15N2O1,376.08,13.52,909.234,Carbohydrate
Cholesterol,C18H13N3O0,979.19,3.76,592.351,Amide
Glucose,C3H16N3O5,318.87,N/A,2.154,Amide
Serotonin,C13H34N1O2,314.02,12.39,831.503,Nucleotide
Serotonin,C2H8N3O1,728.71,1.89,942.894,Amide
Cholesterol,C4H14N0O4,853.62,7.28,902.522,Amide
Aspirin,C3H13N3O7,853.34,8.88,316.895,Alkaloid
Caffeine,C2H18N3O2,787.57,13.21,543.662,Carbohydrate
Adenosine triphosphate,C13H3N4O2,235.78,N/A,723.658,Alcohol
Adenosine triphosphate,C6H18N3O9,918.22,12.14,974.424,Nucleotide
Cholesterol,C16H33N0O8,761.97,N/A,957.867,Carbohydrate
Adrenaline,C20H9N4O9,292.0,3.15,196.874,Hormone
Cholesterol,C14H14N0O3,722.57,10.16,775.517,Nucleotide
Adrenaline,C3H13N1O8,882.94,N/A,392.65,Nucleotide
Glucose,C3H25N2O7,412.19,4.79,145.314,Amide
Dopamine,C5H6N0O6,957.52,12.55,298.704,Organic Compound
Ethanol,C17H30N2O0,465.32,N/A,996.366,Alkaloid
Glucose,C15H5N2O7,434.94,12.48,819.937,Carbohydrate
Adrenaline,C14H2N0O9,915.67,9.08,120.153,Neurotransmitter
Cholesterol,C16H26N0O9,700.65,10.56,456.819,Lipid
Dopamine,C17H20N4O1,289.08,11.31,909.433,Alcohol
Urea,C5H17N1O0,861.84,2.46,633.938,Nucleotide
Adenosine triphosphate,C16H9N5O6,384.3,13.25,344.954,Hormone
Caffeine,C4H26N1O3,754.17,11.72,796.039,Organic Compound
Adrenaline,C12H14N0O1,327.97,9.76,819.42,Hormone
Adrenaline,C20H35N5O10,381.5,1.2,61.657,Hormone
Aspirin,C14H23N3O5,161.94,5.72,439.325,Carbohydrate
Aspirin,C11H26N4O5,745.03,N/A,699.659,Lipid
Cholesterol,C8H19N5O7,435.06,8.12,912.201,Amide
Adenosine triphosphate,C4H19N0O8,838.64,8.95,203.52,Alkaloid
Aspirin,C14H26N4O1,399.49,8.82,631.612,Carbohydrate
Urea,C8H6N0O3,259.47,2.98,95.112,Neurotransmitter
Ethanol,C20H35N5O2,757.82,7.53,173.026,Nucleotide
Cholesterol,C18H33N0O2,810.05,7.22,570.083,Hormone
Adrenaline,C7H10N5O2,711.02,13.57,903.583,Lipid
Dopamine,C1H32N3O0,55.9,8.74,739.616,Alkaloid
Adrenaline,C5H38N2O8,992.0,N/A,450.15,Nucleotide
Cholesterol,C7H16N3O6,957.85,10.5,432.769,Amide
Adenosine triphosphate,C15H24N2O4,659.84,9.23,842.649,Lipid
Adrenaline,C9H28N1O0,138.36,10.4,639.107,Alkaloid
Aspirin,C3H31N1O8,51.41,7.34,782.342,Neurotransmitter
Ethanol,C10H26N4O7,491.76,1.16,272.492,Alcohol
Dopamine,C19H10N2O7,949.6,8.43,53.099,Neurotransmitter
Dopamine,C1H38N1O3,530.82,7.2,205.22,Carbohydrate
Urea,C7H24N0O8,279.99,2.08,352.478,Nucleotide
Cholesterol,C9H24N0O7,835.38,11.74,91.836,Amide
Dopamine,C17H4N0O1,127.68,N/A,449.521,Alkaloid
Serotonin,C2H22N5O7,144.26,11.7,210.809,Neurotransmitter
Aspirin,C20H10N3O6,368.82,10.33,699.252,Neurotransmitter
Cholesterol,C15H17N0O7,583.74,11.67,966.006,Neurotransmitter
Adrenaline,C16H33N4O3,313.12,8.36,427.746,Carbohydrate
Adrenaline,C11H30N3O1,273.76,5.45,892.011,Alkaloid
Adrenaline,C16H1N5O5,156.1,10.62,655.679,Alcohol
Cholesterol,C6H10N4O5,247.47,5.79,263.716,Organic Compound
Aspirin,C18H2N1O7,583.22,4.36,969.51,Lipid
Urea,C15H14N2O0,574.45,10.8,261.957,Lipid
Urea,C17H8N2O6,412.54,N/A,454.263,Alcohol
Caffeine,C9H22N0O1,571.11,N/A,14.816,Neurotransmitter
Caffeine,C1H22N0O10,920.25,1.08,230.587,Organic Compound
Urea,C16H18N3O4,756.99,2.69,878.226,Neurotransmitter
Glucose,C19H1N3O6,529.2,13.09,712.969,Amide
Urea,C11H18N1O10,210.9,11.56,858.827,Nucleotide
Urea,C2H30N1O6,589.07,1.79,873.304,Hormone
Cholesterol,C15H35N1O2,959.07,9.03,921.789,Nucleotide
Aspirin,C8H35N5O7,667.65,13.62,119.384,Amide
Dopamine,C11H38N3O5,383.48,8.25,292.348,Alcohol
Urea,C3H25N1O5,182.89,5.16,404.347,Organic Compound
Aspirin,C3H8N3O0,639.75,6.86,620.291,Neurotransmitter
Dopamine,C1H1N1O2,550.51,5.42,738.238,Alcohol
Adenosine triphosphate,C13H22N1O7,288.42,12.66,881.973,Alcohol
Urea,C5H17N5O3,607.31,7.94,684.944,Neurotransmitter
Ethanol,C1H3N0O2,447.72,11.29,329.624,Amide
Adrenaline,C14H24N1O0,691.31,6.48,277.626,Alkaloid
Dopamine,C3H26N4O9,958.62,13.39,190.365,Amide
Adenosine triphosphate,C5H25N2O0,209.37,8.36,914.974,Amide
Glucose,C4H23N2O6,437.96,6.64,425.252,Alkaloid
Urea,C7H20N1O7,236.61,9.15,981.671,Carbohydrate
Serotonin,C11H8N0O0,693.45,11.78,248.869,Lipid
Cholesterol,C2H21N5O5,119.01,5.76,766.162,Organic Compound
Cholesterol,C20H23N2O7,972.62,N/A,520.23,Alcohol
Dopamine,C16H14N3O3,510.3,13.73,419.253,Amide
Serotonin,C13H32N5O5,841.92,N/A,801.381,Hormone
Caffeine,C19H17N0O1,288.9,9.6,335.069,Amide
Cholesterol,C10H20N3O9,774.25,5.61,497.608,Organic Compound
Aspirin,C10H40N2O8,73.43,N/A,752.724,Alcohol
Glucose,C4H24N5O4,921.67,N/A,732.167,Alcohol
Adrenaline,C14H9N3O8,973.24,1.04,279.139,Carbohydrate
Dopamine,C19H31N2O4,385.48,6.84,563.386,Alkaloid
Caffeine,C9H15N1O6,633.28,N/A,926.859,Lipid
Adenosine triphosphate,C4H39N5O4,511.06,N/A,799.501,Organic Compound
Adrenaline,C20H11N1O0,644.45,N/A,627.467,Neurotransmitter
Adenosine triphosphate,C16H17N1O4,57.63,3.64,980.839,Neurotransmitter
Urea,C14H5N4O1,102.61,8.19,354.479,Alcohol
Ethanol,C7H4N3O1,204.73,3.28,896.38,Organic Compound
Adenosine triphosphate,C6H9N5O3,271.22,7.7,643.967,Alkaloid
Adenosine triphosphate,C15H37N3O1,938.24,2.4,515.518,Alkaloid
Urea,C20H33N2O1,108.44,2.94,738.146,Hormone
Urea,C4H28N5O4,726.0,12.94,692.725,Amide
Adrenaline,C17H12N4O9,122.03,1.23,528.281,Lipid
Glucose,C8H38N0O5,984.57,6.14,117.256,Nucleotide
Ethanol,C4H38N5O0,505.08,6.39,572.877,Carbohydrate
Urea,C20H32N1O3,687.32,N/A,534.696,Hormone
Dopamine,C7H30N1O4,917.26,N/A,546.829,Nucleotide
Ethanol,C15H6N2O5,151.77,N/A,292.016,Hormone
Adenosine triphosphate,C12H32N0O4,677.57,5.59,537.265,Nucleotide
Caffeine,C17H20N0O2,207.36,3.27,697.944,Hormone
Adrenaline,C1H35N4O9,804.75,1.09,846.674,Lipid
Glucose,C12H29N3O1,533.36,12.05,194.747,Alcohol
Aspirin,C14H36N0O10,959.34,12.76,917.003,Carbohydrate
Adenosine triphosphate,C1H14N2O2,827.5,N/A,967.943,Organic Compound
Adenosine triphosphate,C6H29N1O3,928.17,2.67,472.709,Alcohol
Urea,C18H24N2O1,222.53,4.32,440.859,Amide
Glucose,C6H34N1O8,947.29,11.59,739.7,Organic Compound
Dopamine,C11H28N5O3,510.84,N/A,121.717,Organic Compound
Urea,C1H38N3O1,172.9,1.5,810.093,Hormone
Serotonin,C12H3N0O4,809.46,1.21,665.265,Organic Compound
Glucose,C13H38N1O10,57.1,5.03,420.469,Hormone
Urea,C7H8N5O7,788.93,1.71,336.608,Alkaloid
Glucose,C1H30N5O9,72.84,5.79,890.09,Carbohydrate
Dopamine,C2H39N4O3,574.31,12.27,492.466,Amide
Urea,C14H37N3O1,670.25,N/A,836.551,Lipid
Adrenaline,C7H8N4O8,522.47,N/A,68.332,Alcohol
Caffeine,C6H28N1O0,207.36,12.47,667.185,Carbohydrate
Adenosine triphosphate,C8H3N5O6,776.57,3.05,379.637,Lipid
Urea,C16H1N3O0,308.17,9.74,15.968,Carbohydrate
Serotonin,C15H24N2O8,670.35,6.87,223.41,Nucleotide
Aspirin,C1H29N3O9,594.64,1.27,65.649,Carbohydrate
Dopamine,C13H12N0O6,446.36,8.56,709.795,Alcohol
Aspirin,C9H6N1O10,185.3,N/A,524.382,Alcohol
Dopamine,C16H1N2O9,887.79,N/A,147.391,Lipid
Aspirin,C5H19N2O6,891.23,11.54,398.728,Amide
Ethanol,C3H38N1O1,878.02,13.0,230.257,Organic Compound
Cholesterol,C4H12N5O2,386.64,10.76,307.182,Amide
Glucose,C1H31N1O8,288.41,N/A,409.06,Amide
Caffeine,C3H16N5O5,930.5,N/A,109.087,Hormone
Dopamine,C18H39N5O0,351.2,6.05,622.591,Nucleotide
Dopamine,C6H6N2O3,619.85,8.12,585.696,Hormone
Caffeine,C7H38N2O9,986.04,7.66,728.591,Lipid
Glucose,C17H1N1O1,65.04,N/A,768.093,Alkaloid
Urea,C6H35N0O9,65.89,N/A,217.04,Alcohol
Serotonin,C15H19N4O1,963.59,5.7,541.563,Lipid
Caffeine,C6H37N3O2,448.94,4.16,112.659,Neurotransmitter
