compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H20N0O9,65.82,8.92,309.807,Hormone
Serotonin,C8H38N4O8,207.08,2.02,789.843,Nucleotide
Ethanol,C7H7N3O9,380.39,13.51,247.835,Alkaloid
Ethanol,C20H12N0O10,331.93,4.23,302.942,Neurotransmitter
Caffeine,C18H27N4O7,364.35,4.97,377.92,Nucleotide
Urea,C13H23N0O4,333.75,N/A,392.676,Alcohol
Dopamine,C16H9N4O5,993.24,11.46,10.547,Carbohydrate
Cholesterol,C12H12N0O2,62.64,5.88,563.775,Amide
Adrenaline,C10H29N5O1,178.53,1.34,95.279,Lipid
Aspirin,C9H34N3O0,922.56,12.82,26.372,Neurotransmitter
Adenosine triphosphate,C17H11N2O8,700.37,11.72,39.954,Organic Compound
Adenosine triphosphate,C17H27N4O9,353.22,4.36,939.212,Alcohol
Urea,C12H3N2O2,364.09,9.37,710.257,Alkaloid
Urea,C5H38N4O6,238.7,N/A,289.168,Carbohydrate
Dopamine,C13H13N3O3,106.61,N/A,266.123,Neurotransmitter
Dopamine,C14H29N5O0,994.48,10.57,833.209,Carbohydrate
Adrenaline,C4H19N3O3,649.18,5.44,925.107,Nucleotide
Cholesterol,C13H26N5O5,484.63,13.06,623.813,Nucleotide
Dopamine,C11H8N3O10,82.42,2.44,649.925,Neurotransmitter
Urea,C1H3N3O6,543.61,7.53,564.685,Lipid
Glucose,C13H1N5O10,736.74,5.64,161.361,Carbohydrate
Caffeine,C6H13N0O2,719.14,4.76,928.783,Hormone
Dopamine,C7H4N5O3,94.95,8.06,208.714,Nucleotide
Serotonin,C10H32N4O1,383.9,4.65,34.786,Hormone
Cholesterol,C10H25N0O3,713.01,8.06,979.023,Alkaloid
Adenosine triphosphate,C1H22N3O5,965.7,13.19,62.482,Carbohydrate
Adrenaline,C8H3N2O3,412.71,12.57,179.199,Lipid
Adenosine triphosphate,C5H13N4O3,597.01,1.12,469.561,Alcohol
Glucose,C5H9N0O0,474.1,4.09,380.707,Nucleotide
Dopamine,C15H21N3O9,906.75,2.07,841.516,Nucleotide
Dopamine,C18H21N4O4,750.56,12.23,198.971,Amide
Aspirin,C11H35N2O5,731.76,N/A,543.299,Organic Compound
Aspirin,C13H24N1O2,701.17,7.11,472.869,Lipid
Urea,C13H30N0O6,485.0,5.15,221.108,Alkaloid
Adrenaline,C17H3N1O8,745.38,3.2,284.2,Carbohydrate
Serotonin,C3H20N4O8,322.77,7.87,189.051,Carbohydrate
Ethanol,C11H37N0O8,166.97,9.41,225.877,Lipid
Aspirin,C15H15N1O0,437.77,N/A,956.835,Amide
Adrenaline,C10H29N4O3,285.73,2.13,679.973,Carbohydrate
Cholesterol,C18H28N1O9,218.87,8.15,281.762,Alcohol
Caffeine,C4H37N2O0,567.29,11.2,119.694,Amide
Dopamine,C12H8N2O0,936.94,N/A,294.082,Amide
Dopamine,C12H36N5O10,746.63,13.31,555.252,Alkaloid
Cholesterol,C4H2N3O9,552.22,9.67,762.639,Organic Compound
Aspirin,C14H31N3O7,517.94,2.14,266.157,Carbohydrate
Adrenaline,C12H10N3O1,617.37,9.89,517.021,Hormone
Adrenaline,C15H2N3O1,236.59,N/A,955.281,Alcohol
Aspirin,C15H9N5O1,469.74,12.71,843.218,Lipid
Serotonin,C5H35N2O4,350.66,12.49,980.151,Alkaloid
Caffeine,C4H40N3O6,317.59,N/A,162.135,Alcohol
Cholesterol,C6H2N4O3,224.4,13.25,425.014,Carbohydrate
Cholesterol,C8H38N4O10,611.82,9.57,700.07,Nucleotide
Aspirin,C12H20N1O8,103.49,10.12,762.733,Nucleotide
Glucose,C13H12N1O3,672.81,5.55,890.277,Hormone
Cholesterol,C4H33N4O4,408.55,6.73,568.563,Carbohydrate
Caffeine,C14H23N4O7,404.19,N/A,797.663,Alkaloid
Caffeine,C15H32N3O6,736.11,12.08,619.653,Lipid
Ethanol,C10H12N3O2,672.69,1.83,99.656,Amide
Cholesterol,C1H28N5O0,312.62,5.89,4.182,Neurotransmitter
Glucose,C2H11N2O10,875.13,10.34,66.614,Amide
Aspirin,C2H36N4O8,464.85,N/A,648.831,Neurotransmitter
Aspirin,C12H9N3O7,953.61,2.04,675.129,Alkaloid
Ethanol,C7H9N5O0,737.58,8.95,90.932,Organic Compound
Adrenaline,C17H39N2O0,600.13,4.4,180.585,Amide
Urea,C18H7N0O9,106.4,9.82,623.482,Alcohol
Cholesterol,C10H12N4O9,226.02,13.55,596.54,Nucleotide
Urea,C5H13N0O4,57.08,N/A,579.179,Organic Compound
Cholesterol,C7H3N4O2,687.79,2.04,906.106,Neurotransmitter
Dopamine,C12H31N0O0,599.76,N/A,517.946,Hormone
Aspirin,C17H23N2O9,973.84,11.62,113.148,Amide
Cholesterol,C1H22N5O6,528.31,6.7,39.403,Alcohol
Adrenaline,C19H24N4O7,174.11,8.97,664.846,Neurotransmitter
Ethanol,C1H13N0O7,395.98,8.27,282.116,Alkaloid
Glucose,C16H5N4O9,524.69,3.13,895.031,Lipid
Cholesterol,C8H37N5O6,220.01,5.96,905.837,Amide
Glucose,C14H25N3O8,898.93,N/A,511.006,Amide
Adrenaline,C16H20N3O5,890.68,3.54,73.637,Organic Compound
Aspirin,C11H15N2O9,791.95,N/A,567.575,Nucleotide
Glucose,C18H14N5O1,890.24,4.68,601.662,Alcohol
Adenosine triphosphate,C16H13N5O5,269.77,7.16,664.666,Hormone
Urea,C20H20N0O8,548.48,11.19,122.221,Alkaloid
Caffeine,C3H38N2O8,536.34,4.29,653.347,Lipid
Adrenaline,C15H7N1O10,155.13,4.66,47.859,Neurotransmitter
Ethanol,C8H13N2O5,807.48,8.73,707.882,Organic Compound
Dopamine,C20H25N4O5,734.94,2.46,48.798,Neurotransmitter
Ethanol,C18H14N3O2,878.29,9.64,799.047,Nucleotide
Adrenaline,C19H19N5O7,332.46,N/A,624.94,Organic Compound
Glucose,C2H2N4O0,565.47,9.56,976.266,Carbohydrate
Ethanol,C15H14N3O10,243.78,11.56,191.267,Nucleotide
Glucose,C13H16N4O6,481.02,7.44,273.627,Hormone
Adrenaline,C1H31N3O6,685.57,N/A,14.689,Organic Compound
Cholesterol,C9H22N5O10,953.68,9.76,123.399,Hormone
Caffeine,C13H32N4O3,83.19,N/A,215.853,Lipid
Aspirin,C12H38N4O6,149.54,8.54,222.528,Neurotransmitter
Adrenaline,C16H6N2O3,901.81,11.23,662.886,Amide
Dopamine,C18H33N3O2,263.69,2.94,876.074,Alcohol
Urea,C2H6N2O7,512.38,11.41,932.95,Alkaloid
Serotonin,C19H10N0O10,101.57,N/A,665.028,Carbohydrate
Caffeine,C12H7N1O8,543.01,11.87,663.126,Nucleotide
Aspirin,C14H26N2O0,341.11,12.24,670.262,Carbohydrate
Serotonin,C10H12N2O1,251.27,N/A,176.146,Neurotransmitter
Cholesterol,C7H6N1O9,544.01,9.1,521.474,Neurotransmitter
Ethanol,C17H19N0O2,113.12,1.33,123.239,Carbohydrate
Adenosine triphosphate,C16H14N0O10,745.17,6.19,657.104,Alkaloid
Serotonin,C1H5N0O0,666.6,13.61,112.915,Hormone
Caffeine,C18H1N5O2,913.91,N/A,948.908,Alcohol
Adenosine triphosphate,C3H27N2O8,409.17,10.43,19.393,Organic Compound
Serotonin,C11H22N4O9,999.03,7.26,878.408,Amide
Aspirin,C4H18N1O9,527.7,8.35,456.216,Alcohol
Urea,C7H12N3O2,125.49,10.63,101.438,Alcohol
Adrenaline,C8H10N2O0,773.16,13.31,687.265,Alkaloid
Glucose,C1H25N5O10,893.45,8.52,687.246,Organic Compound
Glucose,C4H29N3O1,314.4,7.85,13.387,Alkaloid
Urea,C5H28N3O1,292.83,5.91,398.387,Lipid
Urea,C11H34N5O5,347.06,1.81,996.768,Neurotransmitter
Ethanol,C16H20N1O6,470.35,N/A,932.36,Carbohydrate
Dopamine,C2H15N5O3,724.21,9.33,197.561,Amide
Serotonin,C5H8N4O4,572.12,3.52,145.412,Hormone
Glucose,C7H1N1O1,960.69,13.77,976.79,Organic Compound
Adrenaline,C14H8N5O0,313.63,5.64,335.04,Alkaloid
Glucose,C15H21N3O4,523.52,3.18,137.63,Neurotransmitter
Adrenaline,C14H19N4O10,602.43,N/A,512.228,Neurotransmitter
Adenosine triphosphate,C13H39N0O3,322.95,N/A,452.335,Lipid
Caffeine,C8H14N0O2,484.19,12.25,460.255,Hormone
Urea,C19H24N4O0,770.1,6.31,973.685,Lipid
Dopamine,C11H1N1O3,392.11,5.2,973.382,Neurotransmitter
Aspirin,C16H30N3O8,972.58,7.57,182.234,Amide
Serotonin,C7H40N2O1,267.99,6.48,67.586,Alcohol
Caffeine,C7H1N3O4,979.82,N/A,792.173,Alkaloid
Adrenaline,C17H24N1O3,783.78,N/A,128.189,Organic Compound
Cholesterol,C3H19N1O3,93.78,6.51,305.877,Organic Compound
Aspirin,C8H3N1O7,137.64,11.82,543.992,Neurotransmitter
Glucose,C9H32N0O1,204.38,2.52,47.322,Organic Compound
Urea,C18H26N0O0,491.44,12.88,431.608,Alkaloid
Serotonin,C15H6N3O6,979.88,8.63,520.361,Alkaloid
Dopamine,C12H7N2O10,123.52,7.98,234.594,Lipid
Cholesterol,C16H40N4O7,278.2,N/A,291.576,Lipid
Urea,C1H13N3O4,323.89,12.4,738.767,Amide
Adenosine triphosphate,C19H18N4O5,847.82,N/A,837.685,Hormone
Serotonin,C7H7N2O6,206.31,10.39,157.077,Amide
Ethanol,C13H39N4O2,934.89,5.41,86.599,Lipid
Urea,C13H18N3O8,81.23,11.95,685.341,Amide
Caffeine,C8H29N4O5,640.11,6.38,919.571,Organic Compound
Dopamine,C16H34N3O9,625.82,N/A,33.464,Carbohydrate
Urea,C9H8N1O9,227.46,3.05,256.95,Nucleotide
Dopamine,C11H23N1O4,661.31,12.55,164.19,Hormone
Adrenaline,C11H30N3O3,593.11,4.53,463.543,Amide
Caffeine,C18H8N4O3,923.41,10.77,88.824,Amide
Serotonin,C16H20N2O8,719.64,5.84,509.995,Nucleotide
Urea,C5H13N3O2,563.87,N/A,568.014,Alcohol
Urea,C10H2N3O8,340.95,1.95,672.298,Alcohol
Serotonin,C2H28N5O4,251.52,N/A,695.528,Alkaloid
Dopamine,C5H28N3O6,97.64,6.99,915.572,Amide
Ethanol,C8H35N2O1,906.22,N/A,517.802,Lipid
Dopamine,C10H15N3O6,878.06,8.16,270.902,Neurotransmitter
Adrenaline,C20H36N5O1,182.63,1.69,966.751,Organic Compound
Caffeine,C11H12N0O0,235.02,N/A,336.287,Hormone
Adenosine triphosphate,C11H6N2O6,906.52,6.27,330.313,Neurotransmitter
Urea,C14H19N0O5,670.15,N/A,825.228,Alcohol
Ethanol,C2H4N5O8,832.68,13.82,207.802,Carbohydrate
Serotonin,C17H6N1O7,882.97,6.99,75.367,Lipid
Urea,C14H10N5O4,227.06,1.52,228.535,Carbohydrate
Urea,C19H36N1O10,460.15,12.28,75.456,Neurotransmitter
Caffeine,C10H34N2O3,63.03,6.07,113.437,Alcohol
Urea,C8H20N3O5,463.87,4.16,454.472,Carbohydrate
Glucose,C13H12N0O5,269.3,3.12,930.909,Neurotransmitter
Aspirin,C10H29N5O5,379.64,7.47,710.244,Lipid
Adenosine triphosphate,C8H21N2O7,240.11,13.12,272.388,Organic Compound
Ethanol,C19H40N2O2,292.82,13.67,377.468,Alkaloid
Adrenaline,C7H5N4O10,321.48,12.1,41.473,Alcohol
Aspirin,C6H24N5O4,228.22,11.44,179.353,Amide
Aspirin,C17H16N5O5,733.51,2.79,291.21,Hormone
Adenosine triphosphate,C20H14N2O2,505.39,7.35,883.767,Alkaloid
Aspirin,C19H25N2O0,644.31,6.18,341.174,Organic Compound
Ethanol,C12H15N5O4,148.79,13.59,52.854,Hormone
Cholesterol,C8H8N5O6,959.78,12.52,440.309,Amide
Urea,C13H15N1O0,671.18,4.86,377.614,Neurotransmitter
Urea,C16H25N5O2,744.58,5.63,948.01,Neurotransmitter
Serotonin,C5H2N0O2,116.04,N/A,177.526,Organic Compound
Serotonin,C17H26N0O9,976.98,9.5,715.662,Amide
Urea,C18H13N0O3,115.23,9.38,310.645,Lipid
Dopamine,C2H1N2O2,350.75,13.81,509.072,Nucleotide
Urea,C11H10N1O7,738.13,3.64,423.192,Hormone
Aspirin,C10H14N5O8,425.17,5.81,17.456,Carbohydrate
Cholesterol,C20H5N2O3,296.03,4.17,417.149,Amide
Ethanol,C8H31N3O10,578.66,3.75,873.337,Organic Compound
Glucose,C6H38N3O0,175.79,12.98,426.999,Amide
Aspirin,C16H21N5O0,533.49,11.79,182.534,Amide
Ethanol,C6H7N0O9,494.18,12.26,650.147,Organic Compound
Ethanol,C12H13N4O2,87.19,N/A,681.129,Amide
Adenosine triphosphate,C14H35N1O2,811.01,9.15,942.701,Alkaloid
Ethanol,C14H25N0O8,424.56,12.09,558.348,Alkaloid
Aspirin,C15H10N0O7,936.14,3.79,543.823,Carbohydrate
Cholesterol,C19H36N3O6,440.44,6.6,103.899,Amide
Caffeine,C17H30N2O5,487.61,3.56,691.919,Organic Compound
Aspirin,C11H24N2O0,712.6,12.33,656.423,Organic Compound
Adrenaline,C17H25N2O2,269.91,1.69,18.892,Nucleotide
Dopamine,C17H15N4O4,847.7,9.16,438.401,Neurotransmitter
Cholesterol,C13H25N0O10,682.5,13.27,295.506,Carbohydrate
Dopamine,C1H28N5O9,294.68,N/A,77.402,Lipid
Cholesterol,C20H9N5O7,115.04,9.75,352.527,Alkaloid
Ethanol,C3H14N0O3,442.87,N/A,421.925,Hormone
Ethanol,C10H18N0O1,918.0,4.15,989.241,Lipid
Ethanol,C12H34N2O9,590.72,8.77,924.178,Lipid
Ethanol,C5H9N5O9,690.32,5.22,436.295,Organic Compound
Aspirin,C3H7N3O10,913.63,N/A,912.109,Carbohydrate
Aspirin,C1H22N2O5,470.7,9.99,453.72,Lipid
Ethanol,C4H25N2O7,673.0,N/A,903.248,Neurotransmitter
Glucose,C10H7N3O0,941.96,1.45,359.299,Alcohol
Cholesterol,C13H25N3O3,887.84,10.02,753.098,Hormone
Cholesterol,C19H30N3O1,439.02,1.1,819.599,Organic Compound
Dopamine,C1H23N4O2,742.86,3.3,117.303,Lipid
Cholesterol,C18H29N4O1,159.38,13.91,891.802,Lipid
Cholesterol,C14H28N2O3,666.88,7.14,596.493,Hormone
Glucose,C3H23N3O1,252.42,11.82,832.818,Organic Compound
Dopamine,C20H38N2O7,379.2,5.35,178.875,Nucleotide
Caffeine,C2H30N4O2,657.45,N/A,164.34,Organic Compound
Adrenaline,C5H21N0O1,91.98,5.69,526.559,Alkaloid
Serotonin,C12H29N0O9,647.63,N/A,26.803,Alcohol
Dopamine,C5H6N1O6,760.26,3.27,867.297,Nucleotide
Adenosine triphosphate,C2H21N4O6,169.16,N/A,784.674,Alcohol
Caffeine,C11H11N4O10,884.97,11.89,22.285,Organic Compound
Serotonin,C19H37N5O1,148.72,N/A,4.922,Hormone
Ethanol,C16H40N3O10,167.91,10.62,450.647,Hormone
Urea,C19H11N5O1,639.79,9.8,960.064,Neurotransmitter
Aspirin,C8H32N1O5,718.68,N/A,293.919,Hormone
Aspirin,C10H17N1O3,290.19,4.79,844.852,Amide
Ethanol,C1H39N1O7,676.43,13.28,352.886,Alkaloid
Aspirin,C10H35N0O8,200.69,1.59,496.07,Amide
Ethanol,C18H38N4O2,151.35,4.99,864.595,Alcohol
Dopamine,C10H17N5O3,897.02,7.36,494.914,Alcohol
Aspirin,C15H5N0O7,145.11,3.07,543.473,Nucleotide
Adrenaline,C9H24N3O7,659.13,N/A,451.25,Neurotransmitter
Caffeine,C14H34N5O6,897.14,5.26,70.257,Lipid
Ethanol,C8H9N0O0,180.74,N/A,961.889,Nucleotide
Aspirin,C4H24N1O1,781.7,5.48,549.22,Hormone
Adrenaline,C9H22N1O3,704.21,N/A,144.629,Organic Compound
Serotonin,C13H24N0O5,947.12,7.22,710.557,Organic Compound
Glucose,C5H33N2O8,881.2,7.03,195.69,Hormone
Glucose,C1H39N2O4,876.49,2.48,930.677,Alkaloid
Adenosine triphosphate,C17H38N3O2,747.18,N/A,86.859,Alkaloid
Caffeine,C2H22N1O5,153.14,3.99,923.839,Nucleotide
Urea,C20H32N2O0,56.56,2.29,764.049,Alkaloid
Urea,C3H25N2O5,358.82,10.61,616.481,Nucleotide
Adenosine triphosphate,C17H35N5O2,73.94,N/A,461.253,Organic Compound
Adrenaline,C8H38N0O2,57.44,10.66,789.702,Amide
Adenosine triphosphate,C12H29N4O5,127.42,6.43,948.711,Alkaloid
Ethanol,C6H21N2O9,421.92,1.05,516.892,Amide
Caffeine,C3H7N4O2,737.76,11.18,481.477,Organic Compound
Urea,C16H22N3O5,612.43,7.59,460.844,Alcohol
Adrenaline,C11H32N0O1,600.37,2.47,165.767,Lipid
Adrenaline,C19H7N4O10,761.61,12.28,596.092,Neurotransmitter
Adrenaline,C17H18N3O4,826.55,5.55,2.67,Nucleotide
Adenosine triphosphate,C2H6N5O4,668.83,6.25,124.92,Amide
Aspirin,C19H12N1O10,744.45,2.96,886.672,Carbohydrate
Dopamine,C12H25N0O10,994.92,3.28,104.638,Amide
Caffeine,C12H24N1O10,623.81,2.25,376.168,Lipid
Caffeine,C2H9N5O3,653.1,8.84,603.032,Neurotransmitter
Caffeine,C13H3N3O9,526.1,2.67,725.278,Alcohol
Caffeine,C1H17N3O3,220.35,10.79,164.768,Carbohydrate
Ethanol,C14H1N0O8,111.84,11.54,715.301,Alcohol
Serotonin,C8H38N3O6,297.09,6.95,651.915,Amide
Caffeine,C2H21N4O0,568.62,7.07,586.047,Nucleotide
Caffeine,C3H17N0O5,355.11,2.93,490.408,Nucleotide
Aspirin,C14H11N4O9,259.97,10.05,224.46,Carbohydrate
Serotonin,C2H18N5O2,980.11,6.91,518.286,Nucleotide
Caffeine,C7H40N0O7,509.51,N/A,430.179,Alcohol
Serotonin,C5H34N0O6,595.18,N/A,643.286,Carbohydrate
Glucose,C15H14N4O1,757.86,5.99,622.748,Carbohydrate
Glucose,C6H12N4O4,357.56,11.52,424.281,Hormone
Adrenaline,C5H38N5O9,69.86,N/A,965.477,Hormone
Serotonin,C14H17N1O4,889.75,12.68,592.916,Carbohydrate
Cholesterol,C4H31N5O6,980.36,4.85,173.812,Amide
Glucose,C4H21N5O10,608.12,5.01,636.854,Hormone
Caffeine,C12H14N2O0,195.82,7.02,634.087,Alkaloid
Glucose,C13H12N4O7,335.33,5.86,965.381,Nucleotide
Adenosine triphosphate,C17H32N4O4,266.32,9.98,312.362,Organic Compound
Urea,C7H13N1O4,995.96,N/A,455.346,Nucleotide
Adrenaline,C20H6N5O4,735.77,8.14,712.151,Alkaloid
Caffeine,C1H12N2O1,911.8,10.89,680.055,Lipid
Serotonin,C11H28N3O5,522.33,3.17,66.787,Amide
Cholesterol,C17H38N4O8,511.44,12.95,123.407,Hormone
Serotonin,C7H28N0O10,506.4,6.76,144.316,Nucleotide
Urea,C8H21N4O0,101.09,N/A,75.334,Neurotransmitter
Glucose,C20H13N5O7,957.13,N/A,748.986,Alcohol
Aspirin,C14H14N0O0,366.47,9.04,536.448,Amide
Serotonin,C2H37N1O5,902.73,N/A,924.214,Alkaloid
Dopamine,C12H3N2O2,269.91,11.5,698.129,Nucleotide
Adenosine triphosphate,C5H38N5O5,315.72,2.48,67.66,Alkaloid
Aspirin,C13H38N5O2,561.02,8.35,442.592,Organic Compound
Dopamine,C14H33N3O4,884.31,6.26,21.714,Carbohydrate
Caffeine,C8H12N0O0,559.32,13.93,689.56,Lipid
Dopamine,C4H34N0O1,544.7,5.58,257.709,Hormone
Cholesterol,C17H32N1O3,635.09,6.86,865.67,Lipid
Ethanol,C5H20N1O3,433.01,4.99,448.789,Alkaloid
Cholesterol,C18H8N4O0,552.36,13.3,181.005,Neurotransmitter
Ethanol,C7H2N4O5,523.86,10.72,295.706,Hormone
Adenosine triphosphate,C6H4N1O3,371.97,10.94,432.037,Nucleotide
Ethanol,C6H21N5O7,643.08,N/A,204.052,Alkaloid
Urea,C7H39N2O10,990.6,11.98,364.94,Organic Compound
Caffeine,C11H7N5O7,762.92,9.6,938.018,Hormone
Caffeine,C1H2N1O7,993.29,4.37,253.307,Alkaloid
Adenosine triphosphate,C19H38N0O8,733.92,10.23,390.569,Amide
Glucose,C20H7N0O4,473.8,6.04,342.252,Carbohydrate
Serotonin,C20H40N0O4,647.92,9.2,115.777,Alcohol
Adrenaline,C8H12N2O6,400.18,N/A,802.919,Alkaloid
Glucose,C16H21N4O3,659.06,7.66,373.863,Alkaloid
Dopamine,C20H37N0O0,449.66,14.0,112.827,Carbohydrate
Adenosine triphosphate,C12H17N4O5,342.59,11.57,426.219,Alkaloid
Serotonin,C18H21N5O2,353.79,5.96,979.739,Organic Compound
Cholesterol,C9H17N2O9,862.31,1.52,372.129,Alcohol
Dopamine,C3H35N4O7,867.5,N/A,191.68,Neurotransmitter
Caffeine,C11H36N1O2,555.11,8.99,921.243,Amide
Caffeine,C16H36N1O9,611.44,12.71,331.354,Alcohol
Aspirin,C8H15N0O2,958.77,10.56,99.878,Amide
Cholesterol,C3H37N2O10,969.6,10.7,306.554,Alkaloid
Dopamine,C8H4N0O0,526.56,9.91,303.372,Organic Compound
Adrenaline,C17H29N3O1,348.48,8.25,834.312,Organic Compound
Urea,C9H18N3O6,126.57,5.86,149.25,Hormone
Urea,C9H7N2O10,524.79,9.89,484.829,Organic Compound
Dopamine,C7H6N1O7,700.84,4.16,729.362,Lipid
Aspirin,C1H19N2O8,909.04,7.65,118.259,Alkaloid
Serotonin,C8H22N0O8,931.07,N/A,99.717,Carbohydrate
Dopamine,C10H14N5O1,353.2,8.99,542.79,Nucleotide
Dopamine,C2H30N0O0,396.21,12.84,603.818,Alcohol
Urea,C3H4N0O2,148.0,11.93,274.66,Lipid
Cholesterol,C12H19N4O0,404.86,9.2,527.304,Carbohydrate
Adrenaline,C2H16N2O0,845.95,N/A,535.227,Hormone
Serotonin,C16H8N4O10,693.38,12.29,692.77,Amide
Serotonin,C9H14N3O9,391.7,7.58,467.528,Amide
Ethanol,C2H19N5O4,319.33,1.02,775.879,Alkaloid
Dopamine,C5H38N0O2,739.0,N/A,588.461,Organic Compound
Aspirin,C19H18N5O7,810.1,3.56,493.188,Alkaloid
Adenosine triphosphate,C20H2N5O7,305.37,3.82,998.072,Hormone
Dopamine,C9H35N2O1,452.96,5.1,731.16,Organic Compound
Cholesterol,C3H15N1O1,302.7,8.92,155.282,Amide
Urea,C1H3N4O5,221.36,12.52,904.125,Carbohydrate
Ethanol,C2H1N0O7,327.64,1.87,918.919,Alkaloid
Adenosine triphosphate,C3H37N3O0,827.76,2.13,676.279,Hormone
Dopamine,C8H29N3O8,870.3,N/A,603.091,Hormone
Caffeine,C17H38N1O4,295.46,5.17,930.09,Alkaloid
Adenosine triphosphate,C17H25N2O9,195.94,3.38,600.256,Amide
Glucose,C6H5N0O1,70.16,9.06,43.284,Carbohydrate
Ethanol,C7H26N5O8,164.98,12.14,794.83,Alkaloid
Cholesterol,C4H12N5O10,910.27,N/A,25.582,Organic Compound
Ethanol,C5H4N5O3,293.61,N/A,583.299,Lipid
Urea,C16H16N5O4,859.03,4.22,519.381,Carbohydrate
Cholesterol,C7H28N3O1,714.08,9.43,963.461,Lipid
Dopamine,C20H12N0O8,898.33,7.97,923.505,Nucleotide
Serotonin,C12H40N2O1,289.49,6.71,938.871,Neurotransmitter
Adrenaline,C16H31N5O7,292.38,12.67,792.938,Alkaloid
Aspirin,C3H29N4O1,418.04,N/A,841.61,Organic Compound
Adenosine triphosphate,C19H16N0O9,387.99,7.68,996.005,Hormone
Urea,C13H30N4O9,174.02,N/A,562.982,Carbohydrate
Caffeine,C16H11N4O1,202.32,11.32,79.298,Nucleotide
Adenosine triphosphate,C16H40N3O1,590.02,9.99,69.528,Neurotransmitter
Adenosine triphosphate,C1H5N3O9,559.25,12.26,806.069,Alkaloid
Aspirin,C12H24N4O2,893.82,4.56,173.743,Carbohydrate
Glucose,C4H16N0O1,692.9,9.15,777.639,Amide
Caffeine,C12H39N1O0,496.54,5.73,987.467,Neurotransmitter
Cholesterol,C17H30N5O10,564.56,7.77,603.443,Carbohydrate
Adrenaline,C1H22N1O4,541.12,7.55,260.884,Carbohydrate
Serotonin,C3H24N2O3,668.0,6.38,318.344,Alcohol
Adenosine triphosphate,C9H34N0O5,575.24,13.95,735.766,Amide
Aspirin,C16H30N1O1,512.95,8.82,137.94,Alcohol
Glucose,C18H19N3O2,894.39,5.63,746.111,Alcohol
Serotonin,C4H5N2O7,678.45,10.0,723.015,Lipid
Serotonin,C3H30N2O9,495.61,2.28,768.042,Amide
Adenosine triphosphate,C17H2N5O5,66.83,5.33,288.991,Organic Compound
Caffeine,C14H33N3O7,77.49,10.91,872.419,Amide
Dopamine,C16H39N4O7,946.01,7.76,45.422,Amide
Ethanol,C10H5N5O10,570.02,13.99,346.487,Alcohol
Ethanol,C15H10N1O1,717.74,2.31,217.133,Carbohydrate
Serotonin,C13H27N1O3,828.43,9.82,626.616,Neurotransmitter
Ethanol,C2H13N0O10,971.86,9.42,969.652,Alcohol
Adenosine triphosphate,C1H3N1O6,126.26,1.52,713.366,Amide
Glucose,C10H27N2O3,764.59,5.62,221.844,Nucleotide
Adenosine triphosphate,C7H6N0O6,955.89,N/A,617.609,Neurotransmitter
Glucose,C15H39N2O1,271.52,7.25,253.724,Alcohol
Serotonin,C10H24N2O9,770.64,N/A,372.929,Nucleotide
Dopamine,C20H7N3O9,496.42,N/A,871.883,Alkaloid
Dopamine,C9H17N3O8,560.26,13.13,519.309,Nucleotide
Adrenaline,C15H37N2O5,976.84,1.8,702.367,Organic Compound
Glucose,C11H40N1O8,384.95,N/A,276.685,Hormone
Dopamine,C13H6N3O2,477.15,6.94,47.167,Alkaloid
Serotonin,C8H24N2O4,445.55,5.15,758.095,Lipid
Glucose,C8H17N5O5,986.14,N/A,816.652,Lipid
Aspirin,C14H24N3O2,956.83,13.81,206.936,Lipid
Adrenaline,C18H28N1O1,319.02,N/A,326.544,Organic Compound
Cholesterol,C5H26N1O8,857.48,11.45,352.672,Lipid
Dopamine,C3H23N1O5,87.02,9.74,70.239,Hormone
Urea,C17H13N0O8,88.75,10.64,249.958,Lipid
Glucose,C8H36N2O8,450.21,N/A,611.18,Amide
Serotonin,C16H3N1O8,169.57,9.45,224.875,Alkaloid
Adrenaline,C14H31N1O1,252.97,N/A,899.862,Neurotransmitter
Cholesterol,C11H28N4O2,588.67,6.97,541.658,Alkaloid
Glucose,C14H20N3O10,723.53,N/A,948.373,Alcohol
Serotonin,C8H30N5O9,937.7,9.1,136.291,Alkaloid
Serotonin,C15H30N1O3,748.71,N/A,900.377,Alcohol
Aspirin,C8H5N3O0,749.57,11.24,113.591,Neurotransmitter
Adenosine triphosphate,C8H1N3O10,156.48,9.17,680.341,Hormone
Caffeine,C18H21N2O0,55.73,2.03,258.773,Nucleotide
Ethanol,C4H23N0O4,597.91,10.33,787.419,Neurotransmitter
Adenosine triphosphate,C13H29N5O5,731.05,11.95,663.217,Neurotransmitter
Ethanol,C3H6N1O1,706.8,9.08,119.529,Neurotransmitter
Glucose,C17H1N0O4,823.88,10.71,174.86,Nucleotide
Cholesterol,C19H35N4O1,860.74,11.06,661.629,Lipid
Dopamine,C20H5N3O10,673.14,11.03,81.152,Alcohol
Glucose,C19H17N2O8,574.69,N/A,275.948,Alkaloid
Glucose,C10H21N1O2,359.48,1.14,733.807,Alkaloid
Glucose,C18H4N2O6,940.33,11.05,802.679,Carbohydrate
Aspirin,C12H26N0O4,581.87,N/A,515.667,Carbohydrate
Cholesterol,C2H34N4O8,932.17,2.49,415.172,Organic Compound
Caffeine,C13H25N0O1,179.8,10.48,67.254,Alcohol
