compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H23N0O7,476.93,3.56,306.303,Nucleotide
Glucose,C12H20N2O4,972.19,7.44,368.853,Organic Compound
Adrenaline,C16H33N4O8,614.43,N/A,202.066,Carbohydrate
Dopamine,C17H23N4O1,308.0,5.55,27.36,Alcohol
Adenosine triphosphate,C16H25N0O1,653.86,7.17,143.77,Lipid
Glucose,C14H39N4O7,609.71,12.86,122.638,Carbohydrate
Ethanol,C15H27N2O2,476.59,N/A,14.902,Amide
Glucose,C13H1N2O8,665.12,5.31,293.509,Neurotransmitter
Ethanol,C18H4N3O3,700.61,2.05,194.816,Alcohol
Ethanol,C14H35N5O6,987.11,10.73,272.087,Hormone
Dopamine,C20H24N3O7,820.04,5.72,442.291,Neurotransmitter
Aspirin,C6H26N0O3,322.11,13.73,350.019,Carbohydrate
Glucose,C1H33N5O4,696.91,N/A,682.073,Alkaloid
Aspirin,C18H33N5O4,768.43,8.33,850.656,Carbohydrate
Serotonin,C2H5N0O2,591.03,7.09,697.169,Carbohydrate
Aspirin,C10H23N5O0,710.79,10.24,441.19,Carbohydrate
Adrenaline,C12H38N4O8,687.43,11.73,75.836,Carbohydrate
Aspirin,C20H20N1O0,100.04,3.5,955.866,Nucleotide
Ethanol,C3H18N5O2,326.44,N/A,929.219,Alcohol
Adenosine triphosphate,C17H3N1O8,459.44,5.3,494.29,Amide
Ethanol,C20H5N5O8,208.97,N/A,642.776,Organic Compound
Caffeine,C6H27N3O4,162.79,11.76,20.996,Amide
Adenosine triphosphate,C10H15N2O4,395.6,4.1,602.887,Nucleotide
Dopamine,C2H36N2O8,854.31,11.95,924.852,Amide
Ethanol,C8H21N5O4,515.32,9.8,911.718,Organic Compound
Dopamine,C9H19N5O7,189.65,2.91,208.1,Alcohol
Caffeine,C15H15N5O7,135.26,N/A,254.876,Alcohol
Urea,C3H33N2O10,546.25,7.35,605.801,Alkaloid
Glucose,C13H10N1O7,706.64,N/A,141.901,Alcohol
Dopamine,C1H27N2O3,490.63,4.3,660.454,Hormone
Aspirin,C7H40N1O7,721.73,8.56,0.677,Neurotransmitter
Cholesterol,C1H11N5O7,521.77,8.18,605.51,Neurotransmitter
Adrenaline,C2H37N0O5,167.7,10.57,492.514,Nucleotide
Aspirin,C5H30N2O5,895.32,8.37,62.318,Amide
Ethanol,C14H26N4O6,963.5,1.67,740.368,Alkaloid
Adrenaline,C19H40N2O9,799.21,7.3,727.237,Carbohydrate
Urea,C6H20N0O5,122.05,5.64,726.433,Organic Compound
Glucose,C4H4N4O2,301.93,N/A,237.899,Nucleotide
Serotonin,C13H18N2O6,675.87,8.59,485.273,Organic Compound
Serotonin,C2H25N0O5,705.74,10.77,703.308,Alkaloid
Aspirin,C20H26N5O5,824.96,12.55,928.926,Neurotransmitter
Glucose,C1H16N3O8,939.12,11.37,513.169,Alcohol
Caffeine,C19H13N0O5,421.66,9.66,199.496,Organic Compound
Adenosine triphosphate,C2H40N4O7,516.59,13.25,234.373,Carbohydrate
Ethanol,C8H4N4O4,806.23,N/A,477.21,Neurotransmitter
Dopamine,C4H12N1O10,595.51,6.93,361.996,Lipid
Urea,C12H6N2O4,941.08,N/A,698.556,Hormone
Aspirin,C16H6N0O0,666.03,2.61,286.987,Alkaloid
Caffeine,C7H14N2O7,820.38,N/A,203.06,Organic Compound
Caffeine,C7H33N1O0,768.48,2.63,940.695,Lipid
Dopamine,C7H21N2O6,770.1,N/A,714.727,Carbohydrate
Aspirin,C5H37N2O10,540.9,2.2,342.332,Lipid
Dopamine,C17H31N1O1,828.64,7.23,94.744,Neurotransmitter
Serotonin,C5H27N5O6,888.58,10.26,85.333,Hormone
Dopamine,C20H33N1O3,500.39,10.02,487.544,Nucleotide
Ethanol,C20H23N5O8,579.11,9.72,182.737,Lipid
Adenosine triphosphate,C12H14N0O2,857.89,2.58,966.076,Organic Compound
Urea,C11H36N1O5,70.11,3.56,827.656,Lipid
Ethanol,C5H21N2O10,388.4,4.48,484.526,Nucleotide
Adenosine triphosphate,C6H36N0O1,165.94,7.04,258.512,Hormone
Cholesterol,C5H6N1O7,843.22,13.44,66.954,Neurotransmitter
Aspirin,C8H6N1O1,879.41,3.49,569.936,Neurotransmitter
Serotonin,C8H12N0O3,352.77,13.04,566.829,Alkaloid
Dopamine,C7H8N5O4,929.13,2.04,173.12,Nucleotide
Cholesterol,C9H40N3O10,243.48,7.79,339.769,Carbohydrate
Aspirin,C17H36N1O6,231.24,4.13,269.512,Amide
Dopamine,C17H4N1O8,161.82,N/A,470.232,Carbohydrate
Ethanol,C15H40N5O5,733.21,5.28,815.543,Lipid
Caffeine,C14H15N1O7,351.65,N/A,266.574,Organic Compound
Glucose,C10H24N0O8,160.2,4.84,434.061,Nucleotide
Serotonin,C17H8N3O8,915.0,N/A,928.568,Lipid
Adenosine triphosphate,C16H33N4O4,450.31,2.94,275.199,Hormone
Adrenaline,C1H8N3O6,110.93,N/A,842.081,Alkaloid
Ethanol,C3H16N1O0,484.55,13.75,778.902,Alcohol
Aspirin,C7H30N1O4,554.87,12.99,45.807,Alkaloid
Urea,C13H11N1O1,339.05,10.11,512.001,Alkaloid
Ethanol,C8H14N2O5,396.78,8.1,702.127,Carbohydrate
Glucose,C16H25N2O5,549.92,10.37,124.363,Neurotransmitter
Aspirin,C5H32N4O4,75.62,1.04,821.571,Hormone
Urea,C1H14N2O3,346.13,10.08,206.335,Amide
Aspirin,C18H12N4O0,764.7,5.37,719.119,Lipid
Serotonin,C13H38N5O5,565.42,3.62,253.569,Alkaloid
Ethanol,C4H30N1O3,879.02,5.64,7.144,Alcohol
Cholesterol,C19H36N3O10,103.54,4.76,895.139,Amide
Serotonin,C14H40N5O1,472.54,12.3,207.006,Lipid
Ethanol,C7H19N1O9,53.54,5.19,419.874,Hormone
Urea,C16H30N4O3,747.07,2.74,443.9,Carbohydrate
Cholesterol,C10H26N4O8,585.41,12.79,655.835,Alcohol
Urea,C20H19N1O10,555.34,8.72,724.416,Amide
Aspirin,C19H34N5O4,748.6,10.94,180.822,Hormone
Adenosine triphosphate,C20H14N0O6,663.15,7.43,658.577,Lipid
Caffeine,C9H26N4O10,257.05,N/A,521.501,Neurotransmitter
Aspirin,C14H18N4O5,583.86,N/A,733.676,Carbohydrate
Serotonin,C5H6N4O2,953.77,6.79,114.058,Hormone
Glucose,C3H31N2O0,669.99,10.92,166.498,Carbohydrate
Urea,C17H3N0O9,107.14,12.68,471.095,Nucleotide
Serotonin,C9H12N5O5,738.26,6.36,923.243,Hormone
Adenosine triphosphate,C5H33N4O9,676.38,4.61,84.387,Amide
Cholesterol,C20H15N5O3,647.78,11.39,421.439,Neurotransmitter
Cholesterol,C20H10N4O5,505.53,7.67,466.38,Neurotransmitter
Adenosine triphosphate,C1H4N0O8,436.52,1.25,393.407,Carbohydrate
Serotonin,C6H15N4O0,875.23,2.59,908.731,Nucleotide
Dopamine,C8H35N0O8,961.48,11.76,169.318,Alkaloid
Serotonin,C12H4N5O1,976.3,5.49,581.415,Hormone
Adenosine triphosphate,C9H17N0O7,556.46,3.88,721.357,Hormone
Aspirin,C5H9N3O2,328.79,3.77,480.268,Alkaloid
Dopamine,C6H8N2O2,361.27,12.15,72.899,Alkaloid
Serotonin,C12H33N4O1,112.96,N/A,620.477,Neurotransmitter
Adrenaline,C11H3N3O9,420.83,N/A,784.224,Amide
Glucose,C8H37N4O5,143.79,3.26,840.634,Nucleotide
Dopamine,C11H1N4O1,543.46,4.01,615.467,Organic Compound
Urea,C8H11N1O2,794.41,9.33,461.581,Amide
Dopamine,C12H18N1O7,336.2,8.46,662.42,Neurotransmitter
Cholesterol,C9H24N4O5,227.25,N/A,370.16,Hormone
Aspirin,C6H5N2O4,676.25,N/A,423.867,Alkaloid
Caffeine,C12H9N3O5,726.34,N/A,690.501,Hormone
Cholesterol,C13H30N5O7,253.93,7.17,377.064,Hormone
Adrenaline,C13H30N3O5,320.82,N/A,427.47,Lipid
Ethanol,C17H26N2O4,736.75,3.47,985.722,Amide
Serotonin,C9H24N5O8,426.02,1.85,93.524,Hormone
Adenosine triphosphate,C3H2N2O3,522.64,6.22,99.888,Neurotransmitter
Aspirin,C13H5N3O4,512.01,1.94,961.339,Lipid
Cholesterol,C11H2N0O7,965.46,6.17,305.009,Hormone
Adenosine triphosphate,C19H36N4O10,620.3,N/A,373.325,Organic Compound
Serotonin,C13H36N1O10,820.4,13.26,536.227,Hormone
Glucose,C11H35N4O1,214.94,4.05,289.92,Organic Compound
Adrenaline,C17H18N3O2,870.7,N/A,600.476,Neurotransmitter
Glucose,C20H7N3O2,470.08,N/A,169.656,Neurotransmitter
Ethanol,C16H19N4O8,921.24,7.02,107.066,Alkaloid
Caffeine,C16H9N5O10,368.21,8.56,184.452,Hormone
Caffeine,C9H11N4O2,565.98,3.69,620.815,Hormone
Caffeine,C13H10N0O7,999.96,3.36,973.437,Alkaloid
Serotonin,C2H9N0O1,901.17,5.71,583.183,Amide
Cholesterol,C4H20N2O0,793.55,7.25,404.39,Alkaloid
Ethanol,C11H4N5O0,714.34,4.44,95.856,Alcohol
Glucose,C10H21N5O7,186.94,10.13,603.707,Amide
Caffeine,C16H11N0O2,627.48,6.45,291.192,Alcohol
Cholesterol,C8H26N5O7,295.52,6.68,523.919,Lipid
Urea,C6H32N5O7,975.33,4.34,96.427,Alkaloid
Serotonin,C12H35N5O3,918.4,N/A,832.667,Carbohydrate
Caffeine,C10H19N5O2,324.76,5.44,810.667,Hormone
Aspirin,C6H15N3O6,127.3,2.58,124.561,Alcohol
Aspirin,C7H26N3O5,786.78,3.59,483.567,Carbohydrate
Urea,C7H10N2O4,848.96,N/A,440.358,Hormone
Adrenaline,C9H16N0O8,469.53,N/A,582.7,Hormone
Adenosine triphosphate,C6H36N0O7,428.48,9.95,459.55,Carbohydrate
Glucose,C3H18N2O3,603.02,13.26,938.658,Organic Compound
Adrenaline,C13H4N4O6,130.46,N/A,265.336,Amide
Cholesterol,C20H10N1O4,627.04,7.12,648.622,Lipid
Cholesterol,C11H6N4O0,359.64,7.85,124.372,Lipid
Caffeine,C12H4N2O2,727.29,11.9,493.878,Organic Compound
Dopamine,C19H21N5O2,563.88,3.63,293.609,Neurotransmitter
Adenosine triphosphate,C14H10N5O5,823.69,3.93,20.17,Neurotransmitter
Dopamine,C8H30N1O9,134.47,5.75,378.818,Lipid
Ethanol,C7H15N0O10,736.98,N/A,645.463,Organic Compound
Adenosine triphosphate,C8H32N1O0,58.15,2.38,187.127,Neurotransmitter
Urea,C5H35N2O3,587.7,6.75,596.812,Carbohydrate
Adenosine triphosphate,C18H30N4O2,489.46,10.96,559.666,Amide
Cholesterol,C8H8N3O8,478.78,9.66,252.073,Carbohydrate
Ethanol,C4H29N2O2,501.29,9.16,892.393,Organic Compound
Serotonin,C6H11N4O6,649.3,3.84,968.421,Hormone
Cholesterol,C2H36N3O10,699.2,13.08,323.545,Carbohydrate
Glucose,C19H25N3O9,649.72,N/A,294.476,Carbohydrate
Cholesterol,C5H19N3O0,236.93,13.81,107.751,Hormone
Cholesterol,C12H3N3O3,436.63,9.5,886.508,Alkaloid
Adenosine triphosphate,C9H6N0O10,152.41,N/A,228.06,Carbohydrate
Serotonin,C7H35N2O2,87.4,5.81,626.687,Organic Compound
Urea,C2H38N5O3,964.98,5.11,891.676,Alcohol
Glucose,C17H17N5O4,303.45,7.7,894.346,Alkaloid
Dopamine,C20H15N2O3,713.97,5.11,6.048,Lipid
Urea,C6H31N0O9,298.64,2.43,609.099,Lipid
Caffeine,C13H35N3O6,956.99,5.9,656.287,Hormone
Adenosine triphosphate,C14H25N2O6,829.46,N/A,349.786,Hormone
Ethanol,C13H37N4O10,746.73,2.97,804.675,Alkaloid
Cholesterol,C12H1N2O2,712.22,13.89,819.322,Amide
Aspirin,C3H35N0O1,100.47,N/A,146.545,Carbohydrate
Cholesterol,C19H1N3O3,202.1,9.93,573.539,Neurotransmitter
Caffeine,C15H32N3O7,409.69,N/A,802.46,Neurotransmitter
Glucose,C17H31N3O7,890.82,3.62,981.494,Alkaloid
Cholesterol,C16H14N3O4,81.76,9.14,8.452,Nucleotide
Cholesterol,C13H7N5O1,878.97,N/A,912.995,Hormone
Caffeine,C13H38N0O3,815.47,3.56,453.606,Amide
Adenosine triphosphate,C9H17N2O8,716.7,7.88,789.556,Hormone
Adenosine triphosphate,C4H4N4O7,693.46,N/A,531.561,Organic Compound
Cholesterol,C19H10N0O7,61.97,N/A,120.955,Amide
Cholesterol,C15H7N5O5,201.34,3.49,990.316,Hormone
Urea,C10H40N2O1,133.46,13.09,780.943,Lipid
Urea,C19H38N1O3,795.75,N/A,96.363,Nucleotide
Glucose,C16H33N5O1,277.35,12.0,231.699,Hormone
Adenosine triphosphate,C10H40N5O8,915.17,9.44,209.066,Amide
Ethanol,C9H23N2O2,213.4,12.12,683.841,Carbohydrate
Glucose,C4H21N4O2,934.19,10.88,422.465,Neurotransmitter
Adrenaline,C7H10N1O6,262.27,4.37,833.1,Alkaloid
Ethanol,C11H12N2O0,529.46,7.44,369.233,Alkaloid
Serotonin,C10H21N2O7,866.37,N/A,993.251,Hormone
Adrenaline,C11H37N3O4,901.63,5.36,348.894,Alkaloid
Adenosine triphosphate,C17H6N2O10,266.62,N/A,534.086,Amide
Adrenaline,C11H27N2O10,551.02,13.78,499.801,Hormone
Cholesterol,C14H2N0O7,414.36,1.38,894.072,Alkaloid
Cholesterol,C10H37N2O4,152.53,5.94,522.518,Organic Compound
Caffeine,C12H20N5O9,453.94,11.26,833.064,Neurotransmitter
Adenosine triphosphate,C14H21N0O5,218.94,N/A,239.585,Carbohydrate
Caffeine,C10H25N3O8,762.53,8.17,835.911,Amide
Caffeine,C10H22N5O9,726.65,13.66,986.664,Amide
Caffeine,C2H12N3O7,539.5,10.86,513.154,Neurotransmitter
Ethanol,C20H26N0O2,257.16,10.65,698.245,Lipid
Adrenaline,C12H32N2O2,694.48,8.44,179.257,Organic Compound
Aspirin,C19H3N4O2,336.58,10.91,59.638,Hormone
Caffeine,C3H26N3O10,299.68,13.01,743.019,Nucleotide
Cholesterol,C12H27N5O9,371.92,N/A,731.725,Organic Compound
Caffeine,C6H14N5O2,351.67,7.6,657.388,Alkaloid
Glucose,C3H34N1O5,239.98,11.09,7.419,Lipid
Glucose,C13H9N0O5,988.45,3.25,607.326,Organic Compound
Serotonin,C5H4N0O3,235.29,2.24,179.917,Nucleotide
Dopamine,C5H26N2O4,648.45,N/A,971.858,Neurotransmitter
Urea,C8H5N0O4,357.41,N/A,456.96,Carbohydrate
Serotonin,C12H20N3O6,916.71,8.85,644.976,Carbohydrate
Dopamine,C16H40N1O9,887.16,6.86,984.511,Carbohydrate
Caffeine,C4H19N4O2,135.48,9.12,23.209,Alcohol
Cholesterol,C18H38N2O1,306.23,3.86,630.151,Alcohol
Aspirin,C8H10N3O1,760.0,12.47,721.251,Neurotransmitter
Adenosine triphosphate,C5H6N5O10,646.84,9.56,143.335,Lipid
Aspirin,C2H35N0O8,354.12,4.49,860.046,Alkaloid
Urea,C5H40N5O5,649.82,N/A,294.242,Organic Compound
Cholesterol,C2H33N5O10,735.63,5.06,315.396,Amide
Dopamine,C18H8N2O3,294.6,12.41,498.826,Alcohol
Glucose,C19H20N2O2,381.8,9.14,594.533,Alcohol
Cholesterol,C14H19N0O4,674.64,N/A,832.908,Organic Compound
Aspirin,C20H23N5O3,118.06,9.52,837.264,Lipid
Adrenaline,C6H25N0O5,622.07,11.91,521.064,Carbohydrate
Cholesterol,C16H40N4O6,825.05,N/A,868.654,Nucleotide
Adrenaline,C5H25N2O2,230.09,4.89,708.158,Nucleotide
Ethanol,C7H14N3O1,228.34,13.93,288.145,Hormone
Adenosine triphosphate,C13H8N1O1,975.46,2.15,795.028,Organic Compound
Adrenaline,C16H6N3O8,963.32,4.15,299.222,Alkaloid
Serotonin,C20H13N5O7,125.15,4.22,655.032,Alcohol
Serotonin,C13H3N3O5,691.09,N/A,35.692,Nucleotide
Caffeine,C5H18N1O7,482.88,11.08,293.504,Alcohol
Aspirin,C2H16N2O2,831.96,13.58,117.63,Neurotransmitter
Glucose,C5H32N4O7,219.68,10.86,990.642,Neurotransmitter
Serotonin,C8H19N0O7,976.01,N/A,719.827,Alcohol
Aspirin,C7H8N2O1,599.05,10.68,620.388,Alkaloid
Adenosine triphosphate,C5H37N1O3,161.04,12.81,359.61,Amide
Cholesterol,C1H28N5O5,631.73,13.85,901.096,Amide
Urea,C19H31N4O8,741.36,10.35,334.336,Organic Compound
Aspirin,C5H40N2O9,827.25,2.26,594.562,Carbohydrate
Glucose,C6H11N3O2,718.13,10.56,453.326,Organic Compound
Urea,C8H19N2O3,400.99,N/A,323.981,Amide
Adenosine triphosphate,C13H14N4O8,779.37,13.81,475.431,Lipid
Cholesterol,C16H5N4O0,278.11,1.66,957.175,Hormone
Ethanol,C5H19N4O8,656.4,6.84,893.399,Alcohol
Cholesterol,C10H33N0O6,692.56,9.9,998.238,Organic Compound
Dopamine,C2H22N5O8,922.71,10.88,118.179,Lipid
Serotonin,C5H4N5O2,185.24,N/A,96.395,Organic Compound
Urea,C6H14N4O1,522.38,12.73,581.704,Hormone
Cholesterol,C5H13N0O3,549.78,6.42,523.068,Carbohydrate
Aspirin,C7H24N2O3,781.07,9.05,648.421,Alcohol
Serotonin,C6H2N0O1,922.69,11.82,12.303,Nucleotide
Aspirin,C6H7N3O7,495.21,N/A,535.756,Hormone
Serotonin,C19H1N0O9,888.46,N/A,507.197,Organic Compound
Glucose,C1H11N0O10,879.19,8.85,58.443,Carbohydrate
Caffeine,C18H12N5O5,758.71,2.96,919.472,Neurotransmitter
Caffeine,C7H31N0O7,858.45,4.2,565.032,Organic Compound
Caffeine,C16H30N4O8,394.13,8.35,844.022,Lipid
Glucose,C14H32N4O3,284.24,10.13,1.527,Carbohydrate
Ethanol,C3H23N2O6,70.74,5.59,953.337,Lipid
Dopamine,C19H22N0O6,540.19,2.15,760.528,Organic Compound
Glucose,C19H11N3O6,873.29,6.38,811.758,Carbohydrate
Dopamine,C9H3N4O5,212.16,2.7,461.233,Lipid
Cholesterol,C13H21N5O9,317.8,N/A,808.808,Neurotransmitter
Adrenaline,C12H7N4O5,631.43,5.17,494.791,Amide
Dopamine,C20H4N4O9,445.58,8.9,52.869,Nucleotide
Caffeine,C17H20N1O3,349.13,N/A,94.419,Organic Compound
Caffeine,C18H12N2O4,209.46,N/A,752.276,Carbohydrate
Urea,C15H7N0O4,405.23,3.45,195.709,Hormone
Adenosine triphosphate,C10H36N4O4,188.69,N/A,445.864,Alcohol
Glucose,C2H8N4O5,77.06,7.61,645.61,Hormone
Ethanol,C10H32N4O4,767.92,1.83,447.319,Carbohydrate
Adrenaline,C13H33N2O3,158.44,13.53,257.118,Lipid
Serotonin,C19H24N3O2,840.57,6.69,837.574,Alkaloid
Dopamine,C6H12N3O1,891.67,N/A,219.821,Organic Compound
Adenosine triphosphate,C4H21N4O3,980.34,7.35,997.722,Organic Compound
Cholesterol,C14H34N5O0,765.33,12.09,290.462,Carbohydrate
Adrenaline,C3H7N5O1,692.8,4.7,281.896,Alcohol
Cholesterol,C11H24N1O3,428.73,3.97,806.073,Nucleotide
Cholesterol,C3H3N1O0,797.88,9.71,532.57,Hormone
Cholesterol,C6H8N4O0,285.7,10.87,800.395,Neurotransmitter
Serotonin,C19H3N1O10,503.51,13.07,741.234,Hormone
Dopamine,C14H5N0O5,930.97,1.74,753.718,Organic Compound
Cholesterol,C7H8N1O10,630.35,4.38,731.062,Lipid
Dopamine,C19H40N4O8,632.95,1.29,56.15,Carbohydrate
Cholesterol,C17H6N4O8,142.18,6.11,829.44,Neurotransmitter
Urea,C3H7N3O10,93.97,9.84,795.495,Organic Compound
Caffeine,C17H35N2O1,827.63,N/A,246.316,Alkaloid
Aspirin,C16H22N0O4,759.41,4.58,173.366,Alkaloid
Urea,C5H22N1O6,965.36,3.27,369.542,Neurotransmitter
Urea,C17H3N2O7,859.55,10.89,80.086,Organic Compound
Ethanol,C16H39N2O10,254.78,12.5,896.4,Hormone
Dopamine,C1H31N4O6,890.68,5.84,810.9,Nucleotide
Urea,C1H27N4O2,615.61,12.2,599.629,Amide
Cholesterol,C4H4N3O9,267.31,4.7,112.727,Neurotransmitter
Cholesterol,C16H25N0O4,193.3,N/A,274.516,Alkaloid
Ethanol,C9H9N0O7,548.4,9.5,105.089,Lipid
Serotonin,C1H14N5O5,965.69,2.47,37.057,Lipid
Caffeine,C11H38N0O5,773.42,1.49,955.04,Amide
Adrenaline,C9H15N5O7,293.81,13.96,589.472,Alkaloid
Aspirin,C13H11N4O2,120.75,12.01,158.561,Neurotransmitter
Adenosine triphosphate,C4H15N2O0,435.25,7.88,289.554,Organic Compound
Cholesterol,C20H37N0O7,670.29,8.81,964.217,Nucleotide
Dopamine,C13H18N0O6,590.35,7.57,710.204,Alkaloid
Urea,C6H18N5O8,538.32,11.03,742.718,Amide
Urea,C7H10N2O8,62.3,3.23,524.422,Neurotransmitter
Caffeine,C5H5N5O2,759.06,7.79,201.288,Amide
Adrenaline,C1H37N4O0,553.13,4.86,584.104,Nucleotide
Adenosine triphosphate,C19H37N3O2,979.93,8.46,459.745,Carbohydrate
Cholesterol,C5H32N2O1,935.82,12.43,486.784,Nucleotide
Cholesterol,C17H1N1O10,469.13,9.44,415.884,Organic Compound
Caffeine,C9H40N1O9,245.24,N/A,770.371,Nucleotide
Ethanol,C19H24N0O2,127.33,2.82,920.617,Neurotransmitter
Urea,C6H9N0O3,193.34,12.51,198.616,Amide
Aspirin,C19H30N1O0,147.88,4.98,666.554,Alcohol
Serotonin,C6H22N3O5,708.0,1.25,934.362,Nucleotide
Cholesterol,C7H8N1O6,503.64,13.83,131.128,Organic Compound
Caffeine,C1H25N4O6,956.81,6.36,421.758,Lipid
Ethanol,C8H22N3O5,363.59,9.16,986.738,Carbohydrate
Cholesterol,C4H8N2O9,283.32,N/A,721.569,Alkaloid
Adrenaline,C19H2N0O7,357.48,4.92,231.693,Neurotransmitter
Caffeine,C19H40N3O7,287.58,8.83,136.336,Lipid
Adrenaline,C10H17N5O7,985.86,7.08,29.939,Lipid
Ethanol,C9H13N5O3,574.65,N/A,688.08,Amide
Urea,C12H21N4O0,445.69,4.54,462.29,Alkaloid
Aspirin,C10H8N2O7,110.01,13.23,158.322,Alkaloid
Dopamine,C19H1N3O8,961.77,N/A,959.784,Lipid
Adrenaline,C17H1N3O8,967.41,8.12,447.892,Hormone
Dopamine,C19H18N1O1,441.14,11.36,572.793,Alcohol
Aspirin,C20H14N2O7,941.29,N/A,863.015,Alkaloid
Ethanol,C14H4N4O9,990.29,13.02,71.071,Organic Compound
Aspirin,C7H16N1O10,278.24,8.12,782.9,Carbohydrate
Dopamine,C3H3N3O0,841.95,2.24,706.053,Lipid
Serotonin,C19H9N0O7,101.36,1.8,583.068,Amide
Glucose,C2H16N2O6,535.78,9.05,789.473,Neurotransmitter
Ethanol,C15H20N2O3,511.08,1.07,123.187,Organic Compound
Dopamine,C12H1N3O10,434.71,10.54,214.302,Nucleotide
Urea,C17H26N0O6,310.19,6.51,708.796,Hormone
Aspirin,C11H31N1O8,186.95,5.77,522.184,Lipid
Serotonin,C11H38N1O5,442.27,6.1,225.646,Hormone
Adenosine triphosphate,C9H16N1O0,913.83,N/A,115.983,Alcohol
Adrenaline,C13H2N5O6,830.89,2.35,247.55,Hormone
Ethanol,C19H34N1O2,483.74,1.61,36.19,Organic Compound
Cholesterol,C5H34N1O0,786.33,8.43,639.485,Neurotransmitter
Urea,C19H18N1O7,555.48,3.53,895.595,Alcohol
Glucose,C7H14N5O8,514.25,N/A,962.857,Alcohol
Serotonin,C9H3N3O8,418.67,3.23,563.521,Lipid
Adrenaline,C6H25N0O4,111.32,10.38,72.374,Amide
Dopamine,C12H32N1O4,454.86,4.95,887.396,Carbohydrate
Adrenaline,C16H35N2O9,410.7,N/A,292.728,Alkaloid
Urea,C16H35N1O0,240.41,6.83,765.645,Hormone
Adrenaline,C13H20N2O5,654.7,9.99,885.796,Lipid
Dopamine,C6H30N3O4,186.28,N/A,437.903,Amide
Adenosine triphosphate,C16H24N2O10,166.3,5.17,421.473,Neurotransmitter
Cholesterol,C8H22N2O2,806.4,1.93,315.609,Organic Compound
Caffeine,C10H10N5O3,916.52,2.58,330.739,Organic Compound
Caffeine,C13H8N3O0,137.55,N/A,937.705,Organic Compound
Dopamine,C3H31N2O2,859.22,12.95,842.362,Lipid
Urea,C12H27N1O6,627.86,3.99,342.181,Hormone
Caffeine,C11H32N2O3,127.44,N/A,218.474,Alcohol
Serotonin,C18H5N3O0,990.05,7.44,834.257,Hormone
Adrenaline,C5H31N4O2,293.91,2.4,884.659,Alcohol
Adenosine triphosphate,C3H12N1O0,213.59,12.65,504.469,Amide
Serotonin,C15H25N0O7,161.73,3.79,332.576,Amide
Serotonin,C15H21N1O7,195.28,3.88,983.172,Hormone
Aspirin,C9H22N4O4,499.02,9.08,687.371,Carbohydrate
Aspirin,C18H18N3O8,820.05,13.69,535.327,Alkaloid
Glucose,C3H15N3O5,229.02,3.69,514.246,Organic Compound
Cholesterol,C17H34N3O0,943.96,9.69,975.165,Amide
Cholesterol,C6H27N3O2,311.94,12.16,901.168,Amide
Serotonin,C6H33N3O0,396.14,13.53,20.141,Alcohol
Dopamine,C12H33N1O0,497.58,N/A,343.343,Lipid
Adrenaline,C13H32N1O6,639.68,2.67,881.712,Amide
Adenosine triphosphate,C17H7N1O3,78.53,6.96,328.766,Lipid
Adrenaline,C2H5N3O9,309.69,N/A,442.908,Nucleotide
Glucose,C11H38N3O8,62.57,8.29,486.728,Lipid
Glucose,C6H32N2O8,867.51,5.1,676.904,Amide
Cholesterol,C9H31N1O7,551.91,13.58,568.242,Alcohol
Cholesterol,C3H12N5O8,520.5,4.74,795.69,Hormone
Caffeine,C20H16N1O9,944.31,2.66,517.004,Lipid
Ethanol,C18H11N4O3,410.42,N/A,465.422,Nucleotide
Serotonin,C5H20N2O2,167.85,9.62,345.272,Nucleotide
Dopamine,C9H28N1O7,478.17,2.22,463.763,Nucleotide
Serotonin,C3H20N0O1,764.57,2.32,577.654,Nucleotide
Cholesterol,C1H7N1O5,758.87,N/A,177.894,Nucleotide
Caffeine,C16H35N1O4,526.92,N/A,369.463,Alkaloid
Glucose,C20H29N4O6,151.85,12.68,854.475,Alkaloid
Aspirin,C15H7N0O3,55.34,13.31,194.254,Hormone
Aspirin,C4H31N5O1,591.88,2.57,868.483,Neurotransmitter
Caffeine,C9H8N3O10,541.61,N/A,132.403,Alcohol
Adenosine triphosphate,C17H9N2O10,147.39,8.52,386.474,Amide
Adrenaline,C10H40N2O1,188.23,11.42,587.467,Hormone
Ethanol,C8H9N2O10,560.49,N/A,913.714,Amide
Adrenaline,C18H3N0O9,433.84,9.38,658.315,Alcohol
Caffeine,C4H23N4O10,770.55,N/A,940.107,Nucleotide
Ethanol,C20H37N4O1,431.2,5.47,676.925,Alcohol
Adrenaline,C7H1N2O2,224.43,N/A,774.04,Alkaloid
Glucose,C18H22N5O2,319.62,7.81,732.277,Nucleotide
Ethanol,C16H23N1O0,424.34,N/A,622.477,Organic Compound
Ethanol,C6H31N3O5,795.57,3.21,161.668,Organic Compound
Adrenaline,C13H16N5O1,486.77,N/A,748.315,Nucleotide
Ethanol,C6H28N3O10,529.52,4.14,895.881,Lipid
Serotonin,C10H38N2O8,568.58,13.16,827.057,Alkaloid
Glucose,C17H13N4O9,464.66,N/A,345.177,Organic Compound
Dopamine,C1H14N0O7,275.03,4.17,914.98,Organic Compound
Aspirin,C7H12N1O2,782.69,8.94,473.818,Hormone
Adrenaline,C9H31N4O7,913.81,6.55,129.724,Alkaloid
