compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H40N3O1,834.7,13.4,566.794,Alkaloid
Adrenaline,C17H33N3O7,902.06,3.59,572.781,Nucleotide
Dopamine,C5H21N0O9,138.72,12.9,583.646,Neurotransmitter
Urea,C9H24N0O8,544.1,5.33,159.305,Amide
Aspirin,C3H1N0O10,259.97,7.67,140.188,Lipid
Caffeine,C19H13N2O9,508.11,13.69,597.653,Alcohol
Ethanol,C7H17N5O5,979.24,2.48,667.638,Lipid
Aspirin,C18H6N2O3,267.3,9.86,437.385,Hormone
Adenosine triphosphate,C9H3N5O6,259.7,5.33,349.587,Hormone
Aspirin,C14H33N3O10,598.19,N/A,141.661,Neurotransmitter
Adrenaline,C14H35N4O5,695.87,13.63,469.517,Alcohol
Adrenaline,C18H28N0O2,656.63,11.66,989.29,Alkaloid
Dopamine,C2H2N0O2,368.16,4.93,382.763,Alcohol
Caffeine,C1H24N4O8,739.79,2.73,636.56,Hormone
Adenosine triphosphate,C11H38N4O6,532.91,10.5,794.335,Alcohol
Cholesterol,C14H26N5O1,248.94,8.84,299.014,Lipid
Ethanol,C13H9N1O2,103.95,4.47,902.752,Lipid
Glucose,C19H25N4O0,497.48,13.51,430.089,Alcohol
Glucose,C12H25N4O1,344.81,13.56,722.239,Amide
Caffeine,C15H33N3O0,411.68,N/A,769.579,Hormone
Dopamine,C3H3N5O1,766.62,1.43,131.155,Amide
Glucose,C12H16N2O10,119.9,6.19,645.012,Lipid
Adrenaline,C17H28N0O4,778.42,1.87,488.107,Alcohol
Adrenaline,C10H33N1O9,289.97,N/A,950.219,Alcohol
Glucose,C1H3N3O5,984.57,7.51,78.057,Alkaloid
Adenosine triphosphate,C11H16N3O5,509.48,2.16,169.732,Carbohydrate
Ethanol,C8H32N4O10,771.9,6.23,783.719,Alcohol
Serotonin,C9H13N3O4,322.58,2.05,882.914,Alcohol
Urea,C9H10N3O10,251.83,12.4,530.842,Hormone
Ethanol,C17H8N5O1,503.26,3.7,655.111,Hormone
Glucose,C16H21N5O0,905.45,N/A,75.486,Nucleotide
Ethanol,C4H8N0O9,892.67,N/A,346.842,Hormone
Dopamine,C6H1N5O7,965.07,9.21,55.954,Carbohydrate
Adrenaline,C15H9N3O10,723.57,N/A,126.582,Lipid
Glucose,C15H1N0O5,69.28,8.55,958.757,Carbohydrate
Dopamine,C19H19N0O8,827.98,8.5,311.769,Carbohydrate
Adrenaline,C6H32N4O10,408.21,3.86,316.746,Alkaloid
Caffeine,C12H13N0O8,155.9,3.13,158.566,Organic Compound
Adrenaline,C6H32N0O5,510.86,9.75,753.519,Amide
Ethanol,C19H40N3O0,339.02,11.44,478.325,Alkaloid
Serotonin,C9H33N3O9,951.56,7.97,309.013,Amide
Glucose,C5H7N1O8,604.34,10.13,261.946,Organic Compound
Cholesterol,C15H35N3O1,550.15,10.15,615.76,Lipid
Aspirin,C4H39N4O8,374.43,2.4,289.425,Nucleotide
Glucose,C12H5N0O7,449.2,8.93,501.85,Neurotransmitter
Ethanol,C3H9N1O7,780.33,11.62,815.737,Carbohydrate
Ethanol,C15H3N5O4,722.76,3.63,719.953,Neurotransmitter
Ethanol,C2H36N0O2,820.53,9.26,386.998,Amide
Serotonin,C20H20N0O1,336.68,4.54,770.323,Neurotransmitter
Cholesterol,C17H22N4O8,275.11,2.87,761.478,Organic Compound
Cholesterol,C1H38N0O1,706.28,N/A,706.304,Alcohol
Glucose,C4H14N4O5,394.43,4.37,779.502,Hormone
Ethanol,C19H18N2O8,963.88,11.9,593.256,Alcohol
Aspirin,C12H1N0O9,601.84,12.11,80.092,Amide
Dopamine,C4H19N2O1,504.59,9.27,587.89,Organic Compound
Aspirin,C4H23N0O7,176.72,9.63,437.286,Alkaloid
Dopamine,C3H11N2O5,962.94,5.98,18.96,Amide
Caffeine,C17H34N1O7,931.43,N/A,458.59,Organic Compound
Cholesterol,C11H11N4O1,815.9,8.58,288.374,Nucleotide
Aspirin,C20H28N4O1,761.99,7.1,770.135,Organic Compound
Dopamine,C20H25N1O6,439.35,11.95,403.823,Hormone
Aspirin,C15H34N1O1,764.45,11.57,302.523,Lipid
Ethanol,C12H9N3O10,144.03,N/A,80.225,Amide
Caffeine,C1H36N3O0,616.43,4.54,294.675,Amide
Ethanol,C7H7N4O4,671.77,4.83,879.314,Organic Compound
Urea,C19H31N4O10,269.36,N/A,891.98,Alcohol
Glucose,C19H37N0O3,713.69,N/A,758.476,Neurotransmitter
Serotonin,C1H3N4O9,529.3,7.84,323.583,Lipid
Ethanol,C3H39N3O5,113.71,N/A,249.199,Nucleotide
Aspirin,C19H26N1O2,497.37,N/A,46.968,Alkaloid
Adrenaline,C3H35N4O8,247.36,6.43,735.382,Organic Compound
Adenosine triphosphate,C13H9N1O5,948.3,13.05,247.673,Organic Compound
Aspirin,C6H12N1O2,56.5,7.53,865.674,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,250.84,5.43,748.779,Carbohydrate
Serotonin,C10H16N2O2,493.39,1.97,964.189,Nucleotide
Glucose,C14H28N3O1,705.0,4.04,582.025,Lipid
Adenosine triphosphate,C14H30N4O3,642.35,3.16,321.665,Neurotransmitter
Caffeine,C18H6N3O0,393.15,5.16,210.211,Amide
Ethanol,C19H32N3O7,590.96,5.44,258.998,Hormone
Cholesterol,C15H13N5O9,643.56,5.09,803.446,Neurotransmitter
Caffeine,C8H22N1O4,397.29,5.52,647.769,Amide
Adenosine triphosphate,C13H27N2O1,366.82,N/A,883.793,Alcohol
Dopamine,C3H21N4O2,746.05,3.86,647.79,Lipid
Adenosine triphosphate,C2H2N1O8,931.72,4.17,253.836,Neurotransmitter
Caffeine,C10H6N4O4,228.07,9.56,67.352,Amide
Urea,C16H5N2O6,588.82,9.24,108.714,Alkaloid
Cholesterol,C11H18N5O10,129.87,4.1,333.453,Alcohol
Ethanol,C17H36N3O9,433.31,11.11,228.329,Amide
Dopamine,C17H25N1O4,518.96,12.59,312.691,Lipid
Urea,C3H32N0O4,157.58,N/A,167.647,Alkaloid
Caffeine,C9H2N2O2,501.85,5.72,131.628,Lipid
Dopamine,C9H26N3O2,129.9,9.1,103.684,Alkaloid
Aspirin,C19H39N0O2,926.72,4.4,227.564,Neurotransmitter
Serotonin,C18H12N3O5,789.66,2.04,422.157,Amide
Caffeine,C5H15N2O9,450.01,N/A,396.504,Lipid
Dopamine,C16H9N1O6,264.41,5.77,260.867,Nucleotide
Caffeine,C17H8N2O2,824.78,1.7,107.734,Neurotransmitter
Cholesterol,C20H28N1O1,689.42,N/A,373.527,Hormone
Serotonin,C19H32N2O3,648.36,13.22,816.548,Alcohol
Glucose,C14H13N4O10,73.4,6.29,676.113,Alcohol
Dopamine,C7H18N3O0,237.37,11.07,859.546,Alkaloid
Caffeine,C11H19N4O5,443.41,1.4,43.188,Carbohydrate
Caffeine,C4H35N1O7,951.8,1.7,2.208,Alcohol
Urea,C8H34N5O1,816.67,6.35,811.667,Lipid
Adenosine triphosphate,C16H24N0O7,78.0,11.04,46.857,Carbohydrate
Ethanol,C12H11N1O0,440.28,9.03,205.103,Organic Compound
Dopamine,C13H3N3O3,621.5,6.28,698.921,Amide
Aspirin,C19H31N2O5,71.26,3.99,319.039,Hormone
Serotonin,C8H35N1O3,97.5,N/A,60.309,Alkaloid
Aspirin,C9H12N3O2,712.8,12.21,836.283,Carbohydrate
Aspirin,C19H29N2O1,970.07,8.73,168.417,Neurotransmitter
Dopamine,C18H35N5O8,851.01,5.19,760.644,Hormone
Urea,C11H39N5O6,217.68,13.58,495.282,Hormone
Adenosine triphosphate,C5H1N2O2,924.73,2.79,860.9,Lipid
Dopamine,C12H2N3O7,418.77,7.47,673.974,Hormone
Adrenaline,C6H7N5O9,220.15,10.77,587.581,Hormone
Caffeine,C17H33N4O0,232.39,N/A,654.339,Nucleotide
Serotonin,C12H19N2O4,193.4,3.79,192.422,Organic Compound
Adrenaline,C17H2N0O0,900.0,6.76,532.43,Lipid
Ethanol,C17H8N1O5,737.56,10.1,241.279,Alkaloid
Adenosine triphosphate,C6H29N1O0,851.32,2.65,723.451,Hormone
Urea,C15H26N2O4,62.12,8.98,212.853,Lipid
Ethanol,C8H28N3O4,560.28,9.1,130.411,Amide
Urea,C8H36N0O9,281.05,9.68,912.713,Neurotransmitter
Glucose,C9H14N4O6,50.58,3.48,420.229,Amide
Glucose,C12H19N2O0,995.13,11.21,297.388,Lipid
Caffeine,C7H9N3O10,526.48,3.25,347.07,Hormone
Glucose,C14H16N1O9,798.0,N/A,274.534,Nucleotide
Ethanol,C17H10N1O6,462.43,11.9,103.554,Alcohol
Adrenaline,C4H26N0O2,905.36,9.63,417.155,Neurotransmitter
Adenosine triphosphate,C5H32N5O1,567.15,13.37,635.403,Carbohydrate
Aspirin,C9H33N5O1,387.06,9.45,796.186,Organic Compound
Adenosine triphosphate,C8H1N4O8,752.59,5.63,999.794,Nucleotide
Adenosine triphosphate,C17H39N1O3,652.62,10.11,539.261,Organic Compound
Cholesterol,C14H32N1O9,870.61,8.08,708.969,Hormone
Adenosine triphosphate,C14H33N2O9,409.55,2.07,903.97,Amide
Ethanol,C7H29N3O10,853.12,N/A,516.553,Amide
Ethanol,C16H13N1O5,969.22,N/A,721.552,Hormone
Caffeine,C9H38N0O9,399.83,7.61,244.279,Hormone
Adenosine triphosphate,C4H14N5O5,510.25,3.15,464.332,Amide
Glucose,C12H28N1O10,170.1,12.09,963.638,Neurotransmitter
Urea,C14H17N4O0,961.92,2.23,336.859,Neurotransmitter
Dopamine,C5H2N2O5,874.97,N/A,352.631,Hormone
Adenosine triphosphate,C14H2N5O4,508.26,N/A,795.179,Carbohydrate
Serotonin,C20H31N5O10,223.6,4.07,254.524,Neurotransmitter
Aspirin,C10H18N0O10,91.93,1.27,619.215,Neurotransmitter
Ethanol,C11H3N1O2,350.55,5.28,265.556,Carbohydrate
Aspirin,C15H11N4O10,402.0,2.24,33.574,Organic Compound
Serotonin,C2H33N0O4,357.87,N/A,953.225,Lipid
Ethanol,C13H20N2O1,219.2,13.77,938.909,Alkaloid
Glucose,C2H7N2O5,612.99,2.32,380.615,Lipid
Cholesterol,C9H37N0O5,983.97,4.92,450.052,Carbohydrate
Serotonin,C10H30N0O6,734.7,N/A,300.473,Alkaloid
Adrenaline,C4H24N4O9,344.49,8.9,598.728,Amide
Aspirin,C9H7N1O5,689.14,2.45,65.702,Neurotransmitter
Dopamine,C4H12N3O10,709.89,10.76,357.086,Carbohydrate
Glucose,C4H3N2O10,192.29,10.28,69.28,Amide
Ethanol,C12H15N3O10,300.01,N/A,199.995,Organic Compound
Glucose,C7H9N1O5,469.73,4.1,804.671,Nucleotide
Ethanol,C1H34N1O6,168.58,8.44,445.007,Lipid
Ethanol,C16H5N3O2,914.97,N/A,301.358,Alkaloid
Adenosine triphosphate,C16H6N3O1,475.48,7.15,566.461,Hormone
Caffeine,C14H29N5O7,745.21,2.63,51.658,Alkaloid
Aspirin,C2H21N1O0,394.98,12.49,671.408,Lipid
Adrenaline,C17H12N1O4,894.04,12.14,222.848,Nucleotide
Aspirin,C20H18N0O1,896.28,3.38,624.486,Alcohol
Glucose,C15H7N2O3,685.12,6.72,383.441,Organic Compound
Caffeine,C8H18N1O3,624.8,2.59,460.327,Organic Compound
Caffeine,C10H17N1O9,688.74,N/A,234.421,Neurotransmitter
Adrenaline,C1H29N0O10,72.85,6.82,254.987,Amide
Serotonin,C18H4N5O2,679.77,N/A,121.065,Nucleotide
Urea,C9H18N2O2,384.37,13.15,33.339,Nucleotide
Ethanol,C10H9N1O1,268.48,10.62,622.451,Alkaloid
Ethanol,C5H7N0O4,832.38,5.9,250.349,Alkaloid
Adrenaline,C16H1N3O9,644.06,7.65,433.747,Alcohol
Glucose,C8H31N5O1,266.04,4.85,561.934,Nucleotide
Urea,C12H18N2O1,208.01,9.53,390.052,Organic Compound
Caffeine,C16H7N3O0,807.86,8.43,837.133,Neurotransmitter
Cholesterol,C3H6N1O7,175.92,4.73,787.83,Lipid
Adrenaline,C7H30N1O0,203.21,10.51,115.732,Amide
Cholesterol,C9H12N3O9,403.6,3.63,630.302,Alkaloid
Glucose,C17H32N2O6,941.7,4.73,229.011,Amide
Serotonin,C12H10N2O9,665.11,2.86,543.352,Organic Compound
Adrenaline,C14H19N3O0,699.48,8.79,798.037,Lipid
Aspirin,C1H40N1O8,956.19,7.33,7.152,Lipid
Caffeine,C13H2N2O6,185.9,N/A,487.123,Hormone
Dopamine,C6H6N2O5,360.44,12.66,13.036,Alkaloid
Ethanol,C17H4N3O4,635.53,3.52,212.446,Neurotransmitter
Caffeine,C12H33N4O5,877.6,5.46,882.943,Organic Compound
Urea,C15H39N5O2,485.08,9.93,928.167,Organic Compound
Ethanol,C11H17N3O6,245.11,10.44,161.445,Neurotransmitter
Glucose,C18H10N5O2,128.53,N/A,681.55,Carbohydrate
Adenosine triphosphate,C20H25N5O5,693.63,9.39,633.655,Alcohol
Cholesterol,C19H7N2O0,995.48,6.52,534.667,Alcohol
Adrenaline,C12H36N5O8,371.05,2.34,185.2,Carbohydrate
Dopamine,C6H1N2O4,574.53,N/A,471.61,Hormone
Ethanol,C8H11N5O4,442.57,N/A,610.589,Alkaloid
Cholesterol,C2H14N0O0,828.99,3.1,367.228,Carbohydrate
Dopamine,C1H34N2O10,956.61,N/A,977.571,Alcohol
Aspirin,C1H11N1O7,214.59,10.09,225.276,Amide
Caffeine,C1H25N3O4,264.42,4.64,129.324,Alcohol
Serotonin,C1H4N3O1,822.58,2.6,371.98,Nucleotide
Serotonin,C14H6N3O7,368.6,3.08,587.936,Alcohol
Cholesterol,C5H11N5O10,547.47,4.79,562.127,Amide
Caffeine,C4H37N5O4,360.0,9.13,692.889,Lipid
Cholesterol,C7H33N1O4,907.38,3.68,46.838,Organic Compound
Adrenaline,C10H19N1O8,486.73,13.2,826.019,Carbohydrate
Dopamine,C13H17N3O8,450.96,5.17,366.254,Hormone
Adenosine triphosphate,C20H15N2O4,230.84,3.37,791.865,Carbohydrate
Ethanol,C5H30N3O10,940.89,5.26,244.781,Neurotransmitter
Glucose,C12H25N5O3,741.82,N/A,667.771,Amide
Glucose,C9H35N5O2,429.99,7.06,286.632,Nucleotide
Caffeine,C1H38N4O6,498.39,4.9,526.425,Organic Compound
Glucose,C3H38N4O3,238.54,N/A,344.212,Alkaloid
Urea,C17H17N1O6,290.21,13.76,719.34,Alcohol
Serotonin,C3H14N2O9,572.47,N/A,149.368,Amide
Urea,C15H19N2O2,626.49,10.59,549.199,Nucleotide
Dopamine,C11H23N1O1,164.7,6.14,864.99,Amide
Cholesterol,C9H20N4O9,895.59,N/A,465.383,Alcohol
Dopamine,C20H22N3O8,883.47,N/A,429.445,Lipid
Serotonin,C16H32N1O4,819.51,7.55,314.029,Neurotransmitter
Adrenaline,C14H33N4O7,980.8,10.44,600.876,Nucleotide
Dopamine,C3H2N3O2,933.86,3.35,23.6,Hormone
Cholesterol,C4H25N0O6,486.66,13.43,858.005,Amide
Serotonin,C19H20N3O5,187.35,5.99,103.639,Lipid
Glucose,C10H21N0O1,643.79,1.64,761.929,Alcohol
Caffeine,C3H29N5O9,686.86,N/A,376.599,Hormone
Dopamine,C3H36N5O6,411.15,5.09,627.35,Alcohol
Glucose,C2H16N5O2,577.25,N/A,234.641,Hormone
Serotonin,C20H8N0O6,461.79,4.98,157.65,Carbohydrate
Cholesterol,C8H11N5O1,863.97,6.56,700.599,Organic Compound
Ethanol,C18H19N5O5,432.49,N/A,813.102,Neurotransmitter
Dopamine,C8H25N0O2,677.41,3.75,177.979,Neurotransmitter
Ethanol,C3H32N1O9,91.6,6.08,814.972,Nucleotide
Adrenaline,C3H32N3O1,911.19,2.92,741.718,Lipid
Dopamine,C12H3N2O9,346.04,9.21,736.024,Alcohol
Dopamine,C1H40N1O6,971.04,N/A,474.368,Organic Compound
Adenosine triphosphate,C12H19N1O9,740.1,3.28,924.085,Nucleotide
Dopamine,C6H5N0O4,945.18,7.88,897.679,Nucleotide
Urea,C20H26N2O9,396.04,5.1,93.462,Amide
Dopamine,C4H12N5O1,187.73,4.03,631.824,Organic Compound
Cholesterol,C12H36N2O2,817.05,5.1,857.564,Alkaloid
Cholesterol,C1H40N4O5,753.42,1.17,775.284,Organic Compound
Glucose,C16H18N0O4,610.79,5.65,102.974,Lipid
Caffeine,C15H8N3O2,414.03,8.93,125.407,Organic Compound
Adrenaline,C17H24N0O1,584.41,11.81,623.634,Lipid
Adenosine triphosphate,C7H20N5O8,519.26,7.69,714.391,Neurotransmitter
Adrenaline,C19H11N3O8,407.66,9.2,505.333,Organic Compound
Cholesterol,C17H16N4O8,624.78,5.85,7.469,Nucleotide
Dopamine,C5H23N4O7,791.01,6.48,561.883,Lipid
Adenosine triphosphate,C4H28N2O4,473.65,12.13,724.216,Nucleotide
Dopamine,C19H40N4O8,50.91,N/A,641.119,Alkaloid
Glucose,C6H14N4O5,988.64,5.28,675.129,Alcohol
Glucose,C17H4N4O9,541.82,7.87,433.198,Alcohol
Cholesterol,C4H11N3O1,236.86,2.27,685.543,Amide
Adrenaline,C9H18N2O1,292.38,N/A,839.664,Neurotransmitter
Urea,C1H7N0O9,397.68,6.85,792.081,Carbohydrate
Glucose,C16H18N3O2,131.5,9.02,436.965,Amide
Ethanol,C20H39N2O5,827.99,7.94,159.588,Organic Compound
Caffeine,C20H23N5O2,363.41,7.17,579.167,Carbohydrate
Dopamine,C16H11N5O2,69.69,9.03,181.139,Alkaloid
Ethanol,C20H11N3O4,563.52,2.76,850.55,Alcohol
Cholesterol,C17H23N2O2,527.4,11.73,497.657,Nucleotide
Caffeine,C8H30N4O5,698.91,5.33,70.971,Nucleotide
Caffeine,C19H32N2O6,579.97,8.73,628.76,Carbohydrate
Adrenaline,C19H24N2O10,156.84,2.18,219.019,Hormone
Caffeine,C8H34N5O8,631.67,12.25,295.92,Alkaloid
Adenosine triphosphate,C15H25N2O6,829.04,9.18,43.273,Hormone
Cholesterol,C19H27N5O10,377.89,6.47,198.305,Alcohol
Ethanol,C1H11N4O6,591.19,11.92,560.52,Neurotransmitter
Adenosine triphosphate,C10H1N0O0,602.51,N/A,445.096,Amide
Cholesterol,C4H34N2O4,605.38,3.6,988.482,Nucleotide
Ethanol,C20H9N5O10,427.9,N/A,598.597,Neurotransmitter
Urea,C11H2N4O0,873.41,5.32,524.928,Alcohol
Aspirin,C6H28N4O6,392.23,9.49,168.679,Neurotransmitter
Serotonin,C17H9N1O9,463.54,N/A,473.513,Alcohol
Dopamine,C6H21N4O3,846.6,8.38,313.714,Alcohol
Adrenaline,C12H4N1O7,405.2,1.94,689.925,Neurotransmitter
Serotonin,C2H14N5O3,55.73,8.63,213.938,Amide
Urea,C20H37N1O7,157.24,N/A,846.767,Alkaloid
Ethanol,C6H39N2O1,593.41,11.26,812.485,Lipid
Ethanol,C4H34N4O0,279.07,3.26,690.37,Amide
Aspirin,C15H27N5O1,423.34,7.53,855.133,Hormone
Adenosine triphosphate,C16H2N0O7,476.7,N/A,525.731,Alkaloid
Cholesterol,C10H33N1O1,870.22,11.62,659.123,Organic Compound
Urea,C5H28N4O6,812.33,6.64,843.029,Lipid
Aspirin,C19H5N1O10,759.41,N/A,752.818,Neurotransmitter
Cholesterol,C15H31N5O1,820.31,13.16,891.493,Amide
Glucose,C5H25N2O4,748.48,1.08,818.755,Alkaloid
Urea,C6H20N0O9,144.06,N/A,193.802,Organic Compound
Adrenaline,C6H13N4O0,865.72,10.69,820.304,Lipid
Urea,C6H10N0O4,71.25,N/A,791.925,Organic Compound
Glucose,C8H33N2O6,436.12,N/A,384.261,Carbohydrate
Glucose,C1H30N0O5,188.73,N/A,646.339,Organic Compound
Cholesterol,C14H14N3O0,834.47,N/A,845.386,Alcohol
Adenosine triphosphate,C17H20N4O5,71.35,13.98,78.671,Organic Compound
Serotonin,C1H34N1O0,937.27,N/A,114.814,Alkaloid
Adrenaline,C15H34N1O1,769.2,2.14,163.851,Nucleotide
Dopamine,C5H34N4O4,225.8,1.56,703.461,Neurotransmitter
Dopamine,C13H34N0O0,187.93,3.54,285.396,Amide
Caffeine,C15H12N1O4,765.45,10.66,471.043,Alkaloid
Aspirin,C20H11N3O8,546.53,6.14,336.357,Lipid
Caffeine,C2H11N0O8,225.55,7.53,679.785,Hormone
Adrenaline,C1H40N0O1,497.11,1.27,566.69,Alcohol
Ethanol,C4H22N0O4,830.32,2.4,108.319,Hormone
Serotonin,C1H21N2O4,831.94,6.83,455.392,Amide
Adenosine triphosphate,C3H12N4O6,251.34,10.22,644.285,Organic Compound
Adenosine triphosphate,C10H24N4O8,198.44,9.5,773.859,Alcohol
Urea,C12H31N0O7,219.06,9.23,126.19,Neurotransmitter
Caffeine,C18H36N3O6,340.94,6.52,944.515,Alkaloid
Caffeine,C2H32N5O2,240.3,N/A,369.575,Alkaloid
Dopamine,C5H13N2O2,183.03,2.27,50.671,Alcohol
Dopamine,C5H23N3O1,722.43,6.51,999.727,Nucleotide
Caffeine,C9H3N2O5,790.18,11.24,762.105,Alkaloid
Adrenaline,C13H30N2O2,237.39,N/A,222.356,Alcohol
Glucose,C13H1N2O1,366.15,2.02,655.979,Carbohydrate
Ethanol,C12H7N4O5,207.88,N/A,855.506,Carbohydrate
Dopamine,C20H24N2O10,825.75,2.49,34.522,Carbohydrate
Serotonin,C12H9N3O7,576.97,5.79,19.256,Neurotransmitter
Aspirin,C3H21N1O9,860.45,N/A,628.661,Neurotransmitter
Cholesterol,C6H26N4O2,185.1,N/A,352.667,Neurotransmitter
Serotonin,C14H40N4O5,714.32,12.12,257.119,Organic Compound
Caffeine,C13H14N0O3,116.01,10.12,287.189,Neurotransmitter
Dopamine,C14H21N1O10,280.66,4.59,72.272,Lipid
Adenosine triphosphate,C10H25N5O0,421.76,6.65,760.029,Lipid
Caffeine,C6H39N5O0,906.43,7.14,504.483,Organic Compound
Cholesterol,C11H30N5O4,358.85,12.84,825.621,Amide
Dopamine,C18H20N0O0,161.91,4.33,958.464,Nucleotide
Cholesterol,C16H10N5O0,590.48,3.71,60.782,Organic Compound
Dopamine,C13H40N1O1,433.98,10.34,679.339,Carbohydrate
Adrenaline,C10H5N4O2,107.4,9.41,558.61,Nucleotide
Adrenaline,C5H39N5O5,757.93,N/A,813.616,Carbohydrate
Ethanol,C1H27N1O3,313.92,N/A,637.38,Amide
Aspirin,C10H26N5O10,386.17,13.2,38.467,Alkaloid
Serotonin,C10H6N4O1,634.81,10.7,269.268,Alkaloid
Adrenaline,C17H36N4O9,574.42,13.28,487.891,Alkaloid
Serotonin,C19H33N0O5,526.43,5.42,347.124,Alkaloid
Serotonin,C5H23N1O5,114.35,12.5,690.72,Hormone
Aspirin,C2H10N0O2,877.59,N/A,96.112,Lipid
Urea,C8H38N2O3,418.19,N/A,676.867,Amide
Caffeine,C16H32N4O1,282.06,10.68,859.258,Alcohol
Ethanol,C8H26N2O7,917.36,N/A,285.521,Alcohol
Ethanol,C20H39N4O9,426.91,11.76,925.738,Amide
Urea,C18H34N3O3,554.13,3.74,992.708,Organic Compound
Aspirin,C7H3N3O2,210.48,N/A,550.463,Alkaloid
Aspirin,C15H14N3O1,900.31,N/A,638.468,Nucleotide
Adenosine triphosphate,C8H15N4O8,307.97,9.97,472.164,Organic Compound
Caffeine,C20H34N5O0,901.83,N/A,857.087,Lipid
Adenosine triphosphate,C3H6N0O6,357.64,8.36,864.558,Nucleotide
Serotonin,C9H34N1O3,794.18,9.85,304.63,Alkaloid
Adrenaline,C15H8N0O3,873.39,12.75,649.785,Alkaloid
Aspirin,C19H22N4O7,769.51,N/A,405.317,Amide
Aspirin,C11H4N2O7,875.42,8.81,516.252,Carbohydrate
Serotonin,C17H37N0O6,885.56,7.1,24.581,Carbohydrate
Adenosine triphosphate,C12H21N0O8,191.71,N/A,726.572,Alcohol
Ethanol,C13H39N0O4,444.71,2.36,144.644,Alcohol
Urea,C8H39N2O2,419.31,4.18,888.056,Lipid
Cholesterol,C17H11N4O8,848.13,12.36,293.939,Neurotransmitter
Glucose,C19H28N3O9,578.41,1.83,849.344,Organic Compound
Glucose,C14H20N4O9,811.9,9.38,231.342,Nucleotide
Serotonin,C3H17N2O4,662.11,13.11,951.43,Alcohol
Urea,C19H36N3O7,431.93,9.85,594.301,Neurotransmitter
Adrenaline,C10H7N0O5,959.91,10.13,924.354,Nucleotide
Adenosine triphosphate,C17H6N4O0,432.56,7.55,192.716,Alkaloid
Serotonin,C14H2N1O0,332.42,5.54,77.106,Alcohol
Dopamine,C15H7N1O4,126.16,12.22,115.755,Nucleotide
Aspirin,C3H37N5O3,237.15,12.03,721.383,Alcohol
Serotonin,C3H31N4O7,449.12,5.25,408.916,Hormone
Adenosine triphosphate,C18H38N0O8,170.84,N/A,762.522,Neurotransmitter
Cholesterol,C15H7N0O9,282.46,N/A,602.928,Amide
Ethanol,C6H5N4O8,661.33,10.48,502.716,Nucleotide
Adrenaline,C1H4N0O8,530.13,11.43,982.023,Neurotransmitter
Aspirin,C1H15N3O7,455.62,N/A,694.083,Alcohol
Glucose,C11H1N2O2,794.51,2.64,216.747,Alkaloid
Cholesterol,C19H17N4O4,681.54,5.57,733.964,Neurotransmitter
Urea,C5H2N2O0,272.51,5.72,815.712,Neurotransmitter
Aspirin,C11H1N4O3,575.1,2.46,865.667,Organic Compound
Dopamine,C14H15N4O5,730.7,11.72,429.151,Organic Compound
Dopamine,C5H31N1O10,833.25,5.08,193.455,Carbohydrate
Caffeine,C18H9N1O3,658.11,N/A,963.147,Nucleotide
Adenosine triphosphate,C13H40N2O10,198.97,13.93,459.765,Organic Compound
Aspirin,C5H33N0O8,222.95,13.6,567.688,Nucleotide
Glucose,C12H21N1O8,167.02,7.69,704.037,Carbohydrate
Adenosine triphosphate,C20H7N2O0,720.3,13.05,245.959,Amide
Adrenaline,C6H34N0O7,133.86,13.14,710.695,Nucleotide
Serotonin,C20H26N3O4,563.18,4.68,951.84,Carbohydrate
Serotonin,C10H36N2O8,994.87,12.8,624.963,Alcohol
Serotonin,C10H18N1O7,422.67,N/A,271.655,Nucleotide
Serotonin,C4H33N4O4,183.61,N/A,156.902,Hormone
Caffeine,C1H7N4O2,965.79,11.42,292.132,Alcohol
Aspirin,C20H23N3O9,777.44,10.13,453.945,Lipid
Glucose,C9H2N1O7,233.71,11.95,806.859,Carbohydrate
Aspirin,C8H9N1O8,383.12,N/A,972.919,Neurotransmitter
Serotonin,C17H26N4O3,671.89,13.2,823.745,Neurotransmitter
Aspirin,C20H16N3O6,373.82,11.51,131.954,Lipid
Aspirin,C2H24N0O8,937.45,13.25,594.528,Amide
Caffeine,C15H33N0O0,514.93,5.02,541.918,Amide
Urea,C1H30N2O6,842.65,6.85,635.414,Amide
Caffeine,C20H20N2O3,388.49,1.49,837.992,Hormone
Cholesterol,C5H11N3O8,533.21,2.71,866.608,Alkaloid
Serotonin,C10H11N2O9,916.88,3.75,225.149,Neurotransmitter
Ethanol,C7H14N0O6,819.09,N/A,913.457,Neurotransmitter
Cholesterol,C5H10N5O6,383.35,13.53,226.909,Alcohol
Serotonin,C20H24N2O9,718.55,10.51,267.483,Lipid
Cholesterol,C9H10N5O1,371.54,6.67,794.478,Lipid
Urea,C7H39N3O10,398.36,N/A,419.611,Alkaloid
Adenosine triphosphate,C17H7N2O6,301.65,13.0,574.511,Lipid
Urea,C3H33N2O6,600.48,4.52,753.391,Alkaloid
Ethanol,C2H29N1O5,935.06,7.19,3.651,Carbohydrate
Urea,C8H37N2O4,664.81,N/A,428.703,Hormone
Adrenaline,C20H12N4O10,181.84,6.73,115.672,Hormone
Glucose,C7H34N5O5,392.74,12.89,980.239,Amide
Ethanol,C8H29N5O5,661.38,5.89,153.733,Organic Compound
