compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N5O6,241.13,13.82,409.598,Nucleotide
Cholesterol,C16H32N3O2,175.21,11.0,786.088,Hormone
Adrenaline,C4H1N5O4,820.08,7.71,685.496,Alkaloid
Caffeine,C16H26N2O7,384.86,13.87,950.733,Carbohydrate
Cholesterol,C9H25N5O8,537.9,N/A,625.451,Alcohol
Adrenaline,C8H8N1O4,369.16,7.34,200.81,Alkaloid
Caffeine,C5H26N0O3,282.88,5.28,934.363,Hormone
Dopamine,C16H37N2O1,940.37,12.6,547.446,Alcohol
Dopamine,C15H32N1O6,610.1,12.8,936.235,Amide
Glucose,C19H40N4O4,898.99,5.0,652.762,Hormone
Adenosine triphosphate,C12H34N2O2,259.18,6.37,259.489,Amide
Caffeine,C15H15N1O2,391.43,6.78,620.981,Hormone
Adrenaline,C2H9N1O9,966.7,N/A,486.953,Alkaloid
Serotonin,C1H25N5O0,872.75,11.22,297.22,Carbohydrate
Adrenaline,C20H7N1O4,439.31,6.57,232.754,Amide
Dopamine,C13H26N3O4,514.41,2.49,817.652,Amide
Ethanol,C1H33N5O6,549.29,7.91,997.144,Lipid
Glucose,C17H15N4O10,974.15,6.85,13.505,Organic Compound
Aspirin,C3H1N3O2,139.88,13.36,42.439,Carbohydrate
Ethanol,C15H10N1O2,704.39,N/A,680.626,Carbohydrate
Caffeine,C12H21N0O0,733.97,3.29,392.855,Hormone
Ethanol,C18H9N5O2,78.47,3.41,220.949,Alcohol
Caffeine,C12H17N3O6,668.39,12.68,798.988,Organic Compound
Urea,C16H6N4O3,815.96,8.04,404.819,Neurotransmitter
Caffeine,C17H25N1O4,58.33,6.25,376.828,Alkaloid
Caffeine,C1H27N2O0,387.77,8.16,847.499,Alkaloid
Cholesterol,C10H5N1O9,763.47,4.28,259.49,Alkaloid
Caffeine,C13H20N1O8,68.6,12.34,569.46,Carbohydrate
Ethanol,C18H23N3O4,303.44,5.79,582.641,Amide
Urea,C7H3N0O7,136.41,1.88,768.116,Alkaloid
Glucose,C9H20N1O0,331.91,4.09,232.789,Amide
Dopamine,C3H32N4O10,395.85,9.21,140.874,Neurotransmitter
Glucose,C7H2N5O4,548.67,11.4,155.71,Amide
Caffeine,C16H5N3O9,486.01,N/A,452.763,Neurotransmitter
Cholesterol,C5H11N0O4,958.64,N/A,633.91,Nucleotide
Adrenaline,C8H13N4O2,315.79,7.22,958.366,Organic Compound
Ethanol,C5H17N2O6,194.95,10.55,214.528,Nucleotide
Aspirin,C6H12N2O1,520.25,1.44,727.635,Organic Compound
Cholesterol,C18H8N5O1,906.7,4.43,184.759,Amide
Serotonin,C4H39N2O4,422.46,1.34,149.827,Hormone
Serotonin,C2H26N0O8,567.76,5.14,711.503,Alkaloid
Dopamine,C7H13N3O3,363.91,9.21,722.237,Nucleotide
Adenosine triphosphate,C12H1N4O3,787.1,11.19,798.758,Lipid
Serotonin,C9H10N5O3,909.91,2.79,227.338,Nucleotide
Adrenaline,C6H4N3O10,76.03,5.42,598.104,Hormone
Glucose,C19H4N0O7,105.49,1.37,458.565,Lipid
Aspirin,C11H3N2O1,688.6,6.44,242.272,Alcohol
Glucose,C10H4N2O7,132.2,N/A,933.48,Alkaloid
Cholesterol,C7H13N1O10,956.16,11.03,697.948,Organic Compound
Serotonin,C18H24N2O5,933.48,13.86,127.08,Organic Compound
Adrenaline,C3H12N5O0,440.46,7.89,959.211,Neurotransmitter
Cholesterol,C18H19N2O2,176.12,N/A,577.17,Carbohydrate
Aspirin,C3H38N0O9,160.56,2.75,94.25,Lipid
Aspirin,C17H36N3O8,459.1,12.01,184.76,Neurotransmitter
Ethanol,C3H8N2O1,292.18,13.61,390.45,Organic Compound
Serotonin,C2H25N1O2,232.8,2.87,434.487,Organic Compound
Dopamine,C1H4N4O6,437.42,10.48,843.249,Hormone
Adenosine triphosphate,C4H21N5O0,786.42,6.33,493.554,Alcohol
Aspirin,C4H33N4O9,461.3,2.16,54.086,Hormone
Aspirin,C2H12N4O3,817.13,N/A,219.004,Amide
Dopamine,C16H23N4O3,291.56,8.87,472.942,Carbohydrate
Adenosine triphosphate,C19H6N0O1,921.22,12.21,967.829,Lipid
Dopamine,C3H31N1O9,255.92,N/A,253.695,Amide
Ethanol,C20H28N3O2,880.14,4.88,793.903,Hormone
Adrenaline,C10H1N0O0,873.19,9.42,170.007,Alkaloid
Cholesterol,C2H40N3O8,597.25,5.19,344.917,Lipid
Caffeine,C12H37N4O7,204.13,7.31,337.153,Carbohydrate
Serotonin,C4H21N4O9,981.22,2.41,473.506,Amide
Adrenaline,C20H13N2O0,277.0,2.08,799.579,Neurotransmitter
Dopamine,C19H15N5O9,820.17,7.99,533.676,Nucleotide
Ethanol,C1H20N4O1,383.09,N/A,203.409,Hormone
Glucose,C19H8N0O0,139.72,1.86,583.616,Carbohydrate
Adrenaline,C7H35N4O7,709.82,2.54,152.929,Amide
Serotonin,C4H25N3O9,595.2,10.08,279.881,Alcohol
Ethanol,C13H25N2O2,653.02,12.74,908.079,Carbohydrate
Aspirin,C14H40N1O7,141.54,N/A,337.388,Lipid
Cholesterol,C10H19N3O8,762.13,N/A,200.258,Organic Compound
Adenosine triphosphate,C1H35N2O6,843.88,5.83,966.837,Amide
Ethanol,C4H5N0O5,58.93,N/A,510.285,Organic Compound
Cholesterol,C13H29N0O6,463.57,N/A,384.245,Neurotransmitter
Serotonin,C8H16N0O10,392.01,3.25,941.006,Alcohol
Glucose,C18H20N1O3,167.31,N/A,145.682,Alkaloid
Adenosine triphosphate,C16H23N3O6,386.6,3.87,674.583,Lipid
Cholesterol,C2H8N3O4,722.16,6.1,544.186,Hormone
Glucose,C17H2N1O0,187.74,3.76,394.428,Alcohol
Adenosine triphosphate,C16H27N1O7,750.17,10.85,970.112,Lipid
Aspirin,C8H40N5O4,178.69,N/A,794.423,Amide
Urea,C3H34N5O8,55.36,2.8,840.928,Carbohydrate
Glucose,C10H26N1O10,322.06,N/A,825.585,Nucleotide
Glucose,C5H36N0O7,361.71,7.74,781.711,Alcohol
Dopamine,C1H40N3O0,184.34,8.66,874.211,Alkaloid
Adrenaline,C16H40N2O1,805.32,11.72,63.706,Alcohol
Urea,C12H26N2O2,399.53,2.48,157.114,Lipid
Aspirin,C6H20N0O0,303.25,12.26,812.073,Amide
Cholesterol,C11H1N3O7,973.17,10.79,194.343,Alcohol
Caffeine,C12H39N1O4,252.88,N/A,67.855,Hormone
Ethanol,C13H5N3O0,375.77,3.25,323.729,Neurotransmitter
Dopamine,C3H7N5O4,867.35,11.3,548.696,Amide
Ethanol,C14H1N5O3,842.4,10.86,363.523,Lipid
Glucose,C14H19N3O4,67.46,1.71,763.199,Hormone
Adenosine triphosphate,C13H39N0O10,204.67,7.4,848.57,Hormone
Urea,C19H13N4O8,866.71,6.7,647.182,Carbohydrate
Adrenaline,C13H18N5O9,999.56,2.0,445.676,Nucleotide
Adrenaline,C11H31N2O7,925.83,9.75,771.822,Alkaloid
Adenosine triphosphate,C1H5N5O8,637.4,9.48,935.26,Nucleotide
Dopamine,C5H24N5O6,528.17,4.63,227.464,Neurotransmitter
Caffeine,C2H22N3O8,846.71,10.58,636.767,Neurotransmitter
Ethanol,C6H21N4O8,344.25,9.88,249.375,Nucleotide
Dopamine,C6H38N1O9,924.96,N/A,710.85,Hormone
Urea,C8H17N3O2,216.69,11.68,204.26,Hormone
Aspirin,C9H8N2O1,763.67,2.8,109.687,Alkaloid
Glucose,C10H16N4O2,128.94,12.11,881.627,Hormone
Aspirin,C13H3N4O0,204.49,N/A,243.402,Alcohol
Adrenaline,C16H2N5O1,692.91,6.62,482.712,Carbohydrate
Dopamine,C14H39N2O0,221.39,N/A,391.392,Alkaloid
Glucose,C15H33N1O5,219.55,N/A,7.867,Carbohydrate
Aspirin,C20H39N4O1,750.73,N/A,693.613,Carbohydrate
Ethanol,C10H4N1O0,129.86,6.38,955.676,Hormone
Caffeine,C9H2N0O1,684.74,13.43,384.683,Amide
Dopamine,C9H5N5O6,813.89,1.91,537.755,Organic Compound
Adenosine triphosphate,C5H17N0O7,990.11,10.18,418.833,Amide
Aspirin,C17H20N2O4,877.63,6.94,669.303,Nucleotide
Adrenaline,C10H20N1O0,161.63,10.66,156.848,Alkaloid
Serotonin,C15H13N2O9,370.37,11.63,719.871,Alcohol
Aspirin,C16H9N0O2,949.28,7.54,232.575,Amide
Cholesterol,C14H37N1O3,869.13,N/A,498.578,Neurotransmitter
Adenosine triphosphate,C19H8N4O8,688.83,9.87,855.982,Lipid
Serotonin,C13H9N1O3,556.98,3.18,225.014,Carbohydrate
Serotonin,C17H14N3O4,975.68,1.69,762.064,Lipid
Serotonin,C16H4N2O5,461.55,13.73,172.511,Hormone
Dopamine,C7H1N5O5,512.89,6.86,616.358,Amide
Caffeine,C4H18N2O7,134.29,10.49,581.773,Neurotransmitter
Ethanol,C1H1N0O9,732.91,N/A,587.905,Lipid
Dopamine,C8H17N0O4,956.87,8.57,539.448,Alkaloid
Caffeine,C19H6N5O6,447.94,7.07,1.899,Organic Compound
Adenosine triphosphate,C1H8N0O0,236.58,5.48,122.306,Neurotransmitter
Serotonin,C15H7N0O0,114.0,11.97,116.398,Alkaloid
Ethanol,C5H9N2O2,584.85,13.18,44.961,Lipid
Adrenaline,C12H23N2O6,302.88,7.7,437.756,Neurotransmitter
Serotonin,C1H39N5O0,254.41,5.45,3.523,Alcohol
Glucose,C18H32N5O7,242.17,10.89,408.779,Amide
Glucose,C4H31N2O6,419.72,2.19,375.464,Amide
Glucose,C5H9N0O0,343.79,6.69,483.392,Organic Compound
Aspirin,C7H29N5O7,544.04,3.1,969.646,Lipid
Adrenaline,C11H8N4O5,812.29,N/A,697.261,Carbohydrate
Urea,C13H28N3O5,485.81,8.68,123.457,Organic Compound
Cholesterol,C20H1N3O10,937.0,10.91,626.727,Amide
Glucose,C7H15N0O8,444.11,7.63,952.571,Lipid
Aspirin,C2H20N5O2,210.78,9.93,14.696,Amide
Aspirin,C11H1N2O7,295.15,6.1,460.456,Nucleotide
Dopamine,C15H3N4O4,256.03,12.42,634.845,Carbohydrate
Adrenaline,C4H27N5O9,246.71,4.06,541.543,Neurotransmitter
Adenosine triphosphate,C1H21N3O9,560.21,4.98,563.615,Hormone
Adrenaline,C14H13N1O8,421.49,12.6,206.578,Nucleotide
Dopamine,C14H32N4O3,953.31,6.7,672.897,Organic Compound
Aspirin,C1H37N2O0,256.39,N/A,394.514,Alkaloid
Serotonin,C16H37N2O8,988.92,6.09,499.76,Carbohydrate
Cholesterol,C7H2N2O0,514.98,13.2,11.685,Nucleotide
Serotonin,C20H5N3O4,69.31,N/A,462.138,Carbohydrate
Glucose,C18H1N5O6,100.04,4.53,257.928,Neurotransmitter
Adenosine triphosphate,C18H1N4O2,938.02,1.25,452.763,Alkaloid
Cholesterol,C13H40N2O3,833.92,N/A,751.428,Amide
Aspirin,C5H4N0O1,587.66,2.84,722.095,Lipid
Dopamine,C5H23N0O5,656.85,13.78,506.083,Alcohol
Ethanol,C18H33N1O9,575.53,5.25,168.664,Lipid
Serotonin,C7H39N0O4,624.48,12.28,672.488,Hormone
Adenosine triphosphate,C10H35N1O6,884.76,12.73,556.783,Nucleotide
Ethanol,C15H5N2O6,149.27,7.46,237.209,Nucleotide
Serotonin,C7H23N2O7,746.63,9.23,960.02,Amide
Adenosine triphosphate,C7H34N1O8,505.4,11.14,338.702,Lipid
Serotonin,C7H21N1O9,64.4,6.05,294.378,Amide
Cholesterol,C16H2N4O9,85.88,12.59,81.514,Nucleotide
Serotonin,C10H25N1O8,819.25,N/A,642.815,Organic Compound
Ethanol,C6H25N0O6,161.98,5.48,956.445,Hormone
Urea,C18H18N0O9,192.75,2.37,621.75,Nucleotide
Adenosine triphosphate,C13H24N2O7,222.59,9.24,756.142,Nucleotide
Glucose,C19H27N2O8,666.96,N/A,583.293,Organic Compound
Cholesterol,C17H15N0O3,226.92,12.37,892.579,Amide
Serotonin,C13H14N3O2,360.26,5.23,198.437,Nucleotide
Adrenaline,C5H19N4O8,538.07,N/A,962.574,Nucleotide
Cholesterol,C17H29N3O2,937.74,2.24,388.106,Carbohydrate
Adrenaline,C7H2N3O7,150.49,N/A,822.917,Hormone
Adrenaline,C3H4N1O4,256.98,2.17,628.251,Nucleotide
Serotonin,C4H36N0O8,324.71,13.33,966.026,Lipid
Caffeine,C7H1N4O3,452.06,N/A,353.639,Alkaloid
Urea,C3H21N1O10,169.31,N/A,816.821,Nucleotide
Urea,C20H30N4O6,730.36,N/A,125.886,Amide
Adrenaline,C4H40N4O0,612.44,3.56,765.509,Lipid
Adrenaline,C10H11N0O5,645.1,2.16,733.782,Neurotransmitter
Adrenaline,C17H31N4O5,457.67,12.68,682.822,Amide
Adrenaline,C14H38N4O3,625.32,1.39,733.236,Alcohol
Adenosine triphosphate,C8H32N5O7,294.9,8.31,53.981,Neurotransmitter
Adrenaline,C5H29N3O7,693.28,8.11,275.65,Carbohydrate
Aspirin,C5H27N4O0,377.75,11.09,399.409,Neurotransmitter
Adrenaline,C4H25N3O9,623.12,N/A,50.426,Alcohol
Caffeine,C5H35N0O5,189.49,11.56,53.77,Carbohydrate
Serotonin,C5H27N3O1,298.28,13.3,826.65,Organic Compound
Aspirin,C19H38N2O8,784.84,12.82,290.213,Hormone
Dopamine,C18H37N1O1,943.19,N/A,463.596,Lipid
Adrenaline,C2H29N0O10,409.41,13.15,340.833,Alkaloid
Caffeine,C8H27N1O0,125.97,3.67,639.013,Nucleotide
Caffeine,C5H22N0O2,698.53,8.67,355.345,Lipid
Cholesterol,C5H34N1O4,499.78,2.93,740.261,Alkaloid
Aspirin,C15H20N3O4,865.29,5.57,68.672,Hormone
Ethanol,C7H15N1O10,198.5,N/A,574.096,Hormone
Adenosine triphosphate,C13H20N2O3,145.69,11.55,906.001,Amide
Dopamine,C18H9N1O6,927.51,N/A,552.885,Nucleotide
Serotonin,C14H14N2O3,202.93,5.51,376.257,Alcohol
Serotonin,C19H5N3O2,97.22,9.49,478.891,Alcohol
Adenosine triphosphate,C2H2N5O3,158.53,11.36,475.308,Nucleotide
Dopamine,C1H17N0O3,634.07,12.53,6.867,Hormone
Serotonin,C12H6N5O3,527.65,10.47,965.934,Carbohydrate
Serotonin,C17H24N2O4,283.96,7.94,942.303,Hormone
Glucose,C16H25N0O3,159.2,6.2,357.008,Organic Compound
Cholesterol,C14H15N5O10,762.64,1.32,37.081,Lipid
Dopamine,C10H20N4O9,650.73,N/A,659.755,Alcohol
Dopamine,C19H21N0O8,515.85,10.9,448.625,Hormone
Glucose,C20H5N4O3,449.64,3.31,278.578,Alcohol
Aspirin,C16H6N1O9,730.03,N/A,777.842,Organic Compound
Urea,C6H20N3O8,285.99,5.33,581.484,Alcohol
Serotonin,C14H31N5O8,437.24,13.35,56.296,Alkaloid
Serotonin,C16H16N3O4,483.34,8.06,774.806,Nucleotide
Caffeine,C20H21N3O9,265.34,4.66,590.166,Alcohol
Urea,C10H22N0O1,99.47,5.64,846.259,Lipid
Caffeine,C7H37N5O2,555.07,4.93,24.037,Alcohol
Urea,C8H39N2O1,576.13,3.84,244.085,Neurotransmitter
Adenosine triphosphate,C19H18N1O10,673.37,6.95,890.04,Organic Compound
Cholesterol,C16H31N2O4,621.0,13.11,12.312,Alcohol
Adrenaline,C14H22N0O6,243.26,6.51,421.707,Nucleotide
Urea,C10H38N2O3,335.02,1.25,1.026,Hormone
Adrenaline,C11H33N3O6,278.81,N/A,384.932,Alcohol
Caffeine,C20H10N0O8,885.9,12.55,686.278,Alkaloid
Aspirin,C9H32N2O6,565.74,7.61,125.467,Nucleotide
Cholesterol,C8H16N2O3,381.93,9.58,877.964,Lipid
Cholesterol,C6H8N5O7,352.23,7.04,467.978,Amide
Serotonin,C7H34N2O10,779.41,5.07,89.399,Amide
Aspirin,C3H28N1O1,240.69,8.94,492.167,Alkaloid
Adenosine triphosphate,C2H22N2O5,321.21,N/A,613.837,Carbohydrate
Adenosine triphosphate,C8H8N2O7,650.46,2.46,292.322,Alkaloid
Adenosine triphosphate,C7H33N4O2,518.6,1.42,795.415,Alcohol
Urea,C15H27N1O1,216.43,13.76,406.594,Amide
Adrenaline,C15H16N3O4,492.14,9.88,470.549,Lipid
Caffeine,C1H23N1O4,507.56,4.25,93.293,Lipid
Aspirin,C6H5N5O4,938.92,7.92,630.35,Alcohol
Glucose,C12H10N1O8,326.23,8.97,707.519,Hormone
Aspirin,C14H21N0O9,73.1,N/A,563.885,Lipid
Aspirin,C5H25N3O7,821.34,10.98,124.681,Lipid
Aspirin,C6H4N2O2,636.81,3.4,67.035,Lipid
Adenosine triphosphate,C9H9N0O6,219.54,N/A,606.211,Alcohol
Glucose,C8H14N4O3,450.51,N/A,642.92,Nucleotide
Urea,C13H7N4O3,856.24,1.47,426.665,Organic Compound
Glucose,C13H25N4O5,74.89,1.44,794.409,Alcohol
Urea,C7H34N0O8,622.71,2.9,359.655,Amide
Ethanol,C4H25N0O5,574.04,6.2,843.588,Alcohol
Dopamine,C19H15N2O6,653.47,1.2,300.807,Hormone
Aspirin,C17H28N2O0,300.68,2.14,217.888,Neurotransmitter
Urea,C13H6N1O5,876.04,13.77,366.045,Amide
Adrenaline,C8H16N1O2,678.75,N/A,375.123,Neurotransmitter
Ethanol,C19H35N2O6,247.57,N/A,183.594,Neurotransmitter
Aspirin,C9H36N3O3,700.79,9.63,48.209,Lipid
Ethanol,C12H26N1O3,605.45,3.81,495.234,Organic Compound
Urea,C2H6N5O7,489.87,N/A,747.929,Organic Compound
Adrenaline,C6H1N0O8,873.26,3.03,347.389,Amide
Adenosine triphosphate,C20H37N3O7,844.72,N/A,532.176,Carbohydrate
Caffeine,C19H30N5O7,701.47,13.08,13.072,Neurotransmitter
Glucose,C7H20N0O4,743.59,12.21,787.437,Carbohydrate
Dopamine,C15H36N5O0,982.2,9.42,505.883,Alcohol
Glucose,C16H8N2O8,801.01,N/A,988.897,Amide
Caffeine,C3H6N2O3,669.85,6.25,720.782,Hormone
Dopamine,C18H24N3O9,396.05,2.49,79.728,Organic Compound
Caffeine,C18H1N0O6,408.33,7.09,258.263,Nucleotide
Aspirin,C18H15N2O1,949.58,8.27,73.719,Carbohydrate
Adenosine triphosphate,C8H8N5O1,422.57,N/A,321.329,Amide
Ethanol,C9H26N4O1,773.94,7.56,436.503,Neurotransmitter
Urea,C11H15N1O6,437.68,10.39,586.065,Hormone
Aspirin,C3H13N5O3,413.08,7.21,347.425,Neurotransmitter
Urea,C20H5N3O6,693.96,12.37,192.119,Hormone
Caffeine,C9H19N4O2,953.4,3.48,374.089,Lipid
Caffeine,C19H7N1O6,342.8,5.07,173.345,Lipid
Glucose,C10H25N5O3,607.21,N/A,884.487,Alcohol
Aspirin,C4H6N4O3,521.26,5.44,408.306,Amide
Ethanol,C17H27N3O6,536.73,N/A,510.685,Hormone
Ethanol,C4H19N5O9,900.65,8.67,105.082,Alcohol
Serotonin,C2H14N3O3,801.18,8.85,76.044,Organic Compound
Cholesterol,C11H7N5O0,165.38,N/A,426.74,Hormone
Aspirin,C6H27N3O1,155.88,2.2,943.877,Carbohydrate
Cholesterol,C9H30N1O3,496.63,7.2,646.76,Carbohydrate
Adenosine triphosphate,C6H36N5O6,939.51,10.1,53.99,Alcohol
Adenosine triphosphate,C20H21N5O5,196.07,9.07,552.98,Organic Compound
Aspirin,C6H15N2O7,203.79,6.4,684.303,Alkaloid
Adrenaline,C5H15N1O10,246.7,10.73,747.722,Nucleotide
Glucose,C9H33N4O1,802.55,5.8,322.119,Neurotransmitter
Urea,C9H21N2O0,598.9,7.51,323.088,Alkaloid
Glucose,C8H38N1O6,67.25,12.08,251.715,Carbohydrate
Adenosine triphosphate,C4H15N3O10,397.88,5.78,506.483,Organic Compound
Urea,C14H31N5O9,891.1,3.4,569.742,Amide
Glucose,C20H37N4O9,473.67,6.24,702.943,Hormone
Glucose,C2H8N4O2,655.78,N/A,41.666,Neurotransmitter
Urea,C7H25N5O3,573.16,10.75,314.963,Amide
Adrenaline,C16H39N0O0,961.92,7.82,735.373,Alkaloid
Aspirin,C2H5N5O5,237.66,6.81,174.976,Carbohydrate
Caffeine,C12H5N3O4,202.22,11.34,705.275,Lipid
Ethanol,C2H24N3O2,567.4,7.96,233.963,Carbohydrate
Dopamine,C12H32N5O2,596.17,4.24,821.989,Nucleotide
Ethanol,C18H32N4O9,717.24,7.09,647.305,Carbohydrate
Adenosine triphosphate,C7H23N5O7,535.72,8.82,89.406,Organic Compound
Ethanol,C1H27N5O6,862.09,9.68,256.742,Nucleotide
Urea,C5H11N4O9,444.31,3.54,32.351,Nucleotide
Cholesterol,C16H5N5O3,643.88,N/A,680.725,Alkaloid
Cholesterol,C18H34N0O2,112.21,2.58,879.37,Hormone
Urea,C8H11N3O1,242.42,11.82,271.689,Lipid
Adenosine triphosphate,C6H12N1O4,133.38,9.57,381.846,Lipid
Adenosine triphosphate,C14H31N3O10,758.21,12.54,658.455,Lipid
Adrenaline,C1H5N3O5,376.7,11.78,250.181,Lipid
Cholesterol,C7H24N0O4,443.16,5.88,117.325,Organic Compound
Glucose,C17H34N4O5,467.06,3.39,520.405,Nucleotide
Adenosine triphosphate,C19H18N5O1,716.07,9.75,103.248,Nucleotide
Adrenaline,C6H24N1O7,661.05,12.72,134.652,Alcohol
Dopamine,C4H33N0O8,398.83,12.45,397.414,Alcohol
Dopamine,C6H15N4O0,944.55,3.3,686.912,Hormone
Adenosine triphosphate,C18H22N2O10,369.47,1.05,500.778,Neurotransmitter
Caffeine,C16H26N3O7,486.18,13.6,109.599,Nucleotide
Glucose,C16H33N2O6,788.37,2.41,602.896,Alcohol
Cholesterol,C14H34N1O5,910.19,8.71,765.33,Alcohol
Adenosine triphosphate,C20H29N1O5,359.42,11.09,734.006,Amide
Dopamine,C8H11N0O4,621.2,N/A,33.025,Neurotransmitter
Urea,C7H27N3O8,679.03,10.75,941.073,Carbohydrate
Dopamine,C8H22N3O1,328.64,6.71,199.668,Alcohol
Glucose,C13H3N0O3,826.52,N/A,919.204,Amide
Serotonin,C7H24N1O10,379.82,13.07,846.959,Hormone
Ethanol,C11H30N1O7,987.95,9.65,892.918,Hormone
Glucose,C8H16N4O8,471.41,12.0,479.709,Organic Compound
Serotonin,C18H33N2O9,203.54,12.5,828.172,Nucleotide
Adenosine triphosphate,C6H36N5O0,426.24,9.14,210.05,Alkaloid
Cholesterol,C2H32N0O7,945.67,10.65,503.811,Carbohydrate
Urea,C9H18N2O8,781.96,N/A,818.378,Amide
Aspirin,C2H23N4O9,602.17,N/A,446.29,Neurotransmitter
Adrenaline,C19H8N1O5,579.8,11.34,950.398,Nucleotide
Aspirin,C11H37N5O2,183.13,1.22,632.907,Lipid
Glucose,C2H22N2O0,872.22,3.96,68.877,Alkaloid
Adenosine triphosphate,C17H10N0O8,860.72,N/A,978.478,Alkaloid
Adrenaline,C10H15N3O5,190.08,11.84,822.824,Neurotransmitter
Caffeine,C19H22N5O3,972.51,2.83,36.812,Lipid
Serotonin,C10H25N1O1,514.16,N/A,900.404,Carbohydrate
Urea,C20H4N5O8,841.34,6.69,265.234,Lipid
Ethanol,C7H28N4O6,314.98,5.65,569.547,Neurotransmitter
Aspirin,C5H5N2O1,437.38,9.52,977.968,Nucleotide
Serotonin,C5H20N0O9,565.02,12.87,47.789,Nucleotide
Caffeine,C8H8N4O10,553.9,5.61,606.786,Organic Compound
Ethanol,C14H10N1O10,532.54,13.8,665.859,Amide
Adrenaline,C12H38N3O5,308.68,7.23,63.034,Nucleotide
Glucose,C12H16N1O1,114.24,3.55,713.177,Lipid
Adenosine triphosphate,C3H6N3O10,348.2,N/A,437.12,Lipid
Aspirin,C1H11N2O6,780.58,4.21,240.982,Hormone
Adrenaline,C1H20N4O7,636.53,2.31,27.72,Carbohydrate
Adenosine triphosphate,C7H17N3O3,469.14,N/A,39.68,Amide
Adenosine triphosphate,C13H4N3O9,93.84,N/A,245.564,Alcohol
Glucose,C13H18N5O1,228.71,7.97,187.55,Organic Compound
Glucose,C4H22N1O3,883.01,10.03,518.814,Lipid
Serotonin,C11H28N2O7,833.58,13.18,775.12,Nucleotide
Urea,C19H5N5O5,158.61,1.98,260.822,Nucleotide
Adrenaline,C7H14N2O5,451.57,12.08,306.409,Alkaloid
Cholesterol,C8H3N5O7,887.71,8.57,360.077,Organic Compound
Serotonin,C10H30N5O4,229.4,6.39,398.646,Carbohydrate
Urea,C14H23N4O2,463.35,N/A,95.599,Amide
Ethanol,C18H12N1O6,120.88,3.81,653.364,Carbohydrate
Ethanol,C20H14N2O3,953.11,N/A,941.82,Amide
Ethanol,C17H33N5O4,219.0,N/A,184.857,Neurotransmitter
Cholesterol,C19H7N2O5,984.93,5.24,374.884,Alkaloid
Cholesterol,C3H20N1O6,576.62,10.7,252.706,Carbohydrate
Adenosine triphosphate,C4H7N2O10,879.78,10.83,834.119,Carbohydrate
Urea,C17H32N1O0,251.99,N/A,587.581,Amide
Cholesterol,C14H3N0O5,594.04,N/A,124.362,Nucleotide
Adrenaline,C18H31N3O8,964.29,12.44,631.023,Neurotransmitter
Cholesterol,C1H9N3O9,194.18,2.01,723.746,Lipid
Caffeine,C17H38N2O6,202.37,2.98,452.227,Lipid
Adenosine triphosphate,C12H26N2O0,613.5,3.2,944.415,Organic Compound
Caffeine,C4H5N5O5,295.63,7.85,811.272,Alcohol
Adrenaline,C12H37N3O10,490.46,11.12,256.878,Organic Compound
Aspirin,C12H21N5O5,930.2,7.09,88.713,Amide
Adenosine triphosphate,C18H30N0O10,530.29,3.23,43.644,Alcohol
Caffeine,C20H20N3O2,417.08,5.72,755.368,Neurotransmitter
Dopamine,C9H33N0O10,87.37,N/A,405.142,Amide
Urea,C5H34N0O6,204.85,8.8,374.419,Hormone
Adenosine triphosphate,C16H32N4O1,537.4,N/A,589.81,Alcohol
Caffeine,C9H30N3O2,286.81,N/A,288.737,Amide
Urea,C18H8N5O3,632.63,13.1,863.049,Alkaloid
Dopamine,C3H4N0O9,243.27,10.52,678.56,Neurotransmitter
Glucose,C1H31N0O2,100.92,5.32,456.7,Nucleotide
Glucose,C9H34N5O7,972.96,3.59,790.375,Amide
Adenosine triphosphate,C14H26N1O8,194.59,10.8,936.249,Neurotransmitter
Serotonin,C10H11N3O7,234.31,2.8,319.824,Amide
Caffeine,C1H4N3O4,655.14,N/A,453.171,Neurotransmitter
Adrenaline,C14H36N0O10,378.58,8.57,542.176,Amide
Urea,C16H2N2O3,489.16,2.05,825.979,Lipid
Aspirin,C14H37N3O4,64.09,N/A,18.713,Alcohol
Adrenaline,C7H25N5O1,242.1,5.52,42.169,Alkaloid
Cholesterol,C20H16N0O8,785.78,12.39,29.551,Organic Compound
Aspirin,C10H21N1O8,470.24,2.19,186.392,Organic Compound
Aspirin,C2H23N5O9,693.3,1.12,91.413,Lipid
Ethanol,C10H4N1O10,798.15,1.43,718.77,Amide
Urea,C9H26N1O5,312.66,9.21,508.205,Nucleotide
Aspirin,C14H7N0O9,744.76,2.14,74.274,Neurotransmitter
Dopamine,C18H14N0O9,540.06,3.99,49.096,Amide
Cholesterol,C7H40N2O8,452.62,1.15,976.477,Carbohydrate
Cholesterol,C12H28N3O1,576.26,N/A,67.216,Alcohol
Dopamine,C4H26N2O2,722.28,5.8,986.185,Carbohydrate
Cholesterol,C4H24N0O0,244.24,1.36,596.143,Lipid
Cholesterol,C19H21N5O2,755.07,N/A,376.183,Carbohydrate
Serotonin,C7H29N3O10,291.49,2.61,612.289,Lipid
Glucose,C1H35N1O9,869.85,3.15,986.768,Amide
Glucose,C2H19N1O9,824.23,2.76,388.327,Nucleotide
Ethanol,C9H10N0O7,915.16,6.43,905.907,Nucleotide
