compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H29N2O6,833.48,5.41,773.393,Hormone
Urea,C17H11N2O2,729.28,N/A,447.872,Neurotransmitter
Serotonin,C7H32N2O5,583.35,N/A,181.021,Amide
Glucose,C15H27N4O6,166.26,N/A,422.764,Neurotransmitter
Urea,C7H27N3O4,524.4,N/A,525.311,Alkaloid
Glucose,C19H32N0O3,116.4,5.4,685.795,Alcohol
Caffeine,C4H37N3O8,808.37,10.39,230.897,Neurotransmitter
Adrenaline,C10H24N0O2,413.38,3.99,666.176,Amide
Ethanol,C1H10N5O8,217.92,10.47,236.884,Lipid
Aspirin,C10H8N5O7,67.39,2.98,24.403,Carbohydrate
Adenosine triphosphate,C5H32N2O9,783.74,5.5,175.487,Neurotransmitter
Ethanol,C17H30N3O10,998.94,8.03,172.758,Carbohydrate
Caffeine,C2H16N5O9,929.24,4.31,118.248,Carbohydrate
Adenosine triphosphate,C7H17N3O3,757.43,1.9,71.933,Neurotransmitter
Dopamine,C15H13N4O8,995.02,N/A,853.448,Nucleotide
Cholesterol,C16H14N4O5,965.06,12.94,129.134,Alcohol
Cholesterol,C6H23N3O4,973.19,10.09,403.352,Amide
Dopamine,C12H6N3O3,109.66,4.8,900.463,Amide
Glucose,C6H25N0O3,608.96,1.1,675.432,Carbohydrate
Dopamine,C12H28N0O8,137.22,10.93,36.602,Carbohydrate
Cholesterol,C5H33N5O8,128.46,9.1,177.339,Alcohol
Serotonin,C16H15N0O7,113.14,1.38,131.508,Amide
Serotonin,C1H16N0O10,910.4,8.44,281.626,Nucleotide
Caffeine,C3H11N2O0,563.05,10.39,85.109,Hormone
Ethanol,C5H24N4O6,150.04,8.57,34.532,Hormone
Serotonin,C3H17N3O4,963.25,5.36,679.622,Nucleotide
Dopamine,C11H9N1O3,749.92,3.7,132.592,Alkaloid
Dopamine,C14H28N0O0,534.74,8.28,430.371,Organic Compound
Adenosine triphosphate,C18H23N2O6,50.94,N/A,146.219,Alcohol
Adrenaline,C6H11N5O6,196.78,N/A,825.406,Amide
Aspirin,C8H22N1O8,551.88,N/A,492.943,Hormone
Cholesterol,C4H38N1O9,133.47,2.36,405.727,Alcohol
Urea,C11H17N3O10,829.34,4.17,727.766,Carbohydrate
Dopamine,C18H40N0O9,154.24,10.97,848.552,Lipid
Urea,C13H21N4O10,754.47,5.23,866.325,Alkaloid
Glucose,C1H14N5O8,886.12,6.04,695.556,Amide
Serotonin,C20H25N3O9,520.1,1.56,595.507,Organic Compound
Serotonin,C6H25N5O8,603.91,11.64,540.791,Lipid
Urea,C9H4N4O5,858.2,9.73,281.534,Carbohydrate
Aspirin,C12H40N1O4,383.58,N/A,62.309,Nucleotide
Adenosine triphosphate,C19H20N3O9,70.19,N/A,815.552,Carbohydrate
Aspirin,C17H5N0O8,944.53,2.99,927.116,Amide
Aspirin,C11H5N1O8,208.11,1.62,219.399,Neurotransmitter
Urea,C2H13N3O3,368.32,7.28,418.744,Amide
Ethanol,C11H27N5O2,734.89,N/A,809.067,Carbohydrate
Serotonin,C12H38N1O0,777.2,7.3,806.765,Carbohydrate
Urea,C13H1N0O6,476.54,13.5,189.819,Organic Compound
Serotonin,C1H40N4O8,502.85,7.46,870.609,Hormone
Adrenaline,C15H1N2O5,832.17,8.59,694.857,Nucleotide
Cholesterol,C3H20N1O6,781.46,9.7,83.316,Neurotransmitter
Urea,C4H29N4O10,556.14,9.32,159.539,Hormone
Adrenaline,C15H12N2O8,418.85,4.7,715.683,Alkaloid
Adrenaline,C14H25N1O1,492.7,N/A,800.1,Carbohydrate
Ethanol,C5H19N2O0,854.66,5.43,625.737,Organic Compound
Ethanol,C13H10N5O10,225.95,2.15,24.799,Organic Compound
Aspirin,C3H2N5O0,631.82,10.47,711.028,Organic Compound
Ethanol,C8H13N2O1,722.76,8.57,820.686,Nucleotide
Caffeine,C20H35N1O8,371.13,11.28,687.678,Alkaloid
Urea,C10H10N5O9,429.35,7.72,200.097,Organic Compound
Adenosine triphosphate,C10H10N4O8,549.0,4.15,208.792,Lipid
Cholesterol,C1H8N2O0,763.63,3.88,886.21,Neurotransmitter
Adrenaline,C9H14N3O2,539.19,7.61,265.023,Alcohol
Aspirin,C8H28N0O4,66.88,4.34,80.298,Alcohol
Aspirin,C9H25N1O5,964.88,9.87,69.032,Organic Compound
Ethanol,C3H19N0O8,115.31,11.41,485.326,Amide
Serotonin,C6H32N1O3,991.23,7.84,36.01,Nucleotide
Glucose,C8H13N0O0,286.96,2.93,698.91,Alkaloid
Glucose,C1H39N0O3,887.37,N/A,771.331,Lipid
Glucose,C19H35N0O8,489.71,9.02,770.351,Nucleotide
Dopamine,C20H33N5O9,103.48,3.12,549.61,Alcohol
Serotonin,C5H27N0O7,458.8,9.27,761.942,Carbohydrate
Caffeine,C10H32N2O3,224.8,9.82,983.445,Alcohol
Glucose,C16H16N3O8,713.64,8.17,261.869,Hormone
Glucose,C12H25N1O5,607.66,8.44,124.72,Alkaloid
Cholesterol,C18H23N5O0,175.05,7.02,110.153,Amide
Caffeine,C9H15N0O7,487.08,11.1,401.532,Nucleotide
Aspirin,C8H33N1O7,241.19,13.09,764.012,Carbohydrate
Caffeine,C17H11N3O6,386.83,6.45,912.799,Carbohydrate
Serotonin,C2H28N1O8,468.45,13.75,423.438,Carbohydrate
Dopamine,C6H13N0O10,257.66,2.75,528.809,Organic Compound
Caffeine,C4H30N1O7,709.85,11.07,81.406,Organic Compound
Cholesterol,C12H4N2O2,484.48,5.47,529.509,Nucleotide
Adrenaline,C14H16N5O10,307.67,6.65,22.918,Alkaloid
Cholesterol,C14H25N2O6,965.05,9.97,225.979,Lipid
Glucose,C20H40N2O9,342.98,N/A,191.353,Alkaloid
Urea,C2H22N2O10,898.79,9.03,916.397,Lipid
Caffeine,C15H4N3O7,273.88,3.74,873.09,Organic Compound
Dopamine,C18H35N3O9,644.89,11.52,596.621,Alcohol
Adenosine triphosphate,C8H29N5O3,659.04,1.2,245.238,Neurotransmitter
Glucose,C8H3N2O4,104.18,1.3,316.079,Alcohol
Adenosine triphosphate,C17H13N4O7,358.07,N/A,341.482,Lipid
Aspirin,C5H22N3O2,912.3,12.57,594.824,Alcohol
Glucose,C13H32N4O1,999.82,13.98,796.909,Nucleotide
Ethanol,C5H32N4O6,815.47,N/A,15.807,Alcohol
Cholesterol,C5H33N3O8,467.96,N/A,863.433,Alkaloid
Caffeine,C1H1N1O4,415.15,7.03,42.795,Amide
Caffeine,C3H1N2O2,729.03,11.47,680.67,Lipid
Aspirin,C18H10N2O5,94.33,N/A,76.89,Nucleotide
Aspirin,C11H35N3O6,82.62,7.38,817.574,Organic Compound
Caffeine,C18H18N5O10,291.06,5.42,207.121,Alkaloid
Dopamine,C2H14N5O4,101.54,N/A,611.198,Amide
Dopamine,C13H21N0O5,135.85,13.84,885.114,Neurotransmitter
Glucose,C20H32N0O9,739.37,2.23,391.762,Carbohydrate
Caffeine,C10H20N3O10,223.84,9.08,153.162,Nucleotide
Glucose,C20H23N2O4,419.71,N/A,652.24,Lipid
Serotonin,C3H21N1O0,185.97,13.56,150.943,Lipid
Ethanol,C7H35N0O10,734.06,9.63,957.339,Carbohydrate
Urea,C13H27N5O3,535.45,11.44,515.426,Alcohol
Adrenaline,C14H6N3O1,663.06,N/A,23.862,Hormone
Aspirin,C7H27N1O10,799.38,1.78,11.339,Carbohydrate
Ethanol,C17H39N4O0,437.35,N/A,38.805,Alkaloid
Dopamine,C2H11N4O1,756.32,13.39,918.227,Neurotransmitter
Serotonin,C8H33N4O1,144.94,8.0,363.192,Organic Compound
Glucose,C17H31N5O7,90.3,11.26,805.371,Hormone
Dopamine,C5H17N4O6,634.72,6.08,648.302,Neurotransmitter
Dopamine,C13H4N0O4,339.71,9.01,19.149,Hormone
Serotonin,C1H12N0O0,855.59,N/A,363.959,Carbohydrate
Adrenaline,C6H16N1O2,303.86,N/A,607.759,Hormone
Ethanol,C20H10N4O7,84.07,5.53,875.726,Carbohydrate
Dopamine,C11H36N3O5,626.41,6.23,802.01,Alkaloid
Dopamine,C3H36N5O9,361.35,11.57,104.019,Carbohydrate
Aspirin,C4H10N2O8,345.88,N/A,212.911,Hormone
Glucose,C7H12N2O8,322.66,N/A,620.644,Alkaloid
Aspirin,C20H2N1O2,799.47,5.88,546.76,Hormone
Caffeine,C16H39N1O6,961.06,N/A,797.232,Organic Compound
Adenosine triphosphate,C1H35N3O3,955.21,N/A,727.741,Nucleotide
Aspirin,C18H8N3O7,974.48,N/A,30.45,Amide
Adenosine triphosphate,C10H33N5O4,702.94,13.25,809.369,Alcohol
Ethanol,C2H9N2O8,347.4,5.3,273.587,Carbohydrate
Aspirin,C19H7N5O3,665.2,10.83,729.728,Lipid
Cholesterol,C12H31N5O7,766.14,5.6,134.978,Neurotransmitter
Caffeine,C7H27N2O1,596.04,8.8,974.204,Nucleotide
Adenosine triphosphate,C14H29N0O0,840.85,N/A,804.839,Organic Compound
Caffeine,C3H7N2O9,762.52,10.49,539.352,Hormone
Ethanol,C13H25N0O3,644.32,10.19,864.026,Alcohol
Dopamine,C17H16N4O10,741.99,3.25,486.733,Alcohol
Adrenaline,C15H33N3O8,854.66,5.61,993.978,Amide
Serotonin,C6H18N5O6,634.75,2.92,351.912,Alcohol
Aspirin,C10H39N5O9,702.04,7.56,577.786,Alcohol
Adrenaline,C13H39N5O3,468.46,10.65,759.981,Organic Compound
Cholesterol,C17H39N3O5,183.6,1.96,865.19,Alkaloid
Caffeine,C19H8N4O10,580.98,N/A,201.408,Organic Compound
Urea,C6H14N1O3,260.2,10.47,829.857,Neurotransmitter
Glucose,C2H18N0O5,541.33,N/A,907.959,Alkaloid
Caffeine,C11H31N0O6,224.94,N/A,45.326,Alkaloid
Aspirin,C14H26N5O2,634.48,9.15,344.271,Amide
Caffeine,C5H31N3O7,837.27,3.9,326.406,Alkaloid
Adrenaline,C18H3N4O8,191.24,N/A,634.541,Hormone
Serotonin,C12H24N2O7,844.88,N/A,868.732,Neurotransmitter
Cholesterol,C18H21N1O1,976.42,9.25,96.418,Amide
Adrenaline,C9H21N2O1,323.02,4.58,281.168,Organic Compound
Serotonin,C16H16N1O4,117.81,12.24,663.695,Nucleotide
Glucose,C17H11N2O5,656.73,N/A,534.086,Lipid
Ethanol,C17H5N0O5,472.98,11.78,688.089,Hormone
Glucose,C15H13N3O0,639.14,7.86,142.123,Nucleotide
Aspirin,C14H20N2O10,782.53,5.26,598.978,Nucleotide
Urea,C20H6N0O0,380.92,12.47,783.051,Alkaloid
Aspirin,C12H5N0O5,816.39,9.87,240.418,Amide
Adenosine triphosphate,C15H36N2O8,593.18,4.44,316.986,Neurotransmitter
Adrenaline,C20H39N5O8,533.54,N/A,206.345,Alkaloid
Adrenaline,C19H37N5O7,836.6,N/A,717.244,Alcohol
Dopamine,C2H1N1O0,626.21,6.23,269.971,Carbohydrate
Cholesterol,C4H35N1O3,425.54,9.08,511.034,Nucleotide
Glucose,C11H10N3O8,695.81,N/A,412.351,Organic Compound
Ethanol,C4H19N1O9,763.03,10.62,250.701,Neurotransmitter
Dopamine,C3H4N0O9,480.91,9.18,122.268,Lipid
Glucose,C2H31N0O6,602.82,10.61,558.395,Neurotransmitter
Cholesterol,C7H26N1O8,913.19,5.88,801.392,Alcohol
Ethanol,C9H20N5O4,603.86,12.95,893.697,Organic Compound
Ethanol,C14H15N0O4,803.1,N/A,926.682,Hormone
Adrenaline,C2H5N0O0,252.11,8.64,387.55,Alcohol
Glucose,C15H26N2O1,236.96,7.58,328.77,Nucleotide
Glucose,C13H20N1O0,175.87,5.88,913.855,Carbohydrate
Adrenaline,C1H21N0O4,250.24,1.84,118.84,Organic Compound
Adrenaline,C14H31N1O3,447.22,1.18,573.652,Alkaloid
Adenosine triphosphate,C19H4N3O2,871.23,N/A,250.337,Carbohydrate
Glucose,C10H32N0O6,230.78,2.12,167.719,Alkaloid
Cholesterol,C11H6N1O5,836.43,N/A,642.315,Alcohol
Urea,C4H21N2O3,908.17,2.82,920.015,Neurotransmitter
Caffeine,C4H28N4O2,943.97,13.02,172.689,Neurotransmitter
Urea,C13H17N3O10,586.43,8.51,83.623,Alkaloid
Urea,C11H33N0O10,206.38,10.54,147.517,Alcohol
Aspirin,C15H35N0O4,723.89,8.82,379.706,Nucleotide
Adrenaline,C5H36N3O0,175.48,10.48,315.719,Alkaloid
Adrenaline,C1H10N1O3,812.5,4.22,602.284,Lipid
Glucose,C7H1N5O1,51.79,7.43,321.512,Neurotransmitter
Urea,C2H12N1O1,439.45,8.99,489.343,Lipid
Serotonin,C7H3N1O8,440.07,5.64,217.635,Amide
Urea,C14H24N0O10,956.43,10.61,93.885,Neurotransmitter
Caffeine,C1H39N3O3,417.14,13.11,518.639,Amide
Urea,C4H31N2O3,91.78,9.99,12.607,Neurotransmitter
Dopamine,C15H26N5O9,417.9,9.16,359.108,Amide
Urea,C5H13N1O8,518.2,8.06,630.835,Neurotransmitter
Dopamine,C9H38N0O10,685.08,1.04,437.33,Neurotransmitter
Dopamine,C7H11N2O4,516.78,N/A,544.242,Carbohydrate
Aspirin,C8H11N0O3,833.87,6.15,248.162,Neurotransmitter
Dopamine,C2H12N5O4,740.37,N/A,149.015,Lipid
Adrenaline,C19H35N5O7,192.78,3.38,213.001,Nucleotide
Cholesterol,C7H16N0O5,630.87,12.31,71.56,Nucleotide
Adenosine triphosphate,C3H33N2O7,125.61,N/A,312.215,Hormone
Adrenaline,C12H26N2O2,614.93,1.13,218.531,Neurotransmitter
Adenosine triphosphate,C4H8N3O9,82.96,N/A,91.548,Lipid
Urea,C17H15N0O9,656.77,7.79,46.644,Alkaloid
Urea,C13H40N1O7,818.61,12.97,863.13,Neurotransmitter
Aspirin,C8H13N0O5,312.71,3.69,430.856,Alcohol
Aspirin,C6H25N2O10,205.29,2.46,735.481,Nucleotide
Adenosine triphosphate,C13H11N3O7,981.03,4.47,101.226,Alcohol
Urea,C6H29N1O4,277.2,N/A,977.523,Hormone
Adrenaline,C19H12N2O3,757.3,1.23,383.618,Hormone
Glucose,C13H20N2O10,73.87,12.55,107.51,Organic Compound
Aspirin,C10H27N0O3,558.01,12.17,886.95,Neurotransmitter
Caffeine,C19H39N1O5,859.62,N/A,741.144,Carbohydrate
Glucose,C12H18N2O2,863.28,5.34,392.456,Neurotransmitter
Glucose,C12H38N0O10,455.5,7.28,751.337,Alcohol
Urea,C7H29N3O9,576.01,1.01,316.924,Nucleotide
Ethanol,C4H15N1O8,294.64,N/A,25.432,Neurotransmitter
Adenosine triphosphate,C18H16N1O6,783.83,N/A,20.182,Organic Compound
Aspirin,C20H20N2O1,703.33,6.8,492.447,Alcohol
Glucose,C7H25N0O10,68.92,N/A,994.261,Lipid
Glucose,C16H18N5O1,485.86,1.33,11.871,Alkaloid
Caffeine,C15H21N5O7,938.8,N/A,823.899,Nucleotide
Adrenaline,C8H4N3O2,975.69,11.39,98.098,Organic Compound
Adenosine triphosphate,C6H22N3O10,975.21,N/A,119.704,Amide
Aspirin,C4H30N3O7,182.56,12.15,57.329,Carbohydrate
Urea,C12H26N5O10,294.51,N/A,832.143,Alkaloid
Glucose,C16H35N5O8,742.67,6.76,493.282,Alkaloid
Adenosine triphosphate,C14H27N0O6,251.25,9.09,26.933,Alkaloid
Cholesterol,C11H10N3O2,443.09,3.03,694.214,Alkaloid
Glucose,C3H10N5O5,133.08,2.18,50.029,Lipid
Dopamine,C17H31N2O7,110.81,12.53,513.941,Amide
Glucose,C8H12N1O7,401.07,11.04,991.751,Carbohydrate
Glucose,C3H2N2O6,53.3,N/A,828.529,Nucleotide
Glucose,C15H30N1O1,109.97,5.09,677.774,Nucleotide
Urea,C19H15N1O2,679.99,5.7,490.577,Neurotransmitter
Glucose,C17H18N0O4,669.27,5.18,852.28,Carbohydrate
Adenosine triphosphate,C19H5N5O2,83.64,10.93,791.681,Neurotransmitter
Dopamine,C1H30N2O5,141.34,4.21,185.955,Carbohydrate
Adenosine triphosphate,C13H20N4O5,469.12,4.43,95.957,Amide
Aspirin,C12H28N5O2,849.32,N/A,534.423,Nucleotide
Aspirin,C7H35N3O1,740.66,12.81,455.906,Hormone
Urea,C10H6N4O0,826.38,5.99,270.7,Hormone
Glucose,C14H37N5O1,414.52,N/A,31.077,Lipid
Aspirin,C4H11N4O0,775.79,N/A,957.249,Nucleotide
Glucose,C9H19N0O7,723.96,8.27,633.092,Alkaloid
Aspirin,C11H32N0O8,90.33,4.38,531.469,Lipid
Serotonin,C19H34N1O8,941.27,4.69,302.264,Nucleotide
Ethanol,C16H23N0O6,406.96,13.74,995.949,Hormone
Cholesterol,C18H6N2O10,83.63,N/A,551.642,Lipid
Adenosine triphosphate,C8H34N2O3,941.94,12.04,924.726,Hormone
Glucose,C2H39N5O3,561.95,N/A,761.193,Amide
Adrenaline,C15H16N3O10,788.72,10.04,844.682,Alkaloid
Urea,C14H29N2O2,425.96,N/A,203.454,Amide
Urea,C14H33N2O7,778.07,4.61,929.566,Organic Compound
Serotonin,C6H17N4O9,561.38,11.82,496.778,Organic Compound
Ethanol,C16H33N3O6,997.33,3.77,869.841,Hormone
Ethanol,C14H21N2O7,460.74,6.91,503.986,Organic Compound
Glucose,C5H20N4O6,73.7,N/A,148.696,Amide
Dopamine,C2H33N5O7,637.32,6.34,314.571,Alkaloid
Glucose,C6H18N5O1,965.33,9.81,686.582,Hormone
Urea,C3H27N1O2,901.57,N/A,792.759,Neurotransmitter
Dopamine,C8H20N3O2,417.69,11.12,877.038,Hormone
Glucose,C5H31N1O0,172.54,8.61,694.814,Lipid
Dopamine,C5H38N3O9,704.05,11.16,685.124,Nucleotide
Serotonin,C9H22N5O8,604.67,7.26,65.684,Carbohydrate
Cholesterol,C13H20N1O8,245.3,3.89,861.9,Organic Compound
Adrenaline,C5H18N5O5,814.83,8.21,224.103,Alkaloid
Dopamine,C19H10N3O9,110.34,N/A,268.957,Carbohydrate
Ethanol,C6H15N0O3,394.44,5.38,266.061,Alcohol
Caffeine,C3H4N0O8,678.55,N/A,309.786,Alcohol
Serotonin,C1H18N5O10,721.95,12.13,68.851,Alkaloid
Glucose,C6H40N4O3,214.12,5.66,807.256,Neurotransmitter
Caffeine,C18H22N4O10,802.95,12.65,333.046,Nucleotide
Urea,C11H8N5O10,398.16,7.0,702.385,Organic Compound
Dopamine,C2H29N1O5,564.75,5.3,228.902,Alcohol
Ethanol,C16H5N5O6,624.34,9.5,266.878,Lipid
Serotonin,C14H40N0O6,363.81,7.13,411.669,Carbohydrate
Cholesterol,C11H17N0O1,630.2,N/A,517.169,Lipid
Cholesterol,C6H4N3O1,402.42,4.68,380.922,Alkaloid
Urea,C14H37N3O6,623.5,13.92,757.419,Amide
Dopamine,C9H26N4O3,101.41,10.04,681.231,Lipid
Urea,C11H28N3O7,451.89,8.66,217.617,Carbohydrate
Urea,C16H14N1O1,793.42,9.2,116.374,Organic Compound
Glucose,C6H31N2O6,568.57,2.99,329.787,Amide
Adenosine triphosphate,C2H23N1O3,295.98,3.83,667.458,Nucleotide
Dopamine,C17H31N2O6,818.43,1.33,620.225,Organic Compound
Adenosine triphosphate,C14H12N3O1,104.73,7.46,537.884,Neurotransmitter
Caffeine,C15H11N2O5,976.64,10.33,424.818,Alcohol
Caffeine,C6H1N2O7,313.58,N/A,818.873,Organic Compound
Dopamine,C18H38N0O8,85.92,10.32,732.619,Nucleotide
Dopamine,C19H4N5O6,783.6,12.5,936.714,Alcohol
Adrenaline,C10H15N0O1,70.49,1.65,390.795,Alcohol
Adrenaline,C19H1N1O1,759.86,5.97,879.767,Lipid
Adrenaline,C1H38N4O10,825.2,6.36,882.162,Nucleotide
Adenosine triphosphate,C12H6N0O8,517.25,6.93,356.333,Amide
Adrenaline,C9H27N5O7,958.88,11.26,615.152,Amide
Adenosine triphosphate,C16H26N5O3,618.04,8.01,340.537,Hormone
Aspirin,C15H10N4O1,455.22,12.81,879.702,Lipid
Cholesterol,C14H33N5O10,679.53,N/A,835.208,Amide
Adrenaline,C3H31N3O9,612.95,10.71,536.032,Nucleotide
Glucose,C12H20N1O1,902.83,4.7,138.558,Alkaloid
Glucose,C9H38N1O5,812.99,9.63,892.445,Hormone
Caffeine,C2H10N5O1,929.85,4.4,449.973,Hormone
Ethanol,C6H30N2O9,928.01,13.4,184.014,Alkaloid
Aspirin,C13H33N0O0,254.94,9.53,598.784,Hormone
Glucose,C16H13N1O7,121.17,6.18,334.727,Alkaloid
Adrenaline,C17H40N3O2,994.63,6.26,101.551,Alcohol
Caffeine,C17H11N2O2,901.09,3.55,109.991,Alkaloid
Caffeine,C12H39N3O9,663.51,4.72,112.049,Lipid
Urea,C6H4N0O0,50.68,2.41,48.657,Lipid
Urea,C2H40N3O2,619.07,5.83,82.302,Carbohydrate
Adrenaline,C12H27N4O10,115.17,11.29,487.827,Alkaloid
Urea,C19H16N3O5,415.15,9.0,278.055,Nucleotide
Adenosine triphosphate,C7H16N3O8,466.35,13.53,11.825,Alkaloid
Aspirin,C16H36N3O2,931.86,2.83,297.477,Nucleotide
Aspirin,C7H37N4O9,603.8,5.65,615.256,Alcohol
Adenosine triphosphate,C9H35N2O0,189.95,N/A,612.849,Alcohol
Serotonin,C15H28N2O7,482.59,7.0,280.395,Alcohol
Dopamine,C15H2N1O5,96.86,11.29,108.874,Lipid
Adenosine triphosphate,C11H33N3O2,779.85,N/A,348.419,Neurotransmitter
Urea,C17H33N0O2,735.6,7.89,316.759,Neurotransmitter
Caffeine,C16H12N4O10,398.54,5.81,558.776,Neurotransmitter
Serotonin,C16H3N4O9,83.1,12.43,408.552,Lipid
Serotonin,C15H30N5O2,919.09,N/A,642.695,Alkaloid
Serotonin,C3H16N3O9,361.31,1.35,862.504,Lipid
Adenosine triphosphate,C20H21N2O3,643.59,6.07,796.762,Alkaloid
Aspirin,C5H40N1O2,341.52,N/A,166.163,Organic Compound
Cholesterol,C13H16N4O5,406.59,12.48,996.385,Carbohydrate
Glucose,C4H38N1O4,324.45,8.39,93.694,Alcohol
Dopamine,C17H5N2O2,699.5,4.94,2.946,Carbohydrate
Serotonin,C7H4N4O10,265.59,2.28,836.964,Alcohol
Adenosine triphosphate,C13H24N2O0,296.72,1.46,128.205,Lipid
Dopamine,C18H26N0O4,205.52,3.31,241.255,Organic Compound
Ethanol,C4H18N2O10,775.41,12.42,595.334,Carbohydrate
Aspirin,C8H19N4O0,320.45,13.84,79.211,Organic Compound
Aspirin,C16H28N0O6,664.09,N/A,488.498,Hormone
Caffeine,C15H5N3O0,654.94,8.39,823.903,Alkaloid
Ethanol,C3H1N4O2,310.26,9.56,812.006,Neurotransmitter
Aspirin,C6H1N0O7,247.02,10.4,853.717,Organic Compound
Urea,C3H12N2O1,304.67,5.02,507.815,Nucleotide
Caffeine,C3H17N4O10,635.34,3.93,74.123,Hormone
Adrenaline,C19H3N4O2,232.38,N/A,983.335,Neurotransmitter
Urea,C17H26N4O5,412.26,1.91,98.024,Neurotransmitter
Ethanol,C19H32N2O4,739.71,5.67,517.095,Carbohydrate
Adenosine triphosphate,C14H9N2O9,312.41,7.75,250.502,Alcohol
Serotonin,C20H14N0O5,95.4,9.92,479.132,Lipid
Ethanol,C9H8N1O0,953.96,N/A,176.475,Neurotransmitter
Cholesterol,C12H5N3O7,626.46,13.83,320.526,Organic Compound
Caffeine,C9H26N4O10,306.98,1.58,587.137,Organic Compound
Dopamine,C2H7N2O5,592.78,12.24,575.79,Amide
Dopamine,C3H11N5O10,661.41,8.88,513.019,Organic Compound
Dopamine,C12H26N4O9,270.14,9.81,684.221,Carbohydrate
Urea,C14H14N1O4,431.1,4.11,430.249,Lipid
Adrenaline,C14H20N0O4,565.77,13.44,711.267,Hormone
Urea,C15H40N1O10,94.62,3.01,121.723,Organic Compound
Serotonin,C4H32N1O8,297.49,N/A,494.568,Lipid
Caffeine,C10H1N0O5,810.82,N/A,607.514,Carbohydrate
Adrenaline,C5H13N2O1,675.69,N/A,939.253,Alcohol
Serotonin,C2H19N2O9,368.13,7.54,973.212,Alkaloid
Caffeine,C5H19N5O6,190.73,2.7,504.063,Organic Compound
Glucose,C7H21N4O4,207.77,8.77,573.9,Nucleotide
Caffeine,C9H25N3O3,262.14,N/A,643.098,Nucleotide
Caffeine,C10H9N3O6,123.49,4.37,382.866,Organic Compound
Dopamine,C19H17N1O10,897.8,7.46,725.685,Alkaloid
Aspirin,C3H3N0O4,220.75,9.43,699.511,Amide
Adrenaline,C9H14N1O7,983.64,7.28,195.051,Alcohol
Caffeine,C3H23N0O1,175.61,4.12,993.147,Alkaloid
Adrenaline,C20H36N4O9,57.85,9.55,999.003,Alkaloid
Glucose,C4H25N0O3,931.7,4.14,460.956,Lipid
Adrenaline,C1H5N2O6,115.67,7.46,794.758,Amide
Serotonin,C17H18N4O7,847.44,N/A,174.395,Carbohydrate
Glucose,C8H33N4O9,197.23,N/A,457.69,Alcohol
Adrenaline,C20H25N5O10,538.86,3.86,347.59,Hormone
Ethanol,C13H13N0O4,860.71,N/A,171.072,Hormone
Caffeine,C6H31N3O4,368.7,4.01,147.422,Carbohydrate
Cholesterol,C2H6N3O4,438.52,N/A,194.872,Alcohol
Caffeine,C12H38N0O6,996.8,13.53,955.732,Lipid
Glucose,C17H4N1O4,641.31,13.71,787.198,Alkaloid
Serotonin,C17H39N5O6,535.9,10.83,191.059,Amide
Glucose,C4H23N2O3,834.16,6.45,92.769,Carbohydrate
Adenosine triphosphate,C7H23N4O8,624.4,10.42,213.0,Lipid
Dopamine,C8H23N2O0,371.28,5.86,497.639,Organic Compound
Urea,C20H5N4O3,291.64,9.2,406.423,Alkaloid
Caffeine,C18H13N0O3,769.78,3.56,653.192,Carbohydrate
Glucose,C14H3N0O3,739.28,9.6,132.598,Carbohydrate
Adenosine triphosphate,C4H39N4O10,674.94,N/A,76.371,Nucleotide
Adenosine triphosphate,C17H17N5O8,317.57,N/A,368.977,Neurotransmitter
Aspirin,C1H13N5O1,513.66,11.52,609.033,Alkaloid
Serotonin,C12H2N0O9,646.08,9.16,39.495,Neurotransmitter
Glucose,C7H31N5O0,228.24,2.33,889.705,Amide
Cholesterol,C4H17N1O9,138.41,N/A,354.807,Alcohol
Glucose,C17H2N2O3,157.9,3.21,209.271,Lipid
Glucose,C17H25N2O2,739.12,12.36,515.279,Nucleotide
Glucose,C10H21N1O4,754.67,7.52,872.143,Alcohol
Dopamine,C7H18N0O7,530.56,13.76,822.132,Amide
Serotonin,C19H10N5O0,753.56,2.09,188.747,Alkaloid
Dopamine,C8H39N5O9,773.53,11.79,593.277,Hormone
Glucose,C9H9N4O0,730.57,N/A,99.945,Hormone
Serotonin,C13H14N3O5,440.1,13.45,152.821,Alcohol
Caffeine,C3H34N2O4,105.2,N/A,980.831,Carbohydrate
Aspirin,C14H31N3O1,721.24,10.74,205.896,Nucleotide
Aspirin,C9H32N5O6,53.22,12.91,82.238,Neurotransmitter
Caffeine,C6H31N5O3,281.17,8.88,910.044,Alcohol
Caffeine,C11H32N1O1,580.99,N/A,133.631,Neurotransmitter
Serotonin,C1H11N5O0,541.51,1.33,874.913,Alcohol
Caffeine,C12H38N2O6,876.71,11.69,441.865,Alkaloid
Dopamine,C5H7N3O5,114.56,11.37,826.978,Lipid
Cholesterol,C5H37N5O7,95.29,10.44,84.716,Alcohol
Urea,C5H22N1O10,742.57,N/A,503.643,Alcohol
Glucose,C14H18N4O7,804.58,7.77,69.163,Lipid
Glucose,C3H7N0O3,909.59,4.24,106.958,Nucleotide
Ethanol,C10H37N0O9,192.97,2.85,416.228,Amide
Adenosine triphosphate,C2H21N0O10,179.82,5.59,483.422,Neurotransmitter
Cholesterol,C14H16N2O1,952.77,6.99,642.325,Alkaloid
