compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H1N0O3,752.5,1.1,769.468,Lipid
Aspirin,C10H28N1O5,873.18,13.82,335.474,Neurotransmitter
Aspirin,C16H3N4O9,672.76,4.83,523.962,Neurotransmitter
Urea,C19H29N2O6,926.11,3.81,281.643,Nucleotide
Adenosine triphosphate,C19H33N3O7,528.56,6.85,444.752,Alkaloid
Glucose,C4H14N0O0,930.84,10.21,481.139,Amide
Cholesterol,C8H39N3O0,344.82,9.65,342.999,Organic Compound
Serotonin,C11H10N1O7,80.66,1.89,739.755,Alkaloid
Dopamine,C19H18N2O5,853.98,5.34,1.675,Hormone
Aspirin,C10H24N5O9,961.09,12.06,996.065,Amide
Dopamine,C19H13N3O3,854.19,2.29,343.731,Neurotransmitter
Caffeine,C14H16N1O8,807.6,8.13,487.967,Neurotransmitter
Adrenaline,C14H17N0O3,206.2,N/A,773.908,Nucleotide
Cholesterol,C6H34N1O1,194.06,13.79,619.938,Organic Compound
Ethanol,C15H3N1O2,325.06,5.49,172.167,Amide
Dopamine,C1H23N5O1,754.81,11.02,225.685,Hormone
Serotonin,C15H12N5O5,889.18,N/A,15.435,Neurotransmitter
Aspirin,C1H21N2O5,518.47,13.12,153.699,Amide
Urea,C11H29N2O5,317.97,11.14,781.557,Alkaloid
Ethanol,C10H20N5O2,85.61,8.41,0.832,Neurotransmitter
Cholesterol,C7H39N2O0,183.15,12.81,361.768,Lipid
Adrenaline,C5H18N4O2,665.3,6.52,853.064,Neurotransmitter
Serotonin,C5H11N2O6,215.82,13.93,211.463,Carbohydrate
Urea,C12H12N2O0,871.15,5.8,967.281,Hormone
Dopamine,C1H32N1O2,565.9,8.77,752.693,Amide
Urea,C14H39N5O4,905.0,1.46,880.105,Nucleotide
Aspirin,C18H12N2O5,632.4,8.11,126.93,Organic Compound
Dopamine,C6H22N3O2,644.35,13.79,807.334,Carbohydrate
Adrenaline,C17H17N0O0,689.08,8.93,897.095,Alkaloid
Aspirin,C16H10N1O4,586.16,N/A,263.889,Amide
Adenosine triphosphate,C11H11N3O9,405.53,10.24,874.643,Organic Compound
Adrenaline,C4H2N0O7,772.19,13.65,978.886,Amide
Serotonin,C16H17N2O0,708.44,8.95,975.183,Alkaloid
Urea,C10H28N0O3,62.08,12.65,326.256,Carbohydrate
Urea,C16H23N1O7,530.17,N/A,371.172,Organic Compound
Adenosine triphosphate,C13H7N3O10,273.26,12.3,526.163,Neurotransmitter
Dopamine,C8H33N1O4,157.79,9.18,139.934,Organic Compound
Cholesterol,C13H33N2O8,68.66,N/A,800.665,Amide
Aspirin,C12H39N3O0,399.55,3.87,129.99,Nucleotide
Aspirin,C7H10N1O9,307.86,N/A,877.848,Neurotransmitter
Adrenaline,C9H7N2O5,812.99,11.95,809.296,Alcohol
Ethanol,C18H19N5O3,232.7,10.15,778.216,Amide
Cholesterol,C12H2N1O4,899.52,7.3,541.915,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,298.99,9.52,396.19,Alcohol
Aspirin,C18H22N4O0,328.1,3.96,564.19,Neurotransmitter
Serotonin,C20H35N1O6,503.21,9.91,601.377,Neurotransmitter
Dopamine,C7H7N1O6,999.43,8.88,160.067,Lipid
Dopamine,C14H20N1O6,854.96,1.88,791.138,Neurotransmitter
Caffeine,C8H5N0O9,838.24,N/A,901.374,Neurotransmitter
Caffeine,C15H26N4O3,806.94,9.46,461.985,Carbohydrate
Glucose,C13H4N2O6,203.08,8.72,689.003,Amide
Cholesterol,C2H5N5O8,280.83,4.67,503.312,Lipid
Urea,C18H1N3O9,274.29,3.43,915.868,Nucleotide
Aspirin,C9H39N0O6,117.58,12.67,339.211,Organic Compound
Cholesterol,C2H32N4O0,501.11,3.75,249.707,Alkaloid
Caffeine,C19H28N5O1,236.94,2.62,412.42,Organic Compound
Caffeine,C11H14N0O10,896.29,2.16,377.353,Nucleotide
Dopamine,C3H28N0O1,406.66,9.54,277.984,Organic Compound
Serotonin,C4H15N1O5,322.72,5.11,553.142,Amide
Ethanol,C4H29N3O5,51.5,12.79,824.934,Amide
Serotonin,C6H14N5O4,678.86,1.53,732.01,Lipid
Dopamine,C6H19N2O2,744.26,11.7,513.353,Alcohol
Adrenaline,C19H23N4O5,354.56,4.18,418.634,Amide
Adrenaline,C8H34N0O9,902.05,3.62,817.305,Carbohydrate
Urea,C17H34N5O3,960.85,N/A,332.193,Alkaloid
Adenosine triphosphate,C16H6N4O2,485.73,8.91,841.179,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,540.14,8.04,582.523,Alkaloid
Adrenaline,C3H14N4O0,345.36,12.13,756.093,Alkaloid
Glucose,C7H35N4O10,118.31,5.81,242.343,Hormone
Cholesterol,C10H36N4O2,545.43,5.85,609.907,Hormone
Dopamine,C17H29N5O1,458.4,13.49,177.602,Alkaloid
Dopamine,C9H7N0O9,719.14,2.03,346.455,Amide
Serotonin,C4H40N1O0,402.25,N/A,208.492,Alcohol
Ethanol,C14H14N5O0,546.98,9.04,287.789,Nucleotide
Aspirin,C2H40N3O5,523.73,7.18,796.511,Nucleotide
Adrenaline,C10H12N2O3,247.39,9.12,441.022,Neurotransmitter
Ethanol,C13H1N0O7,941.97,5.41,466.884,Alkaloid
Cholesterol,C19H23N2O3,210.01,N/A,737.321,Neurotransmitter
Adrenaline,C18H1N0O1,134.91,7.22,864.881,Carbohydrate
Ethanol,C11H18N4O8,472.55,12.72,315.008,Carbohydrate
Caffeine,C9H37N1O2,857.14,6.31,774.526,Alcohol
Aspirin,C4H23N4O4,94.88,N/A,53.227,Amide
Aspirin,C6H27N1O7,933.24,N/A,696.841,Neurotransmitter
Serotonin,C17H38N5O1,969.32,13.47,217.088,Carbohydrate
Adenosine triphosphate,C6H6N0O7,74.9,8.43,490.74,Neurotransmitter
Caffeine,C1H31N2O9,715.7,2.16,630.942,Alcohol
Adenosine triphosphate,C13H8N5O0,244.56,N/A,11.627,Lipid
Caffeine,C14H22N5O8,892.15,N/A,336.869,Alkaloid
Dopamine,C7H5N4O8,114.81,7.92,931.354,Alkaloid
Serotonin,C11H4N5O4,146.28,3.32,757.106,Alkaloid
Adrenaline,C17H16N4O2,888.99,N/A,223.341,Alcohol
Dopamine,C9H16N4O4,473.08,13.87,977.997,Organic Compound
Cholesterol,C9H35N4O4,130.16,6.76,201.166,Alcohol
Adrenaline,C2H25N3O9,427.77,2.75,441.736,Neurotransmitter
Glucose,C2H39N0O10,801.81,N/A,847.81,Alkaloid
Adrenaline,C19H2N3O2,951.16,6.98,784.184,Alkaloid
Ethanol,C12H34N4O0,679.73,8.71,413.306,Alkaloid
Glucose,C15H26N1O0,396.97,4.99,778.987,Alkaloid
Cholesterol,C14H13N3O4,103.38,2.08,11.446,Lipid
Adenosine triphosphate,C8H35N0O10,65.84,N/A,490.497,Nucleotide
Caffeine,C6H18N1O4,121.11,9.47,835.287,Amide
Glucose,C16H9N0O4,56.66,1.91,924.175,Carbohydrate
Serotonin,C3H18N5O6,682.98,7.38,913.46,Organic Compound
Aspirin,C9H10N5O2,677.47,9.61,776.277,Lipid
Urea,C4H4N2O10,731.8,6.57,734.17,Amide
Urea,C19H15N1O0,363.02,5.22,790.812,Nucleotide
Ethanol,C2H12N5O2,410.61,1.2,391.351,Alkaloid
Glucose,C13H29N5O3,135.84,8.58,622.802,Neurotransmitter
Adrenaline,C18H1N1O1,390.92,12.97,196.482,Amide
Aspirin,C13H20N1O3,741.96,3.52,538.892,Alcohol
Ethanol,C5H35N2O3,227.64,3.45,756.182,Nucleotide
Caffeine,C17H3N3O4,198.95,5.06,806.042,Amide
Ethanol,C12H4N3O4,402.73,5.12,367.585,Amide
Caffeine,C12H36N2O6,276.59,4.37,890.104,Amide
Cholesterol,C3H18N5O4,601.09,11.62,169.124,Organic Compound
Urea,C7H25N1O7,455.63,7.54,778.582,Carbohydrate
Serotonin,C1H11N1O8,651.12,7.05,912.57,Hormone
Aspirin,C6H33N3O5,867.71,N/A,377.977,Alcohol
Ethanol,C2H4N0O2,882.69,N/A,854.02,Hormone
Urea,C8H25N4O4,359.0,11.5,367.688,Alcohol
Caffeine,C13H35N2O3,952.08,N/A,903.195,Amide
Cholesterol,C6H14N0O1,962.76,7.61,628.639,Nucleotide
Adenosine triphosphate,C6H23N5O8,966.4,4.95,498.309,Alkaloid
Dopamine,C13H12N5O3,89.11,4.71,905.774,Alkaloid
Aspirin,C6H19N4O2,824.79,4.68,640.95,Neurotransmitter
Serotonin,C16H24N5O5,213.29,5.08,687.367,Alcohol
Dopamine,C11H28N5O0,785.71,N/A,983.571,Organic Compound
Caffeine,C2H38N1O9,654.8,6.77,450.586,Lipid
Urea,C3H22N3O4,250.13,7.46,298.486,Lipid
Glucose,C6H6N3O6,478.63,2.56,307.491,Neurotransmitter
Serotonin,C5H37N1O1,157.75,8.4,713.872,Alkaloid
Serotonin,C18H19N5O1,671.93,11.93,225.647,Hormone
Adrenaline,C12H37N5O7,323.38,7.11,510.132,Amide
Urea,C9H21N3O7,354.78,13.83,532.529,Carbohydrate
Serotonin,C13H7N4O2,262.7,13.32,28.477,Amide
Ethanol,C7H32N2O6,695.91,5.57,763.047,Nucleotide
Caffeine,C17H12N1O2,321.93,13.1,523.311,Amide
Adrenaline,C3H14N0O9,736.56,4.67,910.333,Organic Compound
Serotonin,C2H20N5O6,137.39,7.85,204.385,Amide
Ethanol,C18H10N5O0,387.03,13.37,649.769,Hormone
Dopamine,C4H19N0O3,293.12,N/A,417.729,Lipid
Adenosine triphosphate,C2H6N5O1,532.07,1.61,219.519,Alcohol
Urea,C10H2N4O3,967.26,6.22,92.345,Organic Compound
Caffeine,C12H13N3O4,166.47,11.97,250.425,Carbohydrate
Cholesterol,C4H31N1O0,686.9,N/A,381.496,Nucleotide
Glucose,C8H40N5O0,166.85,4.94,642.987,Lipid
Aspirin,C2H23N3O0,753.12,6.66,666.048,Carbohydrate
Ethanol,C2H23N1O10,609.56,13.1,678.707,Alkaloid
Aspirin,C13H35N3O7,710.39,13.27,885.517,Alkaloid
Aspirin,C13H20N1O1,817.55,2.96,688.109,Hormone
Serotonin,C10H39N0O6,802.94,4.86,480.882,Lipid
Adenosine triphosphate,C12H1N4O7,84.4,1.8,235.762,Nucleotide
Glucose,C7H11N2O5,836.17,13.19,438.487,Carbohydrate
Caffeine,C17H21N2O7,76.94,12.06,118.85,Amide
Adenosine triphosphate,C4H24N2O4,994.98,5.92,920.754,Organic Compound
Adrenaline,C12H22N4O1,514.82,6.13,92.026,Hormone
Ethanol,C17H6N3O2,307.95,9.79,836.602,Alcohol
Caffeine,C10H25N5O0,795.03,2.79,221.408,Nucleotide
Adrenaline,C6H9N0O9,390.4,N/A,74.969,Nucleotide
Caffeine,C5H17N5O5,244.77,5.84,441.538,Alkaloid
Ethanol,C12H11N5O3,546.57,8.29,819.644,Alkaloid
Urea,C7H10N3O8,339.93,2.4,329.949,Alcohol
Urea,C7H2N3O6,964.53,9.27,222.845,Lipid
Aspirin,C3H34N4O2,445.72,13.85,736.58,Organic Compound
Glucose,C2H16N5O0,489.29,N/A,806.916,Lipid
Serotonin,C9H6N0O3,324.96,5.95,708.434,Alcohol
Serotonin,C19H28N3O8,75.42,N/A,206.272,Alcohol
Adenosine triphosphate,C10H10N3O1,694.16,12.91,642.171,Nucleotide
Serotonin,C20H10N3O0,374.83,6.45,70.678,Alkaloid
Urea,C13H7N1O8,114.88,9.11,209.62,Alkaloid
Ethanol,C14H29N3O5,311.97,12.37,86.791,Neurotransmitter
Caffeine,C18H5N0O10,165.42,4.91,343.507,Carbohydrate
Cholesterol,C3H22N1O5,867.08,14.0,683.64,Amide
Ethanol,C18H1N4O3,493.33,4.43,62.672,Lipid
Aspirin,C13H14N3O3,700.25,8.25,144.537,Organic Compound
Ethanol,C19H37N2O2,769.52,9.63,75.984,Hormone
Serotonin,C3H10N0O10,383.55,4.08,594.912,Nucleotide
Ethanol,C15H30N2O0,526.22,11.17,46.604,Nucleotide
Adrenaline,C16H10N5O9,754.56,3.67,251.402,Amide
Caffeine,C9H33N2O8,155.03,8.53,521.976,Alcohol
Dopamine,C8H29N1O0,794.49,3.96,391.105,Nucleotide
Dopamine,C6H13N4O7,443.89,N/A,37.406,Nucleotide
Glucose,C8H27N1O3,354.69,N/A,293.609,Neurotransmitter
Cholesterol,C16H17N0O9,396.69,13.03,645.273,Nucleotide
Ethanol,C19H24N1O6,848.58,7.58,264.862,Carbohydrate
Urea,C3H40N0O6,283.09,11.38,734.579,Alcohol
Caffeine,C4H36N5O9,726.36,12.55,496.595,Amide
Aspirin,C1H7N5O2,687.57,9.48,917.579,Organic Compound
Aspirin,C5H39N5O2,232.36,N/A,672.008,Neurotransmitter
Dopamine,C8H10N5O0,819.94,N/A,498.498,Hormone
Glucose,C9H22N2O2,492.67,2.6,557.489,Hormone
Urea,C4H35N1O6,951.16,9.55,683.544,Organic Compound
Aspirin,C1H25N0O7,158.62,N/A,283.539,Amide
Cholesterol,C8H39N0O5,821.16,9.83,522.928,Alcohol
Cholesterol,C18H26N2O2,832.93,8.4,70.511,Lipid
Serotonin,C20H18N1O7,663.05,7.67,555.837,Nucleotide
Caffeine,C14H27N3O3,247.45,13.03,175.588,Alcohol
Dopamine,C20H25N0O9,537.15,2.61,580.98,Organic Compound
Aspirin,C8H29N4O10,928.58,8.82,674.082,Carbohydrate
Dopamine,C15H9N3O8,291.06,10.22,131.88,Neurotransmitter
Urea,C3H30N2O3,285.02,11.28,354.965,Neurotransmitter
Adrenaline,C14H8N2O6,188.03,12.88,191.948,Neurotransmitter
Adenosine triphosphate,C10H36N0O6,610.93,N/A,174.006,Amide
Adrenaline,C10H25N1O7,686.35,N/A,670.313,Organic Compound
Ethanol,C14H10N1O1,275.38,4.21,259.264,Alcohol
Ethanol,C11H24N5O7,545.71,11.2,90.121,Hormone
Adenosine triphosphate,C11H33N1O1,204.4,2.8,750.749,Amide
Ethanol,C13H24N0O9,155.93,11.61,968.468,Organic Compound
Caffeine,C15H40N0O3,280.81,2.66,755.13,Amide
Adenosine triphosphate,C6H12N5O10,204.28,10.9,252.214,Carbohydrate
Caffeine,C10H4N5O8,84.58,N/A,719.13,Nucleotide
Caffeine,C15H36N0O8,455.9,13.81,345.481,Lipid
Serotonin,C12H20N4O8,239.48,5.45,522.207,Organic Compound
Glucose,C12H23N0O1,231.0,1.2,698.853,Lipid
Dopamine,C17H10N1O5,548.68,N/A,931.459,Amide
Serotonin,C2H16N0O6,421.77,10.4,617.47,Neurotransmitter
Adrenaline,C16H35N1O3,704.9,N/A,501.965,Lipid
Ethanol,C7H40N2O0,129.2,N/A,895.592,Nucleotide
Ethanol,C3H13N0O4,993.32,8.12,609.063,Alkaloid
Caffeine,C14H2N1O1,459.31,4.16,746.807,Amide
Dopamine,C19H39N3O5,985.65,3.51,269.107,Amide
Aspirin,C7H35N3O10,879.19,3.88,197.396,Nucleotide
Ethanol,C3H26N0O1,764.94,3.16,272.8,Amide
Aspirin,C17H24N2O4,769.22,9.61,137.826,Hormone
Serotonin,C8H26N4O10,240.43,10.43,471.447,Carbohydrate
Aspirin,C5H18N0O1,788.11,5.7,468.969,Organic Compound
Urea,C8H23N1O4,812.16,3.18,757.655,Organic Compound
Urea,C17H17N4O2,842.54,5.03,188.441,Alkaloid
Ethanol,C19H2N0O9,728.22,5.97,796.458,Nucleotide
Adrenaline,C18H6N4O2,703.89,13.73,690.509,Amide
Adrenaline,C9H35N3O6,174.55,10.48,650.121,Neurotransmitter
Serotonin,C12H32N0O7,991.0,1.14,238.89,Alkaloid
Urea,C20H17N5O7,963.96,N/A,655.879,Neurotransmitter
Aspirin,C15H40N0O3,290.32,1.74,638.342,Carbohydrate
Adenosine triphosphate,C20H19N1O9,845.13,5.65,132.287,Nucleotide
Ethanol,C10H15N0O7,703.2,6.47,917.082,Alcohol
Caffeine,C9H14N5O10,833.38,3.11,298.311,Hormone
Adrenaline,C8H14N0O10,126.39,13.78,811.14,Alkaloid
Aspirin,C16H13N0O1,512.41,13.88,287.239,Alcohol
Adrenaline,C11H35N3O2,260.34,5.41,645.429,Carbohydrate
Caffeine,C4H5N2O1,195.18,11.15,37.814,Amide
Serotonin,C8H38N3O5,926.49,5.11,723.003,Neurotransmitter
Ethanol,C20H17N1O0,251.98,N/A,739.763,Lipid
Adenosine triphosphate,C3H17N4O8,760.58,N/A,258.231,Organic Compound
Dopamine,C9H9N3O1,694.98,13.16,913.821,Alcohol
Ethanol,C1H2N2O2,492.26,13.13,721.053,Amide
Serotonin,C20H31N0O6,205.33,9.94,922.219,Carbohydrate
Serotonin,C2H11N1O9,817.84,N/A,797.02,Nucleotide
Caffeine,C3H2N0O5,233.92,N/A,125.68,Alkaloid
Glucose,C19H18N5O3,151.37,N/A,811.9,Neurotransmitter
Caffeine,C17H20N5O4,850.13,12.0,350.378,Neurotransmitter
Aspirin,C5H37N4O4,186.94,N/A,90.082,Alkaloid
Serotonin,C12H3N0O3,844.43,N/A,847.45,Lipid
Ethanol,C6H13N1O0,121.08,9.37,111.086,Hormone
Ethanol,C19H17N1O0,308.97,N/A,158.933,Neurotransmitter
Adenosine triphosphate,C4H20N3O3,269.89,7.03,196.678,Hormone
Dopamine,C1H36N2O10,889.72,6.53,944.817,Hormone
Caffeine,C13H5N5O3,972.15,N/A,284.762,Amide
Serotonin,C11H27N3O2,498.4,10.06,49.726,Organic Compound
Adenosine triphosphate,C8H10N4O0,137.0,N/A,106.983,Nucleotide
Adenosine triphosphate,C20H22N5O3,292.92,11.48,140.419,Organic Compound
Cholesterol,C19H4N5O4,596.73,2.64,450.299,Neurotransmitter
Caffeine,C8H1N0O8,637.13,6.39,781.193,Alkaloid
Adrenaline,C11H10N5O4,677.52,N/A,841.786,Amide
Dopamine,C17H4N2O5,933.85,13.79,98.309,Alcohol
Adrenaline,C9H40N5O3,421.66,5.32,751.098,Carbohydrate
Cholesterol,C5H35N2O0,670.59,3.08,914.306,Lipid
Glucose,C4H23N2O4,72.2,6.41,675.376,Carbohydrate
Adenosine triphosphate,C15H16N4O3,289.03,7.66,382.818,Amide
Adenosine triphosphate,C7H25N0O5,997.46,N/A,610.983,Alkaloid
Aspirin,C18H32N1O5,430.75,7.54,910.303,Carbohydrate
Dopamine,C13H8N2O10,552.5,2.84,973.74,Carbohydrate
Aspirin,C9H14N5O3,612.92,N/A,687.633,Hormone
Glucose,C1H3N1O1,297.6,3.33,59.255,Hormone
Glucose,C5H19N5O8,90.36,8.54,108.735,Neurotransmitter
Adenosine triphosphate,C17H39N1O4,738.51,N/A,141.698,Hormone
Cholesterol,C12H36N4O6,121.04,N/A,207.364,Alkaloid
Serotonin,C4H23N5O8,197.99,3.36,122.786,Nucleotide
Dopamine,C8H36N1O10,968.68,13.31,205.662,Nucleotide
Urea,C8H3N1O10,770.54,6.68,595.296,Alkaloid
Glucose,C5H21N2O10,523.84,5.53,696.308,Nucleotide
Caffeine,C16H28N3O8,151.6,12.23,645.936,Alcohol
Serotonin,C9H36N2O5,281.28,3.23,379.718,Lipid
Aspirin,C1H29N5O8,296.99,N/A,401.458,Organic Compound
Dopamine,C3H38N4O10,524.09,3.21,577.443,Lipid
Aspirin,C18H21N0O5,547.75,12.85,114.869,Carbohydrate
Ethanol,C20H22N4O8,814.25,N/A,903.781,Alkaloid
Serotonin,C12H8N0O2,370.7,N/A,422.316,Hormone
Adenosine triphosphate,C10H30N5O4,288.07,9.75,747.543,Amide
Caffeine,C16H14N1O5,77.58,3.78,488.128,Lipid
Aspirin,C11H35N2O10,211.96,13.52,506.399,Alkaloid
Serotonin,C14H10N2O10,603.16,1.16,578.301,Organic Compound
Adenosine triphosphate,C20H28N2O6,135.87,7.22,416.777,Neurotransmitter
Cholesterol,C15H35N5O10,75.77,N/A,131.864,Hormone
Aspirin,C2H22N0O3,613.77,3.44,398.015,Alkaloid
Cholesterol,C17H19N4O6,682.39,7.17,205.668,Nucleotide
Caffeine,C20H8N5O5,736.76,1.12,773.106,Alcohol
Glucose,C9H37N0O6,436.71,4.21,418.55,Nucleotide
Aspirin,C12H11N3O1,221.27,N/A,417.625,Hormone
Glucose,C10H19N3O6,70.86,N/A,971.781,Alcohol
Serotonin,C10H26N0O6,265.18,2.15,312.643,Neurotransmitter
Cholesterol,C16H1N3O6,848.44,13.28,449.817,Lipid
Serotonin,C3H29N5O3,942.62,10.11,183.748,Alcohol
Ethanol,C7H26N5O8,136.21,8.92,933.461,Neurotransmitter
Caffeine,C1H24N4O9,638.98,11.01,385.313,Alcohol
Adenosine triphosphate,C16H15N3O5,513.84,4.49,649.237,Amide
Ethanol,C12H34N4O8,560.8,1.78,978.807,Amide
Caffeine,C14H39N4O2,359.37,N/A,512.914,Amide
Serotonin,C15H17N4O4,774.29,N/A,734.772,Lipid
Urea,C14H34N2O5,421.15,7.46,53.941,Alkaloid
Ethanol,C20H29N2O6,96.4,1.05,290.043,Carbohydrate
Glucose,C17H29N5O2,426.61,12.37,453.381,Hormone
Adrenaline,C10H12N2O0,305.47,N/A,83.109,Alkaloid
Aspirin,C16H36N5O7,393.27,7.41,492.01,Carbohydrate
Glucose,C19H29N4O1,542.6,13.47,877.17,Hormone
Glucose,C5H38N2O7,368.99,N/A,623.964,Alkaloid
Caffeine,C2H36N3O8,207.27,4.49,918.107,Hormone
Urea,C14H17N0O6,600.68,N/A,426.272,Amide
Adenosine triphosphate,C14H6N3O7,743.86,3.42,954.639,Alcohol
Caffeine,C7H36N2O2,753.65,5.48,186.019,Neurotransmitter
Serotonin,C16H1N4O7,92.83,7.22,218.1,Hormone
Glucose,C1H2N3O5,447.32,2.46,133.059,Lipid
Cholesterol,C20H6N0O2,157.94,6.18,880.929,Alkaloid
Ethanol,C19H27N5O3,230.31,2.43,759.391,Organic Compound
Cholesterol,C15H40N3O1,516.22,N/A,570.286,Carbohydrate
Caffeine,C7H17N1O6,617.4,11.82,687.519,Nucleotide
Serotonin,C18H32N5O6,103.53,13.35,497.586,Lipid
Cholesterol,C14H1N0O5,256.65,7.39,167.849,Lipid
Adenosine triphosphate,C10H4N5O3,947.62,10.43,298.235,Nucleotide
Cholesterol,C1H16N3O1,183.76,6.59,119.973,Organic Compound
Glucose,C19H5N4O3,920.25,8.22,896.443,Alkaloid
Caffeine,C16H10N5O9,348.04,7.91,314.245,Alcohol
Urea,C2H18N1O0,255.99,9.71,992.917,Nucleotide
Glucose,C1H17N0O1,704.08,5.46,677.777,Neurotransmitter
Adrenaline,C16H4N4O2,759.52,13.3,417.582,Organic Compound
Cholesterol,C18H18N5O2,414.97,N/A,589.82,Carbohydrate
Ethanol,C1H33N4O0,253.55,11.53,982.976,Nucleotide
Urea,C10H38N1O2,784.81,6.34,142.908,Organic Compound
Adrenaline,C16H3N1O6,363.91,1.54,140.47,Carbohydrate
Caffeine,C14H3N2O1,854.94,N/A,233.238,Hormone
Ethanol,C14H20N5O5,756.44,2.85,868.852,Organic Compound
Adrenaline,C20H9N0O2,63.18,N/A,479.85,Nucleotide
Aspirin,C20H27N3O7,186.46,1.48,87.439,Nucleotide
Adrenaline,C10H9N5O3,845.32,8.06,916.809,Amide
Adenosine triphosphate,C6H30N0O5,957.55,9.61,670.001,Alkaloid
Urea,C8H36N1O10,866.73,N/A,451.259,Lipid
Urea,C11H15N5O2,253.25,13.94,737.502,Hormone
Urea,C17H37N5O0,806.74,6.65,151.278,Neurotransmitter
Dopamine,C2H18N2O10,682.75,7.03,164.668,Nucleotide
Adrenaline,C2H2N0O1,858.85,13.73,862.044,Alcohol
Adenosine triphosphate,C13H9N5O9,390.12,N/A,386.058,Nucleotide
Glucose,C5H37N5O9,961.38,N/A,820.787,Lipid
Dopamine,C18H5N0O8,896.84,6.34,301.755,Alcohol
Cholesterol,C19H9N2O4,821.95,8.71,585.952,Hormone
Ethanol,C6H6N4O3,769.14,4.82,146.047,Nucleotide
Serotonin,C7H9N3O0,184.29,13.02,355.41,Amide
Serotonin,C17H38N2O7,867.75,7.33,276.921,Nucleotide
Serotonin,C9H9N3O7,869.79,11.63,6.776,Alcohol
Adenosine triphosphate,C14H33N5O5,151.78,5.13,984.156,Amide
Aspirin,C7H24N5O10,361.36,11.17,742.242,Organic Compound
Adenosine triphosphate,C7H4N0O4,245.25,N/A,844.15,Carbohydrate
Cholesterol,C17H14N4O1,586.85,5.82,451.044,Nucleotide
Cholesterol,C9H4N0O3,317.76,N/A,37.072,Organic Compound
Adrenaline,C16H14N4O3,376.6,6.22,34.222,Amide
Aspirin,C12H12N5O2,728.31,12.85,677.714,Alcohol
Adrenaline,C13H5N2O10,329.42,N/A,949.82,Alkaloid
Ethanol,C11H11N3O1,348.42,N/A,364.289,Lipid
Serotonin,C5H32N5O2,635.93,10.84,597.39,Neurotransmitter
Ethanol,C4H8N4O8,676.81,11.78,605.83,Carbohydrate
Aspirin,C13H30N2O3,742.82,N/A,749.482,Organic Compound
Caffeine,C7H37N4O2,649.22,9.36,79.235,Nucleotide
Aspirin,C5H24N3O10,448.9,12.51,496.276,Hormone
Urea,C4H3N1O5,478.22,5.59,818.917,Alkaloid
Ethanol,C10H2N1O5,849.4,5.96,305.468,Hormone
Caffeine,C16H24N1O0,819.61,2.39,94.548,Organic Compound
Aspirin,C4H22N5O2,691.88,N/A,562.098,Amide
Ethanol,C13H31N4O9,217.32,10.87,801.365,Organic Compound
Caffeine,C4H4N2O5,378.63,11.05,295.414,Alkaloid
Aspirin,C15H16N3O2,853.55,4.39,753.111,Nucleotide
Ethanol,C12H24N1O6,887.0,5.62,871.67,Neurotransmitter
Ethanol,C7H35N1O0,848.52,11.21,343.828,Lipid
Urea,C2H28N4O3,416.21,4.15,522.154,Carbohydrate
Dopamine,C17H4N2O2,878.52,13.17,126.505,Organic Compound
Serotonin,C19H9N4O6,338.77,9.37,519.063,Carbohydrate
Serotonin,C3H20N1O3,498.71,1.83,93.676,Carbohydrate
Adrenaline,C20H37N5O7,751.41,N/A,206.443,Amide
Urea,C20H25N4O10,840.98,9.34,627.341,Nucleotide
Glucose,C16H35N0O8,711.54,13.61,244.907,Amide
Caffeine,C9H1N5O1,581.51,N/A,618.569,Organic Compound
Adenosine triphosphate,C6H22N0O4,517.82,3.55,25.047,Nucleotide
Adenosine triphosphate,C18H4N2O6,749.17,13.75,239.385,Lipid
Dopamine,C2H28N0O10,904.14,9.87,259.671,Amide
Caffeine,C17H31N5O8,138.42,N/A,287.424,Hormone
Adenosine triphosphate,C7H30N1O5,276.7,7.01,222.319,Lipid
Glucose,C5H5N3O7,77.64,9.8,826.231,Lipid
Dopamine,C16H15N1O3,665.04,12.73,516.089,Alcohol
Cholesterol,C15H37N2O1,941.21,N/A,900.271,Alkaloid
Adenosine triphosphate,C16H20N5O9,626.43,10.76,688.908,Nucleotide
Serotonin,C4H36N5O2,471.51,8.15,475.126,Hormone
Cholesterol,C3H36N3O2,281.62,4.05,786.02,Neurotransmitter
Aspirin,C7H26N3O6,83.53,4.9,596.749,Neurotransmitter
Ethanol,C20H4N3O1,706.37,7.19,291.829,Organic Compound
Adrenaline,C10H5N3O5,189.96,1.25,320.548,Organic Compound
Glucose,C5H28N1O5,954.9,9.79,386.483,Alcohol
Serotonin,C8H36N4O10,351.8,1.4,84.033,Hormone
Ethanol,C3H6N1O7,513.29,N/A,846.747,Nucleotide
Serotonin,C2H39N4O7,191.54,N/A,657.624,Neurotransmitter
Dopamine,C12H28N2O6,844.82,N/A,36.506,Organic Compound
Caffeine,C3H36N1O6,325.98,10.9,290.756,Carbohydrate
Serotonin,C4H29N1O7,970.58,10.85,623.132,Organic Compound
Dopamine,C6H39N3O1,468.8,N/A,822.415,Amide
Glucose,C1H15N0O7,804.21,12.17,911.572,Nucleotide
Ethanol,C17H19N5O1,450.74,6.1,578.904,Lipid
