compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H13N1O1,116.68,12.12,817.51,Amide
Glucose,C6H23N4O5,456.69,9.35,734.628,Neurotransmitter
Adrenaline,C2H15N4O8,52.33,4.01,787.741,Neurotransmitter
Cholesterol,C5H21N3O4,835.15,11.02,988.224,Hormone
Adrenaline,C15H28N2O7,65.06,7.69,238.95,Neurotransmitter
Serotonin,C11H7N5O9,136.26,9.52,878.877,Carbohydrate
Ethanol,C18H29N3O8,185.3,N/A,21.046,Alkaloid
Dopamine,C7H20N1O1,767.91,N/A,167.213,Nucleotide
Adenosine triphosphate,C11H9N2O5,234.13,3.01,881.798,Hormone
Aspirin,C12H13N0O10,659.56,N/A,354.664,Neurotransmitter
Urea,C20H32N4O1,368.11,8.29,877.821,Neurotransmitter
Dopamine,C10H31N4O8,469.39,4.96,194.6,Nucleotide
Adrenaline,C9H11N2O3,936.32,12.87,439.787,Nucleotide
Dopamine,C5H23N3O2,531.83,6.73,736.661,Amide
Ethanol,C11H10N0O3,539.12,N/A,812.736,Neurotransmitter
Dopamine,C11H28N5O1,421.21,8.36,364.543,Neurotransmitter
Serotonin,C17H37N0O7,701.02,4.68,525.569,Carbohydrate
Aspirin,C14H12N3O4,366.83,6.43,421.276,Alcohol
Adenosine triphosphate,C20H22N2O4,258.09,11.85,586.6,Neurotransmitter
Caffeine,C7H39N4O1,161.5,1.77,812.134,Amide
Caffeine,C4H4N4O7,828.82,11.4,292.279,Organic Compound
Serotonin,C2H14N2O2,684.54,3.68,64.081,Alkaloid
Glucose,C11H32N4O2,813.41,8.85,917.061,Alkaloid
Aspirin,C14H36N1O9,500.25,4.55,310.241,Alkaloid
Glucose,C11H27N1O0,341.87,11.43,443.84,Organic Compound
Dopamine,C18H6N0O7,979.93,9.11,808.03,Neurotransmitter
Glucose,C19H35N4O6,139.74,2.22,631.517,Lipid
Caffeine,C2H39N3O5,857.25,13.37,121.024,Carbohydrate
Adrenaline,C8H29N3O2,375.02,13.02,263.332,Amide
Aspirin,C1H40N5O0,81.71,4.26,274.214,Alcohol
Cholesterol,C20H38N1O6,495.04,13.21,913.8,Hormone
Ethanol,C4H16N3O2,216.96,2.64,518.863,Nucleotide
Adenosine triphosphate,C11H33N2O7,143.21,4.88,998.505,Lipid
Dopamine,C3H13N4O8,911.65,5.3,488.03,Hormone
Serotonin,C20H16N4O2,112.58,4.42,284.875,Alcohol
Ethanol,C15H39N3O0,502.17,5.72,442.345,Nucleotide
Aspirin,C6H31N1O6,129.8,6.6,206.254,Organic Compound
Glucose,C8H30N3O5,487.21,8.34,555.433,Neurotransmitter
Dopamine,C4H6N3O1,51.0,4.99,802.872,Neurotransmitter
Dopamine,C19H15N2O2,68.02,8.62,25.102,Organic Compound
Aspirin,C3H15N4O4,616.44,5.31,706.762,Hormone
Urea,C6H2N1O5,559.33,N/A,474.317,Organic Compound
Serotonin,C18H10N5O2,988.64,1.38,151.625,Organic Compound
Dopamine,C19H39N4O4,768.5,10.89,901.928,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,549.88,9.86,13.605,Lipid
Glucose,C8H1N0O9,160.54,10.87,513.196,Alcohol
Adrenaline,C11H24N4O7,568.6,2.98,630.419,Amide
Aspirin,C16H15N2O2,780.14,1.88,929.766,Lipid
Dopamine,C19H8N4O8,701.5,4.43,799.734,Lipid
Ethanol,C12H34N3O5,702.54,1.39,125.145,Carbohydrate
Urea,C18H29N1O4,414.78,N/A,513.679,Nucleotide
Dopamine,C13H32N4O6,363.18,6.71,656.933,Alcohol
Serotonin,C11H40N4O7,273.37,6.04,579.721,Carbohydrate
Adenosine triphosphate,C9H34N0O3,246.98,8.64,345.132,Alkaloid
Cholesterol,C4H25N0O1,726.05,5.6,440.231,Neurotransmitter
Ethanol,C4H28N1O6,709.01,N/A,464.045,Alkaloid
Cholesterol,C6H1N5O0,264.19,13.2,282.91,Alcohol
Caffeine,C9H1N2O2,85.92,5.17,665.323,Neurotransmitter
Ethanol,C4H13N5O3,252.82,13.34,430.713,Carbohydrate
