compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N2O9,151.96,3.24,877.884,Lipid
Cholesterol,C18H12N3O2,533.04,12.04,550.161,Carbohydrate
Caffeine,C18H33N1O0,69.91,N/A,837.727,Organic Compound
Serotonin,C13H32N0O10,787.86,3.83,559.599,Neurotransmitter
Glucose,C6H3N1O1,691.22,10.9,946.49,Nucleotide
Dopamine,C12H3N2O8,77.26,N/A,918.175,Neurotransmitter
Caffeine,C7H19N4O7,386.42,N/A,671.866,Alkaloid
Glucose,C16H37N2O1,916.79,7.82,801.349,Organic Compound
Ethanol,C20H22N2O2,969.22,N/A,957.402,Lipid
Adrenaline,C5H22N3O10,354.97,2.98,359.327,Nucleotide
Urea,C17H24N0O10,349.17,10.18,536.853,Carbohydrate
Glucose,C3H36N2O9,596.26,12.21,66.531,Carbohydrate
Cholesterol,C19H22N4O10,332.92,8.54,636.709,Organic Compound
Glucose,C17H35N3O4,242.08,8.94,196.324,Carbohydrate
Cholesterol,C6H17N4O4,331.18,6.58,600.454,Neurotransmitter
Urea,C20H34N3O6,647.91,3.95,880.395,Nucleotide
Adenosine triphosphate,C20H30N1O3,464.75,N/A,430.201,Amide
Dopamine,C9H29N2O8,656.3,10.61,956.122,Neurotransmitter
Urea,C16H19N4O9,596.62,5.98,919.531,Alcohol
Adenosine triphosphate,C4H35N2O8,171.22,4.72,195.812,Amide
Serotonin,C8H10N0O6,159.55,12.36,722.686,Amide
Cholesterol,C2H1N0O6,616.6,N/A,705.831,Carbohydrate
Glucose,C3H22N4O10,358.08,9.52,51.831,Lipid
Aspirin,C14H12N5O3,603.1,1.87,364.44,Organic Compound
Caffeine,C2H32N2O0,960.23,13.91,969.628,Amide
Glucose,C2H15N3O3,182.34,11.75,707.551,Neurotransmitter
Cholesterol,C1H35N4O9,562.75,10.9,882.946,Alcohol
Serotonin,C20H7N2O5,246.59,1.89,939.869,Amide
Adenosine triphosphate,C19H21N1O1,315.03,2.24,370.673,Hormone
Cholesterol,C6H21N1O10,890.88,3.89,814.684,Nucleotide
Adenosine triphosphate,C20H33N3O4,129.37,1.51,359.799,Amide
Cholesterol,C1H30N4O6,749.59,10.28,282.82,Carbohydrate
Cholesterol,C19H5N2O7,421.2,4.42,961.069,Hormone
Urea,C9H24N5O9,209.36,5.24,357.838,Organic Compound
Adenosine triphosphate,C4H6N0O4,430.61,N/A,192.482,Lipid
Ethanol,C4H25N0O8,721.55,12.67,212.896,Nucleotide
Ethanol,C11H37N4O3,182.96,5.04,542.109,Amide
Serotonin,C10H15N2O2,610.66,N/A,943.616,Alkaloid
Dopamine,C20H20N4O2,745.35,11.8,888.777,Nucleotide
Dopamine,C14H29N1O3,466.34,N/A,243.191,Organic Compound
Serotonin,C12H16N1O3,650.53,12.82,159.192,Amide
Ethanol,C3H2N0O4,638.78,9.3,82.511,Alcohol
Glucose,C16H9N3O9,797.93,N/A,608.776,Alcohol
Cholesterol,C3H31N4O0,810.19,12.98,944.18,Alkaloid
Ethanol,C14H15N5O2,694.51,10.51,288.658,Nucleotide
Adenosine triphosphate,C13H18N1O3,116.91,N/A,490.218,Neurotransmitter
Aspirin,C15H2N3O5,264.33,N/A,355.459,Nucleotide
Adrenaline,C12H34N1O10,571.05,9.96,178.876,Organic Compound
Urea,C18H38N1O9,780.25,10.68,75.406,Alkaloid
Adrenaline,C4H16N1O1,809.3,2.76,171.972,Organic Compound
Caffeine,C10H16N5O0,961.08,N/A,52.901,Lipid
Glucose,C7H39N5O4,191.12,N/A,406.846,Alcohol
Ethanol,C15H4N4O10,708.1,N/A,557.004,Lipid
Adrenaline,C3H34N5O7,301.38,N/A,488.93,Neurotransmitter
Urea,C3H13N5O7,671.68,4.92,837.918,Nucleotide
Adenosine triphosphate,C15H22N1O4,989.61,4.0,173.546,Lipid
Adrenaline,C11H39N1O6,926.15,4.34,84.478,Alcohol
Adrenaline,C14H34N2O0,304.18,8.15,152.828,Lipid
Caffeine,C15H12N0O5,493.35,6.15,84.164,Amide
Adenosine triphosphate,C15H29N5O9,55.81,2.32,406.333,Alcohol
Cholesterol,C5H33N0O5,721.64,2.18,996.322,Organic Compound
Cholesterol,C8H2N0O7,686.73,5.12,791.14,Alkaloid
Adenosine triphosphate,C10H15N4O6,989.9,N/A,48.538,Alcohol
Adrenaline,C15H28N3O5,196.34,N/A,727.525,Amide
Cholesterol,C14H20N4O10,140.11,2.37,824.379,Carbohydrate
Caffeine,C10H40N4O2,795.4,1.0,385.421,Alcohol
Glucose,C5H23N3O9,580.52,11.33,371.642,Nucleotide
Ethanol,C11H36N2O3,802.27,13.93,450.712,Neurotransmitter
Aspirin,C1H22N0O3,897.01,9.09,269.76,Nucleotide
Aspirin,C20H10N1O4,77.56,9.94,194.796,Organic Compound
Caffeine,C19H37N4O0,348.47,7.24,619.73,Alkaloid
Cholesterol,C9H9N3O6,112.45,6.59,317.307,Alkaloid
Caffeine,C19H12N3O5,76.79,9.22,525.888,Alcohol
Caffeine,C2H34N0O5,528.29,13.65,417.944,Neurotransmitter
Ethanol,C5H24N4O6,253.74,3.77,433.754,Neurotransmitter
Glucose,C8H2N1O1,468.98,11.64,929.899,Lipid
Urea,C11H3N1O3,759.4,3.29,266.943,Alcohol
Adrenaline,C10H20N5O8,236.59,N/A,115.701,Hormone
Aspirin,C1H12N0O8,697.7,2.02,572.591,Lipid
Cholesterol,C18H14N2O7,219.96,4.71,951.812,Alkaloid
Glucose,C12H20N0O4,460.11,8.0,26.285,Alcohol
Caffeine,C14H32N2O1,823.48,N/A,617.078,Organic Compound
Urea,C6H28N5O4,986.4,6.02,190.042,Alkaloid
Serotonin,C17H37N3O7,523.32,N/A,395.898,Amide
Serotonin,C17H8N2O10,640.44,11.06,22.545,Organic Compound
Serotonin,C17H13N0O6,157.55,12.92,64.164,Alkaloid
Adrenaline,C15H32N5O8,932.68,12.94,365.765,Nucleotide
Dopamine,C17H3N1O2,120.02,5.82,905.07,Lipid
Caffeine,C3H28N1O7,944.86,2.36,780.064,Amide
Caffeine,C3H40N2O7,869.67,12.74,64.901,Amide
Caffeine,C16H5N2O10,281.95,6.85,789.48,Nucleotide
Adrenaline,C14H21N1O10,362.4,3.36,324.553,Lipid
Urea,C13H28N0O1,954.39,5.53,497.804,Organic Compound
Glucose,C6H19N1O7,347.12,1.42,416.303,Carbohydrate
Ethanol,C18H6N2O5,52.13,9.2,230.697,Neurotransmitter
Serotonin,C3H23N5O0,84.42,7.09,174.216,Lipid
Cholesterol,C4H35N4O1,877.42,10.34,698.255,Alcohol
Adrenaline,C6H23N0O1,96.1,5.26,475.705,Carbohydrate
Cholesterol,C13H38N2O2,156.46,1.85,583.796,Alkaloid
Serotonin,C10H30N0O10,143.93,8.28,891.76,Lipid
Cholesterol,C9H37N4O0,205.67,5.11,276.818,Hormone
Glucose,C4H29N2O8,977.22,12.14,326.766,Alkaloid
Urea,C1H28N5O1,78.11,11.48,421.48,Organic Compound
Dopamine,C6H28N2O5,711.15,1.92,884.812,Alcohol
Glucose,C19H21N3O7,553.59,13.03,627.96,Amide
Urea,C4H8N3O7,221.9,12.16,395.783,Neurotransmitter
Cholesterol,C12H14N2O0,538.18,9.97,350.704,Neurotransmitter
Dopamine,C1H22N5O3,811.07,N/A,995.764,Organic Compound
Aspirin,C16H17N0O1,155.72,8.76,121.973,Lipid
Adrenaline,C5H39N1O2,438.82,4.58,713.454,Nucleotide
Glucose,C6H38N3O9,654.77,3.31,537.418,Nucleotide
Aspirin,C12H39N5O4,842.26,N/A,612.085,Organic Compound
Ethanol,C4H30N2O5,975.69,13.68,357.015,Lipid
Ethanol,C13H31N1O5,860.06,N/A,151.08,Carbohydrate
Urea,C19H1N5O9,962.97,11.13,855.037,Amide
Ethanol,C2H14N2O0,133.03,11.57,585.328,Carbohydrate
Ethanol,C9H38N0O7,173.77,8.2,18.261,Alcohol
Dopamine,C1H19N5O6,182.63,1.94,344.145,Nucleotide
Adenosine triphosphate,C8H16N5O5,450.54,6.83,395.186,Nucleotide
Urea,C16H8N0O2,726.0,6.71,326.223,Amide
Cholesterol,C15H6N3O8,540.69,2.76,393.744,Organic Compound
Cholesterol,C1H35N5O9,551.19,1.79,349.898,Lipid
Caffeine,C3H15N3O6,200.29,10.18,83.318,Hormone
Dopamine,C17H11N2O2,784.01,10.39,147.03,Organic Compound
Cholesterol,C10H26N1O2,507.23,N/A,94.719,Carbohydrate
Aspirin,C9H40N5O0,834.52,10.83,679.524,Neurotransmitter
Aspirin,C16H6N3O0,411.61,N/A,956.262,Alcohol
Adrenaline,C1H31N5O6,913.33,3.73,133.221,Organic Compound
Adenosine triphosphate,C13H2N4O2,470.37,N/A,515.499,Organic Compound
Glucose,C9H33N5O7,210.17,N/A,387.408,Hormone
Ethanol,C6H5N0O1,597.61,N/A,924.782,Alkaloid
Adenosine triphosphate,C6H6N2O0,232.98,11.49,981.85,Lipid
Adenosine triphosphate,C15H15N4O8,372.55,N/A,308.233,Organic Compound
Ethanol,C19H36N1O3,399.69,N/A,362.633,Organic Compound
Serotonin,C20H32N0O8,86.21,10.52,767.679,Alcohol
Adrenaline,C5H10N2O0,103.24,3.73,864.607,Amide
Adenosine triphosphate,C20H33N5O10,618.17,7.39,549.359,Alkaloid
Aspirin,C16H5N4O1,253.03,11.1,242.689,Amide
Adrenaline,C20H31N4O8,732.65,1.28,476.462,Hormone
Caffeine,C14H6N0O3,996.48,11.86,590.975,Amide
Adenosine triphosphate,C6H13N1O7,513.88,7.89,739.221,Alcohol
Aspirin,C13H29N3O0,849.58,13.37,535.607,Lipid
Caffeine,C8H11N5O7,999.58,4.5,24.72,Hormone
Caffeine,C7H6N5O0,521.66,1.74,65.767,Alkaloid
Dopamine,C3H14N0O7,613.62,11.74,901.294,Carbohydrate
Glucose,C7H13N2O8,272.25,2.89,171.32,Amide
Adrenaline,C2H32N4O9,697.48,10.97,752.251,Hormone
Cholesterol,C16H18N4O1,623.21,N/A,75.935,Alkaloid
Dopamine,C4H37N4O5,990.97,N/A,962.863,Lipid
Serotonin,C10H8N2O4,493.09,7.79,466.81,Amide
Ethanol,C10H17N5O9,559.61,1.04,349.106,Alkaloid
Adrenaline,C2H17N1O4,525.87,N/A,8.609,Alcohol
Serotonin,C12H25N3O7,859.66,8.73,712.938,Lipid
Ethanol,C18H32N3O10,938.6,3.56,492.673,Lipid
Dopamine,C12H9N3O4,386.82,N/A,537.128,Organic Compound
Urea,C16H23N0O8,483.49,N/A,452.006,Alkaloid
Dopamine,C15H27N1O10,90.91,5.04,584.77,Hormone
Caffeine,C2H38N0O6,731.92,7.57,520.078,Neurotransmitter
Cholesterol,C17H3N0O10,357.22,N/A,686.519,Amide
Serotonin,C6H6N5O2,548.02,13.5,268.965,Neurotransmitter
Cholesterol,C5H35N2O1,903.56,N/A,873.541,Organic Compound
Urea,C17H6N4O8,280.22,11.77,927.168,Organic Compound
Cholesterol,C4H1N4O8,899.88,5.63,633.158,Alcohol
Glucose,C11H38N5O8,758.5,N/A,278.465,Hormone
Ethanol,C19H39N0O10,623.87,13.3,68.769,Organic Compound
Cholesterol,C9H4N5O0,362.88,4.39,455.777,Organic Compound
Adenosine triphosphate,C20H5N5O6,131.96,1.62,119.046,Lipid
Dopamine,C5H36N0O3,966.37,8.79,352.838,Neurotransmitter
Adrenaline,C9H2N4O10,829.57,13.89,149.999,Hormone
Ethanol,C15H26N1O1,186.24,6.72,280.646,Nucleotide
Ethanol,C8H40N1O3,393.55,1.75,35.662,Nucleotide
Serotonin,C7H38N5O4,773.62,N/A,902.57,Alcohol
Adrenaline,C14H31N2O2,295.66,12.21,603.665,Organic Compound
Caffeine,C14H27N3O7,456.77,N/A,491.298,Neurotransmitter
Glucose,C19H17N4O8,277.55,6.71,14.093,Organic Compound
Ethanol,C18H36N3O9,863.59,2.29,773.441,Organic Compound
Ethanol,C13H13N2O5,800.43,4.27,748.347,Alkaloid
Ethanol,C5H23N4O10,378.08,N/A,118.08,Organic Compound
Urea,C16H21N0O7,611.93,9.36,227.571,Carbohydrate
Serotonin,C6H21N4O1,426.02,3.22,155.766,Lipid
Serotonin,C1H4N3O10,222.59,2.71,125.322,Hormone
Adrenaline,C9H18N0O3,204.9,N/A,391.831,Neurotransmitter
Urea,C13H27N4O9,63.07,N/A,171.939,Lipid
Cholesterol,C2H6N5O1,403.63,13.34,56.876,Organic Compound
Ethanol,C16H18N2O3,107.0,N/A,826.078,Nucleotide
Cholesterol,C1H24N2O7,975.7,N/A,645.757,Alkaloid
Adenosine triphosphate,C3H18N4O6,626.03,3.24,141.581,Alkaloid
Cholesterol,C13H13N5O9,657.48,7.17,602.18,Hormone
Urea,C13H39N5O0,569.2,2.99,847.982,Neurotransmitter
Dopamine,C2H29N3O6,628.03,13.62,549.241,Organic Compound
Dopamine,C13H39N0O3,673.51,12.75,604.591,Alkaloid
Dopamine,C13H3N2O7,726.06,12.81,259.014,Lipid
Aspirin,C4H38N4O7,309.28,9.28,886.079,Carbohydrate
Ethanol,C2H29N2O3,512.0,9.72,935.097,Lipid
Ethanol,C10H34N3O4,486.89,8.08,114.509,Hormone
Glucose,C11H10N3O3,886.71,5.67,7.63,Carbohydrate
Cholesterol,C11H6N2O9,630.97,5.62,869.757,Organic Compound
Adrenaline,C6H15N5O2,901.44,7.15,215.357,Alkaloid
Caffeine,C19H32N5O2,203.01,10.62,52.325,Hormone
Dopamine,C11H14N0O7,54.88,7.17,127.879,Carbohydrate
Glucose,C16H14N4O5,836.64,2.54,316.681,Neurotransmitter
Ethanol,C9H32N4O7,621.8,3.4,770.133,Alcohol
Aspirin,C1H37N4O2,521.4,7.52,669.784,Nucleotide
Urea,C14H23N1O9,344.58,N/A,168.148,Carbohydrate
Cholesterol,C3H32N2O6,347.86,2.11,172.331,Hormone
Serotonin,C2H21N5O3,364.23,10.26,331.826,Alkaloid
Caffeine,C8H30N0O0,960.06,1.67,573.471,Alcohol
Dopamine,C1H2N2O0,831.79,5.21,228.347,Neurotransmitter
Adenosine triphosphate,C16H2N4O5,977.87,4.41,683.261,Nucleotide
Adrenaline,C17H26N3O8,879.76,4.27,386.078,Organic Compound
Glucose,C10H20N1O5,570.46,N/A,164.767,Amide
Urea,C11H38N0O7,489.91,6.77,840.114,Carbohydrate
Adrenaline,C8H31N5O2,785.8,N/A,264.748,Amide
Urea,C15H36N4O1,185.92,12.54,974.223,Alkaloid
Cholesterol,C8H24N3O2,533.07,10.39,714.031,Nucleotide
Cholesterol,C6H11N1O0,898.13,2.72,25.883,Alcohol
Caffeine,C15H11N5O0,538.04,8.96,721.403,Alkaloid
Adenosine triphosphate,C6H17N5O0,998.08,3.22,427.372,Alcohol
Caffeine,C4H24N3O2,726.08,9.8,813.916,Alcohol
Adrenaline,C2H25N0O9,785.96,13.07,270.31,Neurotransmitter
Dopamine,C7H31N3O6,499.83,4.98,792.336,Nucleotide
Adrenaline,C11H33N0O0,623.63,3.78,311.749,Lipid
Adenosine triphosphate,C13H15N3O6,673.18,2.95,725.723,Neurotransmitter
Adrenaline,C17H22N1O7,279.63,5.73,842.141,Organic Compound
Aspirin,C9H34N2O5,812.79,8.74,1.839,Lipid
Aspirin,C12H35N4O0,54.79,N/A,139.548,Alcohol
Dopamine,C4H23N3O3,484.7,4.27,705.913,Amide
Cholesterol,C12H39N3O3,437.41,1.53,508.213,Alcohol
Urea,C16H18N5O9,865.89,N/A,391.685,Nucleotide
Adrenaline,C16H40N3O5,598.48,5.58,685.241,Nucleotide
Aspirin,C9H28N3O5,762.51,N/A,284.332,Lipid
Adrenaline,C2H4N0O4,526.7,N/A,90.105,Hormone
Cholesterol,C9H12N1O2,154.18,10.87,982.734,Neurotransmitter
Glucose,C20H6N2O8,71.17,N/A,671.24,Amide
Cholesterol,C6H22N4O1,935.85,5.26,822.027,Organic Compound
Serotonin,C10H34N2O9,482.7,6.28,413.011,Amide
Glucose,C5H8N5O1,838.28,10.87,577.956,Alkaloid
Cholesterol,C11H24N0O7,218.38,12.52,427.693,Neurotransmitter
Urea,C10H35N5O10,242.7,5.5,533.442,Lipid
Serotonin,C20H19N4O3,836.02,1.27,907.883,Alkaloid
Adenosine triphosphate,C5H38N1O3,175.3,8.46,647.566,Alkaloid
Adrenaline,C8H18N2O3,931.71,7.29,401.958,Lipid
Serotonin,C18H19N4O4,85.13,6.39,584.636,Alkaloid
Cholesterol,C18H25N4O10,525.15,11.05,105.348,Alkaloid
Aspirin,C7H9N4O0,556.73,13.12,755.952,Alcohol
Serotonin,C1H34N4O8,845.96,3.23,905.093,Nucleotide
Glucose,C6H40N4O1,117.09,1.1,504.879,Neurotransmitter
Serotonin,C2H12N0O2,989.57,4.47,836.469,Organic Compound
Cholesterol,C16H7N3O3,546.63,N/A,845.08,Hormone
Adrenaline,C18H14N0O3,700.41,1.33,522.232,Alcohol
Cholesterol,C11H6N4O9,939.44,1.44,147.963,Lipid
Ethanol,C20H24N5O6,924.47,N/A,191.47,Nucleotide
Ethanol,C17H18N3O10,174.64,8.03,959.676,Hormone
Adrenaline,C17H25N1O2,630.84,4.88,923.897,Nucleotide
Adrenaline,C9H39N5O6,253.5,9.98,943.505,Organic Compound
Adenosine triphosphate,C10H9N5O4,951.61,1.51,719.383,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,549.04,10.77,643.735,Lipid
Aspirin,C13H13N2O7,563.71,9.35,770.865,Alkaloid
Dopamine,C11H11N0O7,482.95,12.13,249.235,Alkaloid
Caffeine,C10H2N5O9,773.59,7.02,163.71,Organic Compound
Caffeine,C17H11N5O4,207.14,4.92,265.447,Nucleotide
Dopamine,C9H17N5O1,127.74,2.47,610.27,Alkaloid
Aspirin,C11H14N4O9,600.49,2.29,878.232,Lipid
Glucose,C13H23N4O10,981.84,6.21,976.394,Nucleotide
Serotonin,C4H27N4O10,918.76,12.39,101.446,Carbohydrate
Adenosine triphosphate,C14H18N2O10,487.15,7.16,597.174,Carbohydrate
Glucose,C4H38N0O5,120.85,N/A,575.333,Alcohol
Glucose,C4H18N3O4,685.33,5.31,745.207,Amide
Caffeine,C20H38N1O9,694.46,7.35,553.979,Alcohol
Caffeine,C9H18N5O6,709.88,13.18,40.481,Carbohydrate
Cholesterol,C19H24N1O1,679.24,2.83,653.238,Lipid
Glucose,C13H4N3O4,478.29,10.74,476.286,Neurotransmitter
Ethanol,C10H3N2O6,292.8,1.41,106.776,Organic Compound
Adrenaline,C6H13N3O9,119.66,2.1,441.177,Lipid
Cholesterol,C1H12N4O2,631.33,8.4,989.517,Organic Compound
Adenosine triphosphate,C14H23N1O10,154.75,7.73,965.187,Hormone
Adrenaline,C11H31N2O7,324.43,10.64,559.71,Hormone
Glucose,C3H29N2O6,349.75,N/A,610.213,Nucleotide
Caffeine,C8H9N1O0,481.32,13.01,742.612,Neurotransmitter
Dopamine,C14H1N5O2,969.99,2.26,376.429,Hormone
Cholesterol,C5H23N1O7,435.73,8.01,990.536,Hormone
Ethanol,C11H5N4O0,461.87,12.49,222.821,Organic Compound
Adenosine triphosphate,C8H39N4O1,954.94,N/A,527.992,Hormone
Adenosine triphosphate,C6H16N5O0,171.64,10.84,714.117,Carbohydrate
Serotonin,C1H28N4O1,584.88,4.01,328.51,Nucleotide
Glucose,C9H7N5O8,932.63,9.0,747.416,Amide
Serotonin,C20H37N4O10,939.11,13.3,717.201,Amide
Ethanol,C15H15N0O4,740.6,8.01,378.355,Hormone
Cholesterol,C12H24N3O8,664.72,11.51,680.96,Carbohydrate
Urea,C3H8N5O2,468.17,3.91,582.9,Carbohydrate
Cholesterol,C16H39N5O1,200.59,N/A,813.759,Amide
Serotonin,C9H33N1O8,588.64,8.46,887.264,Neurotransmitter
Serotonin,C17H25N0O8,105.33,10.24,656.902,Organic Compound
Adrenaline,C14H8N2O2,397.39,N/A,550.589,Hormone
Dopamine,C18H33N5O10,834.4,1.99,627.242,Neurotransmitter
Glucose,C14H18N5O0,382.23,9.28,110.925,Neurotransmitter
Caffeine,C8H35N4O9,413.71,3.66,165.545,Hormone
Adenosine triphosphate,C15H36N1O3,320.46,8.25,521.994,Neurotransmitter
Aspirin,C16H17N2O3,747.05,N/A,441.224,Amide
Glucose,C11H2N1O10,146.9,4.21,470.781,Amide
Glucose,C9H31N1O2,968.74,8.78,958.742,Amide
Serotonin,C13H40N3O6,758.82,4.58,532.734,Alkaloid
Adrenaline,C18H8N2O1,843.01,13.3,580.319,Carbohydrate
Dopamine,C1H10N0O8,923.87,5.84,979.781,Amide
Adrenaline,C8H25N0O4,174.17,N/A,509.004,Carbohydrate
Adrenaline,C9H40N2O10,61.8,9.92,549.736,Alcohol
Adrenaline,C12H23N4O6,78.3,6.87,911.76,Hormone
Adenosine triphosphate,C18H18N0O1,697.11,9.93,605.779,Alcohol
Dopamine,C19H13N2O7,877.61,11.7,483.65,Alcohol
Ethanol,C17H5N4O7,866.22,3.34,960.079,Lipid
Glucose,C4H2N0O3,852.89,8.3,823.448,Organic Compound
Dopamine,C16H15N4O1,574.64,9.28,183.726,Alkaloid
Urea,C12H22N3O0,340.35,7.4,494.781,Alkaloid
Urea,C18H25N5O7,102.0,11.66,793.43,Carbohydrate
Adenosine triphosphate,C16H32N0O4,973.09,7.38,513.811,Carbohydrate
Adenosine triphosphate,C18H11N2O9,335.39,1.92,839.717,Lipid
Adenosine triphosphate,C11H37N3O5,273.94,13.03,150.416,Amide
Glucose,C8H15N1O0,766.48,7.28,346.745,Carbohydrate
Adrenaline,C13H14N5O0,586.57,N/A,734.556,Alkaloid
Glucose,C18H16N4O8,983.98,N/A,985.899,Alcohol
Urea,C11H33N1O3,316.89,1.43,639.791,Organic Compound
Glucose,C10H20N5O5,413.58,6.54,362.917,Organic Compound
Serotonin,C2H22N3O2,693.89,3.52,220.882,Organic Compound
Caffeine,C20H17N5O7,812.66,N/A,600.694,Hormone
Glucose,C13H39N2O8,459.85,3.84,687.214,Lipid
Caffeine,C3H33N3O2,379.74,1.4,239.902,Alcohol
Urea,C2H18N5O5,289.31,N/A,482.048,Carbohydrate
Ethanol,C18H28N4O4,100.41,11.62,991.61,Amide
Aspirin,C16H15N3O4,518.72,5.82,322.904,Alcohol
Adrenaline,C5H18N5O0,459.57,N/A,935.399,Carbohydrate
Caffeine,C7H14N1O3,916.55,13.17,173.118,Amide
Adrenaline,C8H26N5O5,321.36,3.36,716.142,Neurotransmitter
Urea,C5H39N4O3,77.83,10.63,431.356,Nucleotide
Caffeine,C12H18N1O0,904.72,8.63,106.396,Neurotransmitter
Dopamine,C11H36N1O9,316.69,8.56,68.017,Alcohol
Aspirin,C3H33N4O9,917.27,11.29,611.114,Lipid
Adrenaline,C20H13N3O6,842.32,N/A,623.783,Amide
Aspirin,C20H3N0O1,496.0,1.38,854.577,Alcohol
Glucose,C5H6N5O4,467.68,N/A,524.352,Neurotransmitter
Adrenaline,C18H32N3O3,145.59,10.81,960.406,Alcohol
Glucose,C8H29N0O9,216.12,N/A,831.523,Neurotransmitter
Adenosine triphosphate,C4H6N3O8,558.75,1.98,601.98,Hormone
Adrenaline,C2H39N3O2,110.9,7.14,566.763,Amide
Glucose,C20H38N4O1,342.19,8.75,615.62,Carbohydrate
Adrenaline,C18H25N4O9,296.21,11.27,239.898,Organic Compound
Cholesterol,C18H37N0O1,596.63,8.89,527.591,Amide
Cholesterol,C9H13N2O6,836.1,3.75,959.321,Carbohydrate
Adrenaline,C13H31N4O6,261.85,9.22,974.755,Amide
Aspirin,C14H30N3O2,670.76,1.22,763.971,Hormone
Adenosine triphosphate,C18H4N4O10,884.26,6.58,468.597,Lipid
Adenosine triphosphate,C4H40N3O1,594.71,9.97,154.969,Hormone
Glucose,C2H8N5O8,791.66,4.39,147.093,Amide
Glucose,C18H18N2O9,210.74,N/A,888.031,Nucleotide
Adenosine triphosphate,C13H10N3O8,153.57,N/A,585.639,Hormone
Dopamine,C15H6N3O2,903.38,11.75,415.328,Nucleotide
Glucose,C8H14N3O3,623.86,9.08,100.988,Hormone
Ethanol,C17H26N4O2,272.69,9.94,788.636,Hormone
Ethanol,C8H1N0O9,675.81,7.39,854.275,Organic Compound
Urea,C15H40N4O6,98.14,5.36,746.638,Amide
Caffeine,C3H17N1O3,150.49,2.1,444.803,Lipid
Glucose,C9H12N3O7,338.41,5.24,263.023,Alkaloid
Ethanol,C8H27N5O7,101.65,3.32,861.138,Neurotransmitter
Serotonin,C17H38N5O1,567.21,4.1,275.931,Neurotransmitter
Dopamine,C9H1N0O3,564.13,N/A,104.776,Lipid
Glucose,C19H6N3O6,487.95,9.46,152.538,Lipid
Cholesterol,C16H6N2O4,548.83,8.91,553.174,Amide
Aspirin,C20H20N2O8,395.65,2.93,582.97,Lipid
Caffeine,C5H6N4O1,575.72,6.39,418.064,Nucleotide
Aspirin,C17H37N3O5,964.44,9.59,83.147,Alkaloid
Glucose,C8H5N4O2,101.41,11.52,757.209,Neurotransmitter
Adrenaline,C12H26N4O6,803.94,10.49,745.638,Neurotransmitter
Glucose,C4H1N5O4,375.43,N/A,469.758,Nucleotide
Cholesterol,C14H31N2O5,981.24,4.87,729.811,Amide
Caffeine,C14H3N5O1,538.02,N/A,527.236,Organic Compound
Adrenaline,C8H13N0O0,471.35,N/A,937.944,Amide
Dopamine,C19H9N0O9,202.0,1.44,362.818,Lipid
Ethanol,C19H38N3O2,61.81,8.13,650.901,Organic Compound
Cholesterol,C12H10N4O7,200.95,N/A,854.453,Alcohol
Dopamine,C6H10N0O3,407.01,N/A,506.812,Amide
Ethanol,C2H37N2O2,564.74,2.01,265.862,Hormone
Cholesterol,C16H37N2O10,222.48,N/A,549.599,Carbohydrate
Caffeine,C6H37N1O6,369.0,5.87,810.695,Alkaloid
Ethanol,C6H27N4O10,678.29,4.89,198.907,Alcohol
Ethanol,C20H11N1O0,523.14,N/A,962.918,Carbohydrate
Adenosine triphosphate,C13H12N5O6,264.42,9.05,537.029,Amide
Urea,C5H34N1O2,518.78,2.29,397.371,Alcohol
Caffeine,C9H12N0O10,626.64,3.47,625.598,Alcohol
Ethanol,C14H10N5O2,288.34,N/A,495.756,Alcohol
Urea,C1H16N2O5,431.99,4.24,953.654,Carbohydrate
Adrenaline,C18H33N3O7,57.99,7.02,731.881,Alcohol
Caffeine,C13H21N5O3,655.64,N/A,2.239,Nucleotide
Caffeine,C20H34N5O7,218.71,9.22,545.567,Alkaloid
Caffeine,C1H12N3O10,181.4,13.47,961.258,Alcohol
Glucose,C9H35N3O1,550.86,8.95,397.991,Alcohol
Cholesterol,C6H1N0O3,425.15,8.89,613.561,Lipid
Serotonin,C4H19N2O4,526.57,3.86,477.181,Nucleotide
Dopamine,C12H12N2O3,214.48,10.39,375.203,Amide
Caffeine,C11H36N5O2,540.51,12.07,694.417,Hormone
Adenosine triphosphate,C9H24N1O8,649.12,7.07,778.456,Hormone
Adenosine triphosphate,C13H13N0O9,513.64,2.51,644.125,Neurotransmitter
Cholesterol,C1H31N3O0,420.57,1.82,302.43,Organic Compound
Serotonin,C10H18N2O4,205.01,6.59,30.585,Organic Compound
Dopamine,C8H22N2O6,694.95,9.24,391.875,Lipid
Ethanol,C12H12N1O2,402.49,5.39,517.898,Neurotransmitter
Adenosine triphosphate,C16H13N5O7,765.65,3.24,521.848,Nucleotide
Glucose,C7H39N5O8,592.08,6.46,214.978,Carbohydrate
Glucose,C9H4N0O2,911.84,13.31,632.224,Carbohydrate
Dopamine,C5H39N3O0,956.63,N/A,540.24,Amide
Adrenaline,C14H27N3O4,851.66,11.0,177.137,Nucleotide
Caffeine,C9H28N3O6,536.89,4.88,709.569,Organic Compound
Urea,C8H5N5O10,229.92,9.59,658.971,Nucleotide
Aspirin,C7H17N2O8,698.42,11.62,510.368,Hormone
