compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H7N4O1,521.44,5.22,454.589,Alkaloid
Serotonin,C9H14N1O2,968.34,6.62,994.475,Carbohydrate
Aspirin,C17H7N1O7,540.72,4.94,114.269,Organic Compound
Dopamine,C17H17N0O2,330.41,10.44,438.325,Carbohydrate
Cholesterol,C2H38N1O1,376.75,12.08,356.53,Nucleotide
Urea,C12H40N1O8,822.59,8.42,292.406,Alcohol
Ethanol,C15H29N4O4,320.75,6.31,585.445,Neurotransmitter
Urea,C13H7N4O9,227.5,N/A,572.917,Carbohydrate
Dopamine,C9H39N5O2,249.17,7.83,563.027,Nucleotide
Glucose,C18H4N3O3,625.89,7.19,93.965,Organic Compound
Urea,C18H6N2O2,577.06,10.7,847.85,Alkaloid
Adrenaline,C14H38N1O4,782.37,N/A,897.884,Organic Compound
Adenosine triphosphate,C16H7N5O6,212.97,N/A,326.73,Hormone
Aspirin,C16H4N3O5,195.2,9.69,411.79,Nucleotide
Dopamine,C4H32N0O8,468.91,10.79,465.107,Hormone
Cholesterol,C13H17N0O4,591.25,8.44,948.205,Neurotransmitter
Dopamine,C2H15N0O4,864.9,4.0,705.578,Alkaloid
Urea,C8H4N0O2,447.81,4.68,872.989,Alcohol
Dopamine,C3H8N5O8,198.94,5.44,437.781,Alcohol
Urea,C18H29N0O0,335.99,7.61,333.939,Nucleotide
Adrenaline,C20H25N2O4,916.52,8.27,43.983,Lipid
Adenosine triphosphate,C2H27N3O1,306.91,N/A,360.806,Alcohol
Dopamine,C11H9N2O7,952.01,2.76,562.887,Alcohol
Serotonin,C4H11N0O2,435.7,9.22,474.743,Neurotransmitter
Urea,C1H28N2O5,604.84,N/A,939.16,Alcohol
Adenosine triphosphate,C2H10N0O5,565.38,2.49,780.299,Carbohydrate
Adrenaline,C20H8N2O7,919.96,N/A,202.842,Nucleotide
Dopamine,C17H39N5O8,973.76,7.41,257.923,Organic Compound
Urea,C9H11N5O4,846.84,1.76,214.922,Hormone
Adenosine triphosphate,C10H23N2O8,708.61,5.79,352.991,Lipid
Cholesterol,C12H7N3O5,276.48,12.62,728.809,Neurotransmitter
Glucose,C16H26N5O3,597.76,4.57,789.127,Amide
Adrenaline,C19H8N1O4,116.55,12.62,705.592,Alcohol
Ethanol,C6H25N1O10,594.43,5.22,482.929,Carbohydrate
Aspirin,C17H34N0O10,124.57,10.58,693.769,Alkaloid
Glucose,C3H31N3O10,633.59,N/A,657.667,Alkaloid
Dopamine,C3H6N5O9,866.0,8.76,514.067,Alkaloid
Adenosine triphosphate,C14H26N1O6,150.28,1.14,417.79,Alcohol
Cholesterol,C14H24N5O0,58.17,9.07,903.414,Organic Compound
Dopamine,C14H3N1O4,321.69,5.56,866.111,Lipid
Glucose,C15H17N3O3,768.78,6.44,119.353,Nucleotide
Caffeine,C12H8N2O10,327.68,13.59,792.237,Alcohol
Glucose,C6H2N4O2,988.7,12.95,95.288,Lipid
Urea,C17H3N3O7,670.87,9.49,578.218,Nucleotide
Aspirin,C3H1N5O4,549.86,13.68,650.137,Nucleotide
Urea,C15H20N3O2,554.96,N/A,766.424,Organic Compound
Urea,C10H23N4O4,590.77,13.92,8.181,Amide
Aspirin,C18H29N3O5,590.18,N/A,240.138,Lipid
Cholesterol,C12H18N5O8,258.0,13.82,668.483,Neurotransmitter
Aspirin,C11H19N2O0,748.36,12.25,217.768,Alkaloid
Dopamine,C17H33N0O10,837.92,3.61,89.808,Lipid
Serotonin,C2H21N0O8,585.95,13.51,293.601,Carbohydrate
Dopamine,C14H7N2O9,271.04,11.03,234.821,Hormone
Adrenaline,C17H32N5O2,83.89,11.33,613.745,Carbohydrate
Ethanol,C17H14N5O4,996.49,10.2,23.06,Nucleotide
Serotonin,C16H11N1O4,533.29,N/A,249.108,Hormone
Glucose,C13H17N3O9,666.89,6.13,380.311,Organic Compound
Ethanol,C2H22N2O9,494.6,5.1,269.226,Organic Compound
Glucose,C15H36N3O5,814.81,6.14,434.708,Nucleotide
Ethanol,C4H33N0O7,920.21,6.09,969.301,Alcohol
Dopamine,C1H11N1O9,191.13,6.69,565.209,Alcohol
Glucose,C14H30N1O0,426.2,12.9,438.187,Lipid
Adenosine triphosphate,C6H5N4O1,824.31,N/A,882.097,Hormone
Adrenaline,C7H19N3O1,780.51,9.27,143.708,Alkaloid
Ethanol,C10H38N3O3,779.69,N/A,905.774,Nucleotide
Urea,C8H21N3O1,151.73,9.96,812.279,Organic Compound
Aspirin,C7H19N5O0,985.47,5.2,693.81,Alkaloid
Caffeine,C16H10N3O8,170.55,9.0,408.428,Amide
Ethanol,C14H19N5O8,395.06,N/A,884.9,Alkaloid
Ethanol,C17H1N0O10,356.13,3.89,832.212,Alcohol
Urea,C4H19N3O0,639.62,3.79,263.304,Carbohydrate
Urea,C2H27N3O8,798.68,N/A,461.005,Alcohol
Adrenaline,C2H7N2O7,684.87,N/A,690.181,Lipid
Adrenaline,C14H26N2O0,89.99,9.27,674.231,Carbohydrate
Ethanol,C6H29N2O4,810.0,13.53,568.298,Amide
Glucose,C3H6N4O0,84.54,12.8,345.938,Alcohol
Serotonin,C15H16N2O7,955.78,N/A,237.125,Alkaloid
Cholesterol,C8H35N1O5,964.14,7.26,810.464,Organic Compound
Glucose,C2H4N0O6,306.49,5.7,726.743,Organic Compound
Ethanol,C5H16N3O3,893.15,7.27,608.447,Neurotransmitter
Glucose,C3H7N5O2,255.53,9.55,957.919,Amide
Serotonin,C18H14N0O1,387.14,N/A,283.865,Nucleotide
Adenosine triphosphate,C12H1N2O4,684.9,6.4,84.35,Lipid
Ethanol,C7H10N2O8,710.98,12.25,922.476,Carbohydrate
Glucose,C16H7N0O3,88.5,11.63,641.869,Organic Compound
Caffeine,C10H2N2O1,292.17,1.43,189.128,Alcohol
Aspirin,C7H30N5O1,442.31,N/A,60.031,Alkaloid
Serotonin,C4H30N2O0,384.57,8.76,629.782,Neurotransmitter
Urea,C11H28N1O2,957.61,10.94,5.444,Alkaloid
Caffeine,C20H21N3O6,247.29,13.03,786.995,Organic Compound
Cholesterol,C9H35N2O9,446.08,8.15,882.888,Amide
Ethanol,C10H1N4O10,811.31,5.54,458.643,Neurotransmitter
Caffeine,C18H7N4O5,130.55,2.96,235.507,Hormone
Caffeine,C12H37N1O10,919.74,N/A,500.4,Alcohol
Urea,C18H33N5O9,832.13,8.1,450.09,Amide
Aspirin,C7H22N5O9,287.45,N/A,513.157,Organic Compound
Caffeine,C11H12N4O2,171.96,11.91,299.171,Nucleotide
Caffeine,C6H22N0O9,788.46,13.73,258.737,Amide
Cholesterol,C12H35N4O2,731.59,6.64,901.897,Lipid
Aspirin,C15H35N3O6,206.73,5.71,692.133,Carbohydrate
Serotonin,C7H25N4O9,886.61,7.24,419.128,Carbohydrate
Caffeine,C17H16N0O6,380.38,N/A,181.405,Organic Compound
Urea,C12H1N4O6,80.48,9.67,759.369,Amide
Adenosine triphosphate,C11H10N3O7,499.1,10.86,943.117,Nucleotide
Glucose,C17H40N1O9,887.73,3.05,465.132,Alkaloid
Caffeine,C7H33N3O7,872.43,N/A,322.649,Nucleotide
Caffeine,C4H26N4O4,637.4,13.44,192.665,Nucleotide
Cholesterol,C19H5N5O10,363.19,N/A,644.822,Amide
Glucose,C10H3N5O8,717.21,N/A,602.655,Neurotransmitter
Urea,C20H16N0O6,518.59,3.77,273.878,Nucleotide
Ethanol,C7H7N0O1,710.61,4.35,146.068,Amide
Adrenaline,C18H8N2O4,591.57,10.31,275.718,Alkaloid
Adenosine triphosphate,C1H13N1O1,495.95,3.99,838.656,Hormone
Serotonin,C5H25N3O10,513.96,11.73,470.509,Lipid
Cholesterol,C5H28N3O2,180.65,8.16,45.175,Neurotransmitter
Adrenaline,C7H31N1O4,748.53,7.41,66.133,Neurotransmitter
Dopamine,C19H18N4O1,172.19,1.21,423.528,Alkaloid
Glucose,C16H32N0O1,315.97,10.7,981.769,Alkaloid
Serotonin,C6H35N5O2,247.84,N/A,847.665,Carbohydrate
Dopamine,C16H28N5O0,261.12,3.32,991.056,Organic Compound
Serotonin,C8H40N3O7,461.62,1.27,527.411,Hormone
Adrenaline,C9H20N4O7,415.79,7.65,849.337,Organic Compound
Ethanol,C18H11N5O0,505.12,4.42,903.605,Amide
Caffeine,C13H30N3O2,368.96,11.92,467.854,Lipid
Dopamine,C4H11N0O0,506.83,8.89,393.015,Nucleotide
Serotonin,C17H18N0O6,972.94,12.88,916.357,Lipid
Ethanol,C6H27N3O2,659.17,N/A,270.724,Alcohol
Adrenaline,C12H1N2O6,503.97,N/A,649.445,Neurotransmitter
Caffeine,C5H7N2O8,636.6,N/A,551.073,Lipid
Caffeine,C12H40N0O5,980.32,12.74,256.524,Lipid
Adrenaline,C11H14N2O7,442.3,N/A,500.938,Nucleotide
Cholesterol,C7H26N2O6,837.42,12.55,163.577,Alkaloid
Ethanol,C3H38N4O1,587.62,N/A,76.986,Alkaloid
Adenosine triphosphate,C6H27N4O1,716.6,8.41,712.174,Neurotransmitter
Ethanol,C14H5N3O5,174.48,2.8,943.971,Neurotransmitter
Ethanol,C12H28N5O8,744.21,N/A,493.915,Alkaloid
Adrenaline,C17H36N3O3,941.53,N/A,88.991,Carbohydrate
Urea,C16H1N5O3,203.04,10.84,252.394,Lipid
Adrenaline,C2H8N4O5,462.31,9.32,873.06,Nucleotide
Urea,C10H23N1O8,437.47,9.21,628.009,Alkaloid
Dopamine,C9H21N0O5,150.81,2.46,605.089,Alkaloid
Urea,C20H30N3O10,349.06,11.74,839.819,Amide
Adenosine triphosphate,C16H8N5O6,194.52,N/A,213.104,Amide
Serotonin,C19H22N5O0,920.78,8.28,362.74,Neurotransmitter
Ethanol,C20H33N3O7,765.97,2.1,159.14,Amide
Adenosine triphosphate,C11H30N4O8,417.44,8.33,805.348,Hormone
Urea,C3H31N4O10,687.85,1.65,881.867,Amide
Glucose,C20H17N4O6,818.49,4.08,320.105,Alkaloid
Adrenaline,C9H7N2O1,340.45,9.2,484.63,Carbohydrate
Serotonin,C11H12N2O8,949.59,N/A,506.897,Amide
Adrenaline,C13H11N2O7,169.85,6.48,623.884,Hormone
Serotonin,C16H36N0O4,494.05,N/A,996.928,Neurotransmitter
Urea,C5H13N3O3,995.24,4.16,726.182,Nucleotide
Dopamine,C3H1N1O5,956.75,7.09,697.066,Hormone
Dopamine,C12H13N4O6,717.43,N/A,648.277,Amide
Dopamine,C4H18N2O6,845.6,10.64,814.107,Alkaloid
Dopamine,C15H30N0O8,610.24,12.71,182.024,Lipid
Glucose,C17H16N1O2,919.07,13.61,514.732,Nucleotide
Aspirin,C14H19N3O10,479.85,N/A,918.685,Nucleotide
Aspirin,C15H21N2O1,909.43,9.51,885.724,Lipid
Glucose,C5H32N2O9,417.09,11.48,211.462,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,719.0,4.71,823.731,Hormone
Caffeine,C1H20N4O10,469.98,N/A,714.452,Hormone
Serotonin,C19H2N0O8,308.44,11.9,187.799,Lipid
Ethanol,C3H4N0O6,897.29,5.19,406.754,Alkaloid
Urea,C5H39N1O5,960.42,1.65,689.054,Alkaloid
Adrenaline,C8H2N0O8,554.28,13.31,123.146,Organic Compound
Adenosine triphosphate,C6H32N4O3,233.74,1.69,751.979,Hormone
Adenosine triphosphate,C17H37N5O4,143.99,N/A,60.175,Lipid
Aspirin,C2H6N0O7,996.7,4.61,506.829,Organic Compound
Serotonin,C3H3N4O2,691.15,7.64,785.057,Carbohydrate
Adrenaline,C5H13N5O6,443.89,1.13,397.334,Carbohydrate
Dopamine,C1H22N5O8,258.27,4.76,921.439,Nucleotide
Serotonin,C11H5N0O1,794.79,9.41,64.419,Organic Compound
Serotonin,C5H14N4O10,752.5,7.46,934.313,Hormone
Adenosine triphosphate,C5H23N5O7,278.28,12.56,916.379,Carbohydrate
Adrenaline,C15H25N4O0,945.49,5.13,308.876,Alcohol
Adrenaline,C1H12N2O4,996.87,13.43,110.756,Hormone
Caffeine,C11H21N5O1,292.23,7.36,779.846,Organic Compound
Caffeine,C11H35N5O4,160.88,2.56,846.728,Hormone
Ethanol,C14H28N3O7,748.51,10.97,923.754,Lipid
Serotonin,C2H23N4O3,486.6,N/A,610.412,Lipid
Serotonin,C5H13N0O0,616.73,N/A,835.193,Carbohydrate
Caffeine,C3H27N1O0,839.6,11.45,84.523,Alkaloid
Dopamine,C2H16N4O2,509.29,N/A,662.95,Organic Compound
Glucose,C3H9N3O9,211.56,13.63,415.642,Neurotransmitter
Dopamine,C4H38N0O2,993.84,4.58,992.028,Neurotransmitter
Cholesterol,C9H15N2O8,497.29,N/A,125.323,Organic Compound
Dopamine,C1H21N2O4,897.73,11.02,593.065,Neurotransmitter
Caffeine,C9H9N4O3,615.05,11.18,639.128,Hormone
Aspirin,C7H18N0O2,624.98,7.5,641.548,Amide
Glucose,C1H21N5O6,673.51,N/A,706.712,Carbohydrate
Adrenaline,C9H35N2O0,663.85,11.75,670.924,Neurotransmitter
Glucose,C3H19N0O5,188.82,4.33,826.061,Neurotransmitter
Dopamine,C4H28N2O1,343.64,10.24,881.913,Amide
Cholesterol,C17H12N2O10,551.37,N/A,4.045,Amide
Glucose,C18H20N1O4,264.48,7.99,394.337,Amide
Urea,C1H33N1O0,852.53,3.65,942.515,Hormone
Urea,C18H12N2O9,153.19,3.0,913.708,Organic Compound
Serotonin,C14H20N2O7,726.18,11.69,679.031,Hormone
Caffeine,C11H15N4O1,937.63,10.23,904.972,Alkaloid
Adrenaline,C14H6N4O4,811.62,9.52,380.485,Amide
Cholesterol,C9H38N2O0,636.53,11.03,135.166,Neurotransmitter
Urea,C11H6N0O7,185.38,N/A,263.329,Hormone
Aspirin,C7H12N0O1,448.09,8.18,513.882,Organic Compound
Adrenaline,C11H3N5O9,298.84,9.22,294.14,Alcohol
Adenosine triphosphate,C8H7N3O5,904.9,N/A,702.169,Neurotransmitter
Ethanol,C15H22N1O3,562.72,8.75,689.74,Alcohol
Ethanol,C1H36N2O9,993.41,8.08,758.803,Amide
Urea,C11H36N3O9,249.79,N/A,530.894,Organic Compound
Caffeine,C5H29N5O10,116.27,7.95,162.123,Alkaloid
Caffeine,C6H7N5O5,473.83,9.39,766.574,Alkaloid
Adrenaline,C1H26N0O6,494.6,8.85,253.459,Hormone
Cholesterol,C16H32N4O9,253.82,11.47,584.733,Nucleotide
Aspirin,C15H16N3O1,77.84,3.23,911.101,Neurotransmitter
Glucose,C14H31N1O8,350.42,7.77,396.754,Amide
Glucose,C1H5N5O1,80.41,3.69,459.777,Neurotransmitter
Cholesterol,C19H32N4O2,777.27,4.1,404.887,Nucleotide
Ethanol,C17H29N4O3,700.59,N/A,965.767,Nucleotide
Aspirin,C9H2N1O1,980.45,10.67,631.373,Alkaloid
Adrenaline,C10H4N2O7,918.31,5.31,283.427,Carbohydrate
Serotonin,C13H17N2O3,285.52,6.58,110.582,Hormone
Ethanol,C14H24N3O5,578.13,8.45,972.022,Organic Compound
Urea,C3H33N1O0,51.63,N/A,767.01,Lipid
Caffeine,C17H30N0O6,524.95,5.03,13.416,Neurotransmitter
Urea,C17H35N1O3,801.71,13.76,122.393,Nucleotide
Serotonin,C4H18N3O0,888.15,N/A,207.71,Neurotransmitter
Aspirin,C12H31N0O6,474.14,8.21,546.254,Carbohydrate
Adrenaline,C9H26N1O6,708.42,N/A,112.849,Alkaloid
Caffeine,C17H21N1O8,187.13,13.62,909.969,Organic Compound
Adenosine triphosphate,C4H2N2O1,635.46,2.11,56.994,Lipid
Caffeine,C1H3N2O5,992.51,6.55,83.81,Alcohol
Dopamine,C3H40N5O7,458.98,1.98,45.493,Alkaloid
Adenosine triphosphate,C9H39N2O9,480.29,N/A,713.736,Alcohol
Ethanol,C7H36N0O2,430.16,N/A,204.545,Lipid
Glucose,C18H5N2O6,950.31,8.04,652.489,Nucleotide
Glucose,C3H34N1O9,981.49,N/A,315.383,Nucleotide
Dopamine,C18H19N4O1,153.51,7.43,452.146,Organic Compound
Ethanol,C12H21N3O1,375.13,8.41,476.425,Organic Compound
Serotonin,C5H6N3O1,743.89,N/A,931.881,Carbohydrate
Urea,C15H26N3O0,145.23,1.21,649.894,Nucleotide
Cholesterol,C12H36N3O2,373.15,5.76,23.311,Alkaloid
Adrenaline,C1H8N3O4,606.04,4.16,248.725,Amide
Adrenaline,C4H28N0O5,160.31,N/A,130.577,Hormone
Cholesterol,C3H25N0O3,264.08,10.41,645.297,Alcohol
Serotonin,C10H11N3O10,100.92,3.43,963.581,Amide
Cholesterol,C12H40N2O7,655.4,12.28,354.607,Neurotransmitter
Dopamine,C6H12N3O6,240.03,13.36,37.146,Organic Compound
Adenosine triphosphate,C12H14N3O3,912.59,11.89,328.818,Carbohydrate
Aspirin,C2H31N5O10,537.23,10.2,302.084,Hormone
Adenosine triphosphate,C15H6N2O10,111.44,10.88,922.375,Neurotransmitter
Aspirin,C19H21N4O4,596.81,11.56,978.667,Nucleotide
Aspirin,C11H32N2O8,260.43,7.34,506.983,Lipid
Glucose,C8H5N3O7,988.94,3.8,318.398,Alcohol
Serotonin,C14H6N0O6,851.08,7.2,969.734,Lipid
Adrenaline,C6H2N5O5,316.84,9.89,134.082,Alkaloid
Urea,C5H8N3O7,809.4,4.9,437.088,Alkaloid
Caffeine,C18H34N0O7,519.47,N/A,179.129,Carbohydrate
Adrenaline,C7H14N0O5,676.44,10.29,863.386,Carbohydrate
Cholesterol,C6H9N2O8,953.82,12.87,991.993,Alkaloid
Ethanol,C8H38N3O1,91.72,3.46,790.608,Alkaloid
Adrenaline,C5H39N0O7,904.61,10.62,214.308,Neurotransmitter
Caffeine,C10H35N5O9,319.49,N/A,889.106,Amide
Adrenaline,C4H22N5O10,857.48,7.46,145.386,Amide
Adrenaline,C3H39N3O1,264.77,5.07,311.503,Neurotransmitter
Cholesterol,C11H33N1O7,986.38,3.52,425.999,Alkaloid
Glucose,C14H35N3O9,310.72,9.0,962.944,Amide
Caffeine,C14H34N4O6,640.92,3.98,319.328,Alkaloid
Ethanol,C2H38N1O3,823.52,1.52,26.061,Carbohydrate
Ethanol,C10H6N5O10,408.16,6.71,236.453,Carbohydrate
Adrenaline,C11H11N3O0,275.13,9.96,384.694,Carbohydrate
Dopamine,C20H14N1O10,942.98,11.08,94.688,Neurotransmitter
Aspirin,C5H35N4O8,68.01,N/A,252.491,Alcohol
Adrenaline,C9H29N0O7,304.36,3.77,564.586,Organic Compound
Aspirin,C8H4N1O2,866.47,13.07,307.85,Organic Compound
Dopamine,C15H29N1O7,851.01,N/A,379.411,Carbohydrate
Caffeine,C8H7N4O10,594.77,1.4,63.014,Neurotransmitter
Cholesterol,C2H27N4O6,654.24,10.19,16.77,Amide
Adenosine triphosphate,C8H32N4O6,248.13,13.82,64.662,Neurotransmitter
Urea,C13H16N5O10,328.39,4.05,390.393,Neurotransmitter
Serotonin,C19H22N2O6,880.13,10.51,357.375,Carbohydrate
Caffeine,C4H39N3O0,949.81,3.68,92.325,Lipid
Adrenaline,C19H12N0O6,287.97,4.97,26.339,Neurotransmitter
Adenosine triphosphate,C4H12N5O10,642.0,N/A,138.764,Nucleotide
Glucose,C1H37N2O1,664.56,8.29,252.7,Organic Compound
Serotonin,C3H1N0O8,905.68,N/A,840.922,Alkaloid
Adrenaline,C1H1N0O6,841.46,N/A,967.945,Organic Compound
Dopamine,C4H9N5O10,227.85,7.28,374.178,Carbohydrate
Adrenaline,C10H39N0O1,941.0,6.17,298.456,Alkaloid
Ethanol,C7H16N1O5,929.45,9.99,605.085,Carbohydrate
Urea,C5H6N3O10,858.49,N/A,349.508,Organic Compound
Adenosine triphosphate,C18H25N5O3,429.24,9.09,789.92,Alcohol
Adrenaline,C13H36N3O8,294.1,2.51,326.815,Neurotransmitter
Ethanol,C5H36N3O2,345.67,10.68,800.112,Neurotransmitter
Adrenaline,C4H39N0O4,81.09,6.23,805.375,Alcohol
Cholesterol,C9H27N5O2,341.89,12.37,96.32,Lipid
Glucose,C3H1N2O3,728.96,8.89,573.468,Organic Compound
Serotonin,C1H33N4O5,888.51,1.84,293.114,Hormone
Adenosine triphosphate,C17H10N0O9,773.58,N/A,482.527,Amide
Caffeine,C9H33N3O0,160.96,N/A,730.837,Neurotransmitter
Ethanol,C1H35N2O0,496.54,N/A,870.316,Organic Compound
Dopamine,C18H27N0O10,267.83,8.34,720.206,Amide
Urea,C19H14N5O8,916.17,10.43,746.904,Nucleotide
Cholesterol,C2H15N2O9,353.85,5.25,935.995,Lipid
Caffeine,C2H37N2O4,770.27,6.07,794.328,Nucleotide
Urea,C4H33N2O6,52.77,12.8,508.405,Alkaloid
Glucose,C4H18N5O9,821.72,12.56,659.699,Alcohol
Serotonin,C15H25N5O0,582.38,11.41,58.955,Lipid
Caffeine,C11H34N5O4,270.46,6.24,248.994,Nucleotide
Ethanol,C7H21N5O6,632.51,12.69,32.017,Nucleotide
Serotonin,C15H19N0O8,390.26,4.0,394.52,Amide
Glucose,C1H37N3O6,209.02,3.12,850.73,Nucleotide
Caffeine,C7H29N5O8,700.51,8.91,525.636,Alcohol
Ethanol,C3H8N5O0,665.09,5.12,813.868,Neurotransmitter
Adrenaline,C14H31N1O3,531.51,12.34,755.377,Alkaloid
Urea,C7H36N1O10,89.75,5.53,55.44,Alkaloid
Aspirin,C13H40N4O8,115.01,N/A,972.619,Neurotransmitter
Adenosine triphosphate,C20H36N2O5,725.09,6.68,774.976,Nucleotide
Caffeine,C1H35N3O9,824.22,10.69,987.099,Alkaloid
Caffeine,C9H13N5O4,131.53,7.1,251.419,Neurotransmitter
Caffeine,C8H14N1O4,714.57,3.18,926.096,Lipid
Urea,C1H1N0O8,287.82,13.53,751.681,Alcohol
Ethanol,C7H40N3O7,692.96,3.82,290.711,Neurotransmitter
Aspirin,C17H38N0O7,522.11,2.92,218.507,Alkaloid
Dopamine,C20H31N3O0,177.98,3.97,81.332,Alkaloid
Adrenaline,C3H29N2O4,685.88,7.66,859.577,Alcohol
Cholesterol,C10H31N0O5,850.77,13.03,558.774,Nucleotide
Dopamine,C15H22N1O6,527.33,9.7,142.708,Neurotransmitter
Cholesterol,C4H14N3O1,844.92,5.81,546.237,Hormone
Adenosine triphosphate,C4H3N0O4,595.84,9.57,893.271,Carbohydrate
Dopamine,C5H1N4O7,904.18,N/A,902.827,Nucleotide
Cholesterol,C3H4N2O6,756.54,11.03,367.809,Lipid
Aspirin,C13H25N0O8,892.83,4.91,51.31,Nucleotide
Adenosine triphosphate,C9H27N0O0,627.39,9.13,266.958,Lipid
Aspirin,C20H39N0O7,150.33,7.85,438.608,Nucleotide
Cholesterol,C17H20N5O1,310.66,N/A,293.165,Carbohydrate
Serotonin,C9H39N0O7,259.8,8.9,480.19,Alkaloid
Adenosine triphosphate,C6H10N1O3,968.59,3.79,319.566,Hormone
Dopamine,C17H19N5O8,567.01,N/A,100.291,Lipid
Aspirin,C17H35N0O0,308.42,13.59,347.032,Alkaloid
Caffeine,C12H32N3O6,627.4,12.99,253.511,Alcohol
Aspirin,C15H28N0O8,870.21,N/A,263.684,Alcohol
Caffeine,C7H3N3O1,948.36,4.43,677.054,Nucleotide
Aspirin,C17H28N1O0,346.13,4.2,489.6,Hormone
Urea,C3H16N2O4,650.3,13.72,161.692,Alkaloid
Aspirin,C18H1N5O7,816.41,N/A,447.676,Amide
Adrenaline,C1H15N2O5,675.94,11.74,427.235,Carbohydrate
Serotonin,C19H24N0O0,474.83,6.4,537.903,Organic Compound
Adrenaline,C2H39N3O1,567.49,13.29,729.07,Amide
Caffeine,C17H1N0O0,865.16,12.05,328.698,Amide
Adenosine triphosphate,C10H25N0O0,99.39,8.78,153.776,Alkaloid
Adenosine triphosphate,C14H14N0O2,561.58,5.49,21.055,Alkaloid
Serotonin,C5H9N2O9,564.23,8.92,49.097,Carbohydrate
Urea,C13H16N3O10,911.1,N/A,959.833,Nucleotide
Caffeine,C4H14N3O0,245.94,7.99,54.27,Nucleotide
Adenosine triphosphate,C19H26N1O2,806.94,N/A,164.235,Neurotransmitter
Cholesterol,C5H2N5O0,462.8,3.48,243.67,Alkaloid
Cholesterol,C3H20N4O7,166.91,10.65,896.09,Amide
Glucose,C16H10N5O0,538.47,7.75,724.613,Hormone
Dopamine,C6H26N4O4,868.9,9.98,806.179,Alkaloid
Urea,C7H9N5O5,530.19,4.69,32.273,Lipid
Adrenaline,C11H34N4O3,729.91,7.17,20.708,Alcohol
Adrenaline,C9H37N1O5,297.0,11.25,514.592,Hormone
Urea,C4H24N5O4,82.44,10.19,434.787,Nucleotide
Dopamine,C6H38N4O9,246.81,8.81,651.731,Carbohydrate
Urea,C17H13N2O0,194.34,N/A,849.341,Alcohol
Glucose,C18H11N4O0,915.85,7.02,311.789,Alkaloid
Serotonin,C3H5N4O8,731.28,N/A,689.899,Organic Compound
Glucose,C10H33N0O2,634.15,6.61,621.043,Alcohol
Aspirin,C6H21N5O3,427.86,4.68,244.846,Hormone
Caffeine,C7H5N4O4,421.09,3.03,163.19,Organic Compound
Cholesterol,C10H14N0O5,120.84,1.84,372.259,Alcohol
Cholesterol,C5H10N0O4,276.17,13.53,140.313,Organic Compound
Adenosine triphosphate,C10H38N2O4,245.14,8.31,561.965,Carbohydrate
Urea,C11H32N5O8,867.88,5.16,364.192,Amide
Glucose,C8H22N1O7,299.43,10.01,257.583,Carbohydrate
Cholesterol,C5H6N1O3,583.5,11.73,498.429,Carbohydrate
Dopamine,C17H3N3O6,677.84,13.61,499.537,Alkaloid
Glucose,C10H20N2O10,605.96,N/A,416.862,Organic Compound
Aspirin,C2H27N4O8,157.99,2.66,402.806,Organic Compound
Caffeine,C3H2N5O8,310.09,7.8,765.022,Hormone
Cholesterol,C8H19N2O8,935.33,5.36,888.903,Neurotransmitter
Adenosine triphosphate,C7H13N3O3,428.39,6.38,231.535,Neurotransmitter
Glucose,C13H32N2O7,967.29,N/A,720.595,Carbohydrate
Adenosine triphosphate,C11H19N3O2,119.1,N/A,288.003,Carbohydrate
Aspirin,C15H19N1O2,201.48,8.46,777.055,Organic Compound
Caffeine,C19H2N0O2,398.69,13.42,405.259,Alkaloid
Cholesterol,C15H11N5O6,53.07,13.94,216.036,Amide
Adrenaline,C17H36N4O0,392.87,3.73,787.137,Alkaloid
Ethanol,C18H13N5O10,320.26,6.24,196.251,Carbohydrate
Serotonin,C16H30N0O9,817.78,11.99,579.273,Carbohydrate
Caffeine,C7H18N0O2,400.87,3.72,178.716,Carbohydrate
Cholesterol,C12H21N0O2,121.16,5.31,794.539,Organic Compound
Ethanol,C3H21N2O7,408.8,5.74,85.45,Lipid
Ethanol,C17H30N3O8,94.47,13.71,760.277,Organic Compound
Serotonin,C3H38N3O0,450.68,9.46,199.311,Carbohydrate
Cholesterol,C11H3N2O8,470.82,4.78,577.758,Organic Compound
Aspirin,C20H10N0O0,228.72,5.78,256.302,Amide
Urea,C20H18N3O1,620.97,N/A,98.003,Organic Compound
Glucose,C5H2N0O8,778.43,13.56,103.553,Hormone
Adenosine triphosphate,C18H12N3O7,597.11,6.22,617.163,Neurotransmitter
Adenosine triphosphate,C5H23N4O1,288.06,13.68,304.645,Alkaloid
Serotonin,C15H22N2O0,151.85,5.52,463.575,Lipid
Adenosine triphosphate,C15H26N2O7,202.57,12.33,447.328,Hormone
Urea,C6H32N3O0,975.59,8.91,829.836,Alkaloid
Caffeine,C13H18N3O1,647.19,11.42,404.648,Hormone
Ethanol,C4H21N5O6,962.61,3.6,653.885,Lipid
Caffeine,C15H17N5O3,297.35,8.57,97.472,Alcohol
Ethanol,C11H26N5O10,237.53,5.21,182.676,Alkaloid
Cholesterol,C3H6N5O1,239.44,3.12,381.505,Alcohol
Ethanol,C10H38N1O6,724.93,6.5,406.989,Lipid
