compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N1O3,329.49,8.16,316.255,Nucleotide
Adrenaline,C9H17N1O1,464.41,8.3,454.327,Alkaloid
Serotonin,C13H40N5O10,191.33,2.4,279.56,Alkaloid
Cholesterol,C6H38N2O10,927.39,N/A,341.397,Amide
Aspirin,C4H8N2O0,530.25,9.22,966.861,Alcohol
Adrenaline,C12H17N1O3,628.52,1.65,745.363,Amide
Adenosine triphosphate,C19H17N1O9,527.46,7.79,730.768,Nucleotide
Urea,C7H5N4O2,184.8,1.94,589.011,Lipid
Cholesterol,C3H10N3O0,991.41,2.51,979.085,Nucleotide
Serotonin,C3H35N5O0,146.24,11.31,872.358,Carbohydrate
Adenosine triphosphate,C8H27N1O1,90.17,12.88,28.644,Amide
Dopamine,C13H37N2O7,819.65,5.58,412.253,Hormone
Cholesterol,C14H12N3O10,211.09,N/A,578.938,Neurotransmitter
Ethanol,C4H36N2O5,773.71,11.31,618.524,Alcohol
Ethanol,C7H9N5O9,828.53,1.09,798.782,Lipid
Adrenaline,C11H11N1O0,709.73,7.86,446.786,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,147.66,8.09,497.695,Alcohol
Ethanol,C18H39N1O4,298.08,6.09,729.784,Organic Compound
Adrenaline,C17H13N4O8,750.45,2.12,7.798,Organic Compound
Aspirin,C19H35N2O8,802.65,1.28,516.622,Lipid
Caffeine,C17H13N5O4,360.38,1.23,771.527,Nucleotide
Glucose,C9H37N0O0,653.12,4.43,942.945,Hormone
Serotonin,C8H22N2O3,716.4,4.49,941.281,Alkaloid
Caffeine,C19H27N4O1,383.35,3.17,138.104,Alcohol
Glucose,C1H22N0O0,920.98,7.78,879.835,Amide
Serotonin,C19H22N5O5,372.14,8.18,879.766,Nucleotide
Cholesterol,C6H21N3O3,499.71,10.8,790.665,Amide
Aspirin,C18H21N2O10,803.87,1.61,623.987,Amide
Ethanol,C16H9N0O1,73.98,11.86,612.601,Hormone
Aspirin,C8H26N1O4,812.08,6.33,421.351,Nucleotide
Adrenaline,C15H40N0O4,280.04,10.22,172.234,Amide
Glucose,C18H10N1O7,111.58,N/A,48.476,Amide
Adenosine triphosphate,C13H10N3O4,118.69,7.3,553.261,Amide
Urea,C11H30N2O4,432.94,2.61,958.193,Alkaloid
Cholesterol,C9H39N2O9,755.47,3.01,269.179,Organic Compound
Aspirin,C5H9N0O5,157.88,N/A,610.161,Amide
Glucose,C6H22N3O4,661.7,4.37,46.383,Amide
Aspirin,C12H33N0O1,797.96,N/A,22.15,Alkaloid
Serotonin,C8H38N3O0,238.67,8.5,868.236,Nucleotide
Urea,C11H16N3O3,717.56,3.96,761.695,Nucleotide
Cholesterol,C11H40N3O1,140.91,N/A,926.892,Hormone
Dopamine,C19H14N4O8,779.67,5.92,970.383,Nucleotide
Adenosine triphosphate,C2H12N0O1,928.13,11.09,310.697,Neurotransmitter
Aspirin,C1H37N4O3,884.66,1.63,592.748,Alcohol
Glucose,C1H16N4O10,80.62,N/A,630.804,Neurotransmitter
Dopamine,C5H30N5O4,576.71,12.97,250.573,Alkaloid
Adenosine triphosphate,C6H4N5O4,384.96,N/A,362.229,Hormone
Aspirin,C9H40N3O6,879.48,3.18,765.632,Alkaloid
Dopamine,C18H20N4O0,378.31,10.45,582.251,Lipid
Urea,C2H31N0O0,456.64,N/A,606.757,Amide
Aspirin,C19H7N4O1,946.06,9.52,175.535,Amide
Caffeine,C16H23N1O4,568.94,N/A,321.202,Amide
Caffeine,C7H6N2O9,606.26,7.68,432.992,Neurotransmitter
Glucose,C18H18N4O0,130.25,5.57,40.682,Neurotransmitter
Ethanol,C19H38N2O6,965.49,8.65,194.848,Carbohydrate
Dopamine,C6H5N0O4,484.07,9.91,788.978,Lipid
Caffeine,C8H11N2O2,187.49,11.43,292.801,Alcohol
Caffeine,C11H31N2O0,938.27,5.23,228.508,Nucleotide
Aspirin,C1H38N1O4,742.91,N/A,528.536,Amide
Cholesterol,C7H33N1O10,544.18,1.02,744.974,Hormone
Ethanol,C13H25N2O4,650.72,5.23,477.209,Neurotransmitter
Ethanol,C3H29N4O5,266.81,7.3,181.982,Carbohydrate
Adenosine triphosphate,C8H17N5O2,639.06,2.54,360.406,Neurotransmitter
Adenosine triphosphate,C7H34N2O10,885.56,12.61,299.807,Hormone
Ethanol,C19H28N0O6,107.2,N/A,68.137,Alkaloid
Adrenaline,C16H8N1O5,255.68,8.58,125.219,Organic Compound
Caffeine,C2H14N1O4,663.1,2.28,52.442,Hormone
Urea,C4H25N1O3,849.79,4.22,13.095,Organic Compound
Serotonin,C15H31N4O10,329.17,11.56,932.088,Organic Compound
Cholesterol,C8H5N4O0,871.07,3.14,876.971,Carbohydrate
Adenosine triphosphate,C6H20N1O5,153.79,2.27,233.127,Hormone
Serotonin,C20H12N3O6,543.36,10.71,278.375,Lipid
Cholesterol,C2H20N3O3,503.27,4.0,547.122,Organic Compound
Urea,C16H26N3O4,431.03,N/A,453.94,Nucleotide
Glucose,C1H25N4O6,58.99,8.92,990.422,Neurotransmitter
Aspirin,C4H20N3O5,932.07,6.14,686.0,Carbohydrate
Dopamine,C6H3N4O9,334.73,8.14,538.286,Alkaloid
Adrenaline,C19H32N4O4,498.22,N/A,369.824,Hormone
Glucose,C4H21N1O4,772.66,N/A,956.453,Neurotransmitter
Cholesterol,C2H15N2O4,973.11,8.2,59.295,Amide
Adrenaline,C15H7N5O8,64.88,9.52,417.72,Neurotransmitter
Serotonin,C3H5N2O1,895.01,11.33,161.656,Hormone
Caffeine,C20H38N3O1,270.15,N/A,896.173,Alcohol
Caffeine,C16H13N3O10,857.16,11.87,590.608,Lipid
Adrenaline,C5H7N1O7,712.55,3.35,701.382,Amide
Serotonin,C20H16N1O7,813.69,7.06,356.1,Carbohydrate
Caffeine,C3H34N3O4,512.38,4.95,471.732,Alcohol
Glucose,C9H28N4O2,356.23,5.63,69.14,Alcohol
Adrenaline,C10H18N3O8,520.65,N/A,523.396,Alcohol
Cholesterol,C15H18N2O0,549.22,N/A,972.892,Alkaloid
Urea,C1H18N1O4,342.55,7.16,543.681,Hormone
Caffeine,C19H28N2O5,150.31,8.03,586.619,Amide
Urea,C1H1N2O7,755.32,2.14,25.248,Alcohol
Glucose,C5H17N0O10,639.26,10.55,198.49,Hormone
Serotonin,C19H4N2O2,933.3,9.1,250.656,Neurotransmitter
Caffeine,C12H19N3O0,367.1,3.98,526.261,Organic Compound
Glucose,C9H11N2O9,792.44,6.77,248.062,Amide
Urea,C8H34N3O5,999.63,1.64,879.088,Amide
Glucose,C19H37N3O3,789.44,N/A,27.762,Organic Compound
Glucose,C17H16N0O10,792.73,N/A,532.883,Neurotransmitter
Aspirin,C2H23N5O8,80.43,N/A,773.248,Amide
Serotonin,C13H20N4O10,464.03,5.19,353.145,Hormone
Adrenaline,C14H9N3O2,279.81,N/A,518.474,Neurotransmitter
Cholesterol,C2H11N2O5,574.99,7.59,676.273,Hormone
Glucose,C1H20N5O9,436.06,5.69,828.05,Neurotransmitter
Ethanol,C20H15N1O10,791.11,12.93,820.708,Alcohol
Urea,C18H16N5O0,292.63,9.92,441.462,Alkaloid
Dopamine,C16H25N3O4,482.79,8.16,73.814,Organic Compound
Aspirin,C14H8N1O10,740.48,13.86,762.944,Alkaloid
Adenosine triphosphate,C13H31N5O10,682.36,11.33,978.758,Alcohol
Dopamine,C8H17N1O3,767.21,5.02,173.57,Alkaloid
Glucose,C8H21N2O6,936.32,N/A,597.611,Neurotransmitter
Ethanol,C6H4N5O5,948.79,7.48,931.279,Carbohydrate
Glucose,C9H34N2O8,892.57,9.82,494.32,Organic Compound
Aspirin,C4H8N0O9,614.82,3.47,38.928,Organic Compound
Cholesterol,C1H6N4O8,56.66,1.6,438.219,Amide
Aspirin,C14H8N2O7,113.58,N/A,917.804,Alcohol
Urea,C3H32N0O7,800.32,7.42,877.822,Lipid
Cholesterol,C17H15N2O3,848.86,N/A,82.084,Alkaloid
Urea,C11H25N4O8,682.19,6.86,757.882,Hormone
Urea,C11H10N2O7,574.38,11.74,7.438,Organic Compound
Ethanol,C19H40N0O4,91.97,N/A,777.821,Lipid
Adrenaline,C20H15N2O2,467.2,5.64,367.06,Organic Compound
Glucose,C1H26N3O4,433.56,1.3,107.171,Hormone
Adrenaline,C18H27N2O6,478.96,N/A,558.674,Carbohydrate
Glucose,C15H5N2O3,109.58,1.78,723.317,Neurotransmitter
Glucose,C19H34N1O8,82.63,N/A,348.606,Neurotransmitter
Adrenaline,C14H18N1O7,58.01,N/A,652.846,Nucleotide
Dopamine,C7H20N2O4,607.62,N/A,500.459,Alcohol
Dopamine,C14H36N4O7,227.23,4.05,886.092,Neurotransmitter
Caffeine,C9H4N3O6,396.43,7.8,979.625,Nucleotide
Serotonin,C18H7N3O5,398.68,3.89,564.771,Neurotransmitter
Adenosine triphosphate,C3H26N0O5,293.69,7.92,290.409,Lipid
Adenosine triphosphate,C6H12N0O7,277.14,2.25,441.306,Alkaloid
Serotonin,C6H5N2O6,81.43,N/A,28.689,Lipid
Adenosine triphosphate,C7H40N2O3,229.37,8.24,861.577,Hormone
Ethanol,C18H31N3O9,194.54,1.56,797.7,Neurotransmitter
Dopamine,C14H9N3O0,877.18,10.96,723.368,Carbohydrate
Urea,C4H21N0O0,767.38,4.71,438.259,Lipid
Adrenaline,C15H11N0O3,766.47,13.06,146.709,Lipid
Glucose,C1H10N4O9,855.08,3.6,429.552,Lipid
Cholesterol,C17H8N5O9,856.19,10.64,288.865,Amide
Adrenaline,C6H19N0O5,643.51,3.72,562.457,Hormone
Caffeine,C20H12N5O4,941.24,N/A,123.399,Hormone
Glucose,C13H3N1O9,718.7,9.75,900.241,Nucleotide
Adenosine triphosphate,C2H2N3O5,115.57,13.46,979.129,Organic Compound
Adrenaline,C7H12N3O1,591.74,5.36,833.43,Hormone
Ethanol,C16H20N1O1,249.54,7.15,77.71,Neurotransmitter
Caffeine,C2H35N4O7,922.64,1.04,328.183,Neurotransmitter
Urea,C5H30N2O5,791.04,9.82,291.501,Hormone
Glucose,C18H26N2O2,754.71,12.52,684.829,Nucleotide
Serotonin,C11H32N3O9,225.75,7.9,461.816,Lipid
Caffeine,C9H11N0O5,592.42,6.46,407.11,Organic Compound
Serotonin,C14H34N1O5,107.65,8.48,33.476,Amide
Adrenaline,C20H34N3O4,837.96,9.73,825.691,Alkaloid
Dopamine,C8H3N1O9,500.17,3.33,805.632,Alkaloid
Urea,C19H36N5O5,790.5,10.15,912.848,Alkaloid
Cholesterol,C17H17N3O9,736.67,3.49,513.741,Lipid
Adenosine triphosphate,C2H2N1O6,932.75,4.16,566.258,Amide
Dopamine,C8H16N3O6,444.44,6.88,71.812,Alcohol
Adrenaline,C17H4N1O5,597.89,12.25,441.108,Nucleotide
Glucose,C3H33N0O2,468.09,9.43,643.568,Carbohydrate
Caffeine,C7H19N1O5,341.74,9.08,623.825,Alcohol
Caffeine,C20H14N1O6,124.33,4.22,893.687,Neurotransmitter
Glucose,C18H39N2O1,958.59,10.72,666.356,Neurotransmitter
Aspirin,C17H34N4O2,519.03,3.03,914.558,Amide
Dopamine,C15H31N2O10,754.53,N/A,511.541,Lipid
Glucose,C16H29N4O3,304.33,12.68,918.09,Alkaloid
Urea,C3H1N1O6,158.68,N/A,164.327,Carbohydrate
Adenosine triphosphate,C3H13N0O9,696.29,N/A,150.676,Carbohydrate
Glucose,C15H5N4O0,438.98,5.51,545.335,Organic Compound
Glucose,C15H30N4O3,133.1,9.95,693.1,Organic Compound
Caffeine,C19H11N2O5,676.85,12.29,673.598,Alkaloid
Glucose,C18H4N3O3,545.23,N/A,577.27,Lipid
Serotonin,C2H33N1O1,604.74,6.57,320.641,Carbohydrate
Caffeine,C12H34N3O9,864.13,N/A,961.638,Hormone
Urea,C2H39N3O9,777.16,N/A,224.257,Alkaloid
Aspirin,C19H28N5O2,130.28,N/A,435.733,Lipid
Urea,C1H22N4O7,496.79,N/A,802.416,Carbohydrate
Urea,C10H25N1O7,316.35,12.31,894.801,Hormone
Aspirin,C15H13N2O1,610.9,N/A,523.722,Alkaloid
Aspirin,C3H15N0O8,650.3,4.82,872.4,Organic Compound
Adrenaline,C1H4N1O5,886.12,9.05,974.081,Hormone
Caffeine,C18H11N2O9,916.69,12.24,364.233,Alkaloid
Ethanol,C4H34N1O9,900.19,N/A,308.146,Lipid
Urea,C8H27N2O3,497.91,7.87,616.679,Organic Compound
Glucose,C14H18N0O2,152.94,N/A,410.596,Amide
Dopamine,C10H18N1O6,303.66,4.03,886.741,Lipid
Caffeine,C20H18N2O5,691.9,10.43,376.927,Lipid
Aspirin,C14H6N0O1,451.69,12.62,529.925,Hormone
Dopamine,C13H34N3O1,289.0,7.81,108.277,Organic Compound
Adrenaline,C19H27N1O1,155.66,N/A,243.614,Organic Compound
Aspirin,C17H4N4O6,323.37,2.27,674.724,Neurotransmitter
Aspirin,C2H20N3O4,965.47,11.3,56.829,Organic Compound
Cholesterol,C6H1N5O0,133.75,7.89,77.135,Nucleotide
Ethanol,C5H29N2O0,56.37,N/A,428.574,Alkaloid
Aspirin,C14H37N4O2,628.91,7.66,90.967,Neurotransmitter
Dopamine,C18H16N5O1,417.5,9.09,564.779,Amide
Adenosine triphosphate,C18H38N1O1,396.44,N/A,198.733,Lipid
Cholesterol,C18H12N2O1,927.54,12.25,253.392,Nucleotide
Aspirin,C15H34N3O9,942.13,1.16,662.419,Carbohydrate
Urea,C1H23N0O8,966.14,11.45,922.675,Organic Compound
Adenosine triphosphate,C11H33N3O10,175.16,8.11,358.998,Carbohydrate
Ethanol,C14H26N3O6,359.94,13.89,139.817,Nucleotide
Cholesterol,C11H14N1O0,739.68,N/A,196.183,Hormone
Dopamine,C15H3N5O2,646.36,N/A,813.341,Organic Compound
Ethanol,C16H3N4O8,318.6,9.43,107.22,Neurotransmitter
Cholesterol,C4H11N4O6,686.19,1.59,833.852,Amide
Serotonin,C19H3N5O8,301.98,2.28,211.406,Neurotransmitter
Adrenaline,C20H5N0O6,117.71,6.29,264.949,Amide
Aspirin,C16H37N5O5,220.89,N/A,2.803,Carbohydrate
Adrenaline,C13H14N2O0,648.5,N/A,462.257,Neurotransmitter
Urea,C15H1N2O2,565.34,3.42,789.179,Carbohydrate
Urea,C13H2N4O0,97.49,5.17,715.611,Hormone
Caffeine,C11H36N5O7,607.04,1.07,148.016,Neurotransmitter
Aspirin,C15H36N4O0,114.8,7.48,184.886,Neurotransmitter
Caffeine,C19H36N1O8,328.01,N/A,955.665,Carbohydrate
Dopamine,C16H25N1O6,974.71,3.89,850.619,Neurotransmitter
Urea,C16H15N3O5,733.33,6.18,746.885,Carbohydrate
Caffeine,C4H12N2O9,133.93,10.42,359.964,Amide
Dopamine,C14H17N1O2,607.22,9.51,696.301,Nucleotide
Urea,C6H15N4O0,435.23,12.54,463.932,Neurotransmitter
Aspirin,C17H25N1O7,385.93,5.63,353.34,Alcohol
Serotonin,C5H11N1O2,792.05,8.65,829.836,Alcohol
Adenosine triphosphate,C7H2N5O0,832.4,4.99,950.495,Neurotransmitter
Caffeine,C17H21N0O0,634.64,4.2,701.528,Neurotransmitter
Caffeine,C3H1N4O10,263.09,6.87,165.308,Lipid
Caffeine,C15H13N1O9,964.91,N/A,445.659,Alkaloid
Aspirin,C10H21N4O4,116.12,12.19,29.577,Amide
Cholesterol,C17H12N0O9,506.63,9.42,428.933,Lipid
Cholesterol,C15H12N2O7,331.06,9.69,151.288,Lipid
Cholesterol,C2H33N0O7,127.24,9.68,678.281,Hormone
Urea,C4H12N2O9,667.04,2.57,375.664,Lipid
Caffeine,C4H15N0O8,760.95,6.15,953.574,Hormone
Glucose,C12H35N2O6,825.71,6.61,714.755,Amide
Glucose,C20H15N2O5,421.36,13.61,419.417,Carbohydrate
Glucose,C15H4N5O4,86.93,1.56,569.929,Nucleotide
Adenosine triphosphate,C3H10N1O2,143.79,N/A,741.054,Nucleotide
Caffeine,C19H19N4O7,265.72,6.1,359.773,Organic Compound
Adrenaline,C16H33N1O8,72.17,N/A,628.507,Neurotransmitter
Adrenaline,C8H9N4O4,301.47,2.78,671.498,Alkaloid
Dopamine,C17H37N3O9,200.31,N/A,965.101,Alkaloid
Cholesterol,C16H8N4O9,992.8,4.93,1.403,Hormone
Caffeine,C3H2N5O3,105.33,N/A,121.888,Neurotransmitter
Caffeine,C11H36N3O4,820.67,2.41,862.547,Alkaloid
Adrenaline,C4H19N0O8,666.79,4.05,676.02,Amide
Adrenaline,C15H25N3O1,106.47,9.17,561.529,Alcohol
Caffeine,C12H27N2O4,437.43,8.98,217.48,Lipid
Aspirin,C10H28N1O3,764.44,7.18,372.902,Alkaloid
Aspirin,C13H24N5O7,855.77,9.61,865.403,Alcohol
Dopamine,C14H32N3O6,70.69,5.59,996.068,Hormone
Adrenaline,C19H5N0O4,934.38,8.2,386.02,Alcohol
Ethanol,C4H23N1O8,705.47,13.24,280.513,Alcohol
Aspirin,C19H35N5O0,870.56,11.97,983.434,Organic Compound
Caffeine,C8H36N2O2,784.01,4.11,524.955,Lipid
Adrenaline,C10H36N4O9,960.82,N/A,271.54,Hormone
Serotonin,C13H30N4O2,684.27,N/A,158.293,Amide
Cholesterol,C6H10N1O3,910.65,13.3,517.768,Alcohol
Caffeine,C10H30N0O6,454.36,8.95,843.438,Lipid
Ethanol,C4H29N2O0,735.6,3.55,608.917,Nucleotide
Glucose,C12H10N0O2,483.81,12.35,921.54,Neurotransmitter
Adrenaline,C14H1N5O6,663.09,5.64,826.649,Carbohydrate
Urea,C19H1N4O9,121.27,10.62,1.015,Neurotransmitter
Cholesterol,C16H12N2O6,715.8,10.85,563.721,Nucleotide
Dopamine,C19H19N3O6,504.02,13.23,759.315,Organic Compound
Serotonin,C14H5N1O8,102.35,N/A,416.159,Lipid
Ethanol,C19H35N5O8,880.99,N/A,25.935,Alkaloid
Dopamine,C20H13N5O6,531.94,N/A,658.415,Organic Compound
Ethanol,C12H24N2O10,720.61,3.04,820.375,Lipid
Aspirin,C5H20N0O3,227.97,N/A,728.878,Lipid
Serotonin,C9H36N3O9,376.48,4.93,607.037,Alcohol
Urea,C17H7N1O2,341.79,N/A,583.496,Neurotransmitter
Dopamine,C16H24N0O2,749.18,10.39,516.433,Alkaloid
Urea,C9H7N4O6,981.6,10.85,827.226,Hormone
Urea,C15H12N3O3,420.56,N/A,445.148,Alcohol
Cholesterol,C18H9N5O8,582.88,1.22,426.876,Hormone
Urea,C17H7N3O3,738.14,6.9,824.041,Amide
Glucose,C15H27N1O8,77.75,N/A,433.709,Nucleotide
Urea,C18H14N2O0,658.5,6.55,218.384,Hormone
Serotonin,C20H9N3O10,631.36,13.33,622.51,Neurotransmitter
Glucose,C20H18N5O2,821.12,5.1,974.27,Amide
Caffeine,C18H7N1O5,949.05,13.67,738.249,Alcohol
Caffeine,C20H4N0O9,880.83,N/A,568.828,Alcohol
Adenosine triphosphate,C3H1N4O7,371.56,N/A,33.729,Carbohydrate
Serotonin,C15H12N4O6,336.02,8.97,289.728,Hormone
Caffeine,C5H22N3O6,644.14,4.7,83.862,Organic Compound
Aspirin,C17H16N4O0,823.82,9.72,431.9,Hormone
Aspirin,C13H14N5O5,905.08,4.0,167.6,Organic Compound
Ethanol,C10H5N3O2,286.65,3.94,741.627,Lipid
Aspirin,C10H5N1O4,76.7,8.86,455.868,Carbohydrate
Adrenaline,C15H29N1O5,919.62,9.06,492.865,Nucleotide
Serotonin,C2H38N0O0,189.31,6.34,123.673,Carbohydrate
Urea,C1H36N5O4,954.54,8.49,789.036,Neurotransmitter
Glucose,C19H24N5O9,136.6,7.13,29.852,Organic Compound
Urea,C3H33N2O0,681.69,5.36,93.959,Hormone
Aspirin,C16H18N1O9,619.55,8.9,710.307,Organic Compound
Dopamine,C19H1N2O9,938.79,12.13,944.447,Lipid
Serotonin,C8H9N3O3,529.37,N/A,730.93,Alcohol
Glucose,C12H40N1O1,530.71,5.14,877.964,Hormone
Serotonin,C20H20N4O0,739.38,7.69,361.714,Nucleotide
Urea,C6H22N3O7,444.78,N/A,682.943,Nucleotide
Glucose,C11H5N0O10,605.12,N/A,909.447,Carbohydrate
Glucose,C9H20N4O2,87.72,6.45,832.033,Nucleotide
Glucose,C7H4N1O5,582.77,1.96,127.836,Lipid
Dopamine,C15H29N4O5,135.5,11.87,582.976,Alkaloid
Serotonin,C15H33N4O9,930.91,10.33,228.136,Organic Compound
Caffeine,C13H35N5O10,426.48,10.41,1.403,Alcohol
Caffeine,C4H36N4O1,998.53,3.95,594.729,Nucleotide
Serotonin,C3H32N3O4,658.87,1.61,973.314,Lipid
Adenosine triphosphate,C17H24N1O10,223.5,12.33,125.629,Alkaloid
Ethanol,C19H19N0O0,614.19,9.39,755.667,Alcohol
Dopamine,C3H38N5O10,175.18,10.92,700.376,Alkaloid
Adenosine triphosphate,C20H26N3O7,122.88,12.16,100.377,Lipid
Aspirin,C1H7N4O10,233.68,N/A,883.2,Neurotransmitter
Ethanol,C15H3N4O9,374.72,10.37,525.178,Nucleotide
Dopamine,C14H24N4O0,507.67,N/A,862.234,Nucleotide
Ethanol,C12H36N2O4,760.12,13.49,19.08,Organic Compound
Adrenaline,C1H24N4O1,256.6,1.23,571.89,Hormone
Glucose,C20H32N2O2,541.82,9.51,284.418,Alcohol
Caffeine,C15H11N5O4,442.87,3.52,50.687,Alkaloid
Caffeine,C6H13N1O0,143.02,N/A,302.253,Alcohol
Glucose,C19H39N5O6,488.36,11.89,463.532,Alkaloid
Glucose,C11H19N2O1,628.77,N/A,6.31,Carbohydrate
Aspirin,C4H7N2O7,474.49,11.67,520.74,Alkaloid
Urea,C14H30N0O4,439.97,7.29,457.836,Organic Compound
Glucose,C3H36N2O2,584.87,3.24,895.377,Organic Compound
Caffeine,C11H25N2O5,420.54,11.23,36.417,Organic Compound
Aspirin,C11H39N5O8,882.14,12.34,101.78,Neurotransmitter
Glucose,C5H9N1O7,866.69,4.24,818.322,Alkaloid
Adrenaline,C16H25N2O5,505.86,1.89,333.485,Lipid
Dopamine,C18H27N4O3,746.86,8.35,919.958,Nucleotide
Glucose,C9H19N1O7,225.28,3.52,309.155,Organic Compound
Caffeine,C2H1N4O2,987.43,4.27,261.521,Alcohol
Glucose,C1H19N4O9,876.73,N/A,731.59,Alcohol
Aspirin,C11H31N1O0,152.63,N/A,292.031,Lipid
Serotonin,C5H8N3O1,480.59,9.0,412.111,Neurotransmitter
Cholesterol,C10H2N1O3,834.48,8.37,103.464,Alkaloid
Cholesterol,C5H31N4O1,348.3,2.92,835.267,Lipid
Dopamine,C3H35N0O5,286.93,N/A,364.819,Carbohydrate
Cholesterol,C4H6N0O3,696.59,5.43,224.669,Hormone
Dopamine,C13H3N4O9,332.9,N/A,508.576,Carbohydrate
Urea,C13H19N4O1,452.57,5.54,78.338,Neurotransmitter
Dopamine,C4H7N4O1,844.66,9.31,127.069,Carbohydrate
Dopamine,C2H40N3O1,219.83,4.41,314.324,Nucleotide
Serotonin,C12H31N0O10,958.62,2.6,119.187,Alkaloid
Serotonin,C3H19N0O8,242.6,N/A,335.299,Carbohydrate
Aspirin,C13H38N0O2,346.76,3.49,498.319,Lipid
Caffeine,C1H35N0O3,787.66,N/A,627.943,Carbohydrate
Glucose,C18H7N5O2,781.36,6.77,213.432,Organic Compound
Cholesterol,C3H31N0O5,128.99,10.79,24.763,Neurotransmitter
Urea,C9H33N3O3,149.93,5.17,906.872,Hormone
Ethanol,C15H19N5O1,268.58,8.81,248.225,Lipid
Ethanol,C5H26N4O1,346.45,3.79,462.754,Alcohol
Cholesterol,C14H31N1O5,855.0,10.18,967.846,Alkaloid
Caffeine,C20H3N3O9,819.99,9.55,310.714,Neurotransmitter
Adrenaline,C3H19N2O4,822.59,9.19,978.35,Organic Compound
Dopamine,C17H36N2O8,905.04,7.29,735.493,Nucleotide
Adenosine triphosphate,C10H12N0O9,758.68,4.29,259.966,Nucleotide
Adrenaline,C7H36N5O0,706.02,10.47,289.797,Lipid
Glucose,C11H9N3O0,872.71,1.58,288.359,Nucleotide
Urea,C15H1N3O1,782.43,2.39,795.854,Nucleotide
Adrenaline,C4H1N0O8,841.78,3.25,572.756,Carbohydrate
Glucose,C1H20N3O7,956.43,N/A,809.745,Organic Compound
Serotonin,C7H28N4O10,860.63,4.04,260.374,Lipid
Serotonin,C3H39N1O4,204.33,6.63,873.054,Hormone
Cholesterol,C3H1N2O3,326.7,1.22,944.02,Hormone
Caffeine,C9H18N3O10,584.62,1.38,495.078,Nucleotide
Aspirin,C11H37N3O0,942.26,6.45,571.133,Nucleotide
Serotonin,C6H33N1O4,786.32,5.78,253.32,Alcohol
Glucose,C4H26N4O5,377.4,8.48,94.355,Hormone
Caffeine,C13H19N1O8,369.97,N/A,395.017,Nucleotide
Caffeine,C19H24N2O0,434.74,2.06,58.042,Neurotransmitter
Urea,C17H12N2O6,132.72,N/A,392.926,Organic Compound
Ethanol,C3H36N2O0,293.82,N/A,992.239,Alkaloid
Adrenaline,C9H23N0O2,829.77,9.18,938.801,Organic Compound
Urea,C1H17N1O1,227.81,11.73,446.694,Lipid
Dopamine,C6H38N3O5,125.22,1.73,241.195,Nucleotide
Adenosine triphosphate,C1H5N2O8,498.98,4.13,671.044,Nucleotide
Cholesterol,C17H26N0O7,114.03,5.88,566.883,Hormone
Adenosine triphosphate,C16H17N1O7,591.8,N/A,603.918,Neurotransmitter
Urea,C5H5N2O7,858.42,2.84,853.609,Organic Compound
Cholesterol,C7H40N0O2,409.82,N/A,21.431,Amide
Ethanol,C5H6N0O4,611.05,N/A,522.077,Alcohol
Serotonin,C13H11N1O8,528.58,13.72,273.943,Lipid
Adrenaline,C11H14N5O8,573.07,13.02,619.138,Nucleotide
Aspirin,C19H15N0O5,615.39,10.93,384.748,Amide
Caffeine,C13H28N1O6,972.23,13.85,218.219,Amide
Ethanol,C8H26N3O1,280.12,2.16,590.32,Hormone
Cholesterol,C8H32N4O6,531.88,12.26,461.485,Lipid
Serotonin,C12H24N3O6,760.63,12.73,276.815,Nucleotide
Adenosine triphosphate,C13H17N2O4,646.0,10.48,80.191,Hormone
Aspirin,C7H36N3O0,969.63,8.4,2.689,Nucleotide
Aspirin,C20H11N3O2,581.27,8.61,313.115,Carbohydrate
Glucose,C6H9N4O0,693.26,12.44,819.177,Carbohydrate
Dopamine,C6H1N5O10,873.78,6.95,229.813,Neurotransmitter
Caffeine,C14H19N2O1,160.01,N/A,411.141,Carbohydrate
Adrenaline,C2H40N2O6,433.8,4.15,129.066,Lipid
Serotonin,C9H4N2O8,381.84,4.91,985.425,Alkaloid
Ethanol,C7H26N2O5,107.0,10.64,682.167,Organic Compound
Dopamine,C9H38N4O6,508.6,1.58,401.8,Alcohol
Dopamine,C19H23N0O0,780.47,7.89,965.382,Nucleotide
Aspirin,C14H18N2O10,885.24,2.66,606.753,Carbohydrate
Caffeine,C6H35N5O9,248.27,7.04,42.764,Lipid
Cholesterol,C19H1N5O5,508.21,2.43,890.904,Organic Compound
Glucose,C11H13N1O10,174.62,11.36,904.585,Hormone
Adrenaline,C4H14N2O9,484.27,5.69,576.053,Alcohol
Adenosine triphosphate,C3H22N3O7,910.67,N/A,831.812,Hormone
Cholesterol,C1H37N0O0,704.3,8.88,674.555,Nucleotide
Dopamine,C20H14N5O6,989.23,N/A,713.09,Nucleotide
Urea,C13H21N5O9,915.8,N/A,802.118,Lipid
Ethanol,C3H23N1O9,508.77,12.76,500.355,Amide
Adrenaline,C9H23N1O10,977.17,N/A,748.417,Lipid
Adenosine triphosphate,C19H22N1O0,317.2,4.26,286.786,Organic Compound
Adrenaline,C4H15N2O1,357.17,N/A,65.386,Hormone
Ethanol,C6H21N3O8,412.14,6.27,681.764,Carbohydrate
