compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N0O4,664.37,10.51,313.403,Organic Compound
Cholesterol,C1H12N4O2,434.07,11.35,925.648,Hormone
Dopamine,C15H35N1O4,158.13,13.46,271.652,Neurotransmitter
Aspirin,C6H13N4O9,201.43,12.76,711.655,Lipid
Caffeine,C9H40N3O0,331.84,6.25,339.884,Lipid
Ethanol,C14H12N1O0,636.64,8.38,623.985,Nucleotide
Serotonin,C6H12N2O8,680.73,N/A,997.308,Amide
Aspirin,C2H31N0O9,924.05,6.0,391.4,Carbohydrate
Caffeine,C18H37N4O5,134.16,12.49,973.77,Organic Compound
Dopamine,C9H27N3O3,306.8,N/A,190.568,Carbohydrate
Caffeine,C3H18N5O3,86.77,13.94,116.38,Alcohol
Caffeine,C2H4N5O2,405.08,5.07,135.399,Alkaloid
Cholesterol,C16H18N0O3,640.09,7.32,141.28,Hormone
Adenosine triphosphate,C20H36N2O1,637.61,N/A,854.218,Lipid
Adenosine triphosphate,C4H16N0O8,313.18,N/A,854.056,Hormone
Caffeine,C8H26N3O6,435.58,6.17,39.254,Amide
Adenosine triphosphate,C3H5N3O8,353.17,11.64,469.454,Carbohydrate
Glucose,C1H35N1O3,849.71,6.69,309.236,Nucleotide
Urea,C7H14N1O3,491.54,12.58,846.624,Neurotransmitter
Adrenaline,C15H16N5O3,724.17,N/A,382.494,Nucleotide
Caffeine,C11H34N3O3,222.35,N/A,951.538,Lipid
Urea,C16H26N5O2,258.28,13.88,483.678,Amide
Caffeine,C6H24N2O8,605.71,N/A,425.308,Organic Compound
Ethanol,C2H36N1O4,590.3,2.17,220.112,Neurotransmitter
Aspirin,C13H34N2O6,896.18,11.11,352.11,Alcohol
Ethanol,C8H5N5O8,187.08,5.76,337.705,Carbohydrate
Aspirin,C16H40N4O5,417.11,12.57,607.415,Nucleotide
Cholesterol,C2H40N0O4,53.04,11.13,126.209,Lipid
Adrenaline,C15H31N4O6,943.4,7.04,942.089,Carbohydrate
Cholesterol,C14H32N1O2,78.89,2.85,171.282,Carbohydrate
Ethanol,C3H11N1O0,532.93,10.14,810.427,Alcohol
Glucose,C15H1N2O9,198.03,6.64,23.425,Lipid
Aspirin,C13H23N2O8,324.32,9.13,463.722,Alcohol
Adenosine triphosphate,C3H30N3O1,688.8,6.38,294.903,Nucleotide
Caffeine,C7H10N4O8,503.16,6.01,583.472,Carbohydrate
Adenosine triphosphate,C20H10N4O3,554.97,12.32,893.915,Nucleotide
Adenosine triphosphate,C8H1N5O9,578.34,10.25,271.344,Hormone
Ethanol,C11H33N5O2,554.68,N/A,559.036,Carbohydrate
Caffeine,C9H15N5O2,940.15,N/A,546.599,Carbohydrate
Aspirin,C1H26N5O4,75.55,N/A,111.827,Hormone
Dopamine,C18H22N4O10,488.21,1.75,589.704,Alkaloid
Adenosine triphosphate,C14H29N4O7,112.79,11.78,903.447,Lipid
Dopamine,C19H33N2O7,514.38,4.44,637.018,Alcohol
Caffeine,C7H20N3O9,373.37,5.32,498.855,Organic Compound
Urea,C8H25N2O1,468.86,1.03,119.49,Organic Compound
Glucose,C20H2N2O5,680.47,3.23,923.539,Alkaloid
Caffeine,C20H5N1O0,446.75,8.81,448.754,Amide
Caffeine,C9H26N1O5,919.74,4.83,916.873,Alkaloid
Aspirin,C20H40N3O5,85.71,1.67,468.556,Alcohol
Cholesterol,C9H22N0O10,302.61,3.6,649.839,Alkaloid
Dopamine,C1H9N5O10,715.15,6.71,444.089,Nucleotide
Urea,C7H15N4O2,119.15,7.67,994.222,Nucleotide
Urea,C4H40N5O8,833.36,10.97,531.647,Alcohol
Ethanol,C18H31N5O3,264.8,6.13,940.122,Amide
Dopamine,C4H8N5O10,105.85,5.4,820.756,Alkaloid
Adenosine triphosphate,C19H33N2O8,539.34,N/A,610.62,Nucleotide
Glucose,C12H7N2O4,803.1,12.1,944.062,Nucleotide
Adenosine triphosphate,C7H24N0O8,385.57,N/A,512.168,Nucleotide
Cholesterol,C14H20N5O9,601.67,N/A,449.215,Lipid
Dopamine,C9H3N4O3,569.05,2.72,317.311,Neurotransmitter
Caffeine,C8H35N2O3,565.43,9.31,141.502,Organic Compound
Dopamine,C7H29N4O10,422.79,13.96,104.121,Organic Compound
Adrenaline,C7H2N3O8,689.92,1.39,452.521,Lipid
Urea,C12H27N0O0,771.1,4.04,787.87,Alcohol
Urea,C11H37N4O5,477.85,10.23,241.439,Alkaloid
Adenosine triphosphate,C18H38N1O2,311.74,N/A,521.31,Neurotransmitter
Cholesterol,C16H10N2O5,449.79,6.98,528.288,Carbohydrate
Aspirin,C8H33N5O3,583.39,11.68,250.208,Neurotransmitter
Urea,C13H23N0O10,649.4,6.6,947.045,Alcohol
Glucose,C8H34N5O8,191.55,2.0,851.145,Hormone
Aspirin,C14H31N5O1,658.05,13.61,210.56,Hormone
Adrenaline,C14H17N5O0,879.1,8.28,21.557,Alkaloid
Urea,C14H12N4O10,471.2,5.2,136.0,Hormone
Adrenaline,C4H25N4O5,853.56,N/A,687.875,Alkaloid
Caffeine,C13H27N1O6,730.61,10.41,499.306,Carbohydrate
Adrenaline,C17H23N2O4,640.81,4.36,138.289,Alkaloid
Aspirin,C13H26N5O9,339.1,N/A,592.838,Organic Compound
Urea,C10H29N3O4,318.91,8.66,327.907,Neurotransmitter
Caffeine,C3H29N4O7,495.94,9.81,132.863,Neurotransmitter
Ethanol,C5H29N0O1,615.95,N/A,419.133,Alkaloid
Caffeine,C12H28N3O1,457.9,N/A,382.803,Carbohydrate
Adrenaline,C2H26N5O6,400.3,N/A,326.783,Carbohydrate
Aspirin,C18H1N1O3,304.9,3.0,185.166,Alkaloid
Aspirin,C9H31N5O10,734.56,7.45,880.696,Neurotransmitter
Adenosine triphosphate,C2H17N4O4,623.8,N/A,772.271,Hormone
Cholesterol,C9H23N1O10,635.72,1.08,383.793,Organic Compound
Urea,C3H27N2O2,799.94,2.72,778.784,Neurotransmitter
Adrenaline,C5H40N1O9,57.25,N/A,30.018,Carbohydrate
Adenosine triphosphate,C20H21N0O6,817.51,13.41,446.367,Organic Compound
Dopamine,C7H14N2O10,869.94,8.91,869.861,Amide
Dopamine,C8H2N4O2,368.95,10.9,741.852,Neurotransmitter
Glucose,C15H9N4O7,297.2,N/A,539.473,Amide
Serotonin,C5H21N2O3,559.37,N/A,241.306,Nucleotide
Urea,C2H33N1O7,621.4,N/A,144.383,Lipid
Glucose,C16H11N0O2,522.62,7.2,241.842,Hormone
Dopamine,C1H3N0O3,301.07,10.34,895.064,Hormone
Dopamine,C1H23N2O4,269.34,6.92,381.59,Carbohydrate
Aspirin,C4H27N3O2,581.78,12.79,194.888,Organic Compound
Cholesterol,C13H25N2O6,543.94,7.7,500.961,Neurotransmitter
Adenosine triphosphate,C3H2N3O1,117.2,8.65,983.237,Alkaloid
Dopamine,C3H19N5O2,932.32,5.56,511.403,Nucleotide
Adrenaline,C20H13N0O7,130.86,6.29,192.608,Lipid
Aspirin,C8H21N4O4,884.69,7.43,76.492,Alkaloid
Glucose,C2H18N0O2,847.99,10.99,701.818,Alcohol
Urea,C9H12N5O3,372.12,4.12,699.092,Neurotransmitter
Cholesterol,C6H39N2O8,472.69,6.42,373.062,Lipid
Adenosine triphosphate,C17H33N4O8,859.77,8.45,91.766,Neurotransmitter
Urea,C4H7N0O3,222.76,N/A,549.782,Nucleotide
Ethanol,C5H24N3O9,96.35,10.77,479.444,Amide
Adrenaline,C15H37N5O9,324.14,N/A,705.389,Organic Compound
Aspirin,C18H26N2O1,640.64,N/A,440.944,Carbohydrate
Adenosine triphosphate,C20H27N1O5,326.37,9.82,965.721,Alcohol
Adenosine triphosphate,C14H22N4O7,859.76,N/A,508.928,Nucleotide
Cholesterol,C5H13N3O10,683.21,9.71,97.634,Hormone
Ethanol,C17H6N2O5,462.59,13.67,853.254,Amide
Dopamine,C2H24N1O8,397.77,12.61,3.971,Organic Compound
Caffeine,C18H4N0O10,277.1,12.07,964.408,Hormone
Caffeine,C4H15N2O2,423.86,9.17,638.957,Alcohol
Aspirin,C19H34N1O8,414.52,10.3,672.753,Nucleotide
Glucose,C14H35N2O1,991.24,2.46,915.897,Alkaloid
Serotonin,C13H39N4O2,798.53,1.04,810.004,Organic Compound
Cholesterol,C13H37N0O6,693.91,1.73,864.244,Carbohydrate
Dopamine,C8H9N2O2,872.47,7.55,734.504,Carbohydrate
Urea,C18H38N4O2,817.13,2.07,380.261,Hormone
Cholesterol,C16H15N1O9,902.25,N/A,145.418,Amide
Adenosine triphosphate,C8H15N5O5,146.56,1.32,570.033,Alkaloid
Ethanol,C1H8N1O6,622.58,11.65,657.087,Amide
Adenosine triphosphate,C7H9N5O8,184.08,3.59,196.341,Hormone
Aspirin,C19H37N4O7,628.49,8.45,791.022,Organic Compound
Caffeine,C5H20N1O5,565.17,2.24,111.215,Amide
Urea,C4H6N4O10,789.17,N/A,893.526,Neurotransmitter
Ethanol,C16H5N5O0,145.1,7.17,909.432,Carbohydrate
Aspirin,C19H14N0O1,751.71,N/A,325.39,Alkaloid
Serotonin,C14H27N2O4,189.2,1.85,388.891,Amide
Glucose,C11H38N1O3,437.86,3.69,634.486,Alcohol
Urea,C9H14N4O1,743.9,3.7,635.62,Nucleotide
Adrenaline,C6H1N5O10,600.31,11.62,729.764,Carbohydrate
Urea,C17H12N1O3,166.99,N/A,795.286,Alcohol
Glucose,C18H7N4O6,594.42,6.39,543.167,Alcohol
Serotonin,C15H22N2O8,183.45,10.7,178.039,Organic Compound
Adrenaline,C20H8N0O0,254.78,8.06,990.361,Nucleotide
Cholesterol,C2H34N2O0,328.86,8.94,343.093,Alcohol
Caffeine,C17H34N3O4,385.25,4.48,168.765,Alcohol
Adrenaline,C3H24N1O3,898.24,11.16,958.377,Alcohol
Aspirin,C5H31N1O3,271.84,N/A,703.585,Hormone
Aspirin,C18H40N0O7,331.3,N/A,115.259,Nucleotide
Adenosine triphosphate,C16H17N1O10,50.17,10.05,789.137,Organic Compound
Aspirin,C8H5N2O8,170.46,N/A,342.59,Alkaloid
Caffeine,C17H1N5O3,312.37,6.44,5.088,Amide
Adrenaline,C7H31N1O1,335.96,N/A,773.984,Neurotransmitter
Serotonin,C19H19N4O7,130.6,5.38,395.002,Amide
Dopamine,C8H15N1O4,66.58,3.76,415.998,Amide
Adenosine triphosphate,C11H12N2O0,983.98,11.31,807.593,Carbohydrate
Adenosine triphosphate,C11H27N3O4,194.87,12.13,234.664,Lipid
Dopamine,C8H13N4O5,454.68,7.25,316.966,Neurotransmitter
Caffeine,C19H5N0O9,436.36,13.77,948.419,Hormone
Dopamine,C10H22N4O2,308.68,12.61,409.962,Alkaloid
Adenosine triphosphate,C1H24N3O9,312.03,N/A,388.546,Lipid
Adrenaline,C20H19N5O9,83.32,13.64,227.007,Carbohydrate
Caffeine,C3H37N5O0,533.18,6.28,687.13,Amide
Caffeine,C2H40N3O1,188.99,N/A,485.115,Amide
Adrenaline,C16H6N5O6,473.53,11.09,3.022,Nucleotide
Dopamine,C17H20N1O8,75.85,11.6,694.0,Neurotransmitter
Serotonin,C2H19N0O3,678.16,2.42,792.577,Alcohol
Aspirin,C14H21N5O3,452.12,6.94,887.451,Neurotransmitter
Aspirin,C7H29N5O9,576.7,11.17,597.878,Alcohol
Adenosine triphosphate,C1H20N3O8,897.8,13.57,584.535,Nucleotide
Urea,C10H35N3O7,540.82,3.17,591.514,Organic Compound
Adenosine triphosphate,C20H10N2O3,948.51,7.0,521.976,Nucleotide
Caffeine,C8H2N3O5,922.78,8.08,804.299,Carbohydrate
Urea,C6H17N1O4,382.39,5.02,313.615,Neurotransmitter
Adrenaline,C7H19N2O7,664.32,N/A,479.622,Lipid
Glucose,C17H28N3O5,650.84,4.91,618.685,Lipid
Cholesterol,C13H5N3O2,946.56,1.63,488.433,Nucleotide
Aspirin,C4H21N2O4,68.05,3.66,784.663,Hormone
Aspirin,C4H39N1O10,794.37,1.55,947.86,Amide
Adrenaline,C7H32N1O10,741.86,3.55,302.534,Alkaloid
Caffeine,C6H33N5O10,420.55,3.04,71.842,Carbohydrate
Ethanol,C16H27N4O7,968.06,10.85,846.876,Organic Compound
Cholesterol,C6H40N4O4,522.06,3.35,563.744,Neurotransmitter
Adenosine triphosphate,C14H36N4O8,250.08,N/A,117.515,Lipid
Dopamine,C8H38N5O9,364.37,6.1,204.223,Organic Compound
Ethanol,C19H4N1O7,780.2,N/A,382.016,Lipid
Serotonin,C4H22N5O1,853.1,1.32,865.115,Organic Compound
Glucose,C17H16N0O7,951.04,3.99,824.089,Alcohol
Adenosine triphosphate,C1H20N4O7,599.97,13.7,568.173,Organic Compound
Adrenaline,C20H32N5O7,760.79,N/A,556.309,Nucleotide
Urea,C3H38N3O5,594.99,6.3,480.978,Lipid
Urea,C11H35N4O0,983.22,9.08,950.11,Hormone
Aspirin,C14H33N3O1,266.41,7.81,735.873,Alcohol
Glucose,C2H14N0O8,219.84,11.03,428.637,Hormone
Caffeine,C15H24N3O0,296.95,11.12,549.006,Organic Compound
Glucose,C11H15N2O3,106.35,1.55,682.264,Hormone
Dopamine,C14H19N3O1,53.18,12.14,975.517,Alcohol
Urea,C6H21N4O8,227.57,13.05,58.179,Alkaloid
Glucose,C13H20N3O9,59.35,3.19,471.725,Amide
Ethanol,C12H13N1O9,995.24,11.22,132.236,Lipid
Caffeine,C13H18N5O8,160.11,2.55,149.524,Carbohydrate
Adenosine triphosphate,C7H16N3O1,66.65,8.12,949.011,Nucleotide
Glucose,C7H15N0O4,244.05,4.78,766.79,Neurotransmitter
Cholesterol,C7H33N1O9,109.21,12.82,885.76,Nucleotide
Ethanol,C4H21N5O0,774.51,12.35,196.858,Hormone
Cholesterol,C18H34N5O2,797.56,6.39,423.971,Carbohydrate
Cholesterol,C14H38N3O7,235.72,10.27,380.561,Organic Compound
Aspirin,C2H11N5O2,718.31,6.19,820.653,Nucleotide
Adenosine triphosphate,C6H14N2O5,441.83,5.63,338.632,Nucleotide
Glucose,C2H30N2O0,857.17,5.98,76.581,Organic Compound
Dopamine,C2H9N5O7,383.28,3.64,651.315,Neurotransmitter
Glucose,C6H17N5O10,737.09,3.69,911.978,Nucleotide
Adrenaline,C17H13N0O7,275.76,9.33,567.541,Alkaloid
Glucose,C12H8N5O2,376.44,12.96,974.216,Neurotransmitter
Caffeine,C13H39N5O4,63.64,4.31,382.6,Lipid
Serotonin,C13H19N4O9,619.37,7.91,894.23,Organic Compound
Cholesterol,C19H14N4O7,347.95,12.68,69.973,Alcohol
Glucose,C19H29N2O5,556.84,7.71,430.366,Hormone
Cholesterol,C20H21N1O9,76.94,13.15,184.021,Neurotransmitter
Serotonin,C20H22N3O6,805.39,11.59,744.994,Lipid
Adrenaline,C2H32N4O5,778.64,10.33,711.314,Amide
Cholesterol,C13H25N4O9,768.84,4.89,731.405,Lipid
Glucose,C6H29N1O0,120.05,11.45,619.632,Organic Compound
Caffeine,C16H12N5O8,640.66,8.25,418.378,Alcohol
Adrenaline,C12H36N4O3,802.36,N/A,561.298,Carbohydrate
Adrenaline,C19H14N0O3,380.58,6.88,829.448,Alcohol
Ethanol,C20H21N0O0,395.81,13.47,191.869,Amide
Glucose,C13H6N5O3,744.95,5.15,569.458,Nucleotide
Urea,C2H37N4O5,71.56,1.77,587.972,Alkaloid
Adrenaline,C18H21N2O9,776.74,3.53,442.87,Alcohol
Cholesterol,C14H34N5O3,535.33,12.4,500.931,Organic Compound
Serotonin,C2H35N3O2,176.95,N/A,106.874,Amide
Glucose,C12H19N4O2,216.02,N/A,565.955,Amide
Cholesterol,C16H37N5O8,833.35,5.14,496.11,Amide
Urea,C12H21N4O5,992.18,9.34,644.62,Alkaloid
Adrenaline,C9H36N2O3,372.54,13.37,875.033,Nucleotide
Caffeine,C4H30N3O9,582.73,9.88,358.611,Organic Compound
Urea,C16H8N4O2,262.47,4.06,999.882,Alkaloid
Adrenaline,C1H9N4O10,277.28,1.4,354.678,Carbohydrate
Ethanol,C18H18N3O6,901.44,4.55,359.798,Alkaloid
Aspirin,C12H30N4O5,99.07,6.13,917.9,Neurotransmitter
Cholesterol,C4H38N0O6,174.6,7.81,80.197,Amide
Adenosine triphosphate,C11H21N1O5,283.48,9.06,593.333,Carbohydrate
Urea,C20H25N0O3,174.1,11.11,354.834,Amide
Serotonin,C13H10N3O4,855.96,N/A,815.314,Nucleotide
Dopamine,C18H25N2O8,687.29,2.2,871.493,Lipid
Glucose,C19H39N4O8,791.93,5.16,68.492,Organic Compound
Serotonin,C11H1N5O4,300.28,10.09,771.931,Nucleotide
Caffeine,C13H21N4O0,547.69,12.46,746.965,Lipid
Ethanol,C20H18N0O3,970.26,12.92,357.102,Alkaloid
Urea,C8H31N5O5,329.95,7.9,953.755,Neurotransmitter
Dopamine,C19H40N2O8,834.07,4.63,558.792,Lipid
Caffeine,C15H21N3O4,778.81,1.68,863.278,Nucleotide
Serotonin,C1H26N2O7,742.7,12.56,972.971,Neurotransmitter
Adenosine triphosphate,C14H39N1O6,787.14,3.1,939.424,Alkaloid
Serotonin,C6H28N0O2,859.6,N/A,765.787,Nucleotide
Caffeine,C5H30N3O4,796.14,N/A,716.447,Alcohol
Urea,C2H23N4O3,358.0,3.91,200.039,Lipid
Adrenaline,C3H2N0O9,404.22,N/A,796.873,Lipid
Ethanol,C14H14N0O7,261.73,5.26,423.796,Nucleotide
Serotonin,C16H4N1O5,330.81,1.51,140.97,Hormone
Urea,C11H28N4O6,100.39,4.11,333.092,Hormone
Cholesterol,C13H2N3O9,127.21,8.31,347.055,Carbohydrate
Ethanol,C12H34N4O3,737.04,5.2,847.781,Nucleotide
Ethanol,C19H26N3O5,601.89,7.23,42.432,Neurotransmitter
Urea,C13H14N5O9,161.04,10.86,9.993,Organic Compound
Caffeine,C19H26N2O6,801.78,11.55,868.755,Hormone
Cholesterol,C5H16N1O10,344.0,8.86,472.836,Carbohydrate
Adenosine triphosphate,C14H13N3O3,130.91,N/A,196.825,Organic Compound
Cholesterol,C15H18N1O7,773.68,13.47,744.914,Nucleotide
Serotonin,C14H1N2O8,656.05,1.92,253.209,Organic Compound
Adenosine triphosphate,C17H15N0O10,182.83,7.92,727.011,Alcohol
Ethanol,C18H34N0O4,757.93,N/A,545.657,Hormone
Aspirin,C13H38N5O0,797.06,11.2,925.626,Hormone
Caffeine,C8H5N1O9,422.84,5.14,747.988,Neurotransmitter
Aspirin,C20H28N0O2,163.69,2.42,181.189,Carbohydrate
Serotonin,C1H38N1O8,635.43,5.5,409.942,Neurotransmitter
Aspirin,C4H29N0O8,988.14,N/A,366.41,Neurotransmitter
Caffeine,C17H30N1O2,266.49,9.07,811.348,Alkaloid
Urea,C9H34N0O5,602.27,9.1,24.523,Neurotransmitter
Ethanol,C13H28N4O4,486.77,12.28,866.491,Alcohol
Glucose,C18H32N5O2,519.74,6.0,726.718,Amide
Cholesterol,C2H26N3O4,831.82,13.58,996.059,Nucleotide
Cholesterol,C19H21N4O5,967.29,10.64,540.054,Amide
Adrenaline,C14H39N4O10,108.19,1.62,629.095,Nucleotide
Aspirin,C20H9N5O8,327.62,12.62,87.228,Organic Compound
Aspirin,C19H36N3O2,243.6,10.16,88.177,Nucleotide
Serotonin,C1H2N0O10,862.92,12.83,449.712,Hormone
Dopamine,C2H34N3O9,584.45,N/A,86.408,Lipid
Adrenaline,C4H34N0O4,393.46,6.35,971.599,Neurotransmitter
Glucose,C10H3N1O3,772.83,N/A,330.168,Hormone
Glucose,C12H38N1O2,164.67,10.35,169.369,Neurotransmitter
Dopamine,C12H21N1O9,262.2,N/A,685.071,Amide
Caffeine,C19H17N4O8,763.54,7.6,899.197,Hormone
Adrenaline,C9H15N4O5,55.36,7.21,123.618,Nucleotide
Serotonin,C3H29N0O8,284.67,3.53,479.658,Hormone
Urea,C16H10N1O3,860.44,N/A,887.58,Nucleotide
Cholesterol,C17H40N4O7,654.82,N/A,99.429,Neurotransmitter
Dopamine,C12H16N5O6,225.17,11.23,143.759,Alkaloid
Cholesterol,C2H35N0O4,538.43,9.99,7.563,Hormone
Dopamine,C1H18N2O1,899.93,3.49,601.566,Amide
Ethanol,C11H40N2O5,907.38,5.11,740.792,Nucleotide
Urea,C2H16N0O8,220.61,N/A,165.601,Alkaloid
Caffeine,C13H20N5O10,798.59,1.25,551.137,Organic Compound
Adrenaline,C8H36N4O7,127.77,N/A,381.45,Nucleotide
Dopamine,C6H26N3O8,865.08,7.71,80.322,Lipid
Adrenaline,C16H26N1O10,802.33,7.46,508.886,Alkaloid
Adenosine triphosphate,C12H32N3O0,960.46,10.68,848.096,Alcohol
Dopamine,C10H12N1O0,162.8,N/A,804.099,Alcohol
Cholesterol,C10H7N5O10,205.51,7.58,314.763,Lipid
Serotonin,C19H35N3O0,122.97,1.98,532.321,Carbohydrate
Urea,C4H8N1O5,887.95,N/A,359.328,Alcohol
Adrenaline,C15H38N4O5,154.53,N/A,630.89,Amide
Serotonin,C15H29N1O9,236.35,6.35,993.545,Alkaloid
Adrenaline,C20H24N2O4,353.23,8.7,342.938,Hormone
Adenosine triphosphate,C3H18N1O5,846.68,N/A,674.056,Carbohydrate
Glucose,C6H23N3O0,522.18,13.48,90.881,Alkaloid
Ethanol,C8H9N4O4,878.19,5.31,135.762,Organic Compound
Glucose,C2H6N3O6,367.7,10.21,173.408,Nucleotide
Ethanol,C11H27N0O2,159.34,4.82,610.044,Lipid
Ethanol,C17H20N0O10,918.83,9.53,284.152,Alcohol
Aspirin,C19H10N3O6,67.69,9.39,189.898,Alkaloid
Cholesterol,C13H17N4O3,411.42,12.61,840.608,Alcohol
Cholesterol,C18H34N0O7,509.68,11.64,717.937,Carbohydrate
Dopamine,C16H10N3O10,290.03,10.78,755.076,Nucleotide
Adrenaline,C5H34N5O1,895.26,9.0,401.119,Organic Compound
Cholesterol,C11H28N5O7,645.79,8.78,142.02,Organic Compound
Urea,C8H39N5O4,284.02,2.35,3.885,Carbohydrate
Aspirin,C1H35N3O4,896.99,8.26,330.441,Alkaloid
Adenosine triphosphate,C2H40N0O9,634.12,N/A,346.285,Alkaloid
Urea,C6H15N4O1,919.28,9.0,904.825,Neurotransmitter
Aspirin,C11H2N0O10,946.81,13.68,234.165,Hormone
Adenosine triphosphate,C10H36N5O10,457.01,4.3,125.999,Hormone
Cholesterol,C4H34N3O4,270.13,5.37,848.513,Carbohydrate
Aspirin,C18H17N3O1,889.27,6.88,185.714,Hormone
Cholesterol,C8H21N5O1,224.27,8.79,371.337,Amide
Glucose,C9H11N4O9,548.69,13.04,450.265,Carbohydrate
Glucose,C18H32N1O1,567.0,11.4,531.722,Alkaloid
Dopamine,C9H40N5O5,639.92,2.5,876.157,Neurotransmitter
Adenosine triphosphate,C16H7N5O10,131.61,6.12,610.475,Lipid
Caffeine,C6H21N4O9,275.82,2.22,26.1,Hormone
Adenosine triphosphate,C15H29N3O5,472.17,8.48,163.037,Neurotransmitter
Adrenaline,C9H6N1O6,517.7,3.94,971.874,Carbohydrate
Adrenaline,C11H3N5O9,174.27,8.16,900.41,Amide
Caffeine,C12H14N1O1,244.9,5.7,233.632,Carbohydrate
Ethanol,C18H32N2O5,560.61,11.82,819.741,Hormone
Ethanol,C15H38N4O0,535.35,1.43,440.933,Carbohydrate
Aspirin,C13H20N2O10,294.07,9.45,557.889,Amide
Serotonin,C13H11N5O1,609.86,10.08,918.788,Nucleotide
Aspirin,C3H33N3O5,613.29,1.94,260.345,Organic Compound
Dopamine,C3H12N5O7,249.85,7.12,151.512,Organic Compound
Dopamine,C9H7N1O8,183.69,N/A,709.83,Organic Compound
Adenosine triphosphate,C18H27N1O1,915.26,4.17,367.574,Hormone
Serotonin,C7H26N2O8,367.47,4.35,487.986,Organic Compound
Ethanol,C5H9N3O3,733.13,3.79,639.177,Hormone
Adenosine triphosphate,C19H39N0O2,675.54,N/A,328.573,Amide
Cholesterol,C2H23N4O7,514.28,1.53,607.066,Organic Compound
Caffeine,C17H30N5O5,528.99,N/A,980.865,Organic Compound
Dopamine,C12H37N3O1,818.23,N/A,812.483,Neurotransmitter
Aspirin,C12H24N2O10,872.65,6.88,803.104,Alcohol
Adrenaline,C3H30N1O5,334.08,N/A,239.248,Neurotransmitter
Adenosine triphosphate,C16H39N3O6,990.47,4.47,995.718,Alcohol
Glucose,C17H5N2O5,574.32,9.26,433.49,Hormone
Adenosine triphosphate,C6H20N0O10,564.6,4.72,467.653,Carbohydrate
Urea,C3H7N1O1,192.6,N/A,570.489,Neurotransmitter
Adenosine triphosphate,C19H13N4O6,309.25,7.5,399.167,Nucleotide
Cholesterol,C10H13N1O5,789.62,N/A,717.778,Lipid
Caffeine,C20H25N0O6,246.55,12.95,92.794,Alkaloid
Glucose,C15H4N1O2,699.68,N/A,225.071,Organic Compound
Glucose,C2H37N3O2,196.69,7.27,263.71,Nucleotide
Caffeine,C16H22N0O6,780.16,2.01,548.369,Neurotransmitter
Aspirin,C7H21N2O7,837.69,4.35,544.822,Organic Compound
Adenosine triphosphate,C7H16N2O9,736.54,N/A,251.518,Hormone
Dopamine,C12H23N1O9,655.74,N/A,13.697,Amide
Serotonin,C6H16N3O2,487.38,2.26,885.161,Hormone
Cholesterol,C17H2N0O4,622.81,8.89,981.7,Nucleotide
Adrenaline,C10H10N1O7,592.32,7.56,556.218,Amide
Cholesterol,C11H35N2O10,844.33,1.01,63.255,Neurotransmitter
Caffeine,C4H34N5O1,449.45,6.58,368.874,Alcohol
Glucose,C17H19N1O7,739.16,5.71,501.448,Carbohydrate
Caffeine,C18H26N3O2,65.69,11.78,340.822,Organic Compound
Serotonin,C5H30N3O2,143.28,N/A,730.362,Alcohol
Dopamine,C4H16N1O8,386.33,11.49,583.164,Hormone
Serotonin,C3H40N5O7,324.47,9.75,167.977,Neurotransmitter
Dopamine,C16H40N5O1,492.39,2.82,453.251,Nucleotide
Serotonin,C5H32N4O2,374.89,2.49,762.123,Carbohydrate
Glucose,C2H17N1O4,700.4,7.35,916.61,Organic Compound
Urea,C20H34N1O6,557.14,12.28,386.279,Organic Compound
Caffeine,C11H17N2O7,91.54,2.73,810.612,Hormone
Ethanol,C4H21N4O6,410.45,7.33,802.573,Carbohydrate
Adrenaline,C12H7N0O1,469.87,2.06,418.614,Carbohydrate
Ethanol,C11H40N3O0,101.09,6.82,824.757,Alkaloid
Cholesterol,C15H18N4O10,116.1,8.67,971.623,Alkaloid
Adrenaline,C17H5N0O10,896.8,6.02,814.101,Neurotransmitter
Urea,C5H28N5O5,144.4,9.72,934.86,Organic Compound
Adrenaline,C14H39N0O10,305.26,4.52,882.623,Nucleotide
Dopamine,C1H30N5O5,127.03,6.43,861.679,Hormone
Adrenaline,C15H26N4O5,135.64,N/A,957.494,Neurotransmitter
Dopamine,C2H28N1O10,844.39,13.68,430.588,Nucleotide
Adrenaline,C9H40N3O9,856.37,10.51,708.283,Lipid
Aspirin,C2H33N5O9,201.76,1.58,623.361,Neurotransmitter
Caffeine,C14H11N3O5,79.05,3.22,478.301,Hormone
Adrenaline,C16H32N2O1,79.05,11.5,952.045,Lipid
Adenosine triphosphate,C7H9N3O9,331.65,2.96,858.318,Carbohydrate
Serotonin,C3H25N0O2,685.97,12.23,671.997,Neurotransmitter
Cholesterol,C17H30N0O4,195.99,10.19,678.234,Lipid
Caffeine,C20H22N1O9,891.14,2.59,578.764,Hormone
Dopamine,C11H5N1O8,125.41,N/A,141.22,Alcohol
Adenosine triphosphate,C8H26N1O8,633.16,N/A,566.01,Organic Compound
Cholesterol,C6H38N2O7,82.66,9.02,119.674,Organic Compound
Urea,C12H4N3O9,993.37,10.94,656.307,Neurotransmitter
Ethanol,C5H24N0O9,637.64,N/A,567.596,Neurotransmitter
Serotonin,C17H4N5O2,686.62,11.65,677.685,Organic Compound
