compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N5O3,307.67,7.79,465.326,Carbohydrate
Glucose,C5H2N1O0,165.15,1.74,886.665,Organic Compound
Adrenaline,C19H23N5O8,521.5,1.21,454.304,Amide
Glucose,C10H10N0O0,595.98,7.28,142.555,Lipid
Cholesterol,C12H23N3O5,122.29,5.45,808.728,Lipid
Serotonin,C19H1N1O9,335.89,3.67,684.375,Nucleotide
Adrenaline,C17H17N3O2,400.87,N/A,694.402,Carbohydrate
Dopamine,C19H28N0O1,202.63,3.87,609.167,Alkaloid
Aspirin,C16H20N4O4,524.13,10.33,405.564,Alkaloid
Adenosine triphosphate,C7H35N1O1,547.28,N/A,654.542,Organic Compound
Adrenaline,C8H16N4O3,324.8,2.96,507.316,Nucleotide
Caffeine,C6H32N1O4,290.04,12.91,617.841,Hormone
Cholesterol,C8H23N2O7,893.88,N/A,227.963,Alkaloid
Urea,C8H27N4O5,116.3,10.58,318.273,Nucleotide
Cholesterol,C18H24N2O3,231.25,9.84,361.835,Hormone
Adenosine triphosphate,C13H26N2O0,743.67,N/A,158.888,Organic Compound
Dopamine,C15H8N0O3,131.71,11.47,918.901,Lipid
Dopamine,C13H37N2O9,420.7,9.19,169.305,Lipid
Urea,C13H7N0O2,672.29,3.49,631.67,Alcohol
Urea,C9H14N5O1,736.08,10.18,464.528,Alkaloid
Caffeine,C16H38N4O6,919.54,N/A,605.976,Alkaloid
Caffeine,C12H9N1O6,435.08,7.05,840.42,Neurotransmitter
Adrenaline,C9H13N1O6,123.75,3.81,702.813,Neurotransmitter
Cholesterol,C18H6N5O7,739.19,3.72,842.623,Carbohydrate
Aspirin,C10H40N2O5,516.16,4.85,395.439,Alcohol
Adrenaline,C8H26N0O4,576.72,12.53,806.831,Hormone
Urea,C6H37N3O10,137.53,1.66,264.166,Neurotransmitter
Caffeine,C19H4N0O4,694.78,10.64,757.004,Lipid
Serotonin,C5H40N3O8,951.87,8.35,625.481,Carbohydrate
Caffeine,C11H25N2O0,75.11,2.03,916.364,Alkaloid
Caffeine,C17H6N1O3,520.8,10.14,483.563,Nucleotide
Serotonin,C4H38N4O3,233.6,12.52,914.646,Carbohydrate
Caffeine,C6H16N1O3,355.88,8.91,195.138,Organic Compound
Adrenaline,C1H9N2O7,265.16,N/A,926.783,Organic Compound
Ethanol,C3H24N0O8,849.39,7.51,690.234,Neurotransmitter
Adenosine triphosphate,C14H13N3O0,470.19,5.34,203.288,Lipid
Ethanol,C13H12N5O5,517.35,7.08,905.708,Lipid
Serotonin,C19H19N4O0,870.56,11.49,671.262,Alcohol
Dopamine,C5H20N1O9,329.91,6.31,36.228,Neurotransmitter
Ethanol,C8H37N0O3,304.48,10.14,33.411,Nucleotide
Ethanol,C7H21N3O8,60.73,8.38,735.376,Alkaloid
Serotonin,C14H5N3O3,218.29,7.93,108.84,Alkaloid
Ethanol,C16H23N2O8,181.69,13.8,477.499,Amide
Urea,C9H27N4O7,571.92,2.59,233.886,Carbohydrate
Adrenaline,C4H37N4O3,506.41,N/A,2.125,Nucleotide
Aspirin,C20H39N0O4,339.43,2.3,205.532,Hormone
Aspirin,C6H29N3O3,141.93,3.17,603.192,Hormone
Urea,C20H29N4O7,552.35,12.61,467.979,Amide
Serotonin,C12H15N1O10,718.52,9.85,957.393,Lipid
Glucose,C13H19N1O5,216.53,N/A,605.232,Nucleotide
Aspirin,C11H26N1O3,151.35,6.82,538.572,Hormone
Dopamine,C2H31N2O1,165.29,6.93,557.145,Carbohydrate
Aspirin,C4H21N2O2,768.94,8.34,174.712,Hormone
Caffeine,C3H26N0O10,806.58,9.22,881.13,Hormone
Adenosine triphosphate,C5H25N0O3,807.51,10.42,276.548,Alkaloid
Glucose,C14H27N5O3,258.02,10.04,71.717,Neurotransmitter
Adenosine triphosphate,C4H37N2O6,459.75,11.67,673.954,Alkaloid
Urea,C2H20N3O6,706.35,1.78,824.016,Alcohol
Glucose,C15H18N0O3,787.72,2.67,840.142,Alkaloid
Aspirin,C10H28N1O1,639.33,N/A,318.221,Organic Compound
Aspirin,C5H5N5O3,596.77,11.83,833.258,Neurotransmitter
Dopamine,C20H18N4O5,735.71,1.87,449.793,Nucleotide
Cholesterol,C15H20N1O4,861.77,5.04,511.252,Neurotransmitter
Aspirin,C17H32N4O0,164.78,1.73,991.349,Neurotransmitter
Adenosine triphosphate,C19H21N5O6,451.63,2.44,921.252,Nucleotide
Cholesterol,C19H35N5O0,862.54,3.78,790.808,Organic Compound
Serotonin,C13H7N1O10,653.91,N/A,945.234,Alkaloid
Caffeine,C14H31N1O10,420.41,1.87,235.205,Neurotransmitter
Serotonin,C14H28N3O7,312.57,13.02,405.266,Alcohol
Glucose,C12H12N4O10,71.55,3.41,664.622,Alcohol
Adenosine triphosphate,C13H30N5O6,965.84,2.88,269.712,Amide
Caffeine,C17H35N4O3,195.44,2.99,737.402,Organic Compound
Urea,C2H40N1O5,385.71,6.74,456.441,Amide
Glucose,C8H11N5O8,111.31,N/A,930.861,Carbohydrate
Urea,C3H16N5O0,861.95,1.21,59.001,Neurotransmitter
Cholesterol,C17H27N2O3,419.53,4.07,648.978,Amide
Aspirin,C2H28N4O3,708.03,N/A,604.855,Nucleotide
Adrenaline,C4H31N3O7,823.62,6.61,226.073,Carbohydrate
Adrenaline,C13H10N1O3,253.95,1.2,749.095,Lipid
Dopamine,C8H33N2O4,794.69,N/A,867.298,Organic Compound
Aspirin,C9H35N3O6,269.16,10.02,62.954,Nucleotide
Ethanol,C1H28N5O10,716.85,2.1,718.394,Nucleotide
Caffeine,C11H34N2O5,117.78,6.41,665.177,Organic Compound
Serotonin,C5H36N0O9,803.38,N/A,402.485,Alcohol
Adrenaline,C7H4N3O8,752.39,N/A,465.866,Nucleotide
Glucose,C9H32N0O2,574.05,3.38,932.213,Alcohol
Glucose,C20H21N2O6,772.46,5.73,77.409,Amide
Cholesterol,C3H34N1O8,780.93,7.24,271.451,Amide
Serotonin,C13H21N4O5,963.46,N/A,149.302,Nucleotide
Caffeine,C2H35N2O7,305.84,5.6,134.631,Neurotransmitter
Dopamine,C2H39N4O9,526.75,3.7,104.472,Alkaloid
Ethanol,C15H20N2O6,512.24,6.56,563.094,Lipid
Adenosine triphosphate,C4H1N4O0,148.91,N/A,324.24,Hormone
Serotonin,C4H22N3O8,862.79,6.15,910.11,Nucleotide
Adenosine triphosphate,C14H12N3O10,962.44,2.06,659.908,Carbohydrate
Adrenaline,C12H39N5O6,960.02,11.38,70.347,Lipid
Aspirin,C2H7N2O4,157.77,8.81,783.668,Amide
Urea,C5H39N0O9,809.99,N/A,669.244,Organic Compound
Adrenaline,C19H35N5O7,484.23,7.76,806.775,Alkaloid
Aspirin,C11H29N4O6,545.76,10.89,762.967,Neurotransmitter
Caffeine,C18H24N5O2,232.95,N/A,26.529,Amide
Serotonin,C13H38N0O9,705.95,13.34,1.563,Alcohol
Urea,C16H28N0O2,56.99,6.36,49.529,Alkaloid
Adenosine triphosphate,C5H1N4O9,513.58,13.03,828.304,Organic Compound
Serotonin,C9H10N2O9,154.39,13.5,886.256,Lipid
Glucose,C19H37N1O0,768.56,N/A,246.768,Lipid
Serotonin,C6H18N0O0,619.31,12.15,754.569,Amide
Adenosine triphosphate,C9H26N0O10,832.14,8.17,848.055,Organic Compound
Urea,C9H27N3O1,417.44,3.56,22.732,Nucleotide
Serotonin,C6H22N0O5,133.66,1.72,442.37,Carbohydrate
Adenosine triphosphate,C6H35N0O9,840.33,N/A,896.921,Alcohol
Adrenaline,C12H17N4O0,821.41,8.21,372.864,Carbohydrate
Caffeine,C12H21N0O1,368.03,11.51,25.448,Nucleotide
Glucose,C9H25N3O0,993.67,N/A,88.837,Lipid
Caffeine,C19H23N5O5,774.95,9.05,43.582,Carbohydrate
Urea,C14H14N0O6,147.03,4.45,4.135,Carbohydrate
Adenosine triphosphate,C8H31N4O9,568.23,13.58,854.093,Carbohydrate
Caffeine,C9H25N4O4,559.67,13.6,334.815,Neurotransmitter
Adenosine triphosphate,C1H12N2O0,865.73,8.79,466.598,Organic Compound
Adenosine triphosphate,C20H27N0O4,538.94,N/A,865.629,Carbohydrate
Aspirin,C18H5N4O1,408.22,9.12,609.861,Alkaloid
Glucose,C18H35N0O1,817.7,13.51,304.024,Lipid
Adenosine triphosphate,C18H5N2O2,556.9,8.92,10.549,Carbohydrate
Adenosine triphosphate,C9H2N4O0,881.28,N/A,6.211,Amide
Adenosine triphosphate,C2H40N0O3,691.73,1.79,778.293,Alcohol
Serotonin,C3H18N3O4,879.55,9.48,738.674,Hormone
Serotonin,C5H30N5O6,709.95,1.94,465.74,Lipid
Cholesterol,C20H30N5O8,391.48,7.37,636.764,Organic Compound
Glucose,C6H20N1O9,935.04,11.99,507.49,Alcohol
Ethanol,C18H19N5O5,668.6,3.21,597.743,Organic Compound
Caffeine,C10H3N1O9,571.73,N/A,573.464,Lipid
Dopamine,C5H8N3O4,224.69,3.13,496.237,Hormone
Urea,C10H24N3O7,795.35,7.04,331.361,Carbohydrate
Serotonin,C4H28N0O4,432.18,4.35,191.675,Organic Compound
Cholesterol,C12H19N4O2,953.22,11.54,87.345,Carbohydrate
Cholesterol,C2H37N3O4,180.69,9.02,253.093,Carbohydrate
Caffeine,C8H1N0O7,914.69,12.65,470.505,Organic Compound
Aspirin,C5H8N2O8,714.51,9.81,827.067,Hormone
Adrenaline,C12H32N0O2,505.28,9.62,389.701,Nucleotide
Glucose,C4H3N1O8,835.96,N/A,916.326,Amide
Ethanol,C11H23N3O7,810.77,10.01,223.195,Organic Compound
Adenosine triphosphate,C20H26N3O7,760.29,5.26,777.322,Lipid
Caffeine,C3H30N5O1,973.27,8.74,229.412,Hormone
Serotonin,C10H14N2O5,236.99,1.91,617.918,Lipid
Glucose,C8H4N0O0,642.61,11.06,798.759,Alkaloid
Serotonin,C16H8N1O10,335.29,13.17,880.702,Lipid
Serotonin,C20H21N3O3,625.03,1.25,898.812,Amide
Aspirin,C11H23N3O10,640.84,1.3,456.189,Alcohol
Caffeine,C11H30N0O0,164.15,6.98,508.458,Neurotransmitter
Aspirin,C8H24N0O2,212.91,3.98,388.835,Nucleotide
Adrenaline,C10H37N5O5,214.21,1.72,503.813,Carbohydrate
Glucose,C20H17N1O6,973.49,9.98,845.241,Organic Compound
Aspirin,C14H34N2O10,964.76,N/A,219.203,Neurotransmitter
Glucose,C12H32N5O9,261.25,11.38,800.377,Carbohydrate
Dopamine,C16H34N5O9,189.11,7.73,508.921,Alkaloid
Aspirin,C10H2N4O1,602.8,10.25,814.531,Amide
Cholesterol,C18H15N3O8,338.95,2.3,123.327,Alcohol
Adenosine triphosphate,C18H2N0O10,938.98,4.53,578.206,Hormone
Dopamine,C12H25N1O6,520.61,12.01,567.609,Nucleotide
Urea,C8H5N4O0,590.6,2.58,612.449,Neurotransmitter
Adrenaline,C1H32N0O1,212.82,6.33,285.482,Organic Compound
Adrenaline,C7H17N2O8,945.17,4.31,76.526,Alcohol
Ethanol,C13H28N2O6,169.15,10.05,402.919,Carbohydrate
Adrenaline,C16H10N3O7,323.19,9.27,998.006,Hormone
Caffeine,C18H1N3O10,276.44,5.56,892.078,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,266.35,N/A,788.031,Amide
Serotonin,C19H31N0O4,540.86,N/A,714.214,Organic Compound
Caffeine,C7H40N5O3,528.94,8.15,934.413,Organic Compound
Urea,C5H5N0O6,881.37,2.97,457.591,Alkaloid
Adrenaline,C19H22N0O8,578.92,13.32,540.017,Alkaloid
Cholesterol,C11H21N4O10,130.46,12.93,416.924,Neurotransmitter
Ethanol,C17H23N4O8,529.22,12.62,21.338,Alcohol
Dopamine,C2H11N3O6,732.33,4.12,592.997,Lipid
Adrenaline,C13H38N1O3,691.82,6.45,704.597,Carbohydrate
Serotonin,C5H11N0O10,980.47,12.4,485.796,Alkaloid
Adenosine triphosphate,C2H7N0O4,393.72,N/A,458.646,Nucleotide
Serotonin,C17H37N1O1,346.67,N/A,258.825,Amide
Dopamine,C10H19N5O6,855.09,9.57,788.853,Alkaloid
Dopamine,C1H20N1O7,901.8,2.62,868.732,Alcohol
Cholesterol,C12H34N5O10,222.36,2.66,427.047,Organic Compound
Adenosine triphosphate,C16H29N1O2,582.14,N/A,393.705,Organic Compound
Cholesterol,C8H6N4O4,742.33,N/A,313.943,Nucleotide
Caffeine,C20H37N2O2,417.0,N/A,581.68,Organic Compound
Caffeine,C1H39N4O2,930.84,5.67,190.895,Organic Compound
Adrenaline,C4H36N0O6,885.86,4.91,949.433,Neurotransmitter
Dopamine,C3H12N0O10,168.16,N/A,616.621,Neurotransmitter
Glucose,C11H26N4O10,154.96,3.15,113.012,Alkaloid
Ethanol,C5H10N3O10,458.31,5.97,422.879,Alcohol
Urea,C2H20N4O9,164.28,5.14,426.217,Organic Compound
Adenosine triphosphate,C20H39N1O10,960.57,N/A,211.777,Neurotransmitter
Cholesterol,C10H35N4O0,159.4,6.58,158.684,Neurotransmitter
Cholesterol,C18H4N5O0,649.11,7.33,385.654,Lipid
Urea,C16H39N5O2,528.83,4.15,480.478,Alcohol
Dopamine,C15H32N0O10,75.61,N/A,17.569,Lipid
Serotonin,C20H24N3O6,806.0,6.51,632.027,Organic Compound
Cholesterol,C20H26N0O7,191.77,2.41,996.826,Carbohydrate
Urea,C14H2N3O6,432.34,2.67,131.449,Organic Compound
Serotonin,C5H7N0O6,396.5,5.19,308.304,Nucleotide
Adrenaline,C6H6N0O4,262.88,7.31,398.882,Neurotransmitter
Urea,C15H19N4O6,892.87,11.06,539.248,Lipid
Glucose,C10H35N1O3,943.77,12.31,892.03,Alcohol
Ethanol,C19H26N0O1,980.7,3.31,932.953,Amide
Dopamine,C16H1N5O7,862.91,1.48,400.328,Neurotransmitter
Ethanol,C4H23N2O6,645.8,2.87,144.735,Organic Compound
Urea,C7H33N0O2,741.86,4.78,671.123,Organic Compound
Glucose,C14H9N4O1,82.72,13.32,701.253,Neurotransmitter
Ethanol,C18H32N4O9,177.36,3.67,419.805,Neurotransmitter
Cholesterol,C5H30N4O5,577.03,7.43,595.657,Lipid
Cholesterol,C15H35N4O10,57.9,12.94,930.848,Amide
Serotonin,C14H14N2O6,229.08,9.66,957.015,Hormone
Dopamine,C8H11N5O3,345.39,7.37,817.407,Carbohydrate
Dopamine,C18H30N3O3,369.39,10.51,2.577,Amide
Caffeine,C6H31N3O3,101.95,N/A,622.388,Alcohol
Cholesterol,C10H5N2O6,774.64,7.55,954.441,Amide
Adrenaline,C15H37N3O2,791.87,N/A,699.567,Organic Compound
Ethanol,C14H1N0O5,691.72,10.82,172.138,Amide
Urea,C5H40N2O0,205.76,8.87,508.794,Lipid
Glucose,C4H6N2O1,689.37,1.7,126.747,Amide
Adrenaline,C8H20N0O3,136.91,N/A,678.736,Amide
Glucose,C7H12N0O6,493.47,4.05,116.26,Organic Compound
Cholesterol,C5H15N4O2,680.47,3.93,962.598,Carbohydrate
Glucose,C10H21N4O10,149.05,13.61,643.829,Neurotransmitter
Caffeine,C4H13N4O3,329.39,7.38,764.133,Hormone
Aspirin,C18H37N5O2,920.85,N/A,881.376,Amide
Cholesterol,C2H34N1O10,190.4,4.51,580.676,Alcohol
Urea,C20H30N2O8,622.57,8.28,450.036,Amide
Adenosine triphosphate,C5H40N2O1,728.97,10.68,629.41,Neurotransmitter
Glucose,C4H34N0O9,825.9,3.93,170.897,Organic Compound
Glucose,C17H11N1O5,843.06,11.52,386.352,Alcohol
Dopamine,C19H17N5O0,782.46,N/A,318.499,Alkaloid
Dopamine,C16H18N1O7,407.65,N/A,474.989,Carbohydrate
Cholesterol,C8H2N2O9,449.0,13.9,681.831,Neurotransmitter
Glucose,C7H9N4O4,380.56,10.08,255.717,Lipid
Glucose,C7H19N4O0,484.57,5.85,398.879,Alcohol
Serotonin,C18H37N5O5,969.16,N/A,375.822,Amide
Caffeine,C11H26N0O9,809.36,8.28,731.371,Amide
Adenosine triphosphate,C19H37N0O9,362.84,13.48,508.141,Amide
Adenosine triphosphate,C20H39N2O8,156.43,13.52,791.532,Lipid
Urea,C2H29N5O10,853.94,11.61,229.657,Neurotransmitter
Aspirin,C8H3N3O5,87.96,N/A,327.5,Amide
Cholesterol,C10H24N1O8,317.18,12.15,82.335,Hormone
Adenosine triphosphate,C14H35N5O10,848.27,N/A,930.167,Alkaloid
Urea,C10H37N4O6,268.4,4.53,769.224,Neurotransmitter
Caffeine,C7H19N1O1,130.65,2.87,911.637,Hormone
Ethanol,C17H7N3O10,286.78,N/A,96.33,Amide
Serotonin,C4H40N1O10,66.16,2.02,444.781,Alkaloid
Urea,C6H36N2O6,592.81,6.99,873.926,Nucleotide
Glucose,C17H22N2O3,261.77,7.37,917.903,Amide
Cholesterol,C19H14N4O1,911.04,11.1,65.627,Organic Compound
Dopamine,C17H35N0O4,634.72,N/A,929.043,Alkaloid
Aspirin,C7H13N5O1,462.82,4.93,803.777,Alkaloid
Glucose,C5H12N3O7,667.4,9.52,161.271,Amide
Caffeine,C14H35N0O1,231.54,2.9,977.951,Hormone
Adrenaline,C3H2N3O8,582.0,13.19,752.624,Amide
Cholesterol,C17H31N4O1,679.54,8.7,832.099,Amide
Adenosine triphosphate,C6H12N4O2,864.36,6.13,829.144,Organic Compound
Urea,C13H32N0O6,159.47,7.95,427.681,Alcohol
Dopamine,C13H29N0O1,560.2,1.93,429.901,Lipid
Glucose,C6H18N1O5,463.45,10.33,900.815,Hormone
Urea,C4H12N2O7,280.37,4.25,845.09,Neurotransmitter
Serotonin,C16H13N2O3,275.98,9.73,793.983,Lipid
Adenosine triphosphate,C11H15N4O5,573.57,3.68,999.241,Carbohydrate
Adenosine triphosphate,C7H25N5O1,932.91,2.78,962.94,Organic Compound
Caffeine,C6H38N1O7,510.23,6.38,545.368,Carbohydrate
Serotonin,C12H24N2O1,175.83,2.35,182.711,Alcohol
Urea,C12H4N3O0,352.41,7.45,976.387,Neurotransmitter
Adenosine triphosphate,C2H10N3O8,584.77,N/A,736.389,Alkaloid
Caffeine,C7H38N4O5,704.88,6.81,936.889,Alkaloid
Aspirin,C20H26N5O3,659.56,3.27,377.449,Hormone
Aspirin,C8H23N4O3,87.52,3.54,168.886,Nucleotide
Aspirin,C8H33N5O2,285.45,5.65,909.579,Alkaloid
Glucose,C7H6N5O1,992.87,N/A,992.025,Alcohol
Urea,C1H36N5O9,700.2,N/A,394.62,Organic Compound
Glucose,C6H3N4O6,619.74,13.7,971.54,Nucleotide
Dopamine,C8H7N1O3,946.74,N/A,12.199,Carbohydrate
Dopamine,C11H37N2O6,907.72,N/A,781.011,Alkaloid
Glucose,C11H11N0O0,866.32,N/A,302.651,Alkaloid
Caffeine,C4H4N1O3,417.97,N/A,939.576,Carbohydrate
Serotonin,C11H4N0O1,904.13,12.89,819.008,Neurotransmitter
Aspirin,C1H6N5O1,913.71,4.04,999.924,Neurotransmitter
Dopamine,C14H27N4O4,675.74,4.04,830.296,Nucleotide
Adenosine triphosphate,C8H25N1O4,368.09,N/A,525.54,Lipid
Glucose,C2H33N0O1,766.46,N/A,454.255,Nucleotide
Cholesterol,C19H10N5O6,627.23,11.71,443.653,Organic Compound
Adenosine triphosphate,C8H36N1O10,199.27,N/A,355.266,Neurotransmitter
Urea,C17H40N3O6,227.07,2.17,860.699,Organic Compound
Adenosine triphosphate,C15H2N3O1,541.28,8.39,981.816,Carbohydrate
Cholesterol,C20H33N1O8,374.18,9.85,167.794,Amide
Glucose,C9H2N3O10,812.1,12.88,897.415,Organic Compound
Urea,C10H27N5O1,837.16,N/A,270.589,Neurotransmitter
Caffeine,C1H18N5O7,87.07,1.92,611.354,Neurotransmitter
Cholesterol,C11H4N2O4,231.05,12.34,637.276,Alcohol
Adenosine triphosphate,C14H19N4O0,300.09,8.05,465.08,Amide
Urea,C16H40N2O4,746.08,5.7,765.945,Nucleotide
Adrenaline,C4H22N2O4,247.73,3.97,349.086,Alkaloid
Aspirin,C11H15N2O5,928.28,6.3,850.293,Alkaloid
Glucose,C6H10N0O8,612.52,12.9,957.844,Amide
Adenosine triphosphate,C2H12N3O6,872.88,5.2,81.522,Amide
Dopamine,C19H32N3O3,840.78,8.68,739.294,Neurotransmitter
Caffeine,C16H22N3O8,106.16,2.93,418.345,Neurotransmitter
Urea,C18H26N1O3,695.66,1.71,149.651,Lipid
Dopamine,C5H39N3O10,699.97,1.58,62.1,Amide
Adrenaline,C8H3N2O2,389.78,10.66,774.484,Lipid
Adrenaline,C16H30N2O3,149.76,7.58,524.075,Alkaloid
Adenosine triphosphate,C7H6N5O6,675.36,N/A,691.684,Lipid
Adrenaline,C1H20N5O6,521.45,1.04,232.971,Alcohol
Aspirin,C5H31N1O4,621.86,2.01,644.066,Nucleotide
Ethanol,C12H20N0O3,142.18,5.23,942.427,Hormone
Adrenaline,C12H7N1O9,929.5,7.4,162.175,Alkaloid
Glucose,C4H21N1O4,419.92,10.28,845.04,Neurotransmitter
Ethanol,C10H21N3O10,544.62,N/A,388.692,Carbohydrate
Dopamine,C16H16N4O8,199.04,7.17,205.889,Carbohydrate
Adrenaline,C15H5N5O2,554.39,6.55,25.811,Nucleotide
Adrenaline,C19H1N4O6,753.09,11.87,804.61,Hormone
Adenosine triphosphate,C1H35N0O10,413.23,2.33,477.432,Neurotransmitter
Cholesterol,C18H33N0O3,322.83,9.96,851.88,Carbohydrate
Adenosine triphosphate,C5H23N5O5,536.98,4.58,481.066,Lipid
Glucose,C8H20N2O4,612.31,13.15,361.095,Alcohol
Adenosine triphosphate,C16H3N1O8,237.83,N/A,760.685,Amide
Glucose,C18H28N5O4,400.04,N/A,104.899,Neurotransmitter
Urea,C9H32N1O5,607.86,2.18,774.381,Amide
Dopamine,C14H23N3O5,295.47,4.78,186.444,Alkaloid
Adenosine triphosphate,C13H8N4O10,845.16,1.9,424.109,Nucleotide
Glucose,C1H30N2O7,983.26,6.12,778.394,Carbohydrate
Caffeine,C3H40N2O10,524.99,2.92,669.742,Neurotransmitter
Ethanol,C18H40N5O1,684.55,3.14,469.468,Neurotransmitter
Cholesterol,C3H31N3O1,509.18,9.37,93.586,Nucleotide
Caffeine,C18H38N0O7,759.3,N/A,7.924,Lipid
Ethanol,C11H17N0O7,458.91,8.92,867.899,Alcohol
Adrenaline,C9H37N2O5,686.48,6.08,237.465,Hormone
Dopamine,C20H37N1O10,931.09,1.13,261.331,Nucleotide
Ethanol,C7H38N1O9,295.81,5.13,988.451,Hormone
Serotonin,C3H24N5O4,895.0,13.21,752.995,Neurotransmitter
Serotonin,C10H31N1O1,785.24,10.7,61.649,Nucleotide
Ethanol,C5H22N1O5,809.09,12.88,447.123,Organic Compound
Aspirin,C1H9N1O7,550.48,N/A,519.231,Hormone
Ethanol,C2H38N0O0,920.53,12.44,683.921,Hormone
Cholesterol,C17H39N4O1,987.47,9.13,366.607,Organic Compound
Adenosine triphosphate,C17H18N1O7,108.67,12.07,606.719,Lipid
Dopamine,C12H26N4O5,334.73,10.07,579.284,Amide
Dopamine,C13H6N3O9,239.74,3.67,714.595,Alcohol
Urea,C11H12N4O8,542.78,N/A,95.862,Carbohydrate
Dopamine,C6H1N3O1,458.14,10.97,665.227,Lipid
Caffeine,C1H30N2O7,750.31,N/A,393.727,Nucleotide
Aspirin,C3H28N1O0,105.01,N/A,70.49,Lipid
Dopamine,C16H17N1O7,383.94,6.31,858.082,Organic Compound
Urea,C13H7N0O0,725.51,13.55,896.646,Neurotransmitter
Urea,C2H25N4O0,889.83,7.09,283.041,Nucleotide
Urea,C16H25N0O1,522.44,10.34,773.571,Alkaloid
Ethanol,C7H21N0O5,351.4,13.62,777.044,Neurotransmitter
Serotonin,C19H30N1O10,542.44,12.51,671.978,Alkaloid
Glucose,C17H31N1O7,363.92,12.95,911.684,Nucleotide
Adenosine triphosphate,C12H5N0O6,683.26,N/A,793.059,Alkaloid
Glucose,C6H7N3O2,361.36,8.3,91.934,Amide
Dopamine,C7H20N4O10,270.95,N/A,51.078,Neurotransmitter
Adrenaline,C18H24N2O5,71.91,13.43,356.325,Alcohol
Serotonin,C9H28N0O5,298.71,N/A,522.03,Carbohydrate
Dopamine,C13H28N1O5,894.94,9.0,833.888,Alcohol
Aspirin,C1H34N3O1,420.88,12.39,244.798,Alkaloid
Adrenaline,C9H18N1O10,807.42,8.16,375.746,Alcohol
Ethanol,C2H34N5O8,236.36,6.18,440.045,Organic Compound
Caffeine,C20H18N0O9,88.98,6.16,593.936,Nucleotide
Adrenaline,C6H33N0O6,751.82,5.12,190.815,Lipid
Urea,C9H34N1O4,938.37,3.07,109.495,Neurotransmitter
Adenosine triphosphate,C15H11N0O9,930.18,2.15,912.829,Lipid
Ethanol,C17H1N5O1,435.89,7.88,993.804,Lipid
Adenosine triphosphate,C10H4N5O9,694.16,8.23,506.495,Carbohydrate
Ethanol,C12H3N2O3,529.22,N/A,628.124,Hormone
Adrenaline,C17H2N3O6,900.56,N/A,923.249,Neurotransmitter
Adrenaline,C18H23N5O10,348.5,N/A,633.43,Alkaloid
Ethanol,C17H22N5O3,253.26,8.39,48.802,Alkaloid
Serotonin,C8H13N2O5,623.33,N/A,171.077,Alkaloid
Glucose,C5H19N4O3,841.29,N/A,808.772,Alcohol
Glucose,C20H30N0O10,524.78,11.81,339.916,Amide
Serotonin,C8H8N0O9,63.45,5.66,113.056,Nucleotide
Glucose,C15H15N1O8,969.03,8.43,388.335,Lipid
Dopamine,C13H26N0O4,102.69,13.98,58.232,Hormone
Ethanol,C11H16N0O4,489.06,7.13,908.174,Alkaloid
Aspirin,C8H31N1O0,521.55,11.21,749.213,Lipid
Urea,C16H34N1O8,207.95,6.79,357.975,Alcohol
Adrenaline,C18H28N3O5,244.19,N/A,333.375,Lipid
Dopamine,C15H40N5O6,165.04,N/A,452.709,Nucleotide
Caffeine,C8H5N0O6,663.94,12.15,164.302,Alkaloid
Caffeine,C2H29N4O4,68.5,5.18,432.797,Alcohol
Serotonin,C17H31N3O9,422.0,5.97,130.361,Amide
Aspirin,C5H30N0O7,468.68,N/A,382.37,Amide
Caffeine,C20H30N1O6,843.31,11.25,163.936,Carbohydrate
Ethanol,C8H19N0O4,742.23,2.31,739.776,Amide
Aspirin,C19H18N3O5,156.1,1.94,863.867,Carbohydrate
Aspirin,C5H8N2O6,305.71,2.51,421.454,Organic Compound
Aspirin,C3H40N1O9,963.11,N/A,408.769,Alcohol
Ethanol,C7H10N5O7,327.08,4.17,362.651,Amide
Adenosine triphosphate,C13H1N4O3,313.23,6.8,309.018,Amide
Adenosine triphosphate,C4H23N5O8,379.96,2.45,472.735,Hormone
Aspirin,C2H30N5O7,144.31,3.75,396.531,Lipid
Glucose,C10H33N4O9,742.17,N/A,515.618,Carbohydrate
Serotonin,C15H13N5O6,286.62,N/A,204.531,Alcohol
Ethanol,C2H31N1O6,955.29,N/A,842.266,Hormone
Aspirin,C15H36N5O6,814.16,N/A,952.468,Alkaloid
Urea,C11H24N2O1,566.49,N/A,32.306,Amide
Dopamine,C14H24N3O2,556.1,2.38,874.485,Lipid
Serotonin,C6H18N1O6,648.8,10.46,108.393,Lipid
Caffeine,C6H39N5O6,692.45,10.38,591.812,Hormone
Caffeine,C6H27N4O5,795.22,3.25,411.975,Organic Compound
Serotonin,C13H13N3O0,715.05,4.72,887.175,Carbohydrate
Ethanol,C10H30N3O5,440.08,13.29,443.21,Lipid
Glucose,C9H22N0O5,658.09,9.0,693.784,Alcohol
Adenosine triphosphate,C2H40N4O4,642.62,6.48,233.879,Neurotransmitter
Aspirin,C3H16N0O5,323.73,3.11,545.057,Lipid
Adrenaline,C3H2N3O4,744.96,2.12,580.591,Lipid
Aspirin,C16H22N0O7,381.85,8.99,155.949,Amide
