compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N4O9,432.7,2.53,782.842,Alkaloid
Cholesterol,C7H21N1O1,365.38,11.01,814.644,Alkaloid
Glucose,C11H16N1O1,683.02,6.25,794.973,Carbohydrate
Aspirin,C1H22N0O3,199.63,6.24,655.927,Hormone
Serotonin,C6H32N2O4,940.88,1.12,562.984,Lipid
Adrenaline,C5H31N4O1,963.44,N/A,720.021,Carbohydrate
Adrenaline,C18H12N3O1,57.17,11.04,573.818,Alcohol
Urea,C3H7N5O3,275.09,4.23,956.231,Hormone
Aspirin,C9H31N3O8,165.67,6.12,341.171,Alkaloid
Caffeine,C17H24N3O8,630.55,8.75,915.441,Neurotransmitter
Urea,C16H15N2O5,991.95,11.72,19.391,Hormone
Cholesterol,C20H3N0O0,737.92,12.28,17.271,Neurotransmitter
Adenosine triphosphate,C18H34N3O9,834.65,8.18,775.437,Organic Compound
Urea,C18H28N1O0,929.59,3.87,493.297,Neurotransmitter
Serotonin,C10H1N3O0,909.21,7.78,162.852,Organic Compound
Urea,C20H22N3O1,827.02,N/A,33.519,Organic Compound
Serotonin,C16H28N4O3,845.04,4.84,268.571,Nucleotide
Serotonin,C3H9N4O10,244.29,13.58,667.706,Organic Compound
Cholesterol,C19H26N5O3,539.22,N/A,142.313,Nucleotide
Adenosine triphosphate,C9H40N5O1,832.28,N/A,242.133,Amide
Cholesterol,C3H5N3O9,275.94,11.9,9.413,Neurotransmitter
Glucose,C6H22N1O0,919.72,8.48,175.147,Alcohol
Ethanol,C5H38N3O9,888.11,N/A,301.186,Hormone
Dopamine,C19H25N5O4,997.25,N/A,538.5,Carbohydrate
Dopamine,C11H35N1O7,981.72,N/A,924.896,Lipid
Urea,C9H34N2O4,563.92,13.09,274.822,Nucleotide
Adrenaline,C20H12N4O7,199.8,12.77,925.604,Carbohydrate
Urea,C14H21N1O9,408.59,11.72,316.094,Alcohol
Serotonin,C4H7N0O2,557.85,N/A,335.425,Organic Compound
Glucose,C19H23N2O5,618.93,N/A,722.389,Alcohol
Aspirin,C4H5N3O4,801.99,7.63,7.093,Organic Compound
Aspirin,C14H36N3O3,651.55,5.67,386.786,Neurotransmitter
Adenosine triphosphate,C11H22N5O10,845.23,10.79,245.91,Hormone
Ethanol,C10H8N2O4,292.23,11.14,245.661,Nucleotide
Adenosine triphosphate,C15H2N4O5,504.74,11.8,629.795,Amide
Cholesterol,C2H3N4O5,493.61,11.63,389.852,Alkaloid
Dopamine,C7H35N4O10,945.7,9.8,271.999,Amide
Serotonin,C11H29N3O2,413.43,7.0,793.422,Amide
Adrenaline,C7H11N3O9,299.62,10.96,287.339,Hormone
Glucose,C11H24N1O4,790.91,1.82,579.821,Lipid
Serotonin,C6H23N0O5,319.29,12.12,764.113,Alkaloid
Ethanol,C20H34N3O4,994.6,2.02,944.377,Hormone
Caffeine,C16H25N1O1,851.6,4.55,26.853,Alcohol
Urea,C12H6N0O5,634.16,5.84,303.693,Organic Compound
Ethanol,C18H19N4O3,169.84,N/A,470.66,Alcohol
Adenosine triphosphate,C17H40N1O10,532.29,7.22,255.142,Carbohydrate
Caffeine,C20H10N4O4,185.32,5.65,429.818,Neurotransmitter
Glucose,C5H35N0O3,365.11,3.65,596.729,Organic Compound
Glucose,C8H27N4O10,615.81,4.98,615.621,Nucleotide
Serotonin,C5H27N3O4,415.52,N/A,377.007,Neurotransmitter
Serotonin,C7H1N2O5,349.51,10.78,822.961,Amide
Adrenaline,C4H31N2O7,418.15,6.77,114.068,Nucleotide
Ethanol,C14H7N2O8,727.6,12.38,366.421,Carbohydrate
Adenosine triphosphate,C15H3N4O1,771.33,N/A,328.319,Alcohol
Cholesterol,C1H9N1O1,964.54,3.88,625.891,Alcohol
Adenosine triphosphate,C20H31N4O8,421.33,8.08,580.861,Alkaloid
Adrenaline,C10H22N1O2,507.97,10.6,63.662,Organic Compound
Serotonin,C1H34N2O6,270.56,9.59,52.454,Alcohol
Serotonin,C5H8N0O2,459.7,3.07,428.975,Alcohol
Adrenaline,C17H34N4O2,366.85,12.29,220.83,Carbohydrate
Caffeine,C15H9N3O9,927.47,3.42,887.452,Alcohol
Adrenaline,C3H5N0O0,343.87,13.94,521.307,Neurotransmitter
Glucose,C3H26N3O9,823.09,5.58,555.281,Alkaloid
Serotonin,C9H2N3O0,131.07,1.78,854.95,Hormone
Serotonin,C19H16N4O4,200.37,7.55,321.578,Neurotransmitter
Dopamine,C3H10N5O5,718.18,1.81,219.724,Lipid
Cholesterol,C13H25N4O7,418.61,8.5,917.028,Organic Compound
Ethanol,C7H16N2O10,191.57,6.65,716.728,Lipid
Urea,C9H31N3O3,768.91,4.18,815.032,Alcohol
Glucose,C5H32N4O0,502.49,9.27,344.21,Alkaloid
Dopamine,C12H29N4O6,433.28,7.68,481.958,Alcohol
Dopamine,C17H28N5O8,331.25,N/A,827.166,Nucleotide
Caffeine,C13H34N5O7,552.87,11.74,912.504,Carbohydrate
Ethanol,C12H15N2O5,427.98,13.05,996.965,Nucleotide
Urea,C14H33N2O2,383.5,9.06,570.159,Lipid
Caffeine,C6H31N0O4,527.36,6.38,341.932,Nucleotide
Serotonin,C12H27N0O5,238.88,8.02,270.602,Nucleotide
Urea,C16H26N1O5,644.83,9.81,172.202,Nucleotide
Dopamine,C11H9N5O4,133.54,9.09,623.44,Organic Compound
Aspirin,C3H19N5O2,384.01,N/A,31.52,Carbohydrate
Aspirin,C17H28N4O8,61.14,4.85,885.115,Alcohol
Urea,C18H33N5O6,466.95,4.64,55.314,Nucleotide
Urea,C3H25N0O2,732.9,1.62,923.066,Alcohol
Dopamine,C14H28N2O8,852.82,N/A,145.91,Neurotransmitter
Serotonin,C1H34N0O3,141.74,N/A,410.042,Organic Compound
Aspirin,C18H21N0O6,421.56,4.82,276.621,Alkaloid
Glucose,C9H27N3O2,437.91,4.85,902.131,Organic Compound
Adrenaline,C5H33N3O3,436.29,N/A,717.172,Amide
Ethanol,C10H35N4O7,675.82,8.23,688.118,Alkaloid
Cholesterol,C16H17N1O3,890.87,5.71,841.15,Lipid
Aspirin,C6H23N2O7,448.16,4.76,760.754,Lipid
Urea,C20H3N5O2,647.6,N/A,982.649,Alcohol
Adenosine triphosphate,C17H14N2O10,879.41,N/A,451.639,Alcohol
Dopamine,C16H30N1O8,730.27,9.45,89.051,Amide
Adenosine triphosphate,C12H37N5O2,138.29,5.9,823.368,Organic Compound
Aspirin,C6H20N2O0,197.23,N/A,662.698,Neurotransmitter
Glucose,C3H6N3O3,394.64,11.73,350.353,Nucleotide
Caffeine,C19H17N4O7,469.0,4.62,389.047,Organic Compound
Aspirin,C9H1N0O8,202.82,13.25,306.017,Amide
Dopamine,C19H15N4O4,156.07,4.38,159.001,Organic Compound
Aspirin,C5H5N0O4,195.82,9.08,995.807,Organic Compound
Glucose,C16H23N0O2,511.52,N/A,734.615,Lipid
Urea,C17H38N4O10,769.77,11.92,420.684,Nucleotide
Aspirin,C19H35N1O1,742.12,N/A,848.81,Organic Compound
Caffeine,C1H40N5O4,641.88,3.09,504.476,Amide
Cholesterol,C17H20N5O7,428.83,10.73,580.128,Organic Compound
Adrenaline,C1H25N1O7,503.34,6.58,82.778,Lipid
Serotonin,C6H1N0O10,918.38,N/A,707.162,Alkaloid
Adenosine triphosphate,C3H14N5O7,566.43,13.81,40.671,Hormone
Serotonin,C4H25N4O3,477.85,2.12,273.626,Carbohydrate
Ethanol,C12H3N0O7,522.31,5.17,129.425,Alcohol
Aspirin,C14H23N0O0,222.04,6.46,202.198,Alkaloid
Aspirin,C11H15N5O3,817.92,1.53,423.133,Lipid
Dopamine,C15H29N5O8,813.93,12.67,410.615,Hormone
Caffeine,C6H14N1O6,80.54,12.26,745.187,Amide
Serotonin,C9H38N4O10,376.39,4.33,270.901,Amide
Caffeine,C5H23N3O1,113.97,11.93,718.031,Lipid
Ethanol,C7H25N0O1,597.53,12.86,484.329,Neurotransmitter
Cholesterol,C19H10N1O1,473.28,4.17,402.949,Amide
Glucose,C19H6N2O2,130.39,6.48,263.496,Neurotransmitter
Serotonin,C2H3N2O6,203.27,12.74,631.309,Carbohydrate
Adrenaline,C2H26N1O9,889.79,N/A,512.243,Alcohol
Adenosine triphosphate,C10H31N1O4,934.91,N/A,127.837,Carbohydrate
Caffeine,C3H29N1O7,131.02,7.82,962.603,Neurotransmitter
Glucose,C19H31N3O9,560.95,12.07,780.538,Neurotransmitter
Glucose,C2H12N3O5,471.21,N/A,181.867,Hormone
Glucose,C12H14N0O1,808.75,1.99,635.75,Neurotransmitter
Ethanol,C10H6N5O8,824.47,6.7,755.836,Organic Compound
Adrenaline,C8H25N4O2,144.5,3.63,494.8,Organic Compound
Adenosine triphosphate,C18H15N2O2,645.51,10.58,349.498,Carbohydrate
Dopamine,C20H10N0O8,667.93,7.95,66.815,Hormone
Urea,C10H28N4O4,543.09,10.67,973.937,Neurotransmitter
Serotonin,C17H28N5O0,918.82,10.43,14.938,Lipid
Serotonin,C10H28N4O7,721.48,6.58,248.126,Nucleotide
Dopamine,C16H19N2O5,438.72,1.64,29.383,Alkaloid
Glucose,C13H37N4O6,959.78,N/A,882.467,Amide
Cholesterol,C8H36N2O8,973.39,N/A,628.718,Alkaloid
Serotonin,C10H19N5O8,767.41,5.8,737.424,Hormone
Serotonin,C4H28N4O5,928.75,13.16,517.537,Nucleotide
Adrenaline,C16H36N1O1,674.01,2.56,992.035,Alkaloid
Dopamine,C13H30N1O3,920.1,N/A,173.316,Alkaloid
Glucose,C2H18N5O0,239.27,7.86,257.816,Organic Compound
Adrenaline,C19H32N1O1,528.87,5.51,512.251,Nucleotide
Dopamine,C10H18N3O2,227.39,1.15,513.737,Neurotransmitter
Caffeine,C9H22N2O9,299.34,5.57,959.943,Neurotransmitter
Caffeine,C17H15N3O0,524.54,4.48,39.238,Alcohol
Aspirin,C3H29N0O2,136.93,N/A,268.538,Alcohol
Urea,C16H2N4O9,679.36,2.85,992.438,Organic Compound
Adenosine triphosphate,C7H30N3O2,796.15,3.76,157.91,Organic Compound
Caffeine,C19H24N5O1,601.35,11.14,770.261,Lipid
Adrenaline,C14H34N4O1,253.13,7.28,911.332,Hormone
Adrenaline,C1H22N4O6,945.42,10.9,226.804,Organic Compound
Cholesterol,C15H1N5O0,662.82,6.97,911.347,Carbohydrate
Serotonin,C15H3N2O9,666.16,3.9,930.961,Carbohydrate
Serotonin,C20H5N0O0,608.6,N/A,860.714,Hormone
Aspirin,C12H17N1O6,195.77,N/A,170.342,Nucleotide
Urea,C5H7N5O0,633.6,3.29,974.801,Organic Compound
Aspirin,C14H39N4O6,359.64,6.48,670.535,Neurotransmitter
Urea,C5H38N5O8,552.27,10.51,818.316,Nucleotide
Ethanol,C7H8N2O3,325.39,N/A,41.801,Lipid
Ethanol,C20H23N2O6,596.48,5.75,659.933,Organic Compound
Aspirin,C19H10N5O3,487.82,1.38,737.203,Organic Compound
Adenosine triphosphate,C18H37N1O8,852.41,5.18,995.346,Organic Compound
Aspirin,C20H31N4O4,408.8,N/A,368.711,Neurotransmitter
Adrenaline,C1H24N5O0,254.75,N/A,527.513,Neurotransmitter
Serotonin,C11H25N1O5,192.73,12.21,964.786,Alcohol
Glucose,C20H39N1O7,230.11,3.92,982.766,Amide
Urea,C15H34N4O8,223.33,5.03,872.782,Alcohol
Adrenaline,C8H8N0O9,194.87,8.81,820.594,Hormone
Adenosine triphosphate,C13H21N5O8,288.79,1.18,390.587,Nucleotide
Glucose,C16H18N5O7,732.17,N/A,679.659,Carbohydrate
Adrenaline,C12H16N2O2,172.9,8.3,639.385,Nucleotide
Cholesterol,C11H12N3O2,637.02,6.19,129.961,Organic Compound
Aspirin,C10H3N0O4,243.24,5.12,422.605,Nucleotide
Aspirin,C13H36N2O6,60.7,N/A,710.526,Alcohol
Adenosine triphosphate,C17H28N1O0,93.02,1.9,79.762,Nucleotide
Glucose,C18H19N1O6,504.41,N/A,989.807,Hormone
Aspirin,C9H6N1O10,552.78,1.78,898.573,Alcohol
Glucose,C15H13N3O6,183.58,N/A,361.078,Neurotransmitter
Caffeine,C16H5N0O7,285.05,N/A,142.211,Organic Compound
Serotonin,C8H12N3O5,558.77,N/A,544.164,Nucleotide
Caffeine,C16H15N5O3,919.12,9.5,84.818,Hormone
Urea,C9H29N3O0,529.43,N/A,150.398,Neurotransmitter
Dopamine,C20H15N0O8,568.26,6.99,654.449,Alkaloid
Adenosine triphosphate,C12H9N1O7,729.45,4.04,761.139,Lipid
Ethanol,C16H16N4O5,815.89,7.63,461.599,Alcohol
Urea,C15H10N1O9,384.85,3.78,607.784,Amide
Caffeine,C17H15N1O10,986.75,N/A,100.454,Neurotransmitter
Cholesterol,C14H15N5O2,130.03,13.18,705.946,Nucleotide
Dopamine,C6H38N3O5,263.0,12.12,517.241,Hormone
Caffeine,C20H37N3O3,438.4,5.08,989.432,Amide
Serotonin,C12H14N1O8,900.65,10.33,186.565,Nucleotide
Cholesterol,C7H38N3O6,112.74,2.88,843.808,Neurotransmitter
Dopamine,C6H17N2O6,568.67,N/A,791.153,Organic Compound
Cholesterol,C9H25N4O4,431.59,N/A,907.169,Hormone
Ethanol,C1H17N5O6,813.58,2.01,935.026,Alkaloid
Dopamine,C15H27N0O6,857.73,N/A,892.788,Carbohydrate
Adrenaline,C12H14N3O1,531.98,10.84,465.578,Lipid
Urea,C3H1N5O3,886.28,11.27,346.733,Nucleotide
Urea,C15H10N0O8,797.86,8.02,807.951,Amide
Serotonin,C18H3N0O3,590.02,7.25,206.783,Alcohol
Dopamine,C4H40N5O6,483.29,N/A,995.867,Alcohol
Urea,C2H5N5O7,210.27,2.21,949.106,Carbohydrate
Cholesterol,C4H34N4O5,222.06,11.26,45.266,Alcohol
Glucose,C9H25N0O10,382.33,6.23,140.297,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,305.77,6.66,205.417,Alcohol
Aspirin,C3H27N1O3,537.76,N/A,957.302,Hormone
Dopamine,C13H5N0O2,611.38,N/A,996.929,Organic Compound
Ethanol,C14H5N3O9,581.23,N/A,127.707,Alcohol
Urea,C2H10N3O3,263.79,N/A,688.913,Carbohydrate
Cholesterol,C18H26N3O6,835.72,8.3,169.926,Amide
Ethanol,C17H4N1O3,969.49,12.93,700.498,Hormone
Caffeine,C9H27N2O8,937.95,6.52,178.959,Neurotransmitter
Adrenaline,C13H23N2O0,966.21,8.53,850.085,Hormone
Aspirin,C13H38N4O3,829.66,11.96,373.097,Neurotransmitter
Adrenaline,C12H25N0O10,205.27,13.93,123.584,Alkaloid
Glucose,C7H36N0O7,534.22,9.03,732.274,Alkaloid
Ethanol,C12H40N0O7,587.82,9.76,235.095,Nucleotide
Dopamine,C14H10N0O4,143.2,3.11,553.792,Neurotransmitter
Cholesterol,C11H40N4O3,648.81,10.41,39.316,Alcohol
Caffeine,C6H18N0O0,950.69,2.69,785.057,Alkaloid
Caffeine,C16H38N5O0,275.38,12.79,593.33,Lipid
Glucose,C12H40N2O4,193.08,9.58,533.326,Lipid
Adrenaline,C19H12N1O7,788.3,N/A,74.345,Amide
Urea,C11H37N1O6,312.36,N/A,686.751,Amide
Aspirin,C8H2N1O1,117.7,N/A,349.441,Carbohydrate
Adrenaline,C18H22N4O10,53.44,N/A,800.556,Alcohol
Dopamine,C11H1N4O5,140.56,10.38,568.52,Alcohol
Ethanol,C2H9N0O9,163.64,N/A,654.593,Carbohydrate
Adrenaline,C15H38N4O9,604.05,13.76,345.679,Amide
Urea,C13H23N2O3,359.89,8.09,606.51,Organic Compound
Urea,C6H5N1O1,163.24,7.54,90.059,Organic Compound
Caffeine,C8H8N1O10,624.79,8.29,643.283,Amide
Serotonin,C16H7N0O5,854.69,5.74,917.757,Hormone
Dopamine,C7H29N2O6,466.41,1.05,618.653,Lipid
Caffeine,C1H29N2O5,695.11,8.8,242.101,Alcohol
Adenosine triphosphate,C18H20N4O0,353.76,10.09,499.788,Nucleotide
Adenosine triphosphate,C13H5N3O0,967.03,9.62,625.029,Lipid
Adrenaline,C5H4N0O9,730.9,12.68,312.836,Nucleotide
Glucose,C7H20N2O7,168.02,N/A,67.823,Neurotransmitter
Ethanol,C4H30N3O6,918.85,11.38,705.202,Hormone
Ethanol,C4H2N4O2,178.53,5.41,313.417,Neurotransmitter
Adrenaline,C1H30N4O7,326.62,5.11,633.719,Nucleotide
Adrenaline,C10H3N2O3,996.01,4.59,735.287,Organic Compound
Aspirin,C7H29N2O6,817.37,N/A,509.581,Hormone
Serotonin,C12H22N4O7,703.92,4.34,691.404,Neurotransmitter
Aspirin,C10H32N0O5,666.03,7.43,677.022,Amide
Adrenaline,C2H38N0O4,811.14,1.62,598.114,Lipid
Dopamine,C12H11N5O7,515.5,N/A,629.712,Neurotransmitter
Glucose,C6H17N2O4,471.77,4.63,282.947,Nucleotide
Glucose,C8H6N4O4,212.04,5.95,317.73,Hormone
Ethanol,C11H4N4O3,697.25,4.11,316.459,Amide
Caffeine,C11H36N3O6,133.68,6.01,780.704,Lipid
Cholesterol,C7H38N2O7,784.03,12.57,952.432,Nucleotide
Adrenaline,C19H18N1O10,505.36,11.9,161.043,Nucleotide
Urea,C8H37N0O0,764.25,5.16,455.623,Alcohol
Glucose,C16H1N0O4,497.99,6.92,243.013,Alkaloid
Adrenaline,C8H4N3O3,933.2,7.26,451.251,Lipid
Urea,C6H16N5O3,207.13,13.22,82.771,Alkaloid
Glucose,C13H10N5O10,278.27,2.26,131.178,Organic Compound
Adenosine triphosphate,C8H23N1O0,899.94,9.85,420.696,Carbohydrate
Serotonin,C19H24N5O1,622.09,N/A,638.785,Hormone
Adenosine triphosphate,C12H36N2O9,205.86,6.73,281.14,Alkaloid
Caffeine,C6H6N3O9,242.5,4.06,385.976,Carbohydrate
Cholesterol,C15H35N2O10,508.29,N/A,693.511,Alcohol
Adrenaline,C20H31N4O5,694.25,10.88,568.362,Organic Compound
Adrenaline,C12H20N1O7,60.04,1.97,400.187,Alcohol
Glucose,C16H24N0O4,224.57,4.03,138.556,Carbohydrate
Aspirin,C6H20N1O4,993.51,7.61,356.849,Hormone
Caffeine,C8H40N0O8,915.27,N/A,797.52,Hormone
Dopamine,C15H7N0O2,414.36,13.35,516.877,Alkaloid
Dopamine,C15H2N5O2,767.74,1.52,656.13,Amide
Adenosine triphosphate,C12H40N1O8,992.5,12.64,907.449,Lipid
Serotonin,C3H5N3O0,65.96,8.24,776.041,Alcohol
Dopamine,C17H5N2O2,73.36,7.67,372.079,Alcohol
Serotonin,C3H26N0O10,727.29,N/A,960.118,Nucleotide
Dopamine,C8H27N2O0,394.6,N/A,265.46,Organic Compound
Dopamine,C16H33N4O0,531.58,4.21,262.533,Carbohydrate
Dopamine,C11H31N4O1,224.36,7.36,557.541,Alcohol
Adrenaline,C4H36N1O9,217.45,11.6,278.634,Hormone
Glucose,C10H12N4O2,963.26,13.18,257.495,Amide
Adrenaline,C20H18N2O9,959.31,6.41,909.18,Amide
Aspirin,C8H17N0O0,693.32,12.29,908.125,Alkaloid
Serotonin,C11H20N5O6,414.07,11.36,197.034,Lipid
Ethanol,C12H27N0O1,310.63,3.33,846.19,Lipid
Ethanol,C11H38N5O1,640.45,5.55,359.829,Nucleotide
Serotonin,C10H25N3O6,788.68,6.79,930.422,Carbohydrate
Adenosine triphosphate,C4H31N3O7,747.82,9.32,690.374,Carbohydrate
Urea,C11H8N0O4,184.4,N/A,105.809,Carbohydrate
Ethanol,C18H13N1O4,574.58,6.66,993.459,Alcohol
Caffeine,C17H10N4O8,240.74,3.7,199.109,Alcohol
Aspirin,C1H10N1O1,562.84,N/A,167.365,Organic Compound
Aspirin,C7H23N0O9,615.7,7.58,88.182,Hormone
Serotonin,C19H28N1O10,865.87,2.45,442.746,Organic Compound
Urea,C11H14N0O2,761.7,3.74,545.975,Neurotransmitter
Ethanol,C11H33N0O1,854.33,7.63,211.442,Neurotransmitter
Adrenaline,C11H34N3O9,514.95,8.03,999.491,Organic Compound
Glucose,C2H6N5O0,780.41,4.03,311.967,Neurotransmitter
Glucose,C1H2N5O1,636.25,N/A,379.425,Alkaloid
Dopamine,C10H38N0O2,977.62,4.38,319.188,Alcohol
Dopamine,C3H11N1O4,376.58,N/A,817.319,Alcohol
Ethanol,C13H32N1O1,98.0,5.94,481.6,Alcohol
Ethanol,C18H11N3O0,278.53,N/A,315.021,Lipid
Aspirin,C10H3N4O1,693.97,3.65,173.898,Amide
Adenosine triphosphate,C1H15N4O5,513.89,3.62,928.488,Alcohol
Glucose,C6H28N3O2,950.28,4.23,709.0,Organic Compound
Ethanol,C16H20N0O4,429.0,5.82,776.209,Carbohydrate
Aspirin,C2H13N2O2,275.62,13.21,22.197,Hormone
Aspirin,C1H32N1O6,412.28,7.88,932.175,Carbohydrate
Urea,C19H31N1O5,361.12,9.41,881.258,Hormone
Aspirin,C12H22N2O2,497.64,N/A,783.76,Alcohol
Aspirin,C1H28N0O6,906.76,8.29,631.995,Organic Compound
Ethanol,C4H10N3O3,204.4,6.36,204.341,Carbohydrate
Ethanol,C4H29N0O8,183.6,7.08,240.839,Nucleotide
Dopamine,C9H27N0O9,538.21,10.08,665.949,Alkaloid
Ethanol,C8H20N2O4,471.48,10.84,412.396,Nucleotide
Serotonin,C11H12N3O0,798.18,3.51,349.295,Lipid
Dopamine,C10H12N0O7,270.4,10.0,246.345,Alkaloid
Cholesterol,C14H24N1O10,839.53,12.16,590.265,Lipid
Urea,C18H25N5O7,965.52,N/A,51.786,Organic Compound
Aspirin,C10H30N0O9,369.17,2.05,453.54,Carbohydrate
Glucose,C14H7N5O8,287.39,8.93,12.005,Lipid
Glucose,C14H1N1O6,702.84,N/A,72.389,Amide
Serotonin,C9H39N3O9,187.31,7.03,297.691,Nucleotide
Cholesterol,C15H21N5O0,424.94,13.64,908.77,Alkaloid
Serotonin,C3H24N3O5,748.23,10.03,982.756,Alkaloid
Cholesterol,C17H38N2O10,671.54,5.3,459.784,Carbohydrate
Caffeine,C18H39N0O5,198.53,2.11,479.629,Alcohol
Urea,C20H4N1O4,214.74,7.47,450.699,Nucleotide
Adrenaline,C4H38N3O0,940.37,13.02,305.53,Alkaloid
Ethanol,C3H9N2O0,857.16,11.17,653.048,Amide
Adenosine triphosphate,C1H6N0O2,209.64,N/A,742.483,Alcohol
Adenosine triphosphate,C12H37N4O6,608.41,4.18,550.773,Neurotransmitter
Ethanol,C6H24N2O6,52.86,13.21,85.936,Nucleotide
Dopamine,C10H20N1O1,628.92,3.43,280.392,Organic Compound
Caffeine,C7H24N5O4,644.11,1.39,30.217,Alkaloid
Glucose,C12H7N3O8,308.03,8.01,144.053,Neurotransmitter
Caffeine,C20H33N5O7,287.99,11.85,77.733,Organic Compound
Cholesterol,C2H29N0O5,501.77,7.41,385.432,Neurotransmitter
Urea,C9H25N2O1,897.16,3.65,664.664,Hormone
Caffeine,C15H24N5O10,423.23,N/A,196.323,Lipid
Serotonin,C3H34N4O7,212.61,3.42,837.583,Nucleotide
Aspirin,C13H10N4O10,862.97,3.01,676.72,Alcohol
Urea,C17H6N1O1,206.38,2.44,610.071,Carbohydrate
Adenosine triphosphate,C11H28N3O4,411.94,3.66,899.918,Neurotransmitter
Aspirin,C15H40N2O8,893.32,5.42,899.311,Nucleotide
Dopamine,C5H15N5O3,317.23,13.95,445.426,Organic Compound
Dopamine,C10H6N0O6,479.28,3.18,575.377,Nucleotide
Dopamine,C12H20N2O7,350.06,5.15,72.644,Organic Compound
Cholesterol,C7H6N0O6,602.91,N/A,488.604,Lipid
Adenosine triphosphate,C5H32N3O7,375.66,7.86,225.33,Hormone
Cholesterol,C6H4N4O6,185.4,9.43,589.664,Organic Compound
Urea,C3H13N0O5,324.42,N/A,778.808,Alkaloid
Ethanol,C10H23N3O10,814.78,4.81,167.135,Neurotransmitter
Serotonin,C11H19N0O6,557.52,9.09,912.961,Alkaloid
Adenosine triphosphate,C13H31N5O6,909.47,N/A,999.95,Nucleotide
Adrenaline,C2H17N1O0,439.55,6.93,317.359,Alcohol
Caffeine,C8H29N3O7,471.57,9.45,120.801,Lipid
Adrenaline,C19H22N2O9,490.73,N/A,704.224,Nucleotide
Cholesterol,C14H7N2O9,570.92,2.72,465.108,Hormone
Adenosine triphosphate,C16H1N5O3,414.33,13.76,751.561,Carbohydrate
Aspirin,C19H21N3O10,278.92,N/A,646.663,Alcohol
Urea,C16H13N1O6,352.91,11.55,593.608,Organic Compound
Serotonin,C12H39N5O3,782.37,4.76,361.48,Nucleotide
Adenosine triphosphate,C17H18N0O3,410.32,5.88,836.763,Neurotransmitter
Caffeine,C10H11N5O7,589.8,N/A,64.148,Organic Compound
Adenosine triphosphate,C2H38N5O0,571.89,12.65,386.523,Lipid
Glucose,C2H11N5O4,257.65,5.91,743.852,Lipid
Urea,C16H21N1O2,317.45,13.41,940.774,Neurotransmitter
Adrenaline,C11H37N4O4,627.14,11.59,329.688,Alcohol
Ethanol,C4H5N1O10,158.98,N/A,812.791,Organic Compound
Cholesterol,C3H37N4O7,567.42,6.6,549.173,Hormone
Caffeine,C19H10N2O2,797.14,12.29,386.372,Alkaloid
Urea,C17H1N0O6,528.5,9.4,674.603,Nucleotide
Caffeine,C9H25N0O3,559.64,N/A,966.321,Hormone
Cholesterol,C11H1N0O10,900.88,8.43,760.132,Hormone
Glucose,C11H21N3O7,842.2,12.97,379.866,Nucleotide
Glucose,C16H22N5O6,412.77,9.18,398.018,Alcohol
Glucose,C5H22N3O6,436.27,9.22,14.448,Amide
Adrenaline,C4H9N5O4,586.78,9.84,26.596,Neurotransmitter
Urea,C19H21N4O1,543.09,9.56,679.448,Lipid
Caffeine,C1H30N5O5,650.92,N/A,259.806,Hormone
Cholesterol,C1H14N1O9,283.92,10.06,882.648,Carbohydrate
Dopamine,C12H25N4O3,436.21,N/A,143.636,Organic Compound
Urea,C11H4N2O8,595.61,N/A,494.295,Alcohol
Aspirin,C19H5N0O7,862.36,1.94,745.366,Amide
Adrenaline,C9H30N4O1,360.77,1.4,707.501,Organic Compound
Adrenaline,C3H2N2O7,945.1,N/A,740.111,Neurotransmitter
Glucose,C8H39N2O10,786.92,N/A,280.463,Nucleotide
Caffeine,C3H11N5O5,283.51,7.82,971.978,Neurotransmitter
Urea,C6H20N1O10,169.64,4.29,363.627,Neurotransmitter
Cholesterol,C4H33N2O4,539.92,3.75,378.775,Lipid
Dopamine,C17H6N3O10,259.21,7.17,947.624,Carbohydrate
Dopamine,C1H3N5O4,566.38,13.26,432.889,Alkaloid
Caffeine,C18H36N5O10,64.0,13.4,626.311,Alkaloid
Ethanol,C8H8N0O5,113.96,N/A,37.903,Alkaloid
Dopamine,C7H27N3O3,717.51,9.83,482.823,Alkaloid
Caffeine,C7H38N5O7,856.71,13.95,911.226,Nucleotide
Urea,C15H38N5O7,335.17,N/A,972.277,Lipid
Ethanol,C1H22N2O5,448.75,N/A,47.686,Lipid
Adrenaline,C19H3N2O9,282.42,13.97,821.75,Alcohol
Cholesterol,C4H15N3O10,431.21,5.11,845.482,Amide
Dopamine,C1H34N3O6,599.87,N/A,873.244,Neurotransmitter
Adrenaline,C17H11N5O1,159.08,1.46,707.263,Neurotransmitter
Serotonin,C4H27N0O3,837.01,N/A,296.084,Carbohydrate
Cholesterol,C19H4N4O8,191.77,12.78,990.401,Alcohol
Adrenaline,C18H13N5O2,317.6,4.73,31.272,Nucleotide
Adrenaline,C18H3N5O8,845.66,N/A,94.808,Alkaloid
Dopamine,C8H26N1O8,451.69,5.05,920.871,Nucleotide
Glucose,C18H15N1O4,103.52,8.01,607.81,Carbohydrate
Ethanol,C6H4N0O8,973.16,4.35,145.443,Lipid
Glucose,C20H30N3O10,604.73,9.32,646.063,Lipid
Serotonin,C7H10N4O9,955.49,N/A,864.172,Organic Compound
