compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N4O7,517.38,1.92,38.954,Lipid
Serotonin,C8H2N4O4,291.66,6.06,12.944,Amide
Glucose,C4H38N5O0,295.53,12.71,352.163,Organic Compound
Glucose,C11H3N5O2,907.91,8.91,7.72,Alcohol
Ethanol,C20H39N4O0,438.16,7.86,546.737,Hormone
Caffeine,C10H16N5O4,865.11,N/A,434.351,Hormone
Caffeine,C19H15N5O6,343.64,9.1,487.066,Alcohol
Caffeine,C13H31N4O2,75.21,4.52,592.423,Neurotransmitter
Cholesterol,C8H28N0O5,987.78,1.3,834.477,Organic Compound
Aspirin,C7H22N4O4,670.97,12.27,429.162,Neurotransmitter
Dopamine,C7H34N3O1,894.73,N/A,377.024,Carbohydrate
Serotonin,C3H39N2O1,375.28,3.46,583.439,Hormone
Urea,C19H6N1O6,418.27,5.01,58.127,Nucleotide
Caffeine,C5H31N1O0,601.84,10.44,779.339,Alcohol
Urea,C5H11N4O3,246.81,1.15,962.093,Amide
Urea,C13H11N0O10,577.85,N/A,665.067,Alkaloid
Aspirin,C7H14N0O10,838.33,12.37,233.543,Nucleotide
Cholesterol,C4H2N3O8,162.09,11.58,724.569,Organic Compound
Serotonin,C7H9N2O9,226.99,N/A,291.084,Organic Compound
Urea,C4H3N3O2,388.35,8.8,5.798,Carbohydrate
Aspirin,C15H31N4O4,317.14,2.71,986.992,Alcohol
Aspirin,C14H15N3O7,406.46,12.11,61.59,Lipid
Adrenaline,C3H14N1O8,919.71,N/A,940.581,Organic Compound
Urea,C18H21N1O5,831.51,N/A,188.759,Hormone
Serotonin,C16H10N0O7,697.4,4.26,662.289,Carbohydrate
Cholesterol,C5H4N3O7,784.24,10.04,571.409,Lipid
Adenosine triphosphate,C15H28N1O10,584.2,N/A,314.677,Organic Compound
Cholesterol,C3H18N3O9,540.84,5.71,20.002,Amide
Adenosine triphosphate,C7H34N5O1,212.19,2.74,730.837,Nucleotide
Serotonin,C6H13N4O5,464.61,3.27,305.092,Amide
Adrenaline,C16H13N3O6,392.47,11.63,223.416,Nucleotide
Ethanol,C14H40N3O3,416.8,N/A,9.017,Hormone
Cholesterol,C13H35N1O3,325.16,6.4,519.615,Alcohol
Serotonin,C12H5N5O2,925.07,N/A,212.717,Lipid
Dopamine,C16H40N1O0,942.58,5.17,845.166,Hormone
Dopamine,C8H34N5O7,239.79,8.68,237.977,Alkaloid
Glucose,C13H20N3O7,148.56,6.09,582.323,Carbohydrate
Cholesterol,C12H16N2O6,490.27,2.91,124.88,Alcohol
Adenosine triphosphate,C10H30N5O5,123.08,6.98,220.129,Amide
Adenosine triphosphate,C18H29N4O10,491.93,2.73,176.808,Nucleotide
Serotonin,C6H32N3O7,334.86,6.77,889.825,Nucleotide
Glucose,C5H18N0O3,509.72,1.29,429.956,Organic Compound
Dopamine,C9H33N2O10,549.95,5.11,89.16,Nucleotide
Caffeine,C10H29N3O2,531.68,3.13,605.786,Hormone
Dopamine,C2H11N4O5,674.1,1.23,260.774,Alkaloid
Aspirin,C4H37N4O8,486.83,13.1,933.57,Hormone
Urea,C2H27N4O8,744.91,3.58,919.471,Hormone
Adenosine triphosphate,C13H13N5O0,907.82,N/A,675.447,Alkaloid
Ethanol,C19H37N4O2,301.03,13.42,371.47,Lipid
Cholesterol,C7H39N3O0,924.66,N/A,648.298,Lipid
Adrenaline,C2H29N2O7,169.22,11.15,224.771,Alkaloid
Glucose,C6H5N0O4,155.71,12.37,256.192,Neurotransmitter
Aspirin,C8H35N1O0,687.98,6.8,238.18,Amide
Adrenaline,C7H16N3O5,594.06,6.62,745.629,Neurotransmitter
Aspirin,C8H33N2O7,477.7,11.12,872.385,Nucleotide
Urea,C4H2N1O7,897.01,11.46,815.164,Nucleotide
Urea,C14H23N0O10,595.24,1.82,379.052,Organic Compound
Caffeine,C10H31N3O0,733.27,12.99,340.86,Nucleotide
Serotonin,C20H1N2O8,175.33,11.8,104.259,Alcohol
Serotonin,C16H12N4O0,242.41,10.01,295.303,Nucleotide
Aspirin,C3H8N5O10,458.5,12.25,621.835,Alkaloid
Cholesterol,C2H29N4O7,504.3,9.18,602.193,Organic Compound
Adenosine triphosphate,C12H17N4O7,891.04,11.96,119.767,Alcohol
Dopamine,C1H32N1O7,156.12,3.32,263.398,Carbohydrate
Cholesterol,C18H2N1O10,443.66,7.88,416.988,Amide
Ethanol,C8H19N1O5,793.7,10.98,247.878,Carbohydrate
Urea,C7H32N1O0,110.47,5.92,552.011,Hormone
Cholesterol,C9H21N2O9,316.29,5.91,265.013,Organic Compound
Aspirin,C2H4N2O0,783.22,4.15,154.467,Amide
Cholesterol,C17H16N1O1,472.02,3.28,10.588,Alkaloid
Adrenaline,C10H34N5O6,126.93,8.53,510.793,Hormone
Aspirin,C14H26N0O7,352.15,1.79,357.713,Alkaloid
Urea,C1H23N1O10,524.02,12.06,463.664,Carbohydrate
Aspirin,C12H2N3O8,55.52,3.27,213.41,Nucleotide
Dopamine,C7H38N0O2,787.48,13.81,630.488,Hormone
Adrenaline,C8H11N0O9,269.94,13.23,439.038,Organic Compound
Cholesterol,C6H24N3O6,412.39,3.71,553.358,Hormone
Adenosine triphosphate,C2H18N2O10,365.55,N/A,407.231,Alcohol
Adrenaline,C6H7N2O2,997.67,N/A,775.575,Neurotransmitter
Urea,C17H11N5O3,52.95,N/A,892.519,Alcohol
Adrenaline,C6H8N2O5,137.65,7.71,734.964,Carbohydrate
Adrenaline,C4H7N0O6,763.26,11.86,887.059,Hormone
Dopamine,C6H14N4O1,716.2,N/A,952.37,Organic Compound
Aspirin,C1H22N4O3,492.26,N/A,638.376,Lipid
Ethanol,C7H18N1O5,98.31,3.61,417.407,Lipid
Cholesterol,C9H34N0O8,856.98,1.78,526.815,Nucleotide
Ethanol,C12H28N4O1,380.17,13.8,587.591,Alcohol
Ethanol,C12H2N1O8,607.84,6.13,241.746,Neurotransmitter
Caffeine,C6H35N0O6,503.5,9.18,166.897,Lipid
Dopamine,C15H19N5O10,802.28,6.05,805.573,Alcohol
Caffeine,C10H4N2O4,354.85,9.41,143.111,Nucleotide
Dopamine,C14H22N1O3,220.17,N/A,21.261,Neurotransmitter
Urea,C14H23N3O2,286.59,10.38,673.026,Organic Compound
Dopamine,C8H15N1O4,671.64,N/A,494.819,Lipid
Adrenaline,C16H13N1O10,72.01,3.34,69.806,Amide
Adenosine triphosphate,C5H39N4O3,637.51,N/A,664.845,Lipid
Glucose,C7H29N1O8,997.08,13.46,692.052,Carbohydrate
Caffeine,C5H17N5O10,845.94,13.31,108.736,Alkaloid
Ethanol,C7H21N3O0,386.12,2.52,455.812,Carbohydrate
Urea,C16H20N2O0,435.9,9.79,895.809,Nucleotide
Adenosine triphosphate,C16H12N4O5,462.24,5.68,996.336,Hormone
Cholesterol,C17H6N3O6,232.29,2.67,653.784,Lipid
Glucose,C11H15N0O7,688.1,13.63,718.173,Amide
Ethanol,C11H6N5O3,751.41,1.09,35.929,Alcohol
Cholesterol,C10H18N4O1,741.65,11.66,195.495,Lipid
Dopamine,C6H19N2O6,514.0,12.18,848.209,Carbohydrate
Ethanol,C16H20N3O10,331.92,9.56,173.168,Carbohydrate
Dopamine,C4H37N3O9,344.61,5.45,732.099,Lipid
Glucose,C16H4N2O1,991.25,5.54,538.219,Amide
Cholesterol,C6H10N4O8,164.46,10.11,162.846,Organic Compound
Urea,C1H7N2O3,982.93,10.04,410.997,Amide
Glucose,C6H11N1O3,263.13,8.83,694.947,Alkaloid
Serotonin,C3H27N3O2,372.91,2.24,200.119,Amide
Caffeine,C9H10N2O0,439.07,10.65,11.095,Alcohol
Serotonin,C13H20N3O7,297.01,8.11,140.704,Neurotransmitter
Cholesterol,C14H34N2O4,776.07,N/A,3.148,Carbohydrate
Caffeine,C2H33N3O0,798.87,N/A,763.412,Organic Compound
Caffeine,C13H18N0O10,508.54,6.62,82.982,Alkaloid
Glucose,C2H20N3O2,792.43,1.32,157.01,Organic Compound
Glucose,C16H31N5O0,448.55,8.92,434.285,Alkaloid
Caffeine,C4H30N4O8,583.54,4.89,466.462,Neurotransmitter
Dopamine,C8H1N5O4,816.53,11.26,256.761,Carbohydrate
Adrenaline,C16H5N3O4,384.92,6.66,150.615,Carbohydrate
Urea,C5H24N1O5,900.58,13.32,671.368,Amide
Aspirin,C11H23N4O4,811.81,N/A,432.308,Carbohydrate
Serotonin,C5H3N5O6,600.56,10.81,119.15,Carbohydrate
Urea,C10H13N0O6,871.74,4.39,320.492,Lipid
Adrenaline,C13H22N3O4,607.42,10.0,18.123,Hormone
Serotonin,C9H29N1O9,645.19,2.29,993.976,Nucleotide
Cholesterol,C15H29N3O6,198.83,2.44,207.437,Neurotransmitter
Caffeine,C15H31N1O4,754.95,5.07,697.261,Alcohol
Caffeine,C15H22N0O1,569.46,N/A,347.47,Alkaloid
Urea,C13H37N0O8,504.11,N/A,656.239,Nucleotide
Adenosine triphosphate,C17H27N2O10,742.33,11.11,439.753,Alkaloid
Adenosine triphosphate,C13H32N0O4,206.86,N/A,95.482,Organic Compound
Cholesterol,C12H31N5O3,535.76,N/A,821.953,Amide
Adenosine triphosphate,C12H36N2O10,397.27,9.44,497.673,Lipid
Adrenaline,C19H24N4O10,483.33,6.12,517.174,Amide
Ethanol,C7H2N2O5,923.34,10.99,363.311,Alcohol
Caffeine,C9H28N0O0,259.9,8.97,876.896,Amide
Serotonin,C13H39N2O6,454.91,2.74,754.097,Lipid
Dopamine,C5H2N2O8,814.78,3.73,905.7,Hormone
Adrenaline,C2H20N4O10,342.56,N/A,226.817,Neurotransmitter
Cholesterol,C17H26N4O9,481.66,10.21,411.155,Organic Compound
Serotonin,C9H31N4O2,308.67,11.98,129.485,Alkaloid
Caffeine,C20H40N3O2,193.79,10.5,450.619,Hormone
Adenosine triphosphate,C19H22N2O6,269.39,3.8,358.815,Lipid
Urea,C7H7N2O7,673.67,6.29,902.684,Alkaloid
Glucose,C2H1N0O10,802.13,3.37,324.707,Alcohol
Cholesterol,C12H5N5O6,357.19,11.26,140.923,Alcohol
Glucose,C5H24N5O9,493.16,2.17,614.977,Nucleotide
Ethanol,C2H33N5O2,795.93,11.24,449.815,Lipid
Glucose,C15H14N4O8,921.82,N/A,792.189,Lipid
Cholesterol,C19H14N4O4,301.03,12.82,167.071,Amide
Caffeine,C4H27N2O4,516.73,6.06,892.974,Hormone
Adenosine triphosphate,C13H37N4O6,360.04,7.29,736.905,Lipid
Serotonin,C9H38N5O0,998.53,2.05,135.654,Organic Compound
Ethanol,C17H18N1O8,312.79,11.85,315.955,Alkaloid
Caffeine,C5H22N4O3,878.77,6.63,879.393,Organic Compound
Adenosine triphosphate,C4H38N0O7,853.9,5.43,771.695,Neurotransmitter
Aspirin,C3H25N4O0,523.19,3.29,186.296,Carbohydrate
Ethanol,C19H21N4O8,580.11,N/A,489.932,Neurotransmitter
Aspirin,C19H1N1O7,338.97,8.08,656.503,Amide
Aspirin,C7H33N1O1,854.4,1.88,232.88,Neurotransmitter
Adrenaline,C3H1N0O4,441.37,13.5,504.917,Alcohol
Cholesterol,C14H37N2O6,981.62,10.99,148.342,Lipid
Adrenaline,C15H39N4O0,817.08,4.22,508.189,Neurotransmitter
Adrenaline,C5H28N5O0,925.48,N/A,656.374,Alcohol
Aspirin,C13H13N0O0,747.33,N/A,6.593,Alkaloid
Dopamine,C6H10N1O0,719.84,N/A,561.729,Neurotransmitter
Glucose,C1H23N3O8,443.22,N/A,840.012,Nucleotide
Adenosine triphosphate,C4H11N3O9,289.61,11.12,311.817,Organic Compound
Adrenaline,C3H24N1O8,741.11,6.18,674.129,Amide
Caffeine,C10H33N4O4,56.31,6.57,798.499,Lipid
Dopamine,C18H36N2O4,874.15,N/A,614.66,Alkaloid
Caffeine,C8H8N1O10,470.33,8.32,410.279,Carbohydrate
Ethanol,C16H6N4O8,939.96,2.77,903.559,Nucleotide
Aspirin,C9H13N4O5,568.4,N/A,986.49,Carbohydrate
Cholesterol,C11H10N3O7,620.94,4.89,775.912,Alcohol
Adrenaline,C2H35N5O3,786.57,10.93,718.786,Alcohol
Adenosine triphosphate,C4H8N3O6,418.23,N/A,342.448,Alkaloid
Dopamine,C4H13N2O8,334.9,N/A,929.34,Alkaloid
Caffeine,C16H38N1O7,554.86,6.68,255.38,Alcohol
Serotonin,C16H11N2O6,111.6,1.17,832.375,Hormone
Aspirin,C15H19N4O6,545.04,7.04,681.521,Carbohydrate
Ethanol,C20H2N2O3,151.0,4.38,17.969,Organic Compound
Adrenaline,C18H19N1O6,605.75,N/A,305.313,Alkaloid
Adrenaline,C14H19N0O5,883.13,7.04,400.801,Alkaloid
Adrenaline,C13H33N4O5,589.46,2.48,102.824,Alkaloid
Caffeine,C11H9N2O1,482.98,8.38,202.799,Amide
Aspirin,C14H7N4O5,702.96,8.94,945.14,Nucleotide
Urea,C15H38N0O10,110.75,7.93,958.631,Alcohol
Ethanol,C4H29N1O10,683.29,12.77,28.146,Organic Compound
Serotonin,C16H37N0O7,362.8,N/A,212.763,Amide
Adrenaline,C19H17N4O0,189.35,5.54,761.258,Neurotransmitter
Cholesterol,C13H28N4O7,199.67,3.6,23.485,Alcohol
Dopamine,C5H37N2O0,950.67,N/A,68.022,Amide
Serotonin,C6H4N1O0,309.8,N/A,910.712,Amide
Caffeine,C20H4N2O1,445.38,2.51,780.013,Nucleotide
Ethanol,C12H8N0O3,130.95,11.07,873.117,Nucleotide
Dopamine,C7H29N5O6,576.42,5.48,778.195,Alkaloid
Dopamine,C2H19N0O1,647.54,5.79,185.706,Hormone
Aspirin,C2H10N5O10,928.26,1.96,654.634,Lipid
Ethanol,C5H9N3O4,179.11,2.89,115.681,Amide
Glucose,C3H32N5O8,717.07,7.95,748.937,Alcohol
