compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H23N4O2,460.2,12.88,511.459,Alcohol
Ethanol,C19H2N4O6,388.9,3.27,456.893,Alkaloid
Aspirin,C5H4N5O5,349.9,N/A,739.104,Amide
Adenosine triphosphate,C18H12N0O8,355.44,N/A,732.813,Alkaloid
Glucose,C12H30N5O7,820.16,6.53,55.176,Neurotransmitter
Ethanol,C11H23N2O8,858.92,6.87,95.359,Hormone
Urea,C19H22N2O9,647.86,4.61,379.933,Alkaloid
Adrenaline,C6H37N1O9,841.82,1.42,867.798,Alkaloid
Ethanol,C18H17N2O7,426.29,11.68,410.164,Neurotransmitter
Glucose,C20H18N5O2,309.46,7.29,837.975,Hormone
Ethanol,C19H23N4O3,115.5,7.57,128.045,Lipid
Serotonin,C4H38N2O4,591.09,9.86,824.954,Neurotransmitter
Adenosine triphosphate,C18H3N1O2,723.77,N/A,125.449,Alkaloid
Serotonin,C8H4N3O5,178.01,8.85,621.804,Alcohol
Glucose,C11H37N3O2,568.27,13.06,892.59,Lipid
Serotonin,C19H36N1O9,573.97,N/A,905.406,Amide
Dopamine,C8H38N4O10,67.18,6.34,943.439,Organic Compound
Aspirin,C13H18N3O10,152.11,3.5,465.663,Amide
Adenosine triphosphate,C16H1N5O3,106.73,N/A,964.805,Carbohydrate
Caffeine,C1H10N0O0,361.68,11.13,155.08,Alcohol
Adenosine triphosphate,C19H16N4O9,165.26,7.79,1.169,Organic Compound
Dopamine,C3H5N2O2,974.62,8.32,284.067,Hormone
Dopamine,C4H29N3O9,283.89,11.18,923.728,Neurotransmitter
Glucose,C13H33N0O8,705.95,7.12,23.328,Amide
Glucose,C1H11N3O4,680.85,N/A,514.581,Lipid
Glucose,C11H15N3O8,957.89,7.32,925.187,Hormone
Adenosine triphosphate,C5H1N2O4,558.6,8.95,967.023,Nucleotide
Caffeine,C20H40N4O7,377.3,11.66,553.509,Nucleotide
Cholesterol,C2H4N4O8,960.9,N/A,420.257,Alcohol
Urea,C13H8N1O3,989.01,3.6,896.717,Nucleotide
Adrenaline,C18H28N2O10,871.04,1.58,373.758,Neurotransmitter
Adrenaline,C7H7N5O5,709.08,11.26,797.583,Lipid
Ethanol,C5H16N3O2,251.03,12.56,450.166,Organic Compound
Urea,C11H24N0O8,263.97,1.07,771.507,Neurotransmitter
Adrenaline,C3H22N1O10,184.05,N/A,459.04,Carbohydrate
Caffeine,C14H4N4O3,652.41,N/A,462.459,Lipid
Urea,C20H28N1O5,84.13,11.98,222.382,Lipid
Urea,C14H2N5O4,665.13,N/A,842.374,Alcohol
Adenosine triphosphate,C13H5N5O0,413.88,6.07,589.575,Lipid
Dopamine,C5H8N5O8,137.64,3.42,660.478,Neurotransmitter
Ethanol,C12H40N4O7,751.52,11.4,400.041,Neurotransmitter
Aspirin,C18H36N3O7,305.9,5.34,175.948,Nucleotide
Cholesterol,C2H19N2O4,205.38,12.48,105.945,Neurotransmitter
Serotonin,C7H29N4O10,507.05,2.17,502.21,Amide
Glucose,C7H10N0O6,267.97,5.93,856.59,Organic Compound
Caffeine,C17H33N3O1,225.1,11.57,170.162,Carbohydrate
Glucose,C16H37N3O5,120.24,9.54,238.383,Organic Compound
Dopamine,C3H7N3O9,964.8,10.1,108.88,Neurotransmitter
Caffeine,C20H20N5O1,220.99,10.09,513.546,Lipid
Glucose,C14H5N2O10,198.74,5.57,929.444,Hormone
Cholesterol,C7H35N4O2,739.86,2.87,459.626,Organic Compound
Adrenaline,C6H22N4O7,274.54,12.8,461.664,Amide
Cholesterol,C15H15N5O4,934.69,3.33,391.493,Organic Compound
Aspirin,C3H32N4O1,355.28,5.65,982.031,Alcohol
Caffeine,C2H30N2O7,313.45,11.33,627.213,Neurotransmitter
Ethanol,C15H40N4O6,199.99,4.09,943.804,Alkaloid
Ethanol,C7H23N5O5,847.89,7.45,244.997,Neurotransmitter
Ethanol,C14H29N1O7,386.77,6.44,348.416,Organic Compound
Dopamine,C20H11N2O0,799.61,1.86,23.229,Organic Compound
Caffeine,C7H12N1O4,597.02,5.93,45.78,Lipid
Serotonin,C5H25N2O6,501.67,11.14,174.698,Nucleotide
Dopamine,C7H14N1O5,889.92,1.09,712.84,Lipid
Serotonin,C1H12N4O4,665.02,N/A,61.93,Amide
Cholesterol,C12H29N5O4,280.16,N/A,313.171,Alkaloid
Urea,C15H2N4O4,330.4,1.65,620.674,Alcohol
Dopamine,C10H11N5O2,406.6,7.9,504.5,Alcohol
Serotonin,C4H20N3O3,709.02,11.39,314.928,Neurotransmitter
Adenosine triphosphate,C2H8N4O10,382.19,10.91,591.888,Carbohydrate
Urea,C13H19N0O8,995.93,5.24,163.426,Alkaloid
Serotonin,C10H2N5O2,885.16,N/A,901.087,Alkaloid
Aspirin,C5H7N3O3,185.41,7.4,51.743,Amide
Adrenaline,C18H4N2O8,901.42,N/A,341.848,Alkaloid
Cholesterol,C9H33N4O6,993.37,5.66,617.201,Organic Compound
Caffeine,C7H36N5O8,805.94,12.08,916.616,Hormone
Urea,C12H19N4O7,656.86,N/A,896.73,Alkaloid
Cholesterol,C5H17N0O0,561.47,3.84,230.26,Alkaloid
Urea,C10H37N4O0,669.92,1.81,273.046,Carbohydrate
Adenosine triphosphate,C20H30N3O1,646.33,N/A,81.96,Amide
Cholesterol,C2H35N3O7,251.75,13.53,991.134,Lipid
Adrenaline,C18H29N3O6,499.5,12.39,932.117,Alcohol
Adrenaline,C7H15N1O8,203.72,5.68,185.641,Organic Compound
Urea,C16H23N2O4,490.48,12.61,808.878,Hormone
Cholesterol,C10H28N5O2,987.19,8.27,498.511,Hormone
Dopamine,C4H11N3O8,556.17,13.8,475.004,Carbohydrate
Adenosine triphosphate,C17H8N4O5,974.38,10.66,268.701,Amide
Cholesterol,C19H14N5O8,983.28,2.69,127.851,Amide
Ethanol,C8H11N5O4,817.06,12.18,169.266,Neurotransmitter
Ethanol,C10H18N5O10,378.91,4.64,307.874,Nucleotide
Glucose,C12H29N4O0,357.57,10.72,734.54,Organic Compound
Glucose,C16H30N3O9,130.36,N/A,413.016,Alkaloid
Cholesterol,C2H6N1O6,318.29,5.94,607.165,Alcohol
Urea,C10H40N5O4,199.89,N/A,805.834,Hormone
Serotonin,C17H1N4O7,91.07,2.67,619.13,Alcohol
Dopamine,C5H12N4O9,804.06,6.38,127.04,Carbohydrate
Adrenaline,C10H32N1O3,856.24,12.15,535.03,Neurotransmitter
Adrenaline,C17H8N3O1,989.8,12.0,593.459,Alcohol
Aspirin,C2H18N2O1,494.94,10.06,635.437,Hormone
Ethanol,C1H24N4O7,321.55,10.75,776.088,Nucleotide
Caffeine,C5H34N5O1,285.88,N/A,556.02,Neurotransmitter
Cholesterol,C11H27N1O9,279.46,8.11,592.487,Hormone
Urea,C6H4N5O10,575.56,7.41,161.919,Alcohol
Glucose,C8H35N0O3,485.64,9.52,112.659,Lipid
Urea,C17H13N5O0,228.32,13.23,220.692,Alcohol
Caffeine,C4H12N3O9,278.44,1.21,733.428,Nucleotide
Cholesterol,C3H34N1O10,792.78,N/A,527.367,Alcohol
Aspirin,C11H34N2O9,814.17,3.16,756.441,Nucleotide
Adenosine triphosphate,C6H18N0O2,564.44,4.94,815.79,Organic Compound
Aspirin,C2H9N3O2,378.54,10.95,163.418,Lipid
Ethanol,C9H3N5O3,814.24,9.52,199.225,Lipid
Dopamine,C3H19N3O10,657.96,4.4,707.102,Lipid
Serotonin,C11H24N3O2,441.25,N/A,577.762,Hormone
Serotonin,C4H6N0O4,439.2,13.53,425.11,Hormone
Serotonin,C11H27N1O0,283.48,3.43,557.507,Carbohydrate
Urea,C5H16N0O5,940.22,9.71,937.96,Amide
Serotonin,C18H12N1O5,985.66,8.2,689.021,Organic Compound
Serotonin,C1H13N1O1,248.82,7.63,902.096,Amide
Cholesterol,C20H8N2O2,713.7,3.49,492.079,Lipid
Adrenaline,C5H39N4O8,623.08,13.36,38.222,Carbohydrate
Serotonin,C11H9N2O4,643.13,N/A,424.202,Nucleotide
Ethanol,C9H19N1O1,647.62,8.7,42.658,Nucleotide
Aspirin,C18H35N0O1,366.14,6.22,52.195,Alkaloid
Adrenaline,C15H1N3O8,896.78,1.15,26.812,Nucleotide
Ethanol,C4H40N5O5,662.85,12.73,659.291,Alkaloid
Ethanol,C5H2N3O5,77.44,7.42,100.392,Amide
Aspirin,C14H3N1O7,146.26,2.21,436.572,Nucleotide
Ethanol,C5H22N4O9,455.82,1.16,385.753,Carbohydrate
Adenosine triphosphate,C6H37N2O10,877.57,5.28,924.974,Nucleotide
Adrenaline,C10H23N3O1,938.66,2.7,834.252,Neurotransmitter
Glucose,C2H37N2O4,875.04,12.42,892.985,Alcohol
Adrenaline,C2H21N5O6,889.17,N/A,531.738,Alkaloid
Serotonin,C8H13N4O0,957.8,4.95,723.211,Hormone
Ethanol,C19H23N0O0,498.4,10.13,692.135,Nucleotide
Dopamine,C2H21N4O6,536.75,1.51,660.541,Lipid
Adrenaline,C2H1N2O9,674.16,7.32,499.283,Neurotransmitter
Aspirin,C12H8N3O4,692.12,N/A,585.324,Lipid
Urea,C12H7N2O6,502.34,N/A,603.472,Alkaloid
Adenosine triphosphate,C12H28N1O1,312.15,2.95,991.673,Alkaloid
Dopamine,C14H1N3O0,646.28,9.05,840.515,Nucleotide
Glucose,C15H5N3O10,149.69,N/A,443.148,Amide
Ethanol,C8H40N3O5,324.85,8.73,95.138,Lipid
Caffeine,C5H11N3O9,784.84,5.56,936.159,Amide
Glucose,C8H17N0O4,51.02,7.32,893.642,Alcohol
Cholesterol,C9H36N1O4,850.18,8.88,413.479,Hormone
Aspirin,C14H18N0O1,459.55,1.6,48.333,Lipid
Adenosine triphosphate,C14H8N1O6,824.93,5.14,359.959,Organic Compound
Adrenaline,C9H19N0O4,142.79,6.62,972.329,Nucleotide
Glucose,C6H27N0O4,779.05,13.54,174.356,Carbohydrate
Serotonin,C9H13N5O4,374.42,N/A,769.384,Nucleotide
Adenosine triphosphate,C16H6N4O9,167.64,N/A,331.735,Amide
Glucose,C16H18N2O6,597.31,7.93,680.452,Alkaloid
Serotonin,C12H37N2O3,483.91,12.37,321.292,Organic Compound
Ethanol,C11H23N3O7,809.77,5.67,639.491,Organic Compound
Dopamine,C8H23N2O10,570.04,13.76,81.498,Carbohydrate
Adrenaline,C15H33N2O7,576.91,10.72,281.374,Lipid
Urea,C8H5N4O9,328.77,10.89,753.778,Lipid
Cholesterol,C10H39N5O1,512.07,N/A,945.336,Nucleotide
Adenosine triphosphate,C1H37N1O4,622.36,N/A,233.42,Nucleotide
Serotonin,C2H6N5O3,815.39,6.14,182.501,Hormone
Adrenaline,C1H21N0O7,880.31,4.52,101.56,Nucleotide
Glucose,C1H31N1O4,54.97,5.65,813.509,Nucleotide
Caffeine,C12H40N0O1,976.45,10.44,333.815,Amide
Adenosine triphosphate,C17H37N0O5,890.83,N/A,640.373,Lipid
Adenosine triphosphate,C14H30N1O4,416.14,12.54,879.675,Amide
Ethanol,C7H26N3O7,624.78,3.03,742.035,Alcohol
Adenosine triphosphate,C20H3N4O9,711.1,8.15,670.178,Carbohydrate
Caffeine,C6H21N4O3,354.74,5.07,753.246,Hormone
Caffeine,C9H25N5O3,561.86,10.19,205.562,Lipid
Adrenaline,C12H39N4O1,792.32,9.47,316.219,Lipid
Adenosine triphosphate,C16H2N5O4,905.07,1.75,535.569,Amide
Ethanol,C11H9N0O8,59.21,7.22,35.318,Neurotransmitter
Urea,C3H34N4O6,506.59,N/A,137.626,Organic Compound
Aspirin,C11H4N0O1,290.24,12.96,542.494,Organic Compound
Dopamine,C12H24N0O8,238.3,8.28,271.784,Carbohydrate
Serotonin,C7H14N0O5,437.29,5.91,504.895,Hormone
Ethanol,C13H2N5O9,360.12,6.03,257.385,Carbohydrate
Urea,C18H40N4O7,533.12,12.41,347.952,Alkaloid
Adenosine triphosphate,C2H19N2O4,473.74,8.54,542.666,Carbohydrate
Ethanol,C17H39N1O4,187.2,9.52,295.686,Amide
Serotonin,C2H29N1O1,980.18,5.37,373.527,Alcohol
Caffeine,C17H10N3O5,472.19,5.27,305.941,Hormone
Adrenaline,C19H38N5O5,707.83,10.91,13.8,Alcohol
Adrenaline,C12H31N5O8,196.82,N/A,318.039,Carbohydrate
Dopamine,C19H29N2O1,416.61,8.84,833.894,Carbohydrate
Serotonin,C13H26N2O5,845.96,12.35,911.942,Hormone
Caffeine,C9H30N1O7,182.51,12.59,10.59,Organic Compound
Cholesterol,C4H4N3O7,615.89,6.08,562.767,Hormone
Cholesterol,C12H30N1O4,389.03,8.03,535.112,Hormone
Glucose,C17H17N2O0,954.45,10.33,846.131,Amide
Caffeine,C2H40N3O2,768.02,3.96,868.124,Alkaloid
Urea,C19H28N1O6,537.26,N/A,847.808,Nucleotide
Aspirin,C14H10N0O10,731.0,7.03,90.919,Carbohydrate
Urea,C6H32N2O9,322.26,1.81,218.804,Hormone
Dopamine,C5H40N0O10,93.02,N/A,907.64,Amide
Urea,C19H5N5O5,310.35,2.26,157.054,Carbohydrate
Glucose,C15H39N2O2,77.54,3.56,682.752,Hormone
Caffeine,C5H1N5O1,343.0,11.64,929.349,Neurotransmitter
Dopamine,C12H19N3O7,859.88,10.16,779.703,Organic Compound
Adrenaline,C5H15N4O8,501.54,13.28,101.723,Lipid
Urea,C5H17N2O0,713.91,12.51,71.438,Organic Compound
Cholesterol,C5H20N1O5,878.9,N/A,605.023,Nucleotide
Caffeine,C20H24N4O5,447.63,8.92,607.937,Lipid
Dopamine,C9H19N4O7,92.68,2.55,884.281,Organic Compound
Adenosine triphosphate,C6H33N5O1,545.84,13.15,681.48,Carbohydrate
Adenosine triphosphate,C10H6N4O4,489.67,4.12,481.704,Alkaloid
Urea,C20H1N0O7,993.45,2.89,876.468,Organic Compound
Aspirin,C20H10N4O3,100.0,8.36,606.332,Lipid
Aspirin,C5H10N5O8,260.57,5.55,843.679,Organic Compound
Adrenaline,C9H19N4O3,755.08,11.7,629.125,Lipid
Cholesterol,C4H25N4O1,403.25,N/A,854.425,Alcohol
Cholesterol,C10H2N5O1,461.56,5.65,878.296,Alkaloid
Aspirin,C11H16N4O3,656.46,8.82,520.459,Organic Compound
Adrenaline,C1H11N4O0,833.92,N/A,256.341,Carbohydrate
Ethanol,C5H25N0O0,655.6,4.97,981.018,Amide
Ethanol,C4H23N5O2,468.81,N/A,39.737,Alcohol
Cholesterol,C20H26N4O3,985.67,4.61,15.417,Carbohydrate
Adenosine triphosphate,C7H13N3O8,703.0,6.47,184.971,Organic Compound
Aspirin,C9H22N2O7,551.86,1.78,685.732,Hormone
Cholesterol,C6H37N3O9,337.16,8.64,262.596,Organic Compound
Ethanol,C19H32N2O2,617.81,13.81,332.423,Nucleotide
Aspirin,C4H4N4O7,736.73,2.75,34.769,Amide
Dopamine,C4H14N5O10,675.91,5.22,624.619,Neurotransmitter
Serotonin,C10H17N5O1,75.2,5.4,836.791,Alkaloid
Dopamine,C10H26N5O9,764.42,4.42,27.479,Neurotransmitter
Ethanol,C15H21N2O4,790.73,6.0,614.175,Alcohol
Aspirin,C17H35N5O9,553.37,2.2,355.234,Amide
Aspirin,C17H12N0O3,612.77,11.13,808.109,Organic Compound
Adrenaline,C16H25N5O5,614.25,12.56,986.436,Organic Compound
Urea,C2H27N1O2,643.86,1.25,931.186,Neurotransmitter
Cholesterol,C11H28N0O7,679.28,2.11,832.74,Hormone
Aspirin,C1H7N5O6,427.32,4.76,521.833,Hormone
Dopamine,C9H10N5O0,282.87,4.21,41.794,Hormone
Ethanol,C10H32N5O10,799.42,2.77,238.168,Alcohol
Serotonin,C17H31N0O5,929.82,2.0,197.675,Hormone
Urea,C8H15N4O6,687.38,N/A,522.152,Neurotransmitter
Dopamine,C14H4N5O2,360.78,7.12,63.155,Lipid
Adenosine triphosphate,C4H32N5O3,524.09,12.01,990.871,Neurotransmitter
Adrenaline,C7H31N0O8,343.19,1.45,908.274,Alcohol
Aspirin,C10H20N5O3,628.1,10.34,144.297,Amide
Serotonin,C3H8N1O4,394.35,8.13,278.466,Neurotransmitter
Dopamine,C8H38N2O2,647.86,7.71,813.974,Organic Compound
Adrenaline,C4H33N3O2,640.44,N/A,840.013,Alcohol
Serotonin,C5H5N1O5,690.54,10.48,775.459,Lipid
Urea,C14H7N4O1,717.5,10.63,293.119,Nucleotide
Adrenaline,C6H34N4O10,58.89,6.77,908.709,Nucleotide
Aspirin,C16H13N0O9,785.77,N/A,363.408,Neurotransmitter
Glucose,C18H25N2O5,100.59,7.94,595.37,Organic Compound
Cholesterol,C9H16N1O6,132.66,12.73,704.92,Lipid
Aspirin,C4H13N1O2,964.38,7.97,924.669,Amide
Aspirin,C7H21N5O0,265.44,4.88,294.449,Organic Compound
Caffeine,C20H25N4O2,544.26,11.06,690.289,Nucleotide
Caffeine,C12H28N4O5,981.09,9.42,662.187,Carbohydrate
Glucose,C17H18N5O2,960.76,3.07,68.881,Organic Compound
Adenosine triphosphate,C4H27N3O0,949.89,3.8,22.698,Organic Compound
Dopamine,C3H7N2O7,153.27,N/A,284.094,Amide
Adrenaline,C14H27N0O8,144.19,6.18,458.258,Amide
Adenosine triphosphate,C2H32N0O8,497.36,2.13,919.546,Hormone
Ethanol,C9H11N5O9,176.46,12.86,456.597,Alkaloid
Urea,C5H16N3O2,82.03,N/A,524.921,Hormone
Aspirin,C7H39N0O6,508.72,5.69,806.858,Amide
Caffeine,C9H25N2O7,82.9,12.24,61.845,Nucleotide
Cholesterol,C6H14N2O6,825.49,2.84,11.057,Amide
Ethanol,C5H31N1O4,292.25,7.49,211.775,Carbohydrate
Adenosine triphosphate,C2H10N2O8,964.3,7.88,370.37,Lipid
Serotonin,C4H18N2O5,624.72,N/A,371.179,Nucleotide
Adrenaline,C16H5N3O4,599.85,13.63,748.878,Alkaloid
Urea,C15H30N0O6,502.58,7.99,215.634,Hormone
Serotonin,C18H9N0O10,320.41,9.34,81.462,Neurotransmitter
Serotonin,C6H8N4O10,678.38,7.71,346.041,Alkaloid
Ethanol,C18H36N1O6,258.23,13.32,372.281,Alcohol
Ethanol,C10H11N2O7,868.84,3.75,355.151,Alcohol
Aspirin,C14H33N0O7,294.87,6.86,48.014,Alkaloid
Cholesterol,C10H18N1O8,513.08,N/A,352.486,Alcohol
Serotonin,C13H8N2O6,556.01,12.92,10.966,Lipid
Ethanol,C7H29N0O10,786.42,1.43,833.845,Carbohydrate
Adenosine triphosphate,C14H26N2O9,57.7,N/A,874.563,Carbohydrate
Adrenaline,C20H20N0O8,522.08,2.21,214.374,Nucleotide
Glucose,C5H32N1O2,841.66,7.86,2.733,Carbohydrate
Ethanol,C8H17N4O8,714.68,9.25,258.944,Carbohydrate
Caffeine,C15H17N1O10,259.78,7.35,544.078,Amide
Adenosine triphosphate,C10H19N1O0,237.46,1.46,450.987,Neurotransmitter
Urea,C5H15N2O10,644.51,5.75,912.407,Hormone
Urea,C20H37N0O9,665.37,2.55,861.759,Neurotransmitter
Adenosine triphosphate,C17H23N0O1,814.67,9.22,965.449,Carbohydrate
Glucose,C11H2N0O1,357.03,13.85,68.125,Hormone
Ethanol,C15H13N3O1,317.56,12.14,687.563,Alkaloid
Adenosine triphosphate,C1H30N1O9,613.21,9.24,315.779,Alkaloid
Cholesterol,C13H29N0O2,575.94,7.25,140.646,Amide
Adenosine triphosphate,C15H6N0O8,171.85,12.32,154.945,Neurotransmitter
Adenosine triphosphate,C15H8N1O9,753.86,N/A,38.405,Organic Compound
Adrenaline,C13H8N5O6,830.64,12.03,199.509,Lipid
Urea,C8H38N1O0,237.61,2.2,36.587,Hormone
Dopamine,C9H8N2O10,578.81,4.06,265.15,Carbohydrate
Aspirin,C20H38N2O5,798.85,7.69,919.918,Alkaloid
Adrenaline,C1H30N3O1,734.53,N/A,894.868,Lipid
Serotonin,C11H33N3O0,160.31,N/A,434.832,Carbohydrate
Caffeine,C1H29N2O5,68.88,N/A,962.211,Lipid
Adrenaline,C6H16N5O4,535.28,N/A,955.58,Alcohol
Ethanol,C9H5N2O3,661.76,10.19,748.115,Nucleotide
Adenosine triphosphate,C7H4N5O1,271.81,5.46,352.035,Carbohydrate
Adenosine triphosphate,C6H4N5O9,366.89,2.2,632.65,Carbohydrate
Dopamine,C5H16N0O1,747.33,13.47,739.708,Lipid
Ethanol,C13H21N0O7,477.26,4.8,881.575,Amide
Cholesterol,C2H1N3O10,438.13,13.37,676.043,Organic Compound
Glucose,C8H10N0O3,627.06,12.31,740.286,Amide
Ethanol,C6H32N1O9,794.82,10.34,686.235,Neurotransmitter
Serotonin,C19H21N3O8,946.35,N/A,446.92,Alkaloid
Ethanol,C19H36N1O1,216.03,13.82,722.184,Carbohydrate
Aspirin,C16H29N0O6,95.82,1.03,460.073,Carbohydrate
Adrenaline,C3H34N2O5,100.32,N/A,5.054,Alcohol
Urea,C20H40N4O5,270.74,N/A,561.797,Nucleotide
Glucose,C1H35N2O1,619.42,N/A,975.33,Alkaloid
Serotonin,C11H38N3O2,780.28,6.24,374.906,Nucleotide
Dopamine,C15H34N1O4,971.98,7.69,722.88,Hormone
Ethanol,C3H36N4O7,366.88,10.53,716.394,Alcohol
Adenosine triphosphate,C15H9N5O10,384.38,4.58,332.922,Nucleotide
Cholesterol,C7H26N2O10,835.7,2.33,578.789,Alkaloid
Aspirin,C18H33N5O4,218.64,N/A,266.184,Nucleotide
Cholesterol,C20H37N0O0,705.03,6.29,543.586,Alcohol
Glucose,C13H7N1O4,997.56,6.52,129.18,Hormone
Dopamine,C12H14N3O10,578.29,N/A,562.257,Alcohol
Dopamine,C19H36N3O3,337.89,2.52,18.908,Nucleotide
Caffeine,C9H6N2O5,584.88,11.65,788.417,Carbohydrate
Cholesterol,C12H7N1O10,893.22,3.64,671.175,Hormone
Aspirin,C16H6N3O0,446.1,N/A,918.441,Carbohydrate
Dopamine,C5H11N4O8,810.11,8.36,916.463,Alkaloid
Adenosine triphosphate,C2H29N1O3,285.69,6.51,155.835,Hormone
Serotonin,C10H13N4O6,354.19,1.45,425.419,Alcohol
Serotonin,C2H36N2O5,244.94,10.15,625.485,Amide
Caffeine,C14H31N4O6,362.09,4.34,921.169,Hormone
Dopamine,C4H27N0O9,546.47,N/A,549.689,Hormone
Dopamine,C19H40N5O1,191.21,8.69,646.074,Lipid
Serotonin,C5H34N2O8,967.69,9.29,439.623,Neurotransmitter
Glucose,C2H2N4O7,427.77,6.25,887.273,Carbohydrate
Cholesterol,C12H2N3O1,371.39,2.96,941.922,Amide
Ethanol,C6H38N1O3,795.82,7.45,879.512,Organic Compound
Aspirin,C9H4N5O8,74.7,3.95,508.788,Neurotransmitter
Adenosine triphosphate,C18H22N1O10,141.27,5.94,153.987,Carbohydrate
Glucose,C17H18N1O10,808.33,10.19,109.582,Alcohol
Adenosine triphosphate,C13H1N3O4,766.16,4.28,146.053,Lipid
Glucose,C16H14N1O10,52.39,4.31,290.259,Nucleotide
Dopamine,C13H17N1O3,326.14,12.28,346.064,Organic Compound
Caffeine,C9H4N3O8,81.37,12.82,329.836,Neurotransmitter
Aspirin,C2H25N2O5,67.14,12.24,571.615,Amide
Adrenaline,C8H3N2O8,609.41,2.13,309.035,Organic Compound
Ethanol,C3H17N3O10,147.03,9.18,877.795,Amide
Cholesterol,C16H26N4O8,396.27,10.44,883.932,Neurotransmitter
Dopamine,C9H20N1O8,403.35,9.61,534.024,Alcohol
Cholesterol,C3H21N0O7,360.09,3.76,141.787,Amide
Adenosine triphosphate,C20H24N2O2,575.09,6.94,599.278,Alkaloid
Caffeine,C11H3N3O3,85.91,5.68,417.927,Neurotransmitter
Aspirin,C16H16N2O0,689.95,1.96,261.931,Hormone
Aspirin,C7H3N1O4,187.91,3.27,391.788,Lipid
Ethanol,C2H12N2O9,547.21,9.56,90.273,Carbohydrate
Urea,C7H17N3O8,210.38,12.73,236.008,Organic Compound
Glucose,C8H26N1O10,794.7,N/A,28.786,Hormone
Urea,C20H6N3O8,932.59,N/A,831.235,Organic Compound
Serotonin,C14H27N3O7,748.05,5.46,307.698,Nucleotide
Ethanol,C20H2N2O2,845.05,7.17,710.485,Carbohydrate
Glucose,C11H38N3O2,460.32,1.34,800.587,Alcohol
Dopamine,C15H13N5O9,884.88,N/A,371.038,Organic Compound
Ethanol,C19H6N3O8,164.76,7.72,984.463,Organic Compound
Urea,C19H40N0O7,221.99,4.0,218.078,Nucleotide
Serotonin,C6H9N1O1,788.68,4.48,103.221,Amide
Serotonin,C2H29N2O8,706.97,2.05,466.625,Hormone
Ethanol,C12H39N0O7,881.0,9.26,201.805,Amide
Caffeine,C9H38N0O10,873.28,2.93,565.813,Amide
Adrenaline,C19H39N5O1,144.47,1.98,341.954,Alkaloid
Ethanol,C13H5N1O0,942.54,2.76,818.864,Organic Compound
Glucose,C13H11N4O5,346.84,11.91,847.338,Alcohol
Glucose,C18H16N5O1,858.32,10.54,892.344,Carbohydrate
Ethanol,C17H17N1O5,588.13,12.33,154.244,Hormone
Cholesterol,C17H23N4O9,419.89,8.46,991.21,Nucleotide
Adenosine triphosphate,C18H17N1O6,622.7,8.13,684.296,Alkaloid
Aspirin,C20H39N1O8,221.19,12.69,311.084,Neurotransmitter
Aspirin,C8H39N1O3,218.2,3.02,735.34,Neurotransmitter
Glucose,C9H12N2O6,993.35,1.52,925.143,Amide
Adenosine triphosphate,C6H30N3O2,520.15,8.39,298.476,Hormone
Adrenaline,C13H25N4O9,424.14,N/A,848.277,Alcohol
Adenosine triphosphate,C13H24N0O1,787.77,5.68,550.854,Carbohydrate
Adenosine triphosphate,C5H15N2O5,866.94,1.99,412.341,Amide
Glucose,C11H12N1O0,778.79,3.82,169.848,Amide
Serotonin,C1H35N2O1,437.79,12.82,830.162,Organic Compound
Caffeine,C8H16N5O1,430.59,3.81,112.969,Nucleotide
Glucose,C1H40N0O7,208.02,N/A,44.229,Lipid
Adenosine triphosphate,C5H6N0O3,757.78,6.67,408.982,Neurotransmitter
Dopamine,C12H30N1O1,793.44,6.21,325.22,Neurotransmitter
Glucose,C3H6N3O6,890.37,12.25,186.588,Hormone
Glucose,C15H11N1O1,808.24,5.25,518.005,Amide
Adenosine triphosphate,C13H25N4O0,293.92,12.57,59.96,Neurotransmitter
Glucose,C16H5N1O9,484.68,1.75,496.919,Carbohydrate
Serotonin,C20H34N5O8,126.02,1.35,90.178,Carbohydrate
Dopamine,C1H34N2O6,495.47,8.15,3.454,Neurotransmitter
Caffeine,C16H6N1O0,524.16,9.65,992.778,Alcohol
Urea,C4H37N2O0,277.15,2.77,772.972,Hormone
Caffeine,C15H2N1O9,756.47,5.88,689.555,Nucleotide
Serotonin,C8H16N5O10,116.6,6.27,157.708,Organic Compound
Adenosine triphosphate,C19H14N5O6,519.1,13.67,60.528,Alkaloid
Caffeine,C14H1N2O3,620.18,9.64,662.218,Nucleotide
Adrenaline,C15H7N3O2,825.5,1.18,617.676,Amide
Dopamine,C1H4N5O5,415.32,N/A,250.94,Alcohol
Adrenaline,C12H16N5O5,995.09,N/A,554.063,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,600.92,N/A,280.943,Amide
Dopamine,C9H23N3O1,578.78,6.18,634.307,Neurotransmitter
Caffeine,C11H31N4O4,951.74,3.24,263.584,Amide
Ethanol,C12H5N0O8,251.44,7.46,776.074,Lipid
Ethanol,C19H4N2O10,917.07,11.53,515.334,Organic Compound
Dopamine,C14H15N3O5,362.26,N/A,166.913,Organic Compound
Ethanol,C13H30N1O0,176.71,10.28,72.708,Nucleotide
Dopamine,C16H17N4O5,204.19,6.21,482.258,Amide
Urea,C17H16N4O3,382.03,N/A,602.929,Hormone
Aspirin,C15H20N1O7,695.93,12.06,328.074,Carbohydrate
Ethanol,C14H15N3O7,500.91,9.72,52.632,Alkaloid
