compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N1O9,665.57,6.22,646.636,Amide
Ethanol,C7H16N2O4,111.92,6.93,556.143,Lipid
Urea,C18H7N1O1,914.87,N/A,361.867,Hormone
Cholesterol,C20H20N2O2,438.93,1.4,510.139,Organic Compound
Adenosine triphosphate,C3H3N0O1,165.06,4.58,615.671,Carbohydrate
Aspirin,C4H20N3O2,645.91,10.18,509.887,Carbohydrate
Ethanol,C5H35N3O0,777.6,N/A,776.876,Amide
Ethanol,C19H28N3O10,717.94,9.56,409.116,Hormone
Dopamine,C18H18N1O8,566.08,N/A,293.386,Alkaloid
Adrenaline,C13H18N3O8,244.89,13.35,482.504,Nucleotide
Aspirin,C15H12N3O1,769.69,4.86,702.476,Carbohydrate
Urea,C1H6N3O5,684.95,4.54,394.061,Alcohol
Glucose,C19H29N1O8,144.23,N/A,643.881,Amide
Dopamine,C18H26N5O10,239.55,12.76,784.647,Alcohol
Dopamine,C19H35N1O1,174.48,12.7,524.736,Organic Compound
Serotonin,C12H35N0O3,489.73,4.99,486.275,Alkaloid
Ethanol,C13H28N3O8,94.51,4.22,847.991,Carbohydrate
Aspirin,C7H24N2O7,170.46,9.95,511.839,Lipid
Glucose,C12H11N4O1,314.4,7.2,651.736,Amide
Caffeine,C14H25N2O7,154.09,1.47,938.677,Organic Compound
Urea,C3H12N0O4,714.56,6.67,29.032,Amide
Cholesterol,C5H4N5O10,191.66,9.09,299.859,Carbohydrate
Caffeine,C11H31N1O7,677.01,7.62,447.201,Hormone
Caffeine,C7H4N2O2,799.13,3.92,993.917,Neurotransmitter
Adenosine triphosphate,C7H14N3O4,800.94,N/A,302.893,Alcohol
Caffeine,C1H26N0O3,672.64,1.28,374.805,Neurotransmitter
Adenosine triphosphate,C2H37N0O6,661.38,9.55,223.245,Neurotransmitter
Ethanol,C3H38N4O10,753.12,4.12,955.939,Amide
Glucose,C6H5N0O10,222.44,12.36,627.136,Lipid
Caffeine,C15H6N4O0,582.72,N/A,314.916,Carbohydrate
Aspirin,C17H34N1O8,440.95,8.52,946.958,Hormone
Caffeine,C9H14N3O8,985.9,6.83,318.211,Carbohydrate
Dopamine,C7H26N5O8,112.17,5.82,148.269,Nucleotide
Serotonin,C14H2N4O4,681.37,3.44,349.072,Neurotransmitter
Caffeine,C11H17N4O4,739.77,13.73,67.103,Nucleotide
Glucose,C5H34N0O1,435.53,3.16,376.665,Alkaloid
Ethanol,C9H30N5O1,984.15,3.62,400.444,Alcohol
Adenosine triphosphate,C4H35N1O1,376.29,7.22,150.627,Hormone
Serotonin,C17H15N5O4,844.11,4.63,720.731,Neurotransmitter
Glucose,C20H8N4O2,814.75,2.42,899.799,Organic Compound
Adrenaline,C18H37N3O0,94.93,4.11,633.227,Alcohol
Dopamine,C14H1N2O7,274.6,3.71,826.08,Amide
Serotonin,C15H36N5O6,396.89,4.03,610.644,Carbohydrate
Caffeine,C3H16N0O3,692.58,9.45,900.237,Alkaloid
Adrenaline,C8H8N0O4,166.1,1.23,1.734,Nucleotide
Aspirin,C4H23N1O10,601.8,11.95,398.011,Neurotransmitter
Dopamine,C2H24N1O2,123.15,N/A,974.184,Alcohol
Caffeine,C6H6N0O0,939.71,7.62,300.007,Alcohol
Dopamine,C16H8N4O7,632.99,N/A,450.488,Alkaloid
Adenosine triphosphate,C7H9N0O4,529.08,11.57,340.281,Alcohol
Urea,C2H18N0O5,408.81,7.14,243.521,Lipid
Urea,C2H33N1O4,926.67,8.82,858.699,Alkaloid
Aspirin,C7H19N4O1,627.2,3.73,27.053,Nucleotide
Caffeine,C19H27N5O5,657.79,4.66,470.133,Hormone
Aspirin,C16H37N2O2,236.73,N/A,103.252,Hormone
Caffeine,C10H26N0O10,850.51,1.31,867.588,Neurotransmitter
Adenosine triphosphate,C16H17N2O2,565.91,N/A,178.207,Carbohydrate
Serotonin,C7H31N1O9,724.35,N/A,301.32,Organic Compound
Cholesterol,C18H31N3O2,309.06,6.35,303.787,Alkaloid
Glucose,C15H15N0O1,955.57,3.49,433.671,Lipid
Ethanol,C1H24N0O3,644.94,6.94,74.708,Hormone
Urea,C9H38N3O0,373.53,N/A,783.694,Organic Compound
Aspirin,C15H39N0O0,112.88,13.4,444.432,Nucleotide
Glucose,C6H4N5O1,195.54,N/A,771.174,Carbohydrate
Dopamine,C6H18N0O0,566.46,N/A,355.773,Amide
Adenosine triphosphate,C18H23N0O7,537.33,4.39,563.981,Alcohol
Urea,C15H6N4O2,825.57,12.3,705.168,Amide
Serotonin,C19H12N3O3,267.9,4.53,432.965,Amide
Caffeine,C18H6N3O1,628.59,N/A,469.351,Carbohydrate
Glucose,C15H4N1O8,508.92,1.65,706.037,Alkaloid
Ethanol,C14H10N4O6,895.46,10.36,151.37,Organic Compound
Ethanol,C10H33N5O7,259.75,2.65,513.726,Alkaloid
Ethanol,C5H15N1O7,489.75,7.0,309.592,Neurotransmitter
Glucose,C19H24N3O9,617.72,9.79,148.538,Carbohydrate
Dopamine,C6H22N2O1,494.21,2.64,926.721,Nucleotide
Cholesterol,C4H1N0O7,145.96,N/A,723.906,Alkaloid
Cholesterol,C17H24N2O1,405.96,N/A,919.906,Carbohydrate
Urea,C17H25N5O9,532.95,1.28,802.25,Neurotransmitter
Caffeine,C12H34N3O5,460.95,10.25,686.285,Neurotransmitter
Caffeine,C9H10N1O1,817.63,6.1,608.82,Carbohydrate
Glucose,C20H6N3O3,774.84,8.66,321.852,Neurotransmitter
Adenosine triphosphate,C14H11N2O0,372.05,4.43,787.16,Alkaloid
Aspirin,C7H34N1O7,880.42,3.47,890.206,Hormone
Glucose,C19H23N3O3,523.65,6.86,485.787,Alkaloid
Dopamine,C11H2N3O7,307.59,7.89,414.372,Carbohydrate
Adenosine triphosphate,C14H14N3O10,492.64,12.48,760.521,Neurotransmitter
Adrenaline,C2H21N2O3,276.99,2.22,161.512,Organic Compound
Serotonin,C6H26N2O2,297.56,N/A,440.663,Alkaloid
Caffeine,C12H33N1O5,335.58,6.87,232.377,Carbohydrate
Dopamine,C8H30N3O5,811.52,10.39,857.04,Amide
Ethanol,C5H20N1O7,301.96,N/A,982.055,Lipid
Adrenaline,C2H17N0O5,76.28,9.8,847.301,Alcohol
Adenosine triphosphate,C17H29N1O3,837.59,8.29,9.502,Alkaloid
Serotonin,C16H19N3O5,321.51,N/A,141.036,Alkaloid
Dopamine,C2H19N3O10,907.93,2.29,785.092,Organic Compound
Dopamine,C2H27N4O2,834.25,10.98,126.57,Lipid
Adenosine triphosphate,C1H15N5O7,975.65,9.26,373.043,Lipid
Serotonin,C6H35N3O9,871.51,13.22,338.574,Alcohol
Caffeine,C15H16N0O7,267.33,3.25,422.156,Organic Compound
Glucose,C10H19N4O2,747.89,12.61,539.687,Carbohydrate
Cholesterol,C17H26N3O8,854.82,11.33,769.823,Hormone
Cholesterol,C16H9N2O9,369.99,11.42,824.29,Hormone
Adenosine triphosphate,C10H25N5O2,742.97,11.2,978.012,Alkaloid
Caffeine,C18H17N5O9,657.04,12.03,341.929,Neurotransmitter
Caffeine,C6H14N5O3,727.17,1.49,595.011,Hormone
Adenosine triphosphate,C2H29N5O9,476.76,2.4,540.749,Hormone
Dopamine,C5H19N4O6,147.29,13.17,86.498,Nucleotide
Adenosine triphosphate,C10H26N0O8,670.61,10.1,143.55,Amide
Adrenaline,C12H24N3O8,776.23,N/A,382.959,Hormone
Adenosine triphosphate,C15H22N5O0,630.05,3.28,44.864,Lipid
Adenosine triphosphate,C11H19N4O9,171.42,10.92,434.585,Nucleotide
Glucose,C7H20N1O9,659.22,1.94,801.746,Organic Compound
Serotonin,C4H4N3O8,169.51,12.28,972.187,Amide
Cholesterol,C2H16N0O8,686.4,1.09,816.251,Carbohydrate
Aspirin,C17H30N4O0,347.22,12.98,903.474,Alkaloid
Urea,C1H9N0O8,762.46,12.71,302.548,Alcohol
Dopamine,C16H20N3O8,568.16,2.57,944.074,Lipid
Adenosine triphosphate,C9H26N0O5,448.67,N/A,162.922,Amide
Adrenaline,C8H26N4O1,907.49,4.13,324.782,Lipid
Dopamine,C6H21N1O9,388.33,5.61,324.768,Neurotransmitter
Urea,C6H31N2O4,189.8,5.04,442.896,Neurotransmitter
Serotonin,C5H35N3O7,505.53,6.2,63.417,Organic Compound
Caffeine,C17H32N0O10,415.96,N/A,545.439,Alcohol
Dopamine,C2H2N1O5,80.28,3.43,867.997,Hormone
Adrenaline,C3H38N0O7,595.36,9.14,469.633,Amide
Serotonin,C6H32N0O3,690.89,7.34,17.598,Alkaloid
Glucose,C14H27N4O7,270.92,11.05,486.009,Carbohydrate
Glucose,C7H28N1O8,156.09,5.55,401.436,Lipid
Aspirin,C8H35N4O7,540.41,1.43,967.149,Alkaloid
Caffeine,C2H38N1O1,622.38,13.69,288.425,Organic Compound
Dopamine,C11H30N4O7,561.02,6.05,884.506,Organic Compound
Urea,C13H28N5O4,754.44,12.88,470.475,Carbohydrate
Cholesterol,C6H5N0O0,414.98,N/A,133.614,Nucleotide
Dopamine,C17H31N5O10,519.03,10.01,439.773,Lipid
Dopamine,C6H10N5O5,732.35,5.37,175.321,Organic Compound
Dopamine,C8H27N3O10,445.4,4.28,510.889,Amide
Aspirin,C1H30N1O7,518.88,10.6,177.313,Carbohydrate
Adenosine triphosphate,C9H15N2O1,564.61,2.29,333.801,Lipid
Urea,C1H26N2O6,304.21,N/A,571.499,Hormone
Serotonin,C17H32N4O7,202.41,12.3,838.664,Hormone
Ethanol,C18H8N3O5,679.81,6.12,948.818,Lipid
Serotonin,C11H21N5O0,481.54,7.94,387.579,Lipid
Serotonin,C1H23N4O3,987.07,2.68,816.434,Nucleotide
Aspirin,C1H32N2O3,511.29,3.62,291.387,Neurotransmitter
Aspirin,C15H30N0O9,350.76,8.61,130.353,Organic Compound
Cholesterol,C5H14N4O4,307.63,2.79,160.277,Amide
Serotonin,C6H17N2O5,478.65,6.75,91.192,Alcohol
Glucose,C14H38N4O8,791.36,3.11,25.317,Lipid
Serotonin,C12H25N4O8,385.87,3.2,483.597,Organic Compound
Caffeine,C19H39N2O7,396.87,N/A,571.721,Nucleotide
Urea,C18H40N5O1,551.19,4.26,929.178,Organic Compound
Glucose,C20H22N0O7,728.92,7.51,297.023,Hormone
Adrenaline,C1H26N3O5,340.68,N/A,319.209,Alcohol
Caffeine,C13H10N2O10,595.85,4.25,206.977,Hormone
Adenosine triphosphate,C7H15N2O0,412.27,11.39,883.657,Alkaloid
Aspirin,C8H10N4O6,688.63,N/A,702.993,Hormone
Serotonin,C2H40N0O1,922.72,13.68,289.604,Alcohol
Urea,C4H34N3O9,438.1,7.84,874.877,Alcohol
Urea,C5H27N2O1,145.79,11.81,600.388,Nucleotide
Adrenaline,C20H32N0O8,762.38,2.53,218.261,Amide
Serotonin,C3H14N4O6,879.34,11.56,7.094,Alkaloid
Ethanol,C12H24N5O2,942.09,8.5,897.834,Organic Compound
Serotonin,C1H25N3O10,611.53,10.01,767.476,Lipid
Cholesterol,C7H8N3O10,943.58,5.7,397.633,Hormone
Glucose,C16H36N5O10,681.02,N/A,762.146,Amide
Adrenaline,C8H22N3O8,253.1,N/A,314.648,Hormone
Urea,C18H22N0O8,642.45,11.41,332.371,Hormone
Glucose,C11H23N0O10,859.5,6.68,185.805,Neurotransmitter
Dopamine,C16H36N0O9,118.4,7.32,986.406,Amide
Caffeine,C13H5N1O3,514.83,3.66,426.798,Neurotransmitter
Adenosine triphosphate,C9H14N0O1,240.85,12.94,33.481,Alkaloid
Glucose,C11H5N3O4,767.26,N/A,761.533,Lipid
Dopamine,C20H15N3O10,998.0,7.11,473.724,Lipid
Caffeine,C14H5N3O4,106.55,2.76,361.328,Amide
Dopamine,C11H12N0O5,783.84,N/A,218.679,Alkaloid
Ethanol,C14H15N2O5,832.72,10.32,907.068,Organic Compound
Caffeine,C7H2N2O2,877.67,9.44,899.3,Alkaloid
Serotonin,C5H29N2O4,98.99,9.86,444.909,Amide
Adrenaline,C12H22N4O9,567.1,N/A,228.082,Alkaloid
Aspirin,C13H34N2O3,417.04,12.26,780.705,Organic Compound
Serotonin,C1H6N3O9,77.65,7.69,942.31,Nucleotide
Dopamine,C9H8N3O0,656.88,4.41,726.835,Neurotransmitter
Urea,C6H12N0O1,386.97,4.23,205.347,Amide
Dopamine,C2H5N4O9,917.49,2.12,5.985,Alkaloid
Caffeine,C18H10N3O4,387.48,13.96,233.544,Nucleotide
Dopamine,C14H36N1O3,818.51,11.73,530.293,Amide
Adenosine triphosphate,C18H11N3O6,542.61,6.13,622.689,Carbohydrate
Glucose,C17H31N5O3,601.22,N/A,556.223,Carbohydrate
Glucose,C17H34N0O0,602.18,11.47,969.974,Carbohydrate
Adenosine triphosphate,C16H13N4O8,630.76,N/A,274.66,Organic Compound
Adrenaline,C9H20N4O1,369.92,12.41,170.585,Amide
Serotonin,C16H14N2O7,403.04,12.52,84.823,Neurotransmitter
Glucose,C8H25N1O3,384.28,8.67,567.547,Alcohol
Serotonin,C14H19N1O7,871.21,13.37,561.876,Hormone
Ethanol,C18H22N3O5,826.02,13.5,624.788,Alcohol
Adenosine triphosphate,C13H35N0O6,576.37,9.29,6.488,Amide
Dopamine,C10H24N2O6,394.22,5.99,454.346,Amide
Serotonin,C15H28N4O6,198.67,3.27,406.825,Amide
Cholesterol,C12H20N0O1,683.05,10.96,245.275,Alkaloid
Adenosine triphosphate,C19H36N4O4,837.21,6.14,529.676,Alkaloid
Aspirin,C3H10N0O3,84.28,10.46,405.45,Carbohydrate
Glucose,C1H23N5O6,348.74,12.29,263.998,Nucleotide
Caffeine,C11H16N2O3,681.4,14.0,486.066,Carbohydrate
Glucose,C10H31N0O3,511.58,1.36,175.62,Alkaloid
Cholesterol,C9H10N5O10,449.67,6.26,704.944,Lipid
Urea,C4H28N1O9,387.08,5.32,13.285,Alkaloid
Adenosine triphosphate,C4H10N2O5,870.27,N/A,522.222,Carbohydrate
Ethanol,C20H4N0O2,275.26,11.63,405.595,Organic Compound
Urea,C4H36N0O8,152.36,2.64,104.209,Carbohydrate
Glucose,C5H20N4O6,580.97,1.88,849.114,Carbohydrate
Dopamine,C4H4N0O10,417.09,12.47,243.499,Hormone
Cholesterol,C9H17N4O9,73.63,2.11,987.832,Alcohol
Caffeine,C10H16N2O9,631.21,4.32,133.74,Organic Compound
Adenosine triphosphate,C15H21N4O0,596.61,9.54,55.756,Amide
Aspirin,C18H18N2O10,174.86,N/A,184.453,Organic Compound
Adenosine triphosphate,C12H22N2O2,899.78,1.61,558.237,Nucleotide
Adrenaline,C11H40N2O2,194.52,7.37,286.809,Nucleotide
Caffeine,C7H22N2O9,74.9,4.1,537.789,Alcohol
Adrenaline,C14H37N2O2,673.57,6.75,47.234,Organic Compound
Dopamine,C10H14N0O1,304.62,6.82,731.01,Lipid
Adenosine triphosphate,C15H11N5O6,286.92,3.0,960.616,Lipid
Aspirin,C8H30N3O3,207.38,11.23,39.572,Alkaloid
Ethanol,C15H36N5O8,645.42,12.16,11.762,Carbohydrate
Aspirin,C15H34N4O6,757.58,N/A,682.317,Alcohol
Aspirin,C11H16N0O6,602.01,12.38,165.564,Alcohol
Adenosine triphosphate,C5H33N2O10,831.33,13.56,568.809,Neurotransmitter
Dopamine,C2H30N3O10,650.52,N/A,489.681,Nucleotide
Ethanol,C16H18N4O5,888.32,4.64,552.722,Lipid
Serotonin,C8H30N2O0,178.91,6.39,200.262,Hormone
Caffeine,C10H29N2O3,61.64,6.49,885.921,Amide
Cholesterol,C11H18N1O8,104.51,N/A,428.801,Alcohol
Cholesterol,C20H7N3O1,653.84,1.14,205.798,Neurotransmitter
Glucose,C9H24N1O5,998.71,N/A,95.081,Alkaloid
Aspirin,C8H8N1O9,609.1,N/A,753.512,Hormone
Caffeine,C5H24N3O4,165.34,2.85,926.278,Carbohydrate
Ethanol,C14H39N1O7,885.23,2.9,325.496,Carbohydrate
Adenosine triphosphate,C18H39N2O3,401.63,13.32,333.073,Alcohol
Glucose,C9H4N5O3,401.75,9.71,211.253,Alcohol
Dopamine,C12H31N3O2,889.28,12.3,973.191,Nucleotide
Ethanol,C15H11N2O8,809.59,1.25,700.798,Alcohol
Serotonin,C3H2N3O10,913.98,N/A,676.288,Hormone
Caffeine,C16H21N2O1,897.5,N/A,416.187,Carbohydrate
Cholesterol,C12H38N2O6,53.03,9.73,15.741,Lipid
Dopamine,C1H30N5O10,212.52,7.14,646.81,Alkaloid
Caffeine,C15H35N5O1,207.17,12.65,488.963,Alkaloid
Caffeine,C20H12N2O9,909.75,7.51,269.921,Alcohol
Adenosine triphosphate,C19H5N1O2,503.91,4.09,707.296,Nucleotide
Aspirin,C19H6N1O3,833.55,5.54,856.512,Hormone
Caffeine,C18H7N3O5,933.48,10.08,362.788,Nucleotide
Adrenaline,C12H3N0O1,58.69,N/A,234.959,Alkaloid
Urea,C6H19N3O10,465.08,3.57,584.622,Neurotransmitter
Adrenaline,C13H37N2O5,838.96,5.22,880.002,Hormone
Serotonin,C18H18N4O4,162.68,N/A,237.525,Amide
Aspirin,C12H11N4O8,980.64,13.34,901.431,Nucleotide
Aspirin,C4H26N1O7,969.25,9.22,689.041,Alkaloid
Adrenaline,C17H32N2O5,783.78,N/A,935.229,Organic Compound
Adenosine triphosphate,C10H30N2O3,817.69,13.81,806.964,Carbohydrate
Ethanol,C10H7N2O2,892.8,N/A,929.96,Hormone
Urea,C7H14N4O7,628.35,4.82,845.735,Carbohydrate
Serotonin,C18H6N5O1,621.59,12.75,504.061,Neurotransmitter
Glucose,C20H6N2O4,847.15,10.99,487.862,Organic Compound
Urea,C19H26N0O6,791.32,3.02,529.632,Alcohol
Glucose,C16H18N0O1,370.01,4.68,140.184,Lipid
Aspirin,C20H21N3O10,90.92,10.94,962.348,Lipid
Caffeine,C14H2N1O6,276.51,9.48,493.962,Carbohydrate
Caffeine,C16H11N0O6,199.89,6.08,145.042,Alkaloid
Serotonin,C2H30N1O9,396.11,9.69,641.705,Alcohol
Urea,C18H16N2O1,336.22,1.65,860.666,Amide
Caffeine,C8H6N3O4,790.41,4.95,48.732,Nucleotide
Caffeine,C7H8N3O7,349.86,5.19,923.149,Alcohol
Adrenaline,C9H13N5O8,828.15,8.75,781.239,Carbohydrate
Aspirin,C8H26N2O5,395.77,13.49,779.054,Carbohydrate
Aspirin,C15H6N4O5,164.67,1.87,294.86,Hormone
Cholesterol,C16H36N5O0,325.08,7.06,823.475,Alcohol
Glucose,C20H18N3O9,845.15,4.08,961.677,Alkaloid
Aspirin,C12H13N1O3,825.09,2.84,241.116,Hormone
Serotonin,C2H14N4O10,165.05,10.77,675.617,Carbohydrate
Aspirin,C2H14N1O9,98.33,3.05,936.535,Alcohol
Caffeine,C11H14N5O10,461.68,12.31,584.047,Neurotransmitter
Cholesterol,C16H17N5O9,718.99,N/A,70.683,Amide
Caffeine,C8H27N2O3,894.82,11.77,969.288,Lipid
Adrenaline,C17H31N4O9,802.77,3.59,239.445,Alkaloid
Caffeine,C4H27N3O2,350.12,8.09,994.332,Amide
Adrenaline,C20H16N2O3,712.63,4.51,706.991,Amide
Dopamine,C18H35N0O7,616.12,N/A,270.599,Neurotransmitter
Serotonin,C19H31N1O8,748.78,8.79,294.541,Carbohydrate
Aspirin,C17H27N0O10,552.75,8.01,297.098,Amide
Adenosine triphosphate,C6H17N0O7,401.34,5.72,322.419,Neurotransmitter
Ethanol,C16H14N1O9,566.93,N/A,831.274,Neurotransmitter
Dopamine,C3H15N0O1,82.77,6.36,28.133,Carbohydrate
Urea,C2H25N5O1,875.96,12.22,982.546,Nucleotide
Serotonin,C3H36N5O8,815.88,6.35,334.618,Alcohol
Ethanol,C19H35N3O6,401.12,11.89,519.896,Neurotransmitter
Ethanol,C3H11N5O7,223.09,10.35,596.646,Lipid
Adrenaline,C10H40N4O6,84.75,N/A,840.918,Amide
Aspirin,C17H26N3O3,852.47,9.84,216.784,Hormone
Dopamine,C15H8N0O1,145.94,9.9,460.554,Alkaloid
Ethanol,C8H30N5O2,621.18,13.6,326.122,Alkaloid
Cholesterol,C2H5N3O1,328.43,7.63,313.877,Amide
Dopamine,C16H23N4O1,989.6,13.33,979.871,Amide
Aspirin,C2H31N0O2,894.61,12.63,254.611,Amide
Dopamine,C6H34N3O7,183.18,N/A,403.737,Organic Compound
Urea,C4H5N0O9,131.79,9.71,234.377,Nucleotide
Aspirin,C1H37N0O7,55.45,2.25,855.918,Amide
Adenosine triphosphate,C1H12N1O10,178.92,12.69,976.898,Hormone
Serotonin,C5H5N5O4,577.29,7.12,425.767,Neurotransmitter
Aspirin,C15H23N1O5,938.42,4.18,574.67,Amide
Caffeine,C19H35N1O7,595.39,11.14,530.565,Organic Compound
Adrenaline,C19H13N5O2,540.36,2.9,246.669,Neurotransmitter
Urea,C18H9N1O2,171.06,N/A,983.308,Neurotransmitter
Glucose,C6H7N5O9,972.39,N/A,748.207,Nucleotide
Urea,C5H31N0O2,657.68,7.06,143.725,Hormone
Dopamine,C3H15N1O9,258.48,N/A,171.517,Hormone
Aspirin,C6H2N2O1,70.91,12.78,326.091,Alkaloid
Caffeine,C10H26N4O5,117.73,N/A,263.307,Nucleotide
Dopamine,C10H30N2O1,709.66,12.08,620.187,Lipid
Aspirin,C5H6N1O8,843.28,N/A,575.322,Organic Compound
Serotonin,C17H28N4O0,499.35,6.23,972.767,Alcohol
Aspirin,C12H3N5O4,212.39,7.09,549.441,Neurotransmitter
Serotonin,C13H6N2O0,198.46,1.03,504.584,Organic Compound
Caffeine,C13H20N4O6,600.87,10.76,168.408,Hormone
Adrenaline,C10H33N1O3,411.4,10.55,838.991,Amide
Serotonin,C4H29N3O2,828.76,7.62,574.511,Lipid
Glucose,C9H25N5O6,398.85,1.42,214.956,Neurotransmitter
Cholesterol,C20H13N4O10,711.42,2.99,255.363,Carbohydrate
Ethanol,C5H33N1O8,620.29,13.27,447.28,Organic Compound
Caffeine,C5H29N5O0,522.49,6.61,211.225,Neurotransmitter
Aspirin,C8H20N3O3,626.06,1.58,962.362,Lipid
Adenosine triphosphate,C16H28N3O5,746.08,11.08,867.525,Nucleotide
Cholesterol,C17H35N5O6,273.35,N/A,923.824,Alkaloid
Caffeine,C6H35N5O10,464.41,1.04,70.105,Lipid
Aspirin,C8H27N3O7,130.96,12.15,61.797,Alkaloid
Aspirin,C12H12N4O10,242.98,8.27,633.441,Nucleotide
Glucose,C6H30N2O7,677.93,4.65,377.371,Organic Compound
Caffeine,C10H34N2O7,326.75,3.4,229.773,Carbohydrate
Serotonin,C4H28N0O5,530.15,7.39,40.425,Carbohydrate
Dopamine,C3H8N1O4,970.46,N/A,484.953,Organic Compound
Cholesterol,C17H40N3O6,914.45,1.29,196.785,Carbohydrate
Adrenaline,C14H21N3O3,732.44,7.91,428.467,Alcohol
Adrenaline,C12H36N3O9,272.36,3.39,489.205,Alkaloid
Adrenaline,C11H31N5O4,643.39,N/A,478.951,Organic Compound
Caffeine,C12H17N0O8,580.14,10.04,445.879,Organic Compound
Caffeine,C4H3N3O5,826.66,5.4,53.197,Organic Compound
Serotonin,C1H1N2O6,786.59,13.15,887.279,Nucleotide
Aspirin,C3H22N1O0,869.24,11.9,678.968,Lipid
Ethanol,C7H7N1O2,102.96,6.78,165.12,Amide
Urea,C5H35N1O6,126.02,1.33,500.016,Organic Compound
Urea,C10H5N0O9,809.83,11.0,304.59,Alkaloid
Serotonin,C1H5N0O3,969.01,9.26,414.472,Amide
Adenosine triphosphate,C16H26N1O10,260.29,N/A,640.686,Amide
Adrenaline,C4H37N3O8,271.15,4.35,440.911,Lipid
Cholesterol,C6H14N2O7,622.65,13.16,487.305,Alcohol
Adrenaline,C15H32N1O2,637.14,11.67,814.471,Carbohydrate
Ethanol,C11H4N3O0,891.26,11.02,320.648,Organic Compound
Serotonin,C17H5N0O8,446.48,6.67,216.007,Alkaloid
Dopamine,C18H33N2O10,205.58,2.08,492.071,Alkaloid
Dopamine,C4H30N2O4,721.2,5.83,967.205,Amide
Aspirin,C20H27N1O7,746.1,8.72,502.159,Neurotransmitter
Cholesterol,C13H38N2O3,847.08,4.18,480.096,Organic Compound
Aspirin,C2H30N3O10,295.73,4.87,575.898,Carbohydrate
Adrenaline,C20H2N1O3,267.65,N/A,880.267,Alcohol
Aspirin,C2H12N4O1,405.5,1.16,5.86,Organic Compound
Adenosine triphosphate,C16H27N3O8,988.19,8.45,368.377,Lipid
Cholesterol,C6H16N2O0,140.14,11.25,222.925,Amide
Adrenaline,C7H40N2O8,52.68,N/A,631.328,Organic Compound
Dopamine,C17H36N1O5,501.46,8.0,778.479,Nucleotide
Urea,C15H18N3O10,542.74,4.35,75.305,Hormone
Caffeine,C18H19N3O2,749.74,4.77,657.166,Amide
Cholesterol,C18H30N3O2,59.26,11.61,325.246,Alcohol
Ethanol,C1H20N2O10,903.57,N/A,617.674,Neurotransmitter
Adenosine triphosphate,C11H36N5O1,888.47,1.63,160.099,Organic Compound
Serotonin,C15H12N1O1,408.28,11.21,715.962,Organic Compound
Urea,C17H20N5O0,244.09,11.0,954.92,Neurotransmitter
Caffeine,C14H32N3O7,565.39,11.77,169.57,Nucleotide
Dopamine,C7H3N4O3,679.47,3.69,641.818,Alcohol
Cholesterol,C2H2N0O10,240.43,N/A,291.032,Hormone
Urea,C1H11N4O10,557.42,2.7,228.219,Amide
Dopamine,C19H19N2O8,950.6,12.23,3.406,Lipid
Aspirin,C19H18N4O10,722.84,1.51,127.716,Alkaloid
Ethanol,C6H22N2O9,635.6,N/A,769.732,Alkaloid
Ethanol,C17H33N0O8,96.33,10.46,234.86,Hormone
Glucose,C9H11N0O2,335.18,9.78,889.963,Hormone
Serotonin,C6H33N4O2,323.01,1.21,744.467,Alkaloid
Urea,C18H37N3O1,398.47,6.41,811.244,Lipid
Urea,C10H32N3O3,97.95,5.18,993.68,Hormone
Adenosine triphosphate,C16H4N3O5,728.95,6.26,339.593,Organic Compound
Ethanol,C17H1N2O0,120.82,12.41,826.504,Alkaloid
Ethanol,C5H6N3O7,806.4,2.81,891.837,Neurotransmitter
Adrenaline,C19H35N0O2,265.42,9.15,210.471,Neurotransmitter
Adrenaline,C12H14N4O5,333.21,12.27,764.923,Amide
Glucose,C20H40N4O2,355.99,10.6,197.099,Alkaloid
Cholesterol,C19H4N5O8,347.72,5.56,971.767,Neurotransmitter
Glucose,C16H24N5O6,941.36,11.7,854.886,Organic Compound
Cholesterol,C13H26N0O1,494.95,10.73,322.564,Amide
Ethanol,C20H27N1O0,990.75,9.02,443.164,Organic Compound
Adrenaline,C20H24N5O0,660.05,4.13,647.215,Lipid
Adenosine triphosphate,C6H17N5O0,129.43,N/A,715.384,Hormone
Cholesterol,C17H39N0O4,748.7,6.75,217.733,Neurotransmitter
Caffeine,C6H18N5O6,69.12,10.12,288.9,Alkaloid
Cholesterol,C8H1N5O4,125.23,5.83,671.95,Amide
Adrenaline,C18H13N4O2,341.24,6.87,794.409,Carbohydrate
Urea,C9H16N0O10,702.06,2.02,343.171,Alcohol
Aspirin,C7H12N5O10,174.44,2.91,681.188,Hormone
Adrenaline,C9H29N1O4,331.37,N/A,606.456,Lipid
Urea,C9H21N3O4,965.36,N/A,419.21,Amide
Urea,C5H6N1O0,325.81,5.34,146.61,Lipid
Ethanol,C17H27N2O8,134.78,N/A,770.838,Organic Compound
Serotonin,C8H2N0O9,937.34,3.53,883.806,Hormone
Serotonin,C17H2N3O4,788.35,3.11,530.671,Alkaloid
Urea,C16H23N5O5,355.18,9.57,723.678,Amide
Adenosine triphosphate,C14H12N1O10,247.78,N/A,412.499,Amide
Glucose,C6H28N1O10,927.56,N/A,319.165,Lipid
Aspirin,C16H27N1O2,50.44,12.66,295.944,Alkaloid
