compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N5O9,915.57,N/A,632.093,Organic Compound
Ethanol,C4H28N5O7,314.25,N/A,224.815,Carbohydrate
Caffeine,C19H33N3O9,227.74,11.52,758.53,Amide
Adrenaline,C16H34N0O5,858.96,12.52,385.29,Hormone
Caffeine,C16H4N4O4,855.42,2.54,261.826,Alkaloid
Cholesterol,C3H31N4O3,674.74,3.86,210.072,Alkaloid
Adrenaline,C13H18N3O10,380.47,5.08,67.845,Organic Compound
Glucose,C13H24N0O1,383.5,5.01,115.882,Alkaloid
Aspirin,C18H15N0O0,747.65,N/A,983.297,Amide
Adrenaline,C5H1N3O4,593.42,11.89,11.851,Hormone
Serotonin,C7H23N4O9,988.53,2.05,728.663,Organic Compound
Glucose,C16H38N2O5,793.09,N/A,652.391,Lipid
Adenosine triphosphate,C11H1N4O6,625.28,5.91,989.052,Carbohydrate
Adrenaline,C3H18N4O6,781.65,9.42,49.298,Carbohydrate
Dopamine,C13H36N0O0,935.63,8.6,360.919,Amide
Serotonin,C9H34N5O1,578.04,1.72,938.988,Carbohydrate
Caffeine,C7H9N5O9,384.77,6.47,924.739,Alkaloid
Glucose,C3H40N2O2,837.55,N/A,700.588,Hormone
Glucose,C6H36N1O10,224.2,10.65,805.51,Nucleotide
Ethanol,C1H14N0O7,72.4,8.17,482.455,Lipid
Serotonin,C6H12N5O5,545.58,2.21,857.467,Neurotransmitter
Serotonin,C1H28N2O3,76.28,8.63,658.468,Alkaloid
Dopamine,C8H32N4O1,818.08,8.88,481.63,Hormone
Caffeine,C20H2N3O9,445.01,7.52,246.856,Alcohol
Adrenaline,C1H4N2O2,498.49,5.59,984.17,Lipid
Aspirin,C16H1N4O3,977.26,10.61,593.918,Alcohol
Aspirin,C14H23N4O9,183.06,N/A,733.389,Carbohydrate
Caffeine,C11H17N3O2,251.87,13.3,304.297,Nucleotide
Adrenaline,C20H33N5O9,98.51,3.53,340.676,Alcohol
Urea,C18H2N0O8,540.95,13.5,857.793,Alcohol
Dopamine,C8H30N2O10,560.12,3.87,700.406,Alkaloid
Glucose,C1H16N3O3,991.71,5.35,105.157,Organic Compound
Glucose,C6H16N0O0,156.51,4.5,554.114,Hormone
Ethanol,C6H15N0O10,810.55,7.39,324.805,Nucleotide
Ethanol,C1H30N4O0,797.34,2.61,50.89,Alkaloid
Urea,C20H18N3O3,188.06,7.4,902.433,Amide
Ethanol,C3H6N1O3,346.7,7.64,253.361,Hormone
Aspirin,C18H27N5O3,533.87,6.41,402.888,Alcohol
Adrenaline,C13H32N2O2,839.84,1.89,595.827,Neurotransmitter
Caffeine,C16H11N3O6,780.01,2.88,203.948,Neurotransmitter
Caffeine,C10H17N4O0,824.81,9.08,609.254,Carbohydrate
Adenosine triphosphate,C6H12N0O3,207.11,11.87,250.643,Nucleotide
Urea,C18H1N3O10,931.73,8.2,326.468,Nucleotide
Dopamine,C15H31N5O3,279.45,6.55,488.327,Alkaloid
Adrenaline,C7H22N4O8,80.34,8.14,422.794,Alkaloid
Urea,C9H23N0O2,284.77,N/A,859.832,Organic Compound
Ethanol,C3H30N2O0,696.62,7.07,201.418,Nucleotide
Serotonin,C11H17N3O0,246.2,9.55,167.105,Nucleotide
Glucose,C10H30N3O1,898.13,8.72,766.297,Organic Compound
Serotonin,C9H15N0O7,511.04,2.02,851.023,Carbohydrate
Ethanol,C7H7N4O0,276.35,8.12,754.693,Carbohydrate
Caffeine,C9H36N0O1,394.41,12.82,10.399,Hormone
Serotonin,C11H28N4O3,174.47,3.38,430.559,Neurotransmitter
Glucose,C3H17N2O6,791.71,7.82,934.543,Lipid
Glucose,C9H29N4O4,520.16,5.14,46.455,Alkaloid
Serotonin,C11H24N3O8,283.28,N/A,217.223,Hormone
Serotonin,C9H40N4O2,969.44,12.66,92.871,Alcohol
Ethanol,C9H9N3O6,539.5,5.61,77.667,Nucleotide
Caffeine,C5H7N0O8,268.15,7.49,521.291,Organic Compound
Aspirin,C1H34N1O8,510.9,5.22,834.199,Alkaloid
Dopamine,C11H14N4O3,152.76,1.49,193.062,Nucleotide
Serotonin,C6H37N0O5,701.07,6.04,116.2,Organic Compound
Adrenaline,C8H38N4O0,445.11,3.48,945.356,Neurotransmitter
Cholesterol,C6H39N0O6,903.36,9.89,752.807,Alcohol
Adenosine triphosphate,C9H36N1O7,200.17,9.11,114.617,Alcohol
Dopamine,C13H33N5O2,687.57,13.96,992.028,Amide
Adrenaline,C1H29N5O5,738.37,4.83,63.542,Organic Compound
Cholesterol,C4H6N2O7,651.57,N/A,81.821,Neurotransmitter
Cholesterol,C13H17N2O6,855.87,3.12,612.127,Carbohydrate
Caffeine,C6H25N0O8,394.19,N/A,277.454,Nucleotide
Cholesterol,C10H32N5O4,767.98,N/A,85.301,Lipid
Ethanol,C1H24N1O7,51.74,2.54,607.346,Alkaloid
Serotonin,C1H40N0O6,629.94,1.33,507.008,Alkaloid
Cholesterol,C4H35N1O10,905.26,N/A,693.414,Organic Compound
Dopamine,C13H25N3O5,643.55,13.28,231.425,Amide
Urea,C4H23N4O2,876.12,4.62,532.922,Carbohydrate
Caffeine,C20H16N1O5,422.12,7.99,835.791,Alkaloid
Caffeine,C2H38N5O5,326.91,8.97,329.971,Nucleotide
Cholesterol,C17H40N2O9,905.21,3.03,252.423,Carbohydrate
Aspirin,C8H3N5O4,246.76,11.56,27.808,Neurotransmitter
Dopamine,C10H35N5O1,318.78,N/A,689.185,Nucleotide
Serotonin,C2H20N5O7,919.56,4.82,724.791,Amide
Ethanol,C20H35N4O9,526.2,10.07,611.608,Alkaloid
Urea,C9H22N4O10,763.26,1.01,773.848,Organic Compound
Aspirin,C5H27N2O8,103.76,1.75,380.825,Amide
Caffeine,C13H8N4O6,391.42,9.28,699.715,Hormone
Aspirin,C17H7N2O4,362.76,12.13,615.067,Organic Compound
Caffeine,C7H17N1O7,785.78,5.91,53.019,Lipid
Serotonin,C16H14N1O6,436.2,9.0,102.918,Carbohydrate
Dopamine,C2H29N1O1,275.83,N/A,749.706,Nucleotide
Caffeine,C2H31N4O7,387.46,7.61,767.349,Lipid
Dopamine,C1H27N0O3,721.24,4.66,332.41,Alkaloid
Aspirin,C3H7N3O7,266.46,1.25,511.277,Nucleotide
Adenosine triphosphate,C9H1N4O4,836.08,7.73,310.486,Alcohol
Ethanol,C15H38N4O10,263.04,13.8,351.207,Neurotransmitter
Urea,C17H10N3O9,509.68,N/A,546.962,Organic Compound
Aspirin,C13H9N0O5,399.67,12.36,94.019,Lipid
Serotonin,C12H35N2O1,897.88,N/A,628.786,Alcohol
Aspirin,C10H4N1O2,355.73,N/A,420.767,Nucleotide
Dopamine,C19H35N1O3,325.52,4.57,168.089,Lipid
Adenosine triphosphate,C8H8N0O6,414.67,N/A,163.195,Hormone
Dopamine,C4H8N4O10,250.17,3.27,57.053,Neurotransmitter
Glucose,C3H40N2O9,101.24,2.52,340.798,Nucleotide
Ethanol,C5H37N1O6,665.19,13.46,115.611,Hormone
Adenosine triphosphate,C15H23N3O1,353.83,2.99,295.677,Organic Compound
Ethanol,C15H9N1O3,290.13,9.09,136.346,Carbohydrate
Cholesterol,C2H27N4O6,751.92,9.15,41.444,Lipid
Glucose,C11H11N3O9,698.97,3.98,662.49,Lipid
Dopamine,C3H7N1O9,217.45,10.82,293.369,Alcohol
Glucose,C17H21N3O6,950.06,7.82,933.434,Carbohydrate
Serotonin,C4H18N3O6,411.63,4.73,679.27,Alkaloid
Ethanol,C4H36N4O5,957.05,12.1,415.175,Hormone
Glucose,C9H7N2O10,286.4,10.17,232.027,Hormone
Cholesterol,C14H40N2O10,703.69,10.36,186.697,Organic Compound
Ethanol,C6H2N0O8,639.31,10.66,571.875,Hormone
Dopamine,C6H10N2O1,362.58,N/A,3.797,Carbohydrate
Serotonin,C3H4N0O1,194.57,N/A,194.26,Alcohol
Aspirin,C20H12N2O3,809.92,12.51,786.738,Neurotransmitter
Adenosine triphosphate,C2H37N1O0,229.91,11.82,236.303,Nucleotide
Glucose,C11H2N2O10,449.72,4.01,465.458,Nucleotide
Glucose,C3H1N1O2,990.65,12.34,167.28,Carbohydrate
Urea,C3H33N0O5,741.29,13.86,126.053,Amide
Adenosine triphosphate,C16H22N3O5,841.48,5.35,455.806,Neurotransmitter
Caffeine,C7H6N3O1,917.99,1.51,998.675,Lipid
Adrenaline,C9H7N2O10,454.5,N/A,360.826,Nucleotide
Glucose,C15H10N3O10,313.09,10.85,283.201,Organic Compound
Glucose,C4H40N5O6,211.64,5.67,595.131,Organic Compound
Glucose,C3H16N0O8,568.47,4.77,564.163,Alkaloid
Adenosine triphosphate,C12H23N0O10,984.17,2.63,461.088,Nucleotide
Adenosine triphosphate,C16H11N5O1,149.49,11.33,128.565,Neurotransmitter
Ethanol,C20H11N1O2,771.44,N/A,69.659,Hormone
Adenosine triphosphate,C5H15N5O0,588.1,5.22,409.542,Alcohol
Glucose,C6H22N5O3,149.09,4.63,745.115,Neurotransmitter
Serotonin,C20H30N0O4,673.08,N/A,926.171,Nucleotide
Cholesterol,C9H7N5O6,351.5,8.98,294.521,Lipid
Glucose,C16H5N5O1,387.93,N/A,244.123,Carbohydrate
Caffeine,C14H12N2O1,629.18,5.63,874.351,Amide
Cholesterol,C10H27N0O3,506.13,1.9,599.638,Lipid
Glucose,C14H34N0O0,514.46,11.41,254.589,Nucleotide
Glucose,C1H2N5O2,380.53,N/A,493.565,Carbohydrate
Serotonin,C15H5N3O6,918.07,N/A,775.469,Hormone
Urea,C6H15N1O5,376.85,N/A,48.312,Alkaloid
Urea,C8H32N2O3,102.06,N/A,970.759,Carbohydrate
Cholesterol,C5H24N4O10,507.8,7.12,194.408,Nucleotide
Serotonin,C2H9N4O1,57.21,2.55,366.039,Carbohydrate
Adenosine triphosphate,C12H33N1O6,193.86,4.21,737.55,Neurotransmitter
Adrenaline,C10H40N4O4,906.11,11.53,342.253,Organic Compound
Serotonin,C3H31N2O3,258.84,N/A,61.121,Nucleotide
Aspirin,C17H11N3O5,266.59,9.58,887.671,Nucleotide
Cholesterol,C1H19N2O9,836.45,2.44,689.384,Lipid
Caffeine,C5H27N3O8,769.15,1.12,401.083,Hormone
Serotonin,C6H12N5O6,913.07,N/A,399.879,Neurotransmitter
Serotonin,C16H14N3O10,893.12,5.17,361.842,Carbohydrate
Cholesterol,C17H18N0O7,433.21,N/A,859.841,Alcohol
Serotonin,C19H16N2O0,719.45,11.06,568.418,Nucleotide
Urea,C17H31N4O4,792.8,8.06,311.72,Carbohydrate
Caffeine,C14H17N2O4,167.61,2.75,253.165,Alcohol
Dopamine,C5H14N3O9,198.85,11.76,989.002,Neurotransmitter
Glucose,C3H1N5O3,733.68,9.31,543.657,Alkaloid
Adrenaline,C8H35N2O2,329.45,13.19,44.523,Carbohydrate
Adrenaline,C8H26N4O5,638.64,3.13,755.311,Neurotransmitter
Adrenaline,C3H38N1O3,837.32,3.87,358.177,Lipid
Caffeine,C7H8N4O2,64.42,9.65,684.35,Neurotransmitter
Caffeine,C8H40N1O1,392.49,11.08,154.558,Organic Compound
Cholesterol,C6H15N3O10,639.69,10.38,79.093,Alcohol
Serotonin,C1H26N0O10,946.26,4.77,270.473,Carbohydrate
Adrenaline,C16H8N3O10,56.47,N/A,182.134,Alkaloid
Caffeine,C10H14N2O8,750.95,1.06,49.972,Amide
Glucose,C14H17N4O3,515.84,4.49,708.997,Carbohydrate
Dopamine,C13H29N2O0,366.29,10.04,142.676,Hormone
Caffeine,C7H21N3O2,723.67,13.58,45.674,Hormone
Glucose,C4H27N5O8,91.74,8.52,463.056,Alcohol
Dopamine,C10H1N0O6,573.58,5.3,752.629,Neurotransmitter
Dopamine,C6H23N2O8,571.75,N/A,703.049,Alcohol
Adrenaline,C8H6N1O5,788.78,4.38,948.378,Alcohol
Glucose,C7H19N4O4,130.46,8.9,102.205,Alkaloid
Glucose,C5H30N1O7,230.91,13.44,263.553,Organic Compound
Dopamine,C17H26N4O3,680.53,7.44,888.279,Hormone
Aspirin,C3H10N1O3,593.57,4.98,308.597,Lipid
Adenosine triphosphate,C12H24N3O6,819.2,N/A,570.869,Alkaloid
Serotonin,C20H7N1O2,497.68,11.22,821.803,Hormone
Caffeine,C1H37N0O1,296.57,2.75,543.673,Carbohydrate
Dopamine,C8H18N5O10,192.11,13.42,766.524,Alkaloid
Adenosine triphosphate,C20H16N2O9,699.42,N/A,574.048,Carbohydrate
Ethanol,C12H33N5O10,198.18,5.72,556.897,Neurotransmitter
Dopamine,C18H15N3O9,654.59,9.34,784.894,Amide
Dopamine,C6H1N2O4,233.89,3.82,535.817,Hormone
Ethanol,C3H10N4O4,254.23,1.62,377.668,Nucleotide
Adenosine triphosphate,C20H7N2O5,689.31,2.9,150.931,Lipid
Aspirin,C17H2N2O3,369.92,7.43,417.414,Amide
Dopamine,C17H35N5O1,813.07,4.34,505.124,Amide
Dopamine,C5H9N3O2,217.5,11.99,124.135,Hormone
Cholesterol,C8H4N1O9,957.64,4.71,378.863,Amide
Serotonin,C2H29N5O10,163.46,2.25,444.838,Neurotransmitter
Serotonin,C4H26N5O3,461.96,9.8,859.602,Nucleotide
Adrenaline,C8H28N4O2,708.96,1.76,792.711,Alcohol
Ethanol,C12H21N4O9,910.13,7.25,371.055,Hormone
Urea,C8H36N5O9,789.74,11.65,411.154,Carbohydrate
Aspirin,C19H30N5O4,213.55,N/A,943.931,Hormone
Dopamine,C11H4N3O9,995.85,N/A,950.334,Alcohol
Adenosine triphosphate,C1H32N3O3,160.38,11.15,32.717,Nucleotide
Serotonin,C8H21N5O8,338.16,8.1,938.37,Organic Compound
Adenosine triphosphate,C9H9N1O10,189.05,9.01,812.514,Amide
Serotonin,C11H22N1O1,300.7,4.06,804.892,Carbohydrate
Dopamine,C3H12N0O8,548.11,2.55,435.721,Lipid
Ethanol,C8H25N1O8,635.42,1.71,904.656,Carbohydrate
Ethanol,C20H25N3O0,671.47,8.19,505.182,Nucleotide
Dopamine,C8H14N5O0,76.69,4.09,470.303,Neurotransmitter
Adenosine triphosphate,C17H29N5O4,158.5,10.0,195.195,Amide
Adrenaline,C2H28N3O10,572.11,9.46,583.6,Lipid
Adrenaline,C17H13N3O2,134.81,6.74,339.792,Alkaloid
Cholesterol,C12H13N5O3,57.67,N/A,941.569,Alkaloid
Adenosine triphosphate,C6H33N3O6,458.3,3.85,448.373,Lipid
Aspirin,C15H28N2O4,520.24,11.17,748.814,Amide
Serotonin,C11H2N4O4,247.12,N/A,106.883,Nucleotide
Aspirin,C13H1N5O6,695.9,4.55,708.783,Organic Compound
Cholesterol,C8H31N4O4,927.07,5.86,788.654,Hormone
Urea,C2H8N2O0,654.01,N/A,336.752,Organic Compound
Adenosine triphosphate,C19H8N1O4,606.35,13.1,892.587,Organic Compound
Urea,C15H31N1O0,56.88,N/A,265.319,Organic Compound
Ethanol,C3H25N0O10,526.93,N/A,586.082,Neurotransmitter
Serotonin,C2H4N2O4,677.78,6.66,617.309,Alcohol
Adenosine triphosphate,C5H1N1O5,235.55,3.43,252.567,Alkaloid
Dopamine,C3H36N2O2,310.16,8.14,301.829,Alkaloid
Glucose,C5H34N3O10,811.34,9.02,336.378,Neurotransmitter
Aspirin,C5H38N1O8,270.63,N/A,744.298,Neurotransmitter
Ethanol,C9H31N3O7,471.48,10.0,141.623,Alcohol
Dopamine,C19H1N0O1,150.67,5.64,20.2,Alcohol
Adenosine triphosphate,C3H8N0O9,135.71,8.97,69.743,Lipid
Glucose,C9H28N4O0,421.78,4.39,504.633,Neurotransmitter
Glucose,C7H21N2O3,619.98,1.69,693.606,Nucleotide
Urea,C6H25N1O8,383.23,9.41,33.047,Lipid
Adenosine triphosphate,C10H10N3O1,611.42,5.69,210.638,Lipid
Aspirin,C5H25N0O9,323.74,7.34,359.094,Alcohol
Ethanol,C6H26N3O10,896.49,7.07,642.355,Lipid
Glucose,C17H7N2O10,569.63,1.94,714.518,Amide
Caffeine,C6H33N1O10,175.24,N/A,221.093,Organic Compound
Dopamine,C17H29N1O9,805.43,10.07,35.194,Lipid
Adenosine triphosphate,C13H9N3O3,177.18,11.11,780.313,Organic Compound
Urea,C2H28N0O6,363.32,N/A,562.528,Carbohydrate
Adrenaline,C17H7N3O2,795.08,3.45,913.848,Carbohydrate
Dopamine,C15H21N1O5,463.81,5.6,768.745,Carbohydrate
Adenosine triphosphate,C4H30N0O8,507.24,10.29,644.453,Amide
Serotonin,C9H6N3O4,862.68,N/A,259.336,Hormone
Ethanol,C12H2N3O8,158.31,9.45,968.686,Alkaloid
Aspirin,C6H17N5O10,199.51,5.58,994.224,Amide
Urea,C4H8N0O3,522.1,3.98,337.711,Hormone
Urea,C19H38N0O0,288.12,3.56,833.453,Amide
Aspirin,C17H32N1O7,457.04,6.67,340.664,Lipid
Ethanol,C20H34N4O0,916.3,3.6,555.388,Lipid
Cholesterol,C20H16N3O0,645.05,1.92,312.465,Nucleotide
Cholesterol,C19H2N4O5,341.3,7.43,859.153,Nucleotide
Adenosine triphosphate,C10H30N3O6,880.48,10.76,31.888,Lipid
Ethanol,C12H6N2O5,850.52,10.68,506.874,Neurotransmitter
Glucose,C13H18N4O1,68.93,7.93,563.503,Neurotransmitter
Urea,C1H24N2O9,186.55,11.65,700.668,Amide
Adrenaline,C10H10N3O4,299.75,N/A,860.672,Organic Compound
Cholesterol,C13H35N2O5,234.83,9.88,137.758,Neurotransmitter
Adrenaline,C10H23N3O8,341.84,10.95,641.661,Organic Compound
Serotonin,C6H5N2O3,299.11,11.96,368.324,Organic Compound
Dopamine,C11H39N2O8,328.0,5.38,2.249,Nucleotide
Urea,C3H29N4O6,953.36,N/A,248.969,Alkaloid
Ethanol,C12H33N3O4,392.83,4.73,535.416,Nucleotide
Adenosine triphosphate,C8H4N0O7,445.61,8.81,265.347,Hormone
Adrenaline,C14H19N2O0,249.98,4.85,340.125,Organic Compound
Adenosine triphosphate,C18H26N0O1,498.41,2.89,524.588,Carbohydrate
Urea,C19H37N4O7,660.2,2.02,850.642,Amide
Caffeine,C3H39N2O4,533.78,N/A,662.147,Carbohydrate
Aspirin,C9H6N4O4,548.58,N/A,700.603,Carbohydrate
Serotonin,C17H10N1O2,806.15,8.73,958.65,Alkaloid
Urea,C19H9N3O4,163.78,3.58,388.811,Lipid
Cholesterol,C16H25N5O1,241.75,1.61,546.921,Hormone
Caffeine,C14H24N1O9,624.41,7.22,503.303,Amide
Serotonin,C9H14N5O0,96.0,10.06,309.868,Alkaloid
Urea,C9H34N0O10,109.39,3.8,215.558,Hormone
Urea,C2H31N2O6,520.8,8.54,499.618,Amide
Adenosine triphosphate,C13H27N1O6,97.33,5.87,18.788,Alcohol
Adrenaline,C16H23N0O5,991.51,10.81,56.72,Neurotransmitter
Ethanol,C16H9N1O1,256.49,3.75,157.118,Hormone
Aspirin,C6H30N1O1,789.68,7.07,212.838,Hormone
Glucose,C2H39N1O0,866.37,8.04,543.583,Neurotransmitter
Aspirin,C6H13N3O5,512.81,N/A,61.716,Neurotransmitter
Cholesterol,C4H20N1O0,271.97,10.1,594.697,Hormone
Adrenaline,C14H21N2O1,135.51,N/A,864.35,Alkaloid
Aspirin,C12H10N4O0,460.25,11.17,759.149,Lipid
Serotonin,C3H9N0O8,443.1,10.46,731.37,Alkaloid
Urea,C3H37N3O4,493.0,N/A,452.602,Hormone
Cholesterol,C12H23N3O7,507.01,N/A,227.673,Alcohol
Dopamine,C15H26N3O8,594.7,1.61,613.477,Hormone
Glucose,C3H6N3O7,324.88,10.13,596.661,Nucleotide
Urea,C9H16N3O8,154.76,N/A,380.166,Alkaloid
Cholesterol,C9H12N4O8,904.54,5.68,950.761,Nucleotide
Aspirin,C16H11N1O6,175.99,10.21,702.032,Hormone
Serotonin,C15H39N4O7,808.57,1.68,740.377,Carbohydrate
Urea,C2H24N0O6,135.49,12.77,539.002,Lipid
Caffeine,C1H33N1O7,774.86,13.89,134.558,Alkaloid
Adrenaline,C4H35N0O6,169.18,7.07,808.688,Lipid
Serotonin,C9H31N3O5,864.45,12.28,355.705,Alkaloid
Serotonin,C1H19N4O0,298.61,8.16,281.427,Carbohydrate
Glucose,C1H34N5O0,235.86,N/A,283.179,Alcohol
Caffeine,C14H20N3O9,593.66,9.8,729.553,Neurotransmitter
Adrenaline,C8H30N4O6,664.57,N/A,507.549,Carbohydrate
Caffeine,C10H7N5O6,617.06,N/A,723.344,Carbohydrate
Adenosine triphosphate,C5H19N3O3,586.17,12.1,938.937,Amide
Caffeine,C11H21N2O6,953.18,8.86,491.188,Amide
Serotonin,C8H11N1O7,226.56,3.96,609.056,Neurotransmitter
Urea,C7H19N5O9,744.84,N/A,839.694,Lipid
Ethanol,C15H25N0O8,212.03,8.98,483.702,Nucleotide
Adrenaline,C1H12N4O6,931.37,10.62,469.412,Amide
Serotonin,C14H12N2O2,472.56,N/A,42.984,Amide
Dopamine,C19H6N0O4,792.68,N/A,922.017,Alcohol
Aspirin,C15H40N2O9,817.98,10.34,352.597,Nucleotide
Serotonin,C1H3N3O1,864.36,12.95,405.461,Carbohydrate
Serotonin,C6H18N4O2,758.58,7.63,24.653,Neurotransmitter
Adrenaline,C6H33N5O9,265.92,1.64,499.275,Amide
Caffeine,C8H31N5O7,732.54,10.32,506.024,Neurotransmitter
Ethanol,C18H22N5O1,399.99,9.68,385.19,Alkaloid
Urea,C5H16N2O6,103.94,11.51,453.212,Nucleotide
Dopamine,C13H39N5O6,686.87,7.59,742.54,Lipid
Dopamine,C11H18N0O9,269.26,9.78,875.188,Amide
Dopamine,C9H32N1O0,868.49,12.68,287.322,Alcohol
Caffeine,C19H38N3O6,459.12,13.92,632.913,Amide
Ethanol,C2H36N5O4,691.49,N/A,239.637,Organic Compound
Caffeine,C7H12N0O0,925.93,N/A,483.249,Carbohydrate
Adrenaline,C19H22N0O6,356.55,9.45,171.149,Amide
Ethanol,C12H20N2O3,466.12,9.34,324.518,Carbohydrate
Urea,C18H8N0O9,469.55,3.64,756.156,Neurotransmitter
Aspirin,C10H17N1O8,784.65,N/A,476.04,Alkaloid
Cholesterol,C12H27N4O8,428.87,13.47,398.934,Alcohol
Caffeine,C5H32N4O9,974.52,11.66,387.386,Nucleotide
Adrenaline,C5H38N5O7,791.83,2.04,626.518,Nucleotide
Glucose,C12H18N4O9,315.68,1.87,904.232,Alcohol
Aspirin,C11H6N0O0,796.78,N/A,335.484,Organic Compound
Ethanol,C12H6N4O7,949.42,N/A,933.336,Alcohol
Cholesterol,C13H9N5O1,114.26,N/A,716.711,Amide
Caffeine,C12H9N4O9,196.91,4.77,658.642,Organic Compound
Ethanol,C2H16N0O8,823.67,9.23,103.606,Neurotransmitter
Adenosine triphosphate,C13H15N2O4,206.44,4.96,71.369,Lipid
Glucose,C9H31N4O2,319.24,1.78,575.104,Alcohol
Glucose,C12H8N0O1,607.52,11.94,798.837,Hormone
Glucose,C18H29N4O8,240.67,3.12,647.018,Alkaloid
Adenosine triphosphate,C3H37N2O3,527.13,11.89,58.254,Amide
Caffeine,C6H18N5O0,166.5,11.48,467.335,Alcohol
Serotonin,C18H18N0O8,862.18,12.93,293.507,Carbohydrate
Caffeine,C8H35N5O3,438.63,1.65,814.893,Carbohydrate
Glucose,C2H32N5O7,258.74,9.19,758.146,Carbohydrate
Glucose,C6H3N1O2,984.99,N/A,841.534,Lipid
Dopamine,C19H30N4O9,853.01,12.07,701.771,Amide
Urea,C11H10N3O5,196.42,7.35,228.151,Carbohydrate
Aspirin,C3H22N3O7,868.67,9.79,510.143,Carbohydrate
Adrenaline,C16H29N2O0,535.11,4.66,318.318,Hormone
Serotonin,C20H17N1O10,565.83,8.4,147.71,Lipid
Aspirin,C5H26N2O8,992.68,4.07,406.25,Hormone
Caffeine,C2H26N0O2,177.72,8.04,415.781,Nucleotide
Caffeine,C16H34N5O9,972.4,9.0,869.715,Neurotransmitter
Caffeine,C7H13N2O1,926.92,10.85,249.603,Nucleotide
Glucose,C9H2N4O1,269.76,12.44,986.302,Amide
Glucose,C14H37N2O5,529.3,10.78,529.854,Nucleotide
Cholesterol,C6H33N1O7,626.64,2.42,98.828,Alcohol
Serotonin,C15H7N4O2,836.87,6.55,800.759,Organic Compound
Caffeine,C2H36N3O6,624.77,5.8,952.156,Organic Compound
Caffeine,C6H24N0O4,278.28,5.61,25.373,Neurotransmitter
Adrenaline,C16H15N3O0,260.12,N/A,414.534,Hormone
Adenosine triphosphate,C9H30N1O0,407.0,6.59,983.692,Hormone
Adrenaline,C9H11N2O1,482.16,N/A,887.569,Neurotransmitter
Adrenaline,C4H6N4O10,608.5,8.64,396.855,Neurotransmitter
Adenosine triphosphate,C5H7N0O0,236.1,4.06,183.46,Organic Compound
Adrenaline,C7H19N0O1,730.27,8.67,741.949,Hormone
Dopamine,C10H26N4O1,909.42,2.87,817.29,Nucleotide
Dopamine,C2H37N5O5,342.18,8.59,902.589,Organic Compound
Adrenaline,C7H15N1O0,958.34,11.21,882.109,Carbohydrate
Adrenaline,C14H15N4O3,959.05,10.14,795.178,Nucleotide
Adrenaline,C9H25N5O0,317.41,3.48,348.575,Organic Compound
Urea,C5H21N1O7,736.59,10.42,802.307,Amide
Glucose,C16H3N2O8,192.03,6.82,766.925,Hormone
Adrenaline,C17H24N0O9,382.0,7.14,896.495,Alcohol
Adrenaline,C20H8N5O10,162.01,N/A,883.725,Neurotransmitter
Adrenaline,C14H36N3O9,415.16,6.41,587.241,Alcohol
Adenosine triphosphate,C6H4N5O7,54.24,5.3,423.274,Neurotransmitter
Caffeine,C18H39N0O7,964.29,N/A,455.842,Nucleotide
Urea,C1H25N3O1,886.27,11.38,684.122,Organic Compound
Dopamine,C7H2N1O7,351.39,4.61,198.584,Hormone
Urea,C11H32N1O5,993.51,N/A,18.154,Neurotransmitter
Serotonin,C8H26N4O9,926.79,5.62,441.87,Nucleotide
Glucose,C3H40N5O0,957.75,12.97,667.099,Nucleotide
Adenosine triphosphate,C20H35N1O0,207.21,4.18,178.388,Carbohydrate
Aspirin,C3H2N0O2,143.48,2.34,406.766,Neurotransmitter
Ethanol,C6H33N2O2,468.83,4.93,789.128,Nucleotide
Aspirin,C16H20N5O5,634.68,6.74,434.679,Lipid
Serotonin,C14H33N0O2,198.89,10.3,498.639,Organic Compound
Cholesterol,C11H16N4O8,409.47,9.07,432.21,Alkaloid
Glucose,C7H15N3O1,67.03,10.93,28.877,Lipid
Serotonin,C12H26N5O7,400.4,7.19,477.783,Alcohol
Ethanol,C11H27N1O2,760.73,4.13,379.981,Lipid
Caffeine,C15H22N4O3,797.55,11.49,551.782,Alkaloid
Ethanol,C17H35N0O9,59.5,9.64,857.227,Nucleotide
Caffeine,C15H32N0O8,703.28,N/A,469.224,Alkaloid
Cholesterol,C12H3N0O0,835.4,2.53,834.488,Nucleotide
Cholesterol,C11H18N4O9,638.84,13.22,667.812,Nucleotide
Dopamine,C11H23N5O2,215.03,11.9,390.031,Lipid
Cholesterol,C3H14N2O7,423.61,4.26,434.742,Carbohydrate
Serotonin,C11H28N4O8,225.17,6.58,885.595,Lipid
Cholesterol,C18H1N5O2,238.47,N/A,248.129,Neurotransmitter
Caffeine,C14H30N2O2,604.22,2.3,627.363,Alcohol
Urea,C9H9N0O6,651.88,10.9,278.497,Amide
Dopamine,C13H13N2O7,352.27,12.17,253.89,Neurotransmitter
Dopamine,C19H6N3O0,203.7,11.69,616.878,Carbohydrate
Serotonin,C5H28N2O0,509.47,12.92,213.167,Lipid
Ethanol,C2H20N4O6,872.48,4.98,753.313,Hormone
Caffeine,C7H3N0O8,409.53,8.18,213.837,Neurotransmitter
Serotonin,C1H32N1O5,414.62,11.0,534.335,Alcohol
Caffeine,C18H1N5O0,963.59,N/A,280.25,Alkaloid
