compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N3O3,608.08,N/A,382.59,Nucleotide
Caffeine,C8H6N5O0,528.37,8.91,222.14,Organic Compound
Caffeine,C20H14N3O2,510.52,5.09,986.447,Alkaloid
Adrenaline,C18H24N5O6,574.68,2.8,122.082,Nucleotide
Caffeine,C17H11N2O0,370.06,9.26,480.26,Hormone
Dopamine,C9H15N5O5,789.75,4.64,430.893,Hormone
Glucose,C2H37N1O5,439.13,9.35,611.466,Neurotransmitter
Glucose,C18H16N2O6,77.92,8.21,542.183,Organic Compound
Ethanol,C19H25N4O9,778.89,13.04,410.212,Hormone
Aspirin,C16H37N0O5,620.36,9.22,367.012,Amide
Adenosine triphosphate,C12H12N3O5,578.04,N/A,38.438,Alkaloid
Urea,C7H16N5O8,433.11,1.89,153.126,Carbohydrate
Ethanol,C5H9N5O0,692.27,8.94,291.046,Alcohol
Urea,C16H20N5O2,335.74,11.53,555.578,Alkaloid
Ethanol,C11H37N5O0,529.71,13.29,197.626,Organic Compound
Caffeine,C18H25N2O7,343.86,N/A,657.302,Alcohol
Urea,C14H17N1O2,493.12,N/A,65.177,Neurotransmitter
Aspirin,C10H19N5O8,867.07,10.96,112.411,Hormone
Adenosine triphosphate,C10H32N2O10,416.83,4.18,827.586,Organic Compound
Cholesterol,C20H14N3O0,700.42,N/A,489.453,Alcohol
Cholesterol,C20H4N1O6,979.19,7.98,961.945,Neurotransmitter
Aspirin,C12H2N5O0,204.71,7.39,577.777,Lipid
Serotonin,C1H34N1O2,510.64,N/A,793.502,Lipid
Cholesterol,C18H14N4O1,795.78,13.84,651.999,Nucleotide
Adenosine triphosphate,C4H20N5O4,481.83,8.37,735.538,Organic Compound
Cholesterol,C3H30N5O0,51.47,12.87,7.982,Hormone
Glucose,C18H16N1O5,994.23,N/A,183.622,Hormone
Urea,C16H2N2O4,148.06,13.71,785.265,Amide
Aspirin,C4H14N0O9,402.72,N/A,401.807,Nucleotide
Adrenaline,C6H38N3O5,261.81,13.07,678.11,Amide
Urea,C18H38N4O4,52.61,10.82,915.237,Alcohol
Urea,C19H12N0O7,206.27,12.67,596.993,Alcohol
Ethanol,C5H12N4O10,161.56,8.91,314.558,Alkaloid
Glucose,C2H2N1O1,781.55,7.22,744.651,Lipid
Dopamine,C3H36N2O9,278.59,13.98,651.781,Amide
Adrenaline,C3H4N0O3,395.25,11.15,77.794,Organic Compound
Urea,C10H25N1O9,676.42,N/A,260.483,Lipid
Ethanol,C15H8N5O1,551.03,13.14,235.66,Amide
Urea,C15H4N0O3,512.31,10.94,521.23,Neurotransmitter
Caffeine,C7H28N5O3,696.79,1.66,488.926,Lipid
Ethanol,C20H36N4O2,607.51,1.36,87.494,Lipid
Cholesterol,C1H37N0O2,941.83,8.55,39.381,Hormone
Glucose,C9H5N3O5,483.5,3.53,633.463,Neurotransmitter
Aspirin,C11H1N1O5,516.05,7.15,560.036,Hormone
Glucose,C14H10N2O1,915.89,7.8,160.205,Neurotransmitter
Ethanol,C10H25N4O0,289.24,3.18,236.654,Lipid
Caffeine,C9H23N0O8,194.93,2.47,494.295,Amide
Dopamine,C3H36N3O0,940.91,N/A,616.271,Hormone
Aspirin,C10H39N2O10,531.21,9.59,489.514,Hormone
Caffeine,C5H30N2O1,92.24,7.84,418.33,Carbohydrate
Aspirin,C18H33N0O0,958.09,13.65,764.731,Neurotransmitter
Serotonin,C14H25N1O2,270.29,1.6,8.739,Alcohol
Ethanol,C9H23N0O9,305.56,N/A,528.504,Alkaloid
Aspirin,C18H26N4O6,503.06,N/A,677.504,Amide
Ethanol,C8H11N0O0,229.09,7.95,889.058,Nucleotide
Adenosine triphosphate,C3H35N1O2,710.8,12.56,845.56,Amide
Adenosine triphosphate,C7H2N1O7,455.97,1.58,978.075,Nucleotide
Adrenaline,C7H9N5O0,631.59,N/A,965.205,Carbohydrate
Urea,C13H39N5O3,842.62,9.61,366.519,Hormone
Urea,C17H32N0O7,408.73,N/A,55.939,Carbohydrate
Dopamine,C3H2N5O5,176.09,6.11,104.295,Hormone
Ethanol,C7H8N0O10,838.92,5.38,352.928,Carbohydrate
Adenosine triphosphate,C5H2N4O8,636.45,N/A,815.7,Alcohol
Cholesterol,C11H16N1O5,972.56,N/A,340.324,Lipid
Cholesterol,C18H32N2O6,718.63,6.85,102.138,Organic Compound
Serotonin,C17H20N0O3,756.39,N/A,40.742,Amide
Glucose,C14H39N5O1,246.95,N/A,426.796,Carbohydrate
Dopamine,C16H10N1O4,635.83,N/A,132.757,Organic Compound
Serotonin,C18H30N0O10,402.56,8.18,344.888,Organic Compound
Adrenaline,C9H24N3O6,82.55,2.05,470.532,Carbohydrate
Urea,C6H11N4O5,340.74,12.53,300.573,Nucleotide
Glucose,C7H25N2O7,101.33,10.36,258.49,Neurotransmitter
Caffeine,C8H18N0O0,945.97,4.41,429.491,Alcohol
Urea,C1H13N4O1,839.81,10.5,666.589,Lipid
Glucose,C5H13N2O7,688.05,11.58,129.86,Alkaloid
Aspirin,C4H40N2O1,691.98,7.74,826.249,Amide
Adrenaline,C4H31N3O1,962.45,N/A,342.726,Lipid
Dopamine,C2H10N5O10,664.83,4.01,541.701,Lipid
Adenosine triphosphate,C18H37N1O9,809.17,9.35,174.159,Alkaloid
Ethanol,C20H17N3O10,191.7,8.9,601.798,Alkaloid
Dopamine,C2H34N4O1,474.65,11.1,474.134,Carbohydrate
Urea,C19H25N0O8,911.95,8.22,869.163,Neurotransmitter
Dopamine,C14H34N4O6,301.95,10.83,77.209,Amide
Adrenaline,C13H37N2O8,653.44,N/A,688.219,Amide
Ethanol,C14H18N1O8,481.77,11.37,639.925,Organic Compound
Cholesterol,C4H1N0O10,297.05,11.88,702.354,Neurotransmitter
Serotonin,C2H1N5O5,697.58,1.03,475.934,Organic Compound
Serotonin,C20H37N2O10,255.75,5.16,534.004,Lipid
Cholesterol,C6H10N0O10,462.4,13.33,796.068,Carbohydrate
Serotonin,C14H36N2O10,294.46,N/A,0.614,Hormone
Ethanol,C3H26N0O0,78.56,8.04,403.096,Alkaloid
Glucose,C13H25N1O3,834.47,12.97,584.271,Organic Compound
Dopamine,C16H22N0O8,984.5,9.16,158.063,Carbohydrate
Dopamine,C7H23N3O3,102.2,1.86,152.739,Carbohydrate
Ethanol,C18H1N5O0,598.48,12.55,445.46,Organic Compound
Adrenaline,C3H35N2O8,909.21,6.31,74.922,Organic Compound
Cholesterol,C9H24N3O5,738.12,N/A,731.815,Nucleotide
Adenosine triphosphate,C7H17N4O8,276.79,13.94,901.328,Neurotransmitter
Dopamine,C9H1N4O8,690.35,N/A,478.455,Alcohol
Glucose,C12H31N4O0,131.26,N/A,509.736,Neurotransmitter
Ethanol,C1H18N0O8,666.05,1.88,386.064,Nucleotide
Urea,C17H30N0O5,682.95,3.46,936.35,Hormone
Adrenaline,C1H38N0O0,373.0,7.71,985.009,Carbohydrate
Adrenaline,C4H39N1O8,217.17,4.95,319.82,Alcohol
Adrenaline,C15H24N2O3,251.01,6.44,307.66,Neurotransmitter
Cholesterol,C2H19N2O9,968.49,8.11,997.776,Amide
Urea,C18H36N3O7,457.04,2.99,790.312,Carbohydrate
Urea,C11H20N3O0,685.27,7.74,180.434,Neurotransmitter
Dopamine,C3H27N4O8,703.32,4.62,391.317,Amide
Glucose,C8H14N3O5,139.27,9.64,703.196,Nucleotide
Ethanol,C15H31N5O1,569.39,7.35,600.765,Nucleotide
Adenosine triphosphate,C9H31N3O8,999.56,13.63,132.712,Lipid
Urea,C10H19N4O1,999.73,11.08,44.121,Hormone
Adrenaline,C7H24N3O1,895.94,11.93,435.641,Hormone
Serotonin,C20H21N1O9,295.63,11.38,47.902,Carbohydrate
Serotonin,C11H35N2O9,655.55,3.81,691.523,Lipid
Adenosine triphosphate,C12H28N3O3,109.9,10.34,285.669,Amide
Aspirin,C12H28N1O8,836.92,N/A,298.319,Alkaloid
Glucose,C2H18N3O2,307.16,8.65,330.824,Lipid
Aspirin,C13H35N0O8,274.92,3.05,177.608,Alkaloid
Ethanol,C15H29N0O8,934.63,6.71,581.586,Lipid
Adrenaline,C1H27N5O3,462.63,10.06,629.468,Neurotransmitter
Urea,C9H28N0O0,864.85,8.13,437.179,Amide
Cholesterol,C11H40N4O5,902.52,4.84,146.04,Organic Compound
Ethanol,C18H12N5O2,908.67,1.36,583.663,Lipid
Ethanol,C16H8N5O8,457.27,1.68,939.469,Alkaloid
Glucose,C19H11N2O9,513.64,N/A,618.896,Hormone
Aspirin,C14H31N0O7,400.1,9.03,731.872,Alcohol
Urea,C5H40N2O6,54.0,1.71,589.671,Alkaloid
Aspirin,C5H1N2O3,559.3,7.96,418.748,Amide
Dopamine,C10H5N0O1,698.23,5.05,252.799,Alcohol
Adrenaline,C19H39N0O9,950.51,8.57,592.3,Organic Compound
Dopamine,C14H13N1O4,840.24,8.87,280.076,Organic Compound
Adenosine triphosphate,C7H3N1O10,705.54,1.5,180.583,Amide
Dopamine,C9H27N1O8,149.99,6.62,26.227,Alkaloid
Caffeine,C2H11N3O4,930.54,7.26,786.348,Carbohydrate
Urea,C19H10N1O0,205.25,11.73,128.942,Alkaloid
Caffeine,C11H31N5O2,811.76,4.09,454.313,Hormone
Aspirin,C11H11N0O0,982.96,8.05,932.324,Neurotransmitter
Adenosine triphosphate,C19H16N0O10,301.47,13.02,130.207,Alcohol
Ethanol,C20H16N3O1,280.88,9.34,382.218,Organic Compound
Aspirin,C6H33N2O2,315.95,1.45,26.741,Amide
Caffeine,C16H20N1O1,900.71,N/A,887.956,Lipid
Adrenaline,C7H36N5O7,168.55,6.28,242.966,Hormone
Adenosine triphosphate,C8H39N3O6,728.58,9.45,673.801,Neurotransmitter
Glucose,C7H3N5O8,442.8,N/A,151.752,Alcohol
Adenosine triphosphate,C8H19N0O6,958.52,5.38,286.8,Organic Compound
Cholesterol,C8H3N4O8,103.74,10.52,20.592,Organic Compound
Caffeine,C18H37N5O9,188.85,8.83,349.634,Carbohydrate
Adrenaline,C6H28N5O1,103.81,1.45,960.124,Alkaloid
Adrenaline,C16H23N2O10,457.7,7.8,431.305,Organic Compound
Dopamine,C19H31N2O10,720.26,N/A,677.33,Neurotransmitter
Glucose,C9H37N4O0,884.66,2.9,388.244,Alcohol
Ethanol,C14H35N3O5,430.77,9.25,230.755,Alkaloid
Adrenaline,C19H14N0O8,875.09,13.94,81.297,Amide
Glucose,C10H27N2O0,120.95,1.28,205.124,Neurotransmitter
Glucose,C12H23N4O10,441.69,12.94,180.2,Neurotransmitter
Caffeine,C11H21N3O10,694.2,7.72,247.234,Lipid
Adenosine triphosphate,C19H8N5O10,350.77,9.25,214.455,Nucleotide
Caffeine,C11H40N3O4,945.07,9.38,135.642,Lipid
Ethanol,C17H1N2O8,591.17,3.04,973.075,Amide
Caffeine,C7H34N2O10,587.25,7.69,434.428,Alcohol
Glucose,C15H1N5O2,163.37,N/A,718.45,Alkaloid
Aspirin,C14H37N4O10,656.84,4.82,10.258,Hormone
Adrenaline,C14H1N4O4,152.62,N/A,830.308,Carbohydrate
Adenosine triphosphate,C1H40N1O1,152.19,5.16,593.032,Amide
Cholesterol,C5H21N4O9,462.54,13.22,189.257,Lipid
Urea,C11H11N1O2,833.88,1.58,857.547,Amide
Cholesterol,C5H13N0O10,509.86,4.05,365.876,Carbohydrate
Adrenaline,C18H12N5O10,915.68,12.72,276.954,Amide
Adrenaline,C16H4N4O8,69.49,7.44,455.983,Nucleotide
Urea,C6H11N2O7,413.78,9.95,653.187,Amide
Adrenaline,C15H36N4O10,562.02,9.89,431.934,Carbohydrate
Ethanol,C10H25N4O1,273.83,9.84,195.744,Carbohydrate
Adrenaline,C2H17N3O8,958.22,4.0,244.532,Amide
Adenosine triphosphate,C16H25N3O0,627.5,12.77,473.555,Hormone
Adrenaline,C5H23N2O8,916.9,2.2,318.972,Organic Compound
Ethanol,C4H1N4O7,688.35,N/A,249.282,Alkaloid
Serotonin,C10H35N4O8,922.4,N/A,770.792,Neurotransmitter
Serotonin,C12H19N5O9,966.61,10.76,250.347,Hormone
Adenosine triphosphate,C3H23N0O0,137.71,9.02,854.039,Alcohol
Cholesterol,C8H21N5O9,570.06,9.15,919.787,Lipid
Urea,C19H21N0O5,924.1,N/A,383.764,Alcohol
Cholesterol,C19H31N2O4,395.5,8.87,965.896,Amide
Ethanol,C20H24N0O5,953.73,7.54,36.747,Alkaloid
Aspirin,C9H31N0O7,155.47,9.49,358.291,Nucleotide
Ethanol,C19H9N1O3,65.25,9.16,123.437,Lipid
Glucose,C8H27N3O2,109.65,2.64,849.821,Hormone
Aspirin,C14H2N1O0,961.41,12.17,458.437,Hormone
Urea,C14H21N0O1,349.41,3.82,624.086,Amide
Dopamine,C4H3N4O8,552.71,6.03,574.38,Neurotransmitter
Urea,C10H14N0O8,907.85,11.9,908.757,Nucleotide
Aspirin,C19H15N1O9,469.96,10.76,203.654,Carbohydrate
Cholesterol,C16H26N4O10,533.85,6.32,83.466,Neurotransmitter
Adrenaline,C11H36N1O5,242.48,3.72,843.154,Carbohydrate
Glucose,C10H1N3O0,351.82,4.13,333.586,Neurotransmitter
Adrenaline,C13H15N2O7,118.47,5.1,675.618,Nucleotide
Caffeine,C6H23N5O4,62.42,2.5,219.251,Amide
Ethanol,C18H28N3O10,770.96,10.69,972.267,Alcohol
Urea,C14H16N1O2,535.76,8.95,965.652,Alkaloid
Caffeine,C1H35N3O8,625.22,11.29,448.397,Amide
Caffeine,C17H12N0O0,407.49,13.53,381.806,Alkaloid
Serotonin,C11H29N1O1,444.58,8.08,288.131,Lipid
Glucose,C18H39N3O3,78.9,N/A,433.788,Carbohydrate
Adenosine triphosphate,C10H19N1O8,493.22,4.29,760.184,Nucleotide
Cholesterol,C9H17N3O1,753.26,5.45,983.128,Lipid
Caffeine,C7H1N5O2,103.38,1.32,930.098,Neurotransmitter
Serotonin,C14H23N2O8,623.36,5.81,965.183,Neurotransmitter
Cholesterol,C15H5N0O9,950.44,4.04,332.108,Nucleotide
Dopamine,C1H22N5O6,321.72,12.31,700.307,Carbohydrate
Dopamine,C13H33N1O6,291.86,7.42,949.735,Amide
Glucose,C8H17N0O0,518.92,9.99,848.766,Alcohol
Cholesterol,C11H20N4O3,226.25,1.34,669.034,Carbohydrate
Adrenaline,C13H21N4O7,328.21,12.76,630.825,Amide
Glucose,C19H33N1O0,724.96,N/A,18.655,Alkaloid
Serotonin,C17H11N5O9,590.3,10.48,497.918,Alcohol
Adenosine triphosphate,C17H35N3O4,118.73,N/A,469.451,Hormone
Dopamine,C8H9N1O4,929.53,9.07,635.551,Alcohol
Adenosine triphosphate,C10H26N5O3,925.92,4.6,897.271,Amide
Cholesterol,C20H32N5O3,511.54,9.94,704.522,Lipid
Aspirin,C12H27N2O9,292.07,N/A,608.186,Lipid
Ethanol,C12H16N3O4,778.24,6.07,970.574,Organic Compound
Adrenaline,C8H7N5O3,169.81,3.17,293.556,Organic Compound
Cholesterol,C12H34N4O8,685.83,N/A,469.725,Organic Compound
Adenosine triphosphate,C8H27N2O1,888.75,5.16,119.436,Alcohol
Adrenaline,C20H10N5O4,595.47,3.74,633.148,Amide
Glucose,C10H33N4O2,941.57,N/A,277.036,Carbohydrate
Glucose,C17H13N0O0,380.7,2.27,483.648,Lipid
Caffeine,C7H27N4O3,673.13,12.29,551.123,Nucleotide
Adenosine triphosphate,C20H7N1O2,619.26,N/A,503.914,Alkaloid
Urea,C1H36N2O10,450.72,11.49,424.573,Organic Compound
Dopamine,C18H31N1O0,478.35,11.43,66.33,Nucleotide
Aspirin,C1H19N4O10,223.95,6.79,852.2,Alcohol
Cholesterol,C20H5N5O6,393.0,13.03,755.014,Lipid
Dopamine,C18H35N2O9,675.16,10.14,268.5,Neurotransmitter
Caffeine,C17H15N3O7,491.74,10.88,782.667,Neurotransmitter
Glucose,C12H9N4O6,510.41,1.74,35.789,Carbohydrate
Caffeine,C15H17N4O8,530.29,10.18,556.673,Lipid
Adrenaline,C6H6N5O0,802.18,1.3,9.319,Neurotransmitter
Glucose,C8H36N1O4,937.62,11.72,322.323,Hormone
Dopamine,C20H25N4O10,556.97,8.81,355.203,Nucleotide
Urea,C14H16N1O6,514.3,3.29,607.431,Neurotransmitter
Serotonin,C12H18N5O5,991.37,12.91,865.954,Lipid
Cholesterol,C10H35N2O0,292.91,N/A,220.125,Amide
Cholesterol,C2H31N1O9,701.82,9.77,431.507,Alkaloid
Serotonin,C3H4N1O10,604.08,8.25,813.935,Alcohol
Dopamine,C8H8N2O10,618.22,10.8,581.084,Lipid
Adenosine triphosphate,C8H3N5O10,597.43,2.17,690.258,Lipid
Glucose,C1H28N1O3,994.06,5.42,68.827,Lipid
Adenosine triphosphate,C2H10N2O10,430.07,3.17,0.665,Alcohol
Cholesterol,C13H12N0O8,850.7,4.63,742.945,Nucleotide
Aspirin,C9H20N0O6,597.48,N/A,317.068,Alcohol
Adenosine triphosphate,C7H20N1O9,173.74,9.32,349.199,Amide
Caffeine,C16H9N1O6,554.0,N/A,839.802,Nucleotide
Glucose,C5H13N2O6,323.43,2.0,137.2,Hormone
Adenosine triphosphate,C16H32N2O3,917.33,N/A,295.031,Lipid
Caffeine,C12H10N5O0,160.41,12.7,292.814,Organic Compound
Adenosine triphosphate,C12H35N2O0,54.94,13.49,448.114,Alkaloid
Aspirin,C15H33N5O5,416.6,N/A,811.996,Neurotransmitter
Dopamine,C15H28N1O6,503.68,12.91,365.981,Nucleotide
Adrenaline,C17H40N3O5,624.33,11.5,234.881,Organic Compound
Adenosine triphosphate,C8H36N0O9,909.72,8.28,787.286,Alkaloid
Cholesterol,C14H23N2O7,152.03,2.45,865.038,Neurotransmitter
Aspirin,C19H9N1O10,403.84,11.38,565.942,Neurotransmitter
Urea,C12H20N5O1,731.55,N/A,20.477,Nucleotide
Caffeine,C13H32N3O3,770.79,10.32,718.872,Alcohol
Adrenaline,C14H3N0O3,113.15,2.69,654.573,Neurotransmitter
Glucose,C18H12N3O3,410.97,12.47,796.833,Lipid
Cholesterol,C18H19N1O3,672.84,1.38,969.561,Lipid
Serotonin,C11H11N3O5,752.32,11.26,925.925,Lipid
Cholesterol,C4H17N4O4,998.59,8.68,122.912,Hormone
Adrenaline,C14H30N3O9,392.17,5.93,317.469,Neurotransmitter
Cholesterol,C15H33N0O6,893.31,3.09,747.644,Alcohol
Caffeine,C11H12N0O0,642.11,1.96,655.655,Amide
Adenosine triphosphate,C17H9N5O4,654.92,5.95,497.22,Hormone
Ethanol,C10H22N0O7,228.69,5.88,159.482,Hormone
Adenosine triphosphate,C7H37N0O5,724.48,N/A,531.056,Nucleotide
Serotonin,C15H27N2O8,555.93,8.16,523.929,Nucleotide
Ethanol,C4H5N0O0,311.37,N/A,771.39,Neurotransmitter
Dopamine,C1H27N5O9,392.64,1.23,344.155,Neurotransmitter
Glucose,C17H40N1O10,668.81,10.15,549.195,Organic Compound
Adenosine triphosphate,C18H22N2O3,927.74,N/A,523.448,Carbohydrate
Glucose,C19H36N2O8,361.37,13.33,540.511,Alkaloid
Aspirin,C19H20N4O0,427.2,4.36,22.64,Carbohydrate
Serotonin,C7H6N1O5,906.1,4.68,874.23,Alcohol
Cholesterol,C13H5N4O5,866.64,13.19,27.268,Lipid
Serotonin,C3H20N1O4,835.83,2.53,431.107,Hormone
Dopamine,C10H20N3O0,378.5,2.62,908.105,Nucleotide
Ethanol,C13H2N1O9,401.86,9.08,620.211,Neurotransmitter
Adrenaline,C12H28N1O0,107.32,9.41,706.153,Carbohydrate
Urea,C19H3N2O6,774.15,8.58,17.154,Organic Compound
Caffeine,C18H35N5O2,408.74,N/A,268.676,Lipid
Adrenaline,C10H33N3O8,864.51,3.19,109.135,Alcohol
Caffeine,C4H28N3O9,808.98,6.31,549.082,Lipid
Glucose,C10H27N1O0,666.17,4.15,491.245,Nucleotide
Dopamine,C10H1N5O7,657.37,8.76,257.948,Alcohol
Glucose,C20H4N1O4,912.63,3.73,421.658,Alkaloid
Dopamine,C20H4N4O2,879.46,N/A,975.6,Organic Compound
Adenosine triphosphate,C18H37N2O8,212.01,8.47,294.306,Hormone
Aspirin,C10H4N0O9,451.48,3.06,128.599,Hormone
Cholesterol,C6H12N4O3,451.72,12.87,836.205,Lipid
Cholesterol,C11H12N5O7,392.17,8.11,506.682,Hormone
Adrenaline,C19H37N2O5,400.4,9.78,104.664,Lipid
Adenosine triphosphate,C13H19N2O6,877.92,10.95,131.648,Alcohol
Cholesterol,C5H9N4O10,784.48,5.35,238.997,Alkaloid
Dopamine,C11H24N0O7,184.31,8.96,280.882,Amide
Urea,C7H40N5O4,808.54,3.33,852.373,Alkaloid
Urea,C4H22N3O3,825.57,10.94,435.852,Nucleotide
Adrenaline,C20H27N4O0,907.3,N/A,642.813,Nucleotide
Adenosine triphosphate,C20H25N0O9,609.07,N/A,226.16,Neurotransmitter
Adenosine triphosphate,C10H35N5O1,337.88,13.35,993.991,Neurotransmitter
Ethanol,C19H3N4O2,790.17,11.14,73.412,Carbohydrate
Adenosine triphosphate,C12H10N4O2,917.41,2.53,454.192,Alkaloid
Aspirin,C14H3N0O5,645.74,11.84,445.263,Alkaloid
Ethanol,C18H17N4O5,578.55,13.23,480.81,Organic Compound
Aspirin,C2H21N5O1,930.21,4.03,365.992,Alcohol
Ethanol,C18H32N3O2,545.27,11.82,822.036,Nucleotide
Urea,C9H21N1O4,96.78,13.21,196.932,Carbohydrate
Adenosine triphosphate,C1H25N3O2,794.72,N/A,861.545,Nucleotide
Aspirin,C5H29N3O8,380.54,10.67,816.4,Neurotransmitter
Adrenaline,C20H40N3O1,259.07,9.53,301.922,Nucleotide
Glucose,C5H12N1O0,114.12,N/A,399.365,Lipid
Ethanol,C10H25N3O0,595.11,N/A,132.366,Organic Compound
Caffeine,C6H36N1O9,246.35,12.1,726.514,Carbohydrate
Adenosine triphosphate,C18H29N5O3,904.23,1.41,344.475,Amide
Cholesterol,C17H26N3O7,711.95,1.72,838.351,Alcohol
Dopamine,C11H7N2O9,656.4,9.73,408.958,Alcohol
Adenosine triphosphate,C17H29N4O2,390.98,3.07,868.774,Organic Compound
Ethanol,C3H34N0O1,236.98,3.7,14.642,Organic Compound
Adenosine triphosphate,C4H30N0O0,223.87,12.36,989.037,Lipid
Ethanol,C12H24N3O8,248.81,N/A,810.032,Amide
Adenosine triphosphate,C16H6N1O7,415.06,12.49,355.264,Organic Compound
Caffeine,C11H17N5O3,844.58,N/A,572.998,Alkaloid
Adenosine triphosphate,C14H16N2O9,661.22,N/A,893.044,Lipid
Glucose,C4H40N2O8,353.09,2.6,324.784,Neurotransmitter
Dopamine,C15H8N2O5,747.99,7.61,35.608,Organic Compound
Caffeine,C5H24N1O5,444.0,13.62,911.481,Organic Compound
Dopamine,C11H11N1O0,902.45,11.86,763.136,Alkaloid
Cholesterol,C7H24N2O6,132.23,2.12,374.799,Organic Compound
Adenosine triphosphate,C3H29N5O7,531.45,10.13,829.708,Carbohydrate
Caffeine,C17H22N0O5,269.96,N/A,434.448,Amide
Ethanol,C4H29N2O5,833.92,3.16,762.916,Lipid
Ethanol,C18H12N0O5,97.69,N/A,884.351,Organic Compound
Adenosine triphosphate,C10H15N4O1,570.92,6.92,607.871,Organic Compound
Glucose,C2H13N5O5,109.88,5.55,311.045,Amide
Dopamine,C7H15N0O3,813.92,7.14,119.998,Organic Compound
Cholesterol,C10H2N3O2,387.86,3.49,241.837,Carbohydrate
Adenosine triphosphate,C19H2N5O9,534.55,6.08,464.249,Lipid
Urea,C9H7N4O4,229.62,N/A,273.161,Amide
Serotonin,C4H21N0O0,218.41,5.07,216.775,Lipid
Urea,C11H40N0O8,204.85,13.14,676.037,Nucleotide
Caffeine,C18H8N3O9,57.59,11.99,239.528,Alkaloid
Dopamine,C4H16N2O9,653.46,4.26,380.379,Hormone
Glucose,C19H27N4O1,783.57,12.39,295.052,Organic Compound
Serotonin,C16H7N4O2,293.21,11.04,160.905,Organic Compound
Ethanol,C2H27N0O6,357.76,1.75,271.013,Organic Compound
Aspirin,C1H27N5O10,447.84,5.31,146.91,Alcohol
Aspirin,C9H15N4O6,539.02,5.33,265.022,Hormone
Adenosine triphosphate,C19H7N5O3,149.75,N/A,95.734,Alcohol
Urea,C13H14N3O8,438.88,3.26,454.145,Lipid
Serotonin,C13H33N4O5,572.63,N/A,698.959,Alkaloid
Aspirin,C2H7N5O2,520.85,13.68,993.248,Nucleotide
Adrenaline,C17H6N0O8,603.77,11.57,324.267,Carbohydrate
Adenosine triphosphate,C7H31N5O4,572.68,11.08,27.736,Alcohol
Ethanol,C4H20N0O6,488.29,8.76,228.557,Lipid
Caffeine,C3H37N1O1,128.84,N/A,627.44,Alcohol
Caffeine,C17H1N5O1,794.67,5.04,950.298,Organic Compound
Caffeine,C3H36N4O10,532.57,13.92,490.114,Hormone
Urea,C9H16N3O8,427.07,7.04,917.012,Nucleotide
Adrenaline,C17H9N3O7,445.36,11.43,402.063,Carbohydrate
Caffeine,C6H36N1O9,146.53,1.06,970.639,Lipid
Ethanol,C8H27N1O3,329.73,4.15,193.411,Alcohol
Serotonin,C1H3N2O6,211.59,6.01,519.87,Alkaloid
Aspirin,C20H39N1O9,100.1,11.88,789.06,Alcohol
Urea,C18H3N4O8,869.64,5.46,763.894,Hormone
Glucose,C19H34N2O8,616.92,4.01,842.37,Carbohydrate
Glucose,C14H6N3O10,666.65,1.83,210.712,Hormone
Adenosine triphosphate,C15H16N0O1,409.41,1.86,332.964,Lipid
Glucose,C20H8N0O3,492.89,9.62,399.547,Lipid
Urea,C8H1N0O9,277.13,4.41,478.583,Alkaloid
Urea,C11H19N2O4,137.64,6.9,679.701,Carbohydrate
Ethanol,C12H39N4O1,518.43,1.15,282.29,Alcohol
Dopamine,C17H15N4O7,263.26,2.99,774.593,Alkaloid
Aspirin,C19H37N0O10,571.15,N/A,840.409,Carbohydrate
Dopamine,C12H4N1O5,952.57,7.38,681.275,Alkaloid
Adenosine triphosphate,C10H31N3O8,482.35,9.73,597.557,Carbohydrate
Adenosine triphosphate,C8H35N3O0,531.12,10.76,9.311,Organic Compound
Glucose,C16H23N2O3,258.0,N/A,712.914,Lipid
Adenosine triphosphate,C5H17N3O10,908.55,3.44,952.196,Alkaloid
Ethanol,C6H31N3O10,132.64,13.83,121.606,Neurotransmitter
Adrenaline,C2H25N5O9,924.46,9.42,305.312,Amide
Glucose,C20H8N5O6,413.08,2.12,223.282,Organic Compound
Caffeine,C2H38N1O4,539.43,13.43,760.66,Alcohol
Caffeine,C13H37N3O7,901.81,4.37,223.951,Organic Compound
Aspirin,C8H26N2O3,211.57,N/A,751.654,Carbohydrate
Caffeine,C16H25N3O6,927.39,8.82,24.484,Carbohydrate
Adenosine triphosphate,C13H14N2O2,763.67,11.39,218.167,Alkaloid
Dopamine,C4H5N3O3,717.01,N/A,634.732,Lipid
Caffeine,C10H30N4O0,769.31,N/A,358.325,Neurotransmitter
Caffeine,C13H3N2O1,608.14,7.67,463.118,Hormone
Caffeine,C12H26N0O5,342.8,13.81,47.394,Alkaloid
Urea,C5H31N0O10,347.84,1.33,986.447,Organic Compound
Caffeine,C9H9N1O9,705.05,9.67,394.577,Nucleotide
Aspirin,C20H8N4O3,103.41,11.64,821.799,Alkaloid
Caffeine,C9H2N5O4,56.5,5.92,984.078,Carbohydrate
Cholesterol,C12H6N4O8,468.52,8.72,298.512,Carbohydrate
Ethanol,C7H17N1O10,231.12,N/A,875.333,Alcohol
Urea,C4H19N1O0,956.37,11.17,152.283,Nucleotide
Cholesterol,C8H18N0O8,935.25,N/A,392.824,Nucleotide
Dopamine,C20H2N5O4,878.54,12.15,100.462,Neurotransmitter
Caffeine,C8H32N1O10,426.26,6.03,453.871,Alkaloid
