compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N5O0,674.07,3.22,262.651,Carbohydrate
Serotonin,C11H26N2O7,237.44,6.93,687.883,Hormone
Ethanol,C18H37N3O4,97.09,5.62,374.732,Carbohydrate
Serotonin,C18H10N0O2,990.89,9.57,357.603,Hormone
Adrenaline,C8H12N3O8,844.96,N/A,272.098,Hormone
Aspirin,C5H33N1O10,657.54,9.0,359.883,Alkaloid
Glucose,C18H3N2O2,803.18,10.22,173.094,Alcohol
Dopamine,C20H30N5O7,620.12,1.29,743.925,Hormone
Adrenaline,C11H40N3O10,831.05,N/A,143.821,Alcohol
Urea,C7H32N3O1,576.26,N/A,968.334,Carbohydrate
Aspirin,C1H13N4O0,637.63,13.54,398.847,Amide
Caffeine,C1H3N5O8,214.26,6.92,241.602,Alkaloid
Urea,C8H22N3O10,143.54,13.08,853.236,Nucleotide
Adenosine triphosphate,C6H21N0O8,759.08,11.66,629.048,Organic Compound
Dopamine,C15H22N0O4,996.63,7.85,257.469,Neurotransmitter
Urea,C19H9N0O5,727.66,9.99,592.512,Lipid
Caffeine,C6H37N3O6,787.89,6.09,631.326,Nucleotide
Dopamine,C17H37N2O10,184.41,7.1,207.091,Alkaloid
Glucose,C4H30N1O4,417.38,2.06,383.542,Lipid
Caffeine,C2H28N5O0,199.6,7.41,615.559,Amide
Aspirin,C9H8N0O6,879.09,N/A,855.283,Hormone
Adrenaline,C1H11N5O5,629.46,N/A,489.78,Alkaloid
Caffeine,C2H19N2O7,65.44,1.01,416.858,Carbohydrate
Adenosine triphosphate,C7H24N1O5,678.84,11.91,720.312,Alcohol
Glucose,C6H13N3O8,238.78,10.59,477.156,Nucleotide
Serotonin,C13H37N3O3,211.95,13.14,857.702,Neurotransmitter
Urea,C15H3N2O7,118.12,1.35,704.909,Carbohydrate
Caffeine,C8H27N4O4,888.33,13.13,505.315,Amide
Dopamine,C15H4N3O5,721.36,3.07,847.588,Amide
Glucose,C2H27N0O8,817.92,N/A,600.363,Alcohol
Urea,C19H25N1O7,153.57,5.92,242.984,Organic Compound
Adrenaline,C20H10N2O1,786.29,N/A,59.004,Neurotransmitter
Aspirin,C7H37N3O5,739.04,5.69,497.057,Neurotransmitter
Serotonin,C7H11N4O8,914.12,2.66,932.076,Nucleotide
Adenosine triphosphate,C9H3N2O10,491.23,N/A,749.549,Organic Compound
Dopamine,C1H16N0O9,150.79,2.1,790.536,Amide
Serotonin,C5H3N5O9,740.44,N/A,315.259,Lipid
Serotonin,C7H27N4O9,325.14,6.43,462.892,Organic Compound
Adrenaline,C16H20N4O1,768.02,5.38,402.186,Alkaloid
Urea,C7H8N3O2,263.96,N/A,597.826,Hormone
Adenosine triphosphate,C4H20N0O9,920.0,6.12,120.489,Nucleotide
Ethanol,C6H30N0O1,413.48,1.74,99.1,Organic Compound
Ethanol,C3H27N3O7,630.48,5.65,417.81,Organic Compound
Urea,C8H1N2O8,551.06,4.46,9.939,Hormone
Aspirin,C5H13N0O1,402.24,7.99,16.94,Organic Compound
Adrenaline,C13H35N3O5,262.46,10.57,998.259,Amide
Caffeine,C12H20N0O2,732.58,1.08,717.265,Hormone
Serotonin,C2H5N2O5,979.29,13.53,973.756,Organic Compound
Cholesterol,C10H27N3O6,622.09,2.14,946.317,Alcohol
Glucose,C6H3N3O9,471.57,N/A,279.331,Organic Compound
Cholesterol,C15H34N1O2,335.54,N/A,46.723,Carbohydrate
Serotonin,C17H2N4O8,219.95,9.47,503.988,Organic Compound
Ethanol,C15H8N4O4,824.54,7.9,206.211,Amide
Aspirin,C13H1N4O2,68.04,12.36,473.153,Hormone
Cholesterol,C16H39N3O6,821.65,11.72,523.648,Hormone
Caffeine,C8H19N0O2,949.34,12.05,432.627,Alkaloid
Serotonin,C11H29N3O2,935.38,11.63,471.468,Amide
Adrenaline,C6H39N4O10,130.73,1.05,474.656,Organic Compound
Dopamine,C19H34N0O8,786.91,13.15,565.286,Organic Compound
Serotonin,C14H38N1O2,911.49,4.49,59.658,Hormone
Cholesterol,C16H31N4O0,84.87,9.82,876.654,Alcohol
Adenosine triphosphate,C18H40N4O7,981.17,2.3,418.43,Alkaloid
Glucose,C6H22N5O4,272.13,N/A,145.854,Nucleotide
Adenosine triphosphate,C15H35N5O7,69.63,13.02,415.366,Carbohydrate
Caffeine,C1H13N5O5,888.26,N/A,4.559,Lipid
Serotonin,C18H6N0O3,65.86,6.73,798.986,Lipid
Cholesterol,C3H27N1O4,561.18,N/A,895.43,Alcohol
Glucose,C17H34N4O4,778.57,3.17,322.34,Nucleotide
Ethanol,C10H35N1O2,586.11,2.59,273.72,Alcohol
Adenosine triphosphate,C15H35N1O6,720.16,6.75,67.299,Alcohol
Adrenaline,C12H23N1O5,460.03,4.73,566.333,Hormone
Adenosine triphosphate,C7H32N1O2,879.7,N/A,89.173,Amide
Ethanol,C3H14N0O1,752.96,13.01,129.269,Carbohydrate
Urea,C16H25N0O1,500.26,7.3,775.186,Amide
Ethanol,C20H19N0O10,816.02,10.4,668.176,Nucleotide
Adenosine triphosphate,C20H11N1O10,822.04,12.29,243.882,Carbohydrate
Glucose,C6H29N5O6,129.74,10.67,981.864,Nucleotide
Glucose,C15H28N5O3,816.02,12.22,344.305,Alcohol
Glucose,C20H34N0O6,782.93,3.99,911.529,Hormone
Caffeine,C18H25N3O4,920.23,5.97,323.366,Amide
Urea,C14H30N1O10,142.46,2.36,88.114,Organic Compound
Caffeine,C3H5N5O2,908.57,2.3,601.616,Lipid
Serotonin,C9H34N0O5,974.39,2.1,105.378,Organic Compound
Ethanol,C13H39N3O6,144.49,5.39,52.935,Alcohol
Serotonin,C6H32N0O9,742.02,N/A,852.888,Alcohol
Glucose,C4H39N0O2,872.92,12.78,260.365,Amide
Urea,C10H27N0O2,102.39,8.86,493.38,Organic Compound
Adenosine triphosphate,C6H20N0O5,587.84,1.4,315.279,Lipid
Glucose,C13H11N3O8,719.82,N/A,471.722,Lipid
Adrenaline,C11H17N4O0,812.38,N/A,713.897,Organic Compound
Glucose,C11H12N4O0,144.46,8.2,765.717,Nucleotide
Cholesterol,C11H36N0O0,473.84,11.64,176.011,Neurotransmitter
Dopamine,C9H10N1O5,946.36,1.37,664.181,Lipid
Adenosine triphosphate,C1H33N1O8,862.62,12.65,998.94,Alkaloid
Ethanol,C10H23N1O9,420.19,13.94,611.292,Lipid
Urea,C16H1N0O0,131.67,2.38,858.083,Nucleotide
Urea,C18H37N3O4,754.87,12.92,881.16,Lipid
Serotonin,C5H6N1O4,561.01,4.16,712.308,Hormone
Adenosine triphosphate,C16H14N4O10,227.51,4.0,766.706,Alkaloid
Aspirin,C8H28N0O3,908.8,N/A,363.44,Amide
Serotonin,C13H18N1O3,564.98,13.05,184.253,Neurotransmitter
Serotonin,C15H16N3O8,327.61,7.45,196.897,Alkaloid
Dopamine,C19H32N0O5,117.56,8.36,833.214,Amide
Urea,C10H22N1O7,160.65,5.19,660.866,Organic Compound
Ethanol,C4H27N0O5,410.63,N/A,891.096,Amide
Serotonin,C19H9N5O6,287.09,7.39,373.555,Lipid
Serotonin,C4H9N0O4,800.88,9.13,995.579,Neurotransmitter
Adenosine triphosphate,C17H32N4O5,988.85,5.68,119.32,Hormone
Caffeine,C11H33N5O2,609.92,6.9,462.541,Alcohol
Adrenaline,C14H16N4O3,436.31,2.95,677.791,Alcohol
Serotonin,C13H7N1O0,321.34,N/A,145.961,Lipid
Ethanol,C5H23N4O0,323.46,13.77,22.942,Alcohol
Ethanol,C8H39N3O5,446.44,5.88,843.703,Neurotransmitter
Urea,C18H8N2O8,875.17,7.53,392.884,Alcohol
Serotonin,C14H20N3O5,522.67,11.67,900.568,Neurotransmitter
Dopamine,C4H19N5O5,377.39,12.62,273.685,Organic Compound
Dopamine,C9H26N2O0,593.83,10.95,618.291,Alkaloid
Glucose,C9H2N4O3,394.74,3.77,856.349,Lipid
Aspirin,C7H7N3O9,624.23,1.12,554.287,Lipid
Dopamine,C11H7N2O1,636.77,10.06,712.885,Neurotransmitter
Caffeine,C2H13N5O1,131.14,9.22,229.631,Hormone
Aspirin,C4H4N5O1,409.23,3.18,947.344,Carbohydrate
Caffeine,C14H10N2O3,781.28,5.33,2.052,Carbohydrate
Urea,C13H19N5O10,692.64,1.53,536.328,Amide
Serotonin,C17H12N5O10,281.49,7.42,177.958,Nucleotide
Ethanol,C11H35N3O6,363.1,13.8,837.887,Hormone
Aspirin,C20H13N4O1,920.88,9.02,855.978,Alkaloid
Adrenaline,C20H8N3O8,587.76,N/A,792.433,Organic Compound
Aspirin,C1H37N5O4,650.75,8.41,609.39,Alkaloid
Serotonin,C17H31N3O1,572.29,12.09,912.559,Lipid
Adenosine triphosphate,C3H10N4O4,281.04,3.29,188.081,Organic Compound
Aspirin,C4H22N0O2,934.35,1.01,111.233,Amide
Ethanol,C14H27N5O0,328.97,N/A,128.045,Nucleotide
Serotonin,C12H19N5O8,480.93,6.3,325.12,Lipid
Serotonin,C1H16N1O10,149.87,8.93,312.94,Nucleotide
Dopamine,C10H2N1O4,135.83,2.48,844.928,Amide
Dopamine,C20H26N0O6,294.15,13.47,509.723,Amide
Dopamine,C12H4N2O8,427.54,3.45,668.77,Carbohydrate
Serotonin,C8H38N2O0,393.71,1.72,738.693,Carbohydrate
Cholesterol,C3H13N4O5,481.62,9.64,275.833,Lipid
Adrenaline,C18H26N4O9,180.84,5.76,941.85,Alkaloid
Ethanol,C5H3N0O8,750.12,12.53,678.336,Lipid
Glucose,C9H9N0O7,132.59,9.7,455.528,Amide
Cholesterol,C5H26N0O10,55.17,6.19,713.242,Alcohol
Serotonin,C1H6N0O7,788.5,5.4,780.48,Nucleotide
Adrenaline,C8H6N0O10,485.55,11.2,922.727,Amide
Cholesterol,C17H6N0O0,708.4,3.43,481.152,Lipid
Ethanol,C13H8N0O3,422.95,N/A,566.008,Alcohol
Ethanol,C5H17N3O9,582.11,13.04,903.662,Neurotransmitter
Adrenaline,C15H20N3O1,191.61,6.3,883.545,Carbohydrate
Serotonin,C17H36N2O8,399.43,9.48,335.136,Nucleotide
Urea,C17H23N3O7,529.74,N/A,128.2,Alkaloid
Adenosine triphosphate,C1H30N1O4,107.55,1.18,192.281,Alkaloid
Adrenaline,C1H19N2O0,936.55,12.14,808.676,Lipid
Adrenaline,C13H23N0O10,540.24,6.14,16.834,Lipid
Serotonin,C8H39N0O5,122.8,N/A,954.418,Lipid
Serotonin,C5H27N2O3,571.94,6.33,643.148,Alkaloid
Adenosine triphosphate,C16H3N2O9,612.91,11.71,691.931,Lipid
Glucose,C4H40N1O8,289.56,N/A,299.468,Nucleotide
Serotonin,C20H27N5O1,752.5,5.96,149.003,Alcohol
Dopamine,C12H37N0O1,445.37,7.69,547.842,Alkaloid
Adenosine triphosphate,C7H6N2O4,72.23,6.49,692.623,Alkaloid
Serotonin,C12H21N0O3,572.58,12.84,72.415,Alkaloid
Glucose,C6H11N3O5,661.79,4.33,381.15,Amide
Cholesterol,C16H5N0O10,96.48,2.77,89.067,Hormone
Serotonin,C4H40N1O7,215.45,3.19,474.112,Alcohol
Dopamine,C12H25N0O6,983.12,9.75,247.821,Lipid
Caffeine,C2H23N5O4,103.36,10.4,776.927,Alcohol
Adrenaline,C2H15N3O4,597.48,N/A,271.072,Lipid
Adrenaline,C16H25N1O7,391.89,5.28,897.377,Nucleotide
Ethanol,C5H2N4O6,407.28,3.82,853.499,Hormone
Adenosine triphosphate,C9H14N3O7,589.58,5.3,838.873,Alcohol
Cholesterol,C5H8N0O6,941.95,N/A,957.9,Alcohol
Cholesterol,C7H21N3O5,53.77,1.4,203.535,Hormone
Glucose,C14H18N1O3,216.44,9.1,976.893,Alkaloid
Serotonin,C14H23N5O2,362.27,6.04,563.109,Lipid
Serotonin,C5H22N1O9,197.39,10.77,902.398,Amide
Serotonin,C12H35N1O4,223.44,N/A,403.748,Carbohydrate
Urea,C7H37N1O0,842.24,7.42,705.584,Carbohydrate
Urea,C10H23N2O3,418.85,2.31,264.57,Neurotransmitter
Serotonin,C15H39N5O1,54.54,8.75,993.76,Organic Compound
Dopamine,C10H14N5O1,474.79,2.56,266.331,Nucleotide
Dopamine,C3H10N2O6,432.32,9.35,822.791,Alcohol
Ethanol,C3H35N2O0,71.16,N/A,94.606,Carbohydrate
Glucose,C17H30N0O8,499.24,6.48,708.429,Hormone
Adrenaline,C15H16N3O2,219.75,11.86,306.668,Alkaloid
Urea,C18H17N0O8,379.89,N/A,908.534,Amide
Caffeine,C8H20N5O1,394.09,N/A,967.593,Alcohol
Dopamine,C8H15N2O10,275.68,4.13,409.709,Alkaloid
Adenosine triphosphate,C6H15N4O0,674.47,11.29,699.381,Neurotransmitter
Adenosine triphosphate,C13H13N3O0,807.21,8.23,240.155,Hormone
Dopamine,C2H2N2O7,924.04,N/A,922.506,Amide
Glucose,C6H10N1O2,143.01,11.47,915.109,Nucleotide
Dopamine,C19H6N5O10,329.52,7.76,695.325,Alkaloid
Cholesterol,C7H40N1O9,428.11,11.75,695.348,Neurotransmitter
Dopamine,C7H40N3O8,603.95,9.66,522.879,Organic Compound
Aspirin,C10H15N5O10,838.66,6.71,686.964,Nucleotide
Dopamine,C7H32N4O3,224.97,5.91,541.848,Nucleotide
Glucose,C10H19N3O5,229.2,6.46,878.206,Alkaloid
Urea,C5H19N5O7,205.72,8.91,318.462,Alkaloid
Serotonin,C6H23N1O4,711.46,N/A,59.567,Amide
Caffeine,C5H29N4O4,729.88,5.49,433.632,Carbohydrate
Dopamine,C15H37N4O3,447.73,5.19,651.636,Alkaloid
Urea,C7H20N1O6,922.74,N/A,142.118,Carbohydrate
Adrenaline,C18H37N2O7,405.2,7.56,651.037,Organic Compound
Glucose,C17H25N3O1,99.01,1.74,227.854,Neurotransmitter
Ethanol,C9H6N4O3,194.84,4.7,443.481,Organic Compound
Urea,C1H18N3O3,854.28,N/A,676.398,Amide
Caffeine,C15H23N4O2,611.28,4.06,421.201,Alcohol
Urea,C2H38N1O7,637.19,13.36,400.388,Amide
Serotonin,C1H36N4O8,234.13,1.29,778.355,Lipid
Ethanol,C4H34N2O0,473.64,9.23,695.297,Neurotransmitter
Glucose,C11H23N0O8,399.12,8.8,338.92,Amide
Cholesterol,C10H7N2O0,867.85,9.22,413.149,Amide
Aspirin,C1H12N5O5,266.01,8.61,428.213,Carbohydrate
Ethanol,C6H15N2O0,337.81,N/A,532.731,Carbohydrate
Ethanol,C9H33N2O0,948.54,6.96,280.712,Organic Compound
Aspirin,C13H16N0O2,383.91,N/A,72.638,Alcohol
Glucose,C11H29N5O6,430.61,N/A,510.642,Carbohydrate
Adenosine triphosphate,C16H11N1O8,576.13,3.34,212.993,Neurotransmitter
Urea,C14H6N5O4,860.14,13.0,811.948,Amide
Caffeine,C1H34N5O1,475.16,4.45,327.587,Alkaloid
Adenosine triphosphate,C3H5N4O6,113.9,2.87,414.426,Organic Compound
Urea,C6H40N1O0,681.58,10.4,901.005,Amide
Caffeine,C9H25N3O9,821.05,N/A,162.661,Nucleotide
Caffeine,C18H14N2O2,880.88,N/A,265.681,Neurotransmitter
Ethanol,C1H40N2O3,946.09,11.86,441.15,Carbohydrate
Aspirin,C13H2N0O7,948.21,N/A,973.841,Lipid
Aspirin,C4H24N2O8,726.42,4.49,527.15,Lipid
Cholesterol,C7H19N4O7,146.11,3.28,156.618,Amide
Urea,C18H33N1O9,842.17,11.15,232.379,Amide
Serotonin,C2H32N4O1,105.19,13.71,114.376,Alkaloid
Urea,C4H15N2O6,339.13,4.16,946.392,Neurotransmitter
Adrenaline,C9H23N2O9,975.09,9.78,513.135,Alcohol
Glucose,C16H39N0O3,386.5,3.0,308.446,Amide
Caffeine,C16H24N5O4,365.22,2.98,428.587,Lipid
Ethanol,C8H26N4O4,468.75,7.79,259.292,Carbohydrate
Serotonin,C2H23N4O6,379.94,11.87,828.14,Alkaloid
Dopamine,C7H1N0O2,737.76,12.33,423.938,Alkaloid
Urea,C15H17N5O1,893.83,7.04,603.954,Hormone
Adrenaline,C9H33N2O2,718.51,6.85,88.513,Hormone
Serotonin,C19H27N3O7,328.83,2.11,298.138,Alcohol
Caffeine,C12H8N0O7,955.74,N/A,902.983,Carbohydrate
Glucose,C6H35N4O6,156.23,N/A,522.226,Lipid
Serotonin,C11H32N2O2,305.26,N/A,790.726,Organic Compound
Aspirin,C1H32N5O3,533.18,2.5,122.245,Alcohol
Adenosine triphosphate,C16H30N2O6,793.6,1.29,418.398,Nucleotide
Adenosine triphosphate,C5H8N2O2,204.32,3.78,566.435,Carbohydrate
Cholesterol,C13H4N4O0,850.96,N/A,322.449,Carbohydrate
Adrenaline,C7H26N5O4,971.28,1.27,258.367,Nucleotide
Glucose,C12H7N1O6,562.9,2.48,382.653,Nucleotide
Adrenaline,C17H26N2O3,74.01,7.19,157.248,Lipid
Ethanol,C10H21N0O2,228.68,N/A,146.072,Hormone
Cholesterol,C3H8N0O8,920.73,10.86,802.033,Alkaloid
Aspirin,C8H21N5O3,963.62,N/A,5.133,Nucleotide
Glucose,C13H10N4O3,859.07,6.92,259.029,Neurotransmitter
Ethanol,C4H26N3O5,232.7,13.29,484.085,Nucleotide
Adenosine triphosphate,C5H8N5O6,956.99,7.2,189.218,Organic Compound
Ethanol,C2H33N0O3,523.05,1.49,748.165,Hormone
Dopamine,C15H29N5O0,796.1,6.66,671.777,Alcohol
Urea,C11H4N5O10,923.93,N/A,588.71,Carbohydrate
Serotonin,C1H15N5O8,152.05,3.72,528.749,Carbohydrate
Cholesterol,C8H7N2O6,96.86,7.65,888.104,Amide
Adrenaline,C17H11N1O10,264.3,8.61,375.093,Neurotransmitter
Aspirin,C4H30N1O1,870.29,8.37,108.174,Nucleotide
Urea,C7H25N5O6,223.48,3.38,862.532,Hormone
Ethanol,C11H31N0O8,777.06,3.98,497.883,Hormone
Aspirin,C5H37N5O7,613.4,13.34,691.094,Nucleotide
Ethanol,C1H5N4O4,555.54,N/A,467.822,Alcohol
Caffeine,C18H18N0O4,179.69,9.35,409.466,Alcohol
Urea,C7H4N4O6,796.49,N/A,459.613,Alcohol
Cholesterol,C6H9N3O5,667.96,N/A,809.985,Alcohol
Urea,C15H17N2O0,771.94,9.4,587.15,Carbohydrate
Ethanol,C9H1N1O4,286.63,13.33,90.158,Hormone
Aspirin,C20H34N2O3,962.31,4.26,112.076,Nucleotide
Ethanol,C7H30N0O1,182.21,3.02,826.545,Hormone
Adenosine triphosphate,C1H7N4O2,559.34,13.88,771.222,Amide
Serotonin,C15H36N4O4,834.24,12.37,956.552,Alkaloid
Cholesterol,C6H38N2O0,758.51,8.55,924.239,Organic Compound
Serotonin,C18H39N0O8,671.75,8.26,883.726,Alcohol
Adrenaline,C2H25N0O6,585.25,N/A,837.046,Amide
Urea,C18H14N4O4,988.01,9.7,924.246,Carbohydrate
Cholesterol,C14H10N4O4,879.3,N/A,893.857,Amide
Aspirin,C10H38N4O2,445.57,13.12,186.276,Alkaloid
Cholesterol,C15H5N2O3,470.95,12.01,787.115,Hormone
Serotonin,C18H15N3O3,561.97,N/A,116.011,Lipid
Caffeine,C6H13N3O5,82.4,N/A,155.806,Hormone
Serotonin,C17H22N5O1,334.0,2.8,793.359,Organic Compound
Adenosine triphosphate,C1H36N2O7,501.94,N/A,147.98,Carbohydrate
Caffeine,C2H3N4O5,200.01,6.14,371.188,Alcohol
Caffeine,C15H12N3O5,504.74,1.22,167.756,Lipid
Adrenaline,C8H30N0O1,494.49,N/A,845.379,Alkaloid
Adenosine triphosphate,C16H5N2O4,844.52,13.45,591.35,Amide
Caffeine,C15H6N3O3,282.69,10.52,983.772,Organic Compound
Ethanol,C11H28N0O5,779.6,N/A,436.448,Hormone
Glucose,C12H16N2O1,131.86,10.38,10.57,Amide
Cholesterol,C19H26N1O0,722.37,3.25,105.06,Alkaloid
Adrenaline,C2H38N4O4,200.67,5.39,64.661,Alcohol
Dopamine,C13H39N3O8,953.01,9.73,465.848,Amide
Adrenaline,C5H19N3O7,458.37,7.66,821.883,Alkaloid
Caffeine,C4H31N2O4,607.16,N/A,601.697,Neurotransmitter
Adenosine triphosphate,C17H34N5O6,624.37,12.13,227.299,Neurotransmitter
Adrenaline,C7H23N5O0,265.25,N/A,657.078,Amide
Urea,C9H32N0O8,149.73,1.05,416.182,Hormone
Aspirin,C11H24N4O3,576.0,5.95,537.171,Nucleotide
Glucose,C11H1N0O3,500.81,8.43,431.124,Alcohol
Cholesterol,C12H31N5O0,878.07,10.68,9.321,Carbohydrate
Ethanol,C15H33N4O2,929.29,6.11,480.857,Lipid
Caffeine,C3H31N5O6,737.23,11.25,83.238,Neurotransmitter
Aspirin,C12H24N2O9,946.8,2.78,912.073,Amide
Adrenaline,C12H19N2O10,376.97,4.14,14.815,Nucleotide
Glucose,C12H15N1O7,860.39,7.77,111.302,Neurotransmitter
Aspirin,C4H24N4O8,947.85,11.74,52.74,Lipid
Adenosine triphosphate,C2H26N2O0,551.31,9.68,487.628,Lipid
Urea,C7H4N4O1,226.09,9.2,996.695,Carbohydrate
Urea,C16H31N2O1,488.19,12.51,637.818,Lipid
Urea,C17H35N0O3,853.58,11.67,141.62,Hormone
Ethanol,C8H31N5O10,869.84,4.7,942.522,Carbohydrate
Adenosine triphosphate,C19H19N0O2,139.16,8.28,680.046,Alkaloid
Adrenaline,C19H9N5O6,514.39,1.63,286.14,Alcohol
Ethanol,C3H7N0O5,456.9,2.61,256.041,Alcohol
Adrenaline,C10H6N5O2,77.9,6.29,386.594,Organic Compound
Ethanol,C15H19N3O0,607.64,N/A,702.423,Lipid
Serotonin,C20H18N3O7,127.1,1.84,674.69,Lipid
Serotonin,C6H2N1O10,175.11,9.75,126.044,Nucleotide
Cholesterol,C14H40N5O4,956.28,7.62,957.997,Organic Compound
Adrenaline,C19H36N1O7,624.26,1.25,234.819,Alcohol
Serotonin,C1H1N3O8,449.2,11.07,983.681,Neurotransmitter
Serotonin,C18H13N1O2,503.97,11.05,628.933,Hormone
Serotonin,C11H32N5O0,631.35,9.31,59.826,Carbohydrate
Urea,C12H17N5O7,906.34,N/A,486.569,Hormone
Caffeine,C12H1N5O8,785.83,11.3,180.384,Amide
Glucose,C9H37N0O10,369.25,1.4,691.586,Lipid
Serotonin,C1H38N0O10,359.83,8.91,227.352,Nucleotide
Adrenaline,C12H19N4O5,347.74,N/A,419.34,Neurotransmitter
Ethanol,C1H28N2O5,141.38,9.97,849.448,Nucleotide
Serotonin,C5H39N0O5,160.83,5.91,630.887,Neurotransmitter
Glucose,C20H5N5O5,652.78,2.63,676.056,Lipid
Cholesterol,C6H7N1O6,465.01,5.18,775.472,Alkaloid
Adrenaline,C2H38N0O6,363.08,4.3,812.879,Organic Compound
Adenosine triphosphate,C11H10N1O8,775.42,7.74,386.807,Lipid
Ethanol,C20H23N1O3,117.35,8.87,458.497,Neurotransmitter
Ethanol,C20H9N2O4,281.52,2.34,306.811,Carbohydrate
Dopamine,C5H26N4O5,506.55,9.18,900.871,Lipid
Glucose,C11H36N2O9,315.62,5.22,321.326,Lipid
Dopamine,C15H8N4O8,678.47,N/A,928.312,Carbohydrate
Caffeine,C6H35N2O9,461.37,12.46,427.362,Nucleotide
Adenosine triphosphate,C15H31N4O0,596.35,3.06,842.958,Lipid
Dopamine,C12H17N5O2,568.73,N/A,351.811,Organic Compound
Adenosine triphosphate,C14H28N4O2,384.46,7.3,369.211,Organic Compound
Dopamine,C9H36N2O4,50.58,13.16,85.429,Alkaloid
Urea,C7H18N0O1,217.76,9.81,198.958,Amide
Urea,C8H40N1O8,749.5,N/A,977.573,Hormone
Serotonin,C10H4N5O7,213.33,N/A,683.349,Lipid
Urea,C9H2N0O0,368.11,1.71,703.114,Alcohol
Urea,C8H34N3O10,490.0,10.75,993.233,Amide
Aspirin,C20H37N3O9,213.56,12.65,749.365,Neurotransmitter
Cholesterol,C15H26N1O10,289.87,N/A,39.564,Alcohol
Serotonin,C19H22N1O0,761.57,1.92,282.672,Organic Compound
Glucose,C19H31N5O9,476.65,1.91,859.081,Nucleotide
Ethanol,C12H23N2O4,539.22,7.45,763.631,Alkaloid
Aspirin,C1H13N1O8,92.34,10.33,894.808,Neurotransmitter
Caffeine,C10H30N0O1,419.65,N/A,84.625,Hormone
Caffeine,C20H5N5O9,354.2,8.43,536.721,Nucleotide
Glucose,C5H7N0O6,994.5,N/A,451.569,Nucleotide
Urea,C12H7N1O0,826.85,10.57,195.051,Alcohol
Serotonin,C3H25N1O7,294.14,6.65,188.728,Alkaloid
Cholesterol,C19H3N2O2,929.54,12.61,867.292,Amide
Adenosine triphosphate,C1H13N2O7,677.16,12.23,42.416,Hormone
Glucose,C16H15N0O1,659.76,11.01,172.76,Amide
Aspirin,C5H30N0O2,652.87,8.98,305.231,Hormone
Serotonin,C2H21N1O3,451.64,7.07,426.99,Hormone
Urea,C17H14N1O1,175.66,N/A,510.339,Carbohydrate
Cholesterol,C3H30N4O5,212.72,9.9,452.954,Neurotransmitter
Aspirin,C18H31N1O2,484.84,8.71,718.763,Alkaloid
Ethanol,C1H13N5O1,834.89,8.57,56.896,Amide
Dopamine,C1H15N1O10,154.29,10.8,310.063,Carbohydrate
Aspirin,C2H18N2O1,189.55,2.87,69.903,Hormone
Aspirin,C16H22N3O8,609.72,3.68,209.104,Organic Compound
Aspirin,C18H28N1O6,341.59,8.38,312.612,Neurotransmitter
Ethanol,C4H30N3O2,262.05,3.68,846.952,Lipid
Dopamine,C20H2N3O7,831.61,N/A,739.91,Lipid
Urea,C4H18N3O8,429.61,N/A,558.194,Alcohol
Dopamine,C16H6N2O10,351.11,6.1,691.756,Organic Compound
Aspirin,C14H31N2O5,834.18,13.33,925.652,Hormone
Urea,C20H9N3O6,924.39,N/A,786.704,Carbohydrate
Serotonin,C4H38N5O7,58.74,3.08,158.931,Lipid
Caffeine,C5H3N4O3,614.77,12.93,940.4,Neurotransmitter
Adrenaline,C3H7N2O6,65.88,5.47,149.708,Nucleotide
Adrenaline,C16H1N1O7,718.17,10.25,631.105,Organic Compound
Cholesterol,C20H28N2O8,231.86,11.07,638.383,Lipid
Urea,C20H23N3O6,987.4,N/A,304.812,Organic Compound
Ethanol,C8H16N2O8,966.28,8.74,578.728,Hormone
Cholesterol,C1H36N1O9,758.53,13.61,576.324,Alcohol
Aspirin,C5H29N2O1,204.58,7.27,295.922,Organic Compound
Adenosine triphosphate,C10H21N5O5,617.47,N/A,329.745,Neurotransmitter
Caffeine,C20H7N1O3,353.37,11.11,207.024,Carbohydrate
Adrenaline,C12H7N1O1,728.42,7.44,568.645,Alcohol
Serotonin,C17H38N2O4,61.84,11.12,448.924,Amide
Dopamine,C7H10N3O6,482.49,6.25,856.442,Alkaloid
Dopamine,C11H31N0O8,983.11,N/A,822.825,Amide
Aspirin,C6H6N5O9,743.66,N/A,280.498,Alcohol
Cholesterol,C13H15N2O6,851.09,12.97,363.088,Nucleotide
Aspirin,C4H5N1O10,300.2,11.86,47.382,Organic Compound
Adenosine triphosphate,C2H2N0O7,314.86,2.4,506.734,Hormone
Dopamine,C14H7N4O8,829.61,3.39,696.551,Alkaloid
Glucose,C6H6N3O0,663.77,12.63,399.351,Hormone
Glucose,C19H26N1O9,627.38,5.55,233.962,Amide
Urea,C18H31N5O10,220.2,8.85,924.213,Neurotransmitter
Glucose,C8H13N2O3,430.18,12.67,256.524,Carbohydrate
Urea,C13H25N4O0,980.9,5.43,717.395,Carbohydrate
Caffeine,C7H22N4O5,681.16,6.15,488.868,Alcohol
Adenosine triphosphate,C13H34N5O0,849.65,N/A,73.259,Neurotransmitter
Adrenaline,C13H2N2O7,231.6,6.38,268.158,Amide
Serotonin,C1H10N4O2,355.95,5.87,904.703,Alcohol
