compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N0O1,154.06,8.33,975.717,Alkaloid
Dopamine,C12H14N3O2,143.98,10.05,27.795,Organic Compound
Aspirin,C14H25N0O4,533.37,N/A,18.339,Lipid
Adenosine triphosphate,C15H2N0O4,508.8,13.43,812.897,Nucleotide
Glucose,C5H16N0O4,475.52,4.06,872.716,Lipid
Urea,C9H26N3O7,819.14,N/A,613.26,Nucleotide
Serotonin,C12H13N3O9,215.45,12.85,133.156,Organic Compound
Serotonin,C1H14N3O1,487.05,5.8,547.809,Organic Compound
Glucose,C11H23N5O1,190.31,6.39,564.968,Alkaloid
Adrenaline,C18H27N1O8,919.12,13.32,89.028,Nucleotide
Caffeine,C16H21N5O8,542.83,3.45,339.943,Alcohol
Ethanol,C3H24N0O6,935.75,9.12,164.111,Nucleotide
Ethanol,C12H37N2O6,135.93,N/A,729.424,Amide
Adrenaline,C12H3N1O10,134.73,7.68,430.256,Alcohol
Adrenaline,C14H35N5O3,957.75,2.64,129.492,Carbohydrate
Glucose,C9H31N2O6,214.87,9.72,552.065,Amide
Dopamine,C4H36N5O0,878.43,4.15,737.066,Amide
Urea,C16H27N2O9,827.82,1.19,680.126,Neurotransmitter
Adenosine triphosphate,C1H21N0O10,232.92,13.24,955.647,Carbohydrate
Glucose,C3H29N4O0,357.62,13.22,565.632,Alkaloid
Glucose,C14H40N3O5,429.11,12.66,18.931,Lipid
Caffeine,C17H15N1O8,221.05,7.65,697.046,Hormone
Adrenaline,C2H39N2O7,59.72,9.77,530.508,Hormone
Caffeine,C18H9N5O8,865.27,10.31,34.101,Alcohol
Urea,C16H9N1O6,884.8,13.49,409.132,Alcohol
Urea,C13H5N2O8,873.03,N/A,115.108,Nucleotide
Serotonin,C11H31N1O0,682.08,13.46,408.52,Alkaloid
Ethanol,C10H37N2O3,961.55,8.17,111.876,Amide
Serotonin,C9H4N5O9,424.72,13.66,494.339,Neurotransmitter
Adenosine triphosphate,C11H24N2O2,883.32,11.68,77.258,Carbohydrate
Urea,C10H10N1O0,579.26,3.97,230.852,Neurotransmitter
Adrenaline,C1H29N3O5,925.86,12.34,107.525,Nucleotide
Dopamine,C18H21N4O6,936.42,N/A,873.488,Lipid
Serotonin,C3H36N3O10,844.29,7.87,190.554,Lipid
Urea,C11H19N1O3,982.0,9.67,865.293,Neurotransmitter
Adenosine triphosphate,C18H13N1O4,633.46,1.15,508.318,Alkaloid
Caffeine,C7H14N4O9,128.91,N/A,326.616,Hormone
Glucose,C4H12N0O7,662.02,8.85,74.618,Carbohydrate
Caffeine,C7H22N1O4,461.57,9.93,17.437,Amide
Urea,C19H35N0O7,58.34,1.19,87.995,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,662.81,12.93,364.119,Organic Compound
Cholesterol,C8H1N4O5,930.76,9.52,919.921,Amide
Urea,C12H8N5O10,57.02,9.93,900.273,Organic Compound
Adrenaline,C1H7N2O1,257.44,7.84,142.844,Neurotransmitter
Glucose,C18H15N1O1,752.94,2.7,134.604,Organic Compound
Caffeine,C8H20N3O5,508.05,3.73,506.284,Alkaloid
Urea,C19H10N3O1,651.19,N/A,796.173,Lipid
Adenosine triphosphate,C20H20N1O9,944.4,11.01,597.692,Nucleotide
Ethanol,C3H17N4O4,173.48,3.84,385.309,Neurotransmitter
Aspirin,C13H29N3O10,391.81,10.29,377.076,Organic Compound
Adrenaline,C10H17N3O3,720.88,N/A,998.496,Amide
Serotonin,C5H26N4O3,724.79,12.14,738.579,Carbohydrate
Caffeine,C20H13N5O9,869.14,9.61,617.482,Carbohydrate
Aspirin,C15H38N2O6,423.66,2.22,162.957,Alkaloid
Urea,C6H19N3O3,511.29,4.94,932.381,Lipid
Serotonin,C20H9N0O5,83.5,10.27,408.652,Neurotransmitter
Glucose,C2H1N2O6,812.48,5.93,114.92,Organic Compound
Adenosine triphosphate,C9H8N2O5,597.14,1.14,33.296,Nucleotide
Urea,C3H40N4O1,890.72,4.5,618.73,Alcohol
Adrenaline,C16H39N4O7,787.61,9.25,241.34,Alcohol
Dopamine,C5H19N5O5,227.42,5.76,626.642,Alcohol
Caffeine,C10H36N5O4,415.99,8.54,545.32,Lipid
Caffeine,C3H32N4O7,775.09,N/A,342.64,Hormone
Glucose,C9H34N3O3,706.61,1.6,924.234,Lipid
Cholesterol,C8H28N1O1,366.29,1.79,878.383,Hormone
Cholesterol,C16H20N4O8,836.14,N/A,218.605,Alkaloid
Ethanol,C4H7N2O8,216.04,5.56,691.47,Organic Compound
Adenosine triphosphate,C4H26N3O1,704.38,4.79,449.945,Lipid
Serotonin,C13H10N0O6,908.65,8.06,649.726,Carbohydrate
Aspirin,C15H33N5O10,708.52,4.34,328.427,Nucleotide
Adrenaline,C10H2N1O6,546.53,3.36,749.56,Neurotransmitter
Cholesterol,C2H25N4O9,551.68,7.53,438.554,Alcohol
Adrenaline,C19H6N0O10,274.44,N/A,625.037,Amide
Aspirin,C16H28N4O3,204.72,9.42,490.994,Carbohydrate
Cholesterol,C5H15N5O3,554.1,7.04,824.7,Alcohol
Adenosine triphosphate,C9H29N2O7,70.68,4.12,252.584,Lipid
Adrenaline,C14H16N2O1,344.36,4.85,783.164,Neurotransmitter
Urea,C10H20N2O0,709.88,N/A,189.439,Neurotransmitter
Cholesterol,C2H10N5O9,790.26,9.39,480.499,Amide
Aspirin,C4H31N2O7,295.33,N/A,384.453,Alkaloid
Ethanol,C1H16N0O7,563.13,12.36,516.708,Alkaloid
Adenosine triphosphate,C15H11N0O7,237.07,10.81,189.04,Alcohol
Adenosine triphosphate,C19H2N1O1,957.21,2.61,626.934,Amide
Caffeine,C6H24N3O7,544.94,10.17,876.376,Lipid
Ethanol,C5H23N0O8,62.69,5.69,769.983,Nucleotide
Caffeine,C16H7N3O4,275.73,4.07,952.675,Neurotransmitter
Ethanol,C7H9N0O1,489.55,9.08,701.896,Alcohol
Urea,C2H37N5O10,122.38,1.82,826.074,Organic Compound
Ethanol,C15H6N4O7,55.07,11.15,0.893,Nucleotide
Urea,C7H9N0O1,415.36,3.71,550.249,Nucleotide
Glucose,C12H1N5O3,320.18,5.79,48.172,Carbohydrate
Glucose,C11H39N4O1,842.99,10.35,875.66,Hormone
Adenosine triphosphate,C14H25N1O6,679.39,9.86,865.802,Nucleotide
Caffeine,C8H38N4O9,852.98,13.07,297.244,Alcohol
Dopamine,C17H3N3O1,911.64,3.57,210.297,Carbohydrate
Aspirin,C2H26N5O9,922.82,5.0,432.22,Hormone
Ethanol,C1H30N5O9,451.2,3.6,325.76,Amide
Urea,C7H15N0O9,667.35,5.47,878.101,Lipid
Dopamine,C6H19N3O6,296.12,8.1,490.232,Alkaloid
Ethanol,C6H12N4O5,591.77,7.14,3.254,Lipid
Glucose,C16H25N1O0,487.42,7.89,451.651,Carbohydrate
Serotonin,C4H30N3O10,521.27,8.79,728.311,Alkaloid
Aspirin,C15H39N3O9,798.68,12.37,53.647,Alcohol
Urea,C14H31N2O4,440.42,1.08,213.784,Hormone
Cholesterol,C2H35N0O8,216.6,N/A,317.04,Alcohol
Serotonin,C15H9N4O4,614.29,8.52,849.157,Lipid
Aspirin,C2H19N1O2,565.98,7.71,287.997,Neurotransmitter
Caffeine,C18H38N1O6,744.42,8.06,978.467,Organic Compound
Serotonin,C1H40N0O10,92.94,6.63,49.592,Carbohydrate
Adenosine triphosphate,C4H28N3O10,564.75,8.51,108.916,Carbohydrate
Adrenaline,C11H15N4O10,439.54,N/A,306.047,Lipid
Caffeine,C16H34N5O7,764.22,13.43,948.001,Amide
Glucose,C1H28N4O4,878.72,1.93,854.034,Carbohydrate
Serotonin,C19H40N5O10,687.13,8.33,14.517,Lipid
Glucose,C11H40N3O9,437.02,N/A,890.951,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,901.29,2.66,267.956,Amide
Glucose,C17H20N4O2,519.73,6.5,999.096,Lipid
Ethanol,C1H2N4O3,598.85,N/A,647.376,Amide
Cholesterol,C18H16N4O6,571.57,1.69,180.084,Nucleotide
Adenosine triphosphate,C17H22N1O9,788.33,11.88,752.749,Amide
Cholesterol,C17H11N5O1,62.07,9.11,238.307,Carbohydrate
Urea,C16H12N4O6,552.03,N/A,414.129,Neurotransmitter
Adrenaline,C19H19N2O4,823.35,1.61,871.109,Nucleotide
Dopamine,C8H29N1O3,471.86,3.11,347.773,Neurotransmitter
Aspirin,C14H6N1O7,93.27,5.68,400.675,Neurotransmitter
Dopamine,C1H3N1O8,230.04,5.25,461.745,Amide
Adrenaline,C19H37N5O8,802.89,3.37,386.238,Alcohol
Adrenaline,C18H38N3O2,178.32,9.32,255.643,Nucleotide
Adenosine triphosphate,C2H10N3O10,736.3,6.82,6.489,Carbohydrate
Glucose,C16H37N5O5,554.76,9.58,182.874,Organic Compound
Caffeine,C1H1N5O10,313.36,9.82,591.395,Carbohydrate
Aspirin,C2H12N3O4,670.42,8.77,974.037,Amide
Urea,C18H23N3O10,284.43,7.41,233.361,Hormone
Serotonin,C6H31N3O9,892.24,N/A,750.602,Neurotransmitter
Ethanol,C15H39N1O6,774.73,6.54,56.225,Carbohydrate
Serotonin,C7H38N1O10,943.46,8.4,120.599,Alkaloid
Dopamine,C14H29N4O3,618.26,12.36,365.24,Lipid
Caffeine,C16H5N1O10,77.17,6.17,884.805,Hormone
Glucose,C20H38N4O7,158.32,3.64,421.411,Hormone
Dopamine,C18H7N2O10,820.8,8.23,82.165,Nucleotide
Glucose,C17H36N4O5,50.87,6.19,688.376,Lipid
Glucose,C16H9N1O4,533.63,8.54,4.317,Organic Compound
Serotonin,C7H5N3O1,335.33,10.61,468.197,Neurotransmitter
Caffeine,C3H40N0O2,959.88,N/A,887.426,Alcohol
Urea,C2H8N5O9,601.81,13.24,321.928,Nucleotide
Aspirin,C6H15N1O2,266.59,11.02,7.127,Nucleotide
Serotonin,C13H14N0O8,374.41,2.25,876.38,Hormone
Aspirin,C12H3N3O9,976.04,8.74,822.716,Nucleotide
Serotonin,C18H13N4O9,454.16,10.78,40.409,Lipid
Adenosine triphosphate,C1H9N1O8,898.33,N/A,390.808,Hormone
Aspirin,C16H17N3O4,525.13,N/A,610.352,Lipid
Aspirin,C8H37N4O9,971.91,N/A,448.555,Hormone
Urea,C5H37N2O6,505.87,1.94,213.323,Alkaloid
Ethanol,C2H39N2O5,518.17,9.74,147.986,Alcohol
Caffeine,C17H1N0O0,891.19,9.29,422.335,Carbohydrate
Ethanol,C20H34N5O2,883.59,11.1,405.412,Carbohydrate
Ethanol,C15H4N3O0,762.4,13.2,729.335,Lipid
Ethanol,C13H36N3O1,489.59,8.71,500.952,Alcohol
Adenosine triphosphate,C19H34N1O1,682.74,11.94,955.454,Neurotransmitter
Caffeine,C17H14N2O0,909.03,12.16,223.549,Nucleotide
Cholesterol,C1H39N5O8,500.55,1.64,286.382,Carbohydrate
Aspirin,C3H7N5O8,686.0,2.5,459.158,Hormone
Ethanol,C10H33N0O8,719.56,4.35,332.618,Lipid
Ethanol,C19H36N3O1,125.12,1.8,164.472,Nucleotide
Ethanol,C1H24N2O3,529.86,N/A,833.126,Alcohol
Caffeine,C3H14N4O7,578.32,N/A,946.625,Organic Compound
Serotonin,C12H12N1O1,240.31,9.76,744.765,Organic Compound
Aspirin,C1H28N1O6,257.64,N/A,731.915,Organic Compound
Serotonin,C13H7N2O7,118.52,1.24,343.659,Neurotransmitter
Aspirin,C12H5N1O7,467.81,11.14,951.928,Nucleotide
Glucose,C13H30N2O7,819.66,N/A,532.892,Alcohol
Serotonin,C16H12N0O0,581.52,N/A,775.602,Carbohydrate
Dopamine,C18H9N2O4,311.59,2.46,348.587,Alcohol
Caffeine,C7H3N5O5,365.06,4.37,78.772,Carbohydrate
Adenosine triphosphate,C19H24N2O9,153.18,12.56,758.873,Alkaloid
Aspirin,C13H36N2O9,108.51,3.26,666.25,Organic Compound
Ethanol,C15H8N3O3,513.46,8.49,461.836,Carbohydrate
Adenosine triphosphate,C3H32N4O5,575.03,6.27,650.133,Nucleotide
Aspirin,C11H39N1O7,864.84,2.19,868.244,Amide
Adenosine triphosphate,C18H12N4O3,197.42,10.5,784.204,Nucleotide
Adenosine triphosphate,C16H14N2O9,651.94,11.87,192.192,Neurotransmitter
Cholesterol,C16H5N1O7,114.36,12.28,724.548,Lipid
Cholesterol,C1H4N1O1,978.21,N/A,426.215,Hormone
Adenosine triphosphate,C2H14N1O5,136.09,7.8,263.212,Organic Compound
Aspirin,C18H24N0O9,432.15,14.0,691.307,Lipid
Urea,C17H7N4O1,337.1,8.92,475.866,Organic Compound
Serotonin,C15H35N0O5,892.12,6.09,18.116,Neurotransmitter
Dopamine,C10H9N3O2,97.26,12.26,741.923,Alkaloid
Cholesterol,C14H9N5O7,359.88,4.62,589.282,Hormone
Ethanol,C7H32N4O1,897.58,8.83,478.404,Neurotransmitter
Adenosine triphosphate,C19H5N0O5,327.64,11.76,184.009,Amide
Serotonin,C3H29N1O6,157.3,11.61,575.165,Lipid
Urea,C4H8N4O6,733.81,N/A,129.717,Carbohydrate
Adrenaline,C14H29N2O6,872.47,6.08,29.438,Hormone
Ethanol,C15H15N3O8,813.7,N/A,770.128,Organic Compound
Glucose,C9H8N4O1,266.66,N/A,473.082,Alcohol
Glucose,C6H19N3O5,489.49,13.15,447.889,Lipid
Adenosine triphosphate,C9H26N5O3,217.93,13.48,290.891,Organic Compound
Aspirin,C12H20N1O1,242.64,7.77,133.209,Hormone
Glucose,C20H27N5O2,116.46,N/A,695.517,Lipid
Serotonin,C17H1N0O1,119.74,13.4,484.559,Carbohydrate
Aspirin,C4H29N1O8,426.74,9.89,535.169,Amide
Cholesterol,C11H16N5O2,799.37,N/A,578.61,Lipid
Serotonin,C3H26N5O1,856.35,6.02,232.049,Lipid
Aspirin,C8H30N5O4,998.1,N/A,544.206,Organic Compound
Adrenaline,C10H34N5O1,473.69,N/A,458.951,Amide
Ethanol,C13H27N1O6,826.52,N/A,720.701,Neurotransmitter
Urea,C12H26N5O9,370.96,9.34,622.236,Alkaloid
Urea,C7H3N0O5,235.49,5.13,38.36,Alcohol
Adenosine triphosphate,C11H3N2O1,898.97,13.08,465.663,Lipid
Adrenaline,C3H12N3O4,639.13,12.44,481.353,Alcohol
Glucose,C14H33N4O7,844.88,N/A,353.719,Alcohol
Caffeine,C1H2N3O2,654.22,10.95,367.416,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,166.74,3.84,291.398,Organic Compound
Dopamine,C11H32N5O3,709.86,10.82,863.672,Hormone
Ethanol,C16H27N0O7,710.22,9.29,54.654,Lipid
Adrenaline,C5H35N5O5,260.05,7.71,269.919,Alkaloid
Cholesterol,C8H15N2O6,137.16,13.76,109.706,Alkaloid
Caffeine,C11H6N5O9,462.24,3.49,781.401,Alcohol
Caffeine,C5H5N2O2,814.14,7.34,39.027,Lipid
Glucose,C9H24N0O4,950.25,9.97,964.128,Nucleotide
Adrenaline,C14H9N3O9,495.03,2.7,628.186,Amide
Caffeine,C4H21N3O6,714.44,12.33,720.802,Lipid
Dopamine,C16H7N5O7,119.89,2.84,803.124,Carbohydrate
Caffeine,C2H38N1O4,890.6,5.7,491.026,Alkaloid
Dopamine,C15H25N3O3,407.29,13.13,903.258,Nucleotide
Cholesterol,C14H3N4O5,294.88,12.95,604.252,Neurotransmitter
Cholesterol,C10H11N4O6,131.53,N/A,922.596,Hormone
Caffeine,C20H35N4O7,284.89,N/A,975.657,Nucleotide
Caffeine,C9H3N4O6,180.97,3.0,283.522,Organic Compound
Adrenaline,C16H12N3O6,475.62,13.78,356.786,Hormone
Ethanol,C15H12N2O2,977.37,11.91,286.412,Alkaloid
Dopamine,C19H30N3O3,961.67,11.28,778.144,Nucleotide
Serotonin,C7H23N2O2,386.4,N/A,244.622,Alcohol
Urea,C7H11N1O6,87.8,N/A,851.922,Carbohydrate
Cholesterol,C18H28N4O6,936.25,5.3,208.877,Neurotransmitter
Urea,C17H14N5O5,512.18,6.54,216.536,Alkaloid
Cholesterol,C2H14N4O1,906.48,3.63,13.021,Carbohydrate
Cholesterol,C1H9N1O10,990.48,12.06,657.655,Organic Compound
Glucose,C15H2N1O0,259.43,6.05,885.414,Neurotransmitter
Adenosine triphosphate,C15H7N2O8,855.27,13.61,904.305,Hormone
Glucose,C15H26N1O5,338.83,N/A,771.783,Nucleotide
Cholesterol,C8H1N1O8,63.78,6.42,449.953,Alcohol
Adenosine triphosphate,C1H1N5O3,150.24,13.68,94.649,Nucleotide
Ethanol,C13H3N1O8,346.36,N/A,233.709,Hormone
Caffeine,C20H28N3O10,618.26,N/A,539.026,Lipid
Adenosine triphosphate,C1H39N1O8,992.47,N/A,457.078,Hormone
Ethanol,C16H17N1O2,936.0,N/A,640.643,Alkaloid
Urea,C15H11N5O5,203.98,N/A,657.271,Organic Compound
Dopamine,C15H4N4O8,813.33,9.06,370.468,Alcohol
Cholesterol,C5H5N2O5,589.4,10.94,312.26,Carbohydrate
Urea,C19H4N4O8,174.87,2.67,62.074,Nucleotide
Urea,C9H11N3O2,978.84,9.69,230.591,Alcohol
Serotonin,C15H10N4O8,90.63,7.36,873.371,Nucleotide
Adenosine triphosphate,C1H13N3O6,850.55,N/A,225.95,Hormone
Dopamine,C11H23N1O4,130.37,N/A,424.247,Carbohydrate
Serotonin,C3H26N4O2,642.52,2.14,500.146,Alcohol
Adrenaline,C11H40N4O6,419.69,5.11,300.892,Lipid
Adenosine triphosphate,C13H36N5O8,970.08,8.84,182.673,Alcohol
Serotonin,C3H2N0O1,757.49,N/A,763.237,Neurotransmitter
Glucose,C6H5N5O6,330.24,8.87,855.47,Hormone
Dopamine,C20H27N1O10,834.05,9.22,17.357,Amide
Dopamine,C14H26N5O4,632.15,N/A,490.279,Nucleotide
Dopamine,C12H30N0O0,768.45,12.94,605.897,Neurotransmitter
Urea,C6H36N5O3,831.06,12.15,774.526,Alkaloid
Adenosine triphosphate,C11H37N0O1,998.99,N/A,717.005,Neurotransmitter
Aspirin,C4H27N2O0,55.41,7.15,632.69,Neurotransmitter
Ethanol,C7H33N5O4,253.18,N/A,614.93,Organic Compound
Dopamine,C15H25N0O5,709.58,4.6,11.843,Amide
Cholesterol,C15H38N1O8,648.0,1.38,223.63,Hormone
Ethanol,C1H38N0O8,299.41,2.98,511.498,Organic Compound
Cholesterol,C16H23N2O5,502.68,4.13,781.87,Hormone
Urea,C15H5N1O4,281.16,6.77,202.861,Amide
Aspirin,C19H33N2O2,840.72,3.29,379.237,Alkaloid
Urea,C10H19N1O1,323.04,4.97,481.548,Nucleotide
Adenosine triphosphate,C20H37N3O10,994.63,N/A,363.886,Alcohol
Serotonin,C16H36N2O1,557.88,N/A,57.208,Neurotransmitter
Urea,C10H2N1O7,371.76,10.28,502.237,Alkaloid
Aspirin,C10H12N4O5,714.15,12.8,815.193,Amide
Caffeine,C15H32N2O0,189.37,12.15,774.744,Nucleotide
Adenosine triphosphate,C16H25N1O0,488.48,11.05,916.873,Amide
Caffeine,C3H17N0O7,470.21,N/A,349.932,Carbohydrate
Adenosine triphosphate,C4H7N5O0,726.83,10.19,752.513,Carbohydrate
Adrenaline,C3H2N4O6,71.85,6.73,252.193,Nucleotide
Serotonin,C9H34N4O2,926.98,7.66,25.983,Alkaloid
Adrenaline,C2H39N3O5,147.19,N/A,531.856,Alcohol
Urea,C13H10N4O5,307.11,8.06,601.573,Nucleotide
Ethanol,C16H31N5O5,470.94,4.87,452.616,Alkaloid
Dopamine,C18H19N1O7,673.63,11.31,479.544,Alcohol
Ethanol,C6H5N0O9,927.89,13.66,679.433,Organic Compound
Dopamine,C20H22N1O2,585.42,1.04,476.944,Alkaloid
Caffeine,C4H39N5O4,241.84,N/A,349.082,Hormone
Adenosine triphosphate,C8H11N3O4,238.93,11.03,806.398,Hormone
Adenosine triphosphate,C6H35N4O9,252.12,8.52,13.458,Hormone
Ethanol,C17H10N5O3,780.5,4.75,546.631,Alkaloid
Ethanol,C1H11N2O0,181.3,11.65,115.658,Amide
Dopamine,C18H37N1O5,974.78,10.17,50.214,Organic Compound
Urea,C2H16N2O8,922.55,10.33,372.645,Nucleotide
Adenosine triphosphate,C8H28N2O6,274.75,1.21,726.657,Hormone
Aspirin,C7H31N4O2,513.58,N/A,506.207,Hormone
Ethanol,C6H18N2O9,770.57,N/A,937.665,Alcohol
Serotonin,C16H11N4O4,350.55,13.71,87.643,Lipid
Cholesterol,C16H25N2O2,595.9,11.63,810.854,Hormone
Adrenaline,C9H16N4O1,525.21,N/A,732.224,Lipid
Glucose,C2H40N4O0,916.99,12.61,165.458,Alcohol
Aspirin,C4H31N3O7,487.76,12.93,289.321,Neurotransmitter
Cholesterol,C4H20N4O3,678.22,N/A,115.842,Alcohol
Serotonin,C13H11N5O9,748.1,7.55,337.116,Nucleotide
Dopamine,C18H38N3O10,419.61,7.34,70.905,Carbohydrate
Caffeine,C12H25N1O2,517.98,5.04,558.926,Organic Compound
Serotonin,C1H6N0O7,830.49,N/A,403.838,Carbohydrate
Ethanol,C6H15N4O4,96.82,10.82,581.817,Organic Compound
Aspirin,C16H18N4O4,570.73,2.54,51.919,Organic Compound
Glucose,C8H22N0O1,959.69,4.69,884.254,Hormone
Adrenaline,C11H39N4O7,277.73,4.39,851.066,Neurotransmitter
Urea,C9H13N0O8,999.45,N/A,518.555,Amide
Serotonin,C9H12N0O3,945.38,11.07,373.842,Alkaloid
Adrenaline,C1H28N0O6,312.19,1.16,442.825,Nucleotide
Urea,C12H4N0O9,788.2,6.16,397.282,Lipid
Aspirin,C17H7N1O6,467.72,10.67,965.917,Alkaloid
Urea,C3H27N2O5,416.0,7.83,663.83,Organic Compound
Dopamine,C2H12N2O9,241.19,2.27,901.482,Carbohydrate
Ethanol,C13H23N5O0,73.27,12.79,988.023,Organic Compound
Cholesterol,C11H19N2O1,833.34,7.05,415.962,Carbohydrate
Serotonin,C16H35N5O8,279.79,2.26,396.95,Hormone
Cholesterol,C6H36N3O4,859.29,7.08,418.913,Amide
Adenosine triphosphate,C7H18N1O2,546.35,N/A,374.35,Nucleotide
Urea,C8H30N3O10,883.17,8.99,73.098,Alkaloid
Serotonin,C5H37N3O8,859.21,1.26,913.051,Lipid
Serotonin,C7H1N0O6,877.01,N/A,908.81,Neurotransmitter
Cholesterol,C18H10N4O10,783.86,8.78,97.771,Hormone
Glucose,C15H3N4O1,306.7,N/A,742.682,Organic Compound
Serotonin,C18H8N1O4,138.24,3.16,479.441,Hormone
Cholesterol,C7H7N2O7,488.42,8.73,861.084,Amide
Urea,C2H32N3O7,718.37,8.5,633.529,Alkaloid
Serotonin,C12H24N3O8,685.14,5.9,995.218,Hormone
Serotonin,C10H7N3O4,788.58,8.35,563.474,Alkaloid
Serotonin,C16H28N3O3,985.95,12.32,167.063,Lipid
Ethanol,C16H29N2O7,805.66,N/A,724.128,Lipid
Cholesterol,C13H7N1O8,68.33,N/A,771.883,Hormone
