compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N5O1,177.56,5.9,766.844,Carbohydrate
Adenosine triphosphate,C11H6N5O7,942.74,N/A,913.933,Organic Compound
Adenosine triphosphate,C16H23N1O0,355.01,N/A,544.547,Neurotransmitter
Caffeine,C20H10N4O7,700.2,1.84,217.246,Nucleotide
Aspirin,C15H9N0O1,792.99,13.01,230.095,Alkaloid
Dopamine,C13H24N0O0,160.13,10.37,147.309,Nucleotide
Ethanol,C19H25N3O3,263.78,8.87,836.1,Amide
Adenosine triphosphate,C4H17N4O0,785.6,13.13,422.545,Carbohydrate
Caffeine,C14H4N0O1,89.5,11.75,817.867,Neurotransmitter
Ethanol,C19H19N2O1,633.41,3.9,633.378,Neurotransmitter
Dopamine,C6H14N2O8,512.46,8.63,403.058,Alkaloid
Ethanol,C16H5N3O3,323.85,N/A,980.551,Alkaloid
Cholesterol,C16H10N4O7,720.2,10.24,833.968,Amide
Adrenaline,C4H5N4O6,466.29,8.2,468.844,Alkaloid
Ethanol,C14H40N4O3,656.94,N/A,782.895,Neurotransmitter
Serotonin,C19H5N2O10,687.41,7.49,389.396,Neurotransmitter
Caffeine,C11H32N3O6,308.87,2.09,569.737,Amide
Adrenaline,C20H38N5O8,742.67,10.78,377.608,Carbohydrate
Adenosine triphosphate,C17H33N3O6,902.0,11.91,952.143,Lipid
Serotonin,C3H5N0O0,124.54,10.07,347.964,Alcohol
Dopamine,C15H20N3O9,184.47,6.95,204.569,Alkaloid
Adenosine triphosphate,C15H25N0O0,798.9,1.15,2.509,Carbohydrate
Aspirin,C11H7N3O7,942.52,1.9,277.206,Lipid
Serotonin,C14H4N2O7,738.84,6.53,655.905,Lipid
Serotonin,C11H31N3O3,579.25,6.93,891.023,Amide
Aspirin,C15H26N1O5,569.89,10.35,991.526,Organic Compound
Adenosine triphosphate,C2H14N1O1,177.58,8.06,458.862,Organic Compound
Aspirin,C1H2N5O8,844.82,7.0,224.196,Alkaloid
Glucose,C15H27N3O0,733.18,8.28,216.072,Amide
Adrenaline,C17H23N2O8,555.4,1.01,963.022,Organic Compound
Dopamine,C11H39N3O6,160.86,11.86,40.34,Alkaloid
Dopamine,C3H5N1O10,591.0,6.27,945.957,Neurotransmitter
Ethanol,C15H5N1O3,714.06,8.2,115.633,Nucleotide
Glucose,C14H22N3O1,535.36,5.5,649.165,Organic Compound
Urea,C7H39N1O4,461.47,3.99,238.054,Alkaloid
Glucose,C3H12N1O2,67.79,3.44,173.482,Hormone
Aspirin,C2H32N2O3,704.47,8.11,2.426,Amide
Serotonin,C19H16N1O3,865.87,N/A,742.639,Neurotransmitter
Ethanol,C4H22N3O6,158.21,N/A,852.107,Alkaloid
Cholesterol,C15H11N2O0,752.42,13.75,197.745,Carbohydrate
Serotonin,C11H36N4O8,693.08,7.9,831.489,Organic Compound
Urea,C3H13N2O7,117.48,6.08,19.461,Carbohydrate
Urea,C6H18N0O8,77.49,7.16,648.262,Organic Compound
Caffeine,C10H2N5O2,513.33,1.16,571.99,Neurotransmitter
Urea,C10H38N0O1,878.67,7.56,571.622,Alcohol
Adrenaline,C4H22N1O1,671.17,13.49,842.144,Carbohydrate
Serotonin,C13H29N3O3,88.97,9.92,983.08,Hormone
Dopamine,C15H7N1O10,939.33,4.1,971.741,Organic Compound
Caffeine,C8H4N0O4,898.3,4.88,41.637,Hormone
Aspirin,C3H12N4O2,68.43,1.45,699.618,Alcohol
Adrenaline,C18H37N4O2,442.57,11.18,27.788,Alcohol
Caffeine,C14H33N1O9,141.98,N/A,368.839,Lipid
Adenosine triphosphate,C17H20N4O10,286.83,N/A,51.58,Alkaloid
Caffeine,C5H34N2O1,716.43,9.8,875.477,Nucleotide
Aspirin,C12H38N3O7,165.8,2.65,983.438,Hormone
Adenosine triphosphate,C11H33N1O5,403.3,11.74,912.751,Carbohydrate
Caffeine,C11H36N1O5,121.18,7.21,130.787,Alcohol
Dopamine,C10H6N3O7,893.43,5.86,894.549,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,321.93,2.43,107.611,Carbohydrate
Cholesterol,C14H21N5O2,441.04,N/A,892.65,Lipid
Adenosine triphosphate,C11H26N2O0,758.74,5.86,683.052,Carbohydrate
Ethanol,C10H21N2O1,545.62,8.76,302.009,Amide
Serotonin,C3H38N0O9,309.07,5.44,698.387,Carbohydrate
Adenosine triphosphate,C2H8N1O3,227.72,12.08,385.575,Nucleotide
Urea,C8H9N4O2,920.58,N/A,462.345,Hormone
Aspirin,C3H17N2O7,465.01,12.01,57.517,Alkaloid
Ethanol,C18H36N1O0,488.63,4.38,483.061,Hormone
Ethanol,C18H11N1O2,437.19,11.68,65.582,Neurotransmitter
Aspirin,C17H20N3O0,509.72,13.76,683.416,Nucleotide
Dopamine,C14H2N2O1,447.22,13.63,637.868,Organic Compound
Urea,C1H6N5O4,940.04,N/A,171.155,Hormone
Dopamine,C4H14N3O3,249.18,12.23,723.915,Nucleotide
Dopamine,C10H30N4O9,730.13,N/A,205.575,Hormone
Aspirin,C19H40N0O8,360.99,N/A,685.2,Organic Compound
Adrenaline,C20H11N4O7,273.91,8.87,800.782,Alcohol
Aspirin,C8H25N2O2,126.49,4.94,663.536,Alkaloid
Urea,C6H1N5O5,758.83,3.02,106.14,Hormone
Caffeine,C9H19N2O2,424.01,7.61,176.339,Lipid
Glucose,C9H1N2O0,342.64,N/A,458.88,Neurotransmitter
Adenosine triphosphate,C13H13N3O3,898.37,9.69,257.757,Alcohol
Caffeine,C18H32N2O9,279.54,11.94,45.218,Carbohydrate
Adenosine triphosphate,C14H26N1O6,550.37,7.01,250.157,Alkaloid
Glucose,C7H29N2O8,61.37,2.82,546.502,Neurotransmitter
Urea,C18H22N5O10,721.32,6.01,601.732,Carbohydrate
Cholesterol,C14H20N4O0,615.42,12.89,603.872,Neurotransmitter
Aspirin,C7H39N3O10,919.81,9.48,905.753,Lipid
Glucose,C7H26N4O3,261.14,13.16,773.1,Amide
Cholesterol,C4H9N2O0,75.58,10.93,517.461,Hormone
Cholesterol,C18H5N3O2,854.37,6.61,78.713,Lipid
Glucose,C16H4N0O7,664.57,10.43,830.92,Amide
Ethanol,C14H32N5O6,933.72,9.63,536.193,Alkaloid
Serotonin,C7H7N5O6,237.46,4.18,822.719,Neurotransmitter
Adenosine triphosphate,C6H10N1O5,462.84,N/A,565.305,Lipid
Glucose,C20H5N2O4,117.35,5.33,730.934,Amide
Caffeine,C3H39N1O1,956.75,11.81,341.84,Alkaloid
Aspirin,C6H36N0O5,542.21,N/A,884.131,Alkaloid
Dopamine,C11H34N0O8,601.28,5.13,107.806,Alkaloid
Cholesterol,C5H32N0O9,893.3,7.37,552.39,Alcohol
Urea,C10H30N2O8,625.06,10.0,28.852,Hormone
Caffeine,C15H27N2O1,159.5,12.08,270.906,Hormone
Adrenaline,C13H23N3O9,722.96,11.3,609.455,Carbohydrate
Ethanol,C20H7N1O0,158.05,N/A,561.328,Organic Compound
Dopamine,C10H30N3O2,329.76,2.9,475.102,Nucleotide
Ethanol,C14H21N5O1,144.45,7.87,68.777,Carbohydrate
Dopamine,C6H17N1O2,243.68,11.18,142.628,Hormone
Caffeine,C10H35N2O1,168.68,9.34,118.58,Hormone
Caffeine,C15H10N4O7,212.15,4.09,105.13,Amide
Ethanol,C6H24N3O10,523.13,6.14,602.809,Alkaloid
Aspirin,C6H37N4O4,789.31,3.02,840.264,Alkaloid
Aspirin,C12H27N3O5,354.75,2.79,850.251,Nucleotide
Urea,C19H38N1O7,860.47,9.35,406.754,Carbohydrate
Ethanol,C6H12N4O3,976.17,N/A,640.93,Organic Compound
Adrenaline,C16H4N3O1,916.81,N/A,64.195,Alkaloid
Ethanol,C7H38N3O9,249.9,11.91,867.284,Alkaloid
Serotonin,C3H6N1O6,353.8,9.19,920.696,Alcohol
Caffeine,C7H3N0O10,506.72,5.68,381.662,Organic Compound
Dopamine,C11H21N0O7,949.65,N/A,241.308,Amide
Urea,C14H16N0O1,398.94,3.85,582.938,Hormone
Adenosine triphosphate,C11H31N5O5,311.72,2.1,222.037,Alcohol
Cholesterol,C6H27N2O4,532.85,12.6,368.874,Hormone
Adrenaline,C14H28N4O0,699.62,N/A,687.712,Alcohol
Ethanol,C7H37N4O1,916.23,3.05,63.312,Neurotransmitter
Cholesterol,C6H29N1O0,592.78,N/A,117.664,Alkaloid
Adrenaline,C12H25N1O0,215.67,N/A,606.748,Lipid
Glucose,C16H10N5O10,646.23,11.32,50.02,Alcohol
Serotonin,C18H5N0O10,870.77,13.1,816.569,Lipid
Serotonin,C10H14N2O4,495.69,N/A,381.679,Carbohydrate
Adrenaline,C12H25N0O7,809.57,2.83,3.15,Carbohydrate
Adenosine triphosphate,C4H8N1O9,270.5,11.4,993.581,Organic Compound
Dopamine,C4H11N0O3,743.9,6.63,262.767,Hormone
Dopamine,C19H13N1O5,616.84,4.3,606.824,Organic Compound
Ethanol,C12H10N1O6,59.44,10.98,758.797,Nucleotide
Adenosine triphosphate,C16H32N3O5,661.8,13.4,800.934,Alcohol
Cholesterol,C7H4N0O10,573.08,N/A,594.053,Alcohol
Aspirin,C10H33N4O1,814.95,11.43,662.999,Organic Compound
Aspirin,C12H30N4O7,112.36,N/A,783.224,Neurotransmitter
Caffeine,C1H37N3O5,209.7,6.11,749.871,Carbohydrate
Urea,C5H12N5O7,713.44,13.5,507.144,Alkaloid
Glucose,C11H9N5O6,56.19,N/A,496.289,Amide
Serotonin,C6H13N0O5,820.98,10.91,680.152,Alcohol
Urea,C15H17N0O8,605.9,N/A,172.971,Alcohol
Glucose,C16H33N0O9,444.74,6.83,829.878,Neurotransmitter
Cholesterol,C1H4N5O10,174.82,2.3,490.081,Amide
Caffeine,C15H21N5O9,780.94,N/A,833.407,Amide
Adenosine triphosphate,C14H26N4O5,737.15,6.8,718.379,Amide
Cholesterol,C4H29N4O1,219.24,1.12,657.725,Alcohol
Adrenaline,C8H39N3O6,547.07,3.61,509.585,Organic Compound
Urea,C3H14N5O3,870.74,6.16,786.825,Organic Compound
Urea,C10H2N2O7,904.11,11.84,296.983,Organic Compound
Adenosine triphosphate,C1H15N2O3,188.53,6.95,866.239,Amide
Aspirin,C10H7N5O4,939.64,7.11,33.915,Lipid
Ethanol,C5H35N2O3,211.83,N/A,697.372,Alkaloid
Dopamine,C15H15N5O8,85.46,1.62,566.01,Amide
Cholesterol,C14H20N1O8,550.15,2.02,310.091,Hormone
Caffeine,C19H29N5O6,975.18,1.97,124.416,Alcohol
Adenosine triphosphate,C5H29N5O1,462.33,1.6,188.528,Hormone
Ethanol,C2H28N2O0,570.91,6.22,802.32,Neurotransmitter
Cholesterol,C4H27N1O6,124.18,3.67,88.008,Neurotransmitter
Aspirin,C11H25N1O2,133.48,1.29,897.024,Carbohydrate
Aspirin,C1H12N5O7,368.14,1.55,475.029,Nucleotide
Urea,C16H7N3O1,701.62,8.19,951.222,Lipid
Dopamine,C16H32N4O10,598.0,8.49,452.397,Hormone
Aspirin,C17H22N2O4,911.37,5.76,227.84,Amide
Serotonin,C3H19N2O6,768.7,11.86,412.914,Nucleotide
Glucose,C9H36N3O4,316.42,13.13,286.311,Amide
Serotonin,C12H24N5O6,762.55,5.77,663.925,Neurotransmitter
Ethanol,C1H4N5O3,744.3,1.25,345.064,Lipid
Urea,C6H9N0O10,663.07,10.66,879.207,Alkaloid
Cholesterol,C16H32N3O0,519.89,N/A,376.892,Alkaloid
Serotonin,C18H20N2O6,733.27,9.46,192.053,Lipid
Urea,C6H17N2O3,750.75,13.32,214.35,Carbohydrate
Serotonin,C14H4N0O7,356.55,N/A,386.927,Carbohydrate
Urea,C9H37N2O3,596.48,3.66,7.913,Carbohydrate
Serotonin,C15H26N0O7,633.67,8.93,281.946,Alcohol
Cholesterol,C18H29N4O8,330.88,N/A,933.438,Lipid
Serotonin,C8H22N1O4,720.4,8.18,594.737,Neurotransmitter
Ethanol,C9H24N1O0,156.71,5.53,170.733,Alcohol
Dopamine,C4H3N2O6,724.5,8.89,525.062,Hormone
Glucose,C1H13N4O8,840.74,N/A,377.968,Lipid
Cholesterol,C7H33N3O4,128.08,11.32,447.938,Hormone
Urea,C6H17N1O3,295.93,8.08,549.145,Lipid
Dopamine,C16H27N2O1,110.33,11.53,766.622,Carbohydrate
Cholesterol,C8H2N1O6,794.01,8.68,439.584,Neurotransmitter
Aspirin,C18H18N0O3,200.58,9.7,194.278,Nucleotide
Adenosine triphosphate,C5H34N2O10,553.07,4.47,778.139,Amide
Glucose,C13H23N0O3,78.65,3.83,602.053,Amide
Dopamine,C2H35N4O7,747.88,4.67,614.229,Nucleotide
Aspirin,C17H35N1O9,467.23,N/A,639.729,Hormone
Cholesterol,C11H4N3O10,922.11,9.17,643.815,Alkaloid
Aspirin,C4H21N3O6,365.67,9.02,154.218,Alkaloid
Caffeine,C19H5N1O8,768.52,1.18,832.337,Nucleotide
Caffeine,C10H19N5O9,143.15,6.25,711.229,Alcohol
Adrenaline,C5H1N2O5,317.7,3.3,762.577,Alkaloid
Cholesterol,C13H37N5O4,740.65,10.73,19.402,Alkaloid
Dopamine,C14H30N0O8,69.5,11.16,242.789,Alkaloid
Caffeine,C7H6N5O7,54.96,1.08,924.504,Hormone
Cholesterol,C12H29N4O10,541.51,3.75,880.563,Hormone
Ethanol,C6H11N4O0,207.3,11.73,499.872,Alcohol
Ethanol,C13H5N3O2,865.56,11.48,168.565,Nucleotide
Glucose,C18H30N5O2,549.64,N/A,452.126,Alkaloid
Glucose,C9H27N5O6,89.29,6.81,846.443,Neurotransmitter
Ethanol,C3H18N2O3,329.67,10.16,623.15,Neurotransmitter
Aspirin,C20H20N5O9,137.57,2.1,419.726,Amide
Cholesterol,C8H26N3O1,498.49,11.58,842.289,Neurotransmitter
Adrenaline,C2H28N2O9,527.05,13.4,802.114,Alkaloid
Glucose,C7H34N4O2,622.81,9.73,457.083,Nucleotide
Cholesterol,C14H26N1O10,175.65,5.94,79.754,Organic Compound
Urea,C10H2N3O9,816.88,12.83,669.267,Neurotransmitter
Urea,C13H26N4O3,306.72,N/A,620.139,Nucleotide
Cholesterol,C13H37N0O9,390.29,11.78,156.322,Neurotransmitter
Aspirin,C17H10N3O1,745.95,6.12,1.631,Lipid
Glucose,C13H22N0O7,806.59,1.51,928.764,Hormone
Glucose,C14H29N2O7,164.12,12.94,329.17,Alkaloid
Serotonin,C7H13N1O3,476.61,N/A,583.941,Nucleotide
Dopamine,C10H35N4O1,528.99,11.32,945.462,Amide
Dopamine,C7H34N2O8,157.71,3.98,903.061,Nucleotide
Adenosine triphosphate,C19H3N5O1,860.26,5.27,563.525,Organic Compound
Ethanol,C19H18N2O10,559.06,7.85,133.963,Nucleotide
Ethanol,C10H10N4O0,936.73,11.63,312.434,Alkaloid
Caffeine,C7H4N4O0,596.42,12.78,737.15,Organic Compound
Dopamine,C19H16N0O1,446.58,12.31,481.61,Neurotransmitter
Caffeine,C2H32N0O10,365.57,13.5,166.826,Organic Compound
Glucose,C12H33N0O7,468.82,6.81,624.104,Amide
Glucose,C13H28N5O7,555.17,4.28,5.235,Alkaloid
Caffeine,C8H1N2O3,107.07,6.99,241.33,Alkaloid
Glucose,C1H20N0O8,445.08,11.21,170.987,Organic Compound
Glucose,C8H3N4O1,339.09,5.91,386.628,Alcohol
Glucose,C19H6N3O4,211.64,N/A,119.292,Carbohydrate
Aspirin,C10H20N2O0,241.23,N/A,501.641,Amide
Dopamine,C4H14N4O4,428.98,7.07,672.385,Hormone
Glucose,C4H2N0O10,926.74,N/A,818.708,Hormone
Adenosine triphosphate,C15H3N0O2,333.37,4.33,480.58,Nucleotide
Caffeine,C1H19N4O7,498.82,10.2,990.265,Carbohydrate
Cholesterol,C14H34N4O8,789.38,2.79,51.612,Nucleotide
Urea,C4H26N2O6,626.39,5.32,783.152,Amide
Ethanol,C5H40N1O7,723.45,9.18,662.332,Neurotransmitter
Cholesterol,C20H37N3O7,983.92,13.53,32.197,Alcohol
Urea,C11H36N4O10,108.95,N/A,973.6,Amide
Dopamine,C15H15N0O3,122.75,9.21,921.382,Hormone
Caffeine,C3H37N5O10,714.5,7.21,475.385,Alkaloid
Dopamine,C9H13N1O2,302.26,N/A,985.521,Alkaloid
Dopamine,C4H4N5O9,269.12,N/A,814.452,Lipid
Caffeine,C11H25N1O9,735.47,11.25,249.547,Carbohydrate
Dopamine,C1H18N2O9,295.33,N/A,13.912,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,788.66,N/A,138.199,Neurotransmitter
Serotonin,C19H9N0O0,212.31,13.17,164.312,Nucleotide
Dopamine,C3H14N0O4,787.12,7.19,742.974,Alkaloid
Urea,C13H9N2O9,799.99,N/A,821.876,Carbohydrate
Serotonin,C3H35N3O0,387.85,2.05,441.331,Organic Compound
Dopamine,C12H6N0O9,609.34,4.2,203.118,Amide
Adenosine triphosphate,C19H30N0O9,502.65,5.32,109.771,Alkaloid
Ethanol,C15H12N0O8,190.93,N/A,417.314,Nucleotide
Serotonin,C6H9N4O3,775.84,7.54,925.19,Organic Compound
Adrenaline,C12H1N2O2,731.34,7.9,391.09,Neurotransmitter
Aspirin,C3H5N2O6,523.36,6.58,479.583,Alcohol
Ethanol,C5H20N0O1,567.59,13.86,158.458,Amide
Urea,C5H21N5O10,811.57,4.95,10.709,Hormone
Glucose,C5H9N1O8,442.97,9.71,37.93,Lipid
Dopamine,C2H12N4O3,607.84,1.53,202.267,Lipid
Adenosine triphosphate,C16H11N2O0,814.52,6.28,842.677,Hormone
Cholesterol,C14H36N5O7,754.92,1.6,232.29,Neurotransmitter
Cholesterol,C7H4N0O5,778.37,10.98,583.33,Organic Compound
Adenosine triphosphate,C6H21N5O6,372.78,6.29,235.885,Amide
Dopamine,C12H31N5O3,92.87,7.03,797.014,Nucleotide
Aspirin,C17H24N1O7,737.47,6.46,181.753,Amide
Serotonin,C13H16N3O8,145.89,N/A,964.219,Lipid
Caffeine,C1H35N2O7,928.3,12.95,637.078,Lipid
Adenosine triphosphate,C19H36N2O10,683.26,N/A,164.396,Hormone
Caffeine,C8H34N5O6,429.12,10.69,594.074,Nucleotide
Ethanol,C1H4N5O0,67.1,9.94,265.471,Carbohydrate
Caffeine,C18H25N4O9,215.24,12.26,493.093,Alkaloid
Dopamine,C1H35N4O3,646.51,N/A,792.447,Alcohol
Dopamine,C6H29N3O8,157.94,N/A,706.074,Lipid
Adenosine triphosphate,C13H12N2O4,408.19,8.74,865.777,Alkaloid
Caffeine,C16H17N4O6,475.51,13.01,257.296,Carbohydrate
Urea,C5H6N0O5,619.75,2.08,488.4,Nucleotide
Glucose,C14H16N5O10,871.91,10.66,468.243,Neurotransmitter
Glucose,C9H34N1O2,501.75,8.1,6.599,Organic Compound
Adenosine triphosphate,C13H19N5O7,799.51,11.89,402.853,Hormone
Ethanol,C2H15N3O5,384.19,12.71,662.319,Neurotransmitter
Caffeine,C13H4N1O8,293.14,N/A,880.469,Organic Compound
Urea,C4H28N4O10,997.18,N/A,809.372,Neurotransmitter
Caffeine,C14H12N3O2,275.47,3.69,881.528,Carbohydrate
Adrenaline,C19H15N4O2,203.39,13.6,185.808,Amide
Dopamine,C13H18N1O9,144.21,9.49,255.87,Nucleotide
Caffeine,C17H7N2O3,111.78,N/A,99.696,Lipid
Dopamine,C16H15N0O6,853.84,13.66,0.524,Carbohydrate
Aspirin,C1H1N4O9,348.14,4.98,613.971,Hormone
Aspirin,C14H28N2O4,287.11,N/A,678.762,Alkaloid
Cholesterol,C8H14N3O3,250.31,11.9,641.049,Nucleotide
Aspirin,C20H4N1O8,236.57,12.69,922.638,Amide
Caffeine,C5H36N1O8,96.67,1.12,823.485,Carbohydrate
Glucose,C19H32N1O1,234.03,N/A,628.149,Carbohydrate
Cholesterol,C2H13N5O6,867.81,8.57,151.298,Carbohydrate
Adenosine triphosphate,C6H5N0O9,117.32,N/A,166.673,Neurotransmitter
Glucose,C1H27N4O10,129.86,6.28,641.014,Amide
Dopamine,C10H21N1O10,396.66,5.06,45.321,Lipid
Serotonin,C18H40N2O7,544.98,3.95,107.829,Nucleotide
Urea,C7H20N1O8,667.82,11.3,601.839,Alkaloid
Dopamine,C6H32N2O4,741.87,5.6,85.492,Organic Compound
Urea,C4H14N1O8,556.22,6.5,0.739,Lipid
Adrenaline,C15H32N5O5,929.21,10.63,165.807,Carbohydrate
Ethanol,C12H8N5O0,205.3,3.55,649.429,Amide
Adrenaline,C13H23N1O10,807.53,2.4,928.916,Alcohol
Aspirin,C11H13N5O0,726.16,5.34,931.014,Nucleotide
Urea,C11H18N5O3,290.53,6.29,355.435,Alkaloid
Serotonin,C2H9N2O1,637.79,8.24,812.117,Nucleotide
Cholesterol,C3H32N5O6,914.15,6.16,643.037,Alcohol
Dopamine,C19H25N5O8,634.79,N/A,498.058,Carbohydrate
Caffeine,C13H23N1O1,517.83,7.83,652.923,Neurotransmitter
Glucose,C17H21N0O10,934.09,3.78,996.198,Organic Compound
Serotonin,C6H38N4O8,760.04,5.85,681.872,Hormone
Aspirin,C16H34N5O0,155.2,9.1,367.975,Organic Compound
Glucose,C1H40N3O10,786.4,3.76,805.594,Neurotransmitter
Serotonin,C4H18N3O4,567.08,10.52,742.29,Organic Compound
Cholesterol,C10H40N0O7,600.28,3.79,740.523,Lipid
Serotonin,C14H1N3O0,937.36,5.38,970.053,Alkaloid
Cholesterol,C6H21N3O9,519.38,13.91,311.75,Neurotransmitter
Glucose,C2H25N3O1,233.79,10.29,76.342,Neurotransmitter
Aspirin,C18H12N2O10,675.65,5.47,744.937,Hormone
Adenosine triphosphate,C7H16N2O5,680.59,8.32,897.827,Neurotransmitter
Dopamine,C20H20N5O0,139.33,7.42,918.891,Lipid
Dopamine,C20H30N1O8,292.54,11.3,359.871,Alkaloid
Adrenaline,C6H10N0O1,698.77,13.4,566.953,Amide
Dopamine,C11H14N4O7,602.74,2.0,385.619,Carbohydrate
Aspirin,C4H28N3O4,710.36,6.77,452.477,Organic Compound
Urea,C5H3N4O5,388.73,N/A,865.85,Alkaloid
Aspirin,C2H36N1O3,311.05,6.46,863.721,Carbohydrate
Aspirin,C6H12N2O1,786.63,9.89,381.656,Carbohydrate
Urea,C18H13N3O0,922.61,11.6,484.676,Amide
Adrenaline,C13H9N4O9,896.65,5.73,190.869,Alkaloid
Urea,C1H33N0O8,75.71,2.35,146.59,Alcohol
Urea,C20H33N3O6,668.28,12.32,625.514,Alkaloid
Ethanol,C16H8N1O1,77.01,8.17,566.078,Organic Compound
Cholesterol,C13H5N2O5,744.8,5.65,974.217,Hormone
Caffeine,C16H40N2O1,232.75,5.85,848.222,Nucleotide
Adrenaline,C17H39N3O6,779.17,4.56,981.723,Hormone
Caffeine,C13H8N0O8,468.61,4.1,421.079,Alkaloid
Glucose,C15H33N3O3,532.44,9.69,775.525,Lipid
Glucose,C18H9N4O4,246.43,2.23,887.788,Organic Compound
Aspirin,C18H33N1O1,745.21,2.33,925.848,Amide
Aspirin,C17H27N3O0,531.69,7.05,727.49,Alcohol
Urea,C14H3N2O1,839.46,6.55,497.69,Hormone
Dopamine,C3H13N5O5,543.06,11.77,701.668,Nucleotide
Dopamine,C6H8N3O2,653.93,5.88,580.359,Amide
Cholesterol,C14H12N4O2,716.35,6.31,342.994,Neurotransmitter
Adrenaline,C4H38N1O0,650.75,1.55,340.748,Hormone
Glucose,C20H25N1O7,660.89,N/A,527.266,Carbohydrate
Serotonin,C11H40N2O5,958.5,2.87,712.666,Carbohydrate
Urea,C3H18N0O5,821.16,8.85,194.659,Alkaloid
Aspirin,C9H22N2O2,584.68,6.06,862.281,Alkaloid
Caffeine,C2H28N1O3,508.26,N/A,917.019,Nucleotide
Cholesterol,C14H40N5O10,342.27,9.5,777.598,Amide
Serotonin,C5H5N3O3,252.93,12.45,678.134,Hormone
Aspirin,C6H24N3O1,319.08,13.19,913.122,Lipid
Ethanol,C16H10N3O5,156.13,2.43,347.759,Hormone
Cholesterol,C8H10N0O6,458.65,4.7,839.921,Carbohydrate
Adenosine triphosphate,C2H19N1O5,631.58,N/A,94.119,Alkaloid
Caffeine,C8H12N5O4,939.83,11.19,63.437,Neurotransmitter
Serotonin,C2H4N1O0,460.55,8.55,567.426,Hormone
Aspirin,C3H12N5O6,457.49,N/A,853.758,Lipid
Caffeine,C12H20N3O1,894.47,8.89,702.048,Carbohydrate
Adrenaline,C20H22N4O4,976.57,N/A,194.739,Amide
Adenosine triphosphate,C8H18N0O9,998.54,7.08,526.124,Alkaloid
Aspirin,C14H13N1O9,230.66,6.41,433.404,Lipid
Glucose,C3H23N0O9,686.76,8.41,231.193,Carbohydrate
Urea,C5H38N0O5,368.16,9.21,662.81,Lipid
Adrenaline,C19H38N1O8,242.43,13.3,650.91,Lipid
Serotonin,C16H31N1O4,817.06,5.58,155.079,Amide
Caffeine,C18H7N3O10,664.23,N/A,691.072,Alkaloid
Serotonin,C18H25N3O6,381.45,7.4,895.386,Nucleotide
Adrenaline,C10H25N2O6,905.12,N/A,590.279,Alcohol
Adenosine triphosphate,C18H22N0O4,404.98,7.55,614.902,Organic Compound
Glucose,C14H11N5O9,953.33,8.73,173.466,Organic Compound
Cholesterol,C15H22N5O2,279.1,N/A,556.809,Carbohydrate
Glucose,C3H5N2O7,92.42,6.84,536.174,Neurotransmitter
Dopamine,C14H13N3O6,556.46,5.19,878.801,Organic Compound
Adenosine triphosphate,C17H19N4O0,72.41,13.29,862.345,Organic Compound
Caffeine,C6H29N4O0,965.08,3.46,789.189,Organic Compound
Adenosine triphosphate,C18H34N0O1,985.93,10.89,252.924,Hormone
Serotonin,C15H19N2O1,187.12,9.47,170.754,Nucleotide
Aspirin,C14H37N1O9,439.42,6.0,29.734,Nucleotide
Caffeine,C7H27N5O0,781.77,N/A,961.013,Alkaloid
Glucose,C4H13N5O6,972.97,10.46,204.714,Alkaloid
Cholesterol,C3H37N3O9,895.15,6.88,882.245,Alkaloid
Urea,C8H38N0O6,838.63,11.78,540.898,Nucleotide
Aspirin,C17H13N0O4,687.28,N/A,177.127,Alkaloid
Urea,C18H21N5O6,398.54,5.95,873.678,Organic Compound
Serotonin,C18H13N1O10,956.1,2.48,896.743,Alcohol
Caffeine,C3H3N3O8,900.59,11.75,465.631,Hormone
Adenosine triphosphate,C20H13N0O5,767.55,10.88,328.42,Amide
Ethanol,C5H6N2O3,460.83,9.46,660.236,Alcohol
Adrenaline,C4H17N2O5,550.05,5.59,161.54,Carbohydrate
Adenosine triphosphate,C3H6N1O4,567.47,8.85,908.81,Alkaloid
Glucose,C11H10N0O8,693.27,5.63,795.919,Amide
Cholesterol,C2H8N3O3,365.27,1.22,440.626,Carbohydrate
Adenosine triphosphate,C18H6N1O1,372.35,11.18,78.721,Amide
Ethanol,C6H4N0O2,694.14,5.09,567.016,Amide
Adrenaline,C17H26N0O7,337.29,N/A,123.94,Alkaloid
Glucose,C8H19N5O4,171.86,6.48,339.944,Nucleotide
Caffeine,C19H8N0O10,744.1,8.09,605.479,Amide
Ethanol,C14H19N2O8,941.83,6.21,749.781,Carbohydrate
Ethanol,C15H25N5O1,839.44,12.81,293.209,Organic Compound
Adrenaline,C7H14N5O1,648.74,13.44,508.194,Carbohydrate
Cholesterol,C16H3N0O2,656.29,12.09,522.128,Hormone
Ethanol,C11H3N3O4,108.38,13.66,127.123,Neurotransmitter
Cholesterol,C14H29N3O2,738.41,6.59,519.832,Nucleotide
Adenosine triphosphate,C10H18N0O2,396.07,5.3,363.764,Organic Compound
Caffeine,C8H31N0O5,922.06,11.43,614.591,Nucleotide
Adenosine triphosphate,C17H22N0O0,741.36,3.61,53.602,Alcohol
Dopamine,C19H5N2O4,878.24,3.24,699.529,Amide
Caffeine,C13H10N1O9,634.35,N/A,154.515,Hormone
