compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N3O10,882.62,2.9,485.959,Organic Compound
Dopamine,C16H39N4O4,100.13,12.4,573.147,Nucleotide
Glucose,C14H39N2O3,361.34,N/A,814.413,Hormone
Aspirin,C12H2N3O3,974.42,8.92,218.611,Nucleotide
Caffeine,C12H8N1O1,772.91,3.54,828.087,Nucleotide
Ethanol,C13H30N5O2,245.11,13.98,545.669,Carbohydrate
Aspirin,C19H37N4O10,124.54,9.79,714.208,Amide
Caffeine,C1H6N4O5,422.29,2.89,580.659,Hormone
Adrenaline,C5H2N3O1,742.68,4.66,572.1,Alcohol
Dopamine,C12H29N4O1,729.61,8.97,943.35,Carbohydrate
Urea,C5H26N1O1,959.89,6.48,309.63,Amide
Adrenaline,C2H3N1O6,479.12,3.02,622.987,Neurotransmitter
Cholesterol,C14H24N3O10,970.75,10.36,616.116,Nucleotide
Aspirin,C13H32N4O6,551.36,10.17,985.88,Amide
Cholesterol,C3H1N3O2,470.61,2.27,294.419,Neurotransmitter
Caffeine,C10H21N3O8,945.73,9.44,88.606,Alcohol
Aspirin,C13H21N2O0,607.87,N/A,279.627,Amide
Dopamine,C12H3N2O1,822.18,1.7,817.762,Carbohydrate
Aspirin,C15H1N0O7,742.36,4.66,18.627,Alcohol
Caffeine,C9H21N4O7,568.02,2.74,130.389,Alcohol
Adenosine triphosphate,C5H24N3O6,416.87,9.93,96.697,Neurotransmitter
Dopamine,C8H7N2O2,654.88,3.82,550.085,Lipid
Dopamine,C5H39N3O6,68.59,13.06,794.937,Alcohol
Dopamine,C3H29N2O8,296.08,4.29,765.71,Lipid
Ethanol,C20H13N1O9,661.35,5.25,220.881,Alkaloid
Caffeine,C20H18N2O5,559.29,3.02,6.617,Amide
Cholesterol,C12H1N1O6,407.03,12.08,218.918,Carbohydrate
Glucose,C15H15N2O5,483.64,6.34,811.18,Amide
Caffeine,C6H23N4O4,846.54,N/A,823.333,Organic Compound
Aspirin,C14H27N4O9,546.16,11.0,828.074,Amide
Caffeine,C13H20N2O2,704.34,1.85,264.095,Neurotransmitter
Cholesterol,C16H34N2O6,715.14,3.33,2.926,Alkaloid
Adenosine triphosphate,C12H37N3O5,426.71,12.23,127.194,Alcohol
Adrenaline,C2H20N3O0,146.41,N/A,284.573,Hormone
Dopamine,C1H10N3O6,321.66,9.16,215.137,Lipid
Glucose,C17H4N4O10,833.46,8.07,407.789,Amide
Urea,C16H13N0O9,689.72,2.22,508.416,Alkaloid
Adenosine triphosphate,C2H37N3O3,733.5,4.92,617.509,Carbohydrate
Aspirin,C20H14N4O7,460.78,2.7,541.106,Carbohydrate
Adenosine triphosphate,C14H9N2O6,700.34,N/A,640.448,Amide
Serotonin,C9H24N4O7,992.32,2.44,19.932,Hormone
Dopamine,C10H16N2O10,560.01,13.05,771.301,Amide
Adrenaline,C3H14N1O9,478.67,10.76,588.119,Neurotransmitter
Dopamine,C5H34N1O5,656.0,4.69,401.672,Carbohydrate
Adrenaline,C1H17N5O3,846.92,3.87,200.73,Nucleotide
Aspirin,C14H26N0O8,767.8,2.61,384.883,Organic Compound
Serotonin,C11H14N2O10,190.86,6.51,301.597,Organic Compound
Glucose,C18H29N0O3,851.32,5.34,56.5,Hormone
Adenosine triphosphate,C9H6N1O10,438.49,9.92,60.447,Organic Compound
Urea,C17H37N2O5,261.71,3.58,342.936,Alkaloid
Glucose,C10H9N4O5,356.18,9.09,868.929,Carbohydrate
Aspirin,C3H18N4O10,709.42,2.61,647.927,Hormone
Ethanol,C2H15N1O4,745.46,N/A,510.871,Alcohol
Urea,C17H28N4O5,52.17,13.84,262.985,Nucleotide
Adrenaline,C1H5N5O1,79.58,N/A,138.465,Organic Compound
Urea,C8H21N4O0,444.83,N/A,523.208,Neurotransmitter
Aspirin,C1H24N2O4,619.42,N/A,584.504,Alkaloid
Dopamine,C13H2N2O7,376.52,N/A,613.661,Amide
Adenosine triphosphate,C9H20N3O5,703.91,10.21,874.979,Alcohol
Aspirin,C10H12N1O10,259.42,11.55,695.719,Organic Compound
Urea,C20H37N4O6,147.07,N/A,390.225,Alkaloid
Ethanol,C8H30N1O7,573.65,5.28,471.99,Nucleotide
Adrenaline,C9H4N4O7,928.46,12.99,533.99,Alkaloid
Urea,C9H16N3O2,865.96,11.08,239.513,Nucleotide
Dopamine,C18H23N3O8,720.35,4.45,45.773,Organic Compound
Adenosine triphosphate,C12H6N3O0,112.53,N/A,726.888,Alkaloid
Dopamine,C17H17N5O4,394.66,2.85,392.465,Nucleotide
Adrenaline,C19H29N4O2,734.9,N/A,919.157,Lipid
Glucose,C15H13N4O6,303.97,N/A,717.252,Alcohol
Aspirin,C16H34N3O0,300.56,N/A,274.844,Organic Compound
Aspirin,C1H33N5O9,757.38,3.04,905.951,Amide
Adenosine triphosphate,C6H30N5O3,101.55,N/A,938.868,Neurotransmitter
Cholesterol,C9H27N4O0,199.7,N/A,818.118,Hormone
Urea,C17H34N1O4,649.12,6.84,887.115,Amide
Serotonin,C18H26N5O8,352.28,3.36,88.766,Carbohydrate
Ethanol,C12H38N4O2,924.89,9.66,667.802,Hormone
Ethanol,C13H14N5O5,969.4,N/A,256.5,Nucleotide
Adrenaline,C10H11N3O4,422.06,12.68,489.368,Neurotransmitter
Adrenaline,C18H11N2O10,658.23,4.32,683.611,Amide
Cholesterol,C13H40N2O5,957.78,N/A,469.824,Amide
Adrenaline,C7H4N5O7,751.78,13.08,333.76,Alkaloid
Adenosine triphosphate,C10H36N0O2,528.53,4.47,184.025,Neurotransmitter
Cholesterol,C9H22N3O0,698.18,13.38,22.7,Carbohydrate
Adrenaline,C10H16N2O6,740.56,7.9,838.057,Alkaloid
Serotonin,C1H7N5O2,866.39,3.68,644.43,Alkaloid
Cholesterol,C14H34N2O10,385.59,13.74,626.618,Amide
Glucose,C18H29N1O9,197.53,2.98,506.585,Alcohol
Adenosine triphosphate,C13H27N5O7,506.38,N/A,849.525,Hormone
Cholesterol,C12H24N1O9,206.54,1.37,865.72,Lipid
Glucose,C6H22N0O6,168.31,13.46,275.042,Nucleotide
Urea,C14H7N5O4,490.77,8.17,339.462,Hormone
Ethanol,C15H6N3O1,686.17,9.25,704.841,Carbohydrate
Glucose,C2H13N4O10,732.87,4.21,35.461,Neurotransmitter
Serotonin,C19H25N3O10,538.26,13.17,949.341,Amide
Cholesterol,C9H7N3O9,63.0,5.07,430.997,Carbohydrate
Adenosine triphosphate,C3H28N4O6,806.52,3.62,656.237,Alcohol
Cholesterol,C18H8N4O3,196.78,2.7,854.396,Hormone
Aspirin,C17H37N3O10,719.86,6.74,51.218,Nucleotide
Urea,C16H25N0O6,865.35,N/A,683.561,Carbohydrate
Ethanol,C14H23N3O4,714.33,2.5,892.215,Hormone
Glucose,C19H37N5O7,223.24,1.59,772.11,Hormone
Cholesterol,C9H17N1O8,81.51,2.4,173.502,Hormone
Ethanol,C5H3N3O5,184.78,N/A,864.217,Alkaloid
Serotonin,C18H8N4O1,729.47,1.24,633.592,Hormone
Adenosine triphosphate,C8H21N0O4,433.83,13.92,601.113,Alcohol
Dopamine,C2H5N5O8,95.51,9.27,505.802,Alkaloid
Adenosine triphosphate,C2H4N4O5,717.13,10.46,174.264,Hormone
Ethanol,C17H26N5O5,606.6,2.87,564.736,Alkaloid
Glucose,C9H38N0O6,856.09,6.22,708.424,Lipid
Serotonin,C3H28N4O5,389.47,7.14,713.399,Neurotransmitter
Serotonin,C6H21N4O8,214.12,2.63,149.54,Organic Compound
Glucose,C9H35N2O6,730.12,3.58,779.12,Alcohol
Urea,C10H40N0O0,52.53,3.64,149.538,Carbohydrate
Aspirin,C8H31N1O6,837.78,13.4,908.872,Neurotransmitter
Serotonin,C7H14N4O0,314.03,N/A,332.164,Organic Compound
Serotonin,C16H28N5O4,710.56,11.44,30.579,Alkaloid
Aspirin,C19H34N5O2,527.16,6.98,595.683,Carbohydrate
Cholesterol,C3H22N0O10,481.06,N/A,261.732,Amide
Urea,C10H4N2O5,217.73,9.1,520.06,Alkaloid
Aspirin,C10H5N0O0,520.74,N/A,364.551,Hormone
Cholesterol,C13H31N4O7,529.34,6.22,321.573,Neurotransmitter
Dopamine,C15H5N2O4,716.84,6.07,137.725,Nucleotide
Caffeine,C17H36N5O0,551.49,N/A,853.174,Nucleotide
Glucose,C12H39N4O5,189.77,6.21,300.639,Amide
Cholesterol,C6H37N4O3,488.61,10.61,161.136,Hormone
Caffeine,C7H34N3O1,866.11,13.96,722.229,Alcohol
Ethanol,C6H35N4O10,784.68,1.4,403.438,Carbohydrate
Glucose,C1H9N5O3,362.86,11.95,430.691,Hormone
Aspirin,C18H26N1O2,651.21,10.96,303.474,Lipid
Adenosine triphosphate,C8H29N0O8,864.47,N/A,6.676,Carbohydrate
Serotonin,C10H25N4O8,326.35,5.05,137.931,Amide
Adenosine triphosphate,C9H5N0O8,229.48,9.19,423.392,Organic Compound
Dopamine,C8H21N1O5,954.64,10.08,85.047,Hormone
Glucose,C5H21N1O10,144.98,N/A,909.895,Carbohydrate
Ethanol,C4H15N0O8,892.05,3.92,301.234,Carbohydrate
Adenosine triphosphate,C15H3N3O5,438.82,12.18,184.684,Nucleotide
Ethanol,C16H8N4O7,896.24,7.75,166.702,Amide
Caffeine,C14H27N4O0,134.48,12.91,192.626,Organic Compound
Caffeine,C10H40N0O8,329.68,1.24,0.14,Nucleotide
Aspirin,C9H1N5O5,446.09,10.17,98.846,Neurotransmitter
Caffeine,C12H15N4O2,593.86,3.58,949.718,Lipid
Adenosine triphosphate,C13H32N2O3,111.14,2.32,577.724,Hormone
Glucose,C16H12N4O6,344.71,12.41,176.856,Alcohol
Dopamine,C2H7N1O8,761.84,1.58,98.603,Lipid
Adenosine triphosphate,C16H37N0O4,900.1,1.6,300.621,Carbohydrate
Adenosine triphosphate,C6H38N0O1,326.95,10.52,376.883,Organic Compound
Adrenaline,C3H32N2O3,976.1,3.93,82.577,Carbohydrate
Urea,C1H33N2O7,467.47,7.28,693.151,Lipid
Aspirin,C2H22N5O1,247.28,13.1,679.409,Carbohydrate
Caffeine,C6H32N0O9,609.18,N/A,204.699,Organic Compound
Aspirin,C2H32N1O4,586.74,7.16,0.573,Carbohydrate
Glucose,C20H9N3O8,457.19,5.42,225.359,Neurotransmitter
Adrenaline,C10H1N4O0,595.16,5.71,950.451,Hormone
Urea,C9H33N0O0,120.92,N/A,763.108,Lipid
Caffeine,C4H4N5O7,549.18,1.55,534.953,Amide
Cholesterol,C17H27N2O6,309.18,2.01,947.621,Alcohol
Caffeine,C13H15N0O4,465.11,13.5,989.735,Nucleotide
Caffeine,C3H3N2O7,330.62,3.82,785.529,Amide
Serotonin,C16H13N3O6,963.78,4.5,831.237,Amide
Adrenaline,C5H2N0O0,627.05,N/A,916.822,Lipid
Serotonin,C9H32N3O1,641.63,N/A,219.187,Neurotransmitter
Dopamine,C11H14N1O8,222.02,3.31,9.568,Hormone
Aspirin,C16H1N3O3,332.29,12.24,571.905,Lipid
Adenosine triphosphate,C16H9N4O5,821.18,8.47,915.054,Nucleotide
Ethanol,C8H26N4O7,614.76,11.06,758.2,Hormone
Cholesterol,C5H15N3O0,764.58,1.19,102.488,Carbohydrate
Aspirin,C7H30N0O5,574.27,11.47,48.0,Organic Compound
Urea,C9H35N3O3,652.41,N/A,932.524,Alcohol
Urea,C10H32N1O2,62.68,4.74,572.355,Alkaloid
Glucose,C15H28N2O1,586.49,2.5,487.712,Carbohydrate
Ethanol,C9H24N5O7,514.02,4.28,629.821,Alcohol
Caffeine,C19H6N5O2,938.75,1.14,656.603,Hormone
Aspirin,C1H39N0O10,296.65,N/A,966.349,Amide
Serotonin,C13H26N1O7,871.97,8.89,363.364,Nucleotide
Ethanol,C4H6N0O4,955.71,N/A,400.119,Nucleotide
Glucose,C9H25N0O9,410.22,8.54,207.876,Alcohol
Adrenaline,C16H24N3O10,688.88,7.23,78.031,Lipid
Adenosine triphosphate,C5H33N5O7,860.18,10.32,573.593,Carbohydrate
Caffeine,C19H23N5O8,471.52,N/A,676.008,Carbohydrate
Adenosine triphosphate,C7H9N1O5,144.48,7.07,115.01,Nucleotide
Cholesterol,C18H40N5O6,831.62,9.45,734.441,Carbohydrate
Urea,C14H3N2O3,793.39,3.56,810.769,Lipid
Adenosine triphosphate,C6H36N2O7,824.88,N/A,985.529,Nucleotide
Adrenaline,C9H17N5O6,855.02,N/A,82.802,Amide
Glucose,C14H27N2O3,511.05,12.64,374.218,Carbohydrate
Adenosine triphosphate,C5H12N1O8,209.03,2.39,381.865,Neurotransmitter
Urea,C6H10N3O1,293.86,1.97,681.92,Neurotransmitter
Urea,C4H6N3O1,423.51,13.86,801.015,Amide
Urea,C5H36N5O9,120.47,N/A,741.951,Lipid
Cholesterol,C4H30N2O9,818.33,3.47,592.931,Amide
Serotonin,C1H14N4O10,480.46,4.33,292.413,Carbohydrate
Serotonin,C6H8N3O6,580.14,2.04,492.929,Amide
Ethanol,C11H40N3O7,215.64,8.75,89.395,Alkaloid
Ethanol,C19H7N0O4,451.72,12.51,158.479,Carbohydrate
Serotonin,C9H40N2O8,768.76,2.19,450.262,Amide
Dopamine,C18H29N0O4,446.54,11.42,0.33,Carbohydrate
Urea,C10H9N4O7,183.16,10.15,119.154,Alcohol
Ethanol,C2H22N2O6,671.93,5.41,327.548,Carbohydrate
Cholesterol,C17H24N4O6,963.97,N/A,513.434,Carbohydrate
Ethanol,C16H9N0O5,782.69,12.08,262.417,Alcohol
Serotonin,C5H10N1O2,83.62,4.68,347.417,Lipid
Glucose,C4H1N0O9,974.36,3.45,965.504,Neurotransmitter
Ethanol,C1H38N3O8,522.61,10.5,373.691,Alkaloid
Adenosine triphosphate,C18H13N5O2,829.38,7.04,437.203,Hormone
Glucose,C4H16N1O0,182.58,6.87,32.45,Organic Compound
Urea,C3H29N2O1,946.07,6.99,12.515,Lipid
Cholesterol,C17H24N2O9,343.19,N/A,550.431,Nucleotide
Cholesterol,C6H36N4O8,529.52,10.35,370.989,Hormone
Urea,C13H2N3O5,865.49,6.81,627.567,Alkaloid
Caffeine,C6H15N1O4,916.49,10.43,305.026,Nucleotide
Dopamine,C14H17N5O3,834.58,5.24,260.488,Alkaloid
Adenosine triphosphate,C7H5N5O6,291.28,5.11,939.855,Organic Compound
Ethanol,C3H38N3O4,310.39,N/A,953.316,Organic Compound
Adenosine triphosphate,C3H21N5O0,453.14,11.24,781.138,Neurotransmitter
Urea,C2H11N4O6,568.85,1.23,122.068,Nucleotide
Adenosine triphosphate,C15H22N4O9,168.62,12.26,595.363,Nucleotide
Aspirin,C2H17N4O2,797.49,4.78,940.948,Nucleotide
Adenosine triphosphate,C15H25N3O1,193.46,10.51,551.427,Alkaloid
Cholesterol,C19H36N4O0,585.72,11.91,682.339,Alkaloid
Urea,C14H16N2O2,470.24,4.28,530.24,Alkaloid
Dopamine,C4H1N3O3,173.96,N/A,809.956,Hormone
Adrenaline,C19H25N4O5,170.75,10.82,426.446,Alkaloid
Adenosine triphosphate,C2H6N2O1,923.69,4.11,990.888,Alcohol
Cholesterol,C1H27N3O6,299.4,10.97,765.582,Alcohol
Ethanol,C6H21N0O0,954.02,1.46,149.776,Alcohol
Serotonin,C19H28N3O9,732.15,6.89,450.343,Neurotransmitter
Aspirin,C12H15N3O1,846.87,7.39,354.011,Lipid
Glucose,C4H34N3O2,857.18,2.95,151.583,Nucleotide
Caffeine,C12H38N0O7,543.72,1.42,325.661,Hormone
Cholesterol,C13H24N4O10,86.48,4.8,303.778,Lipid
Glucose,C3H11N4O4,774.51,4.42,549.042,Carbohydrate
Caffeine,C11H21N0O2,994.35,N/A,55.158,Hormone
Dopamine,C20H31N2O10,713.58,1.48,817.479,Alkaloid
Serotonin,C7H7N2O0,63.62,9.54,135.066,Alcohol
Aspirin,C13H38N1O1,551.04,1.85,686.101,Neurotransmitter
Dopamine,C16H16N4O10,275.63,2.87,87.657,Organic Compound
Caffeine,C2H34N4O2,714.16,5.18,571.716,Carbohydrate
Adrenaline,C18H16N2O6,123.87,9.75,647.806,Nucleotide
Ethanol,C13H15N2O6,117.66,10.63,445.623,Nucleotide
Ethanol,C17H39N2O3,218.53,N/A,248.72,Amide
Dopamine,C11H37N1O4,844.88,1.41,960.218,Lipid
Adrenaline,C11H8N5O2,551.79,N/A,990.337,Alcohol
Ethanol,C12H16N0O9,575.83,N/A,345.14,Carbohydrate
Adenosine triphosphate,C20H2N1O2,344.97,4.47,542.485,Hormone
Cholesterol,C6H25N5O4,848.78,4.58,101.217,Nucleotide
Urea,C13H33N3O5,271.17,11.81,585.659,Amide
Glucose,C17H31N2O8,481.2,10.12,376.122,Hormone
Serotonin,C4H29N3O5,71.9,9.05,613.456,Hormone
Adenosine triphosphate,C4H38N3O3,636.43,7.73,995.487,Alkaloid
Cholesterol,C2H31N2O10,635.06,N/A,88.094,Lipid
Glucose,C13H22N4O8,836.8,7.2,122.001,Hormone
Urea,C5H40N1O6,747.86,11.77,542.728,Organic Compound
Glucose,C17H28N1O8,598.15,6.2,831.42,Alkaloid
Adrenaline,C17H2N0O3,942.01,7.55,269.861,Lipid
Urea,C8H35N0O8,152.42,N/A,415.923,Nucleotide
Adenosine triphosphate,C11H16N3O6,798.74,4.92,494.865,Organic Compound
Adenosine triphosphate,C2H27N1O1,456.15,2.4,241.256,Carbohydrate
Serotonin,C10H1N4O5,852.25,1.82,905.187,Hormone
Aspirin,C2H13N3O8,599.03,12.7,628.459,Lipid
Caffeine,C8H5N2O7,112.41,6.7,374.35,Alcohol
Ethanol,C13H16N2O4,912.53,3.7,639.403,Alkaloid
Serotonin,C10H36N1O0,566.32,5.29,278.711,Alcohol
Adrenaline,C1H16N4O0,629.6,8.95,887.244,Hormone
Urea,C15H5N5O2,918.69,9.05,525.218,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,343.26,N/A,655.674,Alkaloid
Serotonin,C1H4N0O0,502.2,12.33,817.265,Organic Compound
Aspirin,C1H15N5O9,946.45,7.33,77.8,Nucleotide
Adrenaline,C17H31N5O0,100.85,13.26,821.255,Alkaloid
Caffeine,C9H28N4O9,111.87,6.41,109.243,Alkaloid
Glucose,C5H21N3O8,772.23,11.48,761.944,Carbohydrate
Caffeine,C19H39N4O7,194.95,5.09,140.446,Carbohydrate
Caffeine,C4H20N1O2,306.77,12.18,99.82,Amide
Serotonin,C19H5N0O6,576.79,13.89,416.715,Neurotransmitter
Glucose,C14H29N0O6,706.03,12.38,663.161,Carbohydrate
Glucose,C7H20N4O1,97.91,1.26,277.965,Nucleotide
Serotonin,C8H3N4O9,560.3,8.64,234.674,Lipid
Adenosine triphosphate,C19H25N3O5,541.73,4.84,284.823,Alkaloid
Adrenaline,C16H6N0O7,570.92,N/A,266.29,Carbohydrate
Glucose,C14H4N3O5,500.76,6.58,789.355,Neurotransmitter
Cholesterol,C5H35N5O9,190.57,6.12,227.14,Alkaloid
Ethanol,C2H40N5O2,744.32,2.69,375.803,Nucleotide
Dopamine,C4H14N3O6,822.02,9.35,899.758,Organic Compound
Ethanol,C7H6N0O7,509.92,9.66,282.021,Hormone
Caffeine,C11H19N2O9,301.44,N/A,969.483,Hormone
Cholesterol,C14H16N2O4,148.37,8.22,474.303,Lipid
Adrenaline,C20H32N0O2,308.57,5.94,410.651,Hormone
Dopamine,C3H25N4O7,563.02,3.6,513.634,Nucleotide
Urea,C13H18N0O1,513.07,9.81,521.739,Hormone
Dopamine,C19H30N4O6,102.46,6.62,528.571,Alcohol
Ethanol,C15H17N5O6,55.67,N/A,568.724,Carbohydrate
Adrenaline,C3H9N5O5,671.0,1.35,913.03,Alkaloid
Ethanol,C14H29N5O8,57.85,2.51,597.545,Alkaloid
Ethanol,C9H17N3O7,429.06,11.26,912.571,Hormone
Dopamine,C12H36N2O7,722.35,2.51,610.313,Organic Compound
Adenosine triphosphate,C19H17N0O3,646.49,13.79,527.104,Alkaloid
Dopamine,C16H11N0O8,496.68,13.1,936.839,Hormone
Glucose,C6H19N0O2,958.49,N/A,491.294,Carbohydrate
Caffeine,C6H17N2O2,369.46,1.7,188.933,Neurotransmitter
Caffeine,C4H3N2O7,229.39,N/A,253.286,Organic Compound
Glucose,C12H29N1O8,381.33,N/A,592.886,Alkaloid
Dopamine,C7H1N0O8,114.19,11.21,552.982,Hormone
Aspirin,C15H19N0O1,166.74,11.89,602.005,Carbohydrate
Cholesterol,C5H28N1O0,833.88,1.85,479.58,Carbohydrate
Ethanol,C11H12N5O8,670.58,N/A,710.773,Lipid
Glucose,C10H15N0O0,811.69,2.7,984.315,Hormone
Adenosine triphosphate,C19H26N0O1,256.61,N/A,768.151,Alcohol
Glucose,C15H13N3O8,93.66,N/A,596.523,Alkaloid
Adenosine triphosphate,C18H29N3O0,451.92,12.55,224.083,Alkaloid
Dopamine,C19H23N5O6,225.12,12.74,609.159,Hormone
Dopamine,C5H32N1O2,612.05,13.54,1.621,Nucleotide
Serotonin,C12H8N1O4,461.36,4.1,217.004,Neurotransmitter
Ethanol,C11H33N4O1,258.98,5.01,43.021,Lipid
Serotonin,C19H11N1O1,901.27,13.94,417.437,Hormone
Adenosine triphosphate,C15H31N0O8,398.87,N/A,540.5,Alcohol
Caffeine,C1H22N0O10,402.68,12.36,655.344,Alcohol
Adenosine triphosphate,C12H14N0O3,655.27,8.86,230.849,Alcohol
Dopamine,C5H2N5O4,55.52,6.03,612.164,Lipid
Glucose,C19H37N2O3,491.43,4.01,858.021,Amide
Ethanol,C18H10N1O4,162.49,13.48,664.439,Amide
Aspirin,C18H32N0O6,106.39,11.98,268.31,Lipid
Ethanol,C4H15N2O4,61.2,5.85,731.83,Alkaloid
Urea,C19H7N3O1,392.28,N/A,114.645,Hormone
Dopamine,C9H1N3O0,422.38,13.03,273.718,Hormone
Aspirin,C6H38N1O4,180.36,N/A,505.866,Carbohydrate
Glucose,C8H30N4O5,510.36,N/A,735.036,Alkaloid
Serotonin,C7H16N1O8,299.52,8.69,852.324,Hormone
Dopamine,C15H9N0O2,586.02,9.73,226.437,Nucleotide
Dopamine,C8H6N1O9,308.57,12.68,220.338,Amide
Aspirin,C7H28N2O1,372.15,N/A,299.031,Amide
Caffeine,C7H34N2O3,58.3,6.33,501.313,Alkaloid
Dopamine,C17H22N4O5,388.92,N/A,593.777,Nucleotide
Adenosine triphosphate,C16H9N5O8,635.23,6.56,607.904,Lipid
Glucose,C10H2N5O7,306.63,13.51,795.702,Lipid
Aspirin,C20H36N5O1,804.85,7.82,314.497,Carbohydrate
Adenosine triphosphate,C16H31N1O9,202.42,N/A,333.384,Neurotransmitter
Urea,C5H34N5O2,153.08,12.59,161.441,Alkaloid
Ethanol,C14H23N4O8,192.58,8.06,993.169,Alcohol
Ethanol,C18H13N5O4,634.01,N/A,106.268,Organic Compound
Cholesterol,C2H9N2O2,786.05,N/A,294.553,Neurotransmitter
Cholesterol,C3H27N0O2,209.16,12.32,900.196,Neurotransmitter
Cholesterol,C4H33N3O8,668.13,N/A,569.675,Hormone
Dopamine,C8H26N3O8,226.52,7.17,343.342,Neurotransmitter
Dopamine,C4H39N4O0,768.99,12.31,300.112,Alkaloid
Aspirin,C3H35N4O3,986.23,9.38,859.016,Alkaloid
Adrenaline,C6H6N1O6,966.66,10.04,727.714,Alcohol
Serotonin,C17H4N3O2,192.78,12.08,438.118,Nucleotide
Adenosine triphosphate,C15H9N4O1,278.5,13.63,821.161,Alcohol
Serotonin,C20H20N3O9,736.41,N/A,660.316,Lipid
Cholesterol,C14H15N4O1,838.65,10.99,492.024,Lipid
Caffeine,C18H13N5O2,903.41,10.61,942.84,Hormone
Serotonin,C12H24N4O0,178.94,11.18,742.69,Neurotransmitter
Glucose,C19H6N0O10,252.92,N/A,934.344,Hormone
Adenosine triphosphate,C6H8N2O5,253.87,2.02,770.69,Nucleotide
Ethanol,C11H17N0O8,671.11,11.36,541.654,Organic Compound
Adrenaline,C15H17N1O6,967.3,3.28,692.647,Neurotransmitter
Glucose,C14H6N5O1,809.5,6.74,453.579,Carbohydrate
Cholesterol,C1H23N3O10,94.25,4.99,900.467,Organic Compound
Aspirin,C7H40N3O6,519.79,N/A,952.074,Carbohydrate
Caffeine,C6H40N4O9,410.12,10.95,874.186,Nucleotide
Cholesterol,C20H37N1O6,676.78,4.9,69.611,Carbohydrate
Adenosine triphosphate,C20H39N1O3,930.2,N/A,667.946,Nucleotide
Dopamine,C14H4N5O9,128.44,8.63,884.2,Hormone
Adrenaline,C14H22N2O3,241.2,8.92,360.102,Amide
Adrenaline,C17H5N3O0,256.09,6.8,763.377,Alkaloid
Caffeine,C1H37N1O5,970.48,7.11,60.307,Hormone
Adenosine triphosphate,C12H2N2O10,200.32,10.77,147.753,Organic Compound
Urea,C19H37N0O5,311.12,3.55,105.525,Hormone
Aspirin,C5H21N4O8,656.36,12.82,104.678,Nucleotide
Aspirin,C13H12N1O9,383.09,7.94,933.11,Hormone
Urea,C3H23N4O5,823.35,1.64,840.121,Alkaloid
Ethanol,C10H23N0O5,515.83,N/A,798.107,Hormone
Adrenaline,C5H14N1O9,353.1,3.65,546.151,Lipid
Serotonin,C13H29N5O0,848.34,9.59,458.365,Organic Compound
Cholesterol,C1H6N2O7,729.02,8.36,436.629,Organic Compound
Urea,C4H21N4O10,665.82,13.58,705.644,Hormone
Adenosine triphosphate,C17H29N4O7,885.08,2.91,666.466,Amide
Ethanol,C14H2N5O9,626.14,4.88,425.758,Hormone
Serotonin,C6H14N0O1,441.88,8.06,282.795,Neurotransmitter
Adrenaline,C16H39N3O1,110.41,10.62,154.677,Organic Compound
Glucose,C12H14N4O5,201.54,1.3,856.772,Hormone
Adenosine triphosphate,C15H8N4O6,140.01,3.02,353.192,Neurotransmitter
Serotonin,C4H15N5O1,607.87,3.06,954.758,Alkaloid
Ethanol,C5H6N1O0,436.69,N/A,513.621,Lipid
Ethanol,C15H30N5O8,862.54,9.98,299.417,Neurotransmitter
Ethanol,C5H10N2O6,341.44,11.54,666.215,Alkaloid
Dopamine,C14H14N4O4,359.13,8.78,88.859,Alkaloid
Urea,C8H29N2O6,260.93,6.25,552.085,Carbohydrate
Adrenaline,C14H19N1O5,927.42,N/A,897.694,Alkaloid
Urea,C1H36N1O8,558.46,6.79,28.51,Amide
Glucose,C15H8N3O7,379.08,12.5,335.788,Carbohydrate
Serotonin,C15H34N0O6,781.08,13.08,479.776,Amide
Glucose,C5H29N1O9,711.26,5.96,310.595,Alkaloid
Serotonin,C14H17N0O0,509.62,N/A,133.646,Amide
Caffeine,C11H30N2O10,959.75,2.55,131.481,Hormone
Dopamine,C14H37N4O2,806.05,7.66,655.016,Alkaloid
Cholesterol,C2H18N3O2,943.55,2.49,899.85,Nucleotide
Cholesterol,C12H29N1O5,489.02,3.05,708.448,Neurotransmitter
Caffeine,C10H9N1O4,281.3,7.81,807.048,Carbohydrate
Caffeine,C15H39N4O2,944.36,2.47,943.772,Alcohol
Dopamine,C10H26N3O2,364.49,N/A,388.115,Alcohol
Urea,C17H29N4O9,416.9,N/A,750.141,Nucleotide
Dopamine,C13H21N1O2,944.73,7.46,333.564,Amide
Urea,C15H23N0O0,749.39,6.68,379.675,Alkaloid
Serotonin,C7H8N4O0,59.97,12.36,821.448,Neurotransmitter
Cholesterol,C4H30N5O10,68.54,8.26,177.533,Alkaloid
Adenosine triphosphate,C9H17N5O4,327.92,N/A,380.413,Organic Compound
Caffeine,C1H5N5O6,447.06,N/A,299.213,Nucleotide
Adrenaline,C4H23N3O1,910.04,N/A,363.308,Lipid
Ethanol,C15H22N3O7,373.19,N/A,345.201,Carbohydrate
Caffeine,C14H10N2O6,938.41,N/A,81.253,Organic Compound
Caffeine,C11H13N2O2,459.81,1.94,115.37,Organic Compound
