compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N5O5,723.28,1.88,143.43,Nucleotide
Urea,C15H4N1O2,318.54,6.21,403.637,Amide
Cholesterol,C8H5N4O7,688.41,N/A,674.711,Amide
Glucose,C20H20N3O5,270.77,N/A,319.17,Neurotransmitter
Ethanol,C2H32N1O9,674.52,10.5,786.345,Hormone
Caffeine,C16H19N0O9,639.0,7.55,447.839,Alcohol
Ethanol,C15H2N4O9,495.6,8.34,341.771,Alkaloid
Adenosine triphosphate,C18H13N1O6,428.54,6.4,40.064,Lipid
Ethanol,C18H24N1O6,713.69,5.93,99.377,Nucleotide
Dopamine,C1H9N2O10,798.24,7.35,8.629,Nucleotide
Adenosine triphosphate,C8H30N5O4,833.25,9.06,570.774,Hormone
Aspirin,C17H38N3O5,536.9,8.15,454.522,Alcohol
Ethanol,C12H7N5O9,499.72,13.71,528.071,Lipid
Cholesterol,C16H38N0O8,648.43,8.82,434.462,Amide
Urea,C10H12N0O3,852.85,N/A,833.03,Neurotransmitter
Aspirin,C9H14N3O8,269.73,3.84,571.32,Alcohol
Caffeine,C4H25N0O6,99.81,3.45,517.192,Amide
Urea,C15H30N4O0,753.22,2.76,44.625,Organic Compound
Caffeine,C10H18N1O8,95.63,N/A,638.307,Lipid
Urea,C12H24N1O4,730.77,N/A,689.704,Neurotransmitter
Serotonin,C15H5N4O1,978.45,N/A,935.199,Alcohol
Cholesterol,C4H3N5O9,997.66,4.12,322.867,Organic Compound
Ethanol,C12H40N2O9,461.18,N/A,61.062,Alkaloid
Caffeine,C11H10N3O10,832.95,10.05,553.672,Nucleotide
Ethanol,C11H5N3O10,371.13,3.86,507.637,Nucleotide
Urea,C6H21N4O3,956.61,13.0,941.847,Amide
Ethanol,C11H17N3O5,57.26,10.96,87.663,Carbohydrate
Caffeine,C4H25N4O9,223.51,7.54,435.844,Alkaloid
Serotonin,C4H3N1O8,491.36,2.99,413.602,Alcohol
Cholesterol,C7H2N2O4,493.48,8.01,449.612,Alcohol
Adenosine triphosphate,C4H29N3O2,927.71,10.26,109.555,Carbohydrate
Aspirin,C14H37N4O5,933.26,N/A,538.704,Carbohydrate
Adrenaline,C1H13N3O8,297.32,11.64,79.669,Alkaloid
Glucose,C12H17N3O9,270.73,N/A,419.78,Carbohydrate
Ethanol,C19H9N1O7,714.05,6.38,283.684,Nucleotide
Aspirin,C18H2N0O1,490.08,4.61,535.665,Alkaloid
Glucose,C9H21N4O10,611.69,N/A,906.957,Nucleotide
Cholesterol,C12H29N0O9,998.96,N/A,901.19,Alkaloid
Dopamine,C6H15N0O9,681.45,N/A,982.52,Alkaloid
Dopamine,C14H32N2O6,400.91,N/A,114.482,Alkaloid
Urea,C9H16N4O6,878.13,N/A,533.652,Nucleotide
Dopamine,C5H16N4O2,353.18,N/A,94.112,Organic Compound
Dopamine,C7H15N1O9,616.01,13.39,98.768,Amide
Aspirin,C16H37N4O5,703.46,7.19,645.688,Lipid
Dopamine,C13H9N0O9,363.04,4.21,608.894,Nucleotide
Glucose,C5H10N5O10,194.26,4.29,578.088,Carbohydrate
Ethanol,C2H19N1O1,469.9,N/A,954.622,Organic Compound
Aspirin,C10H37N0O7,312.43,8.25,773.583,Neurotransmitter
Caffeine,C15H27N4O10,917.33,2.45,613.987,Neurotransmitter
Adrenaline,C9H28N0O6,757.24,N/A,166.476,Nucleotide
Adrenaline,C19H36N1O3,710.26,3.65,883.781,Lipid
Caffeine,C19H2N5O0,178.26,4.96,656.023,Neurotransmitter
Cholesterol,C7H15N1O10,488.54,N/A,128.957,Neurotransmitter
Urea,C19H9N4O9,164.5,13.42,602.93,Hormone
Caffeine,C6H14N0O0,124.31,5.15,117.77,Alcohol
Caffeine,C2H16N4O9,533.92,9.78,32.725,Nucleotide
Adenosine triphosphate,C17H21N5O1,670.77,12.79,949.068,Carbohydrate
Aspirin,C20H38N1O5,724.04,5.76,918.582,Amide
Glucose,C5H4N0O9,301.59,10.38,980.979,Alcohol
Dopamine,C1H13N5O7,759.95,6.07,743.157,Amide
Adrenaline,C13H16N3O7,222.14,6.6,912.691,Amide
Adenosine triphosphate,C15H24N3O9,559.38,7.04,590.309,Organic Compound
Glucose,C13H33N4O9,110.29,4.71,176.347,Alcohol
Adenosine triphosphate,C6H23N5O8,435.2,7.68,285.789,Organic Compound
Caffeine,C5H6N2O8,829.89,1.33,992.359,Alcohol
Caffeine,C10H27N4O6,445.36,3.21,572.299,Carbohydrate
Aspirin,C10H23N4O5,988.96,3.99,443.404,Hormone
Ethanol,C12H10N0O2,316.39,4.96,19.588,Alkaloid
Aspirin,C18H26N4O0,739.59,N/A,627.051,Alkaloid
Ethanol,C18H33N0O6,511.97,2.36,377.116,Amide
Cholesterol,C2H18N5O5,847.55,3.03,574.091,Alkaloid
Serotonin,C8H17N5O4,153.96,1.47,921.552,Hormone
Caffeine,C4H27N2O8,77.19,9.42,857.637,Nucleotide
Glucose,C10H37N4O1,374.09,9.8,507.968,Organic Compound
Cholesterol,C4H2N1O7,465.99,5.58,87.735,Organic Compound
Serotonin,C1H30N5O4,350.32,5.94,916.657,Carbohydrate
Cholesterol,C10H37N3O7,400.76,N/A,841.885,Neurotransmitter
Urea,C10H37N3O5,241.8,9.23,109.373,Amide
Adenosine triphosphate,C14H9N4O8,386.18,1.62,978.753,Nucleotide
Aspirin,C9H37N4O7,928.67,7.51,583.164,Hormone
Ethanol,C5H22N1O0,233.15,9.0,826.095,Nucleotide
Adenosine triphosphate,C4H14N3O4,777.94,11.61,805.86,Lipid
Serotonin,C16H39N5O10,602.19,5.63,915.033,Alkaloid
Serotonin,C15H23N2O2,514.55,N/A,949.147,Alkaloid
Caffeine,C13H37N1O4,181.46,N/A,553.472,Neurotransmitter
Urea,C12H14N3O3,95.19,N/A,7.627,Hormone
Urea,C8H33N2O1,893.17,8.86,491.913,Nucleotide
Aspirin,C15H3N4O8,348.38,10.02,466.829,Carbohydrate
Glucose,C16H21N5O9,562.75,2.49,281.693,Organic Compound
Dopamine,C12H36N2O1,986.87,N/A,824.216,Nucleotide
Ethanol,C2H1N0O9,302.37,4.44,610.239,Alkaloid
Caffeine,C2H1N3O2,165.44,6.44,89.106,Carbohydrate
Dopamine,C2H39N4O2,910.93,10.42,103.714,Organic Compound
Ethanol,C20H10N2O2,267.2,4.85,4.463,Alkaloid
Ethanol,C20H30N0O7,860.52,5.24,651.106,Hormone
Glucose,C6H2N1O8,368.32,N/A,483.404,Neurotransmitter
Adrenaline,C5H40N4O5,767.56,N/A,483.107,Amide
Adenosine triphosphate,C12H33N0O7,314.02,11.45,596.403,Alcohol
Caffeine,C1H5N0O6,186.24,12.62,77.28,Nucleotide
Glucose,C20H24N4O6,578.14,5.3,208.43,Alcohol
Caffeine,C8H23N1O8,211.15,N/A,394.561,Neurotransmitter
Ethanol,C13H2N2O5,533.67,2.39,55.216,Organic Compound
Dopamine,C10H9N2O5,262.87,6.19,441.33,Alkaloid
Serotonin,C4H10N2O1,995.23,9.09,49.196,Alkaloid
Caffeine,C10H37N4O3,166.57,6.25,475.241,Amide
Aspirin,C3H6N4O3,220.95,9.27,125.414,Neurotransmitter
Adrenaline,C17H24N3O3,283.24,1.23,600.328,Hormone
Glucose,C18H16N5O5,203.41,N/A,992.677,Hormone
Cholesterol,C6H39N1O3,143.74,N/A,867.733,Organic Compound
Urea,C20H33N4O2,302.57,5.51,671.43,Neurotransmitter
Urea,C14H23N1O3,53.22,8.32,108.478,Carbohydrate
Urea,C4H14N4O0,709.16,13.68,249.685,Alcohol
Serotonin,C20H5N1O3,431.13,6.38,722.623,Alkaloid
Cholesterol,C11H6N3O0,910.37,2.94,687.748,Lipid
Adenosine triphosphate,C15H12N1O1,399.76,6.87,829.452,Organic Compound
Adrenaline,C14H7N2O4,420.0,6.89,323.519,Alkaloid
Urea,C15H16N1O8,176.6,6.47,666.535,Carbohydrate
Serotonin,C18H25N5O10,704.55,6.78,213.751,Nucleotide
Glucose,C16H37N1O7,266.93,13.21,682.114,Alkaloid
Ethanol,C10H7N4O3,586.96,2.34,663.8,Amide
Adrenaline,C18H4N5O3,105.97,2.08,498.346,Alkaloid
Urea,C15H15N4O7,453.54,7.44,704.286,Lipid
Adrenaline,C8H11N3O6,465.16,8.93,923.613,Nucleotide
Caffeine,C13H6N3O5,518.43,4.34,697.85,Neurotransmitter
Cholesterol,C15H1N4O10,643.95,4.7,150.121,Neurotransmitter
Caffeine,C3H15N2O5,684.4,10.3,253.635,Alkaloid
Urea,C20H23N1O5,101.75,13.55,866.593,Alkaloid
Aspirin,C9H20N5O10,118.97,7.16,485.159,Alkaloid
Adenosine triphosphate,C3H23N4O9,312.76,5.7,990.878,Hormone
Cholesterol,C6H4N1O2,677.37,4.56,651.742,Nucleotide
Dopamine,C1H22N5O4,777.3,3.8,650.592,Organic Compound
Cholesterol,C2H6N2O7,820.64,11.24,722.517,Lipid
Caffeine,C5H25N0O10,933.29,10.59,124.332,Alkaloid
Urea,C7H40N5O5,956.22,N/A,229.211,Alcohol
Adrenaline,C1H5N1O7,349.29,1.99,81.29,Lipid
Glucose,C15H8N2O0,894.05,6.87,369.429,Alcohol
Ethanol,C13H25N3O8,283.38,8.71,11.665,Alkaloid
Cholesterol,C10H36N0O10,539.65,4.76,406.469,Hormone
Glucose,C7H1N5O0,249.84,7.96,168.25,Alcohol
Serotonin,C11H31N3O7,698.54,13.28,313.128,Amide
Cholesterol,C6H33N0O3,823.83,N/A,610.076,Organic Compound
Glucose,C17H2N4O3,409.06,13.51,719.027,Hormone
Dopamine,C2H38N5O9,859.02,8.84,822.984,Neurotransmitter
Dopamine,C6H32N0O3,842.49,3.79,913.519,Carbohydrate
Dopamine,C10H16N3O8,309.17,5.35,155.208,Hormone
Dopamine,C11H5N5O9,415.67,N/A,628.99,Carbohydrate
Caffeine,C9H23N5O2,354.59,2.96,513.136,Carbohydrate
Serotonin,C1H7N2O9,286.76,13.92,594.293,Alcohol
Ethanol,C12H5N1O6,265.15,N/A,464.573,Carbohydrate
Caffeine,C8H8N4O8,563.91,11.32,663.567,Amide
Adrenaline,C12H34N3O4,504.24,12.8,886.77,Amide
Adrenaline,C20H33N3O10,408.17,5.96,138.23,Lipid
Caffeine,C1H2N5O7,290.2,1.29,244.982,Hormone
Adrenaline,C9H32N3O7,469.22,10.71,434.047,Nucleotide
Urea,C18H40N5O4,495.5,11.46,5.971,Alkaloid
Cholesterol,C1H33N1O3,951.62,2.56,477.782,Amide
Cholesterol,C20H5N0O1,132.83,N/A,963.922,Hormone
Glucose,C1H16N4O10,741.22,N/A,234.562,Carbohydrate
Urea,C7H40N4O3,480.2,8.92,388.493,Hormone
Adrenaline,C2H22N0O4,291.43,10.21,256.716,Lipid
Urea,C7H28N2O1,428.77,5.79,754.038,Lipid
Urea,C11H37N2O2,819.88,5.64,30.434,Organic Compound
Cholesterol,C1H9N4O0,815.07,8.08,41.982,Alcohol
Dopamine,C6H18N0O2,748.24,13.12,977.376,Carbohydrate
Glucose,C7H26N4O6,530.65,10.37,575.183,Carbohydrate
Urea,C7H1N0O4,921.06,6.61,703.568,Carbohydrate
Cholesterol,C13H30N0O10,60.84,N/A,280.799,Lipid
Adenosine triphosphate,C13H29N3O3,864.72,9.64,737.017,Alcohol
Serotonin,C17H1N5O4,890.76,N/A,468.797,Hormone
Aspirin,C14H8N3O9,261.67,N/A,787.387,Alkaloid
Serotonin,C8H37N2O5,771.39,10.72,781.384,Carbohydrate
Adenosine triphosphate,C4H31N5O8,749.83,N/A,372.162,Nucleotide
Aspirin,C15H8N5O1,736.82,12.93,996.903,Organic Compound
Cholesterol,C11H13N2O7,755.32,2.82,202.983,Amide
Aspirin,C8H2N4O3,85.9,14.0,140.036,Amide
Dopamine,C9H18N1O3,183.53,N/A,364.481,Hormone
Dopamine,C13H19N4O4,936.55,2.62,280.3,Hormone
Dopamine,C19H34N5O9,598.49,10.78,581.061,Organic Compound
Ethanol,C8H17N2O8,801.51,10.3,300.083,Neurotransmitter
Glucose,C2H10N4O8,487.14,7.84,340.447,Carbohydrate
Aspirin,C16H2N2O3,797.71,13.73,853.815,Hormone
Adrenaline,C9H3N2O3,357.11,10.98,327.508,Lipid
Adrenaline,C13H37N4O7,88.0,13.21,638.161,Nucleotide
Serotonin,C14H21N5O3,581.23,N/A,356.418,Hormone
Adenosine triphosphate,C18H13N2O6,595.21,11.38,13.302,Organic Compound
Caffeine,C9H2N4O3,674.77,9.77,669.256,Hormone
Adenosine triphosphate,C18H37N3O2,142.12,3.66,88.851,Neurotransmitter
Adenosine triphosphate,C16H21N3O0,911.96,N/A,993.885,Organic Compound
Urea,C9H14N5O6,404.7,N/A,235.937,Carbohydrate
Glucose,C4H13N4O0,862.0,10.65,195.254,Lipid
Glucose,C17H8N0O3,876.07,6.44,112.747,Alcohol
Adenosine triphosphate,C9H15N1O1,308.04,4.16,777.588,Alkaloid
Aspirin,C2H19N2O0,52.01,N/A,279.94,Lipid
Adenosine triphosphate,C19H3N0O8,178.73,7.15,96.854,Hormone
Adrenaline,C14H23N1O0,443.72,2.82,802.763,Hormone
Glucose,C16H1N4O1,393.7,2.31,816.033,Alcohol
Urea,C4H38N5O6,72.7,7.12,831.823,Hormone
Urea,C4H33N4O6,140.9,10.46,148.627,Amide
Aspirin,C2H29N1O4,88.86,6.28,285.706,Amide
Glucose,C9H35N3O6,974.24,5.12,631.225,Alkaloid
Aspirin,C8H7N4O0,279.61,7.97,580.293,Carbohydrate
Urea,C18H36N1O1,491.55,5.34,17.647,Amide
Urea,C15H23N2O0,859.54,2.02,750.251,Nucleotide
Serotonin,C20H8N5O7,377.11,8.52,796.983,Organic Compound
Adrenaline,C9H2N0O4,446.71,2.16,677.051,Hormone
Ethanol,C18H36N1O3,219.72,10.91,436.292,Lipid
Aspirin,C20H1N1O6,148.25,10.66,525.288,Organic Compound
Urea,C14H4N5O2,821.75,12.47,954.931,Alkaloid
Serotonin,C16H11N3O9,512.39,6.23,721.568,Hormone
Glucose,C10H18N0O1,554.61,5.48,166.223,Neurotransmitter
Caffeine,C12H6N2O8,994.57,N/A,220.671,Alkaloid
Adenosine triphosphate,C4H25N5O3,475.43,7.72,735.562,Nucleotide
Dopamine,C18H33N1O9,326.67,13.62,282.712,Hormone
Caffeine,C17H29N1O5,896.51,4.44,857.236,Amide
Adenosine triphosphate,C2H1N1O6,531.67,4.95,117.762,Neurotransmitter
Urea,C14H11N4O3,705.16,12.32,161.972,Alkaloid
Adenosine triphosphate,C1H38N4O10,135.81,1.7,632.51,Carbohydrate
Adrenaline,C7H13N2O3,966.01,N/A,821.101,Nucleotide
Aspirin,C18H26N1O9,376.4,12.73,55.333,Hormone
Ethanol,C6H38N4O3,679.67,11.53,931.435,Amide
Aspirin,C7H28N4O10,162.84,2.67,102.534,Alkaloid
Urea,C1H6N4O0,765.83,12.58,985.013,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,826.16,12.12,915.691,Nucleotide
Ethanol,C3H33N3O6,861.3,2.92,382.431,Neurotransmitter
Aspirin,C2H29N0O6,796.73,7.12,318.485,Lipid
Dopamine,C1H7N5O9,919.67,6.07,996.564,Hormone
Glucose,C9H18N0O6,929.77,4.18,277.249,Nucleotide
Caffeine,C7H36N5O6,979.47,12.46,57.91,Nucleotide
Ethanol,C3H37N4O10,721.76,7.86,54.384,Hormone
Aspirin,C20H31N2O8,939.02,4.63,488.784,Lipid
Ethanol,C6H4N5O2,502.9,5.3,400.54,Amide
Serotonin,C8H3N1O8,729.27,10.14,673.794,Alkaloid
Aspirin,C6H21N3O1,866.34,1.99,447.841,Neurotransmitter
Adenosine triphosphate,C2H5N1O4,955.59,N/A,443.186,Alkaloid
Urea,C2H8N2O8,631.05,9.56,645.343,Lipid
Aspirin,C20H18N3O6,830.41,8.64,730.735,Amide
Caffeine,C7H37N4O1,580.75,8.7,382.506,Organic Compound
Dopamine,C3H40N5O10,205.39,7.47,326.518,Alkaloid
Caffeine,C14H23N2O3,813.77,1.63,514.782,Alkaloid
Adenosine triphosphate,C4H23N5O1,858.97,7.51,974.77,Hormone
Aspirin,C13H10N3O10,544.34,11.46,766.36,Alcohol
Serotonin,C14H27N5O10,211.86,N/A,976.027,Lipid
Caffeine,C2H4N2O8,93.89,12.89,557.377,Nucleotide
Urea,C10H38N1O7,614.55,N/A,141.726,Carbohydrate
Caffeine,C16H20N3O10,220.02,2.29,210.386,Lipid
Ethanol,C1H34N2O3,252.71,5.15,697.377,Neurotransmitter
Adrenaline,C12H26N0O3,629.07,2.61,109.2,Lipid
Glucose,C7H38N2O5,712.68,10.22,80.087,Nucleotide
Adenosine triphosphate,C19H9N2O6,264.31,11.1,503.295,Hormone
Urea,C9H19N2O8,360.76,N/A,304.843,Organic Compound
Aspirin,C20H25N5O8,378.58,11.71,704.108,Nucleotide
Ethanol,C1H12N4O0,249.51,N/A,258.713,Alkaloid
Ethanol,C17H11N2O10,723.41,6.82,517.888,Alkaloid
Serotonin,C2H26N1O5,315.63,12.87,939.369,Alcohol
Caffeine,C18H38N2O10,561.23,11.52,186.629,Organic Compound
Aspirin,C20H26N5O4,635.54,12.98,875.698,Amide
Glucose,C13H16N4O5,347.71,2.16,889.464,Amide
Urea,C19H19N3O7,641.11,N/A,472.633,Hormone
Serotonin,C2H35N2O9,438.11,5.33,141.69,Lipid
Glucose,C11H35N1O2,303.16,5.66,395.621,Alkaloid
Glucose,C12H32N3O5,877.26,7.88,771.607,Organic Compound
Dopamine,C2H18N1O7,438.74,N/A,870.878,Lipid
Caffeine,C19H11N4O7,779.65,3.1,725.773,Carbohydrate
Ethanol,C11H15N0O6,752.27,13.34,106.225,Lipid
Urea,C4H23N0O7,392.45,2.56,919.149,Carbohydrate
Glucose,C11H40N2O3,366.32,12.36,59.335,Lipid
Adrenaline,C5H20N5O8,215.74,10.5,481.923,Alcohol
Serotonin,C17H19N5O10,704.79,8.61,538.311,Carbohydrate
Ethanol,C8H1N1O1,620.39,6.91,453.647,Nucleotide
Caffeine,C15H8N5O10,136.97,5.91,462.259,Amide
Dopamine,C12H39N4O10,635.71,12.0,652.79,Nucleotide
Caffeine,C4H20N1O3,865.64,N/A,232.757,Neurotransmitter
Glucose,C18H1N2O4,708.9,13.73,85.073,Carbohydrate
Dopamine,C6H11N1O0,784.78,2.99,683.565,Amide
Dopamine,C8H2N1O10,631.88,4.16,675.063,Organic Compound
Caffeine,C15H14N0O9,359.43,13.4,704.112,Hormone
Caffeine,C11H11N0O7,428.02,6.59,875.883,Alcohol
Glucose,C10H26N0O10,717.8,2.98,417.06,Neurotransmitter
Cholesterol,C13H12N5O3,461.56,10.39,418.538,Organic Compound
Urea,C3H17N1O3,785.2,6.04,258.597,Alkaloid
Ethanol,C8H34N1O4,320.77,N/A,893.21,Lipid
Caffeine,C11H9N4O0,544.15,2.27,941.959,Alcohol
Aspirin,C3H17N0O1,437.08,8.46,978.176,Lipid
Glucose,C13H24N1O0,281.38,5.38,763.327,Hormone
Cholesterol,C20H1N5O2,355.3,3.33,381.397,Lipid
Ethanol,C5H11N3O10,100.14,8.22,444.032,Lipid
Aspirin,C3H32N0O4,61.98,7.03,884.228,Alcohol
Glucose,C18H10N4O4,963.18,8.64,976.695,Alcohol
Caffeine,C6H9N3O9,132.2,7.52,141.011,Lipid
Serotonin,C15H40N4O2,456.8,N/A,90.297,Hormone
Serotonin,C4H32N5O0,106.34,8.6,656.605,Nucleotide
Ethanol,C15H12N3O8,199.62,12.51,330.0,Nucleotide
Cholesterol,C6H36N1O0,870.03,1.46,695.78,Organic Compound
Aspirin,C16H19N5O9,499.39,6.28,341.289,Carbohydrate
Urea,C7H21N2O10,692.13,13.41,774.702,Organic Compound
Serotonin,C19H14N1O5,977.57,N/A,998.094,Alcohol
Glucose,C7H20N1O1,191.36,12.65,331.146,Neurotransmitter
Dopamine,C9H10N0O4,244.43,N/A,545.434,Alcohol
Ethanol,C5H11N4O9,561.36,13.38,213.881,Hormone
Serotonin,C17H17N3O2,682.94,8.92,361.754,Organic Compound
Glucose,C8H28N3O8,670.77,7.33,304.039,Carbohydrate
Dopamine,C15H7N0O1,320.53,2.22,717.447,Hormone
Dopamine,C3H20N5O9,306.42,N/A,409.428,Hormone
Serotonin,C15H1N5O10,77.21,6.02,890.707,Carbohydrate
Urea,C8H13N4O0,535.01,9.54,229.212,Nucleotide
Aspirin,C1H38N3O0,110.96,1.45,450.993,Lipid
Aspirin,C11H22N0O10,848.79,12.31,110.218,Hormone
Glucose,C13H19N5O10,790.86,N/A,584.072,Nucleotide
Glucose,C2H29N5O2,467.1,8.54,790.912,Lipid
Adenosine triphosphate,C3H28N4O3,275.79,1.98,917.795,Alkaloid
Glucose,C13H28N5O4,89.06,N/A,668.524,Hormone
Urea,C19H10N4O0,828.92,13.42,225.519,Neurotransmitter
Adrenaline,C2H14N2O5,824.68,8.25,51.29,Alkaloid
Caffeine,C17H35N4O6,583.36,13.14,894.083,Amide
Caffeine,C3H20N1O4,827.29,11.38,565.409,Organic Compound
Adenosine triphosphate,C7H26N3O9,304.55,N/A,298.665,Neurotransmitter
Dopamine,C13H6N5O10,813.8,12.04,190.067,Nucleotide
Urea,C17H36N0O3,449.51,6.31,997.263,Lipid
Cholesterol,C15H5N0O1,81.57,1.59,280.947,Alkaloid
Dopamine,C11H17N5O0,192.37,1.13,522.856,Lipid
Dopamine,C9H39N1O10,344.21,11.04,429.566,Alcohol
Caffeine,C20H21N2O6,690.23,8.24,700.831,Hormone
Aspirin,C13H17N1O7,342.03,3.11,687.57,Amide
Adrenaline,C17H17N4O6,858.36,10.02,722.147,Lipid
Dopamine,C12H34N1O9,205.28,8.03,267.832,Organic Compound
Dopamine,C8H7N0O6,810.29,12.66,840.391,Alkaloid
Glucose,C6H15N5O7,494.02,13.42,360.056,Neurotransmitter
Glucose,C8H16N3O10,137.24,N/A,116.72,Organic Compound
Glucose,C14H30N0O1,224.83,N/A,573.832,Alcohol
Glucose,C12H35N1O7,296.14,N/A,181.017,Alcohol
Dopamine,C13H37N5O6,333.63,13.5,816.886,Amide
Urea,C15H39N4O7,62.22,7.74,944.232,Lipid
Ethanol,C9H21N0O4,909.16,2.22,247.506,Organic Compound
Adenosine triphosphate,C5H24N2O6,998.68,8.19,932.022,Nucleotide
Glucose,C12H17N0O2,949.18,N/A,800.218,Neurotransmitter
Dopamine,C17H19N1O5,392.38,2.88,945.648,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,746.15,N/A,42.509,Carbohydrate
Aspirin,C3H10N0O3,494.85,N/A,154.188,Carbohydrate
Dopamine,C14H30N0O5,134.3,1.37,301.386,Hormone
Cholesterol,C10H17N5O2,932.72,N/A,814.997,Carbohydrate
Glucose,C8H3N2O2,605.67,12.76,918.736,Neurotransmitter
Adrenaline,C13H6N4O5,911.77,2.61,880.182,Organic Compound
Aspirin,C17H20N0O3,322.02,3.67,272.396,Alcohol
Ethanol,C2H32N3O9,288.27,11.98,77.701,Carbohydrate
Dopamine,C18H30N3O7,881.44,N/A,852.849,Alcohol
Aspirin,C3H5N1O7,922.45,7.76,932.265,Amide
Urea,C8H37N3O10,473.34,3.77,93.994,Nucleotide
Adenosine triphosphate,C5H34N0O10,218.14,N/A,497.003,Organic Compound
Urea,C12H6N5O2,888.84,13.82,572.651,Nucleotide
Glucose,C17H12N3O3,78.07,11.3,156.167,Lipid
Ethanol,C8H28N3O0,641.08,10.33,516.315,Carbohydrate
Aspirin,C7H36N5O10,69.01,11.3,53.893,Amide
Urea,C9H23N1O3,829.18,6.15,500.514,Alcohol
Ethanol,C19H21N1O10,619.76,4.15,309.877,Amide
Adenosine triphosphate,C1H9N5O4,710.46,13.99,371.732,Alcohol
Dopamine,C12H18N3O9,458.33,13.22,632.102,Hormone
Adrenaline,C8H34N1O0,95.5,10.15,850.055,Lipid
Adrenaline,C5H34N2O6,994.11,7.91,268.294,Amide
Ethanol,C4H5N0O4,545.45,N/A,288.521,Nucleotide
Ethanol,C15H39N1O7,398.0,5.93,191.092,Lipid
Caffeine,C9H31N2O7,321.49,N/A,379.451,Carbohydrate
Serotonin,C18H36N2O4,577.64,9.68,320.462,Carbohydrate
Adrenaline,C18H6N4O10,511.28,N/A,235.67,Nucleotide
Urea,C11H24N2O0,261.74,3.06,696.971,Amide
Urea,C15H7N3O6,583.89,N/A,730.884,Hormone
Serotonin,C15H23N0O5,950.6,13.61,570.375,Nucleotide
Serotonin,C13H36N1O10,830.23,6.41,591.657,Organic Compound
Urea,C13H2N5O4,359.93,2.85,168.837,Organic Compound
Adrenaline,C6H37N0O1,427.33,13.04,227.306,Carbohydrate
Glucose,C14H35N1O10,625.08,1.52,513.895,Neurotransmitter
Adenosine triphosphate,C10H11N4O1,322.81,11.82,516.859,Nucleotide
Serotonin,C8H36N2O7,858.95,1.13,631.158,Alkaloid
Serotonin,C10H24N2O7,263.14,5.09,890.466,Hormone
Dopamine,C17H14N2O1,656.27,N/A,951.324,Nucleotide
Caffeine,C7H36N3O7,984.91,12.89,473.609,Amide
Adenosine triphosphate,C7H3N1O5,363.13,6.52,837.993,Carbohydrate
Caffeine,C18H13N2O0,628.18,4.34,284.285,Alcohol
Dopamine,C14H32N5O0,590.17,4.0,336.309,Organic Compound
Aspirin,C10H23N1O3,875.45,7.85,878.378,Hormone
Caffeine,C15H32N5O0,939.08,5.94,642.661,Carbohydrate
Ethanol,C5H21N2O6,973.6,N/A,51.976,Alkaloid
Aspirin,C3H34N4O1,845.85,10.84,803.43,Alkaloid
Caffeine,C11H35N0O8,142.76,5.17,470.498,Neurotransmitter
Serotonin,C13H13N1O0,945.98,12.84,720.149,Carbohydrate
Caffeine,C3H22N1O0,205.26,N/A,754.887,Lipid
Caffeine,C11H30N0O0,360.78,N/A,395.161,Alkaloid
Serotonin,C6H28N0O2,202.37,11.35,23.998,Lipid
Glucose,C6H4N0O9,704.67,7.81,422.514,Organic Compound
Aspirin,C19H39N1O0,667.08,2.17,57.488,Neurotransmitter
Ethanol,C2H24N2O6,325.32,8.8,86.217,Carbohydrate
Glucose,C11H6N3O7,633.33,6.16,482.442,Lipid
Serotonin,C20H5N3O1,368.81,N/A,448.009,Carbohydrate
Adrenaline,C4H23N3O7,307.03,1.91,0.56,Nucleotide
Dopamine,C16H7N3O2,215.09,7.05,742.498,Nucleotide
Ethanol,C14H11N4O8,394.53,13.86,453.618,Alcohol
Adenosine triphosphate,C16H16N3O0,304.37,12.32,517.012,Neurotransmitter
Urea,C1H6N0O6,892.19,N/A,939.786,Organic Compound
Adenosine triphosphate,C1H8N5O9,998.9,12.47,40.071,Hormone
Adenosine triphosphate,C14H33N4O5,701.4,N/A,613.704,Alcohol
Cholesterol,C16H3N5O8,718.81,N/A,134.844,Neurotransmitter
Ethanol,C12H22N0O9,959.09,10.84,967.099,Carbohydrate
Cholesterol,C2H27N3O6,482.35,4.48,326.853,Nucleotide
Adrenaline,C11H19N4O2,429.81,8.02,495.259,Neurotransmitter
Caffeine,C19H20N2O5,982.13,N/A,558.419,Neurotransmitter
Glucose,C8H10N0O5,277.56,4.35,743.913,Carbohydrate
Urea,C16H1N2O7,67.9,N/A,328.534,Alcohol
Adenosine triphosphate,C5H5N0O1,481.23,N/A,998.622,Organic Compound
Caffeine,C3H24N3O7,869.38,2.54,39.657,Carbohydrate
Glucose,C7H24N5O10,456.03,10.21,328.17,Amide
Glucose,C18H26N0O5,430.26,8.23,120.446,Alkaloid
Adrenaline,C1H5N1O6,759.7,2.19,956.321,Hormone
Urea,C20H2N2O10,224.65,4.53,563.738,Lipid
Aspirin,C8H4N5O1,121.46,3.03,286.51,Amide
Adrenaline,C7H2N3O2,675.36,N/A,696.625,Nucleotide
Urea,C20H11N3O4,274.38,3.24,236.883,Organic Compound
