compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H26N1O10,302.83,2.0,104.101,Hormone
Urea,C7H8N4O0,765.96,7.76,267.746,Organic Compound
Dopamine,C16H27N5O8,758.04,1.36,579.019,Alcohol
Cholesterol,C18H26N1O5,321.2,6.73,313.335,Alkaloid
Dopamine,C11H32N2O2,317.59,3.46,108.704,Alcohol
Ethanol,C12H25N3O10,53.38,N/A,597.002,Carbohydrate
Adrenaline,C8H9N2O6,649.15,10.93,145.329,Alkaloid
Aspirin,C4H32N1O9,845.42,10.25,394.952,Alcohol
Caffeine,C10H20N5O4,547.46,N/A,609.415,Alkaloid
Glucose,C5H3N5O2,453.21,5.59,866.624,Neurotransmitter
Cholesterol,C5H24N1O10,594.14,12.87,280.451,Carbohydrate
Aspirin,C11H28N2O5,258.15,12.66,528.092,Nucleotide
Cholesterol,C2H17N5O6,155.87,5.84,38.246,Lipid
Ethanol,C8H17N3O8,789.97,N/A,810.991,Organic Compound
Urea,C7H16N5O8,999.28,9.44,580.305,Neurotransmitter
Cholesterol,C5H1N4O8,241.32,N/A,170.252,Organic Compound
Glucose,C11H9N4O5,376.38,6.9,506.495,Organic Compound
Cholesterol,C1H37N4O4,704.62,12.87,765.086,Organic Compound
Adrenaline,C1H9N5O3,173.58,4.18,362.712,Nucleotide
Ethanol,C17H8N2O3,875.22,6.0,457.605,Amide
Glucose,C5H33N2O8,288.61,9.89,729.757,Alcohol
Glucose,C3H30N4O8,369.14,4.31,101.631,Neurotransmitter
Cholesterol,C10H8N4O6,207.85,12.64,615.03,Lipid
Aspirin,C2H34N2O7,220.16,10.69,715.115,Lipid
Glucose,C10H6N0O6,931.67,N/A,432.959,Organic Compound
Adenosine triphosphate,C12H31N5O10,376.39,8.38,334.985,Lipid
Adenosine triphosphate,C17H7N3O6,78.18,N/A,487.241,Lipid
Adenosine triphosphate,C13H24N2O1,800.88,1.37,396.421,Neurotransmitter
Caffeine,C9H33N2O10,461.95,2.34,857.784,Neurotransmitter
Cholesterol,C19H12N3O8,430.22,N/A,25.413,Organic Compound
Ethanol,C3H9N0O4,259.39,9.96,199.628,Amide
Adrenaline,C1H23N5O0,973.66,2.87,665.592,Carbohydrate
Cholesterol,C4H8N5O6,967.39,11.87,896.932,Organic Compound
Adrenaline,C11H6N0O2,737.96,N/A,729.123,Alkaloid
Glucose,C10H32N3O6,379.06,9.64,36.725,Alkaloid
Adenosine triphosphate,C18H29N4O9,671.87,N/A,382.713,Amide
Adenosine triphosphate,C17H24N2O6,414.08,6.24,391.679,Neurotransmitter
Glucose,C19H19N3O3,479.08,12.59,480.905,Lipid
Caffeine,C6H19N4O10,723.6,8.14,465.323,Carbohydrate
Dopamine,C3H1N0O0,515.31,13.97,858.119,Amide
Cholesterol,C3H7N4O7,600.6,N/A,30.201,Organic Compound
Urea,C15H25N3O7,474.65,13.4,706.634,Alkaloid
Adrenaline,C2H2N2O1,85.7,5.01,122.185,Lipid
Serotonin,C10H16N4O0,795.4,10.1,654.559,Amide
Urea,C5H37N0O4,850.4,3.42,462.647,Neurotransmitter
Serotonin,C4H36N0O1,460.48,5.09,6.732,Neurotransmitter
Ethanol,C17H29N4O7,736.67,10.12,840.35,Carbohydrate
Urea,C6H4N4O6,86.14,1.24,629.932,Lipid
Caffeine,C7H34N0O10,274.68,4.73,796.628,Carbohydrate
Adenosine triphosphate,C11H23N1O10,699.5,N/A,286.321,Lipid
Cholesterol,C11H22N0O1,499.53,N/A,768.656,Neurotransmitter
Ethanol,C17H32N3O4,94.44,5.4,27.297,Alkaloid
Adrenaline,C7H18N0O5,578.96,10.97,785.314,Lipid
Glucose,C3H24N4O4,910.22,11.25,12.981,Organic Compound
Adrenaline,C20H8N2O2,119.71,12.84,589.008,Organic Compound
Adenosine triphosphate,C18H37N3O0,383.85,5.19,73.972,Amide
Serotonin,C14H22N4O10,933.55,2.76,543.299,Nucleotide
Adenosine triphosphate,C12H27N3O6,316.83,3.44,523.033,Alkaloid
Ethanol,C5H26N2O9,814.74,2.55,797.633,Organic Compound
Urea,C15H32N1O3,253.32,11.15,301.929,Alkaloid
Glucose,C5H12N0O7,178.24,11.81,99.966,Neurotransmitter
Ethanol,C6H8N1O6,239.63,12.27,665.811,Nucleotide
Glucose,C17H2N4O9,648.92,3.59,172.585,Carbohydrate
Aspirin,C2H37N5O7,774.62,3.65,481.75,Neurotransmitter
Cholesterol,C15H22N2O1,545.7,10.36,798.744,Carbohydrate
Urea,C1H8N2O6,101.85,12.42,841.586,Hormone
Urea,C13H38N0O0,707.74,N/A,790.202,Amide
Aspirin,C13H14N5O10,439.23,6.96,46.467,Carbohydrate
Serotonin,C7H35N5O5,694.74,9.23,112.35,Nucleotide
Adrenaline,C18H10N2O10,765.53,13.82,461.155,Alkaloid
Glucose,C19H12N3O5,823.44,N/A,827.127,Organic Compound
Urea,C14H28N3O6,387.06,8.38,140.212,Alcohol
Ethanol,C6H26N2O7,678.42,4.7,130.521,Nucleotide
Caffeine,C7H12N0O0,661.57,N/A,927.482,Amide
Ethanol,C16H35N1O1,89.86,11.8,311.022,Organic Compound
Urea,C7H11N2O2,973.76,6.58,569.694,Amide
Glucose,C8H15N0O6,746.06,12.64,474.508,Lipid
Adrenaline,C13H20N2O5,71.61,N/A,261.08,Carbohydrate
Aspirin,C20H27N2O5,119.71,9.79,82.655,Alcohol
Caffeine,C11H33N5O1,833.46,1.49,287.226,Alkaloid
Adrenaline,C13H6N0O0,507.31,8.03,858.773,Carbohydrate
Glucose,C8H38N4O4,878.07,N/A,305.63,Amide
Cholesterol,C15H37N5O7,399.91,6.59,329.492,Alkaloid
Glucose,C2H17N5O0,830.79,6.73,80.503,Alkaloid
Ethanol,C6H9N0O6,928.74,11.43,229.525,Hormone
Cholesterol,C11H34N1O1,316.82,1.96,478.577,Neurotransmitter
Urea,C19H23N3O0,427.33,10.65,954.76,Hormone
Glucose,C1H9N4O0,361.4,N/A,540.909,Hormone
Aspirin,C1H31N5O10,537.83,13.42,884.804,Amide
Serotonin,C9H21N2O9,376.36,12.0,881.436,Nucleotide
Serotonin,C1H30N3O4,902.31,3.59,725.585,Neurotransmitter
Caffeine,C20H37N1O1,525.51,4.05,345.276,Alkaloid
Urea,C19H39N3O10,251.24,10.74,527.611,Neurotransmitter
Ethanol,C4H20N1O5,736.83,12.09,471.127,Lipid
Aspirin,C14H25N5O2,438.56,10.38,19.596,Alkaloid
Ethanol,C12H28N0O10,178.41,6.83,792.721,Nucleotide
Cholesterol,C12H31N2O2,854.06,9.77,967.003,Organic Compound
Aspirin,C11H15N3O5,846.2,4.3,618.614,Neurotransmitter
Cholesterol,C4H18N1O1,369.19,3.68,299.511,Neurotransmitter
Dopamine,C17H28N5O8,561.55,N/A,369.083,Lipid
Adenosine triphosphate,C18H20N0O0,223.48,N/A,302.759,Organic Compound
Caffeine,C1H35N0O2,730.1,N/A,268.195,Carbohydrate
Serotonin,C11H30N2O7,610.4,9.39,675.349,Hormone
Urea,C20H36N0O6,611.32,4.14,81.008,Hormone
Aspirin,C13H27N5O9,977.64,1.87,321.114,Neurotransmitter
Dopamine,C1H37N4O1,908.68,7.19,83.297,Nucleotide
Cholesterol,C11H40N4O1,367.45,6.73,210.607,Alkaloid
Dopamine,C12H18N3O4,310.43,2.64,586.103,Neurotransmitter
Adenosine triphosphate,C16H18N0O4,890.26,6.63,701.328,Amide
Urea,C19H13N5O0,488.58,3.23,44.217,Amide
Cholesterol,C10H18N2O9,188.04,13.85,637.829,Nucleotide
Aspirin,C13H22N1O4,917.97,9.87,57.582,Carbohydrate
Adenosine triphosphate,C14H3N5O2,955.82,12.7,278.585,Hormone
Glucose,C15H12N5O0,295.85,N/A,406.563,Organic Compound
Ethanol,C5H39N5O1,837.55,1.09,460.489,Organic Compound
Caffeine,C5H16N2O4,884.98,9.06,80.388,Alcohol
Glucose,C20H33N2O2,999.5,6.47,38.126,Hormone
Aspirin,C15H1N0O4,764.02,7.17,123.545,Nucleotide
Caffeine,C5H29N2O6,93.29,10.18,634.027,Neurotransmitter
Ethanol,C17H22N5O7,268.34,3.96,13.557,Organic Compound
Dopamine,C3H7N5O7,702.75,12.64,513.496,Neurotransmitter
Glucose,C20H40N3O10,460.79,13.08,724.557,Alkaloid
Aspirin,C8H21N3O7,726.24,8.43,786.488,Hormone
Dopamine,C13H13N2O2,622.85,5.28,418.372,Lipid
Adenosine triphosphate,C8H6N3O8,102.44,12.36,466.551,Lipid
Glucose,C8H37N3O0,362.89,3.33,332.314,Nucleotide
Aspirin,C12H14N0O10,825.79,1.2,214.347,Alkaloid
Ethanol,C10H28N2O6,763.36,N/A,320.235,Amide
Dopamine,C15H30N0O7,171.09,11.68,929.768,Organic Compound
Glucose,C8H28N0O8,837.32,7.72,876.34,Neurotransmitter
Urea,C19H30N0O5,429.68,8.23,125.402,Nucleotide
Urea,C10H35N1O8,425.2,9.69,493.15,Amide
Dopamine,C15H40N3O3,868.23,8.79,648.305,Lipid
Glucose,C14H39N1O2,894.19,N/A,158.461,Alcohol
Ethanol,C13H27N3O0,857.57,N/A,303.307,Amide
Urea,C4H34N4O10,920.4,N/A,561.242,Nucleotide
Urea,C7H26N4O5,241.53,3.57,907.754,Nucleotide
Adrenaline,C3H16N4O5,509.19,9.4,196.811,Alkaloid
Aspirin,C4H40N5O8,930.4,N/A,255.661,Organic Compound
Ethanol,C10H14N5O4,339.83,4.49,96.439,Carbohydrate
Caffeine,C10H34N0O3,705.68,N/A,42.953,Hormone
Aspirin,C10H9N3O4,439.45,N/A,417.145,Lipid
Serotonin,C6H31N4O2,408.17,3.22,472.842,Alcohol
Serotonin,C5H24N5O5,895.98,12.03,234.879,Neurotransmitter
Cholesterol,C16H5N5O5,224.31,12.92,358.967,Nucleotide
Aspirin,C7H25N4O7,761.65,9.21,142.921,Carbohydrate
Glucose,C7H40N0O1,616.75,7.16,464.352,Alcohol
Ethanol,C1H30N2O1,378.79,3.22,370.677,Alkaloid
Ethanol,C3H33N1O4,110.62,5.92,163.435,Hormone
Adenosine triphosphate,C7H31N1O7,735.15,5.85,27.335,Carbohydrate
Glucose,C17H8N4O7,321.72,9.01,736.492,Organic Compound
Adenosine triphosphate,C16H26N3O9,200.16,12.82,591.102,Organic Compound
Aspirin,C18H28N1O8,809.81,8.26,653.113,Neurotransmitter
Serotonin,C11H30N3O9,976.1,9.62,348.47,Organic Compound
Urea,C16H10N2O1,365.09,N/A,807.784,Organic Compound
Aspirin,C8H4N1O4,708.01,9.35,340.513,Nucleotide
Adrenaline,C14H18N3O3,805.28,10.89,85.066,Lipid
Ethanol,C2H12N1O7,764.05,11.43,592.634,Lipid
Aspirin,C10H32N1O3,517.74,N/A,494.22,Hormone
Cholesterol,C7H16N4O5,529.78,4.64,933.4,Carbohydrate
Serotonin,C13H5N1O10,828.33,13.87,963.545,Nucleotide
Glucose,C1H5N2O2,243.3,12.57,271.039,Carbohydrate
Caffeine,C20H26N1O5,237.64,9.18,580.431,Alkaloid
Caffeine,C4H10N1O10,156.32,8.78,720.245,Hormone
Adenosine triphosphate,C19H22N2O5,228.51,8.3,330.796,Nucleotide
Adrenaline,C13H17N1O5,230.94,4.04,212.536,Neurotransmitter
Ethanol,C17H18N5O4,287.41,1.06,157.935,Organic Compound
Aspirin,C16H23N2O7,332.22,8.51,881.92,Carbohydrate
Urea,C17H7N1O6,844.74,N/A,730.106,Nucleotide
Serotonin,C15H24N4O5,521.16,N/A,414.067,Neurotransmitter
Serotonin,C18H33N2O9,122.3,4.25,614.891,Carbohydrate
Aspirin,C3H37N4O3,961.02,11.13,665.293,Amide
Aspirin,C17H9N1O5,649.25,N/A,687.824,Alcohol
Serotonin,C10H17N5O1,886.2,N/A,551.808,Nucleotide
Adrenaline,C12H27N4O7,50.45,13.23,614.097,Alkaloid
Urea,C18H21N3O5,768.75,5.58,8.289,Alkaloid
Cholesterol,C6H38N2O6,113.7,5.4,534.96,Alcohol
Ethanol,C15H29N4O9,417.87,9.78,861.085,Lipid
Dopamine,C7H29N0O10,465.29,12.25,69.178,Amide
Serotonin,C16H26N2O5,814.3,3.67,324.656,Neurotransmitter
Aspirin,C4H17N2O8,315.54,5.69,673.004,Carbohydrate
Cholesterol,C2H10N1O4,290.05,1.05,434.086,Amide
Glucose,C8H12N4O6,929.94,6.23,733.904,Hormone
Cholesterol,C2H8N0O1,557.08,3.6,866.017,Nucleotide
Glucose,C2H27N2O5,993.12,N/A,472.223,Hormone
Cholesterol,C13H25N5O0,799.69,10.17,45.992,Hormone
Urea,C13H7N3O6,250.05,13.15,96.612,Alkaloid
Dopamine,C18H35N2O1,534.98,12.42,391.701,Alcohol
Aspirin,C14H6N4O5,681.27,10.18,572.828,Carbohydrate
Caffeine,C4H16N0O8,833.33,13.49,738.247,Nucleotide
Dopamine,C6H15N4O7,480.22,13.3,251.047,Alkaloid
Caffeine,C16H35N3O8,809.23,1.07,246.232,Hormone
Serotonin,C11H37N0O1,818.97,7.13,986.625,Organic Compound
Cholesterol,C4H21N2O7,986.51,10.48,775.028,Carbohydrate
Ethanol,C6H7N3O3,61.68,5.14,824.732,Neurotransmitter
Dopamine,C10H7N1O1,58.56,4.39,678.532,Organic Compound
Dopamine,C16H38N3O2,536.39,2.08,455.738,Alkaloid
Caffeine,C10H19N2O1,775.51,7.53,316.789,Lipid
Dopamine,C1H10N2O8,916.87,1.46,482.03,Nucleotide
Ethanol,C11H4N1O5,573.8,13.08,262.905,Nucleotide
Adrenaline,C13H7N1O8,334.65,N/A,975.793,Nucleotide
Cholesterol,C14H26N2O2,188.65,8.43,964.01,Carbohydrate
Cholesterol,C17H26N5O2,956.48,N/A,606.459,Neurotransmitter
Cholesterol,C7H10N4O8,129.92,N/A,105.772,Lipid
Urea,C2H38N5O7,92.53,3.33,712.984,Alkaloid
Cholesterol,C8H1N4O1,725.38,9.94,356.426,Amide
Adrenaline,C15H28N3O2,905.6,9.98,602.562,Carbohydrate
Urea,C13H20N1O8,143.13,1.68,624.285,Lipid
Aspirin,C2H13N5O6,667.32,N/A,873.685,Amide
Glucose,C17H37N1O0,920.73,N/A,479.249,Carbohydrate
Dopamine,C1H31N5O8,670.03,4.28,546.897,Amide
Ethanol,C15H18N3O3,992.4,8.5,97.114,Lipid
Adrenaline,C6H29N1O10,712.91,6.22,811.842,Carbohydrate
Urea,C8H24N2O2,609.8,12.3,336.145,Alcohol
Dopamine,C16H4N5O6,511.87,N/A,998.832,Hormone
Glucose,C4H26N3O0,608.73,3.36,364.433,Nucleotide
Ethanol,C4H33N0O3,653.95,N/A,482.661,Amide
Urea,C16H29N4O6,647.31,8.26,557.381,Nucleotide
Adrenaline,C14H5N5O2,521.04,7.12,291.387,Alcohol
Adenosine triphosphate,C10H23N4O7,459.99,11.69,373.394,Amide
Aspirin,C8H36N1O9,501.67,3.64,251.402,Amide
Dopamine,C3H26N1O5,830.14,4.99,21.073,Alcohol
Adrenaline,C16H23N5O0,688.23,8.2,410.739,Nucleotide
Glucose,C9H40N5O4,782.12,10.85,796.903,Organic Compound
Cholesterol,C17H24N0O0,576.37,1.33,252.242,Amide
Adrenaline,C6H29N2O4,434.42,5.96,683.316,Nucleotide
Ethanol,C17H18N0O3,520.13,7.85,208.983,Alkaloid
Ethanol,C17H5N0O0,70.84,9.82,158.558,Organic Compound
Cholesterol,C7H10N4O3,209.55,4.59,443.366,Hormone
Serotonin,C9H27N0O7,594.92,N/A,385.722,Alkaloid
Dopamine,C19H6N0O2,469.25,3.44,571.705,Carbohydrate
Ethanol,C12H8N0O0,560.64,10.12,10.044,Amide
Caffeine,C14H7N3O5,398.56,1.38,968.044,Alkaloid
Caffeine,C3H4N2O8,705.04,N/A,419.235,Alkaloid
Adenosine triphosphate,C1H28N4O8,776.47,12.38,205.86,Amide
Ethanol,C5H31N5O6,331.1,10.27,737.952,Lipid
Serotonin,C17H20N4O5,693.82,N/A,917.363,Hormone
Serotonin,C5H14N4O8,937.02,2.17,931.276,Alkaloid
Ethanol,C13H27N0O8,234.81,10.9,920.522,Carbohydrate
Cholesterol,C16H6N2O6,653.18,10.92,900.864,Alcohol
Caffeine,C17H39N0O0,884.26,3.0,577.213,Hormone
Serotonin,C20H10N4O7,137.59,4.72,219.983,Hormone
Serotonin,C20H32N4O0,548.93,9.57,201.774,Nucleotide
Ethanol,C5H20N5O7,791.0,9.13,559.197,Amide
Caffeine,C19H19N4O1,54.05,3.73,647.612,Alcohol
Cholesterol,C3H32N3O0,68.53,9.13,98.524,Alkaloid
Adenosine triphosphate,C6H14N0O5,791.9,4.27,658.436,Organic Compound
Adenosine triphosphate,C7H8N3O8,888.44,5.23,407.882,Carbohydrate
Adrenaline,C3H5N2O9,661.97,2.99,564.832,Nucleotide
Adenosine triphosphate,C5H10N4O10,417.24,3.11,818.314,Hormone
Ethanol,C17H26N2O2,117.33,7.48,672.029,Nucleotide
Adenosine triphosphate,C6H35N1O4,616.38,11.83,768.8,Nucleotide
Adenosine triphosphate,C3H26N0O10,834.45,7.05,437.81,Lipid
Adrenaline,C9H19N0O9,865.83,8.21,909.017,Alcohol
Adrenaline,C3H19N5O9,860.97,7.87,879.474,Alkaloid
Ethanol,C16H32N2O2,459.37,7.68,451.22,Alkaloid
Adenosine triphosphate,C7H37N5O4,242.41,5.43,257.954,Carbohydrate
Urea,C18H33N4O4,572.9,8.55,410.075,Carbohydrate
Ethanol,C16H17N4O3,664.41,12.56,351.067,Carbohydrate
Adrenaline,C18H32N5O3,72.84,1.83,70.703,Lipid
Ethanol,C2H23N2O1,834.21,5.68,321.036,Organic Compound
Urea,C10H22N1O10,370.98,10.66,757.095,Alkaloid
Ethanol,C17H16N3O3,590.82,13.15,250.359,Hormone
Serotonin,C20H12N0O0,255.26,4.97,784.098,Neurotransmitter
Dopamine,C19H17N2O1,928.96,10.45,194.501,Alcohol
Glucose,C14H8N1O4,124.41,12.02,376.61,Amide
Adenosine triphosphate,C8H9N4O0,86.39,11.95,747.276,Organic Compound
Dopamine,C5H39N0O8,788.35,3.74,531.737,Nucleotide
Dopamine,C18H7N3O10,796.12,9.92,391.76,Alkaloid
Adrenaline,C18H14N0O5,741.02,3.28,884.686,Alcohol
Adrenaline,C11H5N3O5,70.45,11.23,542.188,Hormone
Glucose,C2H31N0O7,967.96,10.77,565.026,Lipid
Serotonin,C20H19N3O1,265.74,4.94,110.685,Amide
Dopamine,C8H4N5O6,328.66,4.91,446.129,Hormone
Urea,C8H19N4O6,594.24,N/A,920.9,Neurotransmitter
Aspirin,C12H22N0O0,913.06,4.07,917.943,Lipid
Aspirin,C5H30N1O5,392.28,8.98,444.562,Amide
Serotonin,C2H22N4O2,344.58,8.97,161.74,Lipid
Adrenaline,C16H19N3O5,174.57,N/A,709.545,Alcohol
Aspirin,C9H9N3O10,612.54,1.05,491.385,Hormone
Ethanol,C1H21N2O2,220.14,8.72,986.683,Alkaloid
Urea,C9H35N3O5,413.14,12.16,21.919,Alkaloid
Ethanol,C15H22N1O10,497.22,N/A,206.898,Organic Compound
Dopamine,C18H29N2O2,167.73,N/A,785.907,Alcohol
Aspirin,C11H16N3O1,735.92,7.6,591.035,Lipid
Aspirin,C8H9N5O9,646.35,3.11,116.061,Organic Compound
Dopamine,C5H22N3O9,560.46,1.1,977.619,Alcohol
Dopamine,C3H40N1O9,501.11,N/A,214.409,Amide
Adenosine triphosphate,C7H19N2O5,176.23,2.88,251.623,Organic Compound
Ethanol,C12H25N3O5,811.63,5.35,789.316,Amide
Caffeine,C3H2N0O10,996.71,3.64,303.125,Amide
Glucose,C4H19N1O6,959.86,N/A,894.212,Alcohol
Cholesterol,C20H35N0O1,607.5,6.67,474.386,Alcohol
Ethanol,C16H39N4O7,166.7,4.43,399.603,Lipid
Glucose,C9H27N2O8,750.33,N/A,279.059,Organic Compound
Serotonin,C18H14N0O7,178.64,9.54,966.354,Carbohydrate
Cholesterol,C18H40N4O9,294.16,7.14,364.965,Neurotransmitter
Cholesterol,C13H35N3O10,68.79,10.54,588.631,Organic Compound
Caffeine,C15H5N4O0,992.9,6.14,849.289,Organic Compound
Urea,C20H28N4O8,437.28,4.43,759.58,Nucleotide
Ethanol,C11H13N3O4,130.68,N/A,523.428,Alcohol
Caffeine,C16H10N5O3,642.33,3.37,463.12,Nucleotide
Cholesterol,C5H38N4O0,997.11,11.5,697.241,Lipid
Dopamine,C9H4N4O1,306.37,6.17,815.114,Organic Compound
Cholesterol,C7H33N2O5,68.67,6.42,540.371,Nucleotide
Cholesterol,C3H2N0O1,504.64,12.04,669.921,Organic Compound
Aspirin,C9H19N1O9,187.61,2.79,76.643,Carbohydrate
Caffeine,C7H40N5O5,78.34,N/A,362.524,Organic Compound
Urea,C2H40N2O2,777.8,N/A,505.634,Carbohydrate
Cholesterol,C15H39N1O3,283.23,8.12,894.246,Amide
Cholesterol,C17H3N3O10,609.65,7.62,817.733,Hormone
Ethanol,C2H40N4O0,280.85,13.12,564.649,Hormone
Cholesterol,C15H4N4O2,390.46,9.27,61.184,Organic Compound
Cholesterol,C16H2N0O2,568.66,12.67,565.862,Organic Compound
Adrenaline,C19H4N0O5,801.07,5.22,754.566,Hormone
Caffeine,C17H28N3O5,972.33,9.0,896.342,Hormone
Caffeine,C14H33N0O6,659.85,6.57,808.33,Hormone
Cholesterol,C2H31N2O7,121.72,10.15,487.425,Alcohol
Adenosine triphosphate,C4H34N2O3,631.28,5.97,449.386,Organic Compound
Adenosine triphosphate,C17H9N2O1,659.12,13.61,906.472,Alcohol
Cholesterol,C8H37N1O1,68.0,1.88,190.784,Amide
Dopamine,C3H34N0O6,574.74,10.38,717.252,Alcohol
Adenosine triphosphate,C14H7N0O8,401.59,8.21,799.177,Neurotransmitter
Urea,C16H6N1O10,643.42,11.53,72.582,Alcohol
Aspirin,C18H20N3O10,641.6,9.11,337.879,Organic Compound
Dopamine,C17H4N3O10,897.77,2.4,120.806,Carbohydrate
Cholesterol,C17H5N0O5,160.22,13.19,498.015,Nucleotide
Caffeine,C7H28N3O3,233.27,6.28,669.792,Nucleotide
Dopamine,C9H6N2O5,929.42,13.54,341.064,Alkaloid
Caffeine,C7H11N5O2,819.88,6.07,606.95,Carbohydrate
Adenosine triphosphate,C7H18N0O2,204.17,5.66,445.166,Amide
Urea,C17H23N1O2,143.74,8.41,725.852,Hormone
Aspirin,C15H4N2O3,469.46,5.7,369.144,Carbohydrate
Urea,C17H21N0O1,573.98,9.55,946.632,Neurotransmitter
Urea,C7H16N5O4,538.98,7.51,814.912,Carbohydrate
Adenosine triphosphate,C11H21N0O3,155.18,N/A,768.152,Carbohydrate
Aspirin,C16H32N1O3,992.8,13.75,297.253,Alkaloid
Caffeine,C7H7N3O5,380.64,7.61,761.841,Amide
Glucose,C10H3N2O7,869.97,12.94,166.489,Organic Compound
Cholesterol,C13H28N1O5,986.08,13.86,260.888,Organic Compound
Glucose,C8H2N0O1,680.88,13.12,776.691,Carbohydrate
Glucose,C9H3N2O9,94.25,5.79,870.35,Alkaloid
Cholesterol,C14H10N5O2,548.86,7.33,798.7,Hormone
Dopamine,C2H21N5O9,396.88,7.73,880.719,Hormone
Cholesterol,C13H3N5O4,822.19,12.98,634.837,Neurotransmitter
Glucose,C1H27N2O3,65.57,2.06,563.988,Hormone
Dopamine,C3H5N0O9,339.52,11.24,305.996,Organic Compound
Cholesterol,C11H25N2O0,865.02,N/A,194.012,Amide
Cholesterol,C16H29N5O8,338.44,1.89,314.275,Alcohol
Glucose,C8H25N2O0,288.21,N/A,825.303,Nucleotide
Glucose,C17H2N3O6,974.12,12.71,897.957,Carbohydrate
Serotonin,C12H11N2O4,275.69,3.27,568.953,Neurotransmitter
Glucose,C14H33N2O4,132.05,3.83,88.072,Organic Compound
Adrenaline,C16H4N3O8,596.29,7.91,937.049,Carbohydrate
Aspirin,C1H17N1O6,619.48,10.26,965.882,Nucleotide
Adrenaline,C9H19N5O3,764.1,6.81,279.063,Nucleotide
Cholesterol,C4H7N3O5,190.2,3.14,620.42,Neurotransmitter
Cholesterol,C2H28N2O6,630.44,N/A,508.086,Amide
Cholesterol,C7H20N0O2,319.2,6.99,421.258,Organic Compound
Urea,C15H16N1O10,111.5,13.46,967.013,Neurotransmitter
Serotonin,C7H12N2O8,126.96,2.35,115.853,Hormone
Cholesterol,C11H38N4O9,824.86,2.58,132.959,Nucleotide
Ethanol,C10H16N2O0,455.77,5.55,439.315,Alcohol
Adenosine triphosphate,C18H31N0O9,614.49,N/A,542.933,Alcohol
Serotonin,C19H29N2O1,607.51,N/A,447.767,Alcohol
Cholesterol,C3H34N3O8,928.95,11.51,652.178,Hormone
Adrenaline,C4H33N3O10,691.38,8.19,998.569,Alcohol
Serotonin,C1H40N5O5,311.7,9.41,130.107,Organic Compound
Adenosine triphosphate,C16H32N5O10,275.16,1.35,845.303,Amide
Adrenaline,C1H20N3O4,476.94,N/A,383.443,Amide
Glucose,C12H33N1O8,805.63,1.13,283.98,Alkaloid
Adenosine triphosphate,C18H19N1O7,578.01,2.23,485.671,Lipid
Cholesterol,C18H23N2O10,206.58,12.46,19.723,Organic Compound
Caffeine,C4H39N0O7,326.6,6.56,827.84,Neurotransmitter
Aspirin,C13H26N0O6,859.23,2.35,840.984,Nucleotide
Adenosine triphosphate,C1H3N2O6,863.12,12.81,651.124,Alcohol
Cholesterol,C15H18N4O1,783.25,N/A,22.275,Lipid
Adenosine triphosphate,C16H24N5O0,131.4,2.11,642.207,Nucleotide
Serotonin,C7H2N2O6,928.59,10.64,705.155,Alcohol
Adenosine triphosphate,C9H9N4O0,120.98,8.28,812.314,Amide
Caffeine,C5H28N1O9,421.49,N/A,682.822,Alcohol
Serotonin,C9H29N0O6,431.23,5.47,333.999,Nucleotide
Caffeine,C16H9N2O10,555.63,N/A,620.724,Neurotransmitter
Dopamine,C14H27N4O3,290.38,4.23,317.052,Alkaloid
Aspirin,C16H34N2O4,396.28,9.63,385.136,Hormone
Dopamine,C8H29N3O7,629.38,N/A,772.4,Alcohol
Adenosine triphosphate,C9H14N0O6,139.22,3.59,983.622,Carbohydrate
Glucose,C1H18N3O0,170.71,3.2,641.305,Carbohydrate
Ethanol,C13H34N2O3,720.48,13.7,407.617,Nucleotide
Aspirin,C13H37N5O5,231.27,2.82,598.87,Carbohydrate
Cholesterol,C12H17N3O2,846.78,4.93,631.256,Carbohydrate
Ethanol,C11H25N2O7,334.06,4.02,198.863,Carbohydrate
Caffeine,C7H9N2O8,955.21,N/A,799.417,Hormone
Serotonin,C15H27N3O5,507.94,12.78,786.888,Nucleotide
Adrenaline,C1H33N2O0,69.55,1.34,365.715,Lipid
Adenosine triphosphate,C14H21N4O6,188.53,4.13,760.138,Carbohydrate
Caffeine,C5H10N4O3,486.05,13.81,795.541,Neurotransmitter
Caffeine,C10H33N2O8,880.87,11.65,291.798,Nucleotide
Adrenaline,C3H20N2O10,141.41,N/A,576.099,Amide
Glucose,C11H34N0O0,67.9,N/A,84.462,Alcohol
Aspirin,C9H11N0O7,860.75,10.38,466.429,Neurotransmitter
Aspirin,C9H14N1O5,361.59,N/A,660.066,Carbohydrate
Adenosine triphosphate,C3H39N4O2,694.28,9.83,669.828,Amide
Serotonin,C14H33N5O4,365.69,8.39,164.432,Hormone
Adrenaline,C9H17N0O10,822.81,N/A,130.966,Lipid
Cholesterol,C8H1N5O1,147.24,2.91,657.308,Neurotransmitter
Aspirin,C5H1N4O2,360.75,4.1,50.938,Nucleotide
Serotonin,C10H13N2O8,305.9,11.7,468.676,Nucleotide
Glucose,C18H29N4O0,611.99,4.75,268.218,Lipid
Urea,C16H20N3O6,239.34,12.19,974.721,Alcohol
Adrenaline,C15H2N2O6,154.7,3.61,193.288,Amide
Glucose,C12H33N3O5,65.77,N/A,904.257,Amide
