compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H36N1O1,741.92,3.41,590.046,Alcohol
Urea,C10H3N1O7,429.18,9.47,881.261,Nucleotide
Caffeine,C8H9N4O7,86.15,9.86,593.549,Carbohydrate
Glucose,C7H20N2O7,794.7,13.21,242.548,Nucleotide
Serotonin,C7H36N5O7,827.5,N/A,467.963,Alcohol
Caffeine,C10H31N2O6,91.73,N/A,99.621,Nucleotide
Cholesterol,C19H13N2O9,80.15,10.42,215.632,Alkaloid
Ethanol,C15H26N1O6,989.04,12.7,255.835,Neurotransmitter
Aspirin,C3H4N1O1,720.12,N/A,414.56,Hormone
Dopamine,C2H29N3O0,629.56,N/A,129.596,Hormone
Adrenaline,C19H29N5O0,209.5,N/A,547.424,Amide
Adrenaline,C20H12N1O6,781.12,7.04,344.995,Organic Compound
Ethanol,C16H20N0O7,467.41,8.54,225.632,Organic Compound
Serotonin,C15H25N5O7,868.23,8.81,809.307,Nucleotide
Caffeine,C2H21N1O9,668.08,4.48,536.507,Neurotransmitter
Cholesterol,C13H8N1O0,717.81,5.69,176.917,Alcohol
Dopamine,C19H5N2O1,379.56,9.32,185.337,Alkaloid
Dopamine,C8H20N1O6,673.72,3.73,95.431,Nucleotide
Cholesterol,C11H31N2O8,811.24,10.07,862.226,Nucleotide
Glucose,C11H11N1O0,146.9,13.28,468.414,Hormone
Serotonin,C2H38N3O1,281.98,11.27,137.716,Alcohol
Adrenaline,C11H33N5O7,416.35,1.59,748.446,Organic Compound
Urea,C3H6N0O4,472.52,N/A,922.181,Alkaloid
Aspirin,C18H35N0O5,84.33,10.04,902.457,Neurotransmitter
Ethanol,C19H12N5O6,912.51,N/A,716.311,Alcohol
Caffeine,C7H8N3O9,496.62,8.41,283.657,Carbohydrate
Adrenaline,C8H13N0O10,876.22,4.49,62.936,Nucleotide
Aspirin,C17H35N0O0,929.86,7.85,512.061,Neurotransmitter
Aspirin,C8H37N3O2,762.07,7.23,42.179,Alcohol
Dopamine,C8H10N4O6,645.31,1.53,602.854,Alkaloid
Glucose,C10H7N1O4,784.39,N/A,985.051,Nucleotide
Dopamine,C6H12N5O3,626.84,11.14,762.581,Organic Compound
Adenosine triphosphate,C13H39N0O2,345.93,9.12,298.013,Lipid
Adenosine triphosphate,C9H32N0O10,718.64,8.91,4.71,Organic Compound
Cholesterol,C18H31N3O4,811.96,3.93,949.8,Nucleotide
Caffeine,C5H31N5O4,626.67,3.16,303.209,Hormone
Serotonin,C5H33N0O6,500.88,5.16,698.55,Neurotransmitter
Urea,C9H5N4O10,322.88,9.28,106.942,Alkaloid
Ethanol,C17H35N4O8,743.29,6.52,700.36,Carbohydrate
Urea,C15H15N5O5,435.7,N/A,353.345,Alcohol
Glucose,C4H20N2O7,97.54,9.01,535.72,Amide
Serotonin,C20H38N0O2,587.06,9.86,100.669,Amide
Adenosine triphosphate,C9H34N1O3,866.66,5.93,813.1,Nucleotide
Ethanol,C17H24N2O10,108.73,5.56,851.679,Lipid
Aspirin,C4H33N3O2,918.63,12.11,77.891,Lipid
Adrenaline,C7H27N3O0,152.47,6.15,924.682,Organic Compound
Ethanol,C7H22N2O2,480.69,1.14,307.124,Alkaloid
Ethanol,C11H1N2O2,373.95,2.6,893.542,Amide
Cholesterol,C20H35N2O10,230.17,6.1,76.252,Lipid
Adenosine triphosphate,C4H35N3O3,302.22,2.47,667.304,Alcohol
Glucose,C17H29N5O5,388.63,N/A,848.058,Organic Compound
Ethanol,C4H25N4O0,367.56,9.81,83.052,Neurotransmitter
Ethanol,C14H28N2O5,175.06,10.37,574.08,Carbohydrate
Aspirin,C16H36N1O4,657.03,7.4,417.544,Carbohydrate
Aspirin,C4H21N2O4,664.13,10.35,484.857,Hormone
Cholesterol,C19H13N2O7,301.22,13.77,122.228,Carbohydrate
Caffeine,C1H7N1O7,537.04,N/A,911.012,Lipid
Dopamine,C20H38N2O9,304.44,1.21,235.04,Neurotransmitter
Dopamine,C13H34N3O10,915.47,7.8,5.141,Hormone
Ethanol,C7H19N5O6,540.74,1.72,168.936,Neurotransmitter
Cholesterol,C2H13N2O5,440.29,9.5,363.874,Organic Compound
Cholesterol,C19H17N3O0,441.85,N/A,356.965,Organic Compound
Caffeine,C6H39N4O3,689.34,5.43,322.134,Hormone
Caffeine,C10H29N3O2,79.9,2.38,598.192,Neurotransmitter
Serotonin,C2H21N4O9,822.45,4.85,420.84,Organic Compound
Aspirin,C10H30N5O9,746.06,10.43,629.062,Nucleotide
Glucose,C4H37N1O0,666.33,11.82,298.211,Nucleotide
Ethanol,C14H39N4O1,491.25,3.89,287.535,Organic Compound
Adrenaline,C13H4N2O10,988.13,12.19,334.356,Alkaloid
Aspirin,C5H10N5O0,799.09,1.52,229.266,Neurotransmitter
Caffeine,C20H28N1O8,590.88,10.81,556.361,Neurotransmitter
Dopamine,C4H9N5O10,319.51,2.49,305.943,Nucleotide
Serotonin,C3H14N5O0,438.36,13.32,537.652,Alcohol
Adenosine triphosphate,C4H3N4O8,412.07,6.19,216.197,Hormone
Serotonin,C17H22N2O10,885.92,9.69,224.401,Amide
Ethanol,C13H10N1O10,68.38,7.51,883.197,Alcohol
Adrenaline,C10H3N0O8,497.52,N/A,103.512,Organic Compound
Cholesterol,C5H24N5O4,283.06,7.77,914.953,Hormone
Adenosine triphosphate,C12H25N3O3,740.19,N/A,989.981,Hormone
Serotonin,C13H4N0O3,546.82,3.1,369.6,Alkaloid
Caffeine,C11H32N0O7,847.47,N/A,518.228,Hormone
Adenosine triphosphate,C19H40N3O4,159.6,7.72,838.104,Lipid
Urea,C11H21N1O9,114.55,12.58,47.215,Amide
Aspirin,C18H14N0O9,234.72,3.19,491.694,Hormone
Ethanol,C18H10N0O7,109.22,10.35,74.459,Alcohol
Adenosine triphosphate,C2H11N0O3,501.31,N/A,981.004,Neurotransmitter
Glucose,C2H4N4O9,410.12,8.38,517.586,Amide
Adrenaline,C11H8N5O5,831.32,11.83,152.046,Nucleotide
Caffeine,C19H37N5O9,811.92,8.82,669.46,Amide
Glucose,C7H35N4O8,350.94,3.19,379.325,Neurotransmitter
Cholesterol,C18H28N4O8,937.0,10.33,74.857,Hormone
Caffeine,C8H32N2O7,647.09,N/A,109.984,Organic Compound
Caffeine,C9H37N1O2,94.88,N/A,632.677,Lipid
Ethanol,C17H1N0O5,386.28,N/A,707.038,Lipid
Cholesterol,C2H29N5O10,639.07,9.94,153.729,Carbohydrate
Adenosine triphosphate,C13H13N4O5,878.62,12.26,508.166,Hormone
Adenosine triphosphate,C6H24N5O8,251.3,6.85,394.731,Hormone
Dopamine,C13H8N4O2,235.92,3.77,113.696,Carbohydrate
Glucose,C14H38N4O10,783.69,5.2,825.827,Neurotransmitter
Ethanol,C6H26N0O5,477.79,5.14,916.357,Nucleotide
Glucose,C2H28N1O10,537.06,4.12,551.511,Hormone
Ethanol,C10H2N4O10,422.12,3.95,492.44,Alcohol
Cholesterol,C4H10N0O4,326.81,5.2,61.107,Carbohydrate
Adenosine triphosphate,C10H25N3O7,127.11,4.71,896.737,Hormone
Adrenaline,C10H4N5O6,830.13,2.85,59.965,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,738.88,3.67,937.144,Hormone
Adrenaline,C8H34N5O9,364.82,11.41,825.147,Lipid
Caffeine,C6H40N4O1,208.01,N/A,350.297,Lipid
Glucose,C2H9N3O7,71.58,4.27,209.808,Nucleotide
Cholesterol,C6H4N5O6,895.25,4.94,841.847,Neurotransmitter
Cholesterol,C11H20N5O3,213.08,3.99,409.932,Nucleotide
Aspirin,C15H18N2O5,744.53,10.65,522.557,Alcohol
Adenosine triphosphate,C1H2N3O2,806.67,4.91,744.929,Organic Compound
Dopamine,C5H22N1O8,882.78,4.97,417.758,Nucleotide
Urea,C1H22N5O6,84.56,12.31,850.028,Nucleotide
Aspirin,C3H33N1O4,410.78,N/A,831.734,Amide
Adrenaline,C13H23N1O9,173.64,1.72,313.975,Organic Compound
Cholesterol,C7H14N5O10,899.73,9.8,69.609,Lipid
Dopamine,C8H29N0O7,999.8,N/A,221.012,Nucleotide
Dopamine,C9H16N2O3,689.93,N/A,655.101,Carbohydrate
Dopamine,C15H24N2O7,175.9,3.54,140.746,Hormone
Adrenaline,C20H11N2O8,271.85,5.81,859.555,Organic Compound
Dopamine,C9H20N5O10,514.8,5.81,14.614,Hormone
Glucose,C7H34N4O3,549.05,7.01,278.433,Alkaloid
Dopamine,C6H6N5O8,308.42,N/A,230.646,Nucleotide
Urea,C1H16N4O10,395.46,11.92,53.577,Carbohydrate
Adrenaline,C12H24N3O7,920.48,1.09,955.473,Lipid
Caffeine,C1H17N3O2,597.09,N/A,238.644,Lipid
Serotonin,C2H14N0O5,920.48,12.5,33.578,Lipid
Cholesterol,C3H27N0O9,340.15,2.7,220.715,Alcohol
Adrenaline,C20H7N4O3,263.61,10.65,685.118,Carbohydrate
Glucose,C4H10N1O0,710.42,3.56,368.048,Alcohol
Adenosine triphosphate,C6H34N4O3,503.91,12.53,906.347,Lipid
Serotonin,C5H3N1O7,913.93,13.99,357.632,Alcohol
Aspirin,C8H24N0O9,234.71,3.06,209.711,Organic Compound
Adrenaline,C12H7N1O5,922.18,5.7,587.149,Alkaloid
Ethanol,C18H36N0O8,224.5,9.22,705.888,Carbohydrate
Adenosine triphosphate,C18H30N5O7,664.34,10.3,374.23,Alcohol
Aspirin,C3H39N2O2,282.41,N/A,50.468,Alkaloid
Ethanol,C16H19N3O1,858.45,N/A,589.366,Neurotransmitter
Dopamine,C8H12N1O10,546.49,12.54,425.311,Alcohol
Aspirin,C9H20N5O10,969.76,1.13,57.693,Nucleotide
Caffeine,C11H13N4O6,435.02,4.63,57.382,Hormone
Serotonin,C13H14N4O4,749.83,4.99,538.904,Nucleotide
Cholesterol,C7H10N3O6,988.71,10.38,520.555,Alkaloid
Glucose,C1H1N0O6,433.85,2.09,478.118,Carbohydrate
Glucose,C9H9N4O4,884.84,4.21,498.646,Alcohol
Serotonin,C9H21N3O1,666.27,7.09,58.36,Lipid
Serotonin,C19H35N0O8,90.83,N/A,685.673,Nucleotide
Serotonin,C8H40N3O3,648.41,11.23,72.732,Alkaloid
Glucose,C19H17N5O5,168.37,7.55,44.413,Organic Compound
Caffeine,C7H12N1O2,166.57,N/A,270.334,Neurotransmitter
Cholesterol,C16H10N5O9,173.43,9.6,242.593,Nucleotide
Ethanol,C3H6N1O9,642.09,6.76,394.044,Nucleotide
Dopamine,C16H7N5O2,996.44,6.9,297.408,Lipid
Adenosine triphosphate,C12H10N5O8,183.82,9.09,632.9,Nucleotide
Aspirin,C3H26N0O3,294.51,9.98,88.773,Nucleotide
Cholesterol,C19H20N2O7,135.0,13.64,915.394,Nucleotide
Ethanol,C4H23N3O5,769.85,11.63,411.174,Alkaloid
Adrenaline,C12H37N1O9,693.42,11.72,178.047,Lipid
Cholesterol,C9H4N4O6,129.34,12.07,948.465,Organic Compound
Dopamine,C13H31N3O0,171.54,N/A,567.609,Organic Compound
Ethanol,C17H18N1O1,700.94,12.99,471.085,Lipid
Urea,C5H19N4O1,787.4,9.26,397.468,Lipid
Urea,C16H10N3O3,848.51,4.77,409.185,Carbohydrate
Adrenaline,C17H29N3O1,146.47,2.26,254.984,Amide
Cholesterol,C20H28N3O9,637.67,N/A,348.725,Lipid
Caffeine,C10H12N3O5,586.21,N/A,723.719,Hormone
Glucose,C16H2N0O3,320.87,9.74,299.025,Lipid
Glucose,C16H34N1O0,680.62,7.16,454.288,Lipid
Adenosine triphosphate,C3H28N5O9,963.74,7.8,81.885,Lipid
Urea,C12H21N3O3,338.21,2.97,734.751,Organic Compound
Adrenaline,C15H9N2O3,999.99,3.09,240.45,Hormone
Urea,C19H33N1O4,463.93,7.4,385.123,Alcohol
Glucose,C3H32N3O10,568.72,N/A,946.911,Alcohol
Glucose,C7H36N5O10,230.99,11.71,640.288,Alkaloid
Dopamine,C1H8N5O1,720.06,N/A,612.231,Alkaloid
Urea,C2H18N1O5,989.79,7.17,276.973,Neurotransmitter
Adrenaline,C14H1N2O6,975.56,9.55,60.868,Neurotransmitter
Aspirin,C9H30N1O5,394.1,12.09,763.833,Organic Compound
Caffeine,C10H32N1O8,632.13,N/A,224.176,Hormone
Cholesterol,C3H8N1O9,142.14,6.92,249.681,Nucleotide
Adrenaline,C5H28N5O5,60.89,4.14,651.083,Lipid
Dopamine,C10H35N5O5,284.15,7.56,128.054,Alcohol
Dopamine,C17H5N4O5,195.84,12.01,600.94,Neurotransmitter
Adrenaline,C16H5N0O1,620.49,10.46,65.946,Carbohydrate
Glucose,C15H37N0O10,691.1,3.87,401.656,Amide
Adrenaline,C20H21N4O5,405.53,N/A,181.982,Lipid
Dopamine,C14H28N4O4,875.97,7.67,978.011,Carbohydrate
Glucose,C1H3N0O8,332.02,11.97,911.453,Neurotransmitter
Cholesterol,C17H24N2O9,524.17,5.36,709.624,Carbohydrate
Caffeine,C20H21N4O10,197.44,3.81,767.811,Neurotransmitter
Urea,C4H23N2O1,605.29,8.02,68.716,Lipid
Aspirin,C15H34N2O7,353.98,6.46,708.0,Carbohydrate
Adenosine triphosphate,C5H9N1O0,857.46,11.83,13.671,Alkaloid
Cholesterol,C8H14N0O9,129.99,1.57,267.489,Carbohydrate
Glucose,C6H20N0O1,206.87,N/A,355.566,Alcohol
Dopamine,C2H32N3O10,546.94,3.37,848.707,Neurotransmitter
Cholesterol,C19H21N3O4,283.07,6.86,877.673,Amide
Adrenaline,C19H31N5O3,712.81,11.26,643.834,Lipid
Dopamine,C18H22N1O3,73.41,10.61,97.028,Carbohydrate
Dopamine,C15H3N0O1,748.42,2.01,174.735,Nucleotide
Dopamine,C1H31N2O6,83.61,2.37,305.405,Organic Compound
Caffeine,C6H32N3O4,387.24,8.07,248.794,Alkaloid
Serotonin,C15H39N4O3,597.37,3.01,642.647,Alcohol
Ethanol,C10H21N5O2,934.92,8.32,128.141,Alcohol
Cholesterol,C10H6N3O0,804.58,5.62,790.934,Amide
Aspirin,C17H39N1O9,660.96,5.6,676.985,Alkaloid
Adenosine triphosphate,C12H29N3O7,171.44,9.79,322.675,Carbohydrate
Urea,C16H33N1O6,110.5,10.86,394.14,Alcohol
Cholesterol,C18H17N1O4,752.07,1.86,940.606,Amide
Cholesterol,C2H23N2O6,682.96,8.24,161.401,Organic Compound
Cholesterol,C19H36N4O8,750.06,11.07,165.611,Carbohydrate
Caffeine,C19H23N4O5,388.53,9.64,123.347,Neurotransmitter
Caffeine,C8H16N1O4,235.99,13.48,890.078,Carbohydrate
Glucose,C12H35N4O10,952.85,5.49,244.536,Alkaloid
Ethanol,C12H37N0O3,379.27,8.54,497.553,Neurotransmitter
Aspirin,C4H31N0O5,441.34,11.08,397.52,Alkaloid
Serotonin,C2H13N3O10,368.85,N/A,603.93,Neurotransmitter
Adrenaline,C8H32N0O9,890.87,N/A,921.667,Carbohydrate
Dopamine,C7H37N4O7,883.63,13.51,989.278,Alkaloid
Ethanol,C10H11N0O1,953.48,N/A,445.488,Carbohydrate
Caffeine,C11H27N3O9,207.21,9.0,969.638,Carbohydrate
Cholesterol,C13H3N0O7,118.68,5.66,7.862,Hormone
Adenosine triphosphate,C6H36N5O2,514.63,3.89,886.258,Nucleotide
Glucose,C8H4N2O1,488.06,12.21,981.841,Amide
Aspirin,C7H26N0O0,138.76,7.36,242.186,Carbohydrate
Adrenaline,C10H37N3O7,752.45,7.92,882.337,Alkaloid
Adenosine triphosphate,C16H9N5O8,418.82,12.82,805.457,Hormone
Adrenaline,C19H23N4O7,361.44,9.52,680.276,Neurotransmitter
Urea,C15H7N5O9,786.02,8.28,412.505,Alkaloid
Caffeine,C16H5N2O8,742.13,12.94,484.707,Nucleotide
Adenosine triphosphate,C16H23N1O3,954.04,3.2,286.618,Lipid
Urea,C10H30N4O5,494.85,N/A,639.142,Lipid
Adrenaline,C1H36N5O4,515.72,11.2,190.224,Lipid
Aspirin,C17H7N2O4,958.06,11.03,873.001,Carbohydrate
Serotonin,C9H37N3O1,665.95,10.08,925.712,Organic Compound
Glucose,C12H20N0O10,322.04,N/A,333.22,Hormone
Urea,C8H36N4O9,156.08,5.53,521.899,Alkaloid
Dopamine,C13H1N2O5,325.24,8.73,616.75,Amide
Caffeine,C3H20N0O0,883.93,4.95,845.458,Hormone
Aspirin,C18H3N0O2,118.4,N/A,163.473,Organic Compound
Ethanol,C20H27N2O7,442.02,1.35,511.958,Nucleotide
Ethanol,C19H40N5O5,281.83,13.54,327.627,Carbohydrate
Caffeine,C8H40N1O2,653.21,8.47,917.542,Neurotransmitter
Caffeine,C6H22N4O2,845.72,4.2,560.726,Organic Compound
Aspirin,C10H9N0O7,903.5,1.69,163.197,Amide
Glucose,C4H22N3O1,690.9,8.51,150.837,Nucleotide
Ethanol,C13H7N2O1,789.05,5.5,384.467,Nucleotide
Serotonin,C3H1N2O10,683.35,N/A,728.171,Organic Compound
Caffeine,C2H8N1O2,243.2,10.01,877.746,Lipid
Aspirin,C19H1N3O7,617.12,2.44,122.853,Neurotransmitter
Cholesterol,C17H6N3O5,730.42,11.15,501.779,Lipid
Cholesterol,C12H36N5O2,651.39,6.42,962.249,Hormone
Cholesterol,C6H16N4O3,358.37,8.21,333.894,Alkaloid
Urea,C3H35N3O5,604.77,6.21,851.74,Lipid
Adenosine triphosphate,C18H2N5O0,331.57,6.02,897.265,Amide
Caffeine,C1H26N1O6,569.29,11.04,965.94,Neurotransmitter
Adrenaline,C15H25N4O3,996.25,6.02,577.243,Alcohol
Adrenaline,C10H25N5O3,596.28,N/A,107.541,Amide
Adrenaline,C6H36N4O2,831.02,7.96,646.376,Alcohol
Cholesterol,C16H31N5O1,502.56,1.26,110.779,Hormone
Glucose,C16H18N3O7,753.39,9.49,678.197,Hormone
Cholesterol,C4H29N3O5,631.65,12.24,391.683,Nucleotide
Adrenaline,C2H29N5O4,677.44,13.05,202.077,Alkaloid
Serotonin,C11H31N1O1,825.1,8.72,771.694,Organic Compound
Glucose,C13H36N2O2,698.78,N/A,678.195,Neurotransmitter
Ethanol,C1H32N5O9,491.08,11.77,247.182,Neurotransmitter
Glucose,C3H6N4O1,266.89,9.7,811.81,Organic Compound
Adenosine triphosphate,C9H38N1O0,279.86,7.19,380.947,Carbohydrate
Serotonin,C16H27N5O0,933.8,4.89,844.442,Hormone
Serotonin,C16H20N4O2,491.87,9.4,252.663,Carbohydrate
Urea,C6H24N1O6,113.75,1.44,956.708,Organic Compound
Adenosine triphosphate,C5H4N4O5,996.18,5.84,431.644,Amide
Caffeine,C13H19N0O2,418.09,8.54,37.477,Hormone
Caffeine,C11H37N2O10,627.14,3.86,213.862,Hormone
Dopamine,C17H35N4O10,777.2,5.95,949.975,Neurotransmitter
Dopamine,C18H22N5O9,864.25,9.63,954.602,Carbohydrate
Aspirin,C10H38N3O6,679.07,5.87,699.23,Nucleotide
Adrenaline,C11H28N5O3,931.78,7.68,127.644,Hormone
Serotonin,C7H34N2O10,556.54,4.84,151.757,Lipid
Serotonin,C5H31N0O5,341.07,1.07,339.444,Alcohol
Ethanol,C12H22N0O8,201.38,4.11,124.715,Neurotransmitter
Glucose,C3H13N1O8,431.37,3.07,589.562,Hormone
Ethanol,C20H8N1O1,685.28,N/A,851.393,Organic Compound
Dopamine,C7H38N3O2,755.42,11.24,597.754,Amide
Adrenaline,C4H36N4O2,872.42,11.67,987.635,Hormone
Serotonin,C8H28N1O4,806.85,9.3,568.645,Nucleotide
Adrenaline,C3H32N4O4,764.07,12.4,2.153,Organic Compound
Adenosine triphosphate,C15H26N3O9,469.14,2.61,952.958,Lipid
Urea,C11H31N1O8,825.12,5.19,133.286,Lipid
Ethanol,C20H11N3O7,604.46,11.63,413.697,Nucleotide
Glucose,C14H28N0O0,388.84,2.46,943.956,Alkaloid
Caffeine,C5H3N5O2,516.5,7.18,39.854,Organic Compound
Cholesterol,C4H19N5O10,574.75,3.66,346.706,Amide
Glucose,C9H33N5O1,909.98,N/A,86.045,Amide
Adenosine triphosphate,C12H32N5O8,609.76,N/A,155.296,Organic Compound
Aspirin,C9H28N4O6,747.84,13.77,850.651,Carbohydrate
Cholesterol,C11H25N1O6,592.78,13.78,992.985,Alcohol
Ethanol,C14H24N5O10,458.04,12.57,252.605,Organic Compound
Adrenaline,C16H30N4O10,538.45,N/A,855.793,Alcohol
Urea,C17H38N5O3,345.24,1.72,971.431,Alkaloid
Serotonin,C10H36N1O9,775.69,4.91,886.145,Organic Compound
Ethanol,C5H17N4O8,88.62,3.84,981.617,Amide
Adenosine triphosphate,C15H10N0O7,284.62,3.03,50.16,Organic Compound
Adenosine triphosphate,C15H33N1O1,812.58,5.5,873.749,Alcohol
Dopamine,C16H29N1O3,503.83,N/A,284.752,Alkaloid
Adenosine triphosphate,C20H34N3O8,980.64,N/A,298.737,Carbohydrate
Cholesterol,C7H3N0O6,182.23,6.17,641.619,Amide
Serotonin,C17H20N2O8,903.12,1.38,374.278,Amide
Adenosine triphosphate,C15H7N1O9,529.49,N/A,858.358,Amide
Glucose,C9H27N5O8,307.11,11.27,285.733,Lipid
Adrenaline,C18H8N2O1,410.13,10.78,291.01,Carbohydrate
Aspirin,C10H20N4O10,589.46,2.95,388.436,Nucleotide
Adenosine triphosphate,C3H2N0O2,114.58,N/A,516.693,Organic Compound
Aspirin,C5H27N2O10,578.95,N/A,800.914,Alcohol
Adenosine triphosphate,C17H27N5O4,801.51,10.77,709.859,Alkaloid
Adrenaline,C8H30N5O6,255.87,2.61,444.852,Lipid
Dopamine,C20H28N1O1,542.36,3.38,966.282,Organic Compound
Glucose,C8H25N4O1,205.66,12.13,545.864,Neurotransmitter
Glucose,C4H19N3O3,533.16,9.41,414.974,Organic Compound
Adrenaline,C9H34N5O5,984.77,N/A,370.843,Neurotransmitter
Caffeine,C15H27N4O9,973.05,N/A,255.761,Carbohydrate
Cholesterol,C8H35N4O8,717.64,3.3,699.005,Amide
Adrenaline,C6H21N0O8,81.96,7.86,785.889,Lipid
Cholesterol,C16H32N3O0,464.1,3.56,468.37,Hormone
Adrenaline,C15H26N2O1,762.32,2.15,489.507,Lipid
Dopamine,C9H6N4O1,991.05,11.94,722.099,Lipid
Adrenaline,C13H31N4O9,888.68,6.47,788.211,Hormone
Cholesterol,C4H18N4O8,597.16,2.98,908.885,Neurotransmitter
Ethanol,C2H33N5O1,181.62,12.34,502.42,Amide
Caffeine,C13H1N4O8,998.44,N/A,51.458,Alkaloid
Aspirin,C10H16N4O3,510.75,3.63,326.309,Neurotransmitter
Urea,C4H3N0O3,446.25,4.42,284.057,Neurotransmitter
Aspirin,C2H34N2O3,343.68,7.73,156.879,Lipid
Aspirin,C15H5N4O8,490.38,12.76,155.189,Lipid
Adrenaline,C7H35N1O10,559.77,N/A,471.367,Hormone
Dopamine,C8H3N4O0,460.01,4.13,90.862,Alcohol
Adrenaline,C2H3N3O4,247.59,9.54,711.625,Hormone
Adrenaline,C11H22N3O3,663.91,10.57,327.291,Nucleotide
Cholesterol,C16H40N1O6,533.17,2.89,127.208,Organic Compound
Ethanol,C16H20N1O2,498.02,5.29,760.827,Amide
Ethanol,C18H5N0O1,905.37,12.38,40.644,Organic Compound
Glucose,C17H22N3O3,341.92,N/A,224.297,Neurotransmitter
Glucose,C3H12N2O2,88.97,8.73,175.064,Carbohydrate
Aspirin,C18H18N3O0,302.25,10.34,267.552,Neurotransmitter
Adrenaline,C16H28N1O9,523.3,4.52,540.907,Nucleotide
Ethanol,C5H39N5O0,853.27,12.02,929.397,Carbohydrate
Urea,C6H5N4O9,940.42,N/A,794.102,Carbohydrate
Dopamine,C1H37N5O4,946.13,13.17,385.706,Hormone
Adrenaline,C8H32N0O10,61.09,7.88,12.588,Carbohydrate
Cholesterol,C4H36N1O3,609.51,N/A,508.627,Neurotransmitter
Serotonin,C9H7N0O3,120.06,5.95,329.601,Alcohol
Glucose,C16H16N3O7,328.74,8.8,934.027,Alkaloid
Ethanol,C9H8N3O2,848.24,N/A,825.146,Hormone
Adenosine triphosphate,C8H34N1O9,285.02,1.65,728.425,Lipid
Adrenaline,C10H25N4O5,360.6,11.45,428.068,Alkaloid
Aspirin,C18H11N0O0,195.14,11.18,572.251,Neurotransmitter
Caffeine,C7H24N3O1,269.98,8.75,329.233,Lipid
Aspirin,C17H6N4O4,695.47,10.94,963.413,Organic Compound
Urea,C2H30N3O2,163.12,1.08,388.97,Hormone
Dopamine,C6H11N5O3,529.45,12.61,262.494,Carbohydrate
Glucose,C7H2N5O1,782.52,7.82,980.831,Hormone
Urea,C14H17N0O1,541.79,8.36,592.083,Alcohol
Serotonin,C19H28N2O8,114.57,N/A,673.368,Lipid
Aspirin,C19H24N2O8,60.42,7.92,99.96,Alkaloid
Ethanol,C3H10N3O4,597.65,2.18,428.005,Alcohol
Dopamine,C11H34N3O4,854.64,7.67,411.131,Alkaloid
Glucose,C1H22N3O1,552.68,12.08,105.986,Lipid
Dopamine,C17H13N4O1,457.07,9.87,970.311,Hormone
Caffeine,C3H18N4O5,375.73,10.24,793.912,Alcohol
Adrenaline,C17H39N2O0,548.74,N/A,439.549,Hormone
Ethanol,C15H8N0O2,913.39,N/A,425.365,Hormone
Ethanol,C11H20N1O5,341.11,8.03,241.771,Hormone
Caffeine,C6H39N1O3,464.49,12.54,389.621,Hormone
Ethanol,C20H32N5O3,237.12,10.66,598.277,Lipid
Ethanol,C13H24N3O6,755.93,9.7,794.865,Hormone
Caffeine,C13H10N2O5,604.26,5.76,849.896,Nucleotide
Adenosine triphosphate,C20H12N0O9,796.3,1.23,312.915,Hormone
Adenosine triphosphate,C16H21N3O8,584.29,8.99,401.159,Nucleotide
Serotonin,C9H30N5O6,418.66,7.28,847.597,Amide
Adenosine triphosphate,C16H25N3O2,69.45,9.43,985.35,Alcohol
Glucose,C16H10N0O2,583.52,6.71,540.482,Neurotransmitter
Cholesterol,C17H6N3O6,409.23,6.63,907.408,Amide
Adenosine triphosphate,C14H40N3O5,995.49,13.07,796.049,Carbohydrate
Urea,C14H15N0O10,286.08,2.89,279.229,Carbohydrate
Adenosine triphosphate,C6H30N3O2,602.56,10.56,917.025,Alcohol
Glucose,C3H2N3O9,950.43,13.85,824.811,Hormone
Aspirin,C20H37N1O10,752.32,9.34,37.954,Neurotransmitter
Adrenaline,C12H7N3O2,573.82,8.55,964.679,Alcohol
Adenosine triphosphate,C18H9N2O4,559.21,13.07,165.875,Neurotransmitter
Adenosine triphosphate,C7H23N3O0,65.65,4.1,417.674,Carbohydrate
Serotonin,C16H36N3O10,225.19,5.25,346.812,Amide
Glucose,C6H36N2O3,558.77,3.47,828.466,Neurotransmitter
Ethanol,C2H35N0O1,933.79,7.93,114.963,Carbohydrate
Ethanol,C7H10N5O0,701.38,13.09,382.821,Alkaloid
Aspirin,C17H3N3O5,174.63,7.18,84.392,Lipid
Urea,C5H40N2O3,985.17,8.07,89.993,Carbohydrate
Aspirin,C2H28N0O1,612.0,N/A,303.271,Carbohydrate
Caffeine,C18H8N4O9,90.69,8.6,531.059,Alcohol
Caffeine,C9H25N0O9,276.72,N/A,896.356,Alcohol
Aspirin,C19H34N1O6,54.28,5.9,30.581,Nucleotide
Caffeine,C5H21N3O10,408.88,10.24,462.749,Neurotransmitter
Adrenaline,C18H38N0O6,147.86,7.45,504.159,Alkaloid
Serotonin,C16H12N4O6,717.02,9.5,576.926,Neurotransmitter
Aspirin,C16H40N2O7,404.63,5.7,822.291,Organic Compound
Adrenaline,C19H25N0O3,595.08,2.55,768.79,Alcohol
Adrenaline,C15H23N5O5,993.07,13.1,763.115,Carbohydrate
Adrenaline,C4H31N4O9,406.56,13.31,741.774,Nucleotide
Adrenaline,C2H35N2O8,840.16,6.44,753.089,Nucleotide
