compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N4O4,774.19,8.56,807.919,Amide
Ethanol,C18H13N0O8,126.47,10.2,823.029,Lipid
Urea,C17H8N5O2,604.67,13.06,215.436,Organic Compound
Glucose,C15H19N3O8,613.83,4.39,68.767,Nucleotide
Cholesterol,C5H25N5O4,119.62,N/A,238.752,Carbohydrate
Adenosine triphosphate,C2H5N3O7,744.07,5.55,110.292,Lipid
Ethanol,C3H11N3O2,853.09,N/A,838.508,Hormone
Ethanol,C9H33N2O7,312.43,4.35,507.879,Nucleotide
Glucose,C19H8N1O7,544.95,3.38,767.288,Alcohol
Caffeine,C16H8N5O4,448.7,2.15,12.306,Alcohol
Urea,C7H25N3O4,223.94,11.49,882.846,Hormone
Ethanol,C18H12N0O5,321.31,5.96,396.76,Lipid
Aspirin,C2H27N1O0,62.28,5.55,562.744,Lipid
Aspirin,C2H27N1O0,593.96,2.16,671.45,Lipid
Adenosine triphosphate,C10H17N0O3,538.6,12.8,623.698,Hormone
Dopamine,C6H11N4O7,174.31,N/A,206.023,Organic Compound
Glucose,C2H11N4O3,344.87,3.09,794.692,Carbohydrate
Caffeine,C11H17N1O6,750.66,6.84,764.623,Alcohol
Urea,C13H40N2O4,738.59,N/A,612.194,Lipid
Serotonin,C1H7N3O8,979.31,10.66,141.804,Lipid
Cholesterol,C12H16N4O0,478.13,N/A,92.993,Organic Compound
Cholesterol,C19H35N0O8,283.29,N/A,741.189,Amide
Urea,C11H27N2O7,315.46,2.87,892.515,Carbohydrate
Ethanol,C3H34N1O5,808.96,N/A,575.174,Alkaloid
Serotonin,C1H20N5O8,643.6,N/A,469.496,Alcohol
Dopamine,C5H40N5O1,528.6,8.11,13.109,Amide
Dopamine,C7H40N1O2,534.42,9.23,160.398,Carbohydrate
Urea,C19H3N0O6,798.25,7.64,536.042,Nucleotide
Aspirin,C11H4N5O0,706.1,5.75,891.757,Lipid
Urea,C12H3N3O4,876.86,5.78,302.436,Alkaloid
Aspirin,C14H24N1O3,515.73,5.18,733.804,Alkaloid
Adrenaline,C14H14N2O7,383.88,N/A,501.522,Alcohol
Adenosine triphosphate,C1H26N4O4,78.98,N/A,513.003,Amide
Aspirin,C6H29N3O5,952.29,N/A,676.76,Hormone
Adenosine triphosphate,C9H36N5O7,442.38,N/A,624.223,Alkaloid
Aspirin,C8H28N1O4,539.71,6.31,744.217,Alcohol
Dopamine,C9H8N3O0,637.37,6.02,845.969,Carbohydrate
Adenosine triphosphate,C16H17N3O2,415.31,N/A,471.441,Alkaloid
Dopamine,C17H27N3O6,105.26,8.51,469.467,Hormone
Adrenaline,C12H27N5O0,959.88,N/A,267.019,Amide
Caffeine,C15H39N0O7,589.27,13.08,704.255,Neurotransmitter
Serotonin,C18H19N0O5,817.52,7.48,997.735,Carbohydrate
Ethanol,C4H25N2O3,550.72,11.81,399.742,Amide
Adrenaline,C13H38N4O2,724.8,8.23,767.956,Alkaloid
Adenosine triphosphate,C12H37N1O5,472.63,2.72,755.932,Amide
Caffeine,C15H17N0O3,279.67,12.07,593.76,Lipid
Ethanol,C7H22N0O2,346.05,2.13,799.927,Organic Compound
Dopamine,C1H7N0O0,821.61,3.41,410.975,Amide
Adenosine triphosphate,C5H30N1O8,899.19,9.61,855.345,Organic Compound
Aspirin,C12H7N5O0,532.52,3.51,577.992,Nucleotide
Cholesterol,C19H33N2O8,600.41,4.89,470.92,Alkaloid
Adrenaline,C16H29N4O8,258.45,N/A,724.853,Alcohol
Serotonin,C7H27N5O8,468.91,4.77,154.621,Alkaloid
Serotonin,C3H33N5O0,944.66,N/A,59.728,Amide
Urea,C12H17N5O10,88.24,2.87,288.218,Alcohol
Adrenaline,C16H5N2O3,971.84,11.76,48.302,Alcohol
Adrenaline,C3H34N4O10,305.97,11.14,14.797,Amide
Aspirin,C15H16N4O4,640.24,N/A,926.165,Carbohydrate
Serotonin,C2H17N4O2,128.39,N/A,680.32,Carbohydrate
Serotonin,C20H37N3O1,836.99,4.46,654.377,Amide
Dopamine,C11H34N5O9,830.83,3.7,641.061,Neurotransmitter
Ethanol,C3H13N4O2,120.12,5.15,341.133,Alcohol
Ethanol,C4H21N3O0,999.08,2.99,75.127,Nucleotide
Adenosine triphosphate,C1H8N1O10,990.14,3.29,106.031,Nucleotide
Ethanol,C1H1N2O7,235.56,1.13,945.109,Amide
Glucose,C11H16N4O0,718.57,N/A,717.536,Lipid
Glucose,C4H28N4O2,63.77,5.82,128.905,Alkaloid
Serotonin,C2H21N5O4,857.75,N/A,625.625,Lipid
Aspirin,C9H17N5O0,898.75,1.83,473.766,Carbohydrate
Dopamine,C5H3N2O4,314.81,9.55,974.622,Neurotransmitter
Urea,C10H13N1O8,217.0,10.42,241.719,Lipid
Glucose,C11H14N4O9,500.48,6.0,110.966,Amide
Adenosine triphosphate,C11H34N0O7,888.38,12.46,213.769,Alkaloid
Urea,C16H21N5O5,677.18,6.4,457.705,Hormone
Aspirin,C18H31N2O4,676.57,N/A,371.729,Amide
Glucose,C18H35N3O6,177.58,6.93,429.566,Amide
Caffeine,C3H27N3O4,92.61,9.39,158.789,Alcohol
Ethanol,C13H6N4O10,831.23,12.46,113.341,Organic Compound
Aspirin,C13H10N4O2,486.1,9.56,609.38,Amide
Glucose,C16H38N1O10,973.99,12.03,87.387,Nucleotide
Glucose,C4H17N3O0,473.43,N/A,839.306,Neurotransmitter
Glucose,C17H8N2O1,204.91,N/A,990.088,Carbohydrate
Serotonin,C13H15N4O2,432.39,6.24,234.974,Neurotransmitter
Adenosine triphosphate,C20H25N0O1,181.49,N/A,840.765,Organic Compound
Urea,C9H16N0O0,788.56,5.88,631.528,Lipid
Aspirin,C2H16N1O0,84.41,4.05,18.262,Alcohol
Cholesterol,C15H3N1O7,838.72,4.33,976.715,Alkaloid
Aspirin,C9H14N5O6,282.98,5.42,773.014,Alcohol
Dopamine,C7H25N3O4,563.34,8.74,760.36,Alcohol
Cholesterol,C9H12N3O1,164.88,N/A,218.57,Hormone
Adenosine triphosphate,C11H36N4O0,351.89,7.09,291.364,Alkaloid
Caffeine,C10H36N1O5,392.64,7.59,469.422,Amide
Dopamine,C4H6N3O7,461.84,9.5,703.661,Lipid
Dopamine,C19H29N1O9,515.46,4.81,731.296,Carbohydrate
Aspirin,C3H19N4O2,937.45,N/A,39.891,Hormone
Glucose,C12H4N3O2,734.74,3.52,978.958,Hormone
Serotonin,C7H10N2O4,196.8,5.68,512.478,Lipid
Adenosine triphosphate,C15H23N4O10,138.84,3.53,456.209,Amide
Aspirin,C11H36N0O1,89.5,8.31,98.835,Hormone
Urea,C8H39N0O3,135.97,N/A,69.753,Amide
Aspirin,C16H15N4O4,884.91,13.7,156.516,Lipid
Caffeine,C7H20N4O9,813.12,5.97,395.205,Carbohydrate
Caffeine,C3H8N2O6,67.7,7.83,850.438,Hormone
Ethanol,C20H29N5O4,364.12,5.73,629.005,Amide
Urea,C8H14N2O3,314.08,11.29,271.653,Carbohydrate
Serotonin,C13H40N1O6,96.94,12.88,631.935,Amide
Ethanol,C15H12N5O3,973.11,9.12,377.265,Lipid
Urea,C16H35N4O4,876.95,10.51,970.524,Carbohydrate
Glucose,C3H36N1O7,276.24,N/A,772.626,Carbohydrate
Cholesterol,C16H2N5O5,287.65,2.88,100.012,Nucleotide
Urea,C9H19N4O8,504.17,9.15,495.16,Lipid
Caffeine,C10H16N2O8,210.55,N/A,316.74,Nucleotide
Cholesterol,C2H9N1O6,310.35,10.79,494.037,Amide
Cholesterol,C17H17N0O6,489.49,6.09,735.846,Alkaloid
Adrenaline,C7H16N4O5,444.1,7.98,680.353,Nucleotide
Urea,C9H16N3O9,915.69,6.08,847.899,Neurotransmitter
Caffeine,C17H11N4O3,390.09,3.49,257.759,Alcohol
Aspirin,C2H17N4O2,484.96,3.86,938.535,Organic Compound
Adenosine triphosphate,C5H8N4O4,684.82,4.9,634.073,Neurotransmitter
Ethanol,C12H25N0O5,984.11,1.58,702.12,Carbohydrate
Serotonin,C18H27N5O3,943.24,11.05,466.422,Hormone
Adrenaline,C12H7N0O10,496.34,N/A,906.881,Amide
Cholesterol,C20H9N5O3,834.25,2.82,638.976,Hormone
Aspirin,C11H6N1O5,173.17,3.26,821.543,Carbohydrate
Aspirin,C2H11N3O10,487.72,11.44,881.216,Amide
Adrenaline,C17H32N1O9,730.58,2.03,998.56,Neurotransmitter
Caffeine,C7H16N5O10,687.89,11.71,716.186,Lipid
Ethanol,C3H35N0O2,113.98,N/A,71.909,Carbohydrate
Ethanol,C3H4N1O8,931.7,8.59,632.675,Nucleotide
Urea,C1H34N2O8,924.66,N/A,17.194,Hormone
Aspirin,C12H20N0O0,962.11,4.36,229.024,Alcohol
Aspirin,C18H3N0O5,875.04,3.25,614.673,Organic Compound
Cholesterol,C19H35N3O6,357.74,10.41,877.638,Hormone
Aspirin,C9H5N5O0,433.93,8.69,16.442,Carbohydrate
Adenosine triphosphate,C20H11N2O0,52.85,3.63,386.485,Organic Compound
Aspirin,C5H40N5O0,541.55,11.96,234.321,Alkaloid
Adenosine triphosphate,C3H28N2O4,387.58,6.76,663.166,Amide
Serotonin,C17H5N5O2,304.59,1.09,851.371,Neurotransmitter
Aspirin,C13H27N3O9,431.98,N/A,776.788,Nucleotide
Dopamine,C11H15N4O3,911.77,N/A,882.331,Alcohol
Adrenaline,C12H8N0O7,330.26,N/A,300.978,Lipid
Serotonin,C7H11N0O9,611.73,3.51,149.418,Carbohydrate
Cholesterol,C16H8N2O2,775.26,7.76,442.175,Alcohol
Aspirin,C15H31N2O9,180.96,11.59,922.733,Nucleotide
Ethanol,C5H27N4O8,771.39,3.6,419.154,Hormone
Adrenaline,C3H14N2O0,649.53,11.45,531.731,Amide
Cholesterol,C6H35N1O8,732.33,7.22,399.688,Lipid
Urea,C2H11N4O5,684.37,N/A,803.751,Amide
Cholesterol,C5H28N2O10,629.03,5.87,659.704,Neurotransmitter
Dopamine,C10H32N5O10,867.92,5.71,404.113,Hormone
Caffeine,C4H12N5O1,750.6,3.95,908.415,Alkaloid
Adrenaline,C12H12N0O7,315.01,10.12,25.324,Organic Compound
Caffeine,C11H32N0O4,73.44,3.57,966.291,Nucleotide
Adenosine triphosphate,C4H13N5O1,400.43,N/A,303.635,Lipid
Serotonin,C5H17N3O7,973.74,13.82,567.005,Carbohydrate
Urea,C17H36N4O10,105.45,4.08,3.304,Amide
Ethanol,C18H12N5O6,550.43,7.78,327.452,Organic Compound
Ethanol,C15H15N4O0,117.98,5.84,107.72,Neurotransmitter
Serotonin,C15H2N3O5,148.57,N/A,385.905,Amide
Ethanol,C4H16N0O1,918.85,2.97,398.408,Amide
Aspirin,C15H34N3O8,378.23,1.57,16.78,Alcohol
Cholesterol,C8H21N0O0,250.3,5.28,916.295,Lipid
Adenosine triphosphate,C7H13N4O7,668.49,N/A,628.243,Neurotransmitter
Adrenaline,C13H21N2O7,637.07,N/A,1.417,Alcohol
Caffeine,C15H16N2O10,702.33,1.03,526.051,Alcohol
Dopamine,C2H24N2O3,681.26,N/A,331.523,Organic Compound
Glucose,C16H19N3O10,733.4,N/A,970.051,Carbohydrate
Adenosine triphosphate,C8H40N2O4,203.97,12.93,705.62,Neurotransmitter
Caffeine,C12H22N1O1,425.14,N/A,504.901,Amide
Adenosine triphosphate,C1H35N0O1,795.27,7.41,343.516,Carbohydrate
Aspirin,C8H12N3O7,552.06,11.23,917.396,Organic Compound
Ethanol,C16H36N5O5,910.07,N/A,858.894,Carbohydrate
Aspirin,C12H12N1O2,791.19,11.35,721.673,Amide
Cholesterol,C5H31N1O3,889.22,11.74,205.285,Lipid
Dopamine,C12H35N4O1,222.69,13.24,821.058,Amide
Adenosine triphosphate,C7H17N1O0,841.43,8.26,774.301,Nucleotide
Caffeine,C6H39N5O3,924.77,4.82,494.692,Alcohol
Adenosine triphosphate,C6H19N3O6,987.68,3.64,81.571,Nucleotide
Adrenaline,C11H32N3O10,65.81,N/A,3.374,Lipid
Ethanol,C18H11N1O10,602.95,8.31,536.344,Neurotransmitter
Ethanol,C1H34N0O4,69.74,9.1,380.672,Nucleotide
Serotonin,C15H24N5O2,378.84,4.66,410.636,Lipid
Caffeine,C6H13N3O8,105.64,N/A,920.459,Hormone
Urea,C10H34N3O10,885.89,N/A,685.563,Lipid
Glucose,C18H27N4O6,471.01,11.61,85.24,Organic Compound
Glucose,C16H8N1O9,450.16,12.35,167.888,Amide
Adenosine triphosphate,C13H6N2O8,936.9,7.73,73.552,Hormone
Aspirin,C4H30N3O8,707.16,N/A,718.328,Nucleotide
Dopamine,C13H40N5O2,295.91,N/A,21.799,Neurotransmitter
Urea,C15H5N3O3,430.08,4.55,662.548,Amide
Urea,C5H39N2O1,654.42,12.66,616.358,Nucleotide
Caffeine,C16H39N4O3,476.04,12.98,367.934,Carbohydrate
Ethanol,C9H13N5O3,502.87,5.81,0.701,Alcohol
Urea,C12H17N1O1,844.73,8.11,691.601,Carbohydrate
Dopamine,C9H10N0O0,388.94,4.56,52.597,Hormone
Adenosine triphosphate,C4H1N5O7,950.89,N/A,279.848,Amide
Dopamine,C3H37N4O7,465.97,9.85,915.012,Nucleotide
Adenosine triphosphate,C17H21N3O7,801.7,N/A,50.14,Organic Compound
Cholesterol,C6H5N0O8,413.19,13.94,82.24,Carbohydrate
Adenosine triphosphate,C18H13N0O6,50.47,6.34,287.273,Hormone
Serotonin,C2H27N0O8,218.27,N/A,165.482,Neurotransmitter
Ethanol,C5H38N4O8,726.48,9.83,700.796,Neurotransmitter
Cholesterol,C2H30N0O2,790.24,N/A,834.576,Nucleotide
Adenosine triphosphate,C1H13N3O0,773.87,1.68,643.202,Hormone
Adrenaline,C5H40N2O7,462.43,N/A,344.244,Amide
Cholesterol,C5H7N5O0,507.2,5.99,68.261,Alkaloid
Caffeine,C10H14N3O2,809.82,13.46,150.915,Hormone
Serotonin,C9H16N1O0,960.34,9.99,488.457,Amide
Dopamine,C6H17N4O4,934.93,5.41,41.823,Amide
Dopamine,C18H19N2O1,788.68,10.07,563.885,Carbohydrate
Urea,C17H25N1O3,262.08,13.96,593.878,Amide
Ethanol,C16H34N2O6,53.35,6.19,840.538,Lipid
Adrenaline,C8H32N4O3,638.6,4.32,947.447,Carbohydrate
Glucose,C19H4N1O8,706.35,2.45,979.904,Alcohol
Aspirin,C1H10N4O4,924.13,13.25,810.967,Carbohydrate
Adrenaline,C15H2N2O5,260.37,13.36,603.176,Amide
Ethanol,C17H23N2O0,270.17,3.76,896.196,Amide
Urea,C12H30N0O6,321.37,N/A,261.05,Nucleotide
Aspirin,C6H39N1O1,167.01,12.59,809.854,Organic Compound
Serotonin,C4H39N5O3,555.8,N/A,376.744,Hormone
Dopamine,C2H36N1O2,797.94,11.58,931.445,Hormone
Glucose,C15H40N1O3,827.83,5.22,956.254,Hormone
Cholesterol,C5H2N2O3,82.85,N/A,662.535,Organic Compound
Urea,C7H21N4O7,969.65,1.15,298.128,Amide
Adenosine triphosphate,C16H11N5O8,672.9,N/A,148.054,Hormone
Serotonin,C16H30N1O2,581.51,6.65,929.068,Nucleotide
Caffeine,C19H7N0O0,513.4,7.57,116.263,Nucleotide
Adenosine triphosphate,C13H26N2O9,456.14,6.8,715.715,Nucleotide
