compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N5O10,905.76,7.66,51.027,Lipid
Aspirin,C17H30N2O10,792.87,7.7,115.483,Alcohol
Caffeine,C18H27N2O10,450.85,N/A,480.904,Alkaloid
Aspirin,C12H17N2O2,921.49,11.31,991.114,Neurotransmitter
Adrenaline,C14H31N1O4,572.22,3.17,972.955,Neurotransmitter
Adenosine triphosphate,C18H31N1O3,362.34,8.95,907.927,Alcohol
Adenosine triphosphate,C17H6N5O9,447.52,10.1,537.355,Carbohydrate
Ethanol,C12H2N1O0,131.63,2.68,691.255,Carbohydrate
Cholesterol,C9H3N0O1,511.64,5.43,801.217,Alkaloid
Caffeine,C17H9N2O4,448.87,9.34,675.132,Amide
Caffeine,C11H6N4O4,927.75,1.74,160.56,Alkaloid
Caffeine,C10H17N0O0,190.04,13.67,668.455,Neurotransmitter
Cholesterol,C8H34N2O5,188.85,N/A,731.501,Nucleotide
Urea,C10H20N3O8,635.81,7.42,954.944,Organic Compound
Adrenaline,C19H30N4O5,89.09,11.3,289.481,Hormone
Serotonin,C20H10N1O5,313.68,4.6,920.694,Alcohol
Serotonin,C3H12N3O6,265.62,N/A,211.954,Neurotransmitter
Cholesterol,C11H38N0O6,654.15,8.83,9.037,Carbohydrate
Aspirin,C18H16N0O5,244.75,3.63,805.772,Organic Compound
Adrenaline,C6H33N2O2,704.43,N/A,839.328,Amide
Adrenaline,C14H18N1O1,696.16,N/A,696.184,Lipid
Serotonin,C1H39N2O9,600.21,4.94,436.991,Alcohol
Caffeine,C16H6N4O0,61.42,7.37,323.399,Hormone
Aspirin,C16H4N0O7,411.64,10.84,524.882,Nucleotide
Ethanol,C1H19N0O3,608.01,12.72,433.155,Nucleotide
Caffeine,C15H30N3O10,146.08,11.32,699.366,Amide
Adrenaline,C14H35N4O1,995.74,8.67,96.164,Alcohol
Cholesterol,C16H18N4O9,812.65,8.69,43.648,Alkaloid
Serotonin,C10H15N2O5,968.05,3.58,457.185,Nucleotide
Dopamine,C5H10N5O2,433.75,13.86,439.54,Amide
Ethanol,C4H21N3O8,757.53,4.32,413.135,Alkaloid
Cholesterol,C19H25N3O0,498.75,1.74,414.893,Alkaloid
Dopamine,C15H35N2O6,274.24,10.34,205.973,Nucleotide
Adenosine triphosphate,C12H37N0O8,105.75,13.9,696.29,Carbohydrate
Aspirin,C15H32N4O5,133.2,1.97,811.011,Lipid
Cholesterol,C17H31N0O9,167.36,1.29,502.563,Organic Compound
Serotonin,C15H11N0O6,359.14,9.98,738.436,Carbohydrate
Glucose,C9H19N0O5,839.32,13.63,243.676,Amide
Adrenaline,C13H19N2O9,544.25,N/A,794.376,Carbohydrate
Adenosine triphosphate,C17H35N4O10,357.18,12.36,819.278,Carbohydrate
