compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H36N2O3,994.34,6.95,720.15,Amide
Adenosine triphosphate,C7H21N0O6,302.21,N/A,679.532,Amide
Caffeine,C8H6N0O2,497.47,11.06,344.751,Carbohydrate
Urea,C5H12N4O0,919.91,4.48,476.684,Lipid
Urea,C8H2N1O4,769.65,5.43,878.761,Lipid
Serotonin,C3H3N2O2,93.18,N/A,518.654,Alcohol
Aspirin,C6H32N0O2,650.43,13.2,135.45,Alcohol
Serotonin,C6H38N1O1,526.34,1.91,301.373,Nucleotide
Glucose,C7H2N1O8,252.3,3.93,131.806,Hormone
Glucose,C13H1N3O7,93.57,6.2,197.772,Amide
Serotonin,C4H14N2O1,173.85,7.22,252.355,Alcohol
Adrenaline,C19H17N2O4,592.72,3.18,640.28,Carbohydrate
Urea,C15H17N4O9,103.67,13.78,172.016,Carbohydrate
Aspirin,C9H27N1O0,688.51,9.68,411.587,Nucleotide
Caffeine,C9H14N2O6,616.43,11.19,588.626,Alcohol
Adrenaline,C18H38N1O5,648.65,13.69,880.756,Carbohydrate
Cholesterol,C5H27N1O7,462.03,1.61,283.26,Organic Compound
Glucose,C7H15N4O2,596.86,N/A,93.081,Nucleotide
Adenosine triphosphate,C19H10N1O7,280.13,2.58,589.201,Nucleotide
Cholesterol,C8H36N0O0,670.01,8.5,197.654,Organic Compound
Cholesterol,C5H36N0O7,795.24,7.02,69.266,Nucleotide
Dopamine,C15H18N5O8,919.82,N/A,639.819,Nucleotide
Cholesterol,C16H11N1O2,800.13,5.73,125.296,Nucleotide
Adrenaline,C19H11N2O1,98.61,4.19,202.278,Organic Compound
Serotonin,C2H1N4O1,325.93,13.71,2.421,Amide
Glucose,C10H21N0O2,66.88,N/A,120.788,Amide
Serotonin,C9H22N0O5,456.49,8.67,227.234,Organic Compound
Urea,C20H32N3O4,472.16,9.99,869.476,Hormone
Glucose,C19H14N1O0,485.7,12.97,910.937,Alkaloid
Caffeine,C17H8N2O1,463.49,2.72,872.065,Alkaloid
Dopamine,C4H40N0O3,685.95,4.83,0.292,Alkaloid
Dopamine,C4H37N0O1,363.03,5.42,256.913,Neurotransmitter
Dopamine,C8H15N4O1,406.5,13.71,578.468,Alkaloid
Adrenaline,C12H30N2O8,603.81,3.75,397.308,Carbohydrate
Adrenaline,C8H16N5O8,959.67,N/A,326.989,Neurotransmitter
Caffeine,C8H40N4O7,178.63,8.08,940.29,Neurotransmitter
Glucose,C6H23N0O8,166.62,N/A,139.97,Alkaloid
Dopamine,C19H11N4O1,797.76,1.81,292.293,Carbohydrate
Serotonin,C1H6N4O5,806.08,3.43,792.022,Organic Compound
Glucose,C6H31N1O4,524.15,9.04,523.046,Hormone
Ethanol,C18H11N5O5,881.12,N/A,156.292,Hormone
Adrenaline,C17H2N4O8,249.9,9.96,950.76,Hormone
Cholesterol,C9H17N0O9,427.03,N/A,383.824,Alcohol
Ethanol,C13H32N2O0,844.39,N/A,746.432,Alcohol
Urea,C20H32N3O10,503.45,3.99,810.647,Hormone
Caffeine,C12H22N0O2,518.55,N/A,555.948,Nucleotide
Adenosine triphosphate,C16H16N1O6,590.88,2.31,557.143,Alkaloid
Serotonin,C18H35N3O8,473.54,N/A,783.813,Carbohydrate
Adenosine triphosphate,C19H20N0O4,774.82,6.8,598.896,Amide
Caffeine,C2H22N4O10,333.57,12.81,48.784,Alcohol
Cholesterol,C10H23N3O3,829.74,N/A,611.208,Organic Compound
Ethanol,C18H31N4O4,623.73,10.98,247.999,Neurotransmitter
Caffeine,C19H27N5O9,762.6,3.99,793.756,Alcohol
Aspirin,C17H24N4O2,525.45,N/A,498.819,Lipid
Ethanol,C15H37N2O2,746.28,8.79,597.817,Carbohydrate
Urea,C2H25N3O1,506.65,7.35,379.553,Organic Compound
Glucose,C5H25N3O9,621.12,5.15,827.593,Organic Compound
Adenosine triphosphate,C19H14N5O6,429.93,1.06,12.646,Alkaloid
Adenosine triphosphate,C7H31N2O2,552.4,N/A,634.868,Neurotransmitter
Caffeine,C6H8N0O9,122.93,6.98,322.674,Hormone
Dopamine,C4H35N3O8,356.56,8.69,260.151,Organic Compound
Caffeine,C8H25N3O2,936.21,8.21,789.546,Alcohol
Adrenaline,C11H31N4O4,453.18,12.0,886.713,Amide
Serotonin,C10H10N5O10,703.09,12.37,763.009,Alcohol
Adenosine triphosphate,C3H29N3O4,401.87,2.61,67.511,Alkaloid
Ethanol,C19H2N5O0,256.2,2.71,477.657,Carbohydrate
Cholesterol,C2H11N5O4,817.39,2.65,269.114,Organic Compound
Adrenaline,C14H32N5O10,885.07,6.09,409.859,Carbohydrate
Cholesterol,C10H6N5O3,381.06,2.43,62.123,Alcohol
Urea,C15H40N2O6,665.8,1.51,843.435,Hormone
Adenosine triphosphate,C2H14N1O8,981.96,5.78,88.133,Organic Compound
Serotonin,C6H19N0O7,172.83,2.24,483.941,Lipid
Adrenaline,C10H32N5O7,674.47,11.68,786.057,Carbohydrate
Caffeine,C14H28N4O10,288.43,10.01,240.797,Hormone
Ethanol,C3H35N4O6,422.19,N/A,335.181,Alcohol
Glucose,C10H36N2O6,681.99,7.73,974.304,Neurotransmitter
Aspirin,C3H11N1O0,945.84,3.19,743.256,Hormone
Adenosine triphosphate,C18H12N0O0,378.95,N/A,935.055,Lipid
Serotonin,C17H21N0O10,485.17,7.16,551.926,Organic Compound
Serotonin,C7H7N5O9,223.3,7.55,146.842,Neurotransmitter
Cholesterol,C18H2N0O4,286.93,2.3,284.758,Alkaloid
Glucose,C13H37N2O7,257.21,9.41,967.18,Lipid
Glucose,C3H6N0O6,805.36,11.2,775.068,Alkaloid
Glucose,C7H32N0O1,105.48,7.69,414.481,Nucleotide
Caffeine,C7H2N4O10,986.73,11.46,53.934,Lipid
Serotonin,C6H36N2O3,111.07,3.64,869.505,Organic Compound
Serotonin,C4H12N0O2,795.78,3.02,855.628,Alkaloid
Dopamine,C7H37N3O3,653.88,5.14,764.566,Alcohol
Urea,C20H8N5O0,591.22,N/A,948.959,Amide
Ethanol,C6H32N4O0,643.13,3.94,354.333,Neurotransmitter
Glucose,C17H36N2O3,513.31,13.35,65.235,Alcohol
Glucose,C15H21N0O3,594.65,N/A,358.317,Amide
Caffeine,C5H14N1O0,53.68,11.95,904.12,Carbohydrate
Glucose,C2H18N3O8,479.3,13.75,371.773,Carbohydrate
Glucose,C13H21N3O7,393.29,11.06,535.96,Lipid
Ethanol,C6H32N4O0,669.96,13.59,821.457,Organic Compound
Ethanol,C9H30N3O2,820.44,4.65,940.55,Lipid
Caffeine,C7H39N4O8,256.41,10.51,971.852,Hormone
Ethanol,C16H7N1O0,54.01,13.53,503.767,Lipid
Dopamine,C11H40N5O8,599.4,13.78,711.62,Organic Compound
Adrenaline,C6H5N5O6,855.19,7.57,213.339,Alcohol
Adenosine triphosphate,C4H40N1O5,415.14,N/A,389.912,Neurotransmitter
Ethanol,C18H37N0O10,379.6,6.4,572.674,Alcohol
Adrenaline,C9H28N2O0,464.8,9.63,782.4,Alcohol
Adrenaline,C4H35N4O0,837.93,7.57,532.779,Hormone
Adrenaline,C16H15N4O0,370.89,13.11,728.774,Neurotransmitter
Adrenaline,C6H28N2O8,750.25,13.2,319.941,Alkaloid
Dopamine,C18H34N5O8,241.25,8.39,489.76,Hormone
Urea,C12H37N2O10,957.17,N/A,336.713,Nucleotide
Dopamine,C4H10N1O1,467.88,1.81,615.252,Lipid
Ethanol,C13H25N5O6,908.41,9.65,834.87,Carbohydrate
Adrenaline,C3H7N2O5,874.14,N/A,290.189,Neurotransmitter
Urea,C1H5N0O5,889.9,7.2,98.557,Nucleotide
Urea,C8H11N5O6,974.82,3.17,850.692,Carbohydrate
Urea,C10H22N5O3,755.87,7.46,476.055,Nucleotide
Ethanol,C13H18N2O9,716.98,8.3,93.373,Alkaloid
Aspirin,C14H1N5O0,579.52,12.88,943.602,Carbohydrate
Adenosine triphosphate,C15H10N5O8,749.65,13.41,387.417,Alcohol
Cholesterol,C11H40N4O0,597.66,4.31,925.306,Lipid
Caffeine,C5H11N4O4,335.56,8.52,193.363,Lipid
Cholesterol,C14H12N1O4,490.38,4.46,238.271,Alcohol
Caffeine,C10H30N0O0,596.32,4.43,43.933,Neurotransmitter
Aspirin,C9H16N3O7,152.46,4.64,377.239,Lipid
Ethanol,C2H4N3O9,400.72,11.59,369.244,Alcohol
Dopamine,C17H32N3O7,583.97,13.26,598.227,Organic Compound
Serotonin,C18H5N5O10,78.27,13.42,842.815,Amide
Serotonin,C3H18N0O1,835.51,N/A,426.29,Amide
Adrenaline,C5H7N1O10,481.98,12.34,334.967,Amide
Serotonin,C14H12N5O6,519.61,1.46,470.787,Alkaloid
Adenosine triphosphate,C17H17N5O5,540.72,4.73,622.657,Carbohydrate
Glucose,C8H38N1O6,243.15,2.17,410.146,Hormone
Caffeine,C7H4N5O9,368.29,13.93,862.328,Lipid
Adrenaline,C4H9N3O8,447.22,5.89,286.436,Hormone
Serotonin,C18H22N0O4,451.35,N/A,624.047,Amide
Adenosine triphosphate,C5H34N4O9,351.96,4.95,6.151,Amide
Adrenaline,C1H19N3O7,299.66,3.36,935.034,Lipid
Cholesterol,C15H15N0O1,842.16,2.82,167.203,Hormone
Glucose,C19H17N2O6,462.71,6.79,925.963,Alcohol
Dopamine,C12H28N3O8,398.07,6.68,201.601,Nucleotide
Aspirin,C8H39N2O9,955.6,7.15,836.493,Organic Compound
Dopamine,C8H23N5O2,112.1,11.19,642.58,Amide
Dopamine,C16H10N0O5,443.75,12.99,287.474,Alkaloid
Ethanol,C17H12N3O6,393.63,6.88,282.277,Nucleotide
Ethanol,C7H30N0O6,112.21,13.36,792.293,Amide
Urea,C3H10N4O3,887.03,N/A,744.661,Hormone
Cholesterol,C2H19N0O4,241.99,N/A,254.007,Alkaloid
Adrenaline,C19H4N0O9,591.08,5.2,158.968,Alkaloid
Adrenaline,C11H16N0O4,829.53,5.79,230.636,Alcohol
Dopamine,C11H19N5O2,546.32,12.05,916.499,Hormone
Dopamine,C15H16N1O2,428.27,12.7,199.519,Hormone
Cholesterol,C14H9N2O8,455.06,9.24,33.567,Neurotransmitter
Dopamine,C20H13N2O0,584.2,N/A,123.535,Neurotransmitter
Urea,C10H10N2O10,101.8,N/A,939.732,Lipid
Caffeine,C20H15N1O3,484.07,6.74,656.642,Alcohol
Serotonin,C9H6N4O3,396.58,2.72,291.555,Nucleotide
Adrenaline,C18H40N2O5,678.0,10.83,510.426,Hormone
Urea,C8H5N0O7,857.28,9.71,26.0,Hormone
Caffeine,C14H21N2O5,423.6,7.68,589.607,Alcohol
Serotonin,C15H22N2O6,427.48,12.43,680.656,Lipid
Glucose,C1H15N2O4,168.16,9.05,36.423,Hormone
Ethanol,C12H30N3O5,52.91,7.01,517.204,Neurotransmitter
Aspirin,C5H36N0O2,947.19,11.38,66.557,Amide
Urea,C2H23N0O7,182.65,11.55,582.481,Carbohydrate
Urea,C7H25N1O1,833.94,1.53,546.485,Nucleotide
Dopamine,C1H10N3O0,741.15,N/A,389.161,Alcohol
Glucose,C19H17N4O8,908.89,N/A,296.446,Nucleotide
Dopamine,C18H6N0O9,460.34,N/A,252.461,Alkaloid
Aspirin,C6H13N5O5,632.58,N/A,508.986,Hormone
Adenosine triphosphate,C19H38N1O7,755.88,9.01,944.744,Nucleotide
Urea,C14H2N4O10,632.17,N/A,874.11,Alkaloid
Serotonin,C8H23N0O8,218.76,11.81,13.451,Alcohol
Adenosine triphosphate,C13H16N4O9,333.39,N/A,843.078,Amide
Urea,C8H25N0O10,484.03,N/A,406.823,Nucleotide
Adrenaline,C10H19N4O4,465.11,N/A,288.132,Hormone
Ethanol,C5H39N4O8,540.13,2.62,220.381,Alkaloid
Dopamine,C15H21N0O10,798.6,4.63,93.114,Alcohol
Ethanol,C11H11N3O10,858.41,10.8,127.84,Alcohol
Aspirin,C19H40N2O2,296.11,4.34,790.281,Amide
Adrenaline,C2H3N4O8,239.41,13.3,417.619,Lipid
Urea,C11H2N2O7,969.31,4.13,884.225,Neurotransmitter
Cholesterol,C19H20N4O1,289.37,5.93,637.701,Alkaloid
Glucose,C19H37N5O0,985.55,11.44,575.65,Nucleotide
Adenosine triphosphate,C15H5N1O0,881.29,9.59,100.324,Hormone
Adenosine triphosphate,C17H2N0O9,145.19,N/A,334.242,Carbohydrate
Ethanol,C4H2N5O10,597.93,9.62,210.209,Nucleotide
Glucose,C19H14N0O4,507.06,11.02,558.909,Alkaloid
Serotonin,C15H30N3O10,155.8,2.82,535.569,Alcohol
Urea,C6H35N5O2,143.1,3.49,964.634,Amide
Serotonin,C16H27N4O5,993.98,3.01,173.046,Hormone
Serotonin,C17H15N2O4,382.82,5.3,915.815,Neurotransmitter
Adenosine triphosphate,C19H31N5O9,502.89,4.46,524.818,Organic Compound
Cholesterol,C17H1N3O0,993.88,13.12,952.269,Alkaloid
Glucose,C19H8N2O5,787.73,1.44,413.417,Nucleotide
Aspirin,C1H16N0O5,123.59,4.92,146.646,Amide
Glucose,C13H19N3O5,886.82,N/A,764.291,Nucleotide
Glucose,C2H32N1O6,748.1,11.26,126.705,Alcohol
Serotonin,C14H26N1O1,253.36,5.99,362.439,Hormone
Urea,C4H17N0O6,728.11,10.62,696.137,Amide
Cholesterol,C2H38N0O0,820.58,11.31,281.617,Amide
Serotonin,C13H37N0O3,141.71,N/A,287.987,Lipid
Ethanol,C8H3N1O6,115.23,12.19,182.804,Organic Compound
Adenosine triphosphate,C13H3N5O9,890.13,6.61,868.621,Carbohydrate
Dopamine,C6H38N5O10,468.59,5.73,829.283,Hormone
Ethanol,C5H11N2O0,257.77,9.87,345.911,Alkaloid
Urea,C6H9N5O9,168.03,2.35,610.571,Alkaloid
Cholesterol,C10H37N1O8,823.71,3.31,391.354,Alkaloid
Glucose,C17H14N4O4,763.24,4.75,350.977,Amide
Serotonin,C4H6N2O0,510.03,N/A,198.263,Carbohydrate
Urea,C13H11N1O6,103.54,N/A,414.269,Hormone
Glucose,C5H6N3O10,451.26,13.38,37.161,Alcohol
Cholesterol,C18H3N0O8,618.44,N/A,817.625,Alkaloid
Adrenaline,C11H12N5O3,506.46,3.51,270.849,Neurotransmitter
Glucose,C16H6N3O0,657.99,6.38,296.483,Lipid
Dopamine,C9H39N2O1,140.98,8.32,716.477,Alcohol
Adenosine triphosphate,C3H12N4O9,710.77,7.74,796.222,Lipid
Caffeine,C8H3N4O10,81.56,N/A,34.474,Carbohydrate
Aspirin,C7H11N4O8,220.7,3.74,845.142,Hormone
Serotonin,C12H37N2O4,710.98,7.8,350.596,Carbohydrate
Serotonin,C12H37N0O0,266.97,7.05,384.093,Carbohydrate
Dopamine,C10H5N2O6,847.91,9.91,40.521,Hormone
Adenosine triphosphate,C4H5N3O7,389.02,13.3,210.991,Nucleotide
Adenosine triphosphate,C11H9N2O1,638.87,N/A,846.003,Alcohol
Caffeine,C14H27N0O0,615.78,2.21,315.913,Hormone
Adenosine triphosphate,C6H18N2O6,175.37,13.8,763.143,Lipid
Aspirin,C17H35N0O3,587.98,10.79,127.772,Organic Compound
Glucose,C7H21N1O6,213.71,12.13,335.836,Alcohol
Serotonin,C16H35N5O7,197.73,1.58,860.549,Carbohydrate
Caffeine,C5H10N0O2,266.45,N/A,739.914,Nucleotide
Adenosine triphosphate,C4H19N2O10,942.75,N/A,351.84,Amide
Adenosine triphosphate,C17H22N2O3,543.82,N/A,627.424,Carbohydrate
Ethanol,C8H21N3O8,271.56,6.9,483.689,Carbohydrate
Caffeine,C11H14N0O7,990.9,10.54,819.933,Nucleotide
Caffeine,C2H28N4O3,756.38,10.42,175.853,Alkaloid
Adrenaline,C20H2N4O6,690.7,N/A,967.342,Amide
Dopamine,C4H14N0O1,470.91,4.6,846.709,Alcohol
Cholesterol,C5H36N4O9,607.06,12.67,453.485,Hormone
Adenosine triphosphate,C14H18N3O0,413.52,5.94,875.1,Hormone
Urea,C2H6N0O8,50.98,N/A,636.953,Lipid
Aspirin,C14H11N3O2,577.06,N/A,354.937,Lipid
Ethanol,C7H32N2O7,947.24,8.45,699.104,Amide
Adrenaline,C10H16N5O5,75.13,10.88,584.228,Lipid
Dopamine,C20H34N4O8,944.56,7.08,107.307,Neurotransmitter
Urea,C9H6N0O2,685.4,12.76,397.696,Organic Compound
Cholesterol,C15H2N5O1,457.53,7.62,656.002,Organic Compound
Caffeine,C16H13N5O3,825.58,3.23,423.323,Organic Compound
Cholesterol,C11H11N2O2,617.1,5.51,41.163,Nucleotide
Urea,C2H30N3O5,282.33,12.2,888.499,Carbohydrate
Glucose,C12H37N0O1,883.86,N/A,765.64,Alkaloid
Glucose,C9H13N3O10,355.36,5.66,833.505,Nucleotide
Adrenaline,C3H8N3O8,193.53,4.77,437.915,Hormone
Adenosine triphosphate,C15H38N0O9,209.01,8.29,749.832,Organic Compound
Cholesterol,C12H36N2O6,270.67,7.46,672.622,Amide
Caffeine,C18H38N5O6,790.43,N/A,342.731,Alkaloid
Glucose,C15H22N4O8,874.32,3.8,590.618,Nucleotide
Adenosine triphosphate,C6H39N0O4,707.13,1.9,944.485,Organic Compound
Serotonin,C18H32N1O4,906.86,9.76,680.153,Alkaloid
Aspirin,C14H31N4O8,358.66,12.32,207.607,Hormone
Aspirin,C17H25N0O0,598.92,8.76,338.994,Amide
Urea,C1H25N5O9,201.82,12.27,548.969,Lipid
Adrenaline,C4H8N1O3,359.17,10.35,890.426,Amide
Aspirin,C4H20N0O6,636.9,N/A,202.43,Amide
Cholesterol,C4H5N2O2,270.9,4.12,942.356,Lipid
Adenosine triphosphate,C8H22N3O8,652.07,1.59,535.935,Amide
Caffeine,C10H16N0O3,403.58,N/A,926.406,Nucleotide
Adenosine triphosphate,C13H19N0O9,207.37,N/A,202.792,Carbohydrate
Aspirin,C8H16N3O10,358.91,11.23,1.082,Alkaloid
Caffeine,C4H39N1O1,460.92,1.31,711.796,Alkaloid
Urea,C12H31N1O3,63.17,13.59,195.761,Hormone
Urea,C5H30N2O1,121.78,9.79,606.964,Amide
Caffeine,C15H26N2O7,586.44,4.76,101.628,Amide
Glucose,C16H28N5O3,121.62,7.86,249.909,Neurotransmitter
Aspirin,C1H15N5O1,887.31,3.89,639.312,Alcohol
Aspirin,C11H23N5O2,396.47,N/A,171.761,Nucleotide
Glucose,C17H21N5O5,945.13,13.48,973.04,Organic Compound
Aspirin,C7H30N5O0,636.84,1.46,652.699,Alcohol
Ethanol,C12H24N0O0,511.94,N/A,551.438,Hormone
Adrenaline,C10H28N3O2,757.48,N/A,740.483,Organic Compound
Cholesterol,C13H2N1O2,717.28,5.7,600.343,Amide
Dopamine,C12H39N5O10,739.27,12.52,523.366,Amide
Aspirin,C12H7N3O8,706.33,12.82,820.817,Alkaloid
Adrenaline,C2H18N3O2,258.0,11.95,475.498,Carbohydrate
Adenosine triphosphate,C8H32N3O0,128.8,13.22,485.843,Amide
Serotonin,C12H15N2O1,676.48,2.59,777.761,Carbohydrate
Glucose,C18H33N0O8,839.04,10.56,874.869,Organic Compound
Aspirin,C5H5N1O8,554.71,N/A,777.587,Neurotransmitter
Caffeine,C17H3N1O10,434.85,8.93,442.698,Carbohydrate
Adrenaline,C2H6N5O10,107.06,2.66,523.902,Alcohol
Urea,C12H27N1O8,177.01,1.77,840.995,Carbohydrate
Cholesterol,C7H16N5O4,553.4,5.56,539.366,Lipid
Caffeine,C16H33N2O8,221.42,1.72,333.272,Lipid
Ethanol,C10H8N0O7,296.08,10.3,376.663,Amide
Urea,C19H30N3O0,467.39,N/A,101.977,Nucleotide
Ethanol,C7H5N1O5,603.99,9.24,434.58,Carbohydrate
Ethanol,C8H15N3O0,490.67,12.22,763.456,Organic Compound
Aspirin,C11H6N2O10,736.8,3.51,669.832,Neurotransmitter
Serotonin,C18H2N1O3,234.91,N/A,314.671,Hormone
Caffeine,C3H34N5O4,694.79,N/A,701.477,Neurotransmitter
Aspirin,C20H33N4O10,973.43,6.47,629.461,Nucleotide
Aspirin,C10H7N5O1,577.59,N/A,497.179,Alcohol
Adrenaline,C17H30N3O9,199.3,6.32,677.343,Alkaloid
Ethanol,C8H36N2O5,809.39,2.92,698.463,Carbohydrate
Glucose,C20H31N5O7,779.21,10.09,108.177,Alcohol
Aspirin,C16H11N0O0,918.06,7.44,22.974,Neurotransmitter
Adrenaline,C17H34N3O8,405.56,10.93,550.4,Alcohol
Cholesterol,C3H29N3O3,555.54,2.15,420.802,Neurotransmitter
Cholesterol,C6H28N5O10,949.18,4.72,902.571,Organic Compound
Aspirin,C16H22N4O0,613.68,7.14,319.008,Organic Compound
Urea,C12H36N3O3,780.46,10.06,97.34,Alcohol
Aspirin,C10H36N1O5,988.41,4.57,528.214,Lipid
Serotonin,C19H31N1O6,440.46,3.41,10.968,Nucleotide
Aspirin,C8H23N1O10,809.54,10.72,128.656,Neurotransmitter
Adrenaline,C12H25N5O7,280.09,11.69,128.825,Alkaloid
Ethanol,C15H6N1O5,185.4,7.45,385.132,Neurotransmitter
Ethanol,C2H29N4O2,274.97,2.41,230.252,Carbohydrate
Caffeine,C3H32N1O9,650.74,2.47,987.892,Carbohydrate
Adrenaline,C19H21N2O8,406.66,N/A,83.814,Neurotransmitter
Serotonin,C10H5N5O1,760.63,6.35,634.551,Alcohol
Cholesterol,C10H17N3O7,592.86,13.85,880.706,Hormone
Adrenaline,C4H26N2O10,899.14,1.6,884.899,Nucleotide
Dopamine,C18H18N1O5,570.05,5.55,770.283,Organic Compound
Caffeine,C2H36N5O4,770.92,N/A,128.038,Lipid
Dopamine,C2H27N1O0,502.89,3.51,141.961,Organic Compound
Dopamine,C18H27N2O0,619.91,10.51,770.42,Neurotransmitter
Adrenaline,C6H21N5O2,331.06,11.76,340.54,Amide
Caffeine,C8H11N2O2,929.79,N/A,331.588,Lipid
Serotonin,C15H14N0O1,506.52,N/A,990.091,Alkaloid
Dopamine,C1H17N3O8,263.62,1.32,63.654,Lipid
Cholesterol,C1H40N1O0,202.65,9.8,911.244,Amide
Ethanol,C10H13N0O8,473.97,2.41,589.612,Alcohol
Dopamine,C16H35N5O0,423.29,N/A,845.785,Neurotransmitter
Adrenaline,C16H25N4O9,184.73,8.88,915.707,Carbohydrate
Adenosine triphosphate,C14H15N0O0,894.81,8.63,391.874,Alcohol
Cholesterol,C9H20N2O0,594.88,9.03,240.436,Amide
Cholesterol,C19H18N5O0,105.83,5.5,877.077,Amide
Adrenaline,C6H33N1O9,828.04,5.45,204.832,Nucleotide
Adrenaline,C4H14N1O10,688.05,12.17,610.432,Hormone
Dopamine,C12H11N2O6,658.36,8.09,981.198,Hormone
Adrenaline,C2H26N0O0,991.82,9.37,803.299,Lipid
Adrenaline,C6H28N4O4,534.06,10.24,267.004,Amide
Dopamine,C1H33N4O8,289.35,8.19,776.092,Alkaloid
Cholesterol,C1H19N2O3,170.28,6.52,20.242,Alkaloid
Adrenaline,C13H25N3O10,511.45,5.45,230.975,Alcohol
Ethanol,C12H33N2O5,844.89,N/A,676.096,Lipid
Cholesterol,C20H24N4O9,428.28,5.38,354.43,Organic Compound
Adenosine triphosphate,C3H17N1O6,359.9,N/A,368.63,Organic Compound
Adenosine triphosphate,C18H5N5O1,112.11,1.1,296.222,Alcohol
Cholesterol,C7H34N1O5,188.45,N/A,383.81,Hormone
Aspirin,C20H1N5O1,707.38,4.32,211.14,Neurotransmitter
Ethanol,C1H24N5O10,968.85,10.39,40.179,Neurotransmitter
Ethanol,C12H2N1O3,93.01,13.91,911.314,Alcohol
Serotonin,C18H1N5O7,546.22,8.56,852.346,Organic Compound
Adenosine triphosphate,C1H14N5O9,451.14,2.59,375.139,Organic Compound
Dopamine,C18H2N2O9,92.66,N/A,854.233,Hormone
Ethanol,C5H39N5O8,226.13,N/A,688.237,Amide
Ethanol,C3H13N5O4,203.97,7.2,895.308,Organic Compound
Glucose,C6H36N4O2,204.91,11.38,965.154,Nucleotide
Ethanol,C20H7N4O10,767.71,2.61,344.136,Alkaloid
Adenosine triphosphate,C17H35N2O3,115.77,1.66,653.488,Lipid
Caffeine,C14H39N0O0,265.56,N/A,660.257,Alcohol
Serotonin,C5H2N0O7,154.2,N/A,328.559,Neurotransmitter
Adenosine triphosphate,C9H14N5O2,87.67,1.5,851.677,Carbohydrate
Serotonin,C13H20N4O8,365.0,13.59,523.996,Carbohydrate
Cholesterol,C9H25N2O9,491.84,5.64,913.527,Nucleotide
Glucose,C9H26N4O0,309.89,3.17,207.274,Nucleotide
Urea,C4H28N2O3,685.06,9.65,88.354,Amide
Serotonin,C7H7N5O6,673.71,3.31,86.427,Alcohol
Urea,C11H20N3O1,450.58,2.76,10.746,Neurotransmitter
Adenosine triphosphate,C10H9N0O1,584.09,3.68,670.595,Amide
Serotonin,C4H2N4O10,999.98,5.18,511.951,Alkaloid
Caffeine,C15H27N5O5,135.81,N/A,313.216,Hormone
Glucose,C15H30N0O10,900.04,11.78,229.406,Carbohydrate
Urea,C5H24N4O6,481.68,N/A,959.867,Neurotransmitter
Aspirin,C6H35N3O0,634.45,8.99,388.565,Alkaloid
Ethanol,C12H39N3O10,362.26,9.37,121.383,Lipid
Urea,C14H25N0O7,86.69,4.81,68.375,Nucleotide
Urea,C19H1N3O3,166.97,N/A,151.468,Carbohydrate
Adenosine triphosphate,C18H21N1O7,618.01,9.22,829.203,Alcohol
Dopamine,C15H18N0O5,118.19,11.16,791.258,Neurotransmitter
Ethanol,C2H39N2O1,886.99,6.4,252.286,Hormone
Urea,C3H33N1O6,771.15,3.03,410.497,Nucleotide
Ethanol,C10H1N2O9,168.22,12.89,53.216,Lipid
Caffeine,C8H17N2O10,952.45,1.01,104.778,Alcohol
Adrenaline,C13H18N1O2,657.24,N/A,571.564,Hormone
Aspirin,C8H19N5O9,94.16,N/A,215.395,Amide
Aspirin,C14H9N2O0,395.5,6.06,445.88,Nucleotide
Aspirin,C19H4N0O8,502.07,N/A,849.744,Alkaloid
Adenosine triphosphate,C11H39N0O4,647.92,12.11,592.141,Neurotransmitter
Ethanol,C14H33N1O4,611.31,9.33,467.113,Lipid
Aspirin,C1H21N1O3,542.69,4.1,573.781,Neurotransmitter
Ethanol,C14H30N3O2,356.15,11.81,683.882,Alkaloid
Dopamine,C8H27N4O4,142.29,10.51,664.27,Neurotransmitter
Ethanol,C11H22N4O3,689.03,9.23,930.18,Nucleotide
Serotonin,C1H15N5O4,877.7,N/A,404.384,Amide
Urea,C1H40N4O5,981.72,N/A,546.362,Lipid
Serotonin,C16H11N0O3,898.71,8.9,657.265,Alcohol
Dopamine,C5H13N4O7,429.25,11.77,4.342,Lipid
Ethanol,C15H11N5O10,680.15,6.86,436.652,Hormone
Dopamine,C4H33N3O2,506.2,N/A,626.529,Carbohydrate
Serotonin,C18H27N5O3,168.06,N/A,956.427,Alkaloid
Dopamine,C15H11N3O10,250.1,N/A,910.647,Alkaloid
Dopamine,C12H22N5O6,104.94,10.88,878.475,Lipid
Cholesterol,C19H1N5O3,494.56,N/A,880.051,Alcohol
Glucose,C20H10N2O4,779.66,N/A,302.726,Alcohol
Urea,C16H7N2O0,345.82,11.89,697.02,Alcohol
Cholesterol,C6H36N4O8,74.99,N/A,240.812,Nucleotide
Adenosine triphosphate,C1H31N4O2,665.9,4.48,204.233,Carbohydrate
Caffeine,C5H30N1O9,225.61,8.61,307.517,Amide
Glucose,C7H25N2O6,969.54,N/A,979.423,Hormone
Adenosine triphosphate,C1H14N0O4,453.31,1.34,808.545,Neurotransmitter
Urea,C12H9N5O6,191.52,2.8,538.273,Organic Compound
Caffeine,C20H26N2O6,453.89,8.06,793.083,Amide
Ethanol,C6H32N1O6,273.69,13.39,856.284,Hormone
Caffeine,C4H36N5O8,563.07,12.67,618.921,Amide
