compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H38N4O8,709.52,7.13,76.826,Alcohol
Serotonin,C6H26N5O5,821.44,5.33,134.724,Carbohydrate
Adenosine triphosphate,C5H8N5O9,703.83,5.27,246.422,Amide
Ethanol,C10H14N0O8,158.77,N/A,898.025,Alcohol
Adrenaline,C7H29N2O2,639.9,N/A,556.896,Carbohydrate
Serotonin,C2H4N1O5,871.7,10.04,91.84,Lipid
Serotonin,C8H33N4O1,198.68,N/A,381.853,Alkaloid
Glucose,C7H31N3O10,145.05,N/A,676.817,Hormone
Serotonin,C10H19N2O0,553.9,9.45,877.981,Alkaloid
Caffeine,C6H18N1O2,146.14,9.51,800.133,Hormone
Aspirin,C11H9N5O10,961.82,N/A,429.433,Carbohydrate
Glucose,C11H37N2O0,391.08,8.53,591.768,Amide
Glucose,C16H17N3O10,287.25,N/A,44.698,Lipid
Aspirin,C7H17N5O9,714.0,8.08,67.835,Hormone
Ethanol,C20H22N0O2,95.8,7.72,38.048,Lipid
Glucose,C17H27N3O7,476.13,1.74,35.825,Amide
Dopamine,C16H30N4O7,586.33,10.25,210.169,Carbohydrate
Ethanol,C6H31N1O2,750.2,2.03,480.718,Organic Compound
Ethanol,C15H29N3O5,308.1,N/A,219.674,Nucleotide
Serotonin,C1H31N3O7,853.31,10.51,781.031,Carbohydrate
Dopamine,C8H28N0O9,741.29,3.52,772.261,Amide
Dopamine,C7H24N1O6,627.53,7.68,739.446,Organic Compound
Dopamine,C2H14N2O0,296.01,12.98,213.041,Carbohydrate
Aspirin,C15H29N5O8,360.11,4.14,787.174,Lipid
Cholesterol,C5H25N0O8,238.38,6.23,677.498,Alkaloid
Ethanol,C10H31N3O7,220.74,3.03,64.638,Hormone
Glucose,C8H35N2O5,75.38,N/A,100.131,Alkaloid
Dopamine,C5H23N3O1,182.9,11.55,751.532,Amide
Cholesterol,C2H14N1O0,193.96,3.39,112.48,Neurotransmitter
Serotonin,C8H34N4O8,355.86,N/A,301.205,Hormone
Adrenaline,C7H25N2O0,86.71,6.91,78.852,Carbohydrate
Cholesterol,C4H18N0O9,708.29,12.56,419.135,Neurotransmitter
Aspirin,C20H9N5O3,251.22,10.51,310.253,Alcohol
Dopamine,C20H6N1O8,91.95,2.28,255.72,Carbohydrate
Adenosine triphosphate,C3H31N0O1,739.45,11.14,602.661,Nucleotide
Dopamine,C4H21N1O4,538.68,11.19,384.165,Neurotransmitter
Caffeine,C7H29N1O2,158.25,1.07,218.861,Nucleotide
Ethanol,C11H29N0O3,690.8,10.84,572.682,Alcohol
Aspirin,C5H25N4O4,115.04,13.98,335.71,Alcohol
Serotonin,C16H37N2O8,484.1,8.61,889.094,Neurotransmitter
Cholesterol,C16H1N1O10,656.08,3.52,439.428,Nucleotide
Adrenaline,C15H18N0O3,225.14,6.88,601.303,Hormone
Adrenaline,C15H5N4O0,464.16,7.52,208.936,Alkaloid
Cholesterol,C4H35N1O6,711.41,12.86,931.347,Carbohydrate
Glucose,C20H13N3O4,908.79,11.93,859.65,Hormone
Adrenaline,C13H22N1O0,571.12,N/A,175.277,Amide
Glucose,C1H10N3O9,979.13,1.9,62.936,Alkaloid
Adenosine triphosphate,C4H37N2O4,665.29,4.16,320.474,Amide
Aspirin,C4H6N4O10,943.12,6.87,390.805,Nucleotide
Ethanol,C12H3N0O9,121.32,N/A,103.253,Lipid
Cholesterol,C6H4N3O0,231.87,N/A,780.169,Neurotransmitter
Cholesterol,C5H2N4O4,559.94,N/A,295.037,Amide
Cholesterol,C11H4N5O9,949.13,13.1,904.05,Organic Compound
Adrenaline,C17H28N1O1,521.49,9.08,1.541,Carbohydrate
Dopamine,C16H20N1O0,570.17,13.97,877.421,Carbohydrate
Glucose,C13H22N1O2,605.39,7.93,283.215,Organic Compound
Urea,C7H9N5O0,938.45,6.6,68.772,Carbohydrate
Serotonin,C11H36N0O0,888.06,4.73,610.818,Nucleotide
Urea,C6H22N3O3,413.31,5.98,938.935,Organic Compound
Ethanol,C17H21N1O3,506.14,2.02,429.405,Alcohol
Aspirin,C20H4N0O8,965.62,9.48,835.263,Neurotransmitter
Dopamine,C11H10N4O0,538.56,8.55,934.47,Alkaloid
Adrenaline,C15H1N3O4,272.8,5.98,12.442,Hormone
Dopamine,C3H11N3O8,996.15,2.44,389.618,Alcohol
Caffeine,C7H1N4O2,538.64,3.13,801.033,Alkaloid
Dopamine,C3H26N1O8,249.29,7.62,567.427,Lipid
Cholesterol,C11H29N2O7,680.66,4.14,372.011,Lipid
Aspirin,C2H11N4O7,765.64,N/A,702.497,Lipid
Glucose,C2H28N3O9,864.96,N/A,225.472,Lipid
Caffeine,C5H24N4O6,532.94,12.16,161.975,Alkaloid
Serotonin,C8H5N3O9,911.53,N/A,813.038,Nucleotide
Dopamine,C14H5N4O9,490.65,N/A,824.249,Alcohol
Serotonin,C10H1N0O9,696.58,13.83,89.802,Alcohol
Dopamine,C17H33N4O6,205.76,3.12,402.694,Alcohol
Cholesterol,C9H27N4O5,707.63,1.87,58.921,Alkaloid
Adrenaline,C17H20N5O1,425.25,6.06,858.715,Carbohydrate
Urea,C9H31N1O5,537.79,5.96,919.017,Carbohydrate
Cholesterol,C11H38N2O9,502.68,5.17,513.35,Lipid
Aspirin,C13H14N0O3,497.38,6.79,478.741,Neurotransmitter
Adenosine triphosphate,C11H39N3O1,946.25,N/A,320.377,Lipid
Ethanol,C9H7N2O1,482.41,N/A,936.624,Lipid
Adenosine triphosphate,C16H13N5O8,767.02,9.33,979.78,Carbohydrate
Aspirin,C6H11N3O3,434.82,2.62,471.643,Organic Compound
Caffeine,C9H38N3O6,719.43,11.14,424.253,Alcohol
Ethanol,C14H29N1O0,685.84,10.94,946.073,Nucleotide
Serotonin,C17H33N3O0,996.21,12.88,860.059,Carbohydrate
Serotonin,C14H18N2O10,175.12,N/A,233.894,Alkaloid
Glucose,C17H17N0O0,733.04,2.83,330.253,Neurotransmitter
Serotonin,C10H10N3O10,853.55,N/A,963.481,Lipid
Cholesterol,C7H3N0O0,341.92,11.39,730.996,Organic Compound
Ethanol,C7H10N2O3,769.66,9.09,269.268,Carbohydrate
Caffeine,C7H33N4O2,853.62,3.67,761.398,Organic Compound
Aspirin,C10H18N2O1,352.67,4.93,125.909,Alkaloid
Serotonin,C11H28N2O1,252.24,7.61,676.394,Lipid
Aspirin,C10H16N5O6,607.56,7.47,395.472,Hormone
Urea,C11H31N3O9,242.34,N/A,907.883,Lipid
Urea,C8H26N1O8,386.53,4.49,687.847,Carbohydrate
Caffeine,C6H12N5O3,709.19,3.57,770.11,Alcohol
Urea,C19H13N0O9,782.63,8.41,484.946,Lipid
Adrenaline,C6H27N3O7,133.7,3.48,392.418,Amide
Ethanol,C10H17N5O5,688.61,3.89,481.144,Lipid
Adrenaline,C11H25N2O1,288.27,6.59,238.037,Lipid
Serotonin,C12H2N5O5,687.74,2.07,541.118,Neurotransmitter
Dopamine,C20H19N0O1,968.23,11.13,877.037,Lipid
Serotonin,C5H16N3O4,849.81,2.8,180.862,Carbohydrate
Adrenaline,C16H33N0O9,643.72,4.32,367.066,Neurotransmitter
Ethanol,C6H24N5O0,158.44,8.09,651.024,Alkaloid
Ethanol,C17H14N5O8,708.41,7.82,520.139,Neurotransmitter
Aspirin,C7H40N3O10,170.7,8.32,701.668,Hormone
Urea,C1H15N4O5,621.19,7.23,566.445,Hormone
Ethanol,C15H10N4O4,440.41,1.7,901.978,Nucleotide
Aspirin,C9H21N5O4,274.3,6.93,193.78,Carbohydrate
Aspirin,C15H39N5O10,839.58,6.26,815.628,Carbohydrate
Cholesterol,C15H1N4O0,291.06,4.57,875.441,Lipid
Ethanol,C5H15N5O4,332.97,6.21,970.027,Neurotransmitter
Ethanol,C12H37N3O8,964.09,N/A,886.634,Lipid
Caffeine,C10H13N1O0,178.62,13.19,380.862,Hormone
Cholesterol,C18H13N2O4,763.0,N/A,973.517,Nucleotide
Caffeine,C16H10N2O6,341.22,N/A,197.087,Hormone
Urea,C18H15N4O6,272.1,9.18,926.67,Lipid
Ethanol,C14H34N3O7,684.81,7.89,137.053,Alkaloid
Glucose,C8H40N2O10,608.92,N/A,671.431,Organic Compound
Urea,C18H20N5O10,885.78,3.91,163.604,Carbohydrate
Cholesterol,C14H31N5O7,450.35,11.79,524.351,Lipid
Dopamine,C6H1N5O2,281.98,N/A,283.878,Hormone
Adenosine triphosphate,C17H27N0O2,154.13,12.54,277.424,Lipid
Cholesterol,C1H19N0O2,390.03,8.5,562.339,Nucleotide
Dopamine,C6H22N1O8,489.97,3.78,316.319,Nucleotide
Ethanol,C18H12N1O3,945.6,N/A,732.843,Organic Compound
Glucose,C4H13N4O5,735.96,5.54,117.82,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,606.01,N/A,491.067,Organic Compound
Aspirin,C19H32N0O2,536.52,5.33,63.304,Carbohydrate
Adrenaline,C6H33N1O2,907.6,6.42,710.826,Amide
Serotonin,C16H9N2O10,286.72,7.45,626.423,Amide
Caffeine,C6H9N4O3,428.87,11.32,454.155,Hormone
Adrenaline,C12H29N5O10,60.99,N/A,682.174,Amide
Caffeine,C20H23N3O6,975.4,9.13,937.41,Lipid
Serotonin,C10H4N0O3,313.34,N/A,174.603,Neurotransmitter
Adrenaline,C9H4N0O8,57.14,4.83,147.52,Nucleotide
Caffeine,C5H24N1O3,241.52,13.14,107.349,Organic Compound
Adrenaline,C19H23N5O1,73.59,11.88,47.286,Carbohydrate
Aspirin,C19H6N5O9,633.09,13.0,196.699,Alcohol
Aspirin,C17H30N2O2,186.71,N/A,244.467,Hormone
Adenosine triphosphate,C9H14N4O9,615.94,N/A,351.912,Amide
Ethanol,C2H17N0O8,404.22,10.07,401.634,Nucleotide
Glucose,C14H16N4O1,104.52,N/A,288.884,Carbohydrate
Adenosine triphosphate,C20H18N0O1,972.56,2.98,113.205,Alcohol
Adrenaline,C3H34N5O5,522.29,3.6,629.797,Hormone
Cholesterol,C14H24N1O1,266.43,1.02,196.6,Hormone
Caffeine,C19H13N4O9,195.27,2.68,964.572,Hormone
Aspirin,C20H23N3O10,475.87,8.7,768.192,Organic Compound
Adrenaline,C11H7N1O7,593.75,11.32,824.928,Carbohydrate
Adrenaline,C14H34N0O2,661.71,6.77,887.058,Hormone
Ethanol,C6H39N0O9,847.54,N/A,635.313,Organic Compound
Ethanol,C4H22N4O6,405.44,11.01,181.044,Neurotransmitter
Glucose,C8H13N4O5,101.55,4.14,280.726,Lipid
Adenosine triphosphate,C5H11N3O2,878.28,13.25,815.789,Amide
Glucose,C11H25N5O10,566.84,9.03,986.964,Hormone
Dopamine,C6H6N1O5,533.18,13.48,378.736,Lipid
Serotonin,C18H5N2O6,233.38,N/A,202.416,Hormone
Adrenaline,C2H8N5O10,725.78,3.7,465.815,Lipid
Aspirin,C3H13N4O6,897.74,7.61,320.306,Nucleotide
Caffeine,C1H30N1O7,486.27,5.17,638.148,Hormone
Glucose,C5H22N3O0,683.42,5.64,616.794,Nucleotide
Adenosine triphosphate,C7H25N5O1,798.34,N/A,711.888,Nucleotide
Aspirin,C5H32N2O3,897.08,10.82,13.429,Amide
Dopamine,C17H38N1O0,936.77,5.32,33.639,Alkaloid
Ethanol,C1H13N3O5,878.38,1.33,790.592,Nucleotide
Glucose,C19H10N3O7,894.12,13.14,382.063,Neurotransmitter
Aspirin,C1H10N3O9,612.26,3.99,434.757,Nucleotide
Adrenaline,C13H7N5O4,630.5,8.99,266.379,Neurotransmitter
Ethanol,C8H13N5O2,456.72,5.48,339.806,Hormone
Adrenaline,C10H20N4O2,801.97,3.47,499.303,Alkaloid
Adrenaline,C16H24N2O5,619.36,6.68,592.816,Neurotransmitter
Glucose,C19H6N4O4,710.38,13.77,200.505,Lipid
Glucose,C17H21N0O6,350.85,3.54,220.424,Lipid
Aspirin,C19H11N4O10,577.55,9.88,602.121,Alkaloid
Cholesterol,C19H27N0O8,763.72,11.61,90.294,Organic Compound
Adrenaline,C19H21N2O8,70.83,11.13,229.971,Carbohydrate
Dopamine,C17H32N5O8,62.01,9.1,808.492,Lipid
Adrenaline,C9H39N1O6,472.22,4.79,506.433,Hormone
Glucose,C18H32N0O4,202.21,N/A,245.186,Organic Compound
Serotonin,C1H34N1O4,392.63,2.38,450.784,Organic Compound
Ethanol,C19H40N1O10,447.44,1.36,476.15,Alcohol
Cholesterol,C14H22N2O8,102.51,11.86,165.351,Neurotransmitter
Glucose,C2H35N4O2,976.67,11.17,366.217,Lipid
Serotonin,C3H5N2O4,325.8,7.87,934.311,Lipid
Urea,C18H17N3O0,166.67,12.11,639.268,Hormone
Serotonin,C17H30N5O10,574.17,9.33,82.265,Lipid
Urea,C16H8N5O3,380.83,10.16,179.598,Nucleotide
Ethanol,C5H27N1O2,797.17,8.49,578.676,Amide
Adrenaline,C10H10N1O9,676.31,N/A,496.118,Amide
Urea,C2H23N3O10,332.56,3.64,30.529,Organic Compound
Cholesterol,C20H24N4O1,576.12,3.55,919.808,Hormone
Adrenaline,C9H10N0O7,401.01,13.42,911.874,Lipid
Adenosine triphosphate,C18H12N4O7,402.05,13.09,47.993,Lipid
Aspirin,C14H37N1O5,535.84,1.87,86.935,Amide
Dopamine,C16H27N5O2,393.95,N/A,3.547,Carbohydrate
Urea,C8H19N2O10,256.18,8.54,413.65,Nucleotide
Caffeine,C4H8N0O10,666.19,2.26,309.207,Nucleotide
Adrenaline,C10H24N0O4,797.21,4.94,354.13,Organic Compound
Dopamine,C7H10N2O10,210.64,7.07,745.383,Organic Compound
Aspirin,C7H16N1O0,56.47,5.23,572.487,Alcohol
Ethanol,C20H6N2O5,935.65,13.17,957.822,Nucleotide
Ethanol,C19H2N2O5,950.83,8.86,688.47,Amide
Serotonin,C17H21N2O8,534.67,7.16,784.631,Hormone
Dopamine,C12H40N1O7,437.91,13.63,587.394,Carbohydrate
Glucose,C2H16N0O5,970.93,N/A,651.923,Organic Compound
Adrenaline,C18H12N3O3,220.1,7.77,171.941,Amide
Adrenaline,C7H23N2O1,361.46,9.88,496.738,Hormone
Ethanol,C1H37N0O4,70.92,12.47,681.081,Alcohol
Adenosine triphosphate,C20H31N2O7,258.75,11.93,203.786,Alcohol
Adenosine triphosphate,C18H35N4O1,770.73,N/A,272.98,Carbohydrate
Adrenaline,C1H18N4O3,743.31,10.71,451.387,Lipid
Cholesterol,C9H31N2O9,967.49,11.09,935.906,Carbohydrate
Cholesterol,C10H18N5O9,538.45,N/A,65.19,Hormone
Glucose,C2H27N0O3,994.43,1.75,180.014,Neurotransmitter
Adenosine triphosphate,C11H28N0O2,88.28,10.38,834.722,Organic Compound
Serotonin,C17H37N5O4,927.96,N/A,889.248,Organic Compound
Adrenaline,C2H10N5O6,188.18,N/A,523.058,Alkaloid
Adrenaline,C4H10N5O6,686.05,7.55,149.037,Organic Compound
Dopamine,C3H25N4O7,824.1,2.56,145.481,Carbohydrate
Glucose,C12H33N3O7,463.19,8.94,758.003,Alkaloid
Dopamine,C20H18N4O0,418.14,2.24,325.415,Amide
Dopamine,C16H28N5O5,994.82,11.45,939.014,Neurotransmitter
Cholesterol,C10H9N3O4,874.51,2.1,531.234,Carbohydrate
Cholesterol,C18H6N1O3,710.82,5.92,106.1,Nucleotide
Urea,C8H3N0O5,200.54,12.03,749.75,Carbohydrate
Cholesterol,C12H36N3O4,179.35,12.14,76.257,Alkaloid
Adrenaline,C11H3N4O4,487.41,7.28,670.4,Alcohol
Adenosine triphosphate,C6H23N0O1,436.51,6.86,691.514,Neurotransmitter
Serotonin,C5H40N4O7,424.91,5.35,240.389,Alcohol
Glucose,C6H14N2O6,469.41,10.36,263.949,Nucleotide
Adrenaline,C10H17N1O4,497.91,N/A,846.353,Carbohydrate
Aspirin,C7H8N5O10,789.16,6.65,68.911,Amide
Urea,C15H20N2O1,138.78,12.59,282.251,Nucleotide
Aspirin,C1H11N3O2,349.09,1.57,131.353,Hormone
Serotonin,C10H7N1O0,605.66,N/A,827.383,Neurotransmitter
Adrenaline,C14H28N3O7,413.62,5.58,983.96,Hormone
Serotonin,C14H11N0O5,336.01,5.64,970.99,Alcohol
Adenosine triphosphate,C13H29N4O10,364.28,4.12,643.408,Nucleotide
Caffeine,C12H38N4O1,926.29,11.63,538.442,Amide
Adenosine triphosphate,C10H18N3O9,839.31,7.56,783.921,Organic Compound
Caffeine,C19H33N0O6,410.16,N/A,642.121,Nucleotide
Cholesterol,C14H39N5O9,248.38,6.56,119.836,Neurotransmitter
Aspirin,C5H17N2O6,690.32,6.42,860.48,Neurotransmitter
Serotonin,C1H39N4O7,235.81,3.74,948.151,Amide
Glucose,C9H25N4O0,611.68,12.66,39.007,Alcohol
Urea,C4H18N0O5,955.37,7.73,246.696,Neurotransmitter
Aspirin,C10H39N5O7,110.44,N/A,164.546,Organic Compound
Cholesterol,C15H12N1O4,646.72,N/A,869.495,Nucleotide
Glucose,C7H6N2O4,615.67,6.45,99.161,Hormone
Glucose,C15H1N5O4,781.56,2.99,79.303,Neurotransmitter
Caffeine,C14H28N0O2,625.22,N/A,964.938,Neurotransmitter
Caffeine,C6H13N4O8,559.96,9.39,540.218,Carbohydrate
Glucose,C3H18N3O6,963.71,N/A,162.883,Hormone
Serotonin,C11H10N4O10,231.72,6.65,816.014,Hormone
Cholesterol,C13H37N4O1,876.3,9.94,918.957,Hormone
Serotonin,C19H14N1O10,350.33,1.53,403.886,Nucleotide
Ethanol,C1H28N5O0,907.52,6.61,416.963,Organic Compound
Serotonin,C8H17N5O6,797.55,7.96,464.394,Lipid
Aspirin,C18H23N1O1,395.32,N/A,587.981,Alcohol
Urea,C3H21N1O1,747.41,12.03,472.048,Hormone
Cholesterol,C2H23N5O7,882.78,6.41,477.841,Organic Compound
Aspirin,C18H15N2O10,730.66,13.28,800.955,Hormone
Cholesterol,C4H22N0O5,797.06,13.89,604.103,Amide
Glucose,C17H16N1O7,251.08,7.31,535.661,Alkaloid
Adrenaline,C17H27N0O10,354.38,N/A,316.252,Alkaloid
Urea,C18H30N2O5,93.43,N/A,338.458,Alcohol
Caffeine,C10H15N4O6,528.63,5.69,905.584,Alcohol
Aspirin,C20H7N4O3,829.9,7.96,80.637,Amide
Ethanol,C18H18N3O5,981.67,7.92,712.484,Alcohol
Adrenaline,C17H2N0O9,543.14,3.47,860.007,Amide
Caffeine,C8H29N5O4,282.85,N/A,91.185,Carbohydrate
Serotonin,C8H33N2O7,880.95,1.37,337.767,Hormone
Glucose,C7H30N2O6,658.83,4.79,332.637,Organic Compound
Aspirin,C5H1N4O9,473.01,5.89,187.211,Hormone
Caffeine,C12H25N4O3,411.75,13.66,343.116,Lipid
Aspirin,C16H38N0O7,206.03,3.59,499.109,Carbohydrate
Ethanol,C6H34N3O0,446.68,5.47,164.612,Neurotransmitter
Aspirin,C8H25N3O1,267.21,12.9,979.064,Alkaloid
Serotonin,C19H1N1O1,896.89,13.98,992.428,Carbohydrate
Ethanol,C9H2N2O8,779.74,1.7,849.007,Amide
Caffeine,C10H15N3O4,861.86,8.61,610.864,Neurotransmitter
Serotonin,C5H30N2O3,411.5,N/A,16.712,Hormone
Glucose,C11H6N1O0,847.87,N/A,791.11,Carbohydrate
Adrenaline,C4H14N4O6,985.32,N/A,82.176,Alkaloid
Adrenaline,C11H35N5O6,578.53,11.91,939.106,Nucleotide
Dopamine,C1H3N5O0,244.15,10.01,586.728,Neurotransmitter
Ethanol,C7H37N3O3,441.81,12.65,298.877,Lipid
Adrenaline,C16H30N4O4,602.35,2.41,85.444,Carbohydrate
Adenosine triphosphate,C15H33N5O4,322.85,4.72,331.131,Carbohydrate
Serotonin,C1H27N3O4,188.18,6.38,582.759,Neurotransmitter
Urea,C12H18N0O4,949.16,8.8,466.677,Hormone
Adrenaline,C10H34N2O7,693.39,N/A,526.474,Organic Compound
Aspirin,C16H21N2O8,168.09,8.05,213.286,Nucleotide
Urea,C5H5N5O8,721.09,11.83,795.756,Amide
Urea,C16H8N5O1,528.51,11.21,699.914,Neurotransmitter
Caffeine,C7H4N4O0,190.53,8.95,421.344,Alcohol
Dopamine,C11H40N4O7,592.9,3.86,64.641,Nucleotide
Adenosine triphosphate,C17H16N4O10,550.09,5.41,422.643,Lipid
Urea,C14H28N1O1,481.8,4.49,368.61,Carbohydrate
Dopamine,C7H19N5O5,696.49,N/A,927.568,Organic Compound
Urea,C14H28N3O1,985.35,2.92,588.637,Hormone
Dopamine,C13H17N1O0,696.72,11.8,84.405,Hormone
Serotonin,C11H35N2O8,507.07,7.01,926.642,Alkaloid
Caffeine,C8H23N2O9,971.09,13.91,975.728,Alkaloid
Ethanol,C2H12N4O1,232.14,2.34,17.195,Hormone
Glucose,C1H29N5O6,909.53,5.5,527.271,Amide
Caffeine,C12H19N0O3,311.35,N/A,721.276,Alcohol
Glucose,C7H4N0O5,78.79,5.47,711.784,Alcohol
Ethanol,C1H20N0O6,466.18,3.32,884.844,Hormone
Urea,C17H4N0O10,778.0,N/A,15.889,Alkaloid
Adenosine triphosphate,C11H32N3O10,441.87,8.53,379.708,Lipid
Serotonin,C6H15N5O0,529.52,1.56,203.997,Lipid
Glucose,C16H19N2O3,80.26,N/A,24.766,Neurotransmitter
Ethanol,C18H7N2O2,211.83,11.5,301.219,Nucleotide
Glucose,C14H3N2O4,610.85,4.51,382.919,Alkaloid
Dopamine,C1H10N2O2,934.43,1.24,406.453,Lipid
Cholesterol,C18H12N2O2,351.79,8.07,14.209,Hormone
Urea,C3H27N1O4,533.95,1.88,260.799,Neurotransmitter
Serotonin,C8H36N0O8,199.37,10.03,324.311,Alcohol
Adenosine triphosphate,C3H4N2O2,106.24,2.82,748.066,Alcohol
Urea,C11H6N3O10,146.39,2.21,419.186,Neurotransmitter
Serotonin,C2H37N0O1,299.95,N/A,640.195,Amide
Serotonin,C4H18N2O1,473.32,9.07,431.088,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,970.49,11.71,44.371,Lipid
Aspirin,C4H27N2O1,840.53,6.47,108.773,Amide
Caffeine,C3H29N5O1,588.41,N/A,813.429,Organic Compound
Ethanol,C12H9N0O0,711.91,7.14,406.596,Nucleotide
Ethanol,C9H33N3O1,610.07,7.25,359.963,Organic Compound
Adrenaline,C18H2N1O2,890.98,13.06,691.277,Carbohydrate
Glucose,C17H27N1O0,958.6,N/A,601.789,Amide
Glucose,C6H2N0O10,828.59,13.55,278.571,Alkaloid
Adrenaline,C15H28N2O3,153.24,13.22,310.855,Organic Compound
Cholesterol,C14H5N0O8,163.91,3.88,339.39,Alcohol
Ethanol,C19H25N3O0,545.6,N/A,440.867,Alkaloid
Adrenaline,C12H34N1O2,70.66,10.24,453.089,Organic Compound
Urea,C12H1N5O9,726.01,2.77,440.756,Nucleotide
Adenosine triphosphate,C2H18N4O4,206.23,N/A,716.871,Neurotransmitter
Adenosine triphosphate,C14H35N0O10,123.18,6.31,794.585,Amide
Caffeine,C13H6N3O4,118.22,2.55,26.077,Neurotransmitter
Serotonin,C13H35N0O10,816.07,N/A,980.369,Alcohol
Cholesterol,C19H6N1O10,875.89,7.14,554.421,Amide
Glucose,C6H3N4O10,987.2,1.49,594.898,Lipid
Glucose,C17H40N3O5,951.46,5.13,510.301,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,989.61,10.27,849.506,Carbohydrate
Urea,C18H40N1O2,329.94,N/A,426.555,Organic Compound
Adenosine triphosphate,C9H33N0O5,715.87,N/A,342.316,Neurotransmitter
Caffeine,C5H26N3O10,171.58,N/A,65.955,Amide
Caffeine,C11H11N0O5,772.53,12.07,231.119,Amide
Caffeine,C9H37N0O0,415.05,8.94,682.331,Lipid
Ethanol,C14H12N5O8,744.93,8.58,476.736,Nucleotide
Urea,C17H38N2O0,566.71,4.06,161.938,Lipid
Adenosine triphosphate,C4H28N3O7,934.05,1.51,948.994,Carbohydrate
Cholesterol,C1H29N0O4,398.77,N/A,747.872,Hormone
Dopamine,C14H35N5O1,176.89,13.86,957.444,Alcohol
Adrenaline,C5H40N5O2,61.71,9.16,766.72,Alkaloid
Adenosine triphosphate,C17H35N1O4,626.09,4.07,149.874,Hormone
Glucose,C4H4N5O9,127.28,N/A,659.957,Alcohol
Adrenaline,C16H25N4O8,126.76,12.68,879.934,Nucleotide
Serotonin,C11H18N4O3,641.11,2.81,485.39,Neurotransmitter
Caffeine,C9H28N2O5,797.39,6.8,316.384,Carbohydrate
Caffeine,C18H22N2O1,269.7,3.08,119.353,Carbohydrate
Adrenaline,C1H31N1O2,76.67,N/A,142.382,Hormone
Aspirin,C12H40N3O7,545.09,4.67,840.539,Alcohol
Ethanol,C14H38N2O10,998.26,1.03,786.397,Amide
Urea,C19H33N0O10,933.46,N/A,920.909,Neurotransmitter
Cholesterol,C9H28N5O2,763.36,10.91,555.673,Organic Compound
Dopamine,C18H2N5O9,108.41,11.99,228.6,Hormone
Adenosine triphosphate,C10H9N5O10,722.27,12.4,33.02,Neurotransmitter
Dopamine,C16H19N5O0,906.25,1.47,789.658,Carbohydrate
Aspirin,C12H3N2O10,67.16,7.8,123.739,Nucleotide
Aspirin,C12H7N0O4,892.13,9.84,840.2,Hormone
Adenosine triphosphate,C3H23N1O6,843.83,11.42,513.829,Lipid
Adenosine triphosphate,C11H11N3O1,613.18,4.18,513.511,Lipid
Caffeine,C18H1N0O4,406.56,7.43,802.351,Neurotransmitter
Aspirin,C17H3N2O9,524.17,2.94,188.62,Hormone
Dopamine,C14H10N0O4,238.76,13.09,387.991,Organic Compound
Cholesterol,C2H34N2O3,508.92,3.26,722.567,Neurotransmitter
Aspirin,C20H5N1O0,299.25,9.93,860.745,Lipid
Glucose,C19H22N0O6,949.91,N/A,446.177,Nucleotide
Glucose,C15H5N2O5,212.84,9.02,737.907,Alcohol
Serotonin,C3H31N5O5,735.6,12.82,924.019,Nucleotide
Aspirin,C4H32N4O0,801.51,12.78,789.543,Alkaloid
Adenosine triphosphate,C11H1N4O0,380.27,8.85,100.578,Alcohol
Adrenaline,C2H17N0O1,737.96,N/A,673.724,Carbohydrate
Glucose,C4H35N0O8,318.05,5.23,944.597,Lipid
Glucose,C17H38N2O6,378.17,3.84,630.616,Hormone
Caffeine,C11H16N3O9,470.1,7.82,624.044,Alkaloid
Adenosine triphosphate,C6H37N2O4,283.2,12.44,395.911,Neurotransmitter
Caffeine,C7H6N0O4,843.8,N/A,265.819,Nucleotide
Cholesterol,C10H24N3O2,370.81,4.39,775.782,Alkaloid
Adrenaline,C18H19N4O0,73.67,3.07,101.39,Neurotransmitter
Urea,C11H21N1O10,663.85,N/A,735.714,Amide
Serotonin,C4H1N5O7,462.24,12.85,630.725,Alcohol
Adenosine triphosphate,C1H28N0O6,767.69,11.73,878.008,Carbohydrate
Aspirin,C14H5N3O4,729.04,8.63,290.232,Lipid
Adenosine triphosphate,C18H6N1O7,977.02,12.01,487.522,Carbohydrate
Ethanol,C9H30N3O9,972.62,1.1,6.014,Alcohol
Ethanol,C4H33N1O0,270.88,N/A,665.154,Nucleotide
Serotonin,C8H18N2O8,238.24,7.59,468.785,Organic Compound
Urea,C9H29N1O7,702.55,3.33,51.912,Nucleotide
Glucose,C13H18N0O3,316.46,12.98,912.641,Carbohydrate
Glucose,C20H10N3O7,938.73,5.65,722.776,Alkaloid
Cholesterol,C6H5N4O8,662.0,10.24,177.966,Lipid
Ethanol,C6H11N1O4,793.07,13.3,141.626,Neurotransmitter
Glucose,C1H5N2O0,558.76,5.45,388.211,Amide
Glucose,C7H9N2O2,872.01,1.23,835.489,Organic Compound
Urea,C11H14N2O10,397.59,7.6,574.624,Nucleotide
Aspirin,C4H4N3O6,350.47,N/A,419.429,Hormone
Adrenaline,C19H6N4O6,591.0,12.42,824.016,Nucleotide
Serotonin,C3H30N4O3,399.7,12.41,554.321,Amide
