compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N4O2,315.73,9.43,821.396,Organic Compound
Adrenaline,C20H20N5O8,693.8,7.03,431.097,Amide
Caffeine,C12H12N1O3,735.37,6.59,782.51,Amide
Urea,C10H24N1O8,879.71,N/A,309.685,Lipid
Caffeine,C7H24N4O4,275.28,2.59,985.296,Lipid
Caffeine,C4H9N3O10,234.59,13.55,379.569,Hormone
Urea,C5H40N0O10,254.18,5.93,624.192,Alcohol
Ethanol,C15H36N4O6,249.99,N/A,703.37,Lipid
Glucose,C20H16N4O6,373.68,10.37,954.537,Alcohol
Glucose,C18H19N2O0,833.66,N/A,964.511,Carbohydrate
Adrenaline,C9H5N3O9,133.03,4.37,910.839,Carbohydrate
Cholesterol,C6H39N0O5,392.31,11.89,399.669,Alkaloid
Glucose,C20H3N2O9,769.22,12.01,726.819,Neurotransmitter
Caffeine,C12H24N4O3,145.11,3.83,289.05,Nucleotide
Adenosine triphosphate,C14H35N0O5,956.2,9.47,83.966,Alcohol
Serotonin,C4H25N3O0,752.97,10.07,641.291,Alcohol
Cholesterol,C18H22N0O10,336.99,12.05,983.244,Alcohol
Urea,C19H23N4O10,584.27,7.42,491.025,Alcohol
Serotonin,C18H9N2O7,785.4,8.71,422.444,Alkaloid
Caffeine,C12H31N5O0,235.24,N/A,322.623,Alcohol
Cholesterol,C19H30N4O3,169.67,6.85,770.663,Lipid
Caffeine,C8H11N5O1,900.78,6.5,634.749,Neurotransmitter
Glucose,C20H19N4O1,532.41,11.61,604.29,Lipid
Dopamine,C3H19N1O5,380.14,12.55,174.112,Lipid
Urea,C8H15N1O10,252.71,4.74,372.159,Alcohol
Dopamine,C7H8N2O8,50.61,2.54,886.172,Carbohydrate
Dopamine,C18H31N3O5,988.37,7.52,604.695,Carbohydrate
Adenosine triphosphate,C6H30N3O8,551.12,8.8,516.633,Hormone
Adrenaline,C2H2N0O1,616.46,6.78,808.661,Organic Compound
Glucose,C14H12N3O8,521.4,6.66,619.379,Neurotransmitter
Serotonin,C13H10N4O1,941.37,N/A,77.894,Carbohydrate
Aspirin,C7H12N2O9,674.7,1.07,72.039,Lipid
Serotonin,C7H34N4O4,216.17,11.83,214.985,Carbohydrate
Adenosine triphosphate,C12H21N4O7,535.34,5.02,507.754,Alcohol
Adenosine triphosphate,C8H15N1O2,998.61,13.92,629.379,Alkaloid
Adrenaline,C7H9N0O0,605.34,2.04,526.923,Carbohydrate
Urea,C11H2N0O0,153.61,11.78,832.045,Carbohydrate
Serotonin,C13H22N5O6,67.33,11.96,51.429,Alcohol
Urea,C3H31N2O1,126.47,13.29,790.932,Neurotransmitter
Caffeine,C1H4N5O1,101.01,3.34,870.442,Hormone
Dopamine,C10H7N2O3,549.45,9.53,914.714,Hormone
Adenosine triphosphate,C18H23N1O6,296.08,1.57,575.704,Alcohol
Caffeine,C1H7N4O6,236.91,5.54,858.64,Alkaloid
Urea,C18H12N2O2,304.46,8.17,945.903,Nucleotide
Glucose,C9H40N5O8,814.62,12.14,269.894,Alcohol
Caffeine,C15H19N2O8,337.51,12.74,67.815,Amide
Cholesterol,C14H3N2O0,487.3,7.03,700.958,Hormone
Ethanol,C3H34N3O1,132.41,11.71,906.43,Hormone
Adrenaline,C10H3N5O2,501.87,8.91,580.101,Organic Compound
Glucose,C14H25N0O0,779.87,3.23,569.219,Amide
Adrenaline,C12H11N5O2,860.89,11.72,552.302,Lipid
Glucose,C8H30N3O5,367.26,N/A,121.666,Nucleotide
Cholesterol,C15H30N3O1,232.36,3.04,786.508,Neurotransmitter
Ethanol,C17H37N4O1,946.19,8.24,838.754,Nucleotide
Urea,C6H10N2O4,774.27,N/A,554.089,Alkaloid
Aspirin,C18H22N3O0,161.8,3.3,239.147,Alkaloid
Cholesterol,C17H20N5O1,623.08,8.44,507.738,Neurotransmitter
Ethanol,C1H40N5O9,427.09,8.58,287.992,Neurotransmitter
Urea,C5H24N3O7,395.41,12.37,184.091,Carbohydrate
Serotonin,C13H27N2O0,55.61,4.59,973.571,Neurotransmitter
Glucose,C11H2N0O8,302.15,7.09,584.582,Lipid
Urea,C17H8N0O4,323.78,12.98,382.418,Alcohol
Dopamine,C15H5N5O9,478.38,11.06,511.768,Neurotransmitter
Serotonin,C19H24N2O1,458.97,9.72,314.575,Alcohol
Ethanol,C11H31N2O1,702.36,N/A,315.01,Nucleotide
Adrenaline,C3H25N3O5,209.29,N/A,243.989,Alkaloid
Adenosine triphosphate,C20H31N2O6,469.0,5.87,456.493,Alkaloid
Caffeine,C9H30N5O9,563.85,N/A,149.066,Neurotransmitter
Ethanol,C13H21N4O4,551.13,9.97,946.936,Carbohydrate
Caffeine,C6H14N3O9,922.88,2.36,314.942,Nucleotide
Urea,C11H11N0O1,605.7,6.54,246.672,Amide
Caffeine,C20H32N2O9,679.66,N/A,235.553,Organic Compound
Cholesterol,C9H40N3O4,691.18,9.64,266.112,Lipid
Glucose,C18H1N3O5,913.34,8.02,991.7,Nucleotide
Adrenaline,C20H24N5O8,503.08,N/A,333.113,Lipid
Cholesterol,C6H35N3O3,198.48,7.34,602.795,Lipid
Caffeine,C7H6N2O6,435.16,10.49,742.763,Lipid
Caffeine,C11H31N4O10,619.54,N/A,805.283,Hormone
Glucose,C7H32N1O6,348.93,11.31,874.934,Hormone
Aspirin,C14H20N2O6,204.53,1.1,745.335,Carbohydrate
Aspirin,C5H8N5O7,466.14,4.84,396.201,Alcohol
Caffeine,C15H9N5O7,752.91,7.3,861.667,Neurotransmitter
Adenosine triphosphate,C9H12N2O5,989.0,3.24,813.698,Nucleotide
Urea,C13H34N0O10,269.73,10.43,241.578,Neurotransmitter
Cholesterol,C3H5N5O4,353.56,N/A,465.738,Carbohydrate
Dopamine,C18H18N3O3,517.22,7.47,385.787,Alkaloid
Serotonin,C14H21N1O0,467.33,9.67,991.432,Carbohydrate
Ethanol,C10H29N0O8,100.52,6.4,74.819,Amide
Urea,C8H6N0O1,683.12,5.27,937.3,Organic Compound
Adrenaline,C15H3N0O0,681.42,7.26,50.933,Alkaloid
Dopamine,C6H35N3O6,257.43,4.23,744.515,Alcohol
Cholesterol,C2H15N1O5,933.22,2.75,323.094,Lipid
Urea,C18H8N0O5,236.33,5.26,362.918,Carbohydrate
Aspirin,C3H1N1O1,54.37,N/A,195.203,Lipid
Serotonin,C13H26N2O6,149.66,12.64,742.368,Nucleotide
Adenosine triphosphate,C5H11N4O5,485.33,4.56,842.213,Alkaloid
Ethanol,C18H27N4O4,598.64,10.32,648.658,Hormone
Adenosine triphosphate,C15H34N3O7,538.69,5.28,132.217,Nucleotide
Cholesterol,C4H40N3O8,136.86,N/A,97.148,Hormone
Caffeine,C12H25N1O8,807.96,1.79,220.29,Carbohydrate
Ethanol,C2H24N5O5,144.04,12.06,651.833,Hormone
Cholesterol,C13H28N4O8,380.95,6.09,191.054,Hormone
Adrenaline,C19H35N3O6,469.26,12.76,209.088,Alcohol
Adrenaline,C11H30N3O10,108.34,3.75,783.086,Neurotransmitter
Adrenaline,C6H34N4O8,424.39,7.26,111.966,Lipid
Glucose,C11H20N0O1,288.79,N/A,296.614,Nucleotide
Adenosine triphosphate,C11H21N1O5,986.12,N/A,197.965,Lipid
Dopamine,C2H36N1O2,687.3,1.01,33.568,Alkaloid
Dopamine,C4H40N2O0,444.0,10.86,59.203,Nucleotide
Aspirin,C13H13N1O10,687.47,N/A,219.718,Neurotransmitter
Serotonin,C14H20N4O2,832.52,7.43,330.536,Nucleotide
