compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N2O1,715.19,12.6,17.272,Lipid
Cholesterol,C1H22N2O3,861.7,N/A,432.529,Amide
Cholesterol,C8H23N1O7,971.15,6.47,91.684,Alkaloid
Adenosine triphosphate,C3H40N1O2,171.72,3.65,194.258,Carbohydrate
Ethanol,C12H23N0O4,476.08,N/A,56.867,Carbohydrate
Caffeine,C3H39N5O10,477.0,N/A,946.985,Alkaloid
Urea,C3H8N3O9,498.76,3.2,225.215,Neurotransmitter
Adenosine triphosphate,C10H38N3O4,165.6,7.55,282.511,Nucleotide
Cholesterol,C15H3N4O8,226.55,N/A,945.102,Amide
Ethanol,C1H28N0O8,507.1,11.96,648.62,Alkaloid
Urea,C20H13N0O8,702.19,13.94,68.643,Organic Compound
Dopamine,C9H22N5O1,522.05,N/A,484.48,Carbohydrate
Ethanol,C11H2N3O4,897.88,4.44,837.026,Neurotransmitter
Adrenaline,C14H15N1O5,439.95,5.5,118.227,Hormone
Adrenaline,C13H20N1O7,494.81,12.12,794.714,Alkaloid
Urea,C14H10N0O5,759.83,2.19,658.311,Organic Compound
Ethanol,C12H12N5O1,596.17,12.45,189.154,Alkaloid
Ethanol,C16H38N1O7,156.98,6.63,962.087,Carbohydrate
Adrenaline,C11H1N0O6,924.15,N/A,86.188,Nucleotide
Serotonin,C14H22N0O4,200.41,N/A,377.201,Nucleotide
Adrenaline,C20H10N5O0,630.59,4.42,39.486,Neurotransmitter
Adenosine triphosphate,C17H1N0O1,609.97,12.8,935.718,Lipid
Dopamine,C13H12N5O9,923.78,6.59,641.69,Alcohol
Adenosine triphosphate,C10H5N1O0,230.41,11.16,629.86,Hormone
Ethanol,C11H14N2O10,868.68,8.75,860.906,Neurotransmitter
Serotonin,C20H29N2O1,731.76,5.84,634.976,Hormone
Caffeine,C18H18N0O4,283.63,1.43,901.671,Neurotransmitter
Aspirin,C20H22N5O2,663.42,11.99,346.825,Lipid
Urea,C7H28N4O3,137.72,13.46,264.501,Alcohol
Dopamine,C2H18N1O9,838.68,N/A,458.387,Nucleotide
Serotonin,C17H7N5O9,800.48,3.92,108.607,Nucleotide
Ethanol,C10H33N5O3,337.58,N/A,686.39,Lipid
Aspirin,C14H19N3O6,93.33,10.17,740.045,Amide
Adrenaline,C19H25N0O5,596.11,N/A,818.441,Alkaloid
Serotonin,C17H19N4O1,95.35,11.68,73.749,Hormone
Serotonin,C15H4N5O5,89.48,12.54,158.437,Alkaloid
Adenosine triphosphate,C3H19N5O0,79.48,13.52,229.297,Lipid
Adenosine triphosphate,C1H39N5O0,529.71,10.9,667.276,Carbohydrate
Cholesterol,C10H22N0O5,77.04,2.92,571.948,Neurotransmitter
Adenosine triphosphate,C9H27N2O8,951.66,2.9,452.572,Alcohol
Urea,C8H9N0O6,654.39,N/A,434.426,Nucleotide
Aspirin,C6H29N2O5,455.49,12.67,919.2,Nucleotide
Adrenaline,C13H20N0O2,130.4,13.4,966.335,Lipid
Ethanol,C15H17N4O7,241.84,6.52,95.391,Alkaloid
Serotonin,C15H26N5O5,256.63,N/A,860.716,Nucleotide
Aspirin,C9H33N4O7,645.84,3.01,773.094,Lipid
Glucose,C15H30N4O10,176.18,3.17,574.104,Neurotransmitter
Dopamine,C11H34N2O5,993.94,N/A,47.792,Carbohydrate
Glucose,C15H31N0O10,105.81,9.43,969.522,Organic Compound
Caffeine,C8H31N1O7,314.31,2.91,185.944,Alcohol
Aspirin,C7H31N3O4,994.29,3.09,23.718,Nucleotide
Adrenaline,C10H7N2O7,286.92,6.82,649.949,Lipid
Adenosine triphosphate,C6H24N0O1,812.41,12.2,686.927,Lipid
Ethanol,C8H5N2O8,202.42,10.91,852.997,Amide
Ethanol,C8H40N2O9,71.46,12.49,728.776,Amide
Ethanol,C7H28N0O7,817.39,N/A,489.58,Hormone
Caffeine,C10H25N3O8,570.73,2.11,961.056,Lipid
Dopamine,C20H40N4O0,910.72,N/A,522.293,Amide
Glucose,C17H9N2O4,465.66,7.99,839.168,Neurotransmitter
Glucose,C16H21N5O8,193.41,8.88,239.511,Amide
Ethanol,C17H21N0O10,185.5,8.63,989.641,Neurotransmitter
Adenosine triphosphate,C12H28N5O2,238.69,5.78,133.373,Amide
Caffeine,C18H5N3O5,68.38,12.7,624.041,Lipid
Aspirin,C2H8N5O6,740.47,1.91,32.631,Carbohydrate
Ethanol,C1H10N0O2,637.86,12.91,743.4,Carbohydrate
Caffeine,C12H38N0O6,565.83,2.19,109.728,Lipid
Adenosine triphosphate,C10H37N5O10,434.22,7.77,866.168,Carbohydrate
Caffeine,C19H39N4O10,694.22,2.97,477.154,Nucleotide
Adrenaline,C8H23N0O8,161.97,10.27,791.384,Organic Compound
Aspirin,C19H6N1O5,706.32,11.94,732.361,Hormone
Ethanol,C11H26N5O4,794.11,7.85,559.488,Hormone
Glucose,C18H3N1O9,692.03,8.18,585.141,Hormone
Adrenaline,C12H39N0O9,745.18,2.53,858.441,Lipid
Aspirin,C6H18N0O5,315.62,N/A,48.808,Organic Compound
Urea,C8H29N0O6,859.14,N/A,936.337,Carbohydrate
Glucose,C17H8N2O2,336.06,10.44,955.127,Organic Compound
Urea,C15H2N2O4,381.59,N/A,845.365,Lipid
Glucose,C5H2N3O5,690.08,11.27,849.692,Hormone
Adrenaline,C11H15N1O5,592.52,3.96,874.631,Lipid
Dopamine,C11H33N2O0,496.42,3.14,992.838,Lipid
Cholesterol,C10H4N1O7,154.04,12.98,371.942,Alcohol
Ethanol,C11H6N0O1,133.45,13.57,974.116,Carbohydrate
Dopamine,C10H30N0O3,447.94,3.79,96.98,Neurotransmitter
Adrenaline,C1H38N0O6,319.44,2.48,700.22,Alcohol
Cholesterol,C10H4N0O7,517.76,12.48,833.251,Neurotransmitter
Aspirin,C8H15N2O6,596.73,12.15,295.748,Nucleotide
Ethanol,C2H33N5O0,498.67,N/A,482.232,Amide
Glucose,C19H35N0O10,697.0,7.33,109.738,Alkaloid
Ethanol,C18H24N3O7,646.49,N/A,38.328,Lipid
Ethanol,C5H18N4O2,252.23,12.03,26.72,Alkaloid
Serotonin,C20H18N3O9,348.32,N/A,976.533,Alcohol
Adrenaline,C15H7N0O5,716.03,2.14,588.594,Nucleotide
Urea,C4H34N1O2,385.8,N/A,81.793,Lipid
Aspirin,C17H28N2O0,224.43,7.5,660.277,Alcohol
Adrenaline,C6H37N2O4,561.93,2.86,226.68,Nucleotide
Urea,C4H21N1O5,454.24,N/A,596.479,Neurotransmitter
Aspirin,C16H20N2O6,976.87,10.95,267.127,Hormone
Serotonin,C3H25N4O4,126.43,7.92,278.599,Lipid
Ethanol,C18H25N2O5,659.31,N/A,471.377,Organic Compound
Ethanol,C19H22N3O1,103.16,13.11,18.905,Carbohydrate
Serotonin,C7H1N2O1,336.05,N/A,310.865,Lipid
Caffeine,C15H18N5O1,280.61,11.04,57.07,Hormone
Urea,C16H8N4O10,224.48,3.45,528.299,Nucleotide
Cholesterol,C15H28N3O6,958.1,13.02,519.409,Nucleotide
Aspirin,C20H40N0O3,534.94,N/A,786.179,Carbohydrate
Adenosine triphosphate,C19H35N5O6,673.92,9.42,218.956,Amide
Adrenaline,C15H11N1O4,902.77,N/A,444.318,Alkaloid
Adenosine triphosphate,C2H12N3O8,932.25,12.45,121.793,Alkaloid
Glucose,C3H17N3O3,422.34,2.21,16.106,Organic Compound
Adenosine triphosphate,C2H9N0O8,510.47,12.88,622.344,Alkaloid
Cholesterol,C20H21N0O7,164.09,5.0,320.135,Alkaloid
Aspirin,C6H8N5O8,494.67,N/A,477.014,Organic Compound
Cholesterol,C17H24N3O10,600.04,N/A,771.965,Amide
Dopamine,C8H34N1O6,562.07,9.3,918.585,Nucleotide
Aspirin,C11H38N0O8,738.24,2.21,746.881,Lipid
Ethanol,C20H2N3O1,903.93,2.13,266.601,Neurotransmitter
Cholesterol,C7H7N3O7,79.36,12.07,557.106,Organic Compound
Caffeine,C14H31N1O10,143.39,2.43,175.838,Alkaloid
Dopamine,C4H12N3O8,877.6,7.98,496.952,Lipid
Aspirin,C19H13N0O10,824.4,N/A,944.071,Lipid
Adenosine triphosphate,C15H38N1O3,457.88,2.77,104.198,Organic Compound
Glucose,C15H28N5O0,639.41,6.3,613.565,Amide
Adenosine triphosphate,C2H6N1O2,171.46,6.62,37.58,Alcohol
Serotonin,C15H34N0O7,369.83,5.51,388.291,Lipid
Adrenaline,C14H27N5O1,843.28,6.51,897.919,Organic Compound
Adenosine triphosphate,C5H40N1O5,791.98,4.22,160.3,Lipid
Adrenaline,C5H3N4O5,177.61,2.87,866.388,Neurotransmitter
Cholesterol,C7H23N3O0,798.28,9.79,375.378,Hormone
Urea,C3H6N3O9,194.91,4.28,778.674,Hormone
Glucose,C1H28N3O8,561.13,10.75,86.412,Organic Compound
Cholesterol,C8H29N1O0,919.97,5.12,995.513,Organic Compound
Urea,C1H28N1O5,652.9,7.92,566.215,Amide
Adrenaline,C10H2N4O5,857.86,1.73,588.011,Alcohol
Urea,C6H40N2O10,790.57,N/A,147.401,Hormone
Aspirin,C18H25N1O2,884.55,6.73,369.395,Amide
Cholesterol,C16H29N2O4,392.95,7.34,451.36,Organic Compound
Dopamine,C10H19N3O2,429.21,N/A,345.495,Neurotransmitter
Ethanol,C8H25N0O2,485.05,5.66,361.346,Alkaloid
Dopamine,C11H13N0O4,299.92,4.33,936.179,Carbohydrate
Serotonin,C3H3N1O9,276.59,1.06,446.628,Alkaloid
Aspirin,C7H12N5O7,570.25,11.62,706.474,Hormone
Adrenaline,C16H13N3O1,338.54,12.23,512.574,Alcohol
Urea,C7H19N4O10,801.46,8.55,494.829,Lipid
Urea,C3H40N4O2,133.91,5.94,431.188,Alkaloid
Urea,C5H2N5O10,712.81,8.58,794.567,Neurotransmitter
Caffeine,C1H6N4O9,331.86,10.25,901.129,Amide
Serotonin,C14H23N1O10,870.14,9.81,22.752,Nucleotide
Caffeine,C4H24N4O8,470.38,N/A,118.116,Lipid
Cholesterol,C11H26N5O8,815.02,N/A,493.441,Nucleotide
Cholesterol,C12H40N4O2,798.52,12.26,78.961,Hormone
Dopamine,C18H10N5O4,753.52,10.29,436.22,Hormone
Aspirin,C7H22N0O9,617.75,1.11,871.248,Amide
Aspirin,C15H27N4O5,252.56,12.55,622.146,Alkaloid
Ethanol,C15H3N0O3,519.61,11.8,872.661,Amide
Adrenaline,C1H6N4O8,728.66,1.69,302.705,Organic Compound
Caffeine,C16H34N2O0,552.55,9.51,562.854,Amide
Urea,C3H25N2O2,310.89,3.76,512.078,Lipid
Aspirin,C8H29N0O6,850.22,9.13,293.985,Alkaloid
Glucose,C13H14N0O0,378.35,8.72,714.236,Alkaloid
Aspirin,C10H18N4O7,904.93,7.08,703.82,Nucleotide
Cholesterol,C20H4N2O4,546.18,12.87,437.008,Neurotransmitter
Dopamine,C13H38N1O8,888.61,6.53,700.509,Amide
Adenosine triphosphate,C4H5N0O2,395.53,2.61,433.449,Carbohydrate
Serotonin,C5H30N0O5,388.47,N/A,490.291,Hormone
Adrenaline,C9H31N0O10,728.67,7.59,894.627,Nucleotide
Glucose,C11H24N1O6,487.65,4.33,767.124,Lipid
Aspirin,C10H1N4O6,101.29,7.71,429.637,Nucleotide
Urea,C19H33N5O1,349.3,1.22,939.881,Alcohol
Adrenaline,C18H36N4O0,154.1,5.99,587.359,Amide
Ethanol,C15H7N1O6,263.07,N/A,11.714,Amide
Aspirin,C11H38N0O1,472.29,9.79,497.359,Lipid
Adrenaline,C3H10N2O5,236.25,2.88,792.986,Carbohydrate
Aspirin,C5H33N2O7,499.54,N/A,664.343,Alcohol
Adrenaline,C4H5N3O10,581.36,13.99,675.489,Neurotransmitter
Cholesterol,C20H21N4O10,788.81,2.19,998.667,Lipid
Serotonin,C15H34N1O0,444.53,N/A,116.609,Amide
Glucose,C11H22N5O5,214.31,N/A,125.089,Organic Compound
Caffeine,C6H35N1O7,632.61,7.87,146.942,Lipid
Ethanol,C20H22N0O8,472.12,9.41,641.086,Alkaloid
Urea,C20H20N2O1,628.68,1.68,550.661,Neurotransmitter
Ethanol,C7H7N5O10,389.15,13.13,540.341,Hormone
Urea,C5H5N0O0,219.76,8.57,436.072,Amide
Adenosine triphosphate,C15H39N1O9,758.73,9.64,116.746,Carbohydrate
Adrenaline,C20H16N1O6,342.96,10.68,972.596,Alkaloid
Dopamine,C8H11N3O0,735.18,13.5,872.667,Lipid
Aspirin,C2H3N2O8,428.55,13.33,778.027,Lipid
Aspirin,C4H3N1O3,641.06,10.71,77.263,Carbohydrate
Serotonin,C20H25N1O9,429.67,8.74,78.234,Organic Compound
Cholesterol,C15H33N5O9,57.69,8.98,85.32,Alcohol
Dopamine,C13H35N5O4,542.4,3.76,792.461,Lipid
Serotonin,C3H33N2O1,539.54,12.8,97.465,Lipid
Adenosine triphosphate,C20H39N4O7,763.46,2.04,660.137,Amide
Ethanol,C12H26N5O4,392.69,7.98,520.612,Alcohol
Adenosine triphosphate,C19H23N5O2,314.26,10.77,906.028,Alcohol
Adrenaline,C19H3N4O1,983.65,N/A,783.424,Alcohol
Adenosine triphosphate,C6H23N3O1,308.71,5.49,504.026,Organic Compound
Cholesterol,C1H37N4O1,593.69,N/A,929.138,Alkaloid
Ethanol,C12H13N5O8,885.84,N/A,406.612,Alkaloid
Dopamine,C7H27N4O3,903.81,13.66,109.561,Lipid
Aspirin,C11H8N2O10,485.45,2.52,194.57,Alkaloid
Adenosine triphosphate,C10H38N4O1,175.65,N/A,447.274,Nucleotide
Ethanol,C13H6N4O2,80.28,5.76,815.868,Alkaloid
Cholesterol,C4H11N3O10,638.08,3.3,25.296,Lipid
Adenosine triphosphate,C2H15N5O2,245.96,3.0,314.555,Organic Compound
Urea,C4H40N1O10,115.74,N/A,463.479,Lipid
Aspirin,C16H24N5O10,60.11,N/A,416.497,Alcohol
Adenosine triphosphate,C2H30N0O3,449.58,N/A,923.927,Alcohol
Caffeine,C11H20N5O3,882.61,4.29,773.05,Alcohol
Dopamine,C7H4N4O5,815.67,8.22,740.048,Nucleotide
Cholesterol,C2H10N4O6,426.15,10.64,564.776,Amide
Cholesterol,C16H17N0O2,295.73,6.38,41.637,Carbohydrate
Ethanol,C14H19N5O2,328.71,6.79,192.637,Alcohol
Caffeine,C20H40N4O10,928.25,8.22,674.811,Alcohol
Urea,C18H17N2O2,298.07,5.1,291.273,Lipid
Caffeine,C12H15N0O5,879.77,N/A,255.962,Neurotransmitter
Adrenaline,C20H19N5O8,983.37,12.97,238.973,Carbohydrate
Cholesterol,C2H8N1O8,800.8,12.29,936.219,Neurotransmitter
Aspirin,C20H5N2O0,972.54,2.81,287.348,Lipid
Aspirin,C5H29N1O6,712.11,N/A,451.024,Organic Compound
Adrenaline,C17H26N4O8,432.14,9.58,865.913,Alkaloid
Adrenaline,C10H16N3O10,760.58,10.86,232.126,Nucleotide
Glucose,C15H40N0O9,150.78,5.98,308.135,Hormone
Adenosine triphosphate,C3H24N0O0,491.42,10.24,240.159,Neurotransmitter
Caffeine,C6H21N2O5,630.07,7.24,937.198,Nucleotide
Adrenaline,C2H37N1O10,472.38,6.98,789.843,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,134.25,9.91,123.007,Amide
Ethanol,C8H9N0O5,529.06,2.65,211.351,Organic Compound
Urea,C1H25N1O4,214.77,11.17,279.375,Nucleotide
Dopamine,C13H12N5O9,390.47,4.8,607.174,Alcohol
Aspirin,C3H18N0O4,961.57,13.59,25.985,Organic Compound
Aspirin,C8H14N0O1,758.38,9.32,132.821,Nucleotide
Glucose,C9H30N2O10,79.32,3.79,39.783,Carbohydrate
Aspirin,C9H19N3O8,93.32,7.75,66.164,Nucleotide
Adrenaline,C19H21N4O1,466.58,11.56,600.707,Alkaloid
Serotonin,C11H16N1O8,645.11,9.72,528.66,Carbohydrate
Adrenaline,C9H38N4O10,858.74,13.52,261.581,Lipid
Adrenaline,C14H5N1O10,766.55,10.22,808.373,Nucleotide
Serotonin,C2H29N4O0,688.16,12.88,937.812,Nucleotide
Glucose,C15H22N3O0,835.65,8.51,726.792,Organic Compound
Caffeine,C12H24N1O5,95.56,10.33,522.941,Neurotransmitter
Adenosine triphosphate,C8H11N0O1,353.64,9.9,439.216,Hormone
Adrenaline,C5H3N1O8,709.25,4.39,464.706,Lipid
Adrenaline,C10H14N2O10,350.69,10.35,637.258,Organic Compound
Adenosine triphosphate,C8H1N0O2,416.04,10.84,160.852,Alcohol
Cholesterol,C7H11N3O2,293.89,4.31,761.773,Neurotransmitter
Caffeine,C16H36N1O8,312.76,12.24,666.013,Alkaloid
Caffeine,C7H6N4O9,205.63,2.31,685.662,Organic Compound
Ethanol,C2H31N3O1,473.38,N/A,168.044,Amide
Adrenaline,C4H16N5O6,453.47,4.22,378.169,Hormone
Urea,C7H37N2O0,189.43,N/A,880.583,Nucleotide
Urea,C11H29N2O10,592.92,9.0,474.695,Nucleotide
Cholesterol,C16H20N1O9,133.17,5.75,917.583,Hormone
Caffeine,C6H32N2O5,368.59,10.01,133.778,Nucleotide
Ethanol,C14H8N2O10,433.12,8.76,424.006,Amide
Aspirin,C16H20N2O9,778.12,N/A,831.064,Carbohydrate
Glucose,C2H15N1O1,519.55,N/A,323.994,Carbohydrate
Aspirin,C7H38N2O5,228.47,1.55,556.104,Alcohol
Adenosine triphosphate,C11H13N5O7,651.84,8.37,263.15,Lipid
Caffeine,C16H18N3O9,389.41,13.27,540.015,Neurotransmitter
Ethanol,C14H34N1O6,745.76,5.61,269.281,Amide
Glucose,C8H25N0O9,313.22,7.53,969.183,Alcohol
Ethanol,C8H7N5O6,847.57,2.66,842.112,Nucleotide
Aspirin,C12H25N3O8,278.58,8.87,806.141,Nucleotide
Ethanol,C1H25N5O2,530.0,13.55,973.115,Lipid
Dopamine,C16H24N1O9,682.76,9.67,897.581,Alkaloid
Glucose,C5H25N3O5,910.7,10.35,342.512,Amide
Ethanol,C12H36N5O8,940.62,N/A,454.909,Nucleotide
Adrenaline,C20H16N1O10,861.35,12.45,33.953,Alcohol
Adenosine triphosphate,C5H35N5O8,723.23,1.55,859.747,Organic Compound
Ethanol,C12H32N3O10,562.86,7.6,972.455,Organic Compound
Adrenaline,C17H15N2O5,262.31,N/A,469.005,Hormone
Dopamine,C4H1N1O8,674.3,11.92,185.42,Carbohydrate
Cholesterol,C18H40N4O10,223.69,5.52,829.004,Hormone
Ethanol,C3H30N0O7,719.36,13.38,968.952,Nucleotide
Adenosine triphosphate,C18H32N1O7,289.94,12.16,127.484,Alkaloid
Urea,C18H30N5O10,221.18,6.93,549.961,Neurotransmitter
Cholesterol,C16H12N2O5,728.5,12.27,917.39,Alkaloid
Dopamine,C11H6N2O4,428.78,2.55,662.959,Carbohydrate
Adenosine triphosphate,C13H6N0O8,100.91,10.89,981.762,Alcohol
Adrenaline,C5H33N3O9,403.14,N/A,896.292,Carbohydrate
Glucose,C17H39N5O5,666.79,5.62,156.367,Nucleotide
Aspirin,C5H29N5O4,235.17,12.63,164.822,Carbohydrate
Dopamine,C1H13N1O1,707.2,8.47,550.939,Amide
Dopamine,C10H15N4O1,298.91,7.16,233.123,Neurotransmitter
Adenosine triphosphate,C12H21N5O2,957.57,N/A,340.897,Carbohydrate
Urea,C13H30N3O6,473.05,7.69,798.208,Nucleotide
Serotonin,C3H24N5O0,646.47,N/A,971.556,Lipid
Aspirin,C17H31N2O8,402.6,12.15,4.501,Nucleotide
Serotonin,C3H25N0O1,553.29,4.8,614.289,Alcohol
Urea,C17H20N4O9,232.31,3.13,270.524,Carbohydrate
Adenosine triphosphate,C15H6N5O2,702.63,13.24,348.046,Amide
Dopamine,C20H33N2O5,382.31,8.61,226.654,Hormone
Dopamine,C7H32N4O7,173.87,2.95,692.538,Carbohydrate
Serotonin,C7H11N1O4,895.84,N/A,160.201,Amide
Caffeine,C18H40N2O3,664.02,4.02,407.217,Nucleotide
Cholesterol,C6H22N2O8,470.9,8.17,158.148,Hormone
Glucose,C12H14N4O1,470.17,3.03,670.443,Organic Compound
Dopamine,C12H27N0O7,391.03,13.08,341.61,Lipid
Adenosine triphosphate,C14H33N2O4,396.78,13.19,631.593,Organic Compound
Aspirin,C20H21N4O10,886.34,7.89,269.026,Alkaloid
Ethanol,C2H18N3O6,402.24,N/A,497.739,Amide
Ethanol,C5H23N5O1,828.04,N/A,54.64,Neurotransmitter
Cholesterol,C18H11N2O1,80.08,1.21,891.483,Amide
Dopamine,C9H19N4O8,299.63,9.49,804.615,Carbohydrate
Cholesterol,C16H14N4O7,268.79,10.07,738.208,Alcohol
Urea,C19H14N1O3,735.45,3.32,378.637,Amide
Caffeine,C9H32N4O8,826.69,9.05,10.612,Neurotransmitter
Dopamine,C17H3N2O8,909.12,4.54,900.981,Amide
Adenosine triphosphate,C9H19N3O7,758.96,4.59,925.704,Nucleotide
Urea,C14H10N1O8,512.38,9.85,823.254,Neurotransmitter
Dopamine,C19H10N3O7,683.13,N/A,567.375,Nucleotide
Glucose,C7H1N0O8,940.0,7.16,174.256,Hormone
Cholesterol,C4H39N2O10,350.89,N/A,594.076,Amide
Cholesterol,C15H5N3O2,279.11,8.32,724.905,Carbohydrate
Cholesterol,C8H25N2O1,422.48,N/A,689.21,Neurotransmitter
Caffeine,C1H37N1O7,985.0,N/A,566.341,Lipid
Glucose,C14H2N0O10,424.92,N/A,593.322,Carbohydrate
Dopamine,C17H17N3O4,419.0,1.06,660.206,Organic Compound
Urea,C11H3N4O10,562.11,N/A,288.019,Neurotransmitter
Cholesterol,C20H37N4O3,644.41,7.21,399.983,Neurotransmitter
Adrenaline,C14H5N3O1,845.89,3.84,238.528,Nucleotide
Adenosine triphosphate,C18H9N3O4,876.87,10.32,555.096,Organic Compound
Cholesterol,C13H22N1O0,591.75,12.9,643.845,Nucleotide
Dopamine,C15H6N1O8,966.78,11.58,364.564,Alkaloid
Adenosine triphosphate,C9H10N0O8,375.36,11.83,855.229,Nucleotide
Adenosine triphosphate,C8H7N2O4,434.99,4.26,869.748,Hormone
Aspirin,C6H1N1O8,113.72,10.91,503.569,Organic Compound
Caffeine,C8H21N0O2,392.26,3.29,890.061,Alcohol
Aspirin,C4H31N5O8,218.99,10.14,300.347,Nucleotide
Ethanol,C16H21N2O6,395.97,9.61,673.58,Lipid
Urea,C13H21N4O4,640.75,N/A,196.637,Neurotransmitter
Adrenaline,C2H4N3O1,56.9,3.59,532.468,Alcohol
Dopamine,C12H29N2O1,433.44,2.48,284.317,Hormone
Serotonin,C15H35N1O10,260.19,1.79,398.721,Alcohol
Aspirin,C1H24N0O1,767.32,8.55,937.997,Alkaloid
Dopamine,C6H19N0O9,566.15,10.38,141.411,Carbohydrate
Glucose,C13H38N1O4,906.06,6.14,83.693,Alcohol
Serotonin,C20H10N2O10,536.88,N/A,282.67,Nucleotide
Dopamine,C19H37N4O5,630.95,7.8,832.259,Neurotransmitter
Serotonin,C6H38N5O3,246.01,8.71,49.302,Nucleotide
Aspirin,C3H17N0O6,665.01,13.04,934.399,Neurotransmitter
Dopamine,C9H26N4O9,316.46,8.99,575.584,Carbohydrate
Adenosine triphosphate,C19H4N3O9,679.36,8.44,50.646,Organic Compound
Glucose,C13H31N5O8,850.32,12.89,785.671,Nucleotide
Aspirin,C14H19N4O7,572.6,3.07,725.865,Lipid
Adrenaline,C18H17N4O9,228.17,12.23,972.27,Hormone
Adrenaline,C14H32N3O4,901.29,4.39,286.564,Alkaloid
Urea,C19H22N0O2,64.13,12.17,839.031,Carbohydrate
Urea,C3H27N1O7,900.74,1.88,534.017,Hormone
Ethanol,C5H24N2O1,820.43,3.33,318.023,Alcohol
Serotonin,C20H36N4O6,298.39,7.85,418.998,Nucleotide
Adenosine triphosphate,C3H7N3O6,551.87,11.02,112.39,Nucleotide
Serotonin,C9H7N2O0,294.77,1.04,836.883,Amide
Cholesterol,C16H15N3O9,542.23,7.94,430.729,Lipid
Urea,C15H38N4O7,782.58,2.21,616.787,Amide
Aspirin,C17H27N5O8,396.79,1.24,267.812,Carbohydrate
Caffeine,C17H12N0O8,899.12,1.16,17.276,Neurotransmitter
Aspirin,C11H6N2O2,188.38,7.28,513.899,Neurotransmitter
Cholesterol,C3H1N2O6,464.7,11.1,344.478,Amide
Adenosine triphosphate,C9H7N0O10,760.63,N/A,590.829,Nucleotide
Serotonin,C9H19N0O7,222.71,3.19,480.373,Organic Compound
Adenosine triphosphate,C10H27N5O8,724.42,3.35,891.8,Lipid
Adrenaline,C10H32N5O7,494.08,10.4,263.22,Organic Compound
Aspirin,C6H4N1O9,792.66,7.21,983.09,Organic Compound
Aspirin,C7H6N4O10,647.2,N/A,0.577,Carbohydrate
Ethanol,C17H29N5O3,362.15,6.61,33.715,Organic Compound
Dopamine,C7H19N4O2,51.0,11.41,382.361,Carbohydrate
Aspirin,C17H14N2O8,633.4,7.88,221.669,Lipid
Serotonin,C17H29N3O10,96.51,N/A,266.371,Hormone
Urea,C13H39N2O4,110.63,12.65,264.238,Alkaloid
Caffeine,C1H37N3O8,209.89,2.88,202.304,Lipid
Adenosine triphosphate,C20H21N2O6,573.03,3.52,269.912,Nucleotide
Serotonin,C16H20N3O6,937.15,2.82,532.711,Alkaloid
Adrenaline,C18H22N3O0,443.14,3.49,362.256,Hormone
Adenosine triphosphate,C14H35N0O6,768.17,5.25,736.033,Nucleotide
Aspirin,C4H5N5O6,822.11,6.11,396.546,Hormone
Adenosine triphosphate,C6H8N3O6,515.5,7.84,196.435,Nucleotide
Dopamine,C4H3N5O0,372.21,4.53,939.593,Organic Compound
Urea,C20H26N3O3,189.09,11.16,220.06,Carbohydrate
Caffeine,C17H34N2O8,521.83,N/A,75.174,Alkaloid
Serotonin,C16H10N0O7,267.4,3.72,617.092,Lipid
Cholesterol,C14H13N0O0,53.04,N/A,978.647,Amide
Adenosine triphosphate,C13H32N4O10,172.91,10.23,597.968,Alcohol
Adenosine triphosphate,C18H4N5O4,843.77,9.95,490.26,Organic Compound
Serotonin,C11H23N3O1,859.34,4.46,35.565,Nucleotide
Urea,C10H19N5O1,938.76,4.17,922.33,Alkaloid
Cholesterol,C13H14N5O4,522.21,10.83,627.731,Alcohol
Cholesterol,C15H5N3O5,482.96,13.19,158.765,Alkaloid
Caffeine,C16H9N3O7,583.55,N/A,15.1,Lipid
Urea,C5H28N4O3,134.49,N/A,688.272,Organic Compound
Glucose,C18H6N1O0,773.98,10.37,454.13,Lipid
Glucose,C15H7N4O4,191.36,10.01,590.577,Organic Compound
Cholesterol,C15H7N5O9,93.73,N/A,733.347,Carbohydrate
Urea,C10H27N4O0,285.21,13.9,308.611,Hormone
Adrenaline,C6H12N5O6,831.06,5.28,537.196,Carbohydrate
Dopamine,C17H35N1O7,506.57,N/A,301.369,Lipid
Glucose,C8H1N4O5,587.65,8.72,164.816,Organic Compound
Caffeine,C20H27N1O2,94.28,12.99,526.986,Lipid
Serotonin,C9H33N2O2,279.31,N/A,193.367,Alcohol
Adenosine triphosphate,C10H29N0O6,175.41,N/A,584.91,Organic Compound
Adenosine triphosphate,C16H29N4O10,280.38,5.1,584.588,Carbohydrate
Serotonin,C3H14N3O5,364.85,11.28,562.85,Nucleotide
Caffeine,C4H10N0O0,735.24,6.98,661.818,Alkaloid
Urea,C4H37N1O7,911.01,2.05,326.128,Carbohydrate
Aspirin,C6H36N0O8,317.88,7.98,168.383,Lipid
Dopamine,C19H33N1O2,849.57,4.73,949.373,Hormone
Dopamine,C18H10N1O3,989.46,N/A,504.306,Amide
Dopamine,C18H10N2O4,706.99,N/A,747.388,Lipid
Dopamine,C5H38N0O2,248.94,12.68,76.158,Organic Compound
Cholesterol,C8H25N2O4,281.51,10.54,930.216,Nucleotide
Aspirin,C10H9N5O1,571.25,N/A,943.411,Hormone
