compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N4O0,989.07,3.08,935.852,Alcohol
Glucose,C2H14N2O9,973.9,11.75,367.18,Organic Compound
Dopamine,C18H20N4O10,384.12,N/A,159.561,Alcohol
Cholesterol,C15H38N2O4,369.54,12.44,160.59,Lipid
Cholesterol,C7H40N2O2,828.62,2.67,140.298,Hormone
Dopamine,C18H6N5O1,114.83,4.88,767.899,Carbohydrate
Dopamine,C1H31N2O5,236.15,N/A,86.058,Alkaloid
Caffeine,C19H35N1O0,912.84,9.58,387.156,Amide
Aspirin,C2H8N0O9,916.86,10.13,773.479,Hormone
Glucose,C20H17N1O3,364.49,N/A,624.363,Alkaloid
Urea,C17H3N4O9,818.15,10.37,842.984,Nucleotide
Adrenaline,C9H11N0O5,827.48,7.88,406.935,Alcohol
Caffeine,C18H13N5O2,955.82,2.72,181.528,Alcohol
Adenosine triphosphate,C10H28N3O4,94.15,N/A,128.406,Alcohol
Glucose,C19H26N0O7,455.26,7.46,783.509,Lipid
Dopamine,C20H3N2O2,534.26,7.44,78.766,Nucleotide
Serotonin,C2H31N1O5,228.72,12.72,948.483,Organic Compound
Aspirin,C17H17N0O9,74.43,13.09,723.966,Alkaloid
Urea,C1H18N0O3,387.64,2.41,312.804,Nucleotide
Urea,C2H38N1O3,606.46,13.68,89.1,Carbohydrate
Caffeine,C13H12N4O2,126.26,6.04,773.884,Nucleotide
Caffeine,C14H27N2O7,277.27,9.55,172.325,Nucleotide
Adenosine triphosphate,C20H33N0O1,321.57,3.06,561.135,Alkaloid
Caffeine,C14H15N0O8,555.88,7.91,648.69,Alkaloid
Serotonin,C3H36N4O9,523.33,2.7,349.204,Nucleotide
Aspirin,C8H28N0O4,672.55,10.29,318.353,Carbohydrate
Aspirin,C2H25N5O9,150.13,9.59,145.914,Organic Compound
Cholesterol,C12H24N3O6,427.68,11.41,695.23,Neurotransmitter
Cholesterol,C14H8N2O0,151.12,8.69,200.49,Carbohydrate
Ethanol,C10H1N3O2,128.32,9.74,290.593,Organic Compound
Caffeine,C1H10N3O4,324.36,N/A,330.227,Carbohydrate
Glucose,C20H12N1O7,357.27,11.23,331.713,Neurotransmitter
Adrenaline,C11H5N5O4,825.14,9.37,114.884,Amide
Cholesterol,C7H19N5O1,842.47,N/A,849.948,Amide
Dopamine,C6H7N4O3,305.36,12.75,135.942,Alcohol
Dopamine,C1H20N0O7,910.79,7.95,207.556,Organic Compound
Caffeine,C8H32N5O6,740.64,10.48,769.936,Amide
Ethanol,C7H6N3O2,495.01,7.5,833.713,Nucleotide
Cholesterol,C9H12N0O1,906.49,8.41,560.38,Carbohydrate
Caffeine,C13H5N4O1,350.46,2.39,885.018,Amide
Adenosine triphosphate,C18H1N2O5,968.51,12.23,429.354,Nucleotide
Adenosine triphosphate,C20H26N3O8,66.66,5.15,714.284,Alcohol
Serotonin,C2H14N2O2,518.06,7.14,813.653,Hormone
Aspirin,C1H32N5O4,144.45,10.77,352.267,Hormone
Adrenaline,C13H32N1O8,294.81,10.41,668.126,Organic Compound
Glucose,C6H37N1O0,215.03,5.18,372.607,Alcohol
Cholesterol,C17H35N5O2,550.85,N/A,861.22,Hormone
Adenosine triphosphate,C10H20N5O10,866.33,5.68,267.161,Alcohol
Urea,C20H26N3O10,119.15,11.74,761.881,Carbohydrate
Adenosine triphosphate,C2H8N5O7,847.1,N/A,406.11,Organic Compound
Aspirin,C16H20N0O10,503.43,10.67,737.508,Alcohol
Serotonin,C5H4N2O2,256.03,10.34,766.77,Hormone
Glucose,C15H20N0O7,284.57,3.71,583.011,Carbohydrate
Glucose,C3H3N2O10,66.16,12.9,581.205,Alkaloid
Adrenaline,C3H34N1O9,765.6,8.88,671.459,Alcohol
Adrenaline,C12H1N1O6,699.6,10.2,979.643,Organic Compound
Cholesterol,C6H9N0O3,641.54,1.2,486.427,Lipid
Adrenaline,C14H23N1O2,283.42,7.55,615.98,Nucleotide
Adenosine triphosphate,C9H38N5O5,831.73,6.96,198.466,Neurotransmitter
Caffeine,C17H6N3O8,502.05,10.67,848.918,Alcohol
Glucose,C5H4N0O0,441.79,13.0,767.43,Alcohol
Glucose,C1H40N2O7,706.72,12.08,189.182,Alkaloid
Cholesterol,C16H28N5O1,277.98,2.17,769.55,Amide
Adenosine triphosphate,C2H8N3O8,352.57,8.87,118.378,Lipid
Cholesterol,C4H30N2O2,937.64,4.39,380.389,Lipid
Cholesterol,C9H19N3O0,257.12,N/A,86.987,Neurotransmitter
Caffeine,C19H5N3O5,775.85,3.32,894.171,Nucleotide
Caffeine,C8H8N3O1,847.21,11.21,532.911,Neurotransmitter
Cholesterol,C3H15N3O10,821.51,10.33,591.901,Alcohol
Adenosine triphosphate,C16H31N0O5,767.87,13.2,551.997,Hormone
Serotonin,C6H37N0O6,626.08,5.52,564.588,Lipid
Glucose,C1H12N1O1,791.0,N/A,772.123,Lipid
Urea,C2H6N3O9,452.78,N/A,148.421,Alkaloid
Glucose,C17H40N0O6,533.71,13.51,460.232,Alcohol
Aspirin,C14H4N2O7,284.19,N/A,67.007,Organic Compound
Urea,C18H24N3O1,658.0,9.09,329.749,Alcohol
Adenosine triphosphate,C18H34N3O8,79.28,3.64,515.25,Neurotransmitter
Adenosine triphosphate,C9H10N1O10,597.27,3.36,621.861,Hormone
Ethanol,C7H18N1O3,467.45,1.03,785.975,Alkaloid
Adenosine triphosphate,C3H31N2O1,865.38,3.19,806.077,Carbohydrate
Ethanol,C16H6N5O3,530.24,7.34,784.235,Lipid
Adrenaline,C11H16N1O4,352.11,4.77,519.835,Hormone
Ethanol,C9H15N4O10,146.15,5.46,389.393,Hormone
Urea,C8H7N5O8,477.05,1.87,448.527,Nucleotide
Cholesterol,C20H15N5O2,605.41,11.23,3.772,Alkaloid
Cholesterol,C12H9N0O2,766.16,5.07,869.278,Alcohol
Adrenaline,C20H1N4O0,270.06,1.95,566.056,Carbohydrate
Ethanol,C18H7N4O4,246.69,4.59,934.255,Neurotransmitter
Cholesterol,C15H27N0O6,820.78,1.54,975.905,Neurotransmitter
Adenosine triphosphate,C17H24N3O6,583.81,1.8,52.277,Organic Compound
Caffeine,C11H23N5O6,206.87,1.48,393.054,Nucleotide
Dopamine,C15H34N3O10,523.64,5.68,356.026,Alcohol
Ethanol,C10H40N3O9,528.73,N/A,182.902,Lipid
Aspirin,C7H11N3O5,739.72,4.93,758.826,Alkaloid
Adenosine triphosphate,C13H23N4O1,311.12,3.39,202.297,Carbohydrate
Aspirin,C20H28N2O1,300.93,7.78,979.234,Lipid
Caffeine,C6H4N5O6,590.07,10.94,142.73,Hormone
Urea,C8H15N1O9,190.13,2.86,297.172,Alkaloid
Ethanol,C8H35N4O6,679.04,N/A,526.37,Lipid
Urea,C12H1N0O1,86.04,6.28,283.136,Alcohol
Caffeine,C18H31N0O1,625.11,11.53,863.91,Amide
Glucose,C3H37N3O10,242.19,N/A,35.63,Alkaloid
Cholesterol,C18H18N0O0,496.69,11.7,74.741,Organic Compound
Dopamine,C17H31N1O0,978.48,11.79,892.451,Organic Compound
Adrenaline,C4H14N4O3,768.59,2.51,100.266,Organic Compound
Adenosine triphosphate,C3H27N0O0,94.19,13.89,4.246,Alcohol
Adenosine triphosphate,C12H18N4O1,826.86,6.19,877.164,Amide
Ethanol,C4H7N4O3,746.66,N/A,642.516,Alkaloid
Glucose,C8H15N2O7,53.73,1.84,249.014,Nucleotide
Adenosine triphosphate,C4H28N3O7,483.91,13.2,978.788,Alkaloid
Aspirin,C15H18N1O9,797.34,6.36,761.338,Alkaloid
Glucose,C11H9N0O1,463.71,3.76,181.728,Organic Compound
Glucose,C7H27N0O7,366.49,8.27,771.64,Neurotransmitter
Aspirin,C11H39N3O2,701.18,10.23,849.588,Organic Compound
Dopamine,C3H6N1O6,261.48,9.53,627.981,Amide
Adenosine triphosphate,C10H36N2O4,169.22,N/A,608.241,Organic Compound
Serotonin,C11H25N0O6,955.62,6.42,347.362,Neurotransmitter
Glucose,C16H27N4O3,93.73,2.49,134.275,Carbohydrate
Serotonin,C4H29N4O9,881.06,6.08,901.337,Nucleotide
Dopamine,C7H5N5O9,791.9,1.62,871.063,Lipid
Serotonin,C7H29N1O6,426.4,6.61,991.711,Organic Compound
Adenosine triphosphate,C16H7N4O7,350.21,N/A,11.335,Carbohydrate
Adrenaline,C16H33N5O9,484.3,4.28,539.044,Organic Compound
Cholesterol,C19H35N0O7,100.54,3.25,923.988,Neurotransmitter
Adenosine triphosphate,C5H15N4O10,359.97,6.86,45.032,Carbohydrate
Glucose,C7H5N2O9,921.88,1.58,148.037,Hormone
Urea,C6H18N2O4,658.06,7.44,678.743,Lipid
Urea,C12H28N2O5,875.93,9.64,13.75,Nucleotide
Caffeine,C19H7N0O5,252.6,N/A,926.898,Nucleotide
Adrenaline,C5H38N0O8,247.53,11.09,324.714,Amide
Glucose,C6H8N1O2,941.45,7.68,325.503,Alcohol
Serotonin,C1H2N0O7,996.14,10.28,632.857,Carbohydrate
Dopamine,C2H8N1O5,943.07,2.74,848.136,Nucleotide
Adrenaline,C20H11N3O6,733.33,3.98,396.335,Nucleotide
Cholesterol,C12H17N2O8,887.12,10.22,38.524,Amide
Ethanol,C11H6N0O6,720.36,2.44,865.879,Lipid
Dopamine,C7H38N0O6,747.9,13.45,223.079,Organic Compound
Cholesterol,C13H28N5O6,500.5,11.97,639.875,Organic Compound
Dopamine,C16H27N0O3,101.83,N/A,941.626,Alcohol
Adenosine triphosphate,C5H27N1O2,725.89,12.8,544.494,Lipid
Adrenaline,C9H10N0O6,60.16,12.32,582.19,Lipid
Ethanol,C6H1N3O6,105.88,N/A,848.474,Hormone
Caffeine,C7H17N0O10,176.46,N/A,161.301,Hormone
Cholesterol,C12H25N2O9,652.69,13.9,216.571,Carbohydrate
Dopamine,C10H8N1O4,789.02,7.61,438.479,Organic Compound
Adenosine triphosphate,C12H13N5O7,297.12,6.31,798.708,Amide
Adrenaline,C18H38N4O6,525.21,N/A,443.819,Nucleotide
Caffeine,C17H5N3O7,330.01,10.25,985.134,Lipid
Adrenaline,C6H19N1O3,53.04,2.81,195.941,Neurotransmitter
Aspirin,C6H17N1O4,453.92,13.63,906.067,Neurotransmitter
Dopamine,C11H22N2O3,815.78,8.86,528.578,Lipid
Serotonin,C7H26N1O6,858.95,12.94,345.699,Hormone
Glucose,C9H13N1O1,452.51,N/A,683.266,Nucleotide
Glucose,C5H14N5O7,892.99,12.01,159.539,Hormone
Urea,C16H37N2O4,539.58,10.68,772.651,Alcohol
Adrenaline,C6H12N1O1,411.81,11.62,145.622,Neurotransmitter
Caffeine,C4H6N3O5,125.47,9.52,166.034,Alkaloid
Caffeine,C15H22N2O7,687.79,13.79,493.793,Organic Compound
Serotonin,C17H9N2O5,976.99,9.3,669.101,Neurotransmitter
Cholesterol,C14H1N4O7,372.11,3.95,534.729,Neurotransmitter
Caffeine,C3H39N3O8,304.49,13.86,295.004,Neurotransmitter
Caffeine,C9H3N0O4,837.35,1.06,870.58,Alcohol
Aspirin,C15H22N0O10,701.03,N/A,473.405,Carbohydrate
Aspirin,C7H26N5O10,61.34,3.77,744.249,Amide
Adenosine triphosphate,C16H19N2O5,506.09,5.91,966.933,Lipid
Caffeine,C12H12N5O2,109.4,8.36,315.794,Neurotransmitter
Urea,C1H32N0O1,524.69,N/A,239.368,Alkaloid
Adenosine triphosphate,C2H32N1O10,53.44,4.61,770.495,Nucleotide
Ethanol,C16H30N2O9,605.22,N/A,845.066,Alkaloid
Aspirin,C1H13N1O1,411.12,N/A,181.034,Organic Compound
Dopamine,C18H19N5O2,920.6,10.0,100.312,Lipid
Ethanol,C12H16N3O1,186.79,5.75,623.758,Alcohol
Caffeine,C12H11N1O0,677.31,5.88,911.838,Lipid
Adrenaline,C20H25N5O3,193.46,1.66,668.989,Organic Compound
Dopamine,C1H14N3O6,161.4,11.88,506.591,Organic Compound
Dopamine,C2H16N1O5,314.29,N/A,16.842,Alcohol
Caffeine,C2H14N1O8,383.98,12.61,170.165,Nucleotide
Serotonin,C6H18N3O7,130.57,5.43,462.429,Hormone
Caffeine,C6H4N0O7,923.95,7.79,327.005,Organic Compound
Dopamine,C20H6N3O0,723.25,10.55,825.825,Hormone
Cholesterol,C4H23N3O10,720.67,11.83,700.634,Amide
Aspirin,C16H38N4O4,931.61,11.63,811.992,Organic Compound
Ethanol,C19H8N3O1,234.1,12.37,873.236,Nucleotide
Cholesterol,C19H23N2O6,457.11,9.57,225.372,Hormone
Adenosine triphosphate,C5H13N5O8,269.5,6.39,971.098,Alcohol
Adrenaline,C6H10N1O5,855.46,1.54,713.231,Neurotransmitter
Caffeine,C5H6N2O8,269.71,10.1,199.836,Nucleotide
Serotonin,C20H18N3O0,335.1,N/A,272.855,Neurotransmitter
Adrenaline,C18H2N1O3,607.46,7.1,254.417,Hormone
Adrenaline,C6H22N2O6,266.94,3.89,674.056,Amide
Adenosine triphosphate,C19H22N2O10,562.76,N/A,357.841,Organic Compound
Caffeine,C6H25N3O8,321.65,12.58,84.64,Alkaloid
Adenosine triphosphate,C1H3N0O6,485.46,6.43,4.347,Lipid
Caffeine,C18H32N3O2,70.73,N/A,283.104,Alcohol
Ethanol,C1H18N4O0,543.6,1.96,592.884,Nucleotide
Caffeine,C15H15N4O4,363.65,9.4,864.233,Organic Compound
Urea,C9H18N2O3,922.48,10.01,259.667,Amide
Urea,C1H23N1O9,995.72,4.55,189.24,Nucleotide
Adenosine triphosphate,C11H24N4O8,436.45,3.17,62.204,Hormone
Ethanol,C2H14N2O9,875.11,N/A,114.511,Nucleotide
Ethanol,C9H6N5O1,552.29,9.26,831.921,Neurotransmitter
Caffeine,C7H25N5O1,623.67,13.22,717.232,Neurotransmitter
Cholesterol,C12H23N2O2,307.65,12.66,998.539,Hormone
Adrenaline,C3H9N4O8,171.34,N/A,974.748,Lipid
Adenosine triphosphate,C12H19N3O5,562.65,3.15,752.603,Organic Compound
Ethanol,C15H34N4O4,868.5,4.72,381.509,Alkaloid
Caffeine,C9H20N0O0,367.45,6.47,355.875,Lipid
Ethanol,C20H30N5O7,868.53,N/A,539.103,Hormone
Glucose,C10H33N1O1,829.97,10.57,642.432,Amide
Caffeine,C17H32N0O7,740.43,4.55,741.588,Alcohol
Serotonin,C1H23N0O10,798.75,9.3,200.365,Neurotransmitter
Ethanol,C11H38N4O8,850.37,6.26,264.057,Nucleotide
Glucose,C4H3N5O0,704.91,N/A,662.324,Nucleotide
Ethanol,C16H10N4O6,826.82,N/A,769.307,Nucleotide
Ethanol,C10H3N4O3,904.76,9.35,700.691,Alcohol
Adrenaline,C16H7N4O8,763.42,5.67,137.037,Organic Compound
Cholesterol,C9H18N3O7,307.43,N/A,778.465,Organic Compound
Adrenaline,C6H34N2O7,782.48,6.7,379.506,Organic Compound
Adenosine triphosphate,C11H26N0O9,109.4,10.48,924.54,Carbohydrate
Ethanol,C20H5N0O10,739.8,9.81,221.088,Amide
Caffeine,C11H12N5O2,536.4,1.0,938.619,Organic Compound
Caffeine,C13H32N1O10,261.05,2.99,94.234,Organic Compound
Cholesterol,C18H11N5O8,836.93,1.36,857.871,Lipid
Adrenaline,C13H15N4O1,789.44,4.1,478.583,Hormone
Caffeine,C5H39N3O8,468.31,N/A,695.656,Lipid
Caffeine,C6H13N0O8,880.88,11.37,859.768,Nucleotide
Adrenaline,C8H9N3O5,665.46,N/A,756.429,Amide
Aspirin,C16H38N3O2,248.16,5.32,571.161,Nucleotide
Adenosine triphosphate,C12H33N5O1,709.39,1.33,528.409,Lipid
Aspirin,C20H38N4O2,996.01,N/A,58.061,Hormone
Adrenaline,C9H21N1O0,722.8,12.21,978.572,Organic Compound
Adrenaline,C16H20N0O9,995.91,12.65,867.698,Hormone
Dopamine,C9H36N2O9,806.31,N/A,544.88,Nucleotide
Urea,C11H35N0O3,508.35,2.94,54.217,Carbohydrate
Serotonin,C11H9N3O3,387.65,12.06,984.68,Alcohol
Serotonin,C10H10N3O5,659.03,N/A,685.797,Carbohydrate
Cholesterol,C7H40N3O5,287.55,4.19,453.944,Alcohol
Adrenaline,C19H23N5O0,973.67,6.89,533.931,Neurotransmitter
Caffeine,C1H15N1O0,106.32,3.08,781.645,Hormone
Caffeine,C18H15N5O10,281.23,N/A,448.781,Alcohol
Caffeine,C18H12N4O2,175.5,2.9,391.993,Nucleotide
Adenosine triphosphate,C7H26N1O4,134.26,13.44,62.577,Lipid
Adrenaline,C8H8N3O9,589.72,7.13,878.756,Hormone
Glucose,C3H31N1O9,322.73,7.87,864.385,Hormone
Cholesterol,C15H25N0O2,974.83,5.54,749.158,Amide
Cholesterol,C18H21N1O2,216.98,3.67,934.633,Lipid
Caffeine,C10H3N4O5,178.71,7.76,880.989,Neurotransmitter
Urea,C2H15N2O8,148.35,N/A,290.145,Alcohol
Urea,C12H3N3O3,172.77,10.72,305.474,Carbohydrate
Serotonin,C10H17N2O9,988.48,6.36,756.369,Neurotransmitter
Adrenaline,C12H39N5O2,423.63,12.82,72.461,Hormone
Serotonin,C5H7N3O7,666.67,10.65,431.23,Alkaloid
Cholesterol,C4H12N3O8,148.12,13.89,840.264,Carbohydrate
Aspirin,C1H17N0O8,85.57,8.7,254.881,Carbohydrate
Serotonin,C12H14N3O7,135.98,3.61,605.767,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,767.9,N/A,316.436,Lipid
Caffeine,C5H30N3O9,254.59,N/A,515.02,Alkaloid
Glucose,C1H31N5O5,808.8,12.54,532.896,Alkaloid
Adrenaline,C11H4N5O1,646.27,9.13,253.437,Organic Compound
Dopamine,C10H35N4O8,951.84,2.32,331.764,Alcohol
Adrenaline,C7H38N4O7,238.4,3.9,608.699,Carbohydrate
Ethanol,C19H22N3O2,824.05,2.68,246.342,Alcohol
Aspirin,C5H8N1O2,546.57,3.1,193.957,Nucleotide
Dopamine,C15H38N2O2,811.57,4.98,457.743,Lipid
Cholesterol,C5H6N2O2,427.27,12.56,415.95,Neurotransmitter
Aspirin,C20H29N1O3,472.29,N/A,863.669,Carbohydrate
Aspirin,C4H5N5O3,91.07,2.07,237.267,Alkaloid
Aspirin,C20H24N0O5,962.44,6.43,927.739,Nucleotide
Adenosine triphosphate,C7H25N5O6,750.9,3.75,991.212,Amide
Aspirin,C2H30N4O1,858.17,10.81,676.427,Carbohydrate
Caffeine,C11H29N5O0,55.12,9.08,586.997,Carbohydrate
Aspirin,C11H7N3O0,495.51,11.16,145.801,Organic Compound
Adrenaline,C15H3N2O8,992.68,9.31,696.345,Neurotransmitter
Serotonin,C13H5N5O1,897.69,13.65,471.058,Lipid
Caffeine,C17H11N4O10,921.17,6.87,170.644,Carbohydrate
Cholesterol,C10H35N1O10,827.0,12.54,775.36,Nucleotide
Dopamine,C13H28N0O8,556.69,4.31,241.738,Hormone
Aspirin,C2H18N3O4,432.34,5.44,593.952,Hormone
Aspirin,C12H4N0O1,441.62,2.0,878.571,Nucleotide
Aspirin,C4H38N4O8,481.77,1.23,492.13,Hormone
Ethanol,C4H12N4O4,272.21,13.22,319.334,Neurotransmitter
Serotonin,C10H23N1O1,299.45,6.95,995.14,Lipid
Adrenaline,C16H15N5O8,113.56,9.03,693.754,Alkaloid
Serotonin,C18H21N0O3,473.22,2.94,955.616,Neurotransmitter
Dopamine,C17H38N4O2,281.38,11.8,626.993,Lipid
Cholesterol,C1H29N1O8,287.11,N/A,80.952,Carbohydrate
Serotonin,C17H37N2O0,284.53,13.73,981.196,Amide
Ethanol,C16H20N1O7,327.9,12.79,228.471,Hormone
Cholesterol,C13H27N1O3,639.42,4.41,996.319,Alcohol
Ethanol,C2H7N2O3,695.08,6.08,397.32,Alcohol
Urea,C15H31N4O3,386.28,1.93,681.827,Hormone
Ethanol,C6H31N1O5,230.65,2.37,102.955,Lipid
Cholesterol,C17H2N2O7,543.97,N/A,586.117,Lipid
Adrenaline,C10H35N1O6,140.7,11.44,549.063,Organic Compound
Adrenaline,C20H18N4O7,294.71,12.11,37.887,Amide
Ethanol,C18H2N1O7,750.84,4.08,607.532,Carbohydrate
Serotonin,C10H16N1O1,906.92,9.34,509.835,Neurotransmitter
Adenosine triphosphate,C12H19N5O10,235.05,8.45,327.39,Alkaloid
Caffeine,C12H6N3O2,131.94,N/A,737.329,Alkaloid
Serotonin,C16H16N5O1,566.77,12.64,30.843,Organic Compound
Ethanol,C7H8N0O1,150.42,5.6,697.083,Alcohol
Glucose,C16H35N5O2,525.2,7.51,415.982,Hormone
Adenosine triphosphate,C5H10N5O9,695.8,12.23,944.635,Nucleotide
Glucose,C19H1N3O10,303.55,N/A,854.49,Organic Compound
Urea,C17H29N3O5,583.51,12.4,261.98,Alkaloid
Urea,C5H29N0O10,91.76,1.54,611.581,Lipid
Urea,C1H22N4O10,893.63,11.92,97.308,Alcohol
Caffeine,C19H15N0O6,486.51,13.56,929.626,Organic Compound
Adrenaline,C9H12N2O2,972.5,13.93,233.675,Alcohol
Serotonin,C15H16N2O8,485.17,8.12,793.598,Neurotransmitter
Adrenaline,C3H14N3O3,690.84,4.72,660.14,Nucleotide
Aspirin,C10H3N4O6,131.09,3.83,623.11,Carbohydrate
Cholesterol,C3H6N0O7,482.41,N/A,476.653,Hormone
Cholesterol,C2H10N0O3,186.99,4.78,851.112,Hormone
Ethanol,C9H24N5O1,695.27,3.49,612.27,Organic Compound
Urea,C14H8N0O8,372.44,N/A,131.779,Organic Compound
Adrenaline,C16H1N3O6,396.64,N/A,670.915,Nucleotide
Serotonin,C19H19N1O8,539.38,12.67,463.371,Neurotransmitter
Adrenaline,C16H10N4O5,483.42,4.39,811.998,Carbohydrate
Adrenaline,C3H4N4O5,971.87,3.4,21.634,Amide
Urea,C11H19N0O2,111.26,2.57,565.371,Amide
Adenosine triphosphate,C14H9N0O7,216.07,9.13,223.984,Nucleotide
Adrenaline,C16H11N3O4,515.54,5.78,94.826,Nucleotide
Serotonin,C4H7N5O0,301.09,11.71,283.089,Hormone
Glucose,C14H24N5O7,330.59,N/A,183.504,Amide
Aspirin,C14H26N0O3,565.33,N/A,517.866,Alcohol
Serotonin,C20H8N5O3,688.88,13.9,701.75,Lipid
Urea,C9H32N0O9,358.53,N/A,327.973,Neurotransmitter
Glucose,C15H29N1O1,801.21,3.1,412.247,Amide
Dopamine,C20H33N1O5,150.63,13.01,3.343,Alkaloid
Serotonin,C7H14N3O9,961.98,N/A,299.374,Alkaloid
Caffeine,C8H1N4O7,365.0,12.77,773.417,Hormone
Dopamine,C3H4N0O8,670.35,N/A,28.642,Alcohol
Aspirin,C19H23N5O1,680.67,10.55,192.133,Hormone
Caffeine,C17H33N5O5,967.92,N/A,475.063,Alkaloid
Glucose,C3H3N2O1,358.58,1.35,345.824,Hormone
Glucose,C9H5N4O4,389.29,12.92,992.262,Alkaloid
Glucose,C2H17N4O8,247.38,3.19,957.368,Alcohol
Caffeine,C11H7N2O2,895.05,4.84,301.088,Lipid
Glucose,C16H2N5O4,88.88,10.23,421.909,Lipid
Dopamine,C3H34N2O0,760.6,4.95,384.182,Lipid
Dopamine,C11H34N2O1,177.85,8.47,746.062,Carbohydrate
Urea,C16H4N3O4,448.95,2.78,589.705,Alkaloid
Caffeine,C16H39N2O8,308.49,10.67,342.231,Alkaloid
Adrenaline,C16H5N5O5,784.92,11.2,391.144,Amide
Ethanol,C13H23N1O5,84.65,N/A,407.763,Alkaloid
Serotonin,C19H12N4O3,139.54,1.59,301.888,Lipid
Serotonin,C10H20N0O1,550.03,13.54,594.919,Alkaloid
Adenosine triphosphate,C17H37N1O1,596.62,12.79,500.13,Alcohol
Aspirin,C3H23N2O0,319.04,8.82,368.2,Organic Compound
Serotonin,C12H38N1O3,972.73,7.83,217.722,Hormone
Caffeine,C1H19N4O8,270.8,N/A,319.501,Neurotransmitter
Glucose,C20H24N5O3,92.77,12.7,446.85,Amide
Adrenaline,C9H14N2O5,646.52,6.3,6.747,Organic Compound
Cholesterol,C8H7N1O8,227.22,3.86,600.503,Nucleotide
Adrenaline,C9H39N2O9,764.82,9.96,692.444,Neurotransmitter
Dopamine,C11H31N4O4,496.39,2.55,199.793,Alkaloid
Serotonin,C8H22N0O3,337.13,5.31,12.95,Neurotransmitter
Adrenaline,C16H29N5O1,263.92,N/A,138.287,Lipid
Dopamine,C13H38N5O4,226.42,10.16,639.46,Alcohol
Aspirin,C5H7N1O7,70.53,1.25,662.355,Hormone
Dopamine,C4H26N5O8,667.76,1.67,754.357,Neurotransmitter
Cholesterol,C7H14N0O5,104.55,N/A,608.199,Lipid
Adenosine triphosphate,C11H39N0O4,350.36,10.23,753.728,Alcohol
Cholesterol,C3H5N0O0,758.56,N/A,917.861,Alcohol
Cholesterol,C18H36N0O10,917.83,11.36,189.256,Amide
Cholesterol,C14H2N1O0,281.17,9.6,699.085,Alcohol
Dopamine,C2H31N3O10,983.52,5.75,263.519,Alkaloid
Dopamine,C13H9N5O5,433.49,9.17,341.347,Amide
Dopamine,C9H12N4O4,179.66,N/A,378.094,Amide
Adenosine triphosphate,C4H40N5O2,846.66,N/A,111.868,Alkaloid
Cholesterol,C4H40N2O10,265.33,3.72,579.793,Lipid
Glucose,C7H1N5O4,752.01,7.69,918.572,Alcohol
Aspirin,C18H33N1O2,979.92,N/A,25.504,Hormone
Aspirin,C11H23N1O7,313.8,2.86,624.401,Carbohydrate
Glucose,C16H10N5O10,998.53,3.0,658.114,Carbohydrate
Serotonin,C17H25N2O0,602.15,4.13,672.391,Lipid
Ethanol,C10H20N5O3,597.87,7.91,532.574,Neurotransmitter
Dopamine,C11H16N5O6,147.57,5.82,946.735,Hormone
Dopamine,C13H14N2O9,475.06,12.32,708.24,Nucleotide
Serotonin,C3H12N4O4,474.29,N/A,943.743,Lipid
Urea,C3H9N4O1,116.12,N/A,424.209,Carbohydrate
Caffeine,C8H4N5O2,307.69,8.42,476.268,Amide
Adenosine triphosphate,C19H26N2O0,451.39,2.1,649.77,Hormone
Dopamine,C3H15N4O1,959.07,1.68,453.973,Neurotransmitter
Urea,C19H19N5O5,837.74,2.93,207.204,Lipid
Urea,C11H23N4O7,229.11,13.96,146.85,Carbohydrate
Urea,C3H12N5O6,742.38,4.07,228.757,Alkaloid
Urea,C16H29N0O5,222.31,6.07,553.965,Hormone
Serotonin,C15H40N3O2,741.38,6.86,500.778,Alkaloid
Caffeine,C18H4N3O9,388.98,1.91,919.805,Amide
Adrenaline,C11H21N0O9,686.57,N/A,374.654,Hormone
Adrenaline,C17H7N0O9,720.61,N/A,983.095,Neurotransmitter
Adrenaline,C1H39N1O8,294.81,12.55,517.529,Amide
Caffeine,C16H17N1O1,952.88,8.77,92.612,Neurotransmitter
Glucose,C11H32N1O8,815.25,6.4,721.078,Alcohol
Serotonin,C12H18N2O9,462.11,1.98,504.034,Alkaloid
Glucose,C5H21N1O10,327.68,9.58,34.508,Organic Compound
Glucose,C17H13N3O0,562.24,1.71,955.579,Amide
Dopamine,C16H34N5O3,758.78,N/A,504.968,Hormone
Urea,C13H7N1O8,930.67,1.56,63.684,Neurotransmitter
Dopamine,C19H27N1O1,912.15,N/A,572.252,Carbohydrate
Cholesterol,C7H24N1O4,159.49,N/A,493.842,Amide
Ethanol,C3H19N5O2,312.16,N/A,189.643,Carbohydrate
Glucose,C6H13N3O4,468.01,11.85,120.834,Neurotransmitter
Ethanol,C5H17N5O5,677.94,8.08,465.731,Lipid
Aspirin,C14H27N1O8,848.53,N/A,962.797,Organic Compound
Adrenaline,C20H12N2O7,843.73,2.84,31.36,Alcohol
Adrenaline,C3H18N1O10,429.24,2.73,74.352,Nucleotide
Adenosine triphosphate,C15H18N2O9,735.82,7.08,803.462,Amide
Dopamine,C16H19N2O9,575.8,N/A,217.732,Alcohol
Caffeine,C20H11N0O5,373.86,4.5,249.337,Amide
