compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H17N3O5,702.36,6.5,898.846,Carbohydrate
Aspirin,C14H35N3O8,925.36,9.95,707.834,Nucleotide
Adrenaline,C11H38N5O4,421.29,N/A,761.539,Organic Compound
Urea,C9H1N1O8,723.88,10.06,731.19,Lipid
Serotonin,C16H25N0O3,741.02,13.44,380.052,Organic Compound
Adenosine triphosphate,C2H18N0O2,791.4,11.58,358.983,Amide
Glucose,C13H11N5O2,764.45,N/A,806.185,Hormone
Cholesterol,C4H10N2O3,536.45,N/A,407.991,Organic Compound
Cholesterol,C3H3N2O5,971.07,9.49,599.112,Alcohol
Serotonin,C12H25N4O5,509.0,12.08,112.177,Alcohol
Serotonin,C5H38N3O7,213.81,9.93,939.763,Alkaloid
Ethanol,C1H23N5O0,696.93,N/A,164.239,Nucleotide
Dopamine,C4H14N0O0,155.86,2.32,48.506,Alkaloid
Aspirin,C10H34N4O6,619.56,13.76,915.208,Carbohydrate
Urea,C15H38N1O2,124.3,4.03,801.999,Lipid
Ethanol,C1H18N0O6,258.95,6.77,688.665,Hormone
Caffeine,C13H33N2O0,77.72,10.87,898.057,Organic Compound
Urea,C7H4N4O2,547.37,8.56,308.99,Organic Compound
Ethanol,C17H23N2O5,971.17,7.74,383.727,Organic Compound
Aspirin,C16H36N3O4,646.56,N/A,185.858,Hormone
Ethanol,C15H14N0O9,943.08,N/A,257.689,Alkaloid
Dopamine,C8H37N3O4,286.38,3.04,11.618,Organic Compound
Dopamine,C18H7N0O7,911.5,8.12,93.784,Alkaloid
Urea,C19H24N1O5,993.66,7.72,909.705,Lipid
Glucose,C3H26N3O5,172.99,N/A,667.093,Lipid
Urea,C5H36N3O10,822.09,2.54,972.281,Hormone
Dopamine,C7H10N4O9,588.04,7.82,416.315,Hormone
Ethanol,C1H9N1O8,901.75,N/A,867.357,Carbohydrate
Aspirin,C2H24N2O9,215.57,5.89,800.76,Carbohydrate
Serotonin,C19H33N5O2,346.14,13.47,524.273,Alkaloid
Ethanol,C14H10N2O0,424.83,2.08,158.151,Hormone
Caffeine,C15H8N2O0,325.91,5.56,757.267,Alkaloid
Aspirin,C3H5N0O6,778.19,N/A,553.533,Alkaloid
Aspirin,C9H3N4O7,686.74,13.52,5.21,Organic Compound
Urea,C3H4N4O8,113.54,8.45,913.68,Hormone
Dopamine,C1H28N4O1,920.28,5.82,931.548,Nucleotide
Adrenaline,C17H6N3O7,565.28,7.45,27.02,Lipid
Dopamine,C14H31N2O2,191.99,2.79,155.667,Carbohydrate
Cholesterol,C14H21N0O7,506.76,1.32,592.642,Organic Compound
Ethanol,C5H29N3O1,257.05,N/A,889.833,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,323.69,N/A,872.486,Lipid
Ethanol,C16H31N0O9,513.17,10.59,177.654,Alkaloid
Caffeine,C14H31N4O3,838.85,9.04,329.706,Organic Compound
Adenosine triphosphate,C6H11N5O0,850.24,1.01,670.241,Alcohol
Ethanol,C1H32N5O0,350.89,3.97,272.863,Lipid
Cholesterol,C17H1N2O8,947.42,1.88,871.72,Neurotransmitter
Aspirin,C1H37N3O4,305.79,3.76,598.05,Lipid
Ethanol,C11H19N3O4,92.19,8.7,574.424,Alkaloid
Glucose,C10H12N1O2,587.48,N/A,360.232,Hormone
Adrenaline,C13H36N1O3,892.85,N/A,987.265,Organic Compound
Dopamine,C17H27N2O9,743.33,10.54,581.978,Organic Compound
Caffeine,C13H37N3O1,448.97,10.46,736.493,Lipid
Caffeine,C6H34N5O8,259.17,12.48,662.601,Neurotransmitter
Cholesterol,C16H8N3O2,255.27,N/A,406.351,Hormone
Aspirin,C18H33N4O7,722.61,N/A,615.961,Alkaloid
Dopamine,C2H13N5O4,160.14,5.16,819.109,Nucleotide
Serotonin,C12H17N5O3,545.96,1.99,725.238,Neurotransmitter
Dopamine,C7H16N2O7,154.26,2.78,813.991,Amide
Adrenaline,C15H22N1O6,106.85,2.36,127.73,Alcohol
Dopamine,C17H21N3O6,186.15,9.0,564.495,Amide
Urea,C1H38N0O4,398.55,1.66,541.302,Alcohol
Adrenaline,C10H24N5O1,956.86,3.08,882.966,Neurotransmitter
Caffeine,C10H29N3O4,783.01,1.78,843.69,Carbohydrate
Ethanol,C7H19N0O10,608.74,7.26,953.183,Neurotransmitter
Glucose,C12H28N1O3,576.71,N/A,298.299,Lipid
Glucose,C9H19N0O6,509.03,8.49,941.844,Alkaloid
Dopamine,C17H25N2O3,775.94,12.73,595.924,Alcohol
Urea,C7H22N5O6,846.18,11.3,865.258,Carbohydrate
Glucose,C16H20N5O7,997.06,N/A,559.724,Alkaloid
Adenosine triphosphate,C19H40N0O6,941.38,8.74,3.948,Nucleotide
Caffeine,C17H2N1O9,255.2,10.45,349.652,Nucleotide
Caffeine,C4H39N0O9,558.02,7.24,56.972,Amide
Caffeine,C19H23N0O0,991.28,8.18,391.642,Amide
Serotonin,C8H19N5O7,509.12,1.11,201.761,Alcohol
Cholesterol,C10H3N5O4,726.83,9.19,866.181,Alkaloid
Cholesterol,C14H32N5O5,140.05,10.26,860.961,Hormone
Urea,C14H11N1O8,739.44,11.1,707.914,Alkaloid
Dopamine,C10H14N0O6,581.56,5.92,737.839,Amide
Adenosine triphosphate,C12H15N2O0,924.36,6.97,630.887,Carbohydrate
Ethanol,C2H36N1O6,737.41,5.42,337.61,Amide
Ethanol,C10H2N0O10,353.17,6.05,182.828,Alcohol
Caffeine,C9H6N0O2,497.55,11.08,121.336,Neurotransmitter
Cholesterol,C8H25N5O6,570.24,13.74,381.383,Carbohydrate
Caffeine,C1H15N0O7,964.4,2.97,885.521,Alcohol
Serotonin,C11H34N0O6,811.69,2.3,700.049,Hormone
Ethanol,C11H21N3O7,869.04,4.04,884.5,Hormone
Aspirin,C8H32N2O6,818.47,N/A,363.352,Alcohol
Dopamine,C10H23N2O6,954.34,2.32,379.471,Alcohol
Adenosine triphosphate,C11H32N2O6,663.3,7.67,492.523,Nucleotide
Glucose,C10H39N2O10,928.45,1.31,970.471,Carbohydrate
Aspirin,C3H21N3O1,607.39,11.13,384.593,Carbohydrate
Cholesterol,C13H4N3O0,790.76,9.76,932.528,Carbohydrate
Cholesterol,C14H14N4O10,97.1,N/A,509.645,Lipid
Cholesterol,C9H22N5O9,209.57,8.6,624.497,Alcohol
Cholesterol,C2H7N3O2,471.23,N/A,475.057,Nucleotide
Urea,C18H30N2O1,587.92,10.99,804.572,Alkaloid
Adenosine triphosphate,C3H21N0O6,930.96,3.96,312.368,Alkaloid
Glucose,C8H8N3O3,118.65,2.73,821.571,Carbohydrate
Dopamine,C20H6N5O0,474.73,N/A,182.975,Hormone
Aspirin,C18H23N1O9,942.6,N/A,185.815,Amide
Aspirin,C10H3N1O9,662.86,10.1,889.996,Alkaloid
Caffeine,C8H22N5O2,635.51,5.26,843.733,Lipid
Dopamine,C14H22N5O0,128.53,13.72,380.443,Alcohol
Aspirin,C12H31N2O8,287.97,13.8,643.01,Organic Compound
Caffeine,C1H10N0O5,868.35,7.07,503.943,Organic Compound
Serotonin,C3H34N4O8,521.24,8.08,791.97,Nucleotide
Aspirin,C13H13N2O7,848.58,13.96,430.75,Alcohol
Caffeine,C4H9N1O2,109.13,1.21,278.705,Carbohydrate
Cholesterol,C9H35N1O0,677.02,10.88,187.896,Lipid
Dopamine,C12H25N5O0,499.02,N/A,850.2,Hormone
Ethanol,C3H40N4O0,54.23,8.98,405.911,Lipid
Adrenaline,C14H7N0O5,308.66,8.25,696.151,Carbohydrate
Serotonin,C15H37N5O9,588.62,N/A,330.304,Neurotransmitter
Adrenaline,C6H8N0O6,416.39,7.24,542.179,Alcohol
Aspirin,C12H3N3O6,256.39,10.66,803.256,Neurotransmitter
Aspirin,C16H4N4O2,543.7,9.71,535.688,Organic Compound
Cholesterol,C11H32N5O5,580.53,12.2,206.979,Alkaloid
Glucose,C5H1N1O4,883.52,13.71,538.431,Organic Compound
Ethanol,C7H9N3O7,75.16,3.81,325.166,Neurotransmitter
Caffeine,C12H30N4O5,578.58,9.57,110.871,Organic Compound
Caffeine,C17H15N1O9,350.17,6.82,261.639,Amide
Adrenaline,C5H27N5O5,109.28,12.53,723.181,Alkaloid
Aspirin,C14H39N0O4,785.29,10.0,738.446,Nucleotide
Ethanol,C3H26N4O3,498.56,4.84,812.34,Carbohydrate
Adenosine triphosphate,C13H24N5O0,950.86,4.49,398.457,Alcohol
Adenosine triphosphate,C17H35N5O1,712.24,1.32,583.293,Organic Compound
Adrenaline,C17H27N2O0,788.61,1.84,885.262,Neurotransmitter
Cholesterol,C6H38N0O10,277.94,8.51,102.955,Alkaloid
Aspirin,C16H36N5O5,140.94,2.3,169.511,Carbohydrate
Urea,C3H37N4O4,277.86,N/A,964.701,Carbohydrate
Dopamine,C1H17N3O4,995.91,1.71,160.346,Alcohol
Adrenaline,C2H11N3O8,566.91,13.06,596.74,Neurotransmitter
Ethanol,C2H30N1O0,341.93,N/A,208.982,Lipid
Dopamine,C4H3N3O6,283.49,4.77,651.789,Alkaloid
Cholesterol,C4H18N3O3,555.2,N/A,834.928,Carbohydrate
Urea,C6H11N1O8,796.48,3.49,562.097,Organic Compound
Serotonin,C19H32N3O3,977.28,10.65,47.944,Amide
Ethanol,C11H35N4O5,127.51,10.57,555.459,Alcohol
Ethanol,C7H26N1O10,156.75,N/A,431.983,Neurotransmitter
Urea,C20H26N0O9,445.6,5.28,709.883,Organic Compound
Dopamine,C17H32N2O1,466.81,7.22,244.977,Nucleotide
Cholesterol,C7H25N0O4,482.38,1.84,633.528,Alcohol
Dopamine,C16H30N1O6,797.62,10.76,138.079,Lipid
Cholesterol,C20H1N5O10,861.59,N/A,765.029,Neurotransmitter
Ethanol,C11H23N3O4,184.76,N/A,337.757,Alcohol
Adenosine triphosphate,C6H9N4O5,588.41,5.02,698.167,Alcohol
Adrenaline,C11H34N2O8,54.19,8.55,901.924,Amide
Dopamine,C11H22N5O4,98.14,N/A,921.131,Carbohydrate
Caffeine,C18H16N1O10,361.98,9.02,686.87,Organic Compound
Aspirin,C17H15N0O3,948.37,9.75,907.641,Nucleotide
Glucose,C2H14N2O10,963.71,4.46,551.517,Alcohol
Serotonin,C10H38N0O5,296.64,2.96,236.167,Neurotransmitter
Caffeine,C7H33N4O7,770.55,3.7,160.653,Amide
Caffeine,C5H39N5O2,231.51,2.82,242.616,Alkaloid
Cholesterol,C19H19N2O9,853.6,5.22,899.68,Nucleotide
Serotonin,C1H9N4O1,993.16,6.74,878.245,Organic Compound
Cholesterol,C8H24N0O1,561.06,N/A,184.495,Neurotransmitter
Cholesterol,C2H22N0O1,145.92,8.71,165.812,Alkaloid
Serotonin,C14H13N1O3,51.84,5.5,586.752,Hormone
Glucose,C15H26N3O1,169.17,5.78,585.093,Hormone
Urea,C14H19N4O10,890.28,N/A,70.204,Nucleotide
Aspirin,C6H24N2O7,428.91,10.53,655.782,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,649.77,10.96,831.074,Neurotransmitter
Adrenaline,C17H34N5O5,763.66,12.29,526.234,Neurotransmitter
Adrenaline,C1H8N2O1,744.43,11.23,602.874,Alkaloid
Urea,C7H40N1O2,727.19,N/A,327.194,Hormone
Adrenaline,C18H9N1O7,59.77,N/A,228.5,Alcohol
Serotonin,C9H8N0O8,959.93,N/A,791.56,Amide
Adenosine triphosphate,C14H31N2O4,943.98,N/A,175.595,Neurotransmitter
Ethanol,C15H5N1O7,673.25,4.0,130.423,Carbohydrate
Dopamine,C15H14N3O10,288.27,N/A,290.337,Amide
Ethanol,C14H2N2O1,314.78,N/A,783.296,Lipid
Urea,C15H11N5O2,125.71,N/A,660.079,Lipid
Caffeine,C15H12N3O6,603.14,6.73,657.156,Organic Compound
Ethanol,C11H22N3O10,63.38,13.62,995.615,Carbohydrate
Adrenaline,C5H9N5O3,633.35,10.05,140.573,Alcohol
Cholesterol,C18H10N3O4,960.04,1.58,633.735,Lipid
Caffeine,C10H11N1O5,338.44,3.67,705.621,Neurotransmitter
Aspirin,C8H12N4O5,187.07,N/A,987.347,Neurotransmitter
Adenosine triphosphate,C8H19N2O6,315.87,7.42,665.005,Lipid
Caffeine,C16H19N4O6,657.41,9.89,503.578,Hormone
Serotonin,C4H40N0O0,510.8,7.94,853.11,Organic Compound
Cholesterol,C9H3N0O6,119.45,9.4,659.481,Nucleotide
Urea,C17H10N0O1,289.12,3.55,618.72,Alcohol
Aspirin,C15H2N3O0,429.4,7.12,403.446,Nucleotide
Glucose,C15H16N2O9,300.57,N/A,360.748,Lipid
Ethanol,C13H36N2O9,128.77,5.02,445.53,Hormone
Adrenaline,C5H8N4O8,913.18,2.17,113.791,Organic Compound
Dopamine,C18H12N4O3,489.6,13.85,876.796,Amide
Adrenaline,C14H9N0O7,474.68,5.51,561.381,Lipid
Glucose,C8H15N1O7,637.71,N/A,837.202,Neurotransmitter
Adrenaline,C3H16N1O6,987.58,10.93,449.536,Carbohydrate
Dopamine,C2H9N1O9,954.46,3.38,108.636,Hormone
Dopamine,C20H9N5O0,594.37,12.11,145.349,Amide
Adenosine triphosphate,C19H36N5O2,992.69,N/A,461.262,Lipid
Cholesterol,C14H14N5O10,678.7,12.31,287.45,Amide
Serotonin,C5H40N3O6,525.19,9.45,322.685,Alcohol
Glucose,C20H2N2O5,654.37,N/A,181.5,Hormone
Urea,C5H30N1O3,507.88,N/A,90.014,Hormone
Dopamine,C12H13N5O9,711.37,11.81,224.908,Organic Compound
Serotonin,C4H6N2O0,171.17,N/A,904.922,Lipid
Serotonin,C8H33N3O5,768.7,9.96,236.231,Amide
Dopamine,C16H38N0O6,146.68,6.42,58.315,Alkaloid
Dopamine,C11H16N2O3,999.77,10.88,377.68,Neurotransmitter
Caffeine,C4H35N0O3,460.25,N/A,767.04,Lipid
Adrenaline,C10H33N5O3,956.32,11.26,55.594,Organic Compound
Serotonin,C2H9N0O4,711.06,9.52,146.314,Carbohydrate
Cholesterol,C17H22N2O3,543.96,4.12,692.657,Nucleotide
Adenosine triphosphate,C16H13N2O7,643.61,7.97,434.646,Nucleotide
Aspirin,C11H29N1O9,741.81,6.65,252.467,Neurotransmitter
Ethanol,C16H19N5O3,362.26,11.68,682.619,Neurotransmitter
Glucose,C14H19N3O6,178.31,N/A,725.139,Neurotransmitter
Urea,C5H1N1O9,291.13,1.41,241.283,Alkaloid
Adenosine triphosphate,C17H10N5O9,375.92,10.14,170.584,Amide
Ethanol,C11H34N2O5,949.46,4.61,328.885,Nucleotide
Cholesterol,C18H33N5O8,378.15,6.3,477.957,Organic Compound
Caffeine,C10H38N2O0,841.49,4.1,178.817,Amide
Dopamine,C6H18N0O5,532.14,5.47,241.042,Alkaloid
Ethanol,C7H19N1O3,598.78,5.76,657.779,Neurotransmitter
Dopamine,C17H37N4O3,617.71,6.38,441.305,Carbohydrate
Glucose,C11H15N3O2,641.16,2.18,669.096,Hormone
Dopamine,C4H6N2O7,690.3,6.8,213.413,Carbohydrate
Adenosine triphosphate,C8H7N2O0,653.79,N/A,651.462,Organic Compound
Dopamine,C20H14N1O4,876.4,5.35,475.827,Alcohol
Ethanol,C1H8N4O9,977.28,13.26,506.793,Nucleotide
Urea,C12H38N5O7,229.56,5.33,867.648,Amide
Glucose,C5H24N5O5,647.87,N/A,330.624,Alcohol
Serotonin,C12H8N3O9,545.33,6.83,106.628,Neurotransmitter
Urea,C6H34N5O0,475.68,5.68,750.887,Lipid
Aspirin,C15H26N2O9,133.08,3.65,794.953,Carbohydrate
Adrenaline,C9H5N4O2,593.47,10.32,848.769,Nucleotide
Urea,C7H37N1O0,362.76,4.98,513.649,Amide
Glucose,C18H33N5O9,153.32,12.14,326.969,Hormone
Adrenaline,C16H35N2O0,376.56,N/A,836.74,Carbohydrate
Ethanol,C10H38N5O5,373.99,6.44,560.227,Organic Compound
Urea,C10H17N5O8,747.91,2.49,334.922,Neurotransmitter
Caffeine,C5H34N1O4,512.78,N/A,692.931,Alkaloid
Caffeine,C3H16N1O6,644.56,12.51,917.26,Amide
Urea,C5H34N5O7,504.57,N/A,393.564,Organic Compound
Adrenaline,C16H4N3O1,688.4,N/A,906.405,Alcohol
Adenosine triphosphate,C14H34N3O1,81.66,10.79,952.366,Alkaloid
Cholesterol,C13H5N1O7,122.75,3.02,27.392,Hormone
Adrenaline,C6H29N5O9,510.48,4.39,563.661,Lipid
Glucose,C7H40N1O10,596.05,4.12,315.685,Organic Compound
Caffeine,C17H3N1O0,502.49,2.69,540.958,Alkaloid
Caffeine,C16H36N5O1,482.06,13.48,356.264,Amide
Cholesterol,C16H38N1O1,62.25,5.24,154.124,Amide
Dopamine,C10H17N4O0,205.61,4.65,127.782,Carbohydrate
Adenosine triphosphate,C16H35N3O6,326.78,9.38,536.154,Nucleotide
Adrenaline,C11H39N3O5,740.74,N/A,548.084,Amide
Caffeine,C18H31N5O3,495.81,7.35,706.971,Hormone
Serotonin,C6H36N2O6,417.07,5.75,342.432,Amide
Serotonin,C1H26N1O2,50.84,11.5,325.595,Alcohol
Aspirin,C19H17N1O1,796.73,10.8,64.041,Carbohydrate
Serotonin,C5H5N1O3,97.78,9.83,774.187,Nucleotide
Cholesterol,C6H19N4O9,865.12,8.03,160.61,Lipid
Ethanol,C10H33N2O1,946.59,12.34,520.431,Organic Compound
Ethanol,C18H40N5O10,704.85,3.0,165.871,Alcohol
Cholesterol,C5H21N2O8,878.36,13.27,194.556,Alkaloid
Adrenaline,C16H30N1O0,493.61,N/A,297.075,Organic Compound
Aspirin,C14H21N2O8,816.48,6.62,882.857,Lipid
Cholesterol,C5H27N4O3,324.51,8.4,983.918,Amide
Dopamine,C1H12N4O3,436.85,7.11,395.258,Nucleotide
Urea,C8H14N5O2,978.86,N/A,397.891,Lipid
Aspirin,C17H26N2O1,631.99,N/A,381.88,Alkaloid
Glucose,C18H13N4O7,543.07,11.89,889.206,Amide
Adenosine triphosphate,C2H12N4O4,716.92,11.91,373.789,Organic Compound
Caffeine,C10H38N1O6,322.74,13.68,573.854,Carbohydrate
Serotonin,C4H21N2O2,204.26,N/A,653.268,Carbohydrate
Glucose,C15H26N0O9,550.87,11.21,297.104,Alkaloid
Caffeine,C9H29N4O8,165.66,N/A,412.45,Alcohol
Ethanol,C15H9N5O4,497.44,N/A,331.383,Alkaloid
Aspirin,C7H6N2O7,636.11,5.78,609.947,Amide
Urea,C16H13N3O0,844.64,5.25,391.24,Organic Compound
Urea,C16H15N3O7,911.14,10.46,247.799,Lipid
Adrenaline,C6H5N4O1,158.28,3.32,194.986,Lipid
Adrenaline,C12H35N2O10,483.98,9.2,785.021,Alcohol
Dopamine,C6H24N1O8,497.4,5.55,73.27,Nucleotide
Glucose,C20H27N2O8,452.78,11.87,961.535,Amide
Dopamine,C7H30N1O0,757.09,8.77,713.196,Carbohydrate
Glucose,C16H3N5O10,764.38,10.32,982.235,Nucleotide
Urea,C5H39N5O10,707.07,5.24,913.244,Neurotransmitter
Glucose,C6H33N3O10,680.14,N/A,389.49,Organic Compound
Cholesterol,C11H11N5O5,814.37,7.07,868.472,Alcohol
Adenosine triphosphate,C15H13N0O0,440.08,9.71,64.45,Nucleotide
Dopamine,C19H23N1O9,809.03,5.79,907.003,Organic Compound
Glucose,C6H34N2O7,472.91,10.82,552.416,Amide
Adrenaline,C16H9N0O1,505.47,8.1,905.493,Alcohol
Caffeine,C14H38N2O2,239.56,N/A,546.958,Organic Compound
Serotonin,C5H14N1O9,687.58,N/A,283.086,Carbohydrate
Cholesterol,C3H17N4O8,365.26,10.44,764.517,Carbohydrate
Adrenaline,C6H5N5O9,888.83,N/A,812.617,Nucleotide
Adenosine triphosphate,C12H27N5O1,911.08,N/A,251.311,Nucleotide
Caffeine,C16H20N0O3,957.84,2.29,832.846,Hormone
Cholesterol,C14H14N5O0,129.39,13.52,330.398,Alcohol
Cholesterol,C10H15N2O2,400.98,N/A,79.599,Alcohol
Cholesterol,C10H25N2O1,774.9,13.43,902.421,Amide
Serotonin,C5H17N1O1,399.98,12.71,30.034,Amide
Serotonin,C15H17N2O6,519.13,9.56,29.131,Alcohol
Glucose,C11H5N3O4,439.19,9.67,311.912,Organic Compound
Aspirin,C18H22N2O0,880.13,5.59,562.963,Alcohol
Cholesterol,C4H21N4O6,960.17,N/A,813.056,Alkaloid
Ethanol,C6H34N3O9,677.4,5.71,694.509,Neurotransmitter
Glucose,C1H36N0O9,220.09,3.17,731.964,Organic Compound
Cholesterol,C16H17N0O6,656.26,8.19,772.685,Lipid
Glucose,C9H25N1O4,270.48,6.9,918.947,Alcohol
Caffeine,C15H33N5O4,755.08,1.11,770.508,Nucleotide
Urea,C9H7N4O2,68.58,5.68,252.897,Carbohydrate
Urea,C19H30N4O8,772.41,12.04,88.421,Carbohydrate
Urea,C16H5N4O3,99.29,12.34,830.375,Alcohol
Cholesterol,C5H27N1O4,316.67,13.88,383.321,Organic Compound
Aspirin,C13H37N3O8,177.29,8.04,935.527,Nucleotide
Urea,C14H34N4O1,971.18,6.24,985.265,Alcohol
Glucose,C6H38N4O8,146.51,12.35,895.719,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,685.16,N/A,20.514,Hormone
Ethanol,C18H34N5O8,575.57,9.35,537.689,Organic Compound
Aspirin,C13H9N0O9,757.73,N/A,834.904,Amide
Glucose,C11H27N3O1,249.21,N/A,24.93,Lipid
Caffeine,C5H2N0O0,752.34,11.06,506.112,Organic Compound
Cholesterol,C4H18N3O5,487.99,11.69,95.923,Alcohol
Caffeine,C1H37N3O2,729.86,6.28,792.271,Amide
Aspirin,C2H6N2O9,663.79,N/A,496.173,Carbohydrate
Glucose,C12H21N0O9,834.2,4.59,691.752,Lipid
Serotonin,C9H26N4O0,557.06,N/A,492.74,Hormone
Dopamine,C6H5N2O6,420.49,1.96,109.899,Carbohydrate
Aspirin,C7H39N4O10,624.89,4.97,616.79,Neurotransmitter
Cholesterol,C13H19N3O6,104.87,3.17,908.981,Alkaloid
Serotonin,C13H27N3O6,222.1,3.46,609.9,Carbohydrate
Adenosine triphosphate,C10H27N3O5,620.94,13.89,669.005,Amide
Glucose,C16H27N5O8,434.07,7.3,850.828,Nucleotide
Glucose,C18H37N3O3,609.49,4.85,138.015,Carbohydrate
Caffeine,C20H29N5O10,275.57,13.81,619.752,Lipid
Caffeine,C8H9N3O0,209.18,1.64,603.459,Nucleotide
Caffeine,C20H2N0O6,952.44,10.24,698.16,Hormone
Aspirin,C9H26N4O8,766.77,7.44,895.204,Organic Compound
Aspirin,C2H33N0O9,471.65,N/A,972.79,Amide
Urea,C18H38N3O0,78.93,13.52,185.716,Amide
Adrenaline,C3H24N0O6,961.15,1.8,735.566,Neurotransmitter
Aspirin,C7H22N1O8,663.32,10.15,736.823,Amide
Aspirin,C5H19N1O0,837.19,13.5,853.069,Lipid
Dopamine,C20H17N4O2,337.16,5.82,815.441,Hormone
Dopamine,C2H3N0O9,610.85,12.41,905.909,Hormone
Aspirin,C4H28N1O4,560.92,9.41,25.037,Carbohydrate
Ethanol,C4H24N1O7,458.12,N/A,103.01,Alkaloid
Ethanol,C16H36N3O8,281.0,12.99,910.594,Organic Compound
Serotonin,C2H32N5O0,743.25,8.27,926.077,Alkaloid
Caffeine,C17H20N1O6,157.67,N/A,183.158,Alkaloid
Aspirin,C6H32N3O6,926.03,3.34,88.201,Lipid
Serotonin,C20H17N1O10,288.23,N/A,816.686,Alcohol
Glucose,C16H40N1O5,543.66,N/A,11.243,Nucleotide
Aspirin,C12H38N0O8,546.43,6.18,529.408,Alcohol
Serotonin,C3H21N4O9,786.76,4.4,939.619,Lipid
Adrenaline,C13H35N5O7,406.45,12.18,665.511,Alcohol
Glucose,C12H36N0O2,468.17,2.31,298.61,Carbohydrate
Urea,C19H9N2O1,648.68,N/A,256.623,Organic Compound
Urea,C1H34N1O2,935.07,4.93,747.04,Amide
Aspirin,C8H23N0O9,877.43,6.35,49.719,Organic Compound
Adrenaline,C14H29N4O4,118.67,11.93,679.623,Nucleotide
Adenosine triphosphate,C5H2N2O10,840.45,7.17,419.316,Organic Compound
Aspirin,C15H13N3O1,113.82,6.6,539.311,Alkaloid
Aspirin,C18H25N5O9,849.6,N/A,372.324,Neurotransmitter
Aspirin,C16H13N4O0,328.45,10.59,421.767,Neurotransmitter
Adenosine triphosphate,C1H23N2O8,866.38,10.72,857.886,Lipid
Adrenaline,C10H23N2O5,768.18,11.06,174.171,Neurotransmitter
Glucose,C10H18N3O0,673.01,13.51,855.834,Organic Compound
Adrenaline,C14H33N0O8,589.12,4.21,828.867,Alcohol
Glucose,C11H7N2O5,559.37,N/A,869.639,Alkaloid
Cholesterol,C5H31N2O2,248.9,1.63,395.054,Lipid
Aspirin,C8H37N3O1,512.99,N/A,190.903,Carbohydrate
Glucose,C12H38N3O0,143.13,2.98,386.501,Amide
Dopamine,C17H22N2O8,359.81,10.32,531.063,Carbohydrate
Ethanol,C7H2N4O3,644.2,4.98,622.492,Amide
Cholesterol,C16H13N1O6,281.16,10.71,720.024,Hormone
Caffeine,C17H40N2O7,623.43,5.91,463.553,Neurotransmitter
Caffeine,C10H11N3O10,924.79,11.4,989.936,Alcohol
Glucose,C11H25N0O9,957.34,13.42,969.864,Amide
Aspirin,C16H20N5O6,413.3,13.35,35.046,Amide
Aspirin,C14H28N1O3,630.02,5.7,987.817,Neurotransmitter
Adrenaline,C8H37N2O8,638.62,N/A,782.9,Lipid
Urea,C2H20N1O1,382.98,8.31,486.58,Organic Compound
Serotonin,C5H28N0O2,381.55,N/A,261.583,Organic Compound
Ethanol,C7H36N1O9,373.23,10.76,764.64,Alkaloid
Adenosine triphosphate,C18H24N4O3,570.48,4.89,300.629,Lipid
Dopamine,C10H37N3O6,879.77,7.11,546.177,Hormone
Cholesterol,C17H23N4O5,802.85,N/A,480.909,Organic Compound
Dopamine,C13H33N3O10,705.72,N/A,992.079,Lipid
Caffeine,C17H11N1O8,513.56,5.42,654.285,Lipid
Glucose,C13H8N5O1,830.68,12.29,187.049,Lipid
Caffeine,C9H26N1O5,402.4,3.2,239.553,Amide
Dopamine,C10H6N3O6,93.74,1.1,413.918,Alkaloid
Cholesterol,C18H19N2O6,759.92,11.75,463.283,Nucleotide
Serotonin,C9H2N3O2,123.36,13.96,711.68,Neurotransmitter
Serotonin,C20H33N1O5,512.29,10.28,520.466,Alcohol
Adenosine triphosphate,C4H37N0O3,114.5,12.38,307.037,Organic Compound
Adrenaline,C6H24N0O5,206.46,1.69,62.685,Organic Compound
Serotonin,C12H12N2O5,640.16,4.8,311.596,Nucleotide
Adrenaline,C10H35N2O7,729.79,12.44,908.008,Hormone
Dopamine,C3H40N0O7,978.06,3.1,58.278,Alkaloid
Ethanol,C15H7N2O3,184.36,5.8,939.055,Alcohol
Urea,C3H12N2O6,653.57,N/A,663.007,Organic Compound
Cholesterol,C15H6N0O9,592.26,2.02,606.494,Hormone
Adenosine triphosphate,C12H3N5O2,769.34,4.7,465.53,Hormone
Adenosine triphosphate,C10H3N3O3,862.85,2.75,209.664,Hormone
Adenosine triphosphate,C16H38N2O9,924.93,13.72,980.705,Organic Compound
Adrenaline,C9H13N3O6,506.53,9.84,754.096,Alcohol
Caffeine,C2H15N3O6,785.54,N/A,849.851,Alcohol
Ethanol,C3H15N1O8,129.08,1.68,356.895,Carbohydrate
Urea,C15H39N0O4,880.63,13.87,455.761,Alcohol
Adrenaline,C2H3N0O7,337.83,N/A,615.753,Carbohydrate
Serotonin,C19H35N5O8,634.96,2.98,373.858,Neurotransmitter
Adrenaline,C8H15N1O10,220.76,4.53,842.009,Nucleotide
Urea,C16H34N0O9,223.74,N/A,939.225,Carbohydrate
Caffeine,C14H8N2O2,71.02,7.73,928.66,Neurotransmitter
Aspirin,C16H6N0O7,279.96,N/A,235.471,Neurotransmitter
