compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N3O9,492.12,6.18,670.318,Carbohydrate
Cholesterol,C14H28N0O5,618.76,8.45,17.205,Amide
Serotonin,C5H35N0O2,597.73,4.14,126.3,Neurotransmitter
Adrenaline,C14H9N1O3,66.42,11.34,233.742,Neurotransmitter
Cholesterol,C4H39N0O2,771.19,N/A,443.612,Amide
Glucose,C6H23N5O5,695.65,8.73,420.479,Hormone
Caffeine,C8H9N2O10,799.96,7.75,366.411,Neurotransmitter
Adrenaline,C8H20N0O6,724.65,13.12,688.578,Carbohydrate
Adenosine triphosphate,C15H32N0O8,357.3,7.07,869.436,Amide
Cholesterol,C12H19N5O5,138.65,9.17,794.429,Lipid
Caffeine,C19H25N4O0,590.16,7.0,303.5,Nucleotide
Cholesterol,C3H25N5O10,833.76,N/A,690.506,Carbohydrate
Caffeine,C17H13N0O0,990.65,4.9,376.832,Carbohydrate
Serotonin,C16H35N5O1,616.95,N/A,92.547,Nucleotide
Dopamine,C16H2N0O3,625.69,5.93,638.221,Lipid
Adenosine triphosphate,C3H20N1O4,653.97,8.46,236.873,Nucleotide
Aspirin,C10H7N1O9,797.68,5.06,882.139,Alcohol
Ethanol,C10H24N1O10,724.86,2.83,616.563,Organic Compound
Cholesterol,C12H2N3O6,641.56,N/A,736.329,Carbohydrate
Aspirin,C19H11N2O2,966.56,6.87,330.11,Lipid
Aspirin,C12H3N3O9,59.27,13.22,531.764,Alkaloid
Adenosine triphosphate,C12H12N5O2,930.26,3.2,622.485,Lipid
Adrenaline,C18H12N1O5,385.95,4.14,86.072,Alcohol
Ethanol,C8H3N2O2,884.36,N/A,337.685,Organic Compound
Glucose,C15H25N4O8,689.7,11.66,136.828,Hormone
Dopamine,C11H14N4O8,964.25,2.88,98.14,Lipid
Adrenaline,C12H38N0O1,943.66,N/A,667.354,Hormone
Adrenaline,C17H24N3O8,237.47,3.31,813.662,Organic Compound
Cholesterol,C3H8N3O4,755.18,8.7,685.762,Lipid
Glucose,C12H25N1O3,986.53,13.11,165.047,Carbohydrate
Dopamine,C6H23N3O8,990.17,N/A,449.764,Carbohydrate
Adrenaline,C17H19N3O0,616.11,9.32,790.029,Carbohydrate
Aspirin,C15H29N2O9,176.2,1.02,726.604,Neurotransmitter
Adrenaline,C3H14N0O0,336.57,12.65,895.629,Hormone
Dopamine,C20H32N4O0,640.5,13.65,321.082,Nucleotide
Ethanol,C16H26N5O7,499.5,13.58,206.025,Carbohydrate
Glucose,C16H27N0O7,174.57,6.0,257.886,Alcohol
Cholesterol,C16H34N1O6,177.9,8.77,380.138,Hormone
Adenosine triphosphate,C16H19N3O0,493.74,12.84,326.845,Nucleotide
Cholesterol,C7H1N2O0,450.31,1.1,74.584,Amide
Aspirin,C20H23N0O4,52.94,12.83,539.362,Nucleotide
Aspirin,C7H9N2O3,366.68,8.62,65.255,Neurotransmitter
Adrenaline,C20H10N0O3,944.24,N/A,7.548,Neurotransmitter
Urea,C10H13N3O7,634.22,N/A,890.832,Lipid
Urea,C13H35N0O0,506.15,1.92,977.642,Alcohol
Glucose,C3H6N2O0,715.1,4.33,396.252,Neurotransmitter
Adenosine triphosphate,C8H37N3O2,531.06,6.26,896.653,Alkaloid
Adrenaline,C15H26N1O8,616.62,N/A,440.86,Lipid
Aspirin,C2H16N4O5,256.13,N/A,261.096,Carbohydrate
Adrenaline,C16H18N4O9,675.73,N/A,274.227,Alcohol
Caffeine,C18H7N5O6,821.96,3.19,813.581,Organic Compound
Glucose,C16H34N3O1,852.71,9.14,261.205,Neurotransmitter
Ethanol,C20H18N3O1,968.04,1.29,304.159,Amide
Aspirin,C9H11N3O5,760.45,13.74,289.628,Carbohydrate
Aspirin,C2H18N2O3,603.69,7.32,290.48,Hormone
Cholesterol,C6H13N2O2,819.22,N/A,69.864,Neurotransmitter
Aspirin,C15H8N4O8,211.75,7.31,400.454,Amide
Cholesterol,C16H30N0O1,253.86,5.07,794.132,Nucleotide
Ethanol,C6H21N4O2,688.19,1.22,153.101,Amide
Dopamine,C16H36N2O10,769.06,5.65,387.147,Hormone
Serotonin,C12H7N4O9,544.27,3.56,651.615,Alcohol
Aspirin,C13H2N3O8,993.26,6.38,925.383,Alcohol
Urea,C12H12N2O1,680.06,3.79,65.909,Hormone
Serotonin,C17H17N4O9,653.85,9.51,563.584,Lipid
Caffeine,C9H40N5O9,666.26,8.47,826.727,Lipid
Serotonin,C2H15N1O7,545.22,5.05,328.338,Lipid
Cholesterol,C17H20N4O7,608.43,13.78,902.58,Nucleotide
Glucose,C2H13N5O9,166.99,2.25,455.064,Neurotransmitter
Ethanol,C12H3N2O9,778.12,N/A,741.28,Alcohol
Serotonin,C2H28N3O7,763.89,6.41,701.389,Alcohol
Adenosine triphosphate,C6H21N0O9,472.15,11.56,327.086,Alkaloid
Adrenaline,C9H23N5O10,608.09,1.54,403.638,Alkaloid
Dopamine,C11H13N0O6,739.89,3.13,813.66,Neurotransmitter
Dopamine,C20H16N3O4,567.74,N/A,167.189,Carbohydrate
Adrenaline,C13H32N0O2,387.9,N/A,606.948,Carbohydrate
Serotonin,C10H10N5O3,809.06,9.31,541.477,Alkaloid
Aspirin,C1H27N1O7,210.07,8.84,208.334,Hormone
Adrenaline,C19H19N0O10,779.16,12.12,253.371,Alkaloid
Aspirin,C8H20N4O4,549.78,1.49,235.887,Lipid
Aspirin,C2H28N0O4,791.64,13.93,950.687,Alcohol
Caffeine,C8H18N0O4,616.03,8.21,614.207,Carbohydrate
Urea,C5H6N1O10,557.89,N/A,44.757,Neurotransmitter
Adrenaline,C18H9N4O7,66.22,4.11,735.323,Amide
Dopamine,C18H3N1O0,938.03,3.86,682.4,Hormone
Caffeine,C9H22N5O0,846.78,4.01,123.655,Lipid
Cholesterol,C19H4N2O5,168.6,N/A,174.895,Amide
Urea,C20H24N5O3,537.37,N/A,785.907,Carbohydrate
Adrenaline,C1H6N5O6,984.72,13.71,817.6,Lipid
Glucose,C18H24N1O10,344.45,N/A,79.048,Neurotransmitter
Glucose,C15H23N2O7,71.11,9.17,535.576,Lipid
Cholesterol,C7H39N3O5,152.88,9.87,515.412,Alcohol
Ethanol,C12H40N0O10,839.62,N/A,908.855,Carbohydrate
Ethanol,C13H32N2O6,672.01,9.06,964.501,Hormone
Ethanol,C19H30N3O5,117.1,10.32,476.909,Lipid
Serotonin,C13H13N1O5,182.19,6.84,318.539,Alcohol
Adenosine triphosphate,C1H39N0O3,452.73,N/A,207.665,Hormone
Ethanol,C19H39N0O4,688.47,8.11,596.109,Alcohol
Aspirin,C14H23N0O3,433.43,3.14,618.088,Alcohol
Urea,C14H3N4O1,389.42,3.95,328.87,Amide
Caffeine,C15H27N4O5,417.89,10.58,654.675,Organic Compound
Ethanol,C12H1N4O10,389.48,N/A,626.15,Neurotransmitter
Adenosine triphosphate,C1H13N1O10,440.44,12.34,574.381,Alkaloid
Cholesterol,C7H33N1O2,783.89,3.18,833.618,Nucleotide
Caffeine,C8H6N5O10,382.65,1.41,936.757,Organic Compound
Aspirin,C5H8N5O4,610.51,N/A,813.436,Carbohydrate
Caffeine,C15H36N1O4,672.06,N/A,377.623,Carbohydrate
Serotonin,C14H14N4O7,371.56,1.88,314.32,Alcohol
Glucose,C5H37N0O2,703.75,12.2,454.12,Alcohol
Adrenaline,C12H13N1O3,541.26,1.69,480.321,Amide
Caffeine,C10H34N5O0,504.55,11.74,471.288,Lipid
Urea,C11H33N0O7,574.93,N/A,433.691,Lipid
Dopamine,C15H12N1O4,674.12,9.18,800.672,Lipid
Adenosine triphosphate,C5H33N4O3,600.65,N/A,264.287,Organic Compound
Cholesterol,C14H15N2O3,650.02,4.44,481.129,Hormone
Dopamine,C20H22N2O1,992.52,N/A,528.839,Nucleotide
Dopamine,C10H16N2O9,881.15,8.27,846.302,Organic Compound
Cholesterol,C13H36N1O5,526.19,1.03,187.435,Alcohol
Dopamine,C3H37N0O10,876.01,6.15,168.395,Lipid
Dopamine,C5H16N1O2,196.93,N/A,292.018,Hormone
Adrenaline,C1H29N1O0,514.01,3.08,948.76,Carbohydrate
Dopamine,C12H40N0O6,208.05,N/A,202.561,Carbohydrate
Adrenaline,C19H25N4O5,371.14,N/A,362.808,Alcohol
Cholesterol,C8H30N1O0,996.08,N/A,56.87,Carbohydrate
Caffeine,C11H14N2O0,627.56,10.13,97.177,Neurotransmitter
Adenosine triphosphate,C14H10N5O2,102.31,10.52,91.336,Carbohydrate
Serotonin,C2H40N0O3,389.73,13.7,919.698,Amide
Serotonin,C5H3N5O9,787.88,9.01,581.952,Nucleotide
Adenosine triphosphate,C1H13N1O6,364.09,9.84,742.774,Amide
Adrenaline,C12H30N1O4,525.73,12.78,0.825,Nucleotide
Adenosine triphosphate,C17H33N3O5,307.22,N/A,831.869,Neurotransmitter
Ethanol,C7H30N4O6,941.38,12.83,615.593,Alcohol
Ethanol,C8H16N3O8,628.88,2.09,913.161,Organic Compound
Glucose,C16H25N0O7,815.67,1.14,652.862,Alkaloid
Glucose,C5H13N3O7,886.14,5.76,272.946,Nucleotide
Glucose,C15H2N5O7,310.05,7.27,676.313,Hormone
Caffeine,C19H6N3O7,884.18,6.46,443.214,Amide
Aspirin,C8H1N4O2,455.58,1.99,34.228,Lipid
Adrenaline,C4H21N0O7,585.38,4.0,491.922,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,780.4,1.21,465.914,Alkaloid
Adrenaline,C8H10N3O10,227.77,11.39,50.395,Organic Compound
Cholesterol,C15H6N5O3,605.1,7.44,298.522,Amide
Adenosine triphosphate,C14H5N1O6,396.38,12.69,282.366,Neurotransmitter
Cholesterol,C14H36N2O0,613.83,5.67,387.566,Alcohol
Adrenaline,C13H4N5O6,50.35,1.53,875.134,Alkaloid
Caffeine,C14H1N2O1,704.48,11.73,645.929,Organic Compound
Serotonin,C13H20N2O1,255.38,N/A,504.96,Hormone
Adenosine triphosphate,C19H35N1O3,848.47,6.14,485.524,Organic Compound
Urea,C3H3N5O8,967.57,7.45,264.884,Amide
Cholesterol,C3H31N0O4,476.98,10.81,943.397,Nucleotide
Caffeine,C4H29N4O8,272.91,1.81,442.608,Nucleotide
Cholesterol,C4H22N3O2,112.13,10.81,595.89,Amide
Aspirin,C17H16N5O0,419.07,6.46,343.666,Nucleotide
Adrenaline,C11H30N0O5,612.94,11.97,484.647,Organic Compound
Serotonin,C19H28N0O8,436.01,11.48,283.337,Alcohol
Cholesterol,C2H20N1O7,755.03,7.79,581.889,Alkaloid
Aspirin,C19H40N4O0,486.83,2.54,96.025,Lipid
Dopamine,C20H18N4O8,653.05,12.74,91.686,Amide
Serotonin,C8H40N1O4,869.6,11.05,70.115,Carbohydrate
Aspirin,C15H6N5O3,987.07,8.77,171.381,Organic Compound
Dopamine,C18H40N2O9,728.08,N/A,516.36,Alcohol
Adrenaline,C15H14N1O4,540.71,N/A,59.895,Organic Compound
Aspirin,C17H4N5O0,257.29,12.15,408.098,Neurotransmitter
Aspirin,C20H11N5O1,183.9,9.06,105.95,Amide
Adenosine triphosphate,C19H9N4O8,898.04,8.24,46.159,Alcohol
Adrenaline,C3H17N4O6,855.93,4.12,550.775,Neurotransmitter
Caffeine,C17H8N1O0,340.24,N/A,854.945,Neurotransmitter
Dopamine,C14H28N1O3,976.37,N/A,982.925,Organic Compound
Ethanol,C11H33N4O1,764.73,4.75,30.229,Carbohydrate
Aspirin,C20H24N4O10,439.88,9.78,170.015,Hormone
Adrenaline,C7H18N2O7,130.23,7.52,565.672,Carbohydrate
Glucose,C15H7N0O6,256.38,4.79,258.597,Amide
Caffeine,C7H24N0O5,603.92,N/A,183.928,Alkaloid
Aspirin,C5H9N3O4,422.61,7.47,314.048,Hormone
Cholesterol,C17H5N0O8,584.39,N/A,960.768,Organic Compound
Cholesterol,C4H33N1O9,166.95,9.22,363.586,Lipid
Aspirin,C13H2N5O7,993.96,N/A,912.506,Neurotransmitter
Caffeine,C18H36N5O6,913.2,N/A,983.512,Amide
Aspirin,C5H30N3O8,63.93,3.99,200.879,Alkaloid
Caffeine,C1H3N0O0,874.76,4.22,825.978,Alkaloid
Caffeine,C16H40N0O10,465.7,8.72,516.556,Nucleotide
Aspirin,C7H9N5O8,224.59,9.98,100.791,Alkaloid
Dopamine,C3H19N4O5,825.0,9.81,933.069,Carbohydrate
Cholesterol,C12H19N5O5,338.73,N/A,715.698,Nucleotide
Aspirin,C8H38N5O7,246.2,9.59,928.605,Hormone
Glucose,C8H29N1O10,64.83,11.39,744.497,Alkaloid
Ethanol,C16H36N5O5,567.81,8.31,674.686,Alkaloid
Glucose,C14H28N1O7,283.36,4.55,550.259,Amide
Ethanol,C17H30N3O0,726.48,3.22,529.742,Carbohydrate
Adrenaline,C16H16N1O4,808.34,7.08,277.002,Neurotransmitter
Glucose,C1H24N5O3,302.67,N/A,358.439,Neurotransmitter
Aspirin,C11H38N1O1,270.01,1.19,479.128,Carbohydrate
Aspirin,C12H27N5O3,280.27,6.08,726.699,Carbohydrate
Dopamine,C6H33N1O3,240.78,N/A,454.13,Amide
Cholesterol,C19H5N2O7,890.99,2.51,335.611,Neurotransmitter
Caffeine,C9H39N4O4,460.12,7.36,995.544,Carbohydrate
Urea,C3H22N0O7,897.53,N/A,684.859,Hormone
Caffeine,C3H33N1O10,968.61,4.17,116.222,Alcohol
Urea,C3H14N2O2,564.99,4.66,811.877,Amide
Serotonin,C3H34N0O4,340.32,1.77,475.638,Lipid
Serotonin,C12H19N3O1,97.87,10.72,110.957,Lipid
Caffeine,C12H37N3O2,163.16,N/A,366.61,Amide
Urea,C20H36N3O9,343.75,12.29,174.776,Hormone
Cholesterol,C14H38N0O5,274.3,1.2,684.344,Hormone
Caffeine,C1H31N4O4,756.1,6.53,539.663,Lipid
Adenosine triphosphate,C7H12N3O5,916.94,N/A,466.579,Carbohydrate
Urea,C4H29N4O3,362.0,4.49,692.712,Amide
Serotonin,C6H31N4O5,72.24,N/A,309.291,Hormone
Aspirin,C11H1N2O10,75.44,N/A,205.782,Alkaloid
Caffeine,C7H30N2O2,886.42,N/A,20.542,Carbohydrate
Aspirin,C18H8N3O5,996.09,8.25,304.277,Amide
Ethanol,C5H16N3O3,214.74,5.37,626.359,Alkaloid
Urea,C12H7N3O2,585.03,N/A,249.064,Organic Compound
Adenosine triphosphate,C15H23N0O4,952.52,4.73,852.668,Amide
Adrenaline,C1H40N1O8,998.38,9.87,826.222,Amide
Dopamine,C6H8N4O1,540.51,N/A,293.739,Hormone
Serotonin,C10H37N2O6,959.77,6.8,465.301,Amide
Glucose,C9H11N4O4,83.98,4.87,419.042,Carbohydrate
Serotonin,C11H29N1O4,452.03,N/A,676.08,Carbohydrate
Urea,C18H27N0O4,389.53,3.25,556.543,Neurotransmitter
Caffeine,C1H18N3O3,560.84,N/A,741.688,Neurotransmitter
Aspirin,C19H18N1O10,990.72,6.78,355.533,Alkaloid
Serotonin,C9H8N4O6,131.87,2.11,505.943,Hormone
Ethanol,C6H36N4O7,635.67,13.24,245.31,Organic Compound
Serotonin,C9H7N3O6,600.61,8.26,586.687,Alcohol
Adrenaline,C8H1N4O2,263.83,7.83,841.788,Amide
Dopamine,C17H28N4O5,229.16,10.07,224.985,Alcohol
Ethanol,C15H36N5O6,578.93,N/A,363.341,Amide
Adenosine triphosphate,C16H31N5O3,237.3,6.71,40.437,Hormone
Glucose,C14H34N2O2,77.92,9.37,952.058,Organic Compound
Urea,C9H3N2O8,940.59,8.26,743.339,Organic Compound
Urea,C11H37N1O9,678.47,4.27,511.821,Amide
Adrenaline,C12H4N0O9,867.33,8.33,211.272,Alkaloid
Caffeine,C14H39N0O9,283.4,N/A,720.768,Lipid
Caffeine,C13H10N1O1,899.28,10.11,937.331,Nucleotide
Caffeine,C7H40N4O10,424.01,2.77,110.93,Amide
Caffeine,C6H20N0O7,174.19,2.74,308.999,Alcohol
Cholesterol,C8H7N0O2,244.79,N/A,371.499,Neurotransmitter
Adrenaline,C19H26N3O2,336.84,11.29,150.845,Hormone
Urea,C9H30N0O9,502.36,13.63,191.018,Hormone
Ethanol,C8H39N5O9,870.01,7.29,389.328,Hormone
Urea,C20H25N3O2,590.64,12.05,834.359,Organic Compound
Urea,C4H15N0O7,429.98,N/A,423.116,Neurotransmitter
Dopamine,C1H2N4O7,692.28,9.39,171.637,Nucleotide
Cholesterol,C16H30N0O8,784.89,13.84,700.88,Organic Compound
Aspirin,C11H11N1O8,124.68,N/A,75.714,Neurotransmitter
Ethanol,C7H18N2O1,773.8,8.92,600.132,Alkaloid
Caffeine,C18H39N3O0,518.27,7.17,178.951,Organic Compound
Caffeine,C14H14N4O6,152.61,13.39,805.895,Lipid
Dopamine,C11H19N4O10,772.34,2.16,806.292,Neurotransmitter
Glucose,C11H2N5O9,654.93,6.26,244.909,Carbohydrate
Dopamine,C4H29N2O7,242.08,2.86,593.129,Organic Compound
Urea,C5H33N3O4,509.36,8.16,890.441,Alkaloid
Glucose,C11H23N1O8,534.85,5.0,663.96,Lipid
Dopamine,C10H5N0O7,300.42,9.14,874.892,Lipid
Ethanol,C11H30N3O4,220.29,4.49,972.079,Organic Compound
Adenosine triphosphate,C16H30N0O3,64.83,N/A,851.891,Carbohydrate
Caffeine,C16H20N5O9,546.16,5.87,405.068,Alcohol
Caffeine,C3H1N3O3,378.03,1.19,231.921,Amide
Urea,C14H37N0O10,200.54,13.83,119.129,Nucleotide
Serotonin,C6H31N4O10,452.94,8.24,578.674,Carbohydrate
Aspirin,C16H23N1O1,602.46,3.82,342.238,Neurotransmitter
Adenosine triphosphate,C3H11N3O0,444.92,8.53,359.144,Alkaloid
Urea,C11H19N0O1,66.05,4.06,256.79,Carbohydrate
Aspirin,C7H36N3O6,267.99,10.44,338.41,Neurotransmitter
Adenosine triphosphate,C3H24N1O5,364.4,N/A,606.255,Neurotransmitter
Serotonin,C16H2N1O5,738.69,1.08,837.76,Neurotransmitter
Adrenaline,C13H3N4O5,934.16,1.53,503.263,Alcohol
Caffeine,C17H35N3O2,716.85,N/A,78.252,Amide
Caffeine,C13H28N3O7,319.24,2.48,428.321,Organic Compound
Serotonin,C17H22N4O4,152.48,5.3,925.814,Neurotransmitter
Serotonin,C3H37N1O4,492.65,N/A,625.036,Amide
Adenosine triphosphate,C3H13N4O6,872.41,11.57,398.088,Lipid
Glucose,C9H21N2O6,156.36,7.17,734.138,Nucleotide
Glucose,C10H30N1O4,205.47,N/A,259.176,Hormone
Dopamine,C15H12N0O7,917.87,9.14,509.713,Carbohydrate
Dopamine,C8H8N4O8,705.9,12.81,66.886,Amide
Glucose,C18H3N1O2,604.17,9.11,374.703,Nucleotide
Caffeine,C11H17N2O6,91.58,3.54,603.331,Carbohydrate
Cholesterol,C18H14N5O0,799.54,8.4,525.003,Alkaloid
Urea,C4H16N1O2,263.06,1.62,609.639,Carbohydrate
Aspirin,C18H22N5O2,485.51,1.4,629.326,Alkaloid
Serotonin,C2H9N4O9,524.94,11.29,239.735,Carbohydrate
Adenosine triphosphate,C20H26N2O0,251.79,11.19,385.859,Carbohydrate
Ethanol,C9H5N2O1,684.33,13.12,105.743,Amide
Dopamine,C10H3N2O1,702.84,7.79,624.704,Amide
Serotonin,C4H28N4O9,214.28,4.94,43.931,Neurotransmitter
Dopamine,C13H26N4O0,209.33,2.62,867.109,Alcohol
Ethanol,C17H20N1O8,256.43,12.13,992.621,Amide
Caffeine,C16H4N2O9,897.72,8.58,206.429,Alkaloid
Serotonin,C10H27N2O4,266.49,7.34,212.946,Alcohol
Dopamine,C11H27N2O4,656.3,6.27,602.048,Alcohol
Cholesterol,C20H36N3O7,770.27,4.47,656.489,Neurotransmitter
Adrenaline,C17H12N2O7,564.45,9.56,105.32,Nucleotide
Adenosine triphosphate,C3H24N3O1,928.79,N/A,29.538,Lipid
Ethanol,C7H38N4O0,399.63,4.82,143.691,Alkaloid
Glucose,C11H16N5O4,653.9,N/A,294.472,Organic Compound
Adenosine triphosphate,C18H18N4O9,852.89,12.9,489.706,Carbohydrate
Glucose,C8H25N4O9,974.03,7.74,670.44,Alcohol
Serotonin,C13H18N5O0,704.99,N/A,353.615,Lipid
Cholesterol,C11H22N5O4,963.98,13.19,395.221,Amide
Dopamine,C3H14N1O4,575.54,3.88,56.014,Alcohol
Glucose,C15H12N3O0,188.04,10.51,403.018,Alkaloid
Aspirin,C11H30N1O0,566.47,11.0,945.967,Lipid
Aspirin,C16H31N3O2,668.97,3.18,507.276,Alcohol
Serotonin,C8H8N0O1,780.3,3.44,691.796,Lipid
Cholesterol,C11H19N5O0,293.74,3.97,283.116,Neurotransmitter
Aspirin,C10H19N3O8,552.74,10.25,751.039,Hormone
Aspirin,C13H4N0O4,276.05,N/A,35.508,Alkaloid
Urea,C8H19N1O0,494.73,13.97,941.397,Carbohydrate
Glucose,C10H8N3O7,496.29,N/A,126.239,Alkaloid
Caffeine,C19H25N5O9,145.32,9.38,414.458,Lipid
Serotonin,C5H36N3O2,893.52,5.0,769.437,Nucleotide
Adrenaline,C14H13N0O1,667.99,N/A,22.338,Organic Compound
Glucose,C1H3N5O7,63.31,11.36,86.414,Hormone
Adrenaline,C10H24N5O6,822.81,12.51,667.655,Organic Compound
Ethanol,C2H17N3O3,517.89,N/A,470.99,Nucleotide
Adenosine triphosphate,C19H33N3O4,570.32,7.49,379.824,Neurotransmitter
Ethanol,C11H26N0O0,321.09,N/A,80.152,Alkaloid
Glucose,C1H10N5O3,903.28,4.0,425.235,Amide
Adenosine triphosphate,C2H25N4O2,393.4,N/A,223.897,Alcohol
Urea,C1H1N5O0,212.8,3.36,461.585,Organic Compound
Adenosine triphosphate,C19H26N3O5,70.39,7.49,627.151,Hormone
Adenosine triphosphate,C15H7N1O0,727.62,6.32,611.255,Lipid
Adrenaline,C10H20N4O1,434.73,10.95,272.646,Nucleotide
Adenosine triphosphate,C12H12N0O6,771.09,3.68,763.363,Alcohol
Glucose,C13H12N3O8,863.39,4.96,152.733,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,852.18,N/A,234.067,Alcohol
Ethanol,C7H12N5O3,736.59,11.23,695.479,Alcohol
Dopamine,C14H8N5O2,205.24,2.1,392.473,Nucleotide
Cholesterol,C6H34N1O6,852.53,N/A,370.191,Alkaloid
Cholesterol,C1H8N2O9,75.75,3.83,36.406,Lipid
Caffeine,C7H31N5O0,617.43,5.9,968.412,Neurotransmitter
Cholesterol,C16H25N4O9,80.95,4.19,717.159,Amide
Caffeine,C1H29N1O1,765.69,4.95,746.594,Alcohol
Ethanol,C3H25N4O2,535.81,11.37,41.658,Lipid
Cholesterol,C18H28N1O0,846.15,13.63,834.704,Organic Compound
Adrenaline,C16H24N1O4,371.71,6.38,732.162,Lipid
Adrenaline,C11H11N1O8,384.97,9.8,78.397,Alkaloid
Cholesterol,C19H20N0O3,867.42,1.39,516.143,Carbohydrate
Aspirin,C17H18N1O0,826.94,9.48,35.796,Nucleotide
Caffeine,C14H34N2O1,677.44,1.09,817.392,Hormone
Urea,C13H12N0O6,600.33,9.23,831.639,Carbohydrate
Cholesterol,C4H26N3O3,990.39,12.11,988.425,Hormone
Cholesterol,C6H11N0O1,957.47,N/A,293.322,Alkaloid
Caffeine,C8H17N3O6,708.25,7.07,20.638,Amide
Urea,C19H10N0O5,229.41,5.28,377.305,Hormone
Ethanol,C15H23N0O8,437.15,8.37,819.725,Hormone
Caffeine,C19H22N0O4,305.07,3.12,431.045,Lipid
Adrenaline,C20H14N1O0,218.64,10.62,962.168,Alkaloid
Serotonin,C11H39N4O2,178.85,2.1,926.038,Alcohol
Cholesterol,C12H33N5O3,630.51,4.69,359.591,Alcohol
Ethanol,C12H13N4O3,957.5,3.13,45.461,Hormone
Serotonin,C20H25N5O8,362.28,4.65,476.626,Alkaloid
Adrenaline,C16H38N5O10,624.08,11.28,748.436,Alkaloid
Adenosine triphosphate,C14H37N0O2,670.93,1.85,961.193,Organic Compound
Serotonin,C10H14N0O3,826.51,12.0,304.832,Nucleotide
Cholesterol,C18H21N0O8,206.81,N/A,804.828,Amide
Aspirin,C15H19N4O3,899.79,7.25,841.624,Alcohol
Adrenaline,C19H15N4O1,189.12,12.54,132.977,Hormone
Caffeine,C12H12N0O10,922.38,8.93,492.669,Organic Compound
Urea,C4H25N3O6,305.41,3.67,770.514,Lipid
Serotonin,C11H21N5O5,663.79,6.77,894.093,Amide
Glucose,C18H29N1O0,147.21,9.34,392.164,Alkaloid
Aspirin,C1H27N0O6,670.44,13.98,666.872,Hormone
Dopamine,C19H34N1O4,218.84,3.03,857.356,Lipid
Adenosine triphosphate,C4H16N4O1,711.99,5.0,314.486,Alkaloid
Adenosine triphosphate,C11H26N0O10,150.32,5.31,309.965,Carbohydrate
Serotonin,C3H14N2O8,988.86,12.57,424.073,Amide
Cholesterol,C12H6N2O4,798.21,6.33,0.692,Carbohydrate
Dopamine,C10H2N4O3,205.39,N/A,330.962,Lipid
Serotonin,C13H6N3O5,150.48,10.4,602.006,Organic Compound
Ethanol,C5H31N3O9,488.69,N/A,210.259,Amide
Glucose,C16H16N1O10,531.05,N/A,699.357,Neurotransmitter
Glucose,C19H30N5O8,312.18,6.0,295.995,Nucleotide
Dopamine,C10H27N1O5,856.39,13.29,659.089,Carbohydrate
Cholesterol,C1H34N5O1,263.79,12.0,914.062,Nucleotide
Aspirin,C16H24N0O6,558.11,4.62,993.328,Carbohydrate
Glucose,C11H16N0O8,84.99,1.91,472.747,Organic Compound
Glucose,C13H37N2O1,126.25,10.91,113.924,Alkaloid
Ethanol,C3H15N3O3,410.02,3.71,996.346,Nucleotide
Aspirin,C18H29N4O3,295.03,4.95,847.013,Alkaloid
Serotonin,C5H24N0O1,793.23,N/A,431.682,Organic Compound
Serotonin,C11H36N3O10,561.77,N/A,850.159,Nucleotide
Caffeine,C12H8N3O1,418.6,7.27,312.759,Carbohydrate
Urea,C7H24N4O7,529.18,11.22,665.023,Hormone
Urea,C4H40N1O10,199.39,5.79,298.466,Hormone
Adenosine triphosphate,C6H27N3O2,749.5,N/A,728.124,Hormone
Caffeine,C12H2N2O0,526.71,11.75,532.225,Neurotransmitter
Ethanol,C16H18N3O1,219.37,13.51,406.294,Hormone
Aspirin,C14H15N3O7,874.59,4.66,153.168,Organic Compound
Adrenaline,C19H24N2O9,933.89,12.9,127.54,Alkaloid
Adenosine triphosphate,C16H9N0O5,523.24,N/A,884.981,Carbohydrate
Adenosine triphosphate,C3H37N4O8,927.59,12.01,129.842,Organic Compound
Urea,C20H21N5O10,452.18,9.72,42.402,Nucleotide
Cholesterol,C6H15N3O7,202.69,N/A,958.466,Lipid
Aspirin,C8H35N1O7,570.38,5.18,123.512,Hormone
Ethanol,C12H36N0O1,425.78,8.88,761.451,Nucleotide
Urea,C7H26N4O0,168.38,N/A,785.312,Organic Compound
Glucose,C1H5N2O7,523.75,11.53,590.501,Alkaloid
Adrenaline,C11H5N3O4,600.44,10.27,462.473,Neurotransmitter
Caffeine,C12H13N4O10,965.69,N/A,123.589,Carbohydrate
Glucose,C1H22N3O2,405.47,13.04,765.904,Nucleotide
Adrenaline,C14H30N0O1,481.39,N/A,17.707,Alkaloid
Adrenaline,C17H26N3O10,811.84,6.25,311.204,Alkaloid
Aspirin,C1H14N5O1,835.98,1.99,226.54,Nucleotide
Adenosine triphosphate,C10H10N2O4,389.63,10.58,27.419,Amide
Ethanol,C20H22N0O1,163.37,N/A,418.27,Hormone
Glucose,C18H22N5O2,815.42,1.03,672.017,Neurotransmitter
Cholesterol,C4H33N1O3,367.65,N/A,291.11,Organic Compound
Dopamine,C19H31N4O10,858.27,3.53,906.729,Alkaloid
Ethanol,C10H19N5O9,914.56,N/A,436.419,Lipid
Caffeine,C18H26N1O6,811.25,7.82,502.397,Lipid
