compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H8N1O2,871.71,10.28,324.192,Organic Compound
Adenosine triphosphate,C6H34N0O5,205.57,2.41,807.553,Hormone
Dopamine,C10H13N2O0,117.54,6.97,999.006,Nucleotide
Serotonin,C10H1N0O10,703.54,7.47,380.785,Hormone
Dopamine,C6H28N4O1,758.82,N/A,336.856,Nucleotide
Ethanol,C5H3N2O4,392.23,N/A,164.296,Lipid
Glucose,C14H32N3O1,593.35,3.12,927.096,Hormone
Dopamine,C10H12N4O9,336.49,5.4,158.071,Carbohydrate
Ethanol,C2H28N2O0,928.4,1.93,538.42,Alkaloid
Aspirin,C2H9N3O4,381.1,N/A,901.912,Alkaloid
Aspirin,C3H27N5O7,83.52,N/A,486.51,Neurotransmitter
Aspirin,C8H16N3O6,671.4,6.76,807.204,Amide
Urea,C19H30N0O1,990.06,7.68,466.297,Amide
Adrenaline,C1H2N1O2,904.21,4.32,644.199,Alcohol
Caffeine,C12H40N2O2,572.81,7.82,33.158,Neurotransmitter
Serotonin,C1H27N4O5,57.45,N/A,466.352,Nucleotide
Aspirin,C11H10N0O9,357.47,3.22,76.035,Neurotransmitter
Glucose,C19H37N1O10,627.69,9.62,342.553,Organic Compound
Glucose,C1H12N0O6,122.24,7.75,840.247,Alcohol
Cholesterol,C20H3N4O7,711.26,8.65,740.767,Alcohol
Cholesterol,C11H10N4O4,326.95,10.15,388.041,Nucleotide
Adenosine triphosphate,C7H2N1O10,659.8,8.34,711.047,Nucleotide
Dopamine,C2H39N4O7,502.96,N/A,727.393,Organic Compound
Adrenaline,C19H36N0O9,613.34,10.23,811.121,Lipid
Aspirin,C17H6N0O7,700.44,N/A,938.549,Hormone
Adrenaline,C12H7N0O2,337.19,N/A,191.626,Carbohydrate
Caffeine,C16H20N0O2,874.29,13.92,86.197,Organic Compound
Glucose,C9H7N2O7,619.8,6.09,184.325,Lipid
Serotonin,C2H12N5O7,214.37,6.97,158.347,Nucleotide
Adenosine triphosphate,C11H28N5O0,345.95,11.76,719.778,Hormone
Dopamine,C7H6N1O6,387.77,10.06,101.539,Alkaloid
Dopamine,C18H21N1O0,813.61,N/A,320.484,Amide
Serotonin,C11H21N1O0,664.54,11.2,728.263,Nucleotide
Serotonin,C17H16N5O6,946.82,N/A,596.301,Neurotransmitter
Adenosine triphosphate,C7H15N0O9,876.1,3.47,714.819,Amide
Adenosine triphosphate,C5H9N0O6,460.67,N/A,810.677,Nucleotide
Ethanol,C12H35N5O10,821.19,9.31,507.537,Alkaloid
Ethanol,C13H27N3O0,489.87,11.1,535.292,Lipid
Adenosine triphosphate,C15H11N2O5,940.55,12.88,579.289,Lipid
Glucose,C20H4N0O5,893.63,10.08,858.328,Alkaloid
Adrenaline,C6H10N3O7,566.89,5.28,455.4,Nucleotide
Dopamine,C14H29N1O4,326.19,6.17,957.312,Hormone
Glucose,C19H11N1O8,863.65,N/A,259.049,Carbohydrate
Aspirin,C15H18N0O0,959.23,N/A,575.219,Alcohol
Adrenaline,C9H38N5O1,840.49,N/A,444.142,Alcohol
Aspirin,C5H12N1O8,983.37,6.77,356.211,Lipid
Adrenaline,C2H12N5O7,823.21,4.96,400.088,Alkaloid
Aspirin,C12H32N4O9,688.35,11.03,161.226,Alcohol
Adenosine triphosphate,C2H7N1O2,64.07,N/A,995.136,Organic Compound
Serotonin,C12H22N4O6,158.99,N/A,621.45,Lipid
Ethanol,C3H39N4O10,772.64,N/A,293.788,Carbohydrate
Aspirin,C20H30N1O9,713.13,2.66,528.598,Carbohydrate
Ethanol,C5H23N3O5,927.03,3.74,338.287,Carbohydrate
Glucose,C19H21N2O5,143.35,8.46,93.613,Amide
Dopamine,C14H11N5O2,418.11,12.44,896.391,Nucleotide
Aspirin,C5H15N3O4,874.61,7.59,537.892,Alkaloid
Caffeine,C17H40N0O1,835.08,1.83,747.851,Hormone
Aspirin,C15H12N3O10,149.46,12.5,476.757,Carbohydrate
Caffeine,C11H16N0O9,609.33,8.98,165.447,Nucleotide
Aspirin,C8H12N5O6,186.71,5.09,220.615,Alkaloid
Serotonin,C16H37N4O8,974.13,2.74,29.638,Carbohydrate
Aspirin,C18H8N3O2,838.86,6.36,839.35,Hormone
Adenosine triphosphate,C20H24N2O10,447.46,9.52,540.033,Neurotransmitter
Caffeine,C15H11N3O7,546.43,8.67,689.847,Neurotransmitter
Adenosine triphosphate,C15H1N4O1,979.34,9.14,76.871,Amide
Glucose,C16H29N5O0,227.72,13.65,87.212,Nucleotide
Dopamine,C9H23N5O3,253.91,11.3,968.309,Neurotransmitter
Urea,C19H6N1O9,485.1,N/A,453.481,Neurotransmitter
Adenosine triphosphate,C3H24N0O5,878.85,13.71,18.115,Hormone
Adrenaline,C14H10N4O7,488.06,N/A,438.885,Alcohol
Adrenaline,C4H36N4O6,150.34,10.04,695.456,Alkaloid
Glucose,C13H6N4O2,814.26,13.31,849.056,Lipid
Cholesterol,C4H5N1O1,392.0,N/A,187.116,Organic Compound
Dopamine,C4H33N4O3,214.45,9.13,132.269,Neurotransmitter
Urea,C18H11N2O5,420.74,6.81,284.683,Lipid
Urea,C2H26N2O8,462.23,11.76,14.392,Hormone
Caffeine,C16H12N3O6,587.22,13.09,956.352,Organic Compound
Ethanol,C19H9N0O0,984.05,4.61,452.798,Neurotransmitter
Caffeine,C14H21N4O7,419.52,13.64,93.889,Neurotransmitter
Cholesterol,C9H36N3O2,981.93,12.09,722.855,Organic Compound
Adrenaline,C5H34N1O2,276.45,N/A,479.307,Alcohol
Dopamine,C20H31N1O3,490.11,2.19,722.788,Organic Compound
Cholesterol,C13H37N0O0,708.0,5.91,827.993,Nucleotide
Adrenaline,C14H12N0O3,980.09,N/A,820.521,Alcohol
Glucose,C1H7N5O3,161.17,5.02,387.147,Hormone
Urea,C11H29N2O9,585.45,13.95,315.181,Amide
Glucose,C5H11N5O6,533.0,11.2,786.11,Alcohol
Ethanol,C13H17N4O5,852.26,1.8,471.253,Nucleotide
Dopamine,C13H30N3O4,825.64,6.33,261.208,Neurotransmitter
Dopamine,C2H36N3O1,239.26,9.98,442.338,Neurotransmitter
Adrenaline,C5H33N3O10,749.46,N/A,259.081,Amide
Caffeine,C16H8N1O9,955.62,2.68,227.941,Amide
Aspirin,C17H36N3O10,934.95,9.07,296.834,Hormone
Adrenaline,C19H33N0O3,783.29,11.14,352.249,Nucleotide
Ethanol,C12H28N0O9,460.73,10.68,768.854,Alkaloid
Aspirin,C15H18N2O3,638.63,2.03,113.196,Lipid
Urea,C7H17N2O8,377.25,7.0,315.616,Neurotransmitter
Glucose,C11H27N3O4,541.76,3.19,143.898,Lipid
Aspirin,C12H23N5O4,755.51,1.65,757.772,Carbohydrate
Urea,C15H13N4O1,431.72,N/A,342.595,Organic Compound
Cholesterol,C3H3N2O7,209.86,12.59,853.021,Alkaloid
Serotonin,C8H27N1O7,632.19,9.5,417.57,Lipid
Adenosine triphosphate,C1H7N4O9,808.25,10.84,157.529,Lipid
Adenosine triphosphate,C11H13N3O1,707.99,9.78,412.974,Carbohydrate
Dopamine,C8H1N0O9,532.76,3.58,463.837,Alkaloid
Adrenaline,C18H29N3O5,478.53,13.32,262.845,Carbohydrate
Glucose,C5H31N1O10,262.25,10.35,869.352,Alkaloid
Aspirin,C11H20N3O5,393.41,7.62,958.348,Nucleotide
Cholesterol,C7H26N5O9,744.36,11.38,195.582,Carbohydrate
Glucose,C2H16N4O3,769.86,11.34,720.023,Organic Compound
Dopamine,C16H35N5O4,604.22,9.23,461.201,Hormone
Ethanol,C20H21N5O3,613.0,11.4,829.732,Amide
Cholesterol,C4H16N5O5,62.96,11.04,522.276,Carbohydrate
Ethanol,C9H9N2O5,670.25,12.91,542.141,Amide
Urea,C3H5N5O7,719.43,12.27,244.809,Hormone
Caffeine,C14H2N3O2,376.24,9.26,733.731,Alcohol
Adrenaline,C11H24N4O9,952.21,4.02,167.865,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,343.07,5.96,719.561,Alkaloid
Ethanol,C3H21N3O10,388.71,10.85,954.74,Organic Compound
Dopamine,C14H37N1O5,573.5,13.97,997.283,Nucleotide
Urea,C4H7N0O7,913.2,9.79,769.504,Hormone
Dopamine,C17H2N3O2,335.8,13.12,587.108,Amide
Urea,C10H18N3O5,107.84,9.19,741.311,Hormone
Caffeine,C17H10N4O6,155.23,9.49,421.68,Hormone
Dopamine,C13H28N2O3,877.21,12.35,536.586,Lipid
Urea,C18H7N3O10,79.37,N/A,69.793,Lipid
Aspirin,C15H38N3O3,677.99,11.79,61.043,Alkaloid
Adrenaline,C13H5N2O3,458.72,9.86,716.241,Neurotransmitter
Ethanol,C18H27N3O10,927.22,13.35,642.243,Alkaloid
Ethanol,C20H33N4O7,969.76,7.63,965.221,Alkaloid
Caffeine,C5H9N1O2,84.52,6.91,828.993,Amide
Urea,C9H16N0O4,824.61,4.16,284.993,Lipid
Caffeine,C9H23N2O6,333.53,N/A,549.263,Neurotransmitter
Serotonin,C3H7N0O9,82.78,12.75,923.021,Organic Compound
Glucose,C9H11N0O0,828.18,4.33,192.086,Lipid
Serotonin,C19H6N5O4,159.51,1.92,760.589,Alkaloid
Dopamine,C11H1N2O6,851.98,3.63,223.422,Alcohol
Caffeine,C8H8N1O4,857.98,13.44,191.81,Carbohydrate
Caffeine,C10H7N1O8,782.92,12.85,551.592,Organic Compound
Dopamine,C17H31N1O7,188.5,3.62,557.699,Alcohol
Aspirin,C7H22N5O10,971.67,1.65,589.529,Carbohydrate
Cholesterol,C5H1N0O10,443.15,1.29,24.692,Nucleotide
Cholesterol,C10H35N0O2,956.17,3.87,161.269,Organic Compound
Urea,C20H39N3O7,390.97,3.34,964.531,Lipid
Glucose,C2H10N3O10,207.84,2.43,1.231,Lipid
Cholesterol,C10H25N5O6,528.66,12.66,543.433,Lipid
Serotonin,C4H21N5O8,694.95,12.61,970.819,Neurotransmitter
Caffeine,C6H3N2O5,390.6,11.35,268.46,Lipid
Urea,C2H34N3O1,948.44,10.58,602.878,Alkaloid
Caffeine,C19H38N2O6,855.74,11.57,362.421,Alkaloid
Glucose,C6H18N2O0,880.39,13.77,534.277,Neurotransmitter
Caffeine,C7H9N1O2,310.3,N/A,745.091,Neurotransmitter
Glucose,C16H25N5O6,714.25,7.08,848.521,Alkaloid
Urea,C14H35N2O9,818.69,N/A,384.984,Lipid
Cholesterol,C11H16N0O8,729.46,9.04,851.966,Alcohol
Aspirin,C9H27N4O0,950.48,7.3,907.058,Carbohydrate
Adrenaline,C5H8N1O10,979.74,2.11,399.154,Hormone
Urea,C2H18N0O4,795.75,N/A,543.801,Amide
Ethanol,C2H20N5O9,182.92,4.87,176.492,Alkaloid
Adenosine triphosphate,C15H5N5O7,511.53,9.63,361.725,Neurotransmitter
Ethanol,C6H35N4O0,944.83,12.98,985.741,Hormone
Aspirin,C5H2N2O1,625.45,1.09,421.237,Lipid
Adrenaline,C15H16N0O3,182.94,N/A,554.6,Carbohydrate
Adrenaline,C1H35N1O1,963.69,5.39,727.176,Carbohydrate
Adrenaline,C7H21N0O8,814.3,9.78,386.994,Carbohydrate
Glucose,C19H7N4O6,582.76,12.49,608.133,Alkaloid
Urea,C4H12N4O1,864.23,5.93,736.19,Nucleotide
Ethanol,C14H2N4O7,225.22,3.83,947.329,Carbohydrate
Serotonin,C6H10N1O6,500.57,N/A,764.502,Hormone
Aspirin,C6H36N1O5,924.71,12.06,885.197,Organic Compound
Ethanol,C10H23N5O3,765.36,9.84,376.175,Lipid
Urea,C11H34N3O0,388.84,3.79,496.785,Alkaloid
Adenosine triphosphate,C17H19N0O7,977.34,1.66,489.425,Neurotransmitter
Adrenaline,C10H28N4O9,461.86,N/A,402.983,Alkaloid
Adrenaline,C2H22N3O3,83.58,9.69,539.594,Organic Compound
Cholesterol,C6H27N2O3,818.53,1.06,340.632,Alcohol
Adenosine triphosphate,C6H24N3O6,811.22,13.5,204.762,Hormone
Cholesterol,C8H17N4O3,253.63,5.85,268.496,Carbohydrate
Aspirin,C14H14N1O10,599.4,5.87,729.343,Amide
Adrenaline,C15H20N1O2,576.4,13.82,310.826,Amide
Urea,C13H4N4O5,657.12,N/A,824.898,Lipid
Serotonin,C9H26N3O2,410.61,4.54,117.273,Hormone
Urea,C3H7N0O5,570.54,12.47,43.412,Amide
Glucose,C17H20N5O4,996.19,N/A,575.955,Amide
Urea,C10H32N3O2,650.07,N/A,854.837,Alcohol
Dopamine,C11H24N2O4,897.81,6.31,807.023,Nucleotide
Adrenaline,C9H12N0O2,819.73,N/A,261.935,Neurotransmitter
Caffeine,C8H19N3O5,564.0,N/A,346.533,Amide
Adrenaline,C18H27N0O1,520.57,5.39,663.244,Lipid
Aspirin,C19H1N2O8,666.61,5.71,923.785,Hormone
Cholesterol,C20H14N0O5,413.34,1.81,951.587,Lipid
Caffeine,C4H13N1O8,681.94,7.03,952.786,Nucleotide
Glucose,C1H10N1O0,102.77,13.86,63.317,Alkaloid
Serotonin,C12H7N0O10,529.38,N/A,230.344,Hormone
Cholesterol,C13H31N2O7,500.73,1.59,16.701,Carbohydrate
Cholesterol,C8H7N5O5,761.09,1.83,628.41,Nucleotide
Adenosine triphosphate,C4H36N2O1,518.37,13.52,22.049,Hormone
Dopamine,C4H31N5O8,598.66,9.27,347.96,Nucleotide
Adrenaline,C12H4N3O1,484.01,3.22,542.482,Organic Compound
Aspirin,C2H17N2O6,564.54,1.11,646.982,Neurotransmitter
Ethanol,C12H19N2O4,131.31,N/A,496.275,Amide
Ethanol,C19H30N3O1,981.68,4.13,118.155,Amide
Glucose,C18H33N0O3,709.78,1.05,292.52,Lipid
Cholesterol,C14H16N4O2,486.17,1.49,438.583,Hormone
Aspirin,C19H20N0O8,865.61,8.99,285.168,Lipid
Cholesterol,C9H11N2O4,711.21,4.88,918.383,Nucleotide
Adenosine triphosphate,C7H35N5O10,474.9,6.63,2.65,Alcohol
Serotonin,C3H24N0O0,848.44,8.97,525.544,Lipid
Urea,C17H30N0O8,465.85,6.59,627.599,Alcohol
Dopamine,C3H13N3O6,644.21,2.33,482.919,Alcohol
Cholesterol,C4H38N0O8,874.39,9.58,752.967,Nucleotide
Serotonin,C15H19N3O6,775.49,10.22,44.732,Alcohol
Caffeine,C5H35N5O6,737.37,4.88,243.056,Alkaloid
Adenosine triphosphate,C12H33N5O8,52.92,3.8,126.067,Alkaloid
Adrenaline,C13H34N1O7,88.32,N/A,865.504,Hormone
Glucose,C16H2N2O6,776.78,7.72,837.549,Lipid
Dopamine,C18H19N3O1,300.53,13.32,698.34,Organic Compound
Ethanol,C8H30N4O9,621.65,13.6,927.014,Amide
Urea,C14H36N0O10,977.98,9.45,844.767,Alkaloid
Dopamine,C15H17N4O2,952.61,10.47,841.761,Lipid
Caffeine,C2H11N1O0,180.59,5.04,458.303,Neurotransmitter
Urea,C12H21N0O10,279.96,10.0,164.447,Alkaloid
Adenosine triphosphate,C2H18N2O5,504.9,4.57,44.829,Hormone
Serotonin,C15H7N4O7,80.28,N/A,16.636,Neurotransmitter
Urea,C19H21N5O5,131.75,12.16,482.81,Neurotransmitter
Serotonin,C15H10N2O9,404.69,10.14,754.657,Nucleotide
Adrenaline,C17H4N3O5,602.85,13.64,267.816,Neurotransmitter
Serotonin,C13H17N0O1,748.86,9.59,502.767,Neurotransmitter
Glucose,C15H23N2O6,99.99,1.72,499.073,Nucleotide
Dopamine,C6H2N0O5,418.39,N/A,971.986,Nucleotide
Glucose,C8H10N0O3,513.14,4.34,362.761,Neurotransmitter
Adenosine triphosphate,C17H3N4O8,403.16,3.34,364.364,Nucleotide
Adrenaline,C15H2N2O5,874.71,8.0,123.125,Carbohydrate
Cholesterol,C13H2N1O4,137.82,4.28,358.711,Alcohol
Urea,C4H36N2O8,395.21,N/A,864.6,Lipid
Serotonin,C17H20N2O9,956.28,2.61,644.408,Alcohol
Caffeine,C10H7N4O10,842.46,9.16,455.418,Nucleotide
Serotonin,C8H11N1O3,950.09,2.31,919.411,Lipid
Cholesterol,C3H15N4O10,835.82,N/A,924.633,Alcohol
Adrenaline,C13H15N1O8,783.39,12.15,861.49,Lipid
Urea,C13H38N1O3,670.41,11.44,73.072,Alkaloid
Cholesterol,C17H31N1O3,648.15,4.84,920.228,Alkaloid
Cholesterol,C1H11N2O2,144.46,12.75,2.605,Alcohol
Caffeine,C1H18N3O4,310.88,12.86,488.003,Nucleotide
Ethanol,C6H20N2O6,444.82,4.69,179.234,Nucleotide
Ethanol,C19H20N2O7,338.07,4.98,580.426,Amide
Serotonin,C6H23N5O2,744.01,10.62,350.839,Neurotransmitter
Adenosine triphosphate,C12H7N1O3,788.28,N/A,406.899,Hormone
Adrenaline,C14H18N3O1,950.94,12.3,156.031,Lipid
Serotonin,C12H33N4O9,398.17,9.56,533.368,Organic Compound
Glucose,C1H27N3O3,438.52,6.65,688.163,Amide
Serotonin,C12H23N1O7,837.61,N/A,311.991,Amide
Caffeine,C4H8N3O7,877.3,10.4,5.807,Carbohydrate
Urea,C8H12N5O1,231.51,10.16,999.388,Neurotransmitter
Cholesterol,C20H38N2O10,571.49,10.93,152.731,Alkaloid
Ethanol,C16H28N4O4,783.55,1.34,78.082,Lipid
Urea,C15H37N1O1,920.92,N/A,291.452,Lipid
Glucose,C5H32N4O6,393.15,12.15,75.061,Nucleotide
Urea,C4H2N4O8,997.01,N/A,975.822,Organic Compound
Cholesterol,C11H1N4O6,675.02,3.16,638.113,Hormone
Urea,C19H13N0O1,209.09,9.14,113.948,Hormone
Caffeine,C19H1N0O1,567.27,5.5,904.693,Amide
Urea,C7H22N3O1,398.41,6.18,796.077,Nucleotide
Glucose,C18H23N1O2,886.22,9.08,235.417,Organic Compound
Cholesterol,C14H28N0O1,214.62,4.54,444.438,Amide
Ethanol,C6H16N1O9,287.99,1.9,310.566,Hormone
Adenosine triphosphate,C9H11N0O6,885.03,N/A,381.654,Nucleotide
Dopamine,C9H13N3O1,537.1,10.48,319.466,Nucleotide
Dopamine,C7H24N0O10,865.37,N/A,384.626,Lipid
Urea,C15H30N2O0,773.88,11.44,935.484,Carbohydrate
Caffeine,C10H22N0O7,829.03,N/A,102.367,Neurotransmitter
Adrenaline,C12H5N4O8,447.72,12.78,3.841,Carbohydrate
Adrenaline,C9H11N3O9,67.35,13.73,481.349,Carbohydrate
Dopamine,C6H9N1O10,356.47,N/A,886.542,Alcohol
Caffeine,C20H19N4O1,802.19,12.61,3.866,Hormone
Glucose,C17H21N5O7,77.74,5.15,252.569,Amide
Glucose,C4H37N1O5,52.66,8.06,734.462,Organic Compound
Cholesterol,C5H36N0O4,338.24,9.9,120.251,Nucleotide
Caffeine,C12H17N5O8,823.93,2.37,194.662,Hormone
Aspirin,C5H40N0O8,975.72,N/A,138.926,Alcohol
Ethanol,C8H38N2O2,265.03,11.91,383.383,Neurotransmitter
Glucose,C8H40N0O0,952.86,9.97,993.018,Alkaloid
Aspirin,C8H6N3O0,932.48,10.38,450.18,Lipid
Cholesterol,C8H4N5O6,694.66,9.42,691.873,Neurotransmitter
Aspirin,C19H13N0O1,60.83,3.56,187.237,Nucleotide
Dopamine,C5H24N1O1,999.26,N/A,290.665,Alkaloid
Aspirin,C20H5N5O5,706.71,3.57,876.167,Carbohydrate
Cholesterol,C6H17N5O3,575.87,9.68,716.143,Alkaloid
Dopamine,C2H37N5O3,607.53,1.03,262.858,Organic Compound
Cholesterol,C8H33N2O7,983.35,4.85,117.943,Alkaloid
Cholesterol,C5H18N1O7,529.76,4.83,725.516,Lipid
Urea,C20H31N1O8,356.17,N/A,674.784,Carbohydrate
Ethanol,C13H38N1O8,334.22,9.76,206.43,Lipid
Urea,C5H20N5O5,829.08,4.77,892.12,Neurotransmitter
Glucose,C20H2N0O4,108.95,2.16,497.796,Alkaloid
Caffeine,C15H26N4O10,732.47,9.58,785.858,Hormone
Adrenaline,C11H17N1O0,52.22,N/A,832.059,Nucleotide
Urea,C1H37N5O4,772.81,13.28,714.101,Amide
Caffeine,C20H36N0O6,131.46,5.58,165.84,Alkaloid
Adenosine triphosphate,C10H27N2O3,59.8,N/A,919.459,Organic Compound
Adenosine triphosphate,C5H8N5O6,768.73,9.62,308.666,Neurotransmitter
Adenosine triphosphate,C6H3N1O10,646.33,11.06,41.186,Alcohol
Serotonin,C1H24N5O8,950.92,12.08,845.385,Organic Compound
Caffeine,C16H38N1O7,383.14,7.85,859.779,Organic Compound
Glucose,C2H35N3O1,304.92,13.58,114.139,Carbohydrate
Dopamine,C7H38N2O2,532.34,9.71,646.215,Alkaloid
Glucose,C17H31N2O2,903.92,11.67,174.858,Carbohydrate
Urea,C2H23N3O1,958.98,N/A,649.109,Neurotransmitter
Ethanol,C10H13N4O0,894.99,N/A,437.906,Nucleotide
Ethanol,C18H31N4O7,357.88,11.91,576.568,Organic Compound
Dopamine,C12H24N1O0,196.13,3.96,453.908,Neurotransmitter
Dopamine,C16H28N3O10,191.88,8.13,903.485,Alcohol
Serotonin,C10H39N5O8,485.75,7.42,91.539,Hormone
Ethanol,C16H18N2O0,771.07,10.4,196.722,Organic Compound
Urea,C11H25N1O2,55.14,11.84,77.723,Lipid
Dopamine,C11H35N4O5,432.14,11.3,662.969,Hormone
Glucose,C16H38N5O1,761.84,10.46,654.891,Lipid
Adrenaline,C20H10N2O1,152.57,11.51,882.038,Neurotransmitter
Aspirin,C12H13N0O2,280.92,12.34,501.429,Carbohydrate
Adenosine triphosphate,C10H17N0O2,947.92,6.98,317.77,Organic Compound
Adenosine triphosphate,C15H20N5O7,603.49,N/A,915.507,Organic Compound
Ethanol,C7H11N3O1,733.71,12.64,391.37,Nucleotide
Serotonin,C15H17N4O5,842.67,11.81,22.193,Hormone
Dopamine,C13H9N4O5,378.29,6.01,92.068,Lipid
Ethanol,C10H31N4O7,558.04,12.95,211.228,Lipid
Serotonin,C8H30N1O4,634.82,9.28,632.168,Lipid
Aspirin,C19H8N4O0,979.23,N/A,749.47,Lipid
Caffeine,C17H13N2O2,890.73,6.71,8.091,Neurotransmitter
Urea,C8H17N5O10,113.82,8.83,661.087,Amide
Aspirin,C2H29N2O3,183.09,12.83,898.969,Carbohydrate
Adenosine triphosphate,C17H31N3O8,416.49,6.67,745.37,Alkaloid
Dopamine,C16H28N1O8,297.35,11.8,43.073,Alcohol
Aspirin,C4H20N0O6,441.85,9.07,752.227,Alcohol
Caffeine,C17H9N4O9,545.41,N/A,876.331,Hormone
Adrenaline,C16H26N3O6,454.69,N/A,611.758,Nucleotide
Cholesterol,C11H18N0O3,873.61,7.13,701.032,Nucleotide
Cholesterol,C5H16N2O7,216.3,N/A,870.121,Alkaloid
Caffeine,C9H31N4O3,324.03,3.02,430.888,Organic Compound
Adrenaline,C8H14N5O8,700.75,9.59,139.239,Alcohol
Adrenaline,C20H35N1O10,715.37,2.13,126.392,Hormone
Adenosine triphosphate,C14H31N3O7,566.79,10.35,862.985,Carbohydrate
Aspirin,C11H1N4O0,84.08,10.3,798.265,Carbohydrate
Ethanol,C15H16N2O6,621.25,10.88,362.299,Hormone
Dopamine,C17H19N0O8,162.97,3.1,680.966,Hormone
Cholesterol,C17H28N5O7,450.98,7.18,185.242,Nucleotide
Adenosine triphosphate,C4H4N2O9,143.72,1.01,574.157,Lipid
Dopamine,C20H24N1O1,813.86,6.69,350.908,Lipid
Cholesterol,C14H30N0O6,266.46,N/A,83.061,Nucleotide
Caffeine,C13H16N2O2,565.16,2.98,228.48,Nucleotide
Serotonin,C7H15N1O8,181.89,4.03,616.035,Amide
Glucose,C7H31N1O0,772.49,N/A,750.358,Carbohydrate
Serotonin,C17H38N0O9,779.66,8.08,426.005,Lipid
Serotonin,C3H23N5O9,75.55,6.13,34.016,Carbohydrate
Glucose,C9H12N2O3,218.04,1.66,303.242,Lipid
Dopamine,C19H1N0O9,191.21,11.13,758.333,Hormone
Aspirin,C2H35N2O6,708.01,4.23,193.737,Hormone
Glucose,C19H32N3O0,817.33,3.97,948.839,Carbohydrate
Aspirin,C14H27N5O7,936.24,5.91,729.973,Neurotransmitter
Glucose,C3H17N2O7,872.29,9.65,314.388,Carbohydrate
Adenosine triphosphate,C7H5N4O0,620.64,13.35,293.394,Lipid
Dopamine,C14H17N1O1,71.88,4.81,998.888,Neurotransmitter
Dopamine,C2H1N1O8,551.52,7.12,383.497,Carbohydrate
Cholesterol,C5H6N3O6,257.71,5.89,392.414,Lipid
Adenosine triphosphate,C4H24N1O3,578.25,N/A,664.125,Lipid
Ethanol,C8H1N3O3,262.68,2.8,57.959,Hormone
Serotonin,C11H27N1O0,457.79,N/A,508.13,Carbohydrate
Adrenaline,C12H24N3O10,900.9,6.83,942.075,Nucleotide
Dopamine,C3H22N4O6,878.66,7.87,653.216,Hormone
Aspirin,C3H10N5O2,715.04,5.83,899.773,Organic Compound
Caffeine,C4H15N2O2,285.71,10.99,360.611,Nucleotide
Aspirin,C18H9N2O0,184.61,5.97,680.54,Organic Compound
Serotonin,C14H12N3O9,393.92,7.94,7.779,Alkaloid
Dopamine,C19H4N1O2,731.35,10.52,422.026,Nucleotide
Urea,C4H30N0O0,682.2,11.52,243.115,Lipid
Adrenaline,C4H28N2O6,878.48,9.37,332.258,Neurotransmitter
Aspirin,C7H33N2O4,993.16,N/A,225.64,Organic Compound
Cholesterol,C4H25N3O9,981.17,7.8,712.264,Carbohydrate
Adenosine triphosphate,C8H24N3O1,850.71,4.82,21.203,Neurotransmitter
Aspirin,C10H22N1O8,993.92,10.24,966.276,Organic Compound
Glucose,C8H23N1O5,395.38,6.11,102.077,Neurotransmitter
Caffeine,C7H38N1O3,667.7,3.91,186.867,Hormone
Adrenaline,C8H12N2O9,199.74,N/A,306.157,Alcohol
Dopamine,C12H14N1O8,952.08,9.78,798.651,Alkaloid
Caffeine,C2H20N2O8,430.84,N/A,578.344,Carbohydrate
Caffeine,C4H1N5O10,217.19,12.01,24.917,Alcohol
Urea,C6H3N0O7,978.62,9.45,970.853,Amide
Adrenaline,C12H22N1O8,619.27,4.6,309.098,Nucleotide
Caffeine,C17H6N5O2,573.86,7.57,149.738,Alcohol
Aspirin,C8H11N4O6,163.97,7.06,126.328,Amide
Caffeine,C14H29N5O4,798.0,13.54,130.473,Hormone
Urea,C11H37N5O1,275.8,N/A,992.18,Organic Compound
Aspirin,C11H22N0O2,623.42,4.39,696.267,Amide
Dopamine,C3H14N1O3,715.61,N/A,264.754,Organic Compound
Serotonin,C2H33N1O10,987.65,N/A,481.214,Organic Compound
Serotonin,C14H16N2O1,312.03,13.08,666.259,Neurotransmitter
Ethanol,C15H8N4O1,418.66,12.61,707.642,Carbohydrate
Aspirin,C10H28N2O8,969.25,5.24,129.517,Nucleotide
Ethanol,C1H24N0O1,898.31,10.24,453.525,Lipid
Urea,C1H32N2O1,462.45,3.33,567.59,Lipid
Adenosine triphosphate,C13H24N2O5,313.23,11.34,149.334,Nucleotide
Glucose,C20H16N0O7,522.49,8.04,655.893,Organic Compound
Ethanol,C7H17N2O3,994.38,6.26,222.952,Alkaloid
Cholesterol,C17H24N0O4,120.07,N/A,789.912,Alcohol
Urea,C11H1N5O1,230.65,N/A,27.267,Organic Compound
Cholesterol,C14H13N1O3,480.63,6.69,988.685,Organic Compound
Ethanol,C16H21N1O5,546.23,9.59,804.798,Organic Compound
Adenosine triphosphate,C5H36N5O10,255.23,4.37,831.657,Carbohydrate
Cholesterol,C16H25N2O0,911.38,8.71,207.229,Organic Compound
Glucose,C5H8N5O1,93.77,4.08,225.868,Nucleotide
Serotonin,C6H15N0O9,267.09,11.07,189.693,Alcohol
Urea,C3H9N5O9,958.15,4.99,917.94,Carbohydrate
Dopamine,C12H40N4O9,388.94,11.13,660.415,Alcohol
Adenosine triphosphate,C8H7N3O3,513.73,8.2,766.212,Lipid
