compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N2O1,387.09,12.19,821.749,Nucleotide
Aspirin,C14H4N5O9,301.95,N/A,548.435,Lipid
Serotonin,C11H35N2O0,941.26,5.17,863.477,Organic Compound
Adenosine triphosphate,C18H22N2O1,564.32,8.85,652.49,Amide
Caffeine,C20H28N0O8,817.67,13.38,832.933,Organic Compound
Adrenaline,C9H13N2O10,791.34,5.73,197.947,Carbohydrate
Adenosine triphosphate,C13H6N1O1,967.78,11.06,260.651,Lipid
Adenosine triphosphate,C3H26N2O3,934.35,6.74,993.443,Alkaloid
Ethanol,C9H36N1O9,116.91,1.29,663.447,Carbohydrate
Glucose,C12H12N0O4,925.07,10.54,935.342,Alcohol
Dopamine,C16H27N1O3,665.19,13.09,414.343,Alkaloid
Adenosine triphosphate,C16H28N0O7,74.48,5.68,416.687,Hormone
Urea,C9H19N1O8,422.01,11.0,752.174,Nucleotide
Urea,C4H40N3O0,392.47,7.71,491.346,Neurotransmitter
Cholesterol,C9H8N1O0,278.33,7.02,183.408,Amide
Aspirin,C3H28N2O3,559.02,7.58,265.312,Carbohydrate
Serotonin,C19H11N4O7,721.08,10.05,868.086,Neurotransmitter
Ethanol,C1H3N0O10,615.84,N/A,527.525,Organic Compound
Glucose,C7H37N1O4,91.63,5.6,475.386,Carbohydrate
Serotonin,C9H34N1O0,586.47,3.26,227.118,Hormone
Urea,C6H2N4O3,616.64,8.55,606.164,Nucleotide
Aspirin,C16H29N0O9,80.12,5.78,245.758,Organic Compound
Aspirin,C6H24N3O10,476.31,N/A,950.393,Lipid
Glucose,C15H10N2O5,690.0,N/A,522.599,Lipid
Caffeine,C16H16N4O1,203.24,11.38,975.723,Carbohydrate
Aspirin,C6H14N4O3,832.49,1.07,898.086,Alkaloid
Serotonin,C10H24N1O3,460.98,13.65,464.764,Amide
Aspirin,C3H39N2O1,751.03,N/A,370.802,Carbohydrate
Ethanol,C8H33N5O9,960.43,12.0,109.46,Neurotransmitter
Urea,C7H21N0O8,608.03,7.21,216.268,Neurotransmitter
Caffeine,C9H23N4O5,697.81,3.2,347.675,Carbohydrate
Ethanol,C11H14N3O0,68.53,13.84,133.573,Nucleotide
Adenosine triphosphate,C15H13N1O3,993.4,N/A,341.774,Amide
Serotonin,C1H20N5O1,493.51,11.86,326.535,Hormone
Glucose,C19H32N1O5,100.93,8.27,675.466,Amide
Ethanol,C15H22N4O5,576.26,2.72,752.349,Alkaloid
Glucose,C11H9N0O0,819.87,5.12,714.487,Hormone
Urea,C18H28N4O4,824.08,7.26,91.189,Organic Compound
Dopamine,C11H6N3O1,455.62,1.06,475.145,Hormone
Adenosine triphosphate,C9H11N4O5,893.06,N/A,229.228,Lipid
Ethanol,C2H36N1O0,225.13,N/A,877.131,Alkaloid
Adenosine triphosphate,C16H12N0O7,476.23,2.34,644.852,Hormone
Aspirin,C8H40N2O8,953.67,9.9,90.348,Alkaloid
Dopamine,C16H35N2O5,696.24,N/A,109.251,Nucleotide
Urea,C2H40N0O8,431.68,N/A,931.085,Lipid
Serotonin,C6H23N3O1,223.82,12.37,93.981,Nucleotide
Glucose,C10H26N4O1,729.12,10.39,617.374,Alkaloid
Ethanol,C2H20N4O6,491.49,N/A,25.687,Organic Compound
Adrenaline,C6H17N5O10,453.97,N/A,859.064,Amide
Serotonin,C13H27N3O10,920.22,3.45,115.082,Organic Compound
Dopamine,C7H32N1O2,305.79,13.06,162.713,Alcohol
Dopamine,C1H26N2O9,95.28,N/A,255.236,Lipid
Dopamine,C17H9N1O0,845.94,N/A,735.851,Nucleotide
Serotonin,C2H11N4O2,615.12,7.17,795.266,Carbohydrate
Serotonin,C8H19N5O7,74.13,8.09,674.728,Amide
Adrenaline,C6H34N3O2,483.55,N/A,628.424,Carbohydrate
Caffeine,C14H18N3O6,656.0,1.61,612.817,Organic Compound
Cholesterol,C4H39N5O8,824.66,2.96,777.171,Carbohydrate
Dopamine,C19H15N4O9,448.14,9.17,745.431,Neurotransmitter
Serotonin,C4H7N2O8,792.96,10.39,95.621,Alcohol
Urea,C8H2N0O5,613.86,13.39,978.167,Organic Compound
Glucose,C8H11N3O8,295.07,N/A,870.403,Organic Compound
Adenosine triphosphate,C18H32N3O7,511.33,13.95,868.198,Amide
Aspirin,C16H6N5O4,244.39,9.92,263.591,Alcohol
Caffeine,C1H9N5O2,616.21,3.2,761.946,Lipid
Aspirin,C13H12N3O0,909.78,2.78,403.655,Hormone
Aspirin,C8H33N2O3,344.5,5.03,72.166,Carbohydrate
Dopamine,C11H14N1O8,686.66,6.78,963.767,Alkaloid
Adenosine triphosphate,C5H36N1O10,870.11,11.98,140.101,Carbohydrate
Caffeine,C19H16N2O2,681.15,6.45,806.722,Alcohol
Glucose,C6H27N0O9,812.57,3.22,440.215,Hormone
Adenosine triphosphate,C14H1N4O1,348.47,9.28,980.845,Neurotransmitter
Glucose,C15H35N5O7,71.51,12.41,465.45,Nucleotide
Caffeine,C17H9N3O3,488.9,N/A,433.979,Neurotransmitter
Dopamine,C7H4N4O1,489.8,N/A,154.206,Nucleotide
Urea,C16H13N0O1,337.97,3.27,868.619,Organic Compound
Caffeine,C7H11N5O7,277.34,4.59,657.971,Alkaloid
Urea,C13H15N1O7,715.44,5.59,910.456,Amide
Urea,C18H21N2O4,275.04,12.06,810.081,Hormone
Caffeine,C14H36N4O2,459.32,1.94,631.903,Hormone
Cholesterol,C8H4N3O9,430.18,4.62,834.218,Amide
Ethanol,C9H9N1O1,749.62,12.0,376.028,Nucleotide
Cholesterol,C18H37N0O3,503.04,8.1,727.955,Neurotransmitter
Adenosine triphosphate,C8H4N2O8,168.91,2.6,766.439,Nucleotide
Adenosine triphosphate,C19H40N2O0,247.99,11.6,693.684,Organic Compound
Cholesterol,C6H13N3O2,524.83,N/A,423.046,Nucleotide
Urea,C17H9N0O5,729.16,9.31,214.776,Carbohydrate
Glucose,C11H5N0O3,276.78,11.17,900.802,Carbohydrate
Cholesterol,C3H14N1O4,906.38,7.11,781.586,Organic Compound
Dopamine,C14H33N5O6,124.97,N/A,803.677,Hormone
Aspirin,C12H14N3O8,691.97,8.54,302.252,Nucleotide
Aspirin,C9H18N4O9,958.22,8.59,664.009,Alcohol
Aspirin,C11H19N1O5,525.02,11.2,750.225,Hormone
Dopamine,C3H5N3O8,799.65,2.12,856.051,Alcohol
Dopamine,C4H19N5O6,582.03,13.39,843.602,Organic Compound
Adrenaline,C15H10N3O10,906.38,N/A,814.874,Hormone
Adenosine triphosphate,C9H14N1O9,747.97,4.73,569.809,Neurotransmitter
Caffeine,C8H1N3O8,946.28,N/A,956.199,Nucleotide
Dopamine,C2H22N0O10,159.61,6.46,218.163,Carbohydrate
Caffeine,C10H38N2O6,688.43,N/A,17.019,Lipid
Caffeine,C18H35N4O9,242.44,5.7,465.049,Lipid
Ethanol,C1H1N2O1,666.75,N/A,182.265,Hormone
Aspirin,C2H22N2O8,708.72,N/A,423.92,Carbohydrate
Adrenaline,C10H16N5O9,299.24,6.7,854.111,Neurotransmitter
Cholesterol,C2H9N2O8,115.41,2.81,62.479,Hormone
Adrenaline,C4H40N4O7,648.67,7.98,207.996,Lipid
Urea,C9H11N4O7,784.75,8.36,196.839,Neurotransmitter
Glucose,C7H5N3O8,921.89,6.72,27.909,Hormone
Cholesterol,C3H22N3O10,155.46,9.7,292.208,Neurotransmitter
Adrenaline,C9H20N5O5,96.41,N/A,408.596,Lipid
Adrenaline,C18H15N3O5,80.1,9.68,3.243,Lipid
Caffeine,C17H20N0O10,701.15,4.15,386.856,Nucleotide
Caffeine,C10H3N2O3,130.75,N/A,835.457,Nucleotide
Serotonin,C7H9N0O9,98.39,6.82,369.034,Organic Compound
Cholesterol,C2H1N0O2,86.76,11.53,288.793,Lipid
Ethanol,C17H24N0O9,655.68,2.19,342.508,Nucleotide
Cholesterol,C7H34N1O3,626.06,8.99,717.284,Lipid
Caffeine,C17H27N0O4,53.02,10.09,249.104,Carbohydrate
Aspirin,C13H11N3O3,768.29,13.76,49.283,Nucleotide
Dopamine,C16H12N2O10,998.47,N/A,426.045,Alkaloid
Dopamine,C2H23N2O9,644.67,N/A,384.026,Alcohol
Serotonin,C15H25N3O10,759.33,3.56,837.051,Hormone
Adrenaline,C9H31N1O3,735.19,2.82,517.194,Neurotransmitter
Adenosine triphosphate,C4H14N2O8,786.93,7.1,574.695,Nucleotide
Cholesterol,C16H10N5O1,140.28,N/A,214.257,Lipid
Glucose,C16H19N1O9,145.6,11.14,387.426,Neurotransmitter
Adrenaline,C17H30N0O2,670.88,12.33,890.523,Organic Compound
Ethanol,C11H30N5O5,147.82,13.62,456.083,Hormone
Dopamine,C12H13N0O6,554.58,8.74,567.204,Amide
Aspirin,C7H28N4O2,78.01,7.36,503.693,Neurotransmitter
Cholesterol,C8H22N4O9,67.5,11.51,859.803,Hormone
Ethanol,C19H28N3O5,148.69,N/A,225.486,Organic Compound
Aspirin,C12H22N4O9,620.7,4.4,660.65,Alcohol
Dopamine,C9H32N0O5,742.86,N/A,429.711,Amide
Aspirin,C19H6N4O2,758.53,N/A,695.667,Nucleotide
Urea,C10H4N0O7,208.75,N/A,139.004,Amide
Serotonin,C14H13N3O5,989.63,1.12,296.212,Lipid
Ethanol,C4H3N3O3,580.52,5.83,607.161,Alcohol
Dopamine,C5H39N0O9,842.57,13.76,342.462,Nucleotide
Serotonin,C13H11N2O1,375.31,8.06,615.248,Carbohydrate
Caffeine,C10H8N1O6,772.92,4.38,597.511,Lipid
Adenosine triphosphate,C5H4N5O5,777.18,12.47,168.46,Alkaloid
Serotonin,C12H2N4O1,265.38,N/A,710.617,Amide
Caffeine,C15H30N4O3,99.3,N/A,556.596,Carbohydrate
Adenosine triphosphate,C5H30N4O5,357.05,12.73,153.369,Carbohydrate
Aspirin,C9H24N5O4,112.18,N/A,600.734,Amide
Glucose,C10H19N2O8,148.33,N/A,745.773,Hormone
Urea,C2H18N0O0,327.42,N/A,5.786,Amide
Serotonin,C6H28N1O8,641.08,6.14,738.671,Neurotransmitter
Adrenaline,C11H10N3O2,843.26,13.93,10.565,Amide
Adrenaline,C17H12N5O3,790.42,N/A,963.442,Alkaloid
Aspirin,C4H34N3O1,865.07,10.59,656.064,Amide
Aspirin,C14H1N1O5,990.5,12.06,5.027,Amide
Ethanol,C16H10N3O4,648.91,3.97,835.597,Neurotransmitter
Adrenaline,C19H30N0O1,909.71,2.81,254.395,Hormone
Adenosine triphosphate,C16H27N3O10,397.01,13.2,494.558,Amide
Glucose,C15H36N5O8,447.13,2.78,927.301,Alkaloid
Urea,C20H40N0O2,534.42,3.53,724.604,Alkaloid
Serotonin,C15H38N3O3,896.13,10.46,861.098,Nucleotide
Adenosine triphosphate,C19H6N5O7,505.89,N/A,466.251,Hormone
Aspirin,C5H27N3O3,319.55,N/A,289.436,Alcohol
Ethanol,C4H23N4O1,422.32,9.54,357.079,Alkaloid
Cholesterol,C1H24N4O6,822.71,3.91,934.642,Alkaloid
Ethanol,C7H16N4O6,404.9,11.03,958.355,Carbohydrate
Aspirin,C14H25N5O8,370.14,7.47,945.643,Hormone
Ethanol,C3H32N3O6,421.25,5.62,911.592,Organic Compound
Serotonin,C3H22N3O0,856.37,5.75,16.878,Nucleotide
Cholesterol,C10H26N1O3,942.47,7.89,94.698,Organic Compound
Ethanol,C20H28N2O0,318.49,12.67,778.359,Nucleotide
Ethanol,C10H25N3O1,61.37,5.51,210.553,Alkaloid
Glucose,C2H16N0O2,414.53,N/A,231.455,Alkaloid
Serotonin,C9H18N3O9,229.59,13.28,610.043,Amide
Adenosine triphosphate,C13H27N1O9,56.05,5.34,535.911,Nucleotide
Caffeine,C8H19N4O3,141.11,9.78,986.909,Alcohol
Adrenaline,C4H32N3O8,216.6,4.11,661.911,Alcohol
Cholesterol,C8H9N5O7,404.1,9.75,743.001,Organic Compound
Serotonin,C18H2N2O5,320.15,10.64,216.748,Neurotransmitter
Caffeine,C8H22N2O5,519.74,7.51,709.919,Carbohydrate
Cholesterol,C8H28N4O6,752.83,11.0,709.533,Alkaloid
Caffeine,C14H2N3O6,605.64,2.98,263.608,Alkaloid
Caffeine,C7H10N3O9,445.21,5.75,676.669,Lipid
Urea,C12H34N5O7,497.83,9.6,667.053,Carbohydrate
Urea,C12H22N4O10,787.78,10.58,389.172,Lipid
Glucose,C5H20N3O3,777.54,N/A,302.408,Neurotransmitter
Cholesterol,C9H3N0O0,941.37,N/A,266.701,Neurotransmitter
Dopamine,C3H33N3O9,708.39,2.44,457.206,Amide
Caffeine,C6H24N4O10,971.65,4.29,753.952,Alcohol
Serotonin,C16H36N1O5,660.11,N/A,499.569,Hormone
Adrenaline,C9H39N2O3,712.34,13.01,844.063,Organic Compound
Glucose,C5H33N5O8,909.55,N/A,938.992,Alkaloid
Cholesterol,C14H18N3O2,453.89,9.21,896.757,Hormone
Dopamine,C1H24N2O2,765.59,N/A,515.508,Hormone
Ethanol,C13H32N4O8,865.61,8.37,566.422,Carbohydrate
Adenosine triphosphate,C13H19N5O0,417.06,9.59,411.559,Nucleotide
Aspirin,C3H39N1O6,99.99,4.19,889.202,Amide
Dopamine,C12H25N3O10,975.63,4.55,27.562,Lipid
Ethanol,C13H20N3O4,457.35,10.21,823.035,Neurotransmitter
Adrenaline,C3H24N2O10,835.08,10.04,454.568,Carbohydrate
Urea,C14H28N2O0,172.39,N/A,656.905,Nucleotide
Ethanol,C14H25N2O1,655.85,6.12,490.382,Lipid
Adenosine triphosphate,C20H37N3O7,738.11,7.49,415.977,Carbohydrate
Adrenaline,C1H23N1O10,133.7,2.33,463.217,Nucleotide
Adrenaline,C15H11N5O2,435.36,3.44,98.504,Neurotransmitter
Urea,C19H1N5O2,837.06,10.25,719.091,Carbohydrate
Serotonin,C12H39N2O1,279.07,7.69,707.104,Neurotransmitter
Glucose,C14H12N1O3,409.5,3.79,719.695,Hormone
Adenosine triphosphate,C2H21N3O1,987.15,2.82,548.962,Carbohydrate
Ethanol,C13H24N3O1,51.71,8.43,862.63,Carbohydrate
Caffeine,C6H38N0O3,791.0,2.03,129.255,Organic Compound
Cholesterol,C3H39N5O4,446.23,12.6,764.122,Lipid
Cholesterol,C5H32N1O0,461.56,13.43,33.025,Organic Compound
Aspirin,C15H27N0O4,149.69,5.0,763.768,Amide
Adrenaline,C7H30N4O9,467.53,9.95,907.853,Lipid
Adrenaline,C3H22N3O9,148.42,N/A,626.952,Neurotransmitter
Urea,C16H2N5O6,703.65,5.82,106.689,Alcohol
Adrenaline,C20H11N5O5,418.84,9.14,694.068,Carbohydrate
Aspirin,C9H23N5O5,340.78,N/A,895.136,Amide
Caffeine,C20H13N0O10,60.0,1.83,39.235,Alcohol
Urea,C8H33N5O6,223.72,N/A,31.45,Amide
Aspirin,C3H37N4O6,171.53,6.83,322.199,Amide
Serotonin,C8H11N3O7,541.98,9.7,906.604,Lipid
Urea,C9H10N2O9,674.05,1.9,955.56,Lipid
Ethanol,C2H25N2O2,648.48,9.6,698.763,Hormone
Cholesterol,C14H26N5O7,723.91,1.45,480.906,Amide
Adrenaline,C3H17N2O10,372.62,4.25,377.151,Carbohydrate
Aspirin,C9H40N3O1,992.0,5.18,336.109,Organic Compound
Dopamine,C3H6N5O4,635.02,8.1,181.383,Carbohydrate
Adenosine triphosphate,C19H35N1O2,758.08,7.0,75.071,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,847.63,11.3,297.496,Amide
Serotonin,C16H1N1O0,430.22,12.7,800.343,Carbohydrate
Dopamine,C14H31N1O5,911.05,7.95,836.035,Nucleotide
Glucose,C8H23N5O2,531.24,3.48,313.941,Amide
Cholesterol,C2H12N3O9,464.41,N/A,469.664,Nucleotide
Dopamine,C8H7N2O9,479.52,7.52,993.551,Nucleotide
Ethanol,C16H1N4O9,918.21,12.4,811.111,Neurotransmitter
Adenosine triphosphate,C16H9N1O9,88.07,2.78,375.727,Neurotransmitter
Adrenaline,C8H7N1O2,342.04,3.57,9.244,Hormone
Serotonin,C17H3N5O9,885.98,9.95,170.738,Alkaloid
Glucose,C10H26N4O8,780.26,10.15,811.058,Lipid
Serotonin,C1H36N0O7,244.08,5.05,439.388,Alkaloid
Adrenaline,C1H26N3O4,938.41,2.01,490.052,Nucleotide
Serotonin,C13H28N0O0,197.07,3.51,831.723,Lipid
Dopamine,C12H23N1O0,125.68,N/A,69.347,Alcohol
Urea,C16H29N5O3,70.08,12.27,434.378,Neurotransmitter
Adrenaline,C18H10N1O1,901.73,8.05,145.778,Carbohydrate
Caffeine,C5H15N5O5,593.4,5.91,703.899,Neurotransmitter
Aspirin,C15H23N0O3,650.54,7.98,146.58,Neurotransmitter
Glucose,C7H10N2O1,94.15,N/A,959.704,Neurotransmitter
Caffeine,C17H26N1O7,503.4,12.8,438.732,Organic Compound
Adrenaline,C9H26N4O1,667.45,13.82,654.951,Alkaloid
Cholesterol,C20H40N1O7,185.05,9.21,784.469,Lipid
Caffeine,C4H21N2O8,882.4,N/A,242.022,Lipid
Ethanol,C6H27N3O7,786.27,N/A,128.524,Alcohol
Adenosine triphosphate,C15H12N4O9,83.08,7.14,116.571,Alcohol
Adenosine triphosphate,C18H26N4O0,949.8,2.83,772.647,Alcohol
Aspirin,C13H15N0O3,82.53,2.41,792.92,Alkaloid
Cholesterol,C7H9N1O5,803.53,4.93,662.543,Hormone
Caffeine,C3H31N4O5,950.29,13.86,955.778,Lipid
Glucose,C3H32N5O4,966.07,4.53,54.029,Organic Compound
Adrenaline,C11H10N1O5,789.14,N/A,316.082,Neurotransmitter
Aspirin,C13H23N4O3,210.1,6.29,856.453,Hormone
Adrenaline,C2H15N3O8,661.26,N/A,627.762,Lipid
Caffeine,C4H26N4O4,509.02,9.99,416.93,Lipid
Adrenaline,C16H37N2O8,85.58,3.85,283.879,Carbohydrate
Aspirin,C2H18N1O2,297.05,N/A,67.235,Carbohydrate
Caffeine,C16H22N0O6,138.96,7.57,768.629,Alcohol
Ethanol,C11H28N5O4,186.17,N/A,638.836,Lipid
Glucose,C2H39N5O5,130.36,N/A,520.318,Alkaloid
Aspirin,C14H3N1O10,400.16,N/A,515.267,Organic Compound
Caffeine,C2H19N0O0,909.49,10.95,496.13,Lipid
Glucose,C3H21N3O9,104.14,12.42,512.12,Organic Compound
Urea,C11H10N0O0,403.12,N/A,407.846,Neurotransmitter
Serotonin,C3H30N1O7,712.13,5.82,713.003,Neurotransmitter
Urea,C2H14N4O7,987.17,2.45,173.244,Amide
Glucose,C4H17N2O7,500.7,5.74,721.778,Hormone
Adenosine triphosphate,C3H16N1O6,130.05,6.22,325.678,Lipid
Adenosine triphosphate,C12H33N1O9,143.2,10.96,220.323,Lipid
Serotonin,C6H21N5O10,210.7,6.39,492.791,Hormone
Caffeine,C14H38N1O3,741.34,5.9,135.619,Alkaloid
Serotonin,C2H40N4O7,235.92,6.51,564.78,Amide
Adenosine triphosphate,C11H26N4O0,997.43,2.49,250.405,Nucleotide
Dopamine,C16H39N3O7,982.82,2.86,825.055,Hormone
Adrenaline,C12H1N1O0,720.8,3.23,804.904,Lipid
Cholesterol,C19H19N2O1,449.94,6.65,681.415,Alkaloid
Adenosine triphosphate,C17H14N2O7,100.67,3.76,946.163,Amide
Dopamine,C19H1N3O7,102.06,5.05,994.119,Hormone
Aspirin,C5H32N2O2,433.28,N/A,941.638,Neurotransmitter
Caffeine,C13H17N3O10,824.48,N/A,359.856,Lipid
Ethanol,C6H24N2O10,956.73,4.75,608.916,Amide
Aspirin,C6H19N1O6,907.2,11.41,370.945,Alcohol
Cholesterol,C6H29N3O1,281.6,13.78,39.363,Carbohydrate
Dopamine,C12H14N0O9,52.68,N/A,450.541,Nucleotide
Glucose,C7H19N2O10,667.17,5.57,842.25,Alcohol
Cholesterol,C10H14N5O8,783.96,10.43,429.889,Neurotransmitter
Ethanol,C11H22N0O9,126.73,10.01,174.333,Organic Compound
Cholesterol,C9H13N3O8,920.11,10.49,696.523,Hormone
Glucose,C1H31N1O0,167.73,N/A,62.566,Organic Compound
Serotonin,C4H20N5O7,490.93,6.79,792.892,Carbohydrate
Aspirin,C12H20N2O10,940.57,N/A,325.264,Organic Compound
Ethanol,C3H37N3O7,547.32,8.7,826.952,Hormone
Ethanol,C8H22N4O2,506.5,12.04,992.567,Neurotransmitter
Ethanol,C4H32N1O10,353.73,11.56,733.507,Organic Compound
Aspirin,C2H3N3O0,773.5,5.1,116.102,Hormone
Glucose,C2H34N0O10,831.8,5.41,903.221,Neurotransmitter
Cholesterol,C9H24N1O1,300.2,6.43,821.289,Lipid
Caffeine,C18H20N5O1,237.98,7.94,230.343,Alcohol
Glucose,C14H15N4O4,594.88,11.82,568.044,Neurotransmitter
Glucose,C14H20N0O6,214.59,N/A,207.888,Carbohydrate
Adrenaline,C7H10N1O8,551.41,4.87,40.116,Nucleotide
Dopamine,C15H36N5O4,255.9,3.94,251.828,Neurotransmitter
Aspirin,C4H12N3O7,186.19,3.32,869.206,Alcohol
Aspirin,C7H17N1O0,392.76,5.18,571.755,Nucleotide
Glucose,C18H14N5O3,293.06,8.55,905.608,Carbohydrate
Caffeine,C7H25N0O10,257.62,5.72,414.964,Hormone
Ethanol,C20H21N1O5,235.13,N/A,745.697,Nucleotide
Cholesterol,C7H39N5O5,970.26,2.95,549.781,Carbohydrate
Glucose,C13H37N0O2,181.19,3.89,757.044,Organic Compound
Caffeine,C1H16N0O2,830.08,13.32,979.156,Nucleotide
Glucose,C10H36N4O1,149.69,8.46,448.304,Hormone
Aspirin,C11H7N2O0,451.48,1.22,581.817,Organic Compound
Caffeine,C10H1N0O8,712.09,8.91,872.306,Lipid
Urea,C10H22N0O3,771.98,1.93,607.762,Lipid
Adenosine triphosphate,C13H3N1O2,158.14,4.68,864.432,Lipid
Adenosine triphosphate,C20H23N4O2,876.52,13.61,377.536,Amide
Cholesterol,C19H11N0O4,699.18,N/A,680.418,Alkaloid
Glucose,C14H2N2O7,92.85,8.8,778.848,Alcohol
Serotonin,C9H39N4O3,163.39,6.69,390.039,Alkaloid
Caffeine,C6H35N2O7,548.03,11.77,819.211,Organic Compound
Aspirin,C3H30N3O1,174.6,N/A,667.189,Organic Compound
Serotonin,C12H25N2O0,466.14,N/A,485.164,Nucleotide
Urea,C14H20N0O1,133.63,11.16,105.077,Amide
Dopamine,C5H17N3O5,320.61,8.64,814.963,Nucleotide
Dopamine,C1H23N2O1,722.41,13.2,918.014,Alcohol
Urea,C18H28N1O9,84.62,3.43,15.838,Amide
Caffeine,C20H27N1O6,846.8,12.93,313.638,Carbohydrate
Aspirin,C19H40N1O2,530.67,3.78,455.881,Carbohydrate
Dopamine,C5H35N5O10,268.27,13.54,854.286,Alcohol
Adrenaline,C4H24N1O8,612.64,3.73,841.638,Alcohol
Ethanol,C9H16N5O6,142.21,10.33,953.437,Organic Compound
Ethanol,C6H26N5O3,908.29,1.94,6.101,Neurotransmitter
Cholesterol,C11H11N5O9,695.48,3.45,463.831,Amide
Caffeine,C18H30N0O1,296.43,11.0,298.577,Organic Compound
Caffeine,C11H13N5O5,884.01,N/A,117.916,Nucleotide
Urea,C11H31N0O8,993.41,6.1,761.212,Neurotransmitter
Serotonin,C6H32N1O6,80.85,N/A,893.284,Organic Compound
Glucose,C5H40N1O5,662.51,5.75,874.975,Organic Compound
Adrenaline,C17H35N0O5,832.94,3.21,520.821,Carbohydrate
Cholesterol,C6H31N2O3,161.42,12.29,234.628,Alkaloid
Serotonin,C19H39N1O10,764.39,N/A,937.063,Neurotransmitter
Adrenaline,C17H3N2O1,994.04,13.25,83.042,Carbohydrate
Ethanol,C3H23N4O1,105.33,7.96,757.14,Nucleotide
Dopamine,C18H16N2O6,870.05,11.69,355.005,Organic Compound
Glucose,C10H18N3O2,928.18,7.38,480.613,Lipid
Caffeine,C12H38N5O3,769.08,7.1,491.119,Nucleotide
Glucose,C20H29N0O8,607.95,13.03,928.464,Alkaloid
Glucose,C3H33N3O10,898.37,11.46,590.346,Lipid
Serotonin,C8H40N2O5,307.23,N/A,83.091,Amide
Caffeine,C10H13N4O3,577.48,12.23,471.198,Organic Compound
Ethanol,C3H35N0O5,752.43,6.95,969.274,Organic Compound
Ethanol,C8H15N2O10,543.54,13.96,449.84,Carbohydrate
Urea,C5H17N3O1,71.17,1.08,876.662,Alcohol
Adrenaline,C2H35N2O5,864.79,8.4,815.273,Alkaloid
Aspirin,C9H27N0O10,590.24,1.16,108.076,Alkaloid
Cholesterol,C20H37N1O9,556.68,1.32,576.774,Alkaloid
Adrenaline,C12H1N0O6,453.2,8.63,935.551,Hormone
Ethanol,C18H16N0O9,68.18,11.91,893.747,Nucleotide
Urea,C15H28N2O8,996.93,2.02,148.568,Alkaloid
Urea,C16H26N4O5,108.13,2.69,309.165,Lipid
Urea,C6H23N1O6,819.74,6.17,795.32,Alcohol
Glucose,C8H8N2O7,206.72,13.89,548.608,Organic Compound
Dopamine,C20H25N5O6,335.75,3.01,314.099,Lipid
Dopamine,C19H14N1O2,664.66,4.83,497.726,Carbohydrate
Adenosine triphosphate,C16H18N4O1,534.19,12.03,557.486,Organic Compound
Urea,C5H25N3O2,864.32,6.8,40.675,Hormone
Urea,C11H25N2O2,732.39,5.15,752.719,Organic Compound
Ethanol,C2H7N1O5,718.76,N/A,674.687,Amide
Adrenaline,C19H16N2O6,914.75,11.53,414.514,Neurotransmitter
Serotonin,C9H16N5O5,873.37,6.35,468.683,Alcohol
Caffeine,C5H28N5O9,312.29,12.06,547.859,Nucleotide
Aspirin,C3H34N2O9,358.54,11.6,41.868,Alkaloid
Ethanol,C9H11N2O1,661.84,8.81,967.87,Nucleotide
Cholesterol,C1H37N4O0,277.59,N/A,507.41,Amide
Cholesterol,C14H9N4O1,431.1,5.72,135.911,Neurotransmitter
Caffeine,C2H14N1O4,146.35,8.63,122.694,Alcohol
Glucose,C1H14N0O4,679.73,12.07,202.931,Lipid
Adrenaline,C5H24N3O4,306.07,4.78,611.295,Organic Compound
Glucose,C13H37N1O4,623.42,9.66,130.205,Nucleotide
Adenosine triphosphate,C7H36N1O8,463.59,6.84,194.975,Alcohol
Serotonin,C13H12N2O2,901.89,5.31,294.592,Organic Compound
Dopamine,C9H30N1O7,758.76,5.11,698.606,Organic Compound
Cholesterol,C12H3N3O4,266.16,3.74,422.476,Nucleotide
Caffeine,C3H6N4O2,120.55,3.92,781.656,Carbohydrate
Serotonin,C11H18N1O6,706.48,6.75,127.042,Alcohol
Ethanol,C10H37N4O2,490.51,12.04,724.742,Organic Compound
Adenosine triphosphate,C14H8N3O4,683.6,N/A,6.484,Neurotransmitter
Glucose,C12H1N4O10,188.34,12.88,52.524,Hormone
Ethanol,C20H12N4O5,412.53,1.01,328.673,Hormone
Cholesterol,C19H20N3O10,547.81,N/A,604.353,Organic Compound
Aspirin,C4H22N3O7,996.09,10.95,707.705,Neurotransmitter
Adrenaline,C20H26N1O5,634.67,3.33,375.143,Amide
Adenosine triphosphate,C11H21N1O8,397.08,12.75,126.963,Lipid
Caffeine,C5H6N0O1,943.32,5.3,426.08,Lipid
Ethanol,C6H34N5O3,824.05,8.64,567.55,Nucleotide
Adenosine triphosphate,C8H9N3O2,416.5,6.48,927.656,Nucleotide
Aspirin,C8H28N4O7,650.84,N/A,607.777,Nucleotide
Adrenaline,C14H19N1O0,458.87,10.13,939.561,Hormone
Glucose,C3H32N3O1,430.67,1.93,657.072,Hormone
Aspirin,C20H24N1O4,505.58,5.61,953.101,Lipid
Adrenaline,C3H10N5O2,135.56,8.29,697.869,Hormone
Glucose,C10H36N1O9,391.71,3.73,261.767,Neurotransmitter
Adrenaline,C7H18N3O1,65.5,3.4,631.858,Amide
Urea,C17H13N2O5,436.99,1.64,930.209,Nucleotide
