compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N2O4,235.4,3.53,775.646,Carbohydrate
Caffeine,C17H18N3O7,949.99,10.47,853.669,Amide
Caffeine,C10H14N5O10,905.32,5.77,152.716,Alkaloid
Dopamine,C8H18N1O7,248.39,2.86,323.005,Hormone
Serotonin,C9H38N1O10,510.28,1.37,432.403,Alcohol
Ethanol,C11H6N1O6,856.4,5.87,92.951,Neurotransmitter
Dopamine,C13H3N5O0,784.21,N/A,955.547,Alkaloid
Dopamine,C13H15N1O6,942.49,11.5,738.717,Nucleotide
Adenosine triphosphate,C18H12N1O9,720.33,3.7,601.094,Lipid
Adrenaline,C9H19N4O9,492.57,N/A,756.659,Neurotransmitter
Adenosine triphosphate,C8H16N4O0,689.52,3.62,23.747,Alcohol
Urea,C14H32N3O0,933.22,2.28,705.655,Hormone
Adenosine triphosphate,C20H5N2O3,865.23,13.99,634.9,Alcohol
Serotonin,C14H37N4O0,663.83,4.49,367.739,Lipid
Aspirin,C20H33N2O6,492.8,10.22,567.222,Neurotransmitter
Serotonin,C10H38N2O5,915.37,N/A,785.298,Neurotransmitter
Caffeine,C19H8N2O7,673.43,3.64,751.558,Neurotransmitter
Urea,C12H1N2O10,601.61,13.65,58.96,Carbohydrate
Serotonin,C15H16N4O1,275.32,3.39,125.975,Neurotransmitter
Caffeine,C12H22N5O8,249.03,N/A,198.52,Carbohydrate
Urea,C8H9N4O0,569.62,N/A,746.458,Carbohydrate
Glucose,C5H40N5O2,425.24,13.85,547.941,Organic Compound
Aspirin,C20H28N4O1,898.92,9.66,574.264,Lipid
Glucose,C17H7N5O4,870.56,9.55,980.798,Amide
Cholesterol,C14H19N2O0,674.84,11.52,792.597,Alkaloid
Serotonin,C2H20N4O6,50.57,N/A,98.324,Alcohol
Adrenaline,C14H38N1O6,402.92,6.63,880.481,Alkaloid
Caffeine,C12H24N1O8,176.3,11.66,298.513,Lipid
Cholesterol,C13H26N0O8,517.17,N/A,385.687,Hormone
Glucose,C12H25N3O3,937.68,10.69,359.202,Alcohol
Ethanol,C11H22N2O8,412.81,10.96,895.819,Organic Compound
Cholesterol,C4H16N5O6,803.84,2.79,416.233,Organic Compound
Ethanol,C12H14N1O10,191.91,11.68,115.948,Lipid
Adrenaline,C2H17N2O8,325.4,6.31,28.479,Organic Compound
Dopamine,C9H30N5O0,401.83,13.53,495.032,Nucleotide
Aspirin,C18H17N0O1,655.8,8.8,96.885,Alkaloid
Glucose,C4H15N1O4,899.44,7.74,611.519,Organic Compound
Adenosine triphosphate,C4H3N4O1,937.59,N/A,307.312,Hormone
Glucose,C4H6N3O3,50.51,11.32,701.016,Nucleotide
Ethanol,C14H4N0O6,593.53,11.35,376.926,Alcohol
Adrenaline,C10H29N2O3,759.02,12.97,785.183,Lipid
Caffeine,C11H16N2O4,745.75,N/A,20.981,Alcohol
Serotonin,C5H13N4O0,308.66,6.81,209.401,Hormone
Adrenaline,C19H32N4O7,105.27,8.67,237.295,Amide
Caffeine,C17H6N0O9,217.72,12.68,897.188,Neurotransmitter
Adrenaline,C20H17N3O3,798.82,9.19,507.987,Amide
Ethanol,C5H24N1O1,572.84,10.55,34.335,Organic Compound
Glucose,C1H39N2O4,244.28,6.16,947.378,Alkaloid
Aspirin,C11H31N5O8,898.0,13.86,206.967,Carbohydrate
Serotonin,C2H40N4O8,67.36,N/A,45.423,Amide
Serotonin,C9H19N0O7,568.13,6.22,274.895,Organic Compound
Aspirin,C18H18N4O1,427.79,5.95,370.768,Neurotransmitter
Caffeine,C12H24N3O6,907.7,N/A,119.053,Lipid
Serotonin,C15H19N1O7,924.65,9.04,388.822,Nucleotide
Urea,C14H33N0O3,413.4,6.52,489.264,Lipid
Adrenaline,C10H5N4O10,946.18,3.5,530.976,Hormone
Adrenaline,C2H22N0O0,265.38,N/A,687.078,Hormone
Adrenaline,C19H5N0O9,503.44,N/A,241.473,Neurotransmitter
Serotonin,C10H5N5O8,817.02,11.55,308.971,Nucleotide
Serotonin,C5H27N2O9,459.32,N/A,83.542,Carbohydrate
Dopamine,C10H4N0O7,623.14,8.66,657.813,Alcohol
Caffeine,C9H14N0O4,563.66,2.6,90.067,Alkaloid
Adrenaline,C14H8N2O2,515.77,8.8,206.081,Organic Compound
Urea,C4H36N2O2,848.68,9.65,869.468,Alcohol
Cholesterol,C1H6N3O6,781.25,N/A,153.641,Amide
Adrenaline,C19H7N0O6,911.75,N/A,48.103,Carbohydrate
Urea,C4H19N4O6,230.41,12.82,6.077,Carbohydrate
Serotonin,C13H37N3O1,86.95,N/A,982.273,Carbohydrate
Adrenaline,C3H24N5O7,766.1,12.88,643.021,Amide
Caffeine,C6H32N4O4,567.13,N/A,963.958,Amide
Cholesterol,C8H20N4O5,258.01,N/A,376.207,Nucleotide
Urea,C12H6N1O0,794.57,13.31,577.944,Alcohol
Aspirin,C18H39N3O2,566.78,1.1,98.787,Organic Compound
Dopamine,C8H23N3O0,533.03,4.03,26.7,Hormone
Serotonin,C2H40N2O9,943.46,4.24,171.119,Neurotransmitter
Aspirin,C1H22N4O6,806.0,4.82,173.571,Amide
Adrenaline,C4H28N2O6,622.44,6.18,33.652,Neurotransmitter
Ethanol,C2H22N2O3,455.68,13.18,914.645,Carbohydrate
Adrenaline,C1H36N1O10,358.47,6.37,549.137,Alkaloid
Serotonin,C7H24N1O9,401.9,10.99,642.355,Hormone
Adrenaline,C2H39N4O1,254.22,11.18,633.507,Lipid
Serotonin,C3H11N1O8,547.76,13.5,574.801,Alkaloid
Glucose,C6H19N5O8,742.22,13.12,397.732,Organic Compound
Ethanol,C16H19N0O5,326.19,9.34,627.895,Hormone
Ethanol,C14H35N3O8,373.27,N/A,614.908,Alcohol
Glucose,C20H17N2O2,369.55,8.1,154.452,Alkaloid
Caffeine,C9H36N3O2,742.96,6.97,245.94,Carbohydrate
Cholesterol,C19H40N4O3,423.52,4.78,553.488,Neurotransmitter
Ethanol,C11H32N0O8,541.79,13.09,752.646,Carbohydrate
Serotonin,C6H16N2O8,542.05,4.26,7.427,Hormone
Aspirin,C9H21N4O7,603.34,4.05,244.46,Organic Compound
Adenosine triphosphate,C7H40N5O8,572.93,3.77,568.304,Nucleotide
Urea,C12H39N2O3,332.48,13.3,987.361,Nucleotide
Dopamine,C6H14N2O2,727.52,10.52,297.422,Lipid
Adrenaline,C2H3N3O2,303.37,N/A,399.955,Amide
Ethanol,C1H15N3O1,700.36,1.75,343.648,Nucleotide
Aspirin,C1H34N1O9,932.96,3.49,88.192,Lipid
Adrenaline,C15H18N0O10,192.78,N/A,845.661,Organic Compound
Urea,C4H13N3O2,453.22,7.03,970.068,Carbohydrate
Urea,C7H7N0O2,249.02,N/A,389.054,Carbohydrate
Cholesterol,C9H10N2O0,384.16,13.7,508.23,Hormone
Cholesterol,C19H31N1O1,228.65,13.39,856.277,Nucleotide
Cholesterol,C4H10N4O3,582.73,10.46,561.822,Nucleotide
Glucose,C18H22N1O9,264.99,13.31,172.436,Organic Compound
Adrenaline,C9H12N4O6,400.24,N/A,18.24,Alcohol
Cholesterol,C6H14N2O7,311.97,6.8,622.977,Organic Compound
Aspirin,C10H21N0O3,832.8,6.25,607.618,Organic Compound
Caffeine,C15H33N5O2,305.61,N/A,515.546,Neurotransmitter
Cholesterol,C18H7N3O5,581.47,3.78,155.424,Carbohydrate
Adrenaline,C12H16N3O7,429.3,5.27,777.878,Hormone
Ethanol,C20H5N3O2,488.58,13.09,575.479,Alkaloid
Adenosine triphosphate,C14H12N4O6,682.38,13.67,997.754,Hormone
Adrenaline,C9H37N4O8,189.86,4.78,27.379,Hormone
Urea,C1H12N1O1,613.59,7.11,448.051,Lipid
Dopamine,C3H23N0O3,876.18,10.88,910.837,Lipid
Aspirin,C9H35N3O7,779.68,8.59,6.82,Amide
Ethanol,C8H7N4O6,552.86,10.94,785.642,Organic Compound
Caffeine,C8H22N0O6,490.4,1.3,190.798,Organic Compound
Adrenaline,C7H12N5O4,97.04,3.6,425.293,Alkaloid
Adrenaline,C19H1N5O5,704.58,N/A,743.193,Nucleotide
Serotonin,C7H9N1O8,402.02,2.96,155.872,Organic Compound
Aspirin,C2H23N2O9,824.51,3.73,871.504,Amide
Adenosine triphosphate,C16H23N4O9,275.58,10.76,701.791,Carbohydrate
Adrenaline,C15H37N0O9,955.27,6.35,59.425,Amide
Aspirin,C18H7N3O9,68.19,2.97,780.474,Organic Compound
Adenosine triphosphate,C13H25N2O5,733.92,N/A,807.017,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,569.59,4.13,627.328,Hormone
Cholesterol,C16H28N1O4,498.09,N/A,589.825,Nucleotide
Urea,C13H16N0O1,122.75,N/A,224.961,Alkaloid
Adenosine triphosphate,C10H35N2O5,970.42,N/A,925.17,Alcohol
Glucose,C19H35N5O4,783.72,1.12,69.038,Neurotransmitter
Serotonin,C10H5N1O0,317.1,6.24,465.992,Neurotransmitter
Ethanol,C10H28N0O4,278.38,7.89,861.613,Neurotransmitter
Adenosine triphosphate,C16H4N3O2,247.95,3.17,232.014,Hormone
Cholesterol,C7H9N5O3,380.08,10.28,300.55,Neurotransmitter
Serotonin,C10H24N5O7,362.68,10.26,321.928,Lipid
Adenosine triphosphate,C5H2N4O3,394.74,10.91,932.6,Alcohol
Glucose,C19H32N4O5,70.67,2.08,222.978,Alkaloid
Dopamine,C8H6N5O2,585.79,13.66,630.544,Nucleotide
Adrenaline,C11H12N4O4,678.91,11.94,224.478,Organic Compound
Serotonin,C3H11N3O7,211.11,13.63,883.752,Amide
Ethanol,C16H4N1O5,663.0,8.71,676.485,Carbohydrate
Caffeine,C9H24N0O8,918.81,8.19,822.197,Amide
Glucose,C19H3N3O5,432.34,7.53,556.447,Neurotransmitter
Aspirin,C15H15N2O2,381.9,8.09,534.108,Alkaloid
Dopamine,C7H26N4O4,925.0,N/A,380.077,Hormone
Urea,C19H17N4O0,820.85,1.18,460.303,Lipid
Dopamine,C19H10N0O4,297.02,1.59,264.435,Organic Compound
Caffeine,C11H7N2O6,95.41,12.74,714.678,Neurotransmitter
Caffeine,C16H15N3O7,837.45,4.14,561.606,Lipid
Adrenaline,C20H11N3O8,457.78,4.36,30.068,Neurotransmitter
Glucose,C3H6N5O4,178.62,8.47,291.144,Lipid
Dopamine,C11H32N0O7,933.59,11.39,910.822,Lipid
Aspirin,C5H17N2O8,82.17,11.27,946.361,Organic Compound
Urea,C2H13N5O3,723.24,12.69,243.979,Alkaloid
Urea,C15H1N1O6,293.03,3.33,201.951,Alkaloid
Aspirin,C4H16N4O5,964.43,5.01,502.497,Nucleotide
Dopamine,C2H39N4O10,874.52,6.37,538.543,Organic Compound
Aspirin,C8H8N0O4,372.85,1.43,394.521,Organic Compound
Ethanol,C14H18N5O7,59.3,6.84,442.617,Amide
Ethanol,C1H8N4O5,182.31,6.92,79.711,Carbohydrate
Glucose,C7H29N4O4,442.04,5.63,938.462,Lipid
Cholesterol,C6H1N3O1,317.71,3.57,934.263,Neurotransmitter
Dopamine,C2H25N0O9,345.31,12.25,940.659,Alkaloid
Urea,C9H30N2O2,374.08,N/A,107.443,Carbohydrate
Serotonin,C1H13N2O3,429.23,3.25,233.579,Hormone
Adrenaline,C7H27N4O3,964.5,11.16,381.326,Organic Compound
Glucose,C9H24N4O8,828.44,N/A,582.659,Hormone
Serotonin,C11H13N0O2,845.18,N/A,148.798,Hormone
Ethanol,C9H5N5O2,279.81,1.01,588.898,Alcohol
Ethanol,C15H5N5O2,670.92,1.46,681.643,Amide
Ethanol,C12H35N0O1,359.86,10.84,795.886,Lipid
Serotonin,C15H19N1O7,424.49,10.64,555.16,Amide
Urea,C14H10N2O5,327.3,5.89,648.905,Organic Compound
Cholesterol,C9H14N3O8,587.49,N/A,391.62,Carbohydrate
Cholesterol,C9H38N3O9,593.56,3.79,859.11,Carbohydrate
Cholesterol,C3H23N2O7,833.7,1.81,852.36,Organic Compound
Adrenaline,C7H11N1O10,96.86,12.96,421.09,Organic Compound
Ethanol,C13H7N5O1,236.05,5.08,249.346,Lipid
Serotonin,C9H29N3O9,399.29,8.13,348.365,Lipid
Aspirin,C20H4N0O0,214.61,9.29,569.682,Hormone
Adenosine triphosphate,C3H12N5O4,319.73,13.6,83.949,Amide
Cholesterol,C12H11N0O7,94.96,8.05,618.439,Neurotransmitter
Cholesterol,C5H29N4O3,620.92,4.77,389.128,Neurotransmitter
Ethanol,C13H3N0O4,153.88,2.54,705.773,Nucleotide
Cholesterol,C4H12N3O7,411.37,10.12,884.257,Hormone
Ethanol,C6H37N0O1,613.7,11.79,487.973,Lipid
Ethanol,C17H6N5O1,387.99,8.93,765.637,Organic Compound
Cholesterol,C20H15N3O9,205.32,8.87,481.715,Alkaloid
Dopamine,C11H10N1O1,308.26,10.73,668.853,Alcohol
Serotonin,C19H37N3O4,387.51,4.61,416.716,Lipid
Glucose,C20H20N4O5,808.27,N/A,798.358,Amide
Adrenaline,C5H22N5O3,671.98,N/A,283.171,Organic Compound
Ethanol,C8H40N4O4,596.62,N/A,155.418,Alcohol
Caffeine,C14H9N2O0,430.32,5.82,968.958,Organic Compound
Cholesterol,C11H19N5O0,265.6,10.91,125.606,Alcohol
Caffeine,C14H7N0O5,226.73,5.75,195.758,Alcohol
Adenosine triphosphate,C13H36N2O10,579.63,11.79,658.198,Amide
Dopamine,C14H35N1O0,890.71,12.35,750.633,Carbohydrate
Caffeine,C19H17N1O0,302.05,2.92,48.101,Amide
Adrenaline,C9H40N1O0,908.11,10.59,645.113,Neurotransmitter
Glucose,C5H21N0O4,496.25,N/A,200.443,Neurotransmitter
Ethanol,C16H18N4O3,443.98,8.82,913.762,Alkaloid
Aspirin,C4H32N5O1,548.94,2.32,153.751,Lipid
Ethanol,C19H30N0O7,223.77,2.11,812.138,Alcohol
Ethanol,C20H23N3O8,292.55,N/A,724.951,Alkaloid
Urea,C8H36N0O2,379.75,12.58,7.407,Hormone
Cholesterol,C4H12N1O0,798.06,10.85,300.164,Organic Compound
Glucose,C13H12N2O0,288.26,12.9,41.548,Carbohydrate
Aspirin,C8H37N2O0,897.62,6.21,558.796,Lipid
Caffeine,C3H1N3O7,709.65,11.07,2.148,Neurotransmitter
Adrenaline,C11H4N2O7,390.51,N/A,753.031,Organic Compound
Urea,C1H13N4O1,411.75,3.49,196.881,Neurotransmitter
Glucose,C12H35N5O9,428.66,9.37,509.942,Alkaloid
Adrenaline,C3H11N1O8,887.39,8.7,848.697,Hormone
Aspirin,C7H19N5O0,986.38,7.09,306.01,Carbohydrate
Urea,C16H21N1O10,446.92,11.82,541.411,Alkaloid
Adrenaline,C16H33N2O7,709.62,4.6,384.699,Nucleotide
Caffeine,C15H20N4O8,180.41,4.63,323.107,Lipid
Aspirin,C3H7N2O3,174.61,1.18,332.406,Nucleotide
Ethanol,C1H25N0O0,419.14,9.66,151.138,Nucleotide
Cholesterol,C11H33N4O2,622.82,3.35,461.507,Alkaloid
Adenosine triphosphate,C9H32N1O5,710.43,8.01,464.853,Alcohol
Aspirin,C13H14N5O3,815.15,3.83,509.976,Organic Compound
Glucose,C11H10N5O9,729.91,N/A,570.306,Alcohol
Glucose,C19H11N2O10,188.87,5.27,639.578,Hormone
Adenosine triphosphate,C14H19N1O1,896.84,12.86,266.034,Neurotransmitter
Glucose,C1H19N2O9,432.93,N/A,623.535,Carbohydrate
Dopamine,C12H31N5O8,629.0,N/A,661.335,Lipid
Adenosine triphosphate,C19H3N0O5,69.57,1.27,386.604,Nucleotide
Adenosine triphosphate,C15H13N4O2,901.81,5.68,799.8,Alkaloid
Aspirin,C13H19N2O8,702.28,8.53,798.918,Neurotransmitter
Caffeine,C19H20N1O8,308.56,12.16,235.872,Organic Compound
Glucose,C20H16N3O6,426.32,10.55,934.163,Lipid
Ethanol,C16H40N0O8,829.72,N/A,99.654,Hormone
Dopamine,C1H26N0O0,331.16,12.98,677.942,Organic Compound
Serotonin,C9H6N0O8,357.31,N/A,982.223,Alcohol
Urea,C3H37N3O3,468.79,7.71,241.31,Nucleotide
Aspirin,C6H29N0O8,298.29,9.64,664.604,Carbohydrate
Adrenaline,C19H14N3O10,165.16,6.19,724.703,Hormone
Cholesterol,C19H39N3O4,584.26,8.74,394.095,Organic Compound
Adenosine triphosphate,C2H9N5O3,369.71,N/A,142.073,Amide
Adrenaline,C1H1N3O5,889.74,11.76,528.24,Neurotransmitter
Urea,C20H13N5O5,50.87,9.2,191.139,Carbohydrate
Cholesterol,C9H18N2O10,521.02,13.85,450.458,Alcohol
Urea,C11H24N2O9,410.15,11.31,791.005,Lipid
Ethanol,C1H38N3O3,665.3,8.66,130.807,Hormone
Adrenaline,C15H9N5O0,605.12,3.97,973.845,Neurotransmitter
Ethanol,C16H3N0O8,278.62,9.57,424.624,Carbohydrate
Aspirin,C16H24N2O0,338.42,5.99,593.267,Nucleotide
Ethanol,C11H7N5O0,382.52,N/A,433.43,Lipid
Ethanol,C11H7N5O10,567.89,9.6,144.695,Alcohol
Caffeine,C15H17N1O5,599.78,7.72,151.82,Nucleotide
Serotonin,C19H30N2O8,538.39,2.34,835.324,Carbohydrate
Urea,C4H6N2O1,50.74,4.21,74.017,Alcohol
Glucose,C15H40N1O6,564.95,13.81,351.851,Nucleotide
Ethanol,C12H27N1O1,608.71,13.87,316.049,Organic Compound
Serotonin,C4H24N3O6,605.84,12.72,116.494,Nucleotide
Adrenaline,C13H2N3O1,905.85,N/A,426.708,Nucleotide
Glucose,C1H34N4O3,55.58,13.93,866.703,Carbohydrate
Ethanol,C9H32N3O4,551.43,8.14,866.959,Neurotransmitter
Adenosine triphosphate,C19H39N2O3,467.33,10.36,506.163,Organic Compound
Glucose,C1H15N1O4,418.06,N/A,31.188,Neurotransmitter
Cholesterol,C12H23N3O7,875.18,N/A,815.601,Organic Compound
Dopamine,C20H19N1O6,497.38,13.06,671.037,Alkaloid
Adrenaline,C19H36N0O5,790.56,6.34,855.144,Hormone
Serotonin,C8H31N5O4,912.91,12.13,789.5,Alkaloid
Caffeine,C7H34N1O4,971.69,2.63,335.525,Alkaloid
Ethanol,C15H1N4O8,854.69,7.42,630.951,Alkaloid
Urea,C11H20N2O10,533.33,1.28,676.675,Lipid
Cholesterol,C12H29N5O9,519.15,N/A,350.497,Lipid
Cholesterol,C18H34N3O2,309.6,7.78,475.861,Neurotransmitter
Adrenaline,C14H23N2O0,778.92,N/A,751.825,Alkaloid
Glucose,C4H25N4O6,165.38,3.67,936.992,Nucleotide
Glucose,C16H7N4O10,720.21,4.47,430.574,Neurotransmitter
Caffeine,C9H13N0O9,288.92,8.7,814.567,Lipid
Caffeine,C19H7N1O9,762.89,9.36,670.544,Neurotransmitter
Adrenaline,C1H7N4O3,803.84,6.16,631.804,Amide
Urea,C12H9N1O6,84.24,5.0,905.283,Alkaloid
Adrenaline,C6H13N3O2,88.5,4.17,883.965,Organic Compound
Serotonin,C12H20N0O8,869.72,N/A,205.772,Nucleotide
Ethanol,C13H7N5O0,255.82,12.83,297.092,Neurotransmitter
Dopamine,C11H27N3O7,897.91,10.79,104.193,Hormone
Adenosine triphosphate,C6H40N2O2,294.2,4.32,245.994,Alcohol
Caffeine,C2H24N1O1,313.45,N/A,513.317,Nucleotide
Urea,C3H38N2O8,751.53,8.97,730.327,Alcohol
Ethanol,C10H21N0O6,810.79,12.29,405.39,Organic Compound
Glucose,C12H27N3O5,371.17,7.24,100.553,Nucleotide
Cholesterol,C10H20N4O6,554.23,7.44,312.537,Alkaloid
Urea,C11H28N0O10,194.63,6.49,641.639,Hormone
Adenosine triphosphate,C1H11N3O3,316.28,4.59,470.081,Alcohol
Ethanol,C9H30N4O8,748.23,11.92,67.622,Alcohol
Dopamine,C4H28N3O2,184.5,10.45,510.339,Neurotransmitter
Ethanol,C12H19N1O10,418.02,10.73,221.602,Organic Compound
Aspirin,C11H9N1O2,320.48,6.97,980.144,Hormone
Adrenaline,C12H4N5O3,736.2,13.87,308.837,Lipid
Caffeine,C15H26N4O9,490.33,7.89,29.783,Lipid
Aspirin,C1H17N0O7,835.83,3.24,667.715,Neurotransmitter
Caffeine,C1H19N4O8,237.14,1.74,18.631,Neurotransmitter
Dopamine,C18H10N1O3,273.86,N/A,955.314,Alcohol
Urea,C18H33N2O1,315.54,11.87,555.883,Alcohol
Serotonin,C10H34N1O10,406.34,N/A,843.112,Lipid
Ethanol,C8H37N2O1,103.14,2.76,826.099,Alcohol
Glucose,C6H37N5O7,463.45,9.4,520.075,Alkaloid
Aspirin,C14H30N0O0,926.9,8.14,261.931,Alkaloid
Adrenaline,C2H5N3O10,453.03,N/A,379.526,Organic Compound
Caffeine,C19H12N3O4,877.5,4.27,888.779,Alkaloid
Cholesterol,C11H2N2O8,525.6,13.55,139.911,Lipid
Urea,C14H14N0O4,582.07,5.73,172.469,Lipid
Adrenaline,C11H23N5O10,52.34,5.89,322.218,Carbohydrate
Adrenaline,C18H28N4O2,744.97,11.13,424.507,Amide
Dopamine,C8H34N0O1,475.0,7.8,643.538,Lipid
Adrenaline,C1H9N3O2,258.01,8.45,919.797,Lipid
Urea,C4H2N0O8,895.97,11.05,965.895,Neurotransmitter
Glucose,C19H32N1O1,926.99,5.15,58.186,Lipid
Adrenaline,C2H1N3O1,805.59,12.07,235.879,Alkaloid
Aspirin,C8H18N0O6,711.39,11.72,514.571,Hormone
Adenosine triphosphate,C2H36N2O1,662.21,13.58,104.147,Organic Compound
Ethanol,C18H29N0O4,501.05,N/A,642.751,Alkaloid
Aspirin,C6H11N0O5,325.62,10.57,526.421,Alcohol
Glucose,C20H23N2O1,597.36,4.05,712.226,Alcohol
Cholesterol,C3H33N2O4,827.76,4.7,36.342,Organic Compound
Dopamine,C2H10N0O9,956.97,9.99,350.285,Alkaloid
Aspirin,C20H32N4O0,427.9,2.55,987.582,Nucleotide
Serotonin,C13H38N3O0,299.56,1.28,747.806,Carbohydrate
Caffeine,C14H13N3O8,899.34,2.85,38.771,Alcohol
Cholesterol,C5H12N1O6,685.95,2.9,795.281,Alkaloid
Cholesterol,C18H16N3O1,970.79,N/A,484.641,Lipid
Ethanol,C13H9N2O6,335.58,8.68,200.566,Lipid
Ethanol,C8H39N0O10,63.18,8.5,436.015,Lipid
Serotonin,C6H31N1O2,329.13,6.24,248.661,Lipid
Aspirin,C12H27N2O3,749.81,5.6,892.326,Alcohol
Ethanol,C5H21N4O8,537.2,N/A,117.024,Organic Compound
Cholesterol,C13H2N0O4,789.99,10.76,248.325,Neurotransmitter
Urea,C12H17N2O4,791.85,N/A,10.652,Lipid
Dopamine,C5H34N1O6,208.37,12.22,264.77,Carbohydrate
Glucose,C10H8N2O10,306.62,11.83,767.254,Hormone
Ethanol,C1H31N1O10,622.6,4.15,352.016,Amide
Cholesterol,C19H13N1O8,642.98,8.18,948.444,Organic Compound
Serotonin,C13H11N0O2,723.63,3.56,182.252,Neurotransmitter
Serotonin,C10H1N3O5,954.58,N/A,560.025,Amide
Cholesterol,C13H35N5O1,920.06,3.92,760.094,Alcohol
Cholesterol,C16H18N0O1,685.03,5.54,541.762,Organic Compound
Cholesterol,C5H16N4O1,497.58,N/A,570.089,Organic Compound
Dopamine,C19H39N4O10,938.74,6.1,447.905,Alcohol
Cholesterol,C16H1N1O7,391.89,4.45,354.653,Carbohydrate
Dopamine,C10H26N3O9,78.89,6.68,836.945,Hormone
Cholesterol,C19H35N2O2,810.11,N/A,4.413,Nucleotide
Adrenaline,C19H33N4O2,691.69,5.06,242.914,Alkaloid
Caffeine,C10H36N4O3,822.53,7.95,310.507,Lipid
Caffeine,C5H25N1O6,176.78,13.03,651.324,Amide
Glucose,C11H15N0O4,233.79,10.94,753.075,Lipid
Ethanol,C12H8N4O10,374.18,N/A,374.231,Hormone
Caffeine,C6H18N5O7,895.64,10.67,75.221,Nucleotide
Cholesterol,C2H16N2O10,356.19,3.55,442.87,Carbohydrate
Adenosine triphosphate,C18H30N4O5,609.53,5.43,428.835,Alcohol
Ethanol,C18H10N4O5,505.55,N/A,443.862,Hormone
Ethanol,C11H12N2O7,185.45,3.2,670.553,Alcohol
Adrenaline,C5H25N5O7,406.61,3.71,476.586,Neurotransmitter
Urea,C19H21N3O5,625.3,N/A,5.925,Lipid
Caffeine,C10H18N5O5,755.07,2.97,386.297,Hormone
Glucose,C16H36N1O9,434.97,5.96,760.495,Organic Compound
Dopamine,C6H14N2O0,410.73,N/A,244.972,Alcohol
Serotonin,C13H31N1O0,730.27,4.01,138.985,Alkaloid
Ethanol,C3H35N1O2,438.22,7.21,989.253,Organic Compound
Adrenaline,C14H15N1O2,859.4,7.83,84.875,Nucleotide
Serotonin,C14H7N5O10,619.94,5.6,645.85,Lipid
Cholesterol,C10H24N1O8,320.26,N/A,483.766,Nucleotide
Serotonin,C4H37N4O0,655.48,2.41,640.823,Organic Compound
Dopamine,C14H28N3O4,676.05,8.86,437.822,Neurotransmitter
Cholesterol,C6H15N2O7,745.92,N/A,570.429,Alkaloid
Caffeine,C5H36N2O6,364.55,11.15,490.044,Amide
Caffeine,C18H14N5O9,775.75,13.15,935.333,Neurotransmitter
Glucose,C10H14N4O2,200.95,2.95,561.121,Nucleotide
Caffeine,C16H28N3O2,365.26,8.65,114.568,Organic Compound
Serotonin,C3H10N5O10,175.04,N/A,842.018,Hormone
Dopamine,C9H30N2O1,103.8,5.55,296.429,Hormone
Aspirin,C9H18N3O2,429.44,N/A,370.244,Amide
Adenosine triphosphate,C11H25N4O6,197.06,2.89,339.587,Alkaloid
Aspirin,C14H14N4O8,263.77,7.92,808.089,Nucleotide
Adenosine triphosphate,C3H1N2O3,961.13,5.9,726.365,Nucleotide
Adrenaline,C2H20N3O8,511.48,10.56,430.373,Lipid
Dopamine,C9H10N5O4,855.28,12.19,468.572,Organic Compound
Adenosine triphosphate,C18H14N2O6,347.96,N/A,662.901,Amide
Dopamine,C20H12N0O7,578.22,N/A,662.29,Hormone
Caffeine,C15H17N4O7,262.76,5.53,47.11,Carbohydrate
Urea,C19H11N4O5,795.5,9.14,104.443,Organic Compound
Aspirin,C2H2N4O5,865.88,7.4,681.613,Carbohydrate
Adrenaline,C16H6N3O3,155.45,2.36,693.433,Carbohydrate
Adrenaline,C16H30N3O0,550.92,1.39,581.005,Alkaloid
Cholesterol,C3H38N2O2,885.49,12.27,406.395,Carbohydrate
Dopamine,C1H22N3O3,184.23,1.57,211.755,Carbohydrate
Aspirin,C12H24N0O0,717.66,6.16,490.107,Alcohol
Ethanol,C14H15N2O9,929.13,2.71,910.879,Amide
Serotonin,C8H38N2O2,629.11,4.5,301.559,Organic Compound
Ethanol,C7H26N0O7,554.01,8.71,94.269,Carbohydrate
Ethanol,C16H3N5O7,330.62,6.63,661.092,Nucleotide
Urea,C18H24N0O8,518.71,4.86,964.676,Nucleotide
Aspirin,C12H28N1O0,503.82,8.77,443.844,Hormone
Dopamine,C2H27N0O2,372.14,N/A,462.618,Organic Compound
Ethanol,C5H17N3O9,942.67,7.98,660.457,Lipid
Adenosine triphosphate,C5H36N2O10,182.53,N/A,800.192,Alkaloid
Adrenaline,C18H2N1O5,442.81,N/A,842.843,Carbohydrate
Glucose,C14H33N3O6,86.7,5.5,304.548,Amide
Dopamine,C11H5N5O0,713.12,2.97,444.577,Nucleotide
Caffeine,C13H2N4O0,878.79,6.56,540.294,Alcohol
Cholesterol,C14H11N3O0,936.01,11.85,314.771,Amide
Ethanol,C17H16N1O1,246.58,4.53,649.286,Carbohydrate
Dopamine,C7H9N0O6,430.66,13.62,213.185,Hormone
Dopamine,C16H3N0O6,919.27,11.58,72.369,Nucleotide
Adenosine triphosphate,C11H4N2O8,594.45,6.35,531.221,Carbohydrate
Caffeine,C12H33N4O8,150.04,N/A,849.956,Alkaloid
