compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H1N3O0,866.24,N/A,82.711,Neurotransmitter
Caffeine,C6H34N5O2,894.23,13.68,709.455,Nucleotide
Glucose,C1H11N3O1,897.54,7.84,801.649,Lipid
Caffeine,C4H21N3O4,997.82,N/A,352.816,Amide
Glucose,C3H35N4O9,993.74,13.55,862.327,Carbohydrate
Caffeine,C20H30N4O9,937.46,5.92,21.81,Nucleotide
Dopamine,C3H19N2O3,887.52,12.45,123.496,Amide
Cholesterol,C14H20N0O10,354.56,13.47,754.747,Alkaloid
Dopamine,C2H7N0O5,412.33,2.43,293.494,Hormone
Glucose,C3H16N2O0,770.47,1.97,530.3,Lipid
Aspirin,C17H38N4O0,339.42,1.69,444.996,Amide
Cholesterol,C5H6N5O4,817.77,8.49,318.734,Alcohol
Cholesterol,C12H36N3O7,975.0,3.24,500.903,Hormone
Urea,C13H20N0O8,704.4,8.57,500.905,Organic Compound
Ethanol,C1H33N3O3,485.32,N/A,441.858,Alcohol
Adrenaline,C9H39N3O1,364.04,2.57,430.899,Neurotransmitter
Urea,C8H26N3O4,158.38,12.69,821.604,Lipid
Aspirin,C16H25N4O10,274.19,11.33,591.342,Organic Compound
Cholesterol,C15H5N3O6,362.05,N/A,446.889,Nucleotide
Caffeine,C8H32N2O4,556.02,8.42,491.099,Alkaloid
Aspirin,C11H23N2O3,984.29,1.76,657.679,Neurotransmitter
Serotonin,C10H2N2O10,89.19,12.76,305.122,Lipid
Ethanol,C20H27N5O10,519.91,10.59,653.453,Alcohol
Adenosine triphosphate,C4H25N4O2,97.68,1.93,457.128,Hormone
Adenosine triphosphate,C8H3N0O5,643.91,6.54,567.764,Neurotransmitter
Aspirin,C3H22N2O1,109.04,8.56,975.866,Alkaloid
Aspirin,C13H40N1O7,962.5,6.09,877.488,Alkaloid
Adrenaline,C10H39N2O10,143.5,1.55,770.71,Amide
Ethanol,C4H4N3O0,964.86,11.23,773.152,Alkaloid
Caffeine,C7H10N0O1,140.59,4.53,114.802,Alcohol
Caffeine,C19H21N1O10,978.69,2.48,96.18,Nucleotide
Adenosine triphosphate,C13H37N3O8,882.33,N/A,946.151,Hormone
Dopamine,C4H13N3O1,924.86,1.98,220.782,Nucleotide
Aspirin,C10H3N2O9,177.14,9.42,41.756,Alkaloid
Ethanol,C13H27N2O6,127.11,N/A,566.665,Alcohol
Adenosine triphosphate,C10H38N2O7,940.56,3.4,379.57,Amide
Adenosine triphosphate,C2H9N2O7,355.7,9.61,466.698,Alkaloid
Adenosine triphosphate,C14H21N0O1,928.81,1.87,4.584,Carbohydrate
Dopamine,C10H40N0O6,760.27,5.54,316.446,Lipid
Ethanol,C12H33N0O9,269.69,6.29,766.47,Alcohol
Dopamine,C18H40N1O4,899.67,3.54,240.096,Alcohol
Dopamine,C10H5N4O7,199.42,12.23,982.927,Carbohydrate
Aspirin,C13H28N0O3,193.94,6.98,881.577,Alcohol
Glucose,C16H25N2O7,242.2,3.86,688.151,Alkaloid
Serotonin,C18H40N1O8,540.16,5.84,272.259,Alkaloid
Urea,C16H30N1O5,253.73,8.87,972.418,Amide
Aspirin,C19H25N4O2,694.4,4.67,401.713,Organic Compound
Aspirin,C1H5N1O1,778.65,11.97,269.053,Amide
Serotonin,C15H7N1O1,269.13,9.33,49.958,Neurotransmitter
Ethanol,C5H20N4O8,606.37,4.09,742.007,Alkaloid
Dopamine,C7H11N5O0,737.73,8.32,471.11,Alkaloid
Cholesterol,C5H20N4O7,785.72,6.64,365.939,Neurotransmitter
Glucose,C3H17N1O10,665.27,N/A,351.529,Lipid
Aspirin,C17H2N0O7,575.55,3.89,352.951,Amide
Cholesterol,C15H38N4O9,356.53,4.36,913.19,Alkaloid
Urea,C6H3N0O3,784.64,4.48,398.056,Neurotransmitter
Caffeine,C7H14N0O7,278.26,12.92,728.433,Lipid
Dopamine,C12H7N5O4,266.53,6.66,503.023,Lipid
Cholesterol,C13H2N2O8,336.24,1.81,554.491,Nucleotide
Adenosine triphosphate,C17H34N0O1,591.72,3.02,302.222,Alkaloid
Urea,C2H35N0O0,596.78,2.77,675.031,Lipid
Aspirin,C10H18N1O2,210.77,N/A,116.555,Lipid
Dopamine,C13H37N4O10,572.97,3.46,89.181,Alcohol
Cholesterol,C9H12N0O3,974.05,10.29,682.313,Alcohol
Serotonin,C8H9N0O6,363.79,N/A,701.132,Alkaloid
Caffeine,C13H17N3O7,431.35,9.55,89.662,Lipid
Adrenaline,C9H10N3O9,972.74,N/A,420.646,Carbohydrate
Caffeine,C9H35N0O1,989.98,N/A,445.284,Hormone
Adrenaline,C14H3N1O4,386.92,10.81,890.759,Organic Compound
Ethanol,C19H10N3O8,952.53,2.35,786.17,Lipid
Urea,C12H10N3O4,969.79,6.81,929.025,Neurotransmitter
Caffeine,C9H36N1O3,877.85,11.94,813.354,Amide
Cholesterol,C10H36N0O6,110.6,8.85,476.642,Alkaloid
Serotonin,C16H24N1O7,514.75,2.92,377.966,Neurotransmitter
Adrenaline,C11H18N0O5,528.01,N/A,671.654,Alcohol
Ethanol,C19H16N3O9,144.94,11.86,844.985,Hormone
Adrenaline,C14H29N1O4,132.63,7.29,495.747,Alcohol
Caffeine,C1H10N5O5,747.09,N/A,651.117,Alkaloid
Cholesterol,C1H9N2O0,464.56,1.75,88.897,Nucleotide
Dopamine,C5H8N4O3,440.88,7.41,212.35,Amide
Ethanol,C13H26N5O5,619.34,N/A,165.311,Alkaloid
Urea,C13H38N0O6,909.16,10.61,323.602,Hormone
Dopamine,C19H20N4O6,802.07,11.44,887.25,Nucleotide
Adrenaline,C17H29N0O9,665.68,9.17,90.779,Carbohydrate
Ethanol,C18H20N2O6,901.27,N/A,187.228,Amide
Cholesterol,C19H26N0O2,107.31,11.18,397.319,Amide
Cholesterol,C6H24N3O8,500.49,N/A,326.066,Amide
Aspirin,C20H16N0O5,208.83,4.73,757.432,Alcohol
Dopamine,C2H38N1O3,661.99,13.69,76.515,Hormone
Adrenaline,C20H13N4O7,986.25,12.47,884.517,Hormone
Adenosine triphosphate,C3H10N4O1,620.2,8.07,961.524,Carbohydrate
Aspirin,C20H6N4O5,371.09,3.59,661.699,Hormone
Serotonin,C18H40N3O5,446.92,7.17,141.554,Neurotransmitter
Glucose,C3H6N4O0,624.83,1.91,159.791,Nucleotide
Adrenaline,C7H34N0O3,425.9,2.45,204.779,Lipid
Adenosine triphosphate,C20H25N2O1,836.07,2.32,318.017,Neurotransmitter
Serotonin,C1H10N4O7,838.01,8.04,219.447,Lipid
Adrenaline,C15H4N2O2,429.52,9.98,507.045,Amide
Glucose,C20H4N3O10,226.86,6.03,222.238,Hormone
Serotonin,C18H37N4O2,247.09,N/A,646.528,Lipid
Caffeine,C18H12N0O0,398.58,3.48,654.534,Organic Compound
Glucose,C8H8N5O9,519.44,13.77,318.792,Neurotransmitter
Dopamine,C5H1N0O8,890.14,8.52,289.842,Lipid
Glucose,C2H34N2O7,424.27,9.01,439.127,Alcohol
Urea,C17H20N4O3,700.24,5.63,85.928,Lipid
Urea,C7H17N5O1,72.9,9.98,165.035,Carbohydrate
Dopamine,C1H36N4O9,223.08,3.94,658.447,Amide
Aspirin,C2H15N3O9,403.43,6.6,175.776,Nucleotide
Aspirin,C4H27N3O5,721.91,N/A,794.646,Neurotransmitter
Serotonin,C5H28N1O7,707.16,N/A,96.179,Amide
Adenosine triphosphate,C11H33N0O4,341.41,1.01,60.107,Neurotransmitter
Caffeine,C18H8N5O5,87.11,11.88,63.349,Nucleotide
Ethanol,C8H32N0O3,51.67,7.41,840.531,Organic Compound
Glucose,C6H8N2O2,553.58,3.07,444.964,Alcohol
Dopamine,C11H2N4O4,635.3,9.9,324.723,Alkaloid
Ethanol,C17H10N1O6,569.56,2.96,366.937,Alkaloid
Caffeine,C17H15N2O4,604.51,5.05,525.996,Hormone
Adenosine triphosphate,C17H11N5O5,937.28,N/A,633.534,Organic Compound
Ethanol,C4H29N5O0,355.64,3.54,933.356,Lipid
Aspirin,C16H16N3O10,727.19,5.73,184.852,Alcohol
Ethanol,C6H28N0O8,687.09,5.05,592.301,Amide
Ethanol,C15H28N5O4,596.62,3.9,500.283,Neurotransmitter
Urea,C2H35N2O4,547.75,5.41,462.239,Neurotransmitter
Cholesterol,C14H39N2O5,919.81,7.79,898.792,Neurotransmitter
Adenosine triphosphate,C13H21N1O4,803.09,6.41,455.906,Neurotransmitter
Adrenaline,C1H30N3O3,405.67,6.56,478.678,Organic Compound
Ethanol,C6H36N0O3,557.65,8.58,431.14,Alcohol
Dopamine,C18H17N4O9,814.01,8.21,13.567,Carbohydrate
Serotonin,C14H7N2O5,617.39,6.39,888.73,Lipid
Adenosine triphosphate,C17H13N2O1,379.05,2.14,322.937,Nucleotide
Adrenaline,C19H5N4O7,593.31,6.24,140.804,Organic Compound
Aspirin,C13H11N2O5,613.93,7.22,124.192,Nucleotide
Serotonin,C7H3N1O10,471.7,N/A,553.853,Nucleotide
Caffeine,C18H25N0O8,171.24,7.52,921.902,Nucleotide
Ethanol,C15H21N0O1,639.16,12.16,634.333,Amide
Aspirin,C19H15N2O1,716.11,6.48,179.485,Lipid
Dopamine,C18H9N5O2,543.66,1.75,681.761,Nucleotide
Adrenaline,C5H18N3O0,164.63,13.58,363.839,Organic Compound
Cholesterol,C20H29N1O5,620.71,12.76,849.305,Carbohydrate
Adrenaline,C19H15N2O1,108.2,9.12,819.844,Nucleotide
Adrenaline,C15H29N0O7,838.35,6.12,147.873,Nucleotide
Urea,C19H33N2O6,528.74,3.85,325.069,Alkaloid
Cholesterol,C6H32N2O3,54.81,2.55,372.842,Amide
Adenosine triphosphate,C15H40N5O10,239.4,1.03,679.594,Carbohydrate
Aspirin,C15H1N4O3,452.65,6.9,948.1,Organic Compound
Ethanol,C16H6N3O7,905.77,5.07,259.217,Alcohol
Glucose,C16H24N4O6,158.16,N/A,646.571,Alkaloid
Serotonin,C2H9N1O7,685.44,8.19,137.964,Neurotransmitter
Caffeine,C19H1N3O2,344.53,N/A,779.25,Organic Compound
Aspirin,C5H31N1O0,253.4,10.13,271.106,Alcohol
Caffeine,C20H8N4O3,192.88,7.82,975.888,Hormone
Serotonin,C10H34N0O3,511.6,N/A,750.743,Alcohol
Adenosine triphosphate,C1H32N1O1,760.22,13.59,768.481,Carbohydrate
Aspirin,C17H37N4O0,444.26,3.74,584.647,Neurotransmitter
Glucose,C4H29N5O5,481.51,6.04,301.497,Alkaloid
Adrenaline,C6H9N4O10,192.44,9.5,385.745,Neurotransmitter
Adrenaline,C4H40N0O6,371.68,N/A,516.904,Lipid
Adrenaline,C10H24N0O10,169.23,10.45,399.917,Carbohydrate
Ethanol,C6H25N0O8,901.53,2.21,381.507,Organic Compound
Aspirin,C7H36N2O2,475.27,5.9,744.735,Alcohol
Serotonin,C8H17N1O1,534.89,N/A,437.53,Alcohol
Glucose,C2H31N1O1,953.85,10.93,551.711,Amide
Dopamine,C16H18N2O0,148.76,1.05,271.629,Alkaloid
Adrenaline,C17H11N1O6,892.67,2.12,863.382,Organic Compound
Serotonin,C7H37N4O5,575.68,8.82,886.349,Nucleotide
Serotonin,C18H26N4O3,450.36,7.7,784.666,Neurotransmitter
Dopamine,C4H5N5O4,403.67,11.4,478.564,Carbohydrate
Cholesterol,C1H25N2O3,301.09,9.17,235.076,Organic Compound
Adenosine triphosphate,C20H4N2O4,860.37,3.29,547.264,Amide
Adenosine triphosphate,C14H16N5O3,293.59,5.07,564.143,Neurotransmitter
Cholesterol,C10H23N0O6,259.03,11.81,122.063,Alkaloid
Cholesterol,C4H27N5O8,373.97,N/A,458.543,Alcohol
Adrenaline,C16H29N0O4,199.09,11.33,540.332,Lipid
Adenosine triphosphate,C1H40N4O0,480.94,6.82,54.614,Nucleotide
Caffeine,C12H34N2O0,449.33,9.35,193.688,Organic Compound
Adrenaline,C6H29N2O6,607.99,2.47,771.319,Organic Compound
Ethanol,C18H3N3O4,909.5,5.74,504.371,Organic Compound
Urea,C12H4N5O1,384.33,8.25,895.808,Alcohol
Serotonin,C5H26N2O9,975.43,N/A,362.241,Alkaloid
Serotonin,C2H19N1O3,114.62,1.59,183.306,Amide
Dopamine,C8H33N5O9,951.03,1.67,902.789,Neurotransmitter
Adrenaline,C10H10N4O4,293.19,3.51,922.417,Nucleotide
Caffeine,C2H8N4O2,660.81,12.69,737.599,Amide
Cholesterol,C20H17N4O9,730.3,12.15,752.245,Alkaloid
Caffeine,C5H30N5O1,516.51,9.48,240.903,Organic Compound
Adenosine triphosphate,C4H18N2O2,896.28,11.96,54.55,Lipid
Dopamine,C18H16N5O2,786.34,13.28,323.664,Nucleotide
Serotonin,C15H4N4O10,521.75,6.91,661.284,Nucleotide
Adenosine triphosphate,C19H39N0O3,436.29,9.62,539.541,Carbohydrate
Dopamine,C15H13N2O5,416.04,9.22,247.726,Organic Compound
Adrenaline,C5H19N2O0,262.71,N/A,420.506,Alkaloid
Serotonin,C3H10N5O5,572.93,2.67,513.765,Nucleotide
Caffeine,C16H3N0O3,653.74,12.97,826.358,Hormone
Adenosine triphosphate,C16H34N3O6,917.22,4.23,563.442,Alkaloid
Urea,C17H29N4O5,252.02,N/A,694.492,Amide
Adenosine triphosphate,C10H26N2O7,508.98,3.27,128.767,Alkaloid
Serotonin,C17H13N5O8,842.56,3.91,601.62,Alcohol
Dopamine,C8H6N0O7,669.02,10.95,145.763,Neurotransmitter
Aspirin,C19H27N2O6,354.03,N/A,996.211,Carbohydrate
Glucose,C17H32N5O9,757.51,9.47,681.103,Nucleotide
Ethanol,C1H37N1O8,529.98,11.04,448.304,Alkaloid
Serotonin,C15H36N4O1,428.09,13.4,676.405,Lipid
Caffeine,C13H40N4O4,362.37,3.4,288.24,Lipid
Cholesterol,C11H24N2O4,644.42,6.43,551.489,Lipid
Ethanol,C8H21N5O0,605.74,6.05,455.451,Alkaloid
Glucose,C5H8N3O4,474.84,3.81,755.135,Hormone
Aspirin,C11H40N0O8,75.92,6.64,414.213,Amide
Serotonin,C3H20N4O8,125.64,10.71,374.752,Nucleotide
Serotonin,C3H31N1O1,314.94,1.47,225.746,Nucleotide
Dopamine,C14H17N3O4,449.0,10.01,582.921,Alcohol
Serotonin,C8H18N1O0,826.38,11.89,857.785,Lipid
Ethanol,C9H13N3O9,249.62,N/A,192.383,Neurotransmitter
Glucose,C1H37N5O8,355.57,9.22,548.675,Lipid
Serotonin,C13H13N0O9,782.33,9.22,672.323,Carbohydrate
Caffeine,C18H12N2O6,764.4,10.45,572.001,Alcohol
Adrenaline,C19H1N0O4,281.53,12.54,424.029,Hormone
Adenosine triphosphate,C19H30N5O1,69.72,7.86,720.62,Neurotransmitter
Urea,C9H23N5O1,856.06,11.73,358.618,Lipid
Serotonin,C1H26N0O7,284.76,8.85,651.57,Alkaloid
Serotonin,C5H38N5O4,697.17,1.36,484.054,Alkaloid
Urea,C13H37N0O2,159.8,1.22,679.861,Lipid
Caffeine,C13H25N4O6,414.58,11.52,875.811,Amide
Cholesterol,C10H6N5O10,436.79,4.86,91.473,Neurotransmitter
Dopamine,C10H12N1O9,151.61,N/A,218.609,Alcohol
Adenosine triphosphate,C14H30N1O6,191.73,2.4,456.374,Amide
Cholesterol,C8H35N3O2,767.28,4.43,689.006,Alkaloid
Adenosine triphosphate,C8H19N5O8,729.66,N/A,521.092,Alcohol
Ethanol,C4H32N2O4,673.75,6.44,356.673,Alcohol
Cholesterol,C1H34N4O0,559.51,2.39,982.769,Lipid
Caffeine,C15H13N3O1,193.48,9.74,866.139,Neurotransmitter
Glucose,C10H11N4O7,943.28,N/A,329.923,Carbohydrate
Caffeine,C14H22N4O7,409.37,N/A,676.558,Lipid
Cholesterol,C18H15N2O0,543.91,3.46,635.413,Alcohol
Adenosine triphosphate,C2H7N1O2,302.95,12.63,102.999,Neurotransmitter
Adenosine triphosphate,C2H3N4O9,561.36,N/A,110.937,Alcohol
Adrenaline,C20H21N4O8,121.6,12.73,327.802,Alkaloid
Adenosine triphosphate,C10H21N3O1,791.68,12.71,481.21,Carbohydrate
Adenosine triphosphate,C8H29N2O7,407.66,8.44,131.84,Neurotransmitter
Adrenaline,C1H31N2O5,581.98,5.04,182.104,Hormone
Ethanol,C8H40N1O4,320.15,12.29,763.784,Nucleotide
Dopamine,C12H17N5O8,259.23,9.53,610.946,Nucleotide
Ethanol,C16H24N3O1,205.18,N/A,861.492,Hormone
Ethanol,C9H29N1O8,343.31,11.46,101.831,Nucleotide
Serotonin,C10H29N1O3,101.18,8.4,519.431,Amide
Dopamine,C3H17N5O9,940.98,N/A,761.46,Lipid
Glucose,C9H9N3O3,195.34,1.34,284.662,Nucleotide
Cholesterol,C13H8N3O5,505.56,5.43,598.887,Hormone
Adrenaline,C8H12N4O5,606.0,11.5,545.825,Carbohydrate
Adenosine triphosphate,C16H39N1O4,807.75,6.84,743.165,Alkaloid
Dopamine,C5H23N0O6,785.1,3.13,996.6,Alkaloid
Glucose,C6H34N0O0,716.39,2.12,590.665,Carbohydrate
Urea,C4H37N5O7,601.48,10.2,836.382,Neurotransmitter
Glucose,C2H26N5O2,894.78,N/A,160.174,Alkaloid
Glucose,C10H36N1O5,932.86,7.59,997.13,Neurotransmitter
Glucose,C15H26N3O10,515.3,4.49,670.308,Amide
Caffeine,C20H27N1O0,585.25,7.64,427.942,Hormone
Glucose,C7H38N5O0,127.98,N/A,690.378,Neurotransmitter
Ethanol,C17H33N4O8,345.26,11.47,41.072,Neurotransmitter
Cholesterol,C1H30N1O3,572.59,11.05,356.826,Organic Compound
Caffeine,C5H24N1O10,169.75,1.98,665.33,Alkaloid
Adenosine triphosphate,C14H8N1O7,555.45,4.54,168.479,Carbohydrate
Caffeine,C7H1N5O8,528.1,N/A,903.645,Organic Compound
Dopamine,C11H11N3O0,933.37,N/A,619.365,Amide
Aspirin,C16H20N4O10,332.5,N/A,762.985,Carbohydrate
Caffeine,C19H5N4O6,156.18,7.27,102.069,Alcohol
Ethanol,C13H10N2O0,641.47,N/A,279.873,Alcohol
Serotonin,C4H5N3O4,62.06,N/A,520.72,Neurotransmitter
Glucose,C14H35N3O8,237.26,3.34,294.807,Lipid
Serotonin,C4H11N4O0,354.81,1.01,28.277,Nucleotide
Urea,C20H39N2O8,375.59,5.17,339.311,Hormone
Ethanol,C6H36N0O5,637.67,4.7,315.054,Alcohol
Caffeine,C4H17N5O7,989.79,N/A,228.724,Neurotransmitter
Ethanol,C4H13N1O8,949.36,1.69,216.704,Alcohol
Urea,C20H3N3O1,150.3,4.42,603.831,Neurotransmitter
Urea,C14H30N5O10,195.05,1.3,433.389,Alkaloid
Urea,C15H21N4O1,542.29,10.37,220.884,Alkaloid
Glucose,C8H8N0O10,161.72,8.89,695.321,Alkaloid
Caffeine,C15H29N2O7,124.49,13.59,818.33,Organic Compound
Glucose,C19H39N5O3,284.01,7.19,232.436,Alkaloid
Glucose,C5H10N2O2,935.38,9.04,210.12,Lipid
Caffeine,C13H25N0O6,327.48,12.1,546.824,Nucleotide
Caffeine,C20H16N1O5,693.09,3.12,109.41,Nucleotide
Urea,C19H7N3O0,783.17,6.21,458.896,Hormone
Glucose,C14H24N3O0,549.18,6.27,887.301,Hormone
Dopamine,C1H21N3O3,917.82,13.3,33.13,Amide
Aspirin,C16H16N2O10,862.05,1.55,643.936,Amide
Cholesterol,C18H3N1O10,761.88,11.95,497.29,Organic Compound
Cholesterol,C5H26N5O7,129.29,2.76,520.882,Hormone
Glucose,C18H25N2O4,211.87,13.38,971.367,Hormone
Dopamine,C2H36N5O0,388.3,10.48,679.135,Neurotransmitter
Caffeine,C17H16N2O8,857.73,7.31,675.906,Amide
Ethanol,C19H15N0O1,572.99,10.13,935.967,Hormone
Adenosine triphosphate,C1H5N2O0,890.35,3.15,489.435,Organic Compound
Adrenaline,C1H20N4O7,576.84,8.55,654.193,Neurotransmitter
Urea,C10H39N1O7,217.11,3.28,379.802,Neurotransmitter
Ethanol,C10H13N5O3,489.67,5.4,360.265,Neurotransmitter
Adrenaline,C6H22N4O0,855.46,9.34,580.371,Carbohydrate
Cholesterol,C6H36N3O5,136.39,7.24,975.29,Neurotransmitter
Glucose,C6H13N1O2,672.37,N/A,382.801,Alkaloid
Cholesterol,C14H35N4O9,846.62,N/A,868.174,Amide
Urea,C9H36N4O9,375.58,12.51,975.247,Alkaloid
Urea,C7H35N0O7,192.11,N/A,256.476,Lipid
Ethanol,C8H32N1O7,915.84,9.62,318.524,Alkaloid
Ethanol,C9H31N4O2,657.1,9.31,104.991,Alkaloid
Adrenaline,C13H14N4O5,662.81,4.35,786.707,Nucleotide
Adrenaline,C7H1N3O2,180.54,1.84,709.049,Nucleotide
Adenosine triphosphate,C15H11N1O1,492.29,6.74,474.569,Carbohydrate
Cholesterol,C2H40N1O1,728.82,2.61,809.66,Nucleotide
Ethanol,C6H16N2O8,581.23,2.73,82.695,Carbohydrate
Ethanol,C17H37N1O3,309.83,13.1,960.924,Nucleotide
Caffeine,C3H16N0O8,250.4,N/A,926.119,Neurotransmitter
Caffeine,C9H29N4O1,211.4,3.03,47.884,Alkaloid
Serotonin,C6H10N2O1,628.43,7.72,783.206,Lipid
Cholesterol,C5H38N1O7,677.85,13.92,77.986,Carbohydrate
Adenosine triphosphate,C7H2N0O1,191.97,2.4,327.011,Hormone
Adrenaline,C11H18N1O9,470.36,N/A,878.046,Alkaloid
Glucose,C3H29N2O5,110.09,4.13,705.793,Carbohydrate
Serotonin,C11H30N3O9,537.21,8.24,700.369,Amide
Glucose,C11H7N2O0,292.0,N/A,130.778,Carbohydrate
Dopamine,C12H13N1O4,872.2,10.13,649.975,Alkaloid
Adenosine triphosphate,C4H22N4O1,764.73,5.26,559.947,Amide
Serotonin,C17H37N3O8,637.83,N/A,306.654,Alcohol
Glucose,C3H18N1O6,637.14,13.77,536.075,Organic Compound
Dopamine,C17H22N0O3,689.02,8.21,37.901,Alkaloid
Adenosine triphosphate,C5H9N5O1,949.38,13.03,152.575,Nucleotide
Caffeine,C5H27N5O2,147.61,13.88,490.821,Amide
Adrenaline,C12H25N1O2,632.54,6.23,860.774,Carbohydrate
Dopamine,C11H1N1O4,773.81,3.05,2.083,Hormone
Dopamine,C14H24N3O9,422.69,6.51,984.705,Neurotransmitter
Serotonin,C11H18N4O6,829.16,10.43,708.388,Neurotransmitter
Adrenaline,C12H3N2O3,638.24,10.86,146.038,Organic Compound
Urea,C20H1N5O5,709.04,3.58,345.549,Organic Compound
Serotonin,C9H33N0O9,978.65,4.06,411.148,Carbohydrate
Dopamine,C5H36N0O7,460.22,8.12,810.924,Hormone
Adenosine triphosphate,C2H26N5O10,265.52,2.72,409.208,Neurotransmitter
Caffeine,C12H1N5O1,646.24,N/A,381.096,Neurotransmitter
Glucose,C8H7N4O1,679.55,13.84,211.827,Alcohol
Adrenaline,C7H22N2O1,752.31,1.18,8.009,Hormone
Caffeine,C2H15N5O0,98.77,N/A,555.79,Alcohol
Urea,C20H29N3O8,907.52,9.59,171.717,Alcohol
Urea,C17H18N0O3,611.67,N/A,897.508,Amide
Adenosine triphosphate,C10H20N2O1,178.52,6.87,398.702,Nucleotide
Caffeine,C2H17N2O2,518.63,2.29,690.609,Neurotransmitter
Dopamine,C8H4N5O5,449.45,N/A,414.434,Alcohol
Adrenaline,C3H31N3O9,986.29,1.19,277.168,Amide
Adrenaline,C15H30N2O10,731.73,13.72,3.749,Carbohydrate
Caffeine,C14H27N3O7,791.15,9.02,767.923,Nucleotide
Glucose,C2H36N4O9,535.34,3.05,512.536,Alkaloid
Aspirin,C19H15N2O3,679.44,7.6,391.637,Neurotransmitter
Caffeine,C8H32N2O8,162.89,2.0,592.123,Hormone
Serotonin,C17H4N3O2,339.6,N/A,687.132,Nucleotide
Caffeine,C12H37N1O0,314.56,11.92,919.602,Hormone
Urea,C2H24N0O9,573.33,N/A,882.035,Lipid
Ethanol,C9H29N5O0,434.88,12.19,504.655,Lipid
Cholesterol,C10H4N5O9,962.07,12.19,753.808,Alcohol
Glucose,C16H39N5O9,652.09,12.95,384.691,Alcohol
Aspirin,C15H15N0O5,397.24,2.37,867.058,Carbohydrate
Adrenaline,C10H37N4O8,216.87,6.97,183.849,Alcohol
Cholesterol,C2H24N5O10,447.71,13.55,856.325,Hormone
Cholesterol,C12H20N5O3,94.19,9.93,458.977,Amide
Aspirin,C6H4N3O4,246.58,9.06,368.957,Alcohol
Serotonin,C11H21N0O8,322.23,9.97,513.078,Organic Compound
Caffeine,C18H38N3O10,395.03,7.08,308.583,Nucleotide
Dopamine,C2H28N2O3,114.75,N/A,407.22,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,411.9,N/A,905.092,Hormone
Urea,C14H4N4O2,860.12,N/A,687.552,Carbohydrate
Aspirin,C16H40N0O6,650.02,N/A,502.166,Organic Compound
Cholesterol,C14H11N0O8,978.17,N/A,140.896,Nucleotide
Aspirin,C14H12N1O6,83.57,11.59,899.122,Alcohol
Urea,C6H31N0O9,922.71,2.76,124.069,Alkaloid
Adenosine triphosphate,C19H34N5O8,828.45,1.98,543.782,Alkaloid
Ethanol,C1H29N2O4,183.1,7.25,515.176,Neurotransmitter
Glucose,C16H3N1O0,759.13,N/A,319.361,Hormone
Ethanol,C19H14N4O7,574.96,6.81,311.263,Amide
Adrenaline,C20H15N5O10,253.55,N/A,800.447,Nucleotide
Serotonin,C12H16N2O1,820.48,13.86,86.602,Neurotransmitter
Dopamine,C12H10N3O3,539.74,13.86,184.185,Lipid
Adrenaline,C10H38N0O5,377.17,2.27,35.825,Alkaloid
Aspirin,C2H13N1O4,117.81,11.74,128.538,Neurotransmitter
Urea,C7H31N4O10,245.42,8.99,940.647,Hormone
Dopamine,C4H36N5O2,119.58,7.88,303.575,Nucleotide
Urea,C14H29N3O10,564.87,2.54,117.403,Alcohol
Dopamine,C1H31N2O4,775.59,2.83,260.077,Carbohydrate
Cholesterol,C20H12N4O8,423.91,2.13,617.57,Alcohol
Ethanol,C11H11N0O6,193.82,13.7,586.645,Lipid
Ethanol,C14H38N0O1,647.75,10.42,628.29,Carbohydrate
Dopamine,C20H14N2O1,899.38,5.77,747.536,Carbohydrate
Cholesterol,C5H30N4O6,146.41,N/A,589.603,Amide
Aspirin,C1H25N4O6,700.41,3.59,913.286,Neurotransmitter
Caffeine,C8H21N3O2,608.78,N/A,55.882,Lipid
Serotonin,C6H2N5O7,520.85,7.87,97.854,Amide
Serotonin,C4H12N5O0,865.06,N/A,932.699,Lipid
Urea,C18H40N5O4,286.77,N/A,52.915,Organic Compound
Cholesterol,C7H32N5O2,336.83,1.27,924.021,Amide
Serotonin,C2H5N5O3,840.52,4.41,735.237,Hormone
Cholesterol,C12H13N4O9,162.09,9.38,522.171,Nucleotide
Cholesterol,C18H26N2O3,755.5,13.42,860.525,Hormone
Cholesterol,C5H1N2O3,565.21,N/A,437.268,Organic Compound
Caffeine,C2H30N1O7,313.86,3.0,616.317,Carbohydrate
Aspirin,C8H3N3O5,747.88,11.96,101.001,Nucleotide
Ethanol,C12H18N3O0,451.62,4.48,491.858,Lipid
Serotonin,C17H33N1O7,862.58,N/A,880.157,Nucleotide
Caffeine,C15H11N2O8,72.37,12.56,993.887,Alcohol
Adenosine triphosphate,C17H40N1O3,175.21,7.92,132.182,Alcohol
Glucose,C10H3N2O9,911.62,1.32,722.661,Neurotransmitter
Urea,C16H24N0O4,998.35,3.71,857.092,Nucleotide
Adrenaline,C9H27N2O7,510.14,11.16,839.279,Carbohydrate
Aspirin,C17H36N3O4,842.54,11.5,923.445,Neurotransmitter
Urea,C18H26N3O4,406.81,13.08,150.207,Alcohol
Ethanol,C18H11N3O9,738.47,8.41,190.43,Amide
Glucose,C9H2N0O6,349.64,N/A,981.132,Amide
