compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H24N1O1,834.26,N/A,244.742,Nucleotide
Ethanol,C16H24N0O0,76.36,6.05,50.749,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,751.93,6.87,792.817,Neurotransmitter
Ethanol,C1H7N3O5,261.35,3.87,61.507,Hormone
Serotonin,C3H2N3O3,494.11,3.55,725.117,Neurotransmitter
Adrenaline,C11H4N0O7,409.4,12.21,587.457,Carbohydrate
Aspirin,C2H3N5O7,879.63,N/A,107.094,Alcohol
Aspirin,C12H6N0O1,103.74,8.56,945.024,Carbohydrate
Dopamine,C7H18N1O8,928.98,7.36,470.182,Organic Compound
Glucose,C2H17N1O8,900.1,6.78,952.786,Alcohol
Adrenaline,C16H24N4O1,257.63,8.58,332.585,Organic Compound
Urea,C12H15N1O8,166.0,4.51,197.844,Organic Compound
Adenosine triphosphate,C14H36N1O0,969.91,N/A,644.936,Amide
Serotonin,C6H33N5O2,363.02,13.02,757.777,Nucleotide
Caffeine,C8H23N3O8,995.4,7.78,960.004,Amide
Aspirin,C11H4N4O5,161.43,N/A,679.456,Hormone
Serotonin,C2H9N4O6,202.01,11.5,558.963,Carbohydrate
Aspirin,C16H31N5O3,108.66,9.78,164.749,Carbohydrate
Adrenaline,C1H40N3O7,157.89,7.62,857.846,Alcohol
Urea,C9H31N2O5,412.45,5.18,391.81,Alcohol
Glucose,C13H21N4O4,253.81,N/A,961.307,Carbohydrate
Urea,C14H3N5O1,449.93,7.91,523.2,Alcohol
Ethanol,C12H36N2O6,714.52,N/A,801.033,Alkaloid
Serotonin,C1H38N5O4,369.81,N/A,683.636,Nucleotide
Urea,C18H40N1O1,696.01,8.7,727.581,Neurotransmitter
Dopamine,C14H22N2O3,680.12,13.8,15.281,Neurotransmitter
Cholesterol,C11H5N3O7,861.35,11.56,736.49,Alcohol
Adrenaline,C20H32N4O3,893.2,N/A,770.988,Alcohol
Adenosine triphosphate,C12H4N1O6,821.44,7.21,704.308,Nucleotide
Adrenaline,C12H20N5O1,142.77,N/A,455.875,Amide
Serotonin,C13H14N0O9,726.7,13.86,184.277,Alcohol
Urea,C19H33N0O1,963.76,13.97,76.066,Carbohydrate
Urea,C1H38N5O1,479.98,12.17,858.512,Lipid
Caffeine,C4H2N0O1,104.13,7.97,555.244,Hormone
Urea,C10H18N2O0,204.26,2.02,918.529,Carbohydrate
Ethanol,C13H19N3O10,441.99,4.78,72.547,Amide
Adrenaline,C17H12N2O9,876.44,8.85,342.521,Amide
Glucose,C19H10N4O5,184.26,3.88,660.335,Neurotransmitter
Aspirin,C10H19N1O7,375.23,4.06,48.952,Alkaloid
Caffeine,C14H6N3O8,193.19,1.68,142.523,Alcohol
Serotonin,C1H22N5O4,64.42,13.16,206.84,Amide
Caffeine,C20H32N5O9,243.77,12.82,193.77,Amide
Aspirin,C1H4N2O4,438.36,3.62,661.148,Organic Compound
Adenosine triphosphate,C8H34N3O2,873.53,12.85,150.164,Carbohydrate
Adenosine triphosphate,C11H40N4O2,807.0,7.59,394.974,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,718.85,N/A,44.135,Lipid
Glucose,C6H39N5O9,624.87,N/A,347.196,Alkaloid
Urea,C13H27N2O6,354.38,12.68,59.794,Nucleotide
Caffeine,C8H2N0O3,985.69,2.05,789.702,Neurotransmitter
Adrenaline,C14H34N1O0,88.85,13.21,109.176,Hormone
Glucose,C14H10N0O9,968.58,5.34,482.342,Amide
Glucose,C10H25N5O4,751.76,1.92,436.671,Alkaloid
Adrenaline,C12H30N2O10,110.65,10.13,585.103,Neurotransmitter
Cholesterol,C17H3N2O8,398.25,12.84,351.945,Amide
Caffeine,C14H35N0O5,530.78,5.51,712.352,Organic Compound
Ethanol,C2H39N2O3,298.29,4.0,549.207,Nucleotide
Cholesterol,C14H23N5O8,626.21,12.59,633.636,Alcohol
Cholesterol,C4H12N0O2,793.44,7.14,772.875,Organic Compound
Adrenaline,C4H9N0O2,370.96,12.66,431.132,Lipid
Dopamine,C13H21N0O1,789.06,8.01,799.396,Alcohol
Adenosine triphosphate,C17H29N1O2,94.48,1.88,954.891,Amide
Cholesterol,C1H7N3O0,50.27,5.26,605.513,Neurotransmitter
Urea,C3H18N2O9,213.93,1.49,373.33,Nucleotide
Serotonin,C18H21N3O6,254.99,9.54,699.468,Carbohydrate
Serotonin,C10H40N5O9,379.37,5.82,601.199,Nucleotide
Aspirin,C20H11N3O5,619.14,5.64,804.755,Carbohydrate
Urea,C15H24N0O8,657.05,N/A,307.738,Lipid
Aspirin,C7H1N0O0,332.21,N/A,444.694,Carbohydrate
Adrenaline,C4H36N3O9,229.4,10.0,562.634,Amide
Caffeine,C1H29N1O1,851.15,7.64,14.029,Amide
Glucose,C18H2N4O1,693.99,5.18,635.926,Neurotransmitter
Serotonin,C18H15N1O3,271.69,8.02,148.729,Alkaloid
Dopamine,C19H12N1O1,478.9,N/A,314.199,Alcohol
Adrenaline,C6H24N2O4,520.8,N/A,441.618,Carbohydrate
Ethanol,C14H31N2O1,867.05,1.8,326.075,Amide
Glucose,C15H26N3O3,545.57,2.41,752.064,Amide
Adenosine triphosphate,C18H27N1O7,371.06,7.36,109.686,Lipid
Cholesterol,C19H40N5O7,825.2,N/A,902.908,Organic Compound
Adenosine triphosphate,C3H16N4O0,704.98,2.99,407.777,Organic Compound
Ethanol,C20H17N1O9,731.19,5.03,787.949,Organic Compound
Aspirin,C7H12N1O3,150.49,5.18,807.282,Hormone
Serotonin,C2H26N1O5,616.91,12.65,414.355,Lipid
Caffeine,C16H32N3O9,261.13,8.08,477.542,Nucleotide
Adenosine triphosphate,C16H4N3O1,313.71,4.36,648.169,Amide
Serotonin,C1H17N2O1,64.3,2.14,409.756,Nucleotide
Adenosine triphosphate,C18H17N0O0,687.99,1.8,251.907,Nucleotide
Cholesterol,C2H7N5O5,300.69,2.94,820.456,Organic Compound
Adenosine triphosphate,C6H7N2O4,286.01,6.06,301.923,Carbohydrate
Adenosine triphosphate,C10H6N0O9,854.53,10.12,320.342,Alcohol
Urea,C13H8N3O10,692.7,1.99,122.281,Alkaloid
Caffeine,C18H37N5O4,689.42,4.38,818.958,Amide
Serotonin,C6H29N3O9,419.53,3.59,613.679,Lipid
Aspirin,C16H14N4O6,770.66,9.08,327.068,Organic Compound
Caffeine,C2H19N3O3,799.15,7.46,166.446,Alcohol
Glucose,C6H2N3O0,63.57,N/A,197.352,Neurotransmitter
Urea,C7H34N1O4,257.79,12.69,960.809,Amide
Ethanol,C9H36N0O6,306.37,9.39,803.538,Neurotransmitter
Caffeine,C16H18N1O4,383.4,N/A,903.141,Neurotransmitter
Glucose,C10H35N5O9,636.02,11.33,153.414,Alcohol
Ethanol,C5H30N3O9,371.11,6.63,904.922,Organic Compound
Caffeine,C9H7N0O7,258.66,10.38,358.173,Carbohydrate
Aspirin,C3H35N0O0,811.9,3.62,959.238,Amide
Serotonin,C2H33N4O3,773.21,10.73,266.661,Organic Compound
Cholesterol,C3H40N0O8,702.15,4.79,273.719,Alcohol
Adenosine triphosphate,C5H11N4O1,763.31,N/A,877.471,Alkaloid
Serotonin,C2H34N3O1,581.18,1.34,186.195,Nucleotide
Ethanol,C9H12N3O8,556.12,5.73,786.197,Hormone
Serotonin,C16H39N0O7,577.89,10.93,259.347,Neurotransmitter
Urea,C13H4N3O4,940.28,2.91,850.984,Organic Compound
Dopamine,C3H39N5O10,537.2,N/A,776.154,Carbohydrate
Ethanol,C7H25N2O0,848.93,6.24,562.329,Hormone
Cholesterol,C11H4N3O0,766.19,N/A,305.629,Alcohol
Caffeine,C4H5N4O6,136.86,1.08,473.988,Alcohol
Serotonin,C12H5N5O1,695.92,6.1,585.276,Alcohol
Aspirin,C5H21N3O6,340.62,4.33,811.215,Alkaloid
Glucose,C13H17N4O9,98.83,4.48,81.861,Organic Compound
Serotonin,C4H18N3O8,193.85,3.6,637.313,Neurotransmitter
Serotonin,C9H17N0O4,390.87,N/A,901.21,Neurotransmitter
Aspirin,C15H37N4O9,718.04,2.34,318.601,Lipid
Urea,C13H25N0O5,101.97,1.99,179.874,Carbohydrate
Dopamine,C10H8N5O9,257.36,10.49,840.852,Carbohydrate
Glucose,C19H20N3O3,183.62,11.69,84.453,Carbohydrate
Glucose,C19H7N2O5,351.91,1.71,520.726,Neurotransmitter
Caffeine,C16H35N2O8,639.13,5.38,315.768,Nucleotide
Cholesterol,C2H30N0O0,307.92,7.31,562.171,Carbohydrate
Urea,C7H10N3O7,963.27,1.96,227.422,Organic Compound
Serotonin,C12H8N5O8,818.8,3.42,29.381,Alkaloid
Adrenaline,C4H30N3O5,883.64,8.54,218.207,Organic Compound
Caffeine,C7H6N3O9,152.95,N/A,109.306,Nucleotide
Caffeine,C14H23N1O10,241.59,N/A,942.784,Alkaloid
Adrenaline,C5H29N5O6,222.82,N/A,340.837,Organic Compound
Aspirin,C10H37N1O3,106.61,8.93,787.603,Carbohydrate
Adenosine triphosphate,C4H5N1O0,502.7,5.01,360.241,Nucleotide
Glucose,C11H34N0O4,570.35,N/A,286.683,Alkaloid
Aspirin,C3H3N0O4,404.72,8.6,248.312,Amide
Dopamine,C18H33N2O4,754.54,12.23,579.027,Neurotransmitter
Dopamine,C20H25N3O6,999.15,N/A,158.191,Carbohydrate
Adrenaline,C2H32N3O1,460.61,8.27,323.601,Alcohol
Ethanol,C20H12N5O3,668.17,4.41,860.332,Hormone
Urea,C20H34N0O5,991.18,4.09,571.792,Neurotransmitter
Adrenaline,C16H32N3O6,439.21,N/A,597.366,Lipid
Glucose,C6H30N5O3,651.55,2.32,385.923,Alcohol
Urea,C8H15N1O5,608.21,3.71,427.804,Lipid
Caffeine,C5H16N4O5,167.41,5.58,520.03,Hormone
Glucose,C15H6N1O4,334.18,11.07,159.411,Alkaloid
Adrenaline,C13H34N5O7,175.74,N/A,673.919,Hormone
Adrenaline,C16H9N0O8,990.46,12.18,840.401,Lipid
Adrenaline,C14H8N4O5,100.85,5.06,845.084,Hormone
Glucose,C19H5N1O8,133.88,3.42,873.666,Alkaloid
Ethanol,C12H6N0O7,857.37,N/A,230.837,Hormone
Serotonin,C2H26N0O4,181.52,N/A,460.69,Nucleotide
Aspirin,C4H10N0O10,201.31,2.24,37.613,Alkaloid
Caffeine,C19H15N5O0,630.09,2.12,530.109,Carbohydrate
Ethanol,C2H4N3O4,209.93,7.88,564.645,Alkaloid
Caffeine,C9H2N0O8,700.9,N/A,178.528,Alcohol
Dopamine,C15H8N2O10,373.41,9.4,93.689,Organic Compound
Serotonin,C6H34N1O3,887.32,N/A,857.258,Hormone
Serotonin,C3H13N0O3,470.4,6.34,120.504,Alkaloid
Adenosine triphosphate,C8H28N3O7,91.69,11.99,332.007,Alkaloid
Serotonin,C5H31N4O8,219.69,9.21,86.15,Hormone
Adenosine triphosphate,C20H7N1O2,307.36,8.7,734.068,Organic Compound
Ethanol,C16H28N4O0,843.18,1.32,439.014,Lipid
Caffeine,C20H23N5O1,476.36,N/A,178.953,Hormone
Glucose,C14H14N4O0,839.73,N/A,203.637,Lipid
Ethanol,C6H11N1O6,97.78,9.28,392.772,Organic Compound
Ethanol,C3H6N3O8,421.44,N/A,7.311,Carbohydrate
Dopamine,C4H8N5O1,844.43,12.09,503.687,Amide
Glucose,C7H6N5O1,869.8,1.95,134.499,Nucleotide
Adrenaline,C11H40N4O3,625.01,10.27,508.509,Neurotransmitter
Glucose,C16H32N2O7,539.94,3.63,486.098,Alcohol
Cholesterol,C16H10N3O8,928.02,10.46,39.489,Carbohydrate
Dopamine,C15H7N1O9,271.71,10.03,686.719,Hormone
Aspirin,C6H19N0O0,923.52,9.15,180.287,Amide
Ethanol,C3H33N4O4,302.85,6.93,195.274,Neurotransmitter
Glucose,C20H39N4O3,400.48,9.21,738.29,Amide
Urea,C4H8N2O0,771.39,3.85,323.302,Neurotransmitter
Adenosine triphosphate,C3H21N2O7,277.15,2.2,50.513,Organic Compound
Serotonin,C2H5N5O10,813.41,2.58,314.98,Organic Compound
Cholesterol,C20H15N4O10,803.95,9.5,450.72,Organic Compound
Adenosine triphosphate,C17H26N0O4,961.36,N/A,826.39,Nucleotide
Adrenaline,C4H34N0O1,940.41,8.69,30.872,Nucleotide
Adrenaline,C11H28N4O4,133.36,2.74,32.918,Alkaloid
Aspirin,C10H36N0O8,865.17,6.89,445.373,Alcohol
Cholesterol,C8H33N3O10,649.42,12.81,166.304,Neurotransmitter
Adenosine triphosphate,C20H39N0O2,438.4,10.8,767.708,Alcohol
Caffeine,C13H18N0O9,101.26,N/A,57.61,Alcohol
Adrenaline,C15H31N3O7,930.95,1.34,815.898,Lipid
Glucose,C5H2N1O10,337.21,8.2,104.732,Organic Compound
Urea,C16H18N3O5,889.15,6.94,512.833,Alcohol
Caffeine,C19H24N4O0,517.38,12.76,850.27,Carbohydrate
Cholesterol,C15H31N3O9,242.67,11.25,464.555,Hormone
Dopamine,C3H29N5O8,678.64,8.6,43.476,Alcohol
Cholesterol,C9H4N2O4,513.5,N/A,184.245,Amide
Caffeine,C7H37N4O5,270.05,8.92,713.339,Organic Compound
Dopamine,C2H11N2O1,489.48,2.62,875.193,Hormone
Ethanol,C17H15N1O10,894.41,N/A,419.66,Alkaloid
Caffeine,C17H2N0O8,644.22,7.82,370.173,Amide
Aspirin,C13H16N2O9,217.51,5.42,477.414,Nucleotide
Urea,C3H21N0O7,217.92,5.34,847.049,Neurotransmitter
Cholesterol,C6H19N1O5,153.28,8.03,783.631,Carbohydrate
Urea,C17H2N3O7,708.31,N/A,298.436,Organic Compound
Cholesterol,C5H15N3O8,767.48,9.36,159.967,Amide
Ethanol,C19H40N4O0,450.01,10.3,27.4,Amide
Ethanol,C17H37N0O3,958.04,N/A,569.875,Alkaloid
Ethanol,C1H5N0O10,861.31,6.09,136.871,Amide
Glucose,C3H13N3O7,483.5,10.37,926.217,Organic Compound
Serotonin,C19H14N3O9,784.49,11.84,693.471,Neurotransmitter
Serotonin,C14H19N4O8,514.38,2.06,169.103,Neurotransmitter
Aspirin,C14H30N2O0,806.79,8.14,790.185,Hormone
Glucose,C7H16N0O6,676.95,2.89,982.254,Lipid
Glucose,C6H4N2O2,574.64,1.55,694.598,Lipid
Adenosine triphosphate,C17H22N2O2,813.13,9.83,926.813,Amide
Ethanol,C11H30N1O7,163.84,6.44,966.338,Alkaloid
Cholesterol,C11H11N1O10,790.02,11.41,729.575,Alkaloid
Caffeine,C17H6N1O0,538.54,5.55,65.052,Alkaloid
Aspirin,C17H28N5O1,687.7,4.33,821.643,Alcohol
Adrenaline,C16H27N3O7,610.35,7.16,590.722,Organic Compound
Aspirin,C15H11N2O6,802.38,3.53,195.913,Lipid
Serotonin,C4H2N1O9,951.91,13.98,884.196,Alcohol
Urea,C12H36N1O8,839.33,N/A,539.682,Organic Compound
Cholesterol,C9H31N4O6,629.34,9.01,429.791,Carbohydrate
Urea,C2H29N1O7,343.37,2.52,658.083,Alkaloid
Cholesterol,C20H18N3O10,463.34,10.75,831.549,Organic Compound
Urea,C20H2N1O2,989.79,10.92,134.354,Nucleotide
Cholesterol,C1H25N0O2,741.53,8.28,201.155,Carbohydrate
Glucose,C3H8N1O9,374.94,N/A,272.181,Hormone
Serotonin,C2H32N1O8,744.99,3.04,917.978,Neurotransmitter
Adrenaline,C13H8N3O5,951.86,7.68,120.382,Neurotransmitter
Caffeine,C1H35N4O9,853.44,N/A,281.148,Nucleotide
Adenosine triphosphate,C14H19N3O10,61.34,12.49,729.907,Nucleotide
Dopamine,C5H37N3O6,792.67,12.95,344.552,Nucleotide
Glucose,C17H7N3O7,460.0,2.38,195.214,Organic Compound
Cholesterol,C7H21N5O8,814.61,12.76,319.381,Hormone
Caffeine,C5H3N3O0,640.15,5.02,165.721,Amide
Urea,C1H37N4O1,72.05,1.96,491.101,Amide
Adrenaline,C8H34N4O2,735.15,12.31,62.011,Hormone
Adenosine triphosphate,C8H7N5O4,220.85,1.04,365.617,Neurotransmitter
Glucose,C9H26N1O3,532.03,11.92,535.374,Nucleotide
Serotonin,C6H9N3O8,392.32,5.99,475.105,Carbohydrate
Cholesterol,C9H24N3O1,316.6,9.11,7.231,Organic Compound
Adrenaline,C3H13N2O0,381.84,4.13,136.13,Alkaloid
Urea,C19H32N5O5,775.32,5.36,484.799,Alcohol
Serotonin,C9H19N2O6,492.25,8.48,864.051,Hormone
Urea,C7H34N2O8,73.33,N/A,860.845,Nucleotide
Adrenaline,C2H22N1O10,139.44,13.45,558.682,Alcohol
Glucose,C5H38N0O8,587.45,N/A,838.354,Carbohydrate
Adrenaline,C6H22N2O2,246.03,7.67,296.867,Lipid
Aspirin,C6H37N2O0,158.5,7.73,112.418,Nucleotide
Adrenaline,C1H22N1O7,332.42,1.68,476.72,Nucleotide
Cholesterol,C16H7N4O5,876.91,4.48,660.88,Lipid
Serotonin,C17H35N4O2,195.06,6.62,882.96,Neurotransmitter
Ethanol,C11H20N1O10,557.14,8.07,209.583,Amide
Serotonin,C11H5N5O2,255.58,9.34,838.126,Amide
Glucose,C9H11N5O0,321.88,3.58,199.77,Neurotransmitter
Cholesterol,C13H12N4O1,979.5,N/A,774.292,Nucleotide
Dopamine,C16H28N5O7,439.37,1.12,718.769,Organic Compound
Serotonin,C2H3N1O3,190.06,11.87,450.546,Alkaloid
Aspirin,C4H3N2O10,363.05,10.9,539.603,Hormone
Adrenaline,C11H24N1O3,960.46,8.4,514.669,Neurotransmitter
Cholesterol,C3H11N1O1,496.91,10.87,921.271,Alcohol
Adrenaline,C17H14N0O7,234.59,3.91,83.95,Carbohydrate
Serotonin,C17H14N2O1,189.9,12.32,368.268,Neurotransmitter
Caffeine,C12H15N5O9,985.58,2.46,828.662,Lipid
Glucose,C4H5N4O5,383.53,6.29,282.384,Lipid
Serotonin,C6H11N3O8,527.17,12.1,185.346,Lipid
Caffeine,C20H38N1O10,742.77,7.66,488.797,Nucleotide
Caffeine,C19H40N0O8,995.48,N/A,387.931,Organic Compound
Ethanol,C9H11N2O6,668.4,1.06,716.621,Alkaloid
Caffeine,C14H24N3O10,744.2,9.33,752.784,Alkaloid
Ethanol,C8H8N2O4,404.08,9.56,805.951,Hormone
Glucose,C15H27N4O7,204.19,9.87,562.345,Neurotransmitter
Aspirin,C1H32N3O3,746.11,13.18,397.469,Nucleotide
Adenosine triphosphate,C16H17N2O0,206.65,2.05,494.243,Organic Compound
Cholesterol,C19H23N1O8,816.9,N/A,627.039,Lipid
Ethanol,C9H15N5O1,507.44,13.3,923.439,Alkaloid
Glucose,C18H28N3O10,606.04,13.23,44.195,Amide
Dopamine,C4H10N1O8,539.36,N/A,774.034,Neurotransmitter
Ethanol,C19H11N4O6,532.89,12.02,983.545,Alcohol
Serotonin,C12H20N3O8,301.28,6.36,8.085,Amide
Ethanol,C20H28N2O7,525.62,6.91,648.675,Alkaloid
Caffeine,C1H11N3O2,611.63,6.3,608.798,Nucleotide
Adenosine triphosphate,C10H40N3O5,376.36,10.12,499.319,Nucleotide
Urea,C16H3N1O3,383.17,12.63,225.458,Alkaloid
Adrenaline,C14H4N0O5,632.32,1.63,463.083,Nucleotide
Adrenaline,C17H20N5O4,902.79,9.49,637.805,Hormone
Glucose,C15H11N1O6,121.26,2.93,366.395,Lipid
Caffeine,C9H38N1O9,63.98,5.31,557.25,Lipid
Urea,C2H29N5O1,77.71,6.98,714.825,Carbohydrate
Dopamine,C10H25N3O9,608.72,7.01,868.819,Hormone
Urea,C20H36N3O0,281.39,4.6,100.281,Organic Compound
Caffeine,C17H21N2O4,157.91,N/A,499.796,Hormone
Glucose,C18H26N2O2,929.42,N/A,177.799,Organic Compound
Urea,C14H22N1O2,520.06,10.1,487.839,Lipid
Adrenaline,C17H13N3O9,488.51,13.55,679.849,Alkaloid
Dopamine,C19H2N2O8,68.47,N/A,205.157,Amide
Aspirin,C18H18N3O5,726.22,8.84,860.396,Carbohydrate
Cholesterol,C4H24N4O6,179.73,4.36,434.193,Organic Compound
Urea,C13H7N4O3,494.87,4.58,63.817,Hormone
Adenosine triphosphate,C12H20N3O10,480.85,2.88,345.63,Amide
Urea,C11H8N4O0,923.08,4.59,917.884,Carbohydrate
Glucose,C18H32N3O8,511.85,N/A,142.277,Nucleotide
Aspirin,C18H3N5O3,262.68,7.79,450.703,Alcohol
Aspirin,C3H7N3O1,796.3,11.56,26.548,Hormone
Adrenaline,C15H16N3O4,372.4,6.99,439.38,Alkaloid
Glucose,C17H18N0O4,902.28,2.77,292.281,Alcohol
Glucose,C5H16N4O5,358.04,11.37,466.992,Amide
Ethanol,C12H34N1O2,382.47,10.6,22.854,Lipid
Dopamine,C4H33N1O6,109.04,N/A,963.181,Organic Compound
Caffeine,C17H29N1O9,89.26,4.32,380.235,Hormone
Ethanol,C7H14N0O7,335.26,6.52,600.403,Alcohol
Ethanol,C7H33N3O10,815.19,8.44,404.342,Alkaloid
Glucose,C7H38N3O1,952.56,11.58,551.394,Amide
Adrenaline,C5H25N3O4,529.15,8.03,192.616,Alkaloid
Caffeine,C2H35N1O6,600.53,N/A,909.54,Nucleotide
Caffeine,C1H25N4O4,718.0,1.57,951.707,Alcohol
Glucose,C20H11N3O8,268.89,6.6,232.715,Carbohydrate
Dopamine,C16H4N1O8,945.24,2.1,858.12,Hormone
Caffeine,C11H39N3O5,244.36,5.17,770.441,Amide
Adrenaline,C4H27N2O2,968.05,2.84,291.165,Organic Compound
Caffeine,C17H7N4O4,943.88,6.84,880.927,Neurotransmitter
Serotonin,C12H4N2O2,177.78,N/A,751.843,Hormone
Dopamine,C3H6N3O3,702.12,7.99,424.029,Alkaloid
Aspirin,C14H32N0O6,542.43,12.72,842.242,Nucleotide
Caffeine,C12H23N2O1,686.37,9.29,760.872,Amide
Dopamine,C4H37N5O7,151.49,N/A,144.033,Hormone
Caffeine,C15H24N5O4,91.23,11.89,490.074,Lipid
Glucose,C15H23N1O4,659.48,N/A,619.677,Organic Compound
Dopamine,C2H32N5O7,489.4,13.47,243.24,Nucleotide
Glucose,C16H4N1O1,616.0,7.49,658.282,Organic Compound
Caffeine,C8H17N1O0,111.14,N/A,148.943,Neurotransmitter
Dopamine,C15H20N2O5,451.52,N/A,715.342,Amide
Serotonin,C5H6N2O3,377.38,N/A,917.064,Amide
Urea,C19H26N2O9,661.89,10.28,787.513,Carbohydrate
Adrenaline,C2H4N5O4,655.95,6.09,942.521,Carbohydrate
Cholesterol,C15H37N1O7,895.41,N/A,898.539,Nucleotide
Caffeine,C18H17N1O8,758.18,5.92,383.572,Hormone
Glucose,C8H28N1O7,826.36,N/A,938.904,Organic Compound
Adrenaline,C4H13N0O0,507.18,N/A,287.206,Carbohydrate
Aspirin,C15H9N0O5,949.78,9.02,98.1,Alcohol
Caffeine,C9H1N5O0,882.01,8.37,242.611,Neurotransmitter
Serotonin,C1H40N1O4,648.81,5.48,409.004,Lipid
Adenosine triphosphate,C3H1N5O5,974.68,6.59,39.792,Nucleotide
Adenosine triphosphate,C19H3N2O7,122.11,N/A,278.006,Carbohydrate
Adenosine triphosphate,C7H2N0O6,958.93,N/A,248.853,Carbohydrate
Urea,C6H5N2O7,100.15,N/A,56.231,Amide
Adenosine triphosphate,C7H25N2O2,547.86,9.97,991.237,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,270.22,1.01,924.281,Lipid
Serotonin,C11H33N1O4,85.23,N/A,662.392,Hormone
Serotonin,C10H7N0O2,960.02,4.08,658.488,Alkaloid
Glucose,C15H39N0O2,348.36,10.08,94.285,Nucleotide
Adenosine triphosphate,C14H22N0O3,984.3,12.84,507.388,Organic Compound
Caffeine,C8H29N3O5,372.37,N/A,93.309,Organic Compound
Cholesterol,C6H30N0O2,902.01,6.8,365.795,Hormone
Ethanol,C12H15N5O6,804.95,13.25,28.554,Organic Compound
Glucose,C13H29N1O5,334.32,11.48,196.66,Alcohol
Serotonin,C19H39N2O4,613.62,N/A,600.727,Carbohydrate
Glucose,C6H12N4O8,496.59,6.76,86.583,Organic Compound
Dopamine,C11H11N5O1,110.45,13.41,382.748,Neurotransmitter
Dopamine,C4H27N4O9,442.29,N/A,783.192,Organic Compound
Aspirin,C19H38N2O5,575.44,12.79,174.239,Carbohydrate
Caffeine,C20H15N4O7,743.7,3.59,754.625,Nucleotide
Aspirin,C13H9N4O1,579.58,3.89,901.32,Neurotransmitter
Adrenaline,C8H22N2O10,850.29,13.53,104.324,Nucleotide
Serotonin,C4H38N4O3,608.22,10.17,986.337,Amide
Serotonin,C1H12N2O2,712.33,8.81,961.64,Alkaloid
Ethanol,C14H8N1O2,312.83,N/A,67.6,Hormone
Adrenaline,C10H13N0O1,50.45,10.8,980.196,Alkaloid
Caffeine,C4H19N3O8,66.68,10.73,285.149,Amide
Adrenaline,C1H17N1O1,532.03,13.08,856.401,Nucleotide
Urea,C5H18N2O1,979.8,3.88,179.609,Organic Compound
Ethanol,C7H22N4O5,498.2,6.29,662.296,Alcohol
Glucose,C11H24N0O1,518.44,10.33,742.241,Carbohydrate
Adenosine triphosphate,C8H18N5O0,313.14,4.14,43.823,Hormone
Adenosine triphosphate,C3H21N5O9,811.67,3.45,80.648,Alkaloid
Cholesterol,C10H25N0O9,263.56,N/A,256.419,Alcohol
Adenosine triphosphate,C17H4N1O10,320.11,4.06,684.073,Amide
Dopamine,C14H9N0O3,988.06,10.92,193.328,Hormone
Aspirin,C10H9N0O4,958.2,12.49,7.565,Organic Compound
Ethanol,C10H34N3O9,432.01,9.29,234.989,Lipid
Aspirin,C17H33N3O9,455.22,N/A,541.914,Hormone
Adenosine triphosphate,C7H37N0O1,671.9,4.5,772.326,Alcohol
Adenosine triphosphate,C7H36N2O1,333.67,12.39,737.012,Organic Compound
Adrenaline,C17H4N0O9,939.07,N/A,830.141,Alcohol
Dopamine,C17H9N2O2,244.83,6.75,363.47,Neurotransmitter
Cholesterol,C10H19N2O1,212.36,2.43,487.42,Hormone
Serotonin,C2H10N2O9,441.24,7.2,9.758,Organic Compound
Aspirin,C3H15N1O1,984.85,11.64,929.386,Alcohol
Adrenaline,C6H3N0O7,222.36,6.66,968.508,Alcohol
Serotonin,C10H28N0O10,885.34,N/A,324.247,Organic Compound
Dopamine,C10H20N4O0,161.54,10.28,391.472,Amide
Glucose,C12H28N3O5,364.43,1.57,899.872,Nucleotide
Glucose,C20H23N0O7,831.74,9.46,13.906,Carbohydrate
Glucose,C15H20N0O3,609.55,3.06,158.36,Lipid
Aspirin,C3H35N3O2,788.14,9.22,859.669,Organic Compound
Caffeine,C6H29N5O3,735.48,5.19,682.563,Alcohol
Dopamine,C18H22N2O3,665.26,9.76,976.894,Carbohydrate
Adenosine triphosphate,C20H1N4O5,391.45,3.31,77.283,Nucleotide
Ethanol,C8H35N0O8,314.74,6.58,564.021,Neurotransmitter
Glucose,C17H28N5O2,104.75,13.09,400.513,Neurotransmitter
Serotonin,C3H25N1O0,524.73,4.86,131.886,Alcohol
Glucose,C11H35N4O3,165.85,13.04,153.891,Lipid
Adrenaline,C14H12N2O4,471.4,N/A,123.008,Amide
Cholesterol,C4H3N4O10,663.97,N/A,838.771,Alcohol
Caffeine,C6H3N0O2,216.69,2.92,319.992,Amide
Caffeine,C8H23N3O10,502.61,13.33,995.267,Carbohydrate
Cholesterol,C10H37N2O7,696.38,N/A,643.497,Nucleotide
Ethanol,C2H13N5O1,407.49,5.77,570.986,Alkaloid
Cholesterol,C14H28N2O5,808.02,13.37,825.813,Nucleotide
Serotonin,C14H18N2O9,221.29,12.67,643.467,Neurotransmitter
Adenosine triphosphate,C13H24N3O5,943.02,8.6,766.968,Alcohol
Dopamine,C1H31N2O8,454.08,10.19,539.803,Hormone
Adrenaline,C3H28N0O6,464.84,5.1,82.395,Alcohol
