compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N4O5,249.99,N/A,473.825,Alcohol
Adrenaline,C7H29N3O4,623.91,3.1,869.763,Hormone
Urea,C9H10N5O5,933.25,2.81,803.07,Organic Compound
Dopamine,C10H3N2O0,785.23,2.09,402.053,Lipid
Glucose,C11H14N1O10,108.86,N/A,743.958,Nucleotide
Serotonin,C2H14N2O9,971.9,N/A,748.688,Amide
Ethanol,C2H5N0O10,712.52,2.76,170.602,Organic Compound
Serotonin,C19H35N5O6,699.62,12.4,341.456,Alcohol
Ethanol,C7H34N4O0,914.65,12.86,874.508,Alkaloid
Urea,C17H1N5O9,263.5,8.96,930.193,Neurotransmitter
Dopamine,C7H25N3O8,71.36,4.02,628.324,Alkaloid
Adenosine triphosphate,C12H13N2O5,902.46,10.97,969.546,Alcohol
Glucose,C6H30N4O4,233.4,11.52,656.164,Neurotransmitter
Aspirin,C12H24N3O10,880.11,12.05,966.247,Nucleotide
Serotonin,C15H39N5O0,886.53,13.2,929.021,Alkaloid
Aspirin,C20H6N1O10,511.55,8.22,274.493,Amide
Dopamine,C17H37N5O1,372.72,N/A,161.713,Nucleotide
Caffeine,C3H36N2O2,604.47,7.39,874.875,Amide
Ethanol,C6H26N1O3,774.18,1.31,935.534,Amide
Serotonin,C6H5N4O3,388.28,5.57,921.025,Neurotransmitter
Serotonin,C4H39N5O2,891.14,8.6,612.483,Hormone
Dopamine,C9H10N3O0,508.13,N/A,575.735,Neurotransmitter
Ethanol,C9H20N3O3,552.84,N/A,473.453,Organic Compound
Aspirin,C15H38N2O9,368.9,1.8,848.484,Hormone
Glucose,C3H10N1O0,423.5,13.82,740.935,Alkaloid
Adenosine triphosphate,C14H16N1O0,306.0,12.85,646.03,Hormone
Aspirin,C5H23N2O3,220.11,13.71,659.778,Carbohydrate
Serotonin,C5H15N3O6,593.82,7.55,908.979,Nucleotide
Aspirin,C20H18N3O5,882.95,8.68,18.43,Lipid
Urea,C10H1N2O3,916.52,N/A,573.387,Nucleotide
Serotonin,C8H11N3O0,610.9,N/A,637.88,Carbohydrate
Glucose,C20H24N5O8,778.92,10.49,197.16,Organic Compound
Adenosine triphosphate,C10H8N3O4,544.36,8.57,570.533,Neurotransmitter
Cholesterol,C11H1N1O8,656.75,N/A,766.245,Amide
Aspirin,C12H37N0O2,441.33,2.1,331.683,Alcohol
Urea,C16H12N2O2,103.36,N/A,666.327,Neurotransmitter
Cholesterol,C18H31N0O2,233.85,4.12,434.663,Amide
Adrenaline,C11H38N5O6,970.85,4.93,849.472,Organic Compound
Urea,C13H3N0O7,524.23,7.07,474.905,Alcohol
Adrenaline,C10H18N2O1,252.93,8.5,635.147,Hormone
Serotonin,C1H25N1O10,167.48,6.16,662.219,Amide
Adenosine triphosphate,C2H9N5O5,354.75,4.17,819.298,Hormone
Caffeine,C12H10N1O4,918.25,12.76,122.138,Neurotransmitter
Urea,C13H14N3O8,849.77,5.36,389.541,Lipid
Serotonin,C4H36N1O9,519.11,9.16,733.454,Alcohol
Dopamine,C4H27N0O0,978.59,10.34,386.069,Carbohydrate
Adenosine triphosphate,C13H37N3O7,56.81,7.8,490.499,Carbohydrate
Cholesterol,C19H36N0O4,779.29,N/A,271.004,Lipid
Aspirin,C20H34N4O7,732.83,2.73,844.666,Neurotransmitter
Dopamine,C2H19N5O1,228.2,9.37,367.359,Hormone
Adrenaline,C8H1N3O9,581.09,7.5,945.593,Neurotransmitter
Urea,C12H19N0O2,805.37,3.65,163.144,Hormone
Adrenaline,C16H19N4O8,856.26,2.34,730.172,Lipid
Serotonin,C7H31N3O1,487.09,8.72,493.684,Nucleotide
Ethanol,C1H24N4O5,506.58,8.77,320.924,Organic Compound
Serotonin,C13H8N5O9,543.47,6.92,727.268,Neurotransmitter
Urea,C16H36N1O8,956.8,13.1,607.648,Organic Compound
Ethanol,C7H24N0O6,352.99,N/A,448.18,Alcohol
Aspirin,C12H28N3O4,456.18,10.13,233.204,Neurotransmitter
Adenosine triphosphate,C8H38N3O7,316.56,9.6,192.092,Lipid
Adrenaline,C10H1N0O9,984.99,N/A,845.184,Amide
Caffeine,C13H6N5O3,636.95,13.74,269.058,Alcohol
Serotonin,C19H33N1O7,987.9,4.0,161.935,Hormone
Ethanol,C9H7N3O10,526.15,N/A,980.365,Amide
Caffeine,C6H16N2O2,829.32,N/A,104.81,Amide
Cholesterol,C15H21N1O1,232.37,5.31,844.797,Carbohydrate
Caffeine,C5H36N1O5,208.99,2.55,524.985,Organic Compound
Glucose,C14H4N1O5,153.36,1.22,309.44,Alcohol
Caffeine,C5H7N1O7,507.28,9.13,254.986,Organic Compound
Cholesterol,C6H36N3O5,955.8,13.95,871.761,Neurotransmitter
Glucose,C14H28N0O6,522.03,5.1,54.916,Carbohydrate
Dopamine,C2H39N4O1,567.88,9.73,351.893,Neurotransmitter
Urea,C15H40N3O4,980.96,N/A,953.783,Alkaloid
Adenosine triphosphate,C1H14N5O5,68.92,12.31,283.347,Carbohydrate
Ethanol,C7H13N3O9,595.84,12.9,320.641,Neurotransmitter
Aspirin,C13H16N2O8,219.36,11.66,641.93,Hormone
Adenosine triphosphate,C20H7N4O1,596.4,1.31,389.149,Amide
Urea,C4H37N4O1,802.94,11.21,796.068,Neurotransmitter
Aspirin,C14H20N3O9,615.08,1.79,885.172,Nucleotide
Adrenaline,C13H28N3O2,247.81,10.37,123.966,Organic Compound
Ethanol,C5H30N5O0,283.74,11.11,106.194,Hormone
Adrenaline,C13H29N5O2,238.6,N/A,465.974,Hormone
Adrenaline,C6H22N3O0,596.64,N/A,350.904,Organic Compound
Cholesterol,C1H11N1O1,104.21,13.38,287.486,Hormone
Adenosine triphosphate,C12H10N5O9,748.2,1.06,308.403,Organic Compound
Caffeine,C17H29N1O7,765.11,13.85,671.405,Alcohol
Caffeine,C14H11N1O2,203.2,7.39,146.498,Amide
Adrenaline,C14H38N3O9,719.09,2.07,838.214,Organic Compound
Serotonin,C19H30N0O1,518.6,12.62,631.775,Nucleotide
Aspirin,C19H23N1O4,964.12,11.3,400.964,Lipid
Ethanol,C20H29N5O0,366.17,12.76,153.819,Alcohol
Dopamine,C19H5N0O0,673.73,12.93,941.973,Neurotransmitter
Serotonin,C14H32N5O3,85.24,13.57,517.501,Organic Compound
Cholesterol,C13H14N1O6,820.51,1.85,44.828,Organic Compound
Serotonin,C13H10N4O2,218.53,4.58,942.577,Organic Compound
Adrenaline,C18H15N1O6,308.26,5.59,841.3,Amide
Cholesterol,C4H36N5O8,704.53,10.11,208.919,Alcohol
Serotonin,C7H39N2O8,779.68,10.9,681.738,Nucleotide
Aspirin,C10H20N3O9,534.63,7.0,628.903,Organic Compound
Serotonin,C2H16N1O1,103.97,10.57,693.18,Nucleotide
Serotonin,C15H36N0O5,256.39,1.76,732.833,Hormone
Dopamine,C13H14N5O2,482.07,N/A,493.77,Nucleotide
Caffeine,C5H25N1O5,293.87,7.64,639.923,Nucleotide
Adenosine triphosphate,C15H10N1O7,446.35,N/A,723.536,Hormone
Adenosine triphosphate,C6H31N2O7,668.3,10.8,457.554,Neurotransmitter
Cholesterol,C20H34N1O5,871.93,8.16,480.18,Amide
Ethanol,C1H19N1O6,673.46,4.24,722.101,Nucleotide
Glucose,C6H35N2O6,546.52,12.17,265.214,Organic Compound
Ethanol,C11H3N1O2,606.74,2.84,135.158,Organic Compound
Adenosine triphosphate,C11H8N5O8,426.59,5.96,992.43,Alkaloid
Ethanol,C11H12N0O0,59.39,10.44,34.594,Alcohol
Caffeine,C17H26N3O7,981.64,1.22,699.935,Lipid
Adenosine triphosphate,C18H23N5O6,660.81,6.8,810.021,Hormone
Cholesterol,C12H7N2O6,753.2,N/A,912.938,Nucleotide
Aspirin,C7H8N3O5,913.66,8.29,975.647,Organic Compound
Adrenaline,C13H10N5O8,150.45,1.87,415.496,Lipid
Aspirin,C19H17N1O9,458.73,4.77,510.055,Alkaloid
Adenosine triphosphate,C17H22N1O7,550.77,7.15,709.269,Organic Compound
Cholesterol,C19H28N2O5,549.41,1.85,294.962,Carbohydrate
Serotonin,C7H10N5O4,962.07,3.58,574.586,Hormone
Serotonin,C8H8N1O9,604.15,N/A,30.148,Neurotransmitter
Glucose,C12H24N0O5,373.18,N/A,42.891,Organic Compound
Glucose,C13H31N4O0,886.01,8.56,603.918,Lipid
Cholesterol,C20H2N3O2,53.97,12.06,493.826,Nucleotide
Adenosine triphosphate,C14H14N0O0,911.24,13.2,134.051,Hormone
Urea,C16H6N0O8,364.33,8.08,228.461,Alkaloid
Glucose,C11H32N2O5,503.51,10.78,106.782,Carbohydrate
Glucose,C18H22N0O6,712.73,13.76,851.863,Amide
Serotonin,C20H25N4O10,461.79,2.12,918.564,Alkaloid
Adrenaline,C7H26N2O1,702.31,9.65,446.134,Carbohydrate
Glucose,C1H30N3O3,759.07,1.88,90.851,Carbohydrate
Adrenaline,C4H13N0O2,254.07,13.58,257.106,Organic Compound
Ethanol,C17H17N5O8,227.25,6.64,116.392,Organic Compound
Dopamine,C19H16N1O0,338.4,12.31,582.62,Nucleotide
Caffeine,C1H10N1O2,817.59,9.41,372.314,Neurotransmitter
Glucose,C16H23N2O0,338.18,2.16,949.891,Neurotransmitter
Serotonin,C12H32N0O3,764.66,7.19,215.434,Carbohydrate
Adrenaline,C11H20N1O9,910.72,13.51,797.583,Alcohol
Ethanol,C19H38N0O9,365.93,9.37,918.175,Alcohol
Ethanol,C20H25N0O2,437.67,N/A,112.941,Alkaloid
Glucose,C7H5N3O10,758.0,4.74,42.526,Carbohydrate
Aspirin,C9H18N1O10,623.29,12.75,971.072,Organic Compound
Glucose,C19H6N3O2,704.73,N/A,646.865,Hormone
Cholesterol,C18H26N0O10,578.83,8.13,801.332,Hormone
Ethanol,C12H4N2O1,209.63,N/A,826.223,Carbohydrate
Dopamine,C20H36N0O9,281.88,1.34,232.274,Amide
Adrenaline,C10H28N5O6,590.47,N/A,855.306,Lipid
Serotonin,C15H27N5O2,918.92,N/A,815.707,Alcohol
Urea,C15H33N5O1,329.82,13.97,696.924,Alcohol
Dopamine,C9H36N3O10,651.73,3.79,867.598,Organic Compound
Cholesterol,C17H40N3O0,976.87,4.61,93.352,Alcohol
Ethanol,C6H40N0O5,920.81,13.22,313.055,Nucleotide
Urea,C12H1N1O10,880.83,2.08,399.517,Carbohydrate
Ethanol,C3H37N5O9,477.8,8.5,48.66,Lipid
Glucose,C10H17N0O3,153.76,8.61,980.858,Alcohol
Cholesterol,C15H3N0O1,813.96,10.93,890.53,Amide
Aspirin,C6H24N5O2,54.87,N/A,910.913,Organic Compound
Cholesterol,C12H5N4O8,590.25,7.61,692.726,Amide
Caffeine,C18H9N5O5,736.54,8.63,80.78,Amide
Aspirin,C12H32N0O8,409.81,4.15,581.95,Neurotransmitter
Aspirin,C4H32N5O3,909.66,N/A,444.215,Nucleotide
Aspirin,C3H23N2O10,736.0,13.91,101.966,Neurotransmitter
Caffeine,C4H13N3O1,444.85,9.08,497.824,Neurotransmitter
Serotonin,C6H6N2O1,296.12,2.42,312.064,Lipid
Caffeine,C7H18N0O6,301.99,9.52,554.763,Hormone
Ethanol,C12H21N3O1,140.26,10.47,276.94,Alcohol
Cholesterol,C14H32N0O10,380.17,4.53,576.117,Neurotransmitter
Adrenaline,C6H1N1O9,215.5,11.66,5.784,Hormone
Ethanol,C13H10N5O8,804.98,6.2,598.2,Alkaloid
Serotonin,C4H4N2O0,550.05,N/A,433.644,Neurotransmitter
Aspirin,C17H9N1O10,426.73,6.53,341.459,Lipid
Cholesterol,C14H21N2O5,131.84,6.48,797.892,Hormone
Cholesterol,C2H14N0O7,699.74,N/A,16.827,Amide
Glucose,C5H30N3O6,260.04,N/A,713.028,Organic Compound
Glucose,C14H16N4O2,412.92,N/A,910.571,Alcohol
Ethanol,C14H22N3O7,904.22,3.66,258.099,Neurotransmitter
Ethanol,C9H18N2O8,173.89,12.47,272.642,Amide
Cholesterol,C11H3N5O4,495.31,13.1,854.685,Alkaloid
Glucose,C4H12N4O3,538.37,6.3,410.69,Neurotransmitter
Serotonin,C6H20N3O5,394.57,11.94,320.949,Alcohol
Glucose,C18H1N4O2,340.71,2.57,439.622,Alkaloid
Serotonin,C14H14N5O2,994.14,N/A,312.935,Alcohol
Ethanol,C3H24N1O8,629.68,1.49,605.106,Lipid
Dopamine,C18H13N3O3,423.71,2.02,765.912,Nucleotide
Serotonin,C11H19N5O6,433.51,13.79,158.466,Nucleotide
Aspirin,C9H21N3O9,834.77,4.98,724.159,Organic Compound
Dopamine,C20H29N4O7,554.48,2.72,958.642,Nucleotide
Caffeine,C8H2N1O2,873.53,N/A,128.328,Neurotransmitter
Dopamine,C10H23N3O4,732.13,4.25,135.763,Nucleotide
Adrenaline,C17H11N1O1,280.7,11.65,561.452,Amide
Serotonin,C8H2N5O5,764.91,N/A,788.43,Neurotransmitter
Aspirin,C12H29N2O7,610.08,10.65,99.643,Hormone
Adenosine triphosphate,C12H8N3O4,195.99,N/A,717.817,Hormone
Serotonin,C8H12N5O2,960.29,10.83,237.982,Hormone
Dopamine,C15H8N1O6,195.39,6.77,970.04,Alcohol
Dopamine,C1H33N2O0,325.57,3.14,870.455,Hormone
Urea,C18H2N0O4,643.52,N/A,1.223,Alkaloid
Aspirin,C4H35N5O8,81.85,1.33,482.015,Nucleotide
Glucose,C7H15N3O6,703.54,9.22,14.684,Carbohydrate
Cholesterol,C8H21N4O2,601.9,6.48,90.14,Organic Compound
Aspirin,C14H5N1O1,502.73,8.61,59.784,Lipid
Aspirin,C7H32N3O1,893.27,7.43,411.975,Organic Compound
Aspirin,C10H2N1O10,501.82,1.28,818.107,Carbohydrate
Adrenaline,C13H11N1O9,676.0,8.3,981.295,Hormone
Cholesterol,C17H27N3O7,426.77,3.21,40.759,Organic Compound
Cholesterol,C19H24N1O9,728.31,8.57,799.351,Neurotransmitter
Adrenaline,C6H9N0O1,801.37,8.56,275.938,Hormone
Cholesterol,C15H5N4O9,552.45,8.33,73.651,Alkaloid
Cholesterol,C14H21N3O1,296.89,N/A,10.864,Alcohol
Glucose,C17H7N1O5,303.83,2.8,942.883,Neurotransmitter
Dopamine,C5H28N5O7,917.36,1.86,882.616,Alkaloid
Serotonin,C11H31N2O6,136.3,7.13,29.269,Carbohydrate
Ethanol,C20H40N4O5,573.28,4.92,192.238,Neurotransmitter
Cholesterol,C11H35N5O1,655.92,7.06,938.212,Carbohydrate
Adenosine triphosphate,C16H5N5O3,720.85,4.77,64.259,Nucleotide
Adrenaline,C19H33N4O6,756.39,N/A,445.016,Hormone
Aspirin,C16H19N3O10,437.94,N/A,71.229,Carbohydrate
Adenosine triphosphate,C14H40N1O6,473.66,13.62,42.725,Carbohydrate
Ethanol,C11H8N2O4,737.33,8.31,992.466,Alkaloid
Cholesterol,C7H24N4O8,454.55,3.43,275.543,Amide
Caffeine,C17H35N1O7,894.91,8.11,707.268,Lipid
Glucose,C4H20N1O6,488.77,3.55,160.061,Carbohydrate
Dopamine,C19H22N2O9,637.57,1.37,578.777,Hormone
Urea,C17H38N1O9,979.46,10.78,286.7,Carbohydrate
Dopamine,C12H10N1O4,831.31,4.82,281.752,Amide
Adenosine triphosphate,C1H39N1O2,542.03,4.38,825.029,Organic Compound
Serotonin,C13H36N2O8,152.95,6.42,317.205,Nucleotide
Adrenaline,C10H12N2O7,418.45,8.95,625.623,Hormone
Serotonin,C14H23N1O5,391.63,6.58,338.723,Nucleotide
Serotonin,C9H19N5O5,650.19,4.48,745.146,Alkaloid
Dopamine,C19H29N5O4,882.0,3.62,290.47,Nucleotide
Cholesterol,C9H10N5O1,544.17,9.34,375.488,Alcohol
Urea,C15H17N4O6,846.89,3.24,740.055,Neurotransmitter
Urea,C17H20N5O4,168.27,10.8,53.927,Hormone
Urea,C15H4N1O3,154.43,6.54,351.204,Carbohydrate
Adenosine triphosphate,C6H16N4O10,293.38,12.1,25.606,Carbohydrate
Dopamine,C2H12N2O7,513.05,N/A,955.998,Nucleotide
Glucose,C5H31N5O3,873.07,9.82,688.151,Alcohol
Caffeine,C6H2N5O4,592.11,1.82,812.649,Lipid
Dopamine,C13H9N3O10,469.07,8.81,543.204,Alcohol
Urea,C10H8N2O5,625.18,N/A,834.02,Nucleotide
Caffeine,C1H17N0O0,84.64,8.42,76.796,Hormone
Dopamine,C18H7N0O5,571.98,12.26,890.559,Alcohol
Caffeine,C7H23N4O9,629.92,N/A,779.96,Hormone
Glucose,C12H8N4O5,851.06,4.52,522.12,Carbohydrate
Cholesterol,C3H4N0O8,575.54,12.74,193.849,Hormone
Ethanol,C3H38N3O4,491.93,2.06,189.463,Lipid
Adenosine triphosphate,C4H27N2O6,486.26,N/A,585.772,Organic Compound
Urea,C14H8N2O8,519.81,10.26,193.849,Organic Compound
Ethanol,C7H13N1O8,610.94,7.19,855.69,Lipid
Cholesterol,C13H12N2O9,259.16,13.92,146.483,Neurotransmitter
Adenosine triphosphate,C3H27N3O9,934.7,3.58,321.138,Alcohol
Aspirin,C20H31N5O1,409.62,5.62,19.779,Neurotransmitter
Serotonin,C10H18N1O4,750.18,10.07,380.231,Amide
Caffeine,C17H24N2O8,633.78,9.58,471.025,Lipid
Serotonin,C5H29N5O6,986.88,5.42,54.228,Carbohydrate
Cholesterol,C13H40N1O1,708.53,N/A,541.425,Lipid
Aspirin,C8H37N4O5,501.21,8.84,206.428,Organic Compound
Urea,C15H39N0O2,279.98,6.17,787.504,Alkaloid
Caffeine,C20H40N2O7,772.67,8.59,555.242,Neurotransmitter
Cholesterol,C8H3N1O2,653.26,9.64,743.686,Alkaloid
Cholesterol,C15H11N2O6,219.17,1.86,984.377,Alkaloid
Adenosine triphosphate,C1H16N4O6,888.22,8.94,521.874,Hormone
Serotonin,C4H28N1O7,667.94,11.96,373.543,Alcohol
Dopamine,C11H11N1O10,82.0,10.38,537.788,Alcohol
Glucose,C18H37N0O3,203.6,6.79,185.821,Organic Compound
Serotonin,C17H22N3O2,665.0,9.84,875.163,Amide
Ethanol,C20H23N0O3,915.91,1.61,34.038,Carbohydrate
Dopamine,C10H21N0O1,402.16,N/A,694.203,Organic Compound
Dopamine,C13H11N2O7,276.94,9.52,945.162,Lipid
Caffeine,C12H40N2O7,605.91,9.96,689.729,Neurotransmitter
Serotonin,C15H26N4O9,470.23,6.31,25.309,Hormone
Aspirin,C9H29N3O8,216.97,N/A,931.635,Alcohol
Serotonin,C15H16N2O5,72.8,N/A,236.036,Organic Compound
Cholesterol,C2H6N2O6,194.96,5.75,254.753,Amide
Adrenaline,C7H14N0O10,734.92,N/A,987.877,Organic Compound
Caffeine,C13H26N4O9,421.05,2.86,22.001,Hormone
Glucose,C2H20N1O6,622.03,13.17,526.808,Hormone
Adrenaline,C8H19N5O1,709.39,5.23,349.363,Organic Compound
Caffeine,C16H36N5O5,633.85,2.84,796.446,Lipid
Glucose,C4H22N1O3,819.09,6.92,75.886,Neurotransmitter
Adenosine triphosphate,C8H7N0O1,895.72,N/A,708.419,Organic Compound
Adenosine triphosphate,C13H6N3O8,838.32,4.76,848.18,Hormone
Cholesterol,C19H37N3O6,503.15,9.21,885.053,Neurotransmitter
Caffeine,C19H33N5O7,196.08,8.21,815.658,Alcohol
Adrenaline,C7H40N3O0,916.37,N/A,761.159,Neurotransmitter
Adrenaline,C12H37N3O3,262.55,13.36,756.931,Amide
Urea,C1H2N4O3,600.95,11.13,580.145,Nucleotide
Caffeine,C11H37N0O3,330.56,7.66,238.02,Nucleotide
Cholesterol,C19H19N1O9,673.85,N/A,571.443,Hormone
Cholesterol,C11H4N3O4,239.26,9.05,40.08,Nucleotide
Serotonin,C20H5N5O10,854.28,10.58,463.642,Neurotransmitter
Cholesterol,C12H11N4O1,748.63,13.82,37.707,Organic Compound
Adrenaline,C16H7N4O4,644.61,2.46,859.151,Lipid
Aspirin,C10H26N5O5,770.02,8.17,312.779,Amide
Adenosine triphosphate,C7H29N4O4,554.84,13.41,714.257,Neurotransmitter
Glucose,C17H12N4O8,809.21,11.43,543.892,Nucleotide
Caffeine,C8H30N5O1,717.13,10.7,474.941,Carbohydrate
Cholesterol,C2H30N4O3,620.82,13.3,120.786,Lipid
Dopamine,C9H13N1O2,838.59,N/A,899.317,Nucleotide
Ethanol,C7H4N1O7,730.76,10.49,319.4,Alkaloid
Serotonin,C7H6N0O0,277.44,1.77,745.388,Lipid
Ethanol,C14H16N4O1,334.52,1.53,25.435,Alkaloid
Aspirin,C7H1N5O7,202.61,12.96,150.945,Neurotransmitter
Adrenaline,C19H12N1O2,330.95,12.04,763.937,Alcohol
Urea,C15H30N2O1,919.65,5.92,90.059,Carbohydrate
Urea,C13H8N5O10,459.09,10.22,992.413,Alcohol
Aspirin,C6H19N1O4,597.58,2.52,533.704,Organic Compound
Adenosine triphosphate,C2H28N2O3,836.76,13.39,316.073,Alcohol
Adrenaline,C8H30N2O8,707.36,N/A,59.196,Organic Compound
Urea,C19H30N4O6,472.6,12.0,359.822,Carbohydrate
Cholesterol,C8H33N2O9,806.22,11.8,43.406,Alkaloid
Serotonin,C1H25N3O1,528.58,N/A,4.022,Neurotransmitter
Urea,C5H17N2O1,430.41,13.26,747.402,Alkaloid
Caffeine,C7H21N3O0,280.51,3.07,698.069,Alcohol
Adrenaline,C10H33N5O4,381.59,5.86,473.019,Alkaloid
Ethanol,C9H15N5O8,863.21,1.16,461.054,Alkaloid
Caffeine,C11H5N2O6,193.54,6.07,740.144,Organic Compound
Urea,C6H27N0O8,930.79,8.82,433.602,Neurotransmitter
Glucose,C19H12N0O4,367.32,4.09,953.316,Hormone
Glucose,C18H17N3O0,362.56,N/A,902.288,Neurotransmitter
Urea,C10H30N3O10,303.97,N/A,306.593,Neurotransmitter
Dopamine,C14H19N3O7,758.08,6.4,662.546,Nucleotide
Serotonin,C11H8N3O0,147.44,N/A,716.797,Alkaloid
Adrenaline,C10H18N1O2,333.75,N/A,768.804,Carbohydrate
Cholesterol,C9H40N2O4,580.92,N/A,274.54,Alcohol
Dopamine,C4H23N1O2,238.39,11.68,58.887,Lipid
Urea,C15H13N5O6,411.86,N/A,699.706,Carbohydrate
Dopamine,C10H15N5O1,84.25,8.78,775.791,Amide
Urea,C9H14N5O0,885.22,N/A,710.274,Carbohydrate
Adenosine triphosphate,C14H24N0O8,153.34,13.63,714.49,Neurotransmitter
Dopamine,C20H22N3O1,616.06,1.3,665.695,Nucleotide
Urea,C4H29N0O5,60.83,N/A,177.141,Organic Compound
Adenosine triphosphate,C14H9N1O10,341.66,N/A,480.273,Neurotransmitter
Serotonin,C5H29N4O9,816.33,13.93,976.391,Carbohydrate
Caffeine,C12H17N5O1,763.67,11.59,588.755,Alcohol
Caffeine,C19H19N4O7,223.88,6.05,263.335,Carbohydrate
Glucose,C13H3N5O6,120.92,1.46,773.436,Lipid
Serotonin,C2H37N1O3,527.59,12.69,845.479,Amide
Adenosine triphosphate,C6H9N0O7,528.82,5.27,283.23,Alcohol
Urea,C9H19N3O5,183.55,10.24,861.869,Amide
Aspirin,C20H25N2O8,515.2,13.78,409.915,Lipid
Adrenaline,C16H14N2O6,649.21,11.27,980.775,Alkaloid
Caffeine,C10H15N1O3,906.89,12.85,562.147,Alcohol
Cholesterol,C1H32N4O2,579.56,N/A,753.12,Carbohydrate
Serotonin,C7H4N3O10,846.91,3.01,944.226,Nucleotide
Aspirin,C5H34N3O5,768.57,3.83,300.854,Alkaloid
Serotonin,C15H6N1O0,328.4,9.85,341.728,Carbohydrate
Serotonin,C6H6N2O9,503.82,7.82,428.891,Neurotransmitter
Cholesterol,C20H17N3O7,166.24,13.98,477.043,Carbohydrate
Dopamine,C3H29N3O1,605.68,N/A,114.606,Carbohydrate
Adenosine triphosphate,C2H7N2O10,742.02,6.46,530.515,Amide
Adenosine triphosphate,C11H18N1O4,538.43,N/A,588.23,Alkaloid
Glucose,C2H27N5O8,927.39,7.59,180.336,Neurotransmitter
Adenosine triphosphate,C18H25N3O8,221.55,13.85,879.12,Hormone
Aspirin,C12H3N2O1,177.4,2.68,641.949,Organic Compound
Caffeine,C15H22N1O6,248.3,8.14,238.893,Nucleotide
Urea,C5H7N3O5,744.46,13.05,822.539,Neurotransmitter
Aspirin,C10H11N3O0,133.57,6.37,301.804,Amide
Adrenaline,C9H6N1O5,820.77,13.12,678.496,Nucleotide
Aspirin,C9H1N2O4,958.61,6.72,795.91,Organic Compound
Aspirin,C2H16N5O8,226.48,N/A,927.476,Organic Compound
Adrenaline,C7H31N2O7,432.11,13.57,450.064,Organic Compound
Cholesterol,C16H26N5O6,372.15,N/A,183.856,Carbohydrate
Aspirin,C15H32N2O8,237.11,8.53,794.26,Nucleotide
Cholesterol,C14H32N4O9,218.63,7.43,901.963,Neurotransmitter
Urea,C4H5N2O0,512.3,6.12,204.377,Alkaloid
Glucose,C2H34N1O10,316.59,6.0,381.483,Neurotransmitter
Urea,C19H1N0O5,651.0,N/A,218.404,Alcohol
Cholesterol,C16H4N4O2,181.34,N/A,511.266,Carbohydrate
Urea,C18H27N0O7,616.42,7.4,434.381,Alcohol
Cholesterol,C1H10N0O10,668.32,4.68,345.815,Neurotransmitter
Ethanol,C17H34N1O1,806.95,1.87,552.188,Hormone
Dopamine,C7H11N1O2,380.28,6.96,328.972,Carbohydrate
Ethanol,C11H12N0O3,60.39,2.38,436.143,Alkaloid
Adrenaline,C12H4N0O6,652.11,12.13,1.92,Lipid
Caffeine,C17H2N4O2,674.94,3.68,127.199,Nucleotide
Cholesterol,C14H23N0O5,768.93,2.81,282.97,Carbohydrate
Serotonin,C9H35N5O10,129.67,8.69,622.832,Alkaloid
Cholesterol,C1H8N4O0,992.55,5.7,574.536,Carbohydrate
Adenosine triphosphate,C5H19N5O6,583.12,12.38,683.203,Carbohydrate
Serotonin,C1H33N4O8,522.56,11.16,691.692,Neurotransmitter
Glucose,C2H32N2O4,851.78,N/A,930.665,Amide
Aspirin,C7H37N4O4,480.94,13.34,251.281,Amide
Glucose,C2H24N0O1,937.68,11.2,735.396,Amide
Cholesterol,C11H37N3O0,603.3,4.95,363.221,Alcohol
Glucose,C12H4N0O6,634.05,13.92,78.898,Amide
Caffeine,C4H34N4O6,781.64,4.62,221.61,Alcohol
Dopamine,C15H4N0O2,548.37,1.14,320.712,Hormone
Glucose,C2H15N5O7,146.0,8.62,469.832,Hormone
Cholesterol,C17H13N3O4,339.36,N/A,686.197,Nucleotide
Adenosine triphosphate,C8H33N5O6,525.92,2.59,519.145,Amide
Dopamine,C12H30N3O4,884.87,7.93,48.751,Alcohol
Adenosine triphosphate,C13H20N3O4,420.46,6.63,512.94,Neurotransmitter
Adrenaline,C13H32N5O7,688.22,12.91,156.843,Amide
Adenosine triphosphate,C2H40N1O9,594.06,N/A,737.331,Amide
Serotonin,C18H33N5O4,366.12,8.96,462.676,Organic Compound
Adrenaline,C20H37N0O6,732.11,7.22,618.755,Neurotransmitter
Glucose,C17H4N4O1,771.0,6.93,92.706,Nucleotide
Aspirin,C10H8N4O7,547.01,4.61,569.258,Carbohydrate
Dopamine,C12H5N5O8,948.58,9.09,326.24,Amide
Glucose,C15H28N1O9,743.48,9.65,267.67,Alkaloid
Aspirin,C20H6N2O5,623.11,12.84,46.392,Carbohydrate
Serotonin,C3H40N0O4,185.75,6.66,573.024,Carbohydrate
Adrenaline,C8H40N2O5,704.84,N/A,688.99,Carbohydrate
Dopamine,C17H29N0O9,85.66,3.68,623.223,Hormone
Glucose,C19H27N4O9,99.31,11.6,442.561,Alkaloid
Adrenaline,C10H25N3O9,606.62,1.21,307.655,Amide
Ethanol,C2H28N0O2,868.15,N/A,427.101,Amide
Ethanol,C20H24N5O2,991.77,10.53,170.224,Alcohol
Cholesterol,C12H27N2O3,72.46,7.68,53.924,Alcohol
