compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H37N4O0,943.03,9.29,408.218,Nucleotide
Adrenaline,C11H12N4O10,501.24,4.86,940.413,Hormone
Cholesterol,C13H6N4O0,916.29,2.26,884.358,Hormone
Adrenaline,C1H39N0O5,761.96,N/A,170.046,Alcohol
Caffeine,C4H6N2O7,843.66,3.89,830.596,Lipid
Serotonin,C17H35N2O9,406.76,8.28,332.15,Alkaloid
Ethanol,C3H25N5O8,994.68,10.94,466.757,Hormone
Urea,C18H14N2O5,615.63,1.11,222.839,Hormone
Cholesterol,C2H25N0O8,783.55,N/A,359.423,Lipid
Dopamine,C19H8N3O4,352.18,1.83,135.102,Alkaloid
Ethanol,C13H23N5O8,653.54,5.74,857.518,Lipid
Ethanol,C3H37N5O3,884.19,4.25,223.064,Nucleotide
Cholesterol,C7H15N1O10,344.83,12.78,553.715,Alkaloid
Dopamine,C7H19N2O0,339.63,N/A,164.696,Organic Compound
Adrenaline,C16H9N0O5,831.59,4.56,83.023,Carbohydrate
Caffeine,C7H30N3O5,404.03,6.46,240.437,Alcohol
Adrenaline,C4H17N5O2,789.5,N/A,848.549,Amide
Cholesterol,C5H31N0O4,704.59,N/A,581.512,Nucleotide
Adenosine triphosphate,C18H4N0O9,196.99,N/A,882.851,Alkaloid
Ethanol,C11H34N4O7,390.76,N/A,850.827,Alkaloid
Aspirin,C11H15N4O8,689.48,N/A,240.071,Neurotransmitter
Cholesterol,C20H13N5O3,671.78,2.58,236.773,Neurotransmitter
Glucose,C9H38N1O2,995.48,N/A,8.119,Alcohol
Adrenaline,C5H10N2O8,470.1,13.29,836.285,Amide
Dopamine,C16H34N0O1,705.44,5.38,549.934,Alcohol
Dopamine,C8H33N4O5,551.06,N/A,930.014,Lipid
Serotonin,C6H19N5O6,661.69,N/A,792.058,Organic Compound
Caffeine,C20H25N0O10,222.0,N/A,917.397,Amide
Caffeine,C3H25N1O3,438.01,3.57,44.819,Amide
Glucose,C14H22N4O6,963.95,N/A,765.289,Alcohol
Aspirin,C14H3N5O9,929.28,N/A,2.76,Carbohydrate
Urea,C4H11N4O1,161.15,10.76,758.721,Alcohol
Ethanol,C1H35N4O6,424.35,N/A,355.098,Alkaloid
Ethanol,C6H11N5O4,892.5,6.41,331.671,Nucleotide
Ethanol,C13H15N4O6,435.61,1.78,762.216,Alcohol
Cholesterol,C4H4N0O0,228.6,6.74,191.779,Alcohol
Glucose,C13H3N0O0,853.91,2.69,645.614,Alkaloid
Adrenaline,C6H13N4O0,805.97,7.28,675.154,Organic Compound
Adrenaline,C17H36N5O3,496.59,4.46,902.798,Alcohol
Serotonin,C15H32N0O5,205.08,13.69,746.14,Nucleotide
Glucose,C9H12N3O6,883.9,13.11,461.936,Amide
Adenosine triphosphate,C11H27N0O9,972.7,12.85,339.58,Neurotransmitter
Ethanol,C11H24N1O3,633.38,10.68,921.03,Alkaloid
Aspirin,C1H15N1O2,83.92,12.58,350.887,Organic Compound
Caffeine,C3H39N4O2,978.36,3.6,216.363,Carbohydrate
Cholesterol,C16H38N1O2,292.56,3.84,644.042,Amide
Aspirin,C1H3N4O8,646.45,2.01,202.587,Nucleotide
Cholesterol,C17H15N1O8,300.9,9.72,586.221,Alkaloid
Aspirin,C4H39N3O4,131.14,5.03,950.157,Nucleotide
Ethanol,C17H5N4O4,588.13,7.48,74.356,Carbohydrate
Adrenaline,C9H10N4O0,482.18,N/A,895.473,Amide
Urea,C15H17N2O4,479.55,10.5,232.427,Carbohydrate
Aspirin,C2H20N5O5,346.92,10.21,640.083,Nucleotide
Urea,C10H17N2O9,615.42,7.31,866.245,Alkaloid
Urea,C11H16N2O10,952.7,9.96,828.622,Lipid
Ethanol,C16H9N1O2,757.22,7.22,326.843,Hormone
Serotonin,C19H11N0O0,389.93,2.02,460.548,Amide
Adrenaline,C13H21N0O2,836.15,4.56,930.382,Alcohol
Serotonin,C10H10N0O2,287.83,10.9,454.669,Alcohol
Ethanol,C6H37N0O4,154.86,N/A,283.272,Lipid
Adenosine triphosphate,C12H36N2O0,811.98,9.98,263.742,Carbohydrate
Adrenaline,C11H2N1O9,933.83,2.66,581.959,Alkaloid
Serotonin,C5H40N3O3,353.37,8.0,23.452,Nucleotide
Cholesterol,C5H29N1O5,148.28,8.4,646.994,Carbohydrate
Adenosine triphosphate,C9H6N2O4,438.36,N/A,551.682,Amide
Cholesterol,C16H14N4O6,188.06,13.53,303.701,Carbohydrate
Caffeine,C5H8N3O4,178.47,8.58,607.63,Neurotransmitter
Ethanol,C14H19N4O6,889.3,1.45,224.411,Lipid
Cholesterol,C15H12N4O3,95.57,12.0,578.374,Alcohol
Aspirin,C20H12N3O2,736.78,9.87,415.111,Amide
Cholesterol,C2H11N5O8,356.45,4.58,24.522,Carbohydrate
Urea,C10H1N1O1,136.37,9.06,352.402,Hormone
Glucose,C18H21N2O1,830.88,10.61,250.035,Lipid
Dopamine,C1H24N1O7,850.47,N/A,831.515,Lipid
Caffeine,C17H13N5O1,150.16,3.69,109.569,Nucleotide
Adenosine triphosphate,C4H21N0O10,865.5,9.62,772.046,Amide
Urea,C8H11N3O0,889.57,5.58,244.392,Lipid
Adrenaline,C9H24N3O7,143.19,5.54,304.614,Carbohydrate
Serotonin,C17H34N3O8,442.25,N/A,491.854,Organic Compound
Adenosine triphosphate,C4H18N4O3,986.33,7.17,708.431,Alcohol
Aspirin,C8H7N2O4,107.59,N/A,756.593,Amide
Dopamine,C5H5N0O6,574.54,3.69,408.954,Neurotransmitter
Ethanol,C2H34N2O2,682.13,9.53,528.545,Carbohydrate
Serotonin,C2H38N4O0,752.66,9.01,935.202,Neurotransmitter
Caffeine,C18H1N3O2,955.31,3.45,853.536,Nucleotide
Cholesterol,C3H33N2O6,267.08,N/A,467.509,Carbohydrate
Ethanol,C12H30N5O9,721.19,N/A,839.018,Alkaloid
Serotonin,C17H20N2O1,160.75,6.54,895.422,Nucleotide
Glucose,C16H34N0O9,483.95,8.11,707.32,Lipid
Adenosine triphosphate,C8H4N0O9,557.29,13.75,832.221,Hormone
Aspirin,C9H26N2O1,424.02,5.13,303.146,Lipid
Cholesterol,C8H27N5O8,862.46,7.0,62.335,Alcohol
Caffeine,C9H35N4O5,161.96,N/A,816.586,Hormone
Urea,C20H31N3O8,257.95,10.02,137.705,Carbohydrate
Aspirin,C12H15N1O1,58.85,7.99,530.456,Neurotransmitter
Ethanol,C18H27N0O3,394.53,N/A,951.246,Carbohydrate
Urea,C11H25N4O0,175.0,7.53,61.796,Organic Compound
Urea,C16H36N3O9,764.81,5.75,489.874,Organic Compound
Ethanol,C20H30N3O4,649.99,N/A,179.66,Hormone
Serotonin,C7H8N5O6,185.5,8.1,183.864,Alcohol
Cholesterol,C10H40N3O7,817.64,N/A,214.093,Neurotransmitter
Dopamine,C7H4N1O4,981.46,N/A,79.066,Amide
Cholesterol,C12H18N0O9,224.81,4.04,598.728,Neurotransmitter
Adenosine triphosphate,C19H6N4O10,638.47,1.77,220.091,Organic Compound
Serotonin,C8H26N5O0,663.69,N/A,54.907,Alkaloid
Glucose,C12H7N3O4,346.55,7.18,450.561,Hormone
Cholesterol,C10H9N4O9,429.06,13.16,657.799,Lipid
Caffeine,C13H35N3O2,824.1,11.83,433.399,Amide
Caffeine,C5H38N1O4,856.74,5.31,110.764,Nucleotide
Cholesterol,C3H21N2O3,246.32,N/A,736.557,Carbohydrate
Caffeine,C6H27N4O1,352.88,6.03,166.258,Neurotransmitter
Adenosine triphosphate,C9H28N3O10,86.39,3.82,954.044,Nucleotide
Adrenaline,C16H25N4O9,733.56,4.05,903.709,Amide
Adrenaline,C11H32N4O3,156.77,N/A,414.422,Alkaloid
Cholesterol,C17H16N1O1,445.46,2.85,64.082,Alkaloid
Urea,C10H7N5O9,52.0,10.19,26.594,Alcohol
Aspirin,C8H35N3O3,242.79,10.11,206.606,Amide
Adenosine triphosphate,C6H9N0O0,508.26,6.12,839.904,Alkaloid
Urea,C7H29N0O9,53.33,N/A,875.803,Lipid
Adrenaline,C19H38N5O0,938.04,3.45,197.078,Hormone
Dopamine,C2H4N2O9,247.52,9.25,736.753,Amide
Cholesterol,C14H33N1O9,184.39,12.55,657.392,Alkaloid
Ethanol,C19H36N0O1,736.25,13.2,606.469,Alcohol
Adenosine triphosphate,C4H15N4O10,404.16,1.26,484.314,Nucleotide
Dopamine,C8H21N4O1,673.47,N/A,838.488,Nucleotide
Cholesterol,C7H39N3O6,816.87,11.68,629.828,Organic Compound
Ethanol,C20H18N1O6,976.97,1.43,419.48,Nucleotide
Adrenaline,C2H7N4O5,975.11,5.54,870.84,Alkaloid
Ethanol,C11H14N2O2,942.66,10.71,789.308,Alkaloid
Glucose,C16H1N1O8,926.61,9.35,757.959,Alcohol
Aspirin,C12H4N1O0,138.68,2.98,907.276,Alcohol
Urea,C16H25N4O7,294.64,N/A,283.617,Carbohydrate
Dopamine,C5H15N4O3,629.66,10.16,543.277,Amide
Glucose,C5H15N1O6,847.49,N/A,699.142,Lipid
Adenosine triphosphate,C2H23N2O10,133.33,12.09,216.889,Carbohydrate
Caffeine,C7H27N2O0,616.52,8.6,783.63,Neurotransmitter
Adrenaline,C19H11N3O6,503.1,4.4,549.506,Lipid
Adrenaline,C12H14N2O6,681.37,2.39,443.067,Organic Compound
Caffeine,C8H4N2O1,68.89,N/A,485.581,Carbohydrate
Caffeine,C11H29N1O8,715.88,N/A,569.828,Alkaloid
Serotonin,C8H2N4O4,306.78,N/A,908.58,Organic Compound
Ethanol,C4H36N0O1,291.08,7.32,638.722,Carbohydrate
Adenosine triphosphate,C17H8N2O2,863.22,6.47,249.546,Carbohydrate
Cholesterol,C10H40N4O10,284.57,10.52,882.07,Organic Compound
Adenosine triphosphate,C18H9N2O10,364.03,2.58,233.719,Lipid
Cholesterol,C2H15N3O0,826.84,9.02,439.326,Carbohydrate
Caffeine,C1H10N3O7,507.79,13.51,576.058,Nucleotide
Cholesterol,C16H36N5O7,759.1,10.01,400.052,Lipid
Urea,C1H32N0O6,304.92,N/A,516.991,Organic Compound
Dopamine,C4H39N1O0,264.32,N/A,4.961,Nucleotide
Aspirin,C12H38N3O0,746.51,12.26,760.676,Nucleotide
Adrenaline,C8H1N0O2,969.28,2.87,198.307,Lipid
Caffeine,C15H4N5O4,808.86,10.23,231.718,Carbohydrate
Serotonin,C10H15N5O9,778.11,9.08,432.991,Nucleotide
Cholesterol,C15H36N4O3,610.83,N/A,972.501,Alkaloid
Adrenaline,C12H16N3O0,546.03,5.37,925.087,Alcohol
Ethanol,C8H25N1O2,372.55,9.5,482.972,Hormone
Urea,C7H1N5O4,485.86,13.21,373.064,Amide
Dopamine,C14H38N3O3,749.0,10.21,189.057,Alcohol
Adrenaline,C19H3N0O3,209.7,7.35,414.103,Organic Compound
Adenosine triphosphate,C12H34N0O2,628.86,5.72,472.005,Alcohol
Adenosine triphosphate,C9H19N0O10,122.09,12.49,787.34,Alcohol
Urea,C12H14N0O6,650.03,9.08,195.412,Nucleotide
Urea,C9H30N0O6,239.33,3.82,799.916,Alcohol
Adenosine triphosphate,C16H24N5O6,872.46,2.36,343.391,Amide
Caffeine,C10H20N5O9,928.45,N/A,918.704,Organic Compound
Dopamine,C19H15N2O5,497.78,10.27,293.593,Carbohydrate
Dopamine,C18H37N1O2,640.39,9.12,146.639,Alkaloid
Glucose,C13H10N4O6,659.48,2.41,590.026,Hormone
Aspirin,C2H29N3O10,608.55,N/A,921.169,Lipid
Ethanol,C3H27N0O2,794.52,4.7,902.542,Alcohol
Ethanol,C10H30N3O5,368.25,13.5,474.598,Lipid
Adrenaline,C9H21N2O3,65.37,N/A,560.38,Nucleotide
Serotonin,C12H10N5O3,488.79,8.62,42.877,Carbohydrate
Dopamine,C9H6N4O2,988.62,N/A,976.037,Organic Compound
Adenosine triphosphate,C7H11N1O5,254.42,9.04,933.782,Alkaloid
Serotonin,C8H25N0O10,260.66,7.29,409.316,Alkaloid
Ethanol,C12H21N4O6,726.94,9.87,84.359,Alcohol
Aspirin,C19H8N0O3,200.58,12.94,955.095,Alcohol
Aspirin,C5H15N4O1,587.47,N/A,759.071,Carbohydrate
Dopamine,C14H40N4O6,252.34,8.29,380.07,Lipid
Urea,C5H6N4O9,133.23,5.41,575.568,Amide
Ethanol,C7H21N2O6,468.91,11.38,882.064,Hormone
Caffeine,C12H34N0O10,932.2,2.66,418.65,Carbohydrate
Glucose,C5H40N4O5,948.43,2.83,386.685,Nucleotide
Glucose,C1H31N3O1,212.98,10.49,378.998,Amide
Adenosine triphosphate,C17H35N0O0,884.95,3.93,898.947,Carbohydrate
Adrenaline,C17H12N2O5,210.15,5.37,159.382,Alcohol
Dopamine,C15H25N1O7,795.31,11.78,818.751,Nucleotide
Cholesterol,C18H7N0O4,733.79,4.56,549.663,Organic Compound
Serotonin,C4H40N5O2,819.57,12.92,407.529,Amide
Adrenaline,C5H24N3O5,355.61,6.25,70.179,Amide
Serotonin,C12H29N1O1,911.18,3.78,719.565,Alcohol
Caffeine,C3H10N0O0,181.17,8.64,488.754,Alkaloid
Adenosine triphosphate,C18H13N1O3,778.11,4.41,724.759,Alkaloid
Cholesterol,C13H6N0O9,341.46,N/A,986.94,Neurotransmitter
Urea,C14H39N5O1,447.35,7.89,561.362,Amide
Serotonin,C14H7N2O6,818.19,3.6,177.088,Alcohol
Aspirin,C4H16N5O1,505.98,10.83,634.489,Organic Compound
Glucose,C19H7N1O9,594.52,8.27,798.753,Organic Compound
Adenosine triphosphate,C5H36N5O3,867.77,4.25,651.779,Alkaloid
Serotonin,C18H30N2O2,282.04,2.07,536.537,Neurotransmitter
Caffeine,C7H13N2O2,280.44,11.65,378.132,Neurotransmitter
Serotonin,C9H12N0O6,560.08,N/A,65.994,Organic Compound
Urea,C15H10N1O9,381.84,2.21,744.431,Amide
Serotonin,C19H16N5O4,483.12,1.72,190.568,Carbohydrate
Adenosine triphosphate,C3H9N1O0,365.89,5.44,919.453,Lipid
Dopamine,C8H10N3O8,920.77,1.42,922.883,Alcohol
Glucose,C16H5N3O5,524.95,13.72,971.421,Amide
Serotonin,C1H33N0O5,634.37,10.97,481.558,Lipid
Serotonin,C9H14N2O9,931.05,N/A,675.54,Organic Compound
Serotonin,C12H7N5O3,989.92,5.07,138.544,Organic Compound
Urea,C19H20N4O8,535.7,11.98,734.43,Lipid
Ethanol,C19H17N3O5,692.48,N/A,398.546,Lipid
Glucose,C2H30N2O4,846.66,1.01,140.898,Neurotransmitter
Aspirin,C4H9N4O8,681.88,9.27,735.733,Amide
Glucose,C13H4N1O8,980.49,N/A,239.488,Nucleotide
Adenosine triphosphate,C14H19N2O1,235.6,8.21,156.374,Alcohol
Glucose,C3H20N3O6,366.94,8.89,103.171,Neurotransmitter
Aspirin,C15H26N1O4,923.0,11.34,731.815,Alcohol
Serotonin,C7H19N0O10,741.64,1.48,770.839,Amide
Aspirin,C2H5N1O10,230.88,3.87,181.53,Neurotransmitter
Cholesterol,C12H18N2O2,620.48,1.15,375.465,Hormone
Adrenaline,C19H2N3O0,658.84,N/A,731.215,Alkaloid
Urea,C20H33N0O9,473.05,6.09,22.957,Hormone
Adenosine triphosphate,C7H33N3O0,147.02,N/A,759.357,Organic Compound
Ethanol,C17H14N0O5,730.89,8.3,607.756,Alkaloid
Urea,C1H22N3O0,660.23,10.39,354.907,Nucleotide
Glucose,C4H18N0O5,141.01,8.28,281.959,Carbohydrate
Serotonin,C13H26N3O10,168.45,12.81,603.589,Neurotransmitter
Adrenaline,C8H17N4O9,81.93,3.27,785.196,Amide
Ethanol,C3H12N5O7,750.08,2.14,137.639,Alkaloid
Ethanol,C19H31N1O0,398.27,10.31,980.67,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,710.82,7.26,633.428,Lipid
Adenosine triphosphate,C6H37N3O6,699.16,10.09,584.466,Hormone
Adrenaline,C14H35N3O4,565.34,6.05,826.878,Alcohol
Cholesterol,C5H13N4O3,597.99,5.2,165.296,Alkaloid
Ethanol,C4H20N4O10,792.67,7.29,853.04,Lipid
Adenosine triphosphate,C1H14N0O2,71.84,N/A,32.201,Lipid
Urea,C19H27N5O10,380.68,7.42,188.719,Carbohydrate
Caffeine,C15H12N4O7,992.97,N/A,780.45,Organic Compound
Cholesterol,C14H28N2O1,834.06,11.37,479.12,Hormone
Adrenaline,C4H35N3O0,332.71,5.18,60.992,Hormone
Urea,C20H24N4O8,995.69,4.84,751.818,Nucleotide
Cholesterol,C11H13N5O6,380.03,10.54,321.483,Lipid
Urea,C17H37N5O5,152.58,2.66,354.781,Lipid
Cholesterol,C19H2N4O9,647.48,9.62,149.134,Lipid
Adrenaline,C15H3N1O7,933.25,9.09,466.316,Hormone
Dopamine,C9H29N3O9,853.59,5.62,233.5,Organic Compound
Dopamine,C3H37N2O5,493.09,4.14,788.447,Nucleotide
Cholesterol,C17H27N2O9,193.75,N/A,662.599,Alkaloid
Serotonin,C18H3N1O6,829.73,3.44,565.1,Hormone
Caffeine,C14H34N2O0,691.39,N/A,7.552,Organic Compound
Glucose,C7H33N4O10,159.12,7.81,707.468,Lipid
Ethanol,C17H19N3O3,799.21,13.3,908.378,Carbohydrate
Caffeine,C5H14N5O2,652.53,1.58,788.503,Organic Compound
Adrenaline,C9H40N4O9,811.49,N/A,742.574,Organic Compound
Cholesterol,C9H37N3O0,700.55,7.17,765.449,Hormone
Cholesterol,C20H9N3O2,513.38,8.38,142.507,Amide
Ethanol,C17H5N0O9,184.28,10.88,94.502,Alkaloid
Serotonin,C8H38N1O8,337.13,N/A,391.841,Amide
Glucose,C6H27N1O7,415.8,11.35,916.802,Nucleotide
Adenosine triphosphate,C7H37N4O7,103.55,N/A,153.959,Organic Compound
Adrenaline,C10H26N2O1,830.49,N/A,172.662,Amide
Adenosine triphosphate,C9H19N5O8,379.59,13.43,292.427,Nucleotide
Aspirin,C4H1N1O4,609.61,7.65,231.399,Amide
Dopamine,C14H29N0O6,514.43,2.48,962.513,Hormone
Serotonin,C9H27N2O10,824.08,N/A,737.275,Nucleotide
Cholesterol,C12H18N4O8,869.89,11.26,225.49,Hormone
Glucose,C15H37N4O1,697.77,7.25,753.689,Alkaloid
Cholesterol,C19H12N3O8,541.65,3.39,478.881,Amide
Cholesterol,C7H30N1O3,293.76,3.32,39.28,Alkaloid
Urea,C20H30N5O9,73.96,3.68,96.113,Amide
Adenosine triphosphate,C4H32N5O8,914.02,13.87,150.633,Lipid
Aspirin,C1H12N1O4,555.87,N/A,517.35,Organic Compound
Glucose,C18H2N0O8,692.6,12.35,241.003,Amide
Caffeine,C15H33N1O9,384.03,10.71,57.498,Alcohol
Glucose,C7H25N1O2,390.79,11.75,122.969,Alkaloid
Caffeine,C6H19N2O2,549.24,11.03,670.863,Lipid
Glucose,C2H37N3O1,501.36,N/A,558.516,Lipid
Ethanol,C13H38N5O4,765.02,7.23,824.734,Hormone
Adrenaline,C3H18N5O3,552.77,4.27,956.179,Organic Compound
Ethanol,C13H23N0O5,387.92,10.54,480.557,Carbohydrate
Adenosine triphosphate,C16H34N0O3,547.6,9.43,544.16,Hormone
Glucose,C5H10N1O2,672.89,3.91,982.696,Alcohol
Adrenaline,C8H37N3O7,844.86,3.89,104.335,Neurotransmitter
Adrenaline,C13H35N3O2,489.79,N/A,369.548,Neurotransmitter
Caffeine,C3H36N3O8,956.09,13.88,755.188,Neurotransmitter
Aspirin,C8H31N3O4,194.5,8.4,151.488,Alcohol
Caffeine,C20H3N3O0,203.36,11.9,647.642,Amide
Glucose,C15H15N0O5,79.27,3.22,344.55,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,612.21,13.05,192.02,Carbohydrate
Serotonin,C11H13N2O6,649.01,12.52,768.801,Organic Compound
Cholesterol,C3H1N5O1,535.2,9.28,689.269,Alcohol
Glucose,C4H9N1O1,876.11,N/A,441.607,Alkaloid
Urea,C9H6N3O0,243.73,9.4,941.118,Organic Compound
Dopamine,C11H34N5O6,939.44,11.88,604.7,Hormone
Aspirin,C1H11N2O8,839.99,1.55,374.885,Nucleotide
Dopamine,C3H10N5O8,815.72,1.51,78.472,Hormone
Aspirin,C12H33N0O4,77.16,10.55,54.532,Organic Compound
Adrenaline,C9H12N1O2,510.68,7.45,696.859,Amide
Cholesterol,C17H37N5O9,519.17,4.11,981.136,Carbohydrate
Urea,C6H23N0O1,694.14,3.81,52.458,Neurotransmitter
Urea,C8H2N0O9,579.25,3.11,331.652,Amide
Aspirin,C17H29N0O3,180.77,N/A,581.115,Alkaloid
Aspirin,C7H24N4O7,105.35,N/A,116.482,Carbohydrate
Dopamine,C12H23N0O7,692.42,6.46,914.525,Lipid
Caffeine,C5H26N5O1,651.02,N/A,708.682,Hormone
Adenosine triphosphate,C13H6N1O7,90.71,2.13,442.934,Alcohol
Aspirin,C3H23N4O7,812.32,13.99,642.648,Alkaloid
Glucose,C1H2N5O2,879.7,2.27,294.334,Neurotransmitter
Adenosine triphosphate,C11H37N0O4,245.62,12.27,785.043,Neurotransmitter
Caffeine,C14H13N0O5,617.67,12.51,576.43,Hormone
Caffeine,C20H8N3O3,638.15,9.36,413.83,Nucleotide
Urea,C16H25N2O4,915.15,4.66,816.748,Neurotransmitter
Dopamine,C10H32N3O7,517.48,6.64,821.165,Amide
Glucose,C2H25N5O1,488.26,1.03,964.615,Neurotransmitter
Serotonin,C19H29N1O0,612.54,N/A,619.01,Alkaloid
Ethanol,C18H16N2O7,101.24,3.33,753.12,Organic Compound
Ethanol,C3H38N2O2,686.28,7.8,2.899,Alcohol
Dopamine,C14H2N3O4,338.63,11.22,450.823,Lipid
Adrenaline,C12H32N3O10,283.97,4.09,763.473,Lipid
Urea,C11H4N0O3,524.49,8.79,52.103,Carbohydrate
Urea,C6H26N0O3,672.94,13.22,152.178,Alcohol
Serotonin,C7H12N0O2,60.85,N/A,648.787,Lipid
Dopamine,C17H25N0O5,266.75,12.7,418.28,Lipid
Aspirin,C14H7N2O5,226.77,1.67,898.539,Alkaloid
Glucose,C5H38N4O9,482.05,11.72,781.469,Carbohydrate
Cholesterol,C2H8N5O7,962.43,N/A,441.229,Alcohol
Adenosine triphosphate,C14H27N1O8,788.78,12.01,368.631,Lipid
Cholesterol,C19H26N5O6,812.59,N/A,750.681,Carbohydrate
Urea,C16H20N4O3,703.5,6.5,828.324,Carbohydrate
Urea,C1H33N2O2,516.61,N/A,467.753,Organic Compound
Glucose,C15H3N0O2,389.48,N/A,83.748,Lipid
Dopamine,C8H30N0O10,301.15,12.13,819.357,Hormone
Caffeine,C16H19N3O10,917.91,2.99,629.706,Lipid
Serotonin,C9H30N3O6,621.74,10.85,827.447,Lipid
Urea,C20H9N0O6,879.87,8.44,644.726,Nucleotide
Caffeine,C16H14N5O7,340.97,9.07,945.978,Hormone
Dopamine,C17H25N5O7,928.68,8.12,819.998,Nucleotide
Ethanol,C2H20N3O2,741.97,12.06,717.868,Neurotransmitter
Aspirin,C15H1N0O3,99.23,N/A,573.946,Carbohydrate
Dopamine,C9H38N1O10,923.89,8.54,809.647,Carbohydrate
Adenosine triphosphate,C20H12N2O4,859.32,N/A,601.963,Organic Compound
Cholesterol,C15H26N3O1,682.3,13.02,262.154,Amide
Ethanol,C3H21N0O4,941.07,1.11,503.373,Nucleotide
Adenosine triphosphate,C3H31N0O1,613.62,7.66,593.378,Carbohydrate
Caffeine,C7H18N1O6,114.48,7.59,738.551,Alkaloid
Ethanol,C9H15N3O0,761.84,12.68,19.968,Lipid
Adrenaline,C9H1N0O6,899.09,7.67,328.318,Lipid
Adenosine triphosphate,C3H11N4O3,278.65,N/A,369.703,Hormone
Adenosine triphosphate,C17H30N0O3,482.28,13.52,398.388,Hormone
Glucose,C17H4N4O3,590.4,4.76,41.342,Lipid
Urea,C12H22N0O2,838.78,2.1,668.781,Amide
Dopamine,C13H37N4O8,715.31,2.83,824.595,Carbohydrate
Dopamine,C19H9N3O9,955.27,10.52,166.394,Carbohydrate
Cholesterol,C20H30N4O5,994.12,N/A,102.228,Amide
Cholesterol,C13H6N0O7,198.64,4.41,674.4,Neurotransmitter
Serotonin,C16H9N2O1,210.41,12.81,792.651,Hormone
Aspirin,C16H9N1O1,486.77,11.89,317.424,Hormone
Ethanol,C18H30N1O4,108.36,N/A,664.391,Alkaloid
Glucose,C2H23N3O10,527.05,1.62,271.865,Amide
Ethanol,C15H21N5O3,90.7,4.84,569.198,Lipid
Urea,C14H33N0O4,601.66,4.92,730.194,Lipid
Ethanol,C16H28N5O4,923.14,N/A,835.988,Alkaloid
Adrenaline,C10H24N0O2,457.67,2.46,166.818,Organic Compound
Urea,C13H23N2O3,548.57,6.61,309.135,Neurotransmitter
Serotonin,C1H39N3O9,688.49,11.53,188.906,Neurotransmitter
Adenosine triphosphate,C2H20N5O1,219.74,10.49,964.366,Lipid
Glucose,C2H38N0O3,279.72,9.39,257.812,Alcohol
Cholesterol,C20H1N3O10,326.5,12.28,210.094,Amide
Adrenaline,C16H28N5O1,569.9,N/A,848.584,Alkaloid
Urea,C16H24N2O0,881.14,N/A,885.674,Organic Compound
Glucose,C7H38N1O4,805.83,N/A,219.187,Alcohol
Glucose,C8H37N0O5,589.14,13.19,125.047,Carbohydrate
Adenosine triphosphate,C13H15N3O3,281.51,2.09,901.372,Lipid
Serotonin,C18H6N0O10,602.77,1.23,720.086,Alcohol
Ethanol,C6H28N3O8,808.93,2.67,639.06,Nucleotide
Glucose,C13H21N1O8,892.5,11.64,358.66,Nucleotide
Ethanol,C8H24N0O9,787.5,5.04,919.831,Nucleotide
Urea,C4H31N4O2,340.95,N/A,993.178,Organic Compound
Aspirin,C9H11N1O10,182.18,8.04,563.785,Carbohydrate
Serotonin,C13H1N2O7,829.88,6.3,914.507,Organic Compound
Serotonin,C4H24N5O7,449.68,7.27,230.51,Nucleotide
Aspirin,C3H3N5O7,692.6,12.11,481.858,Alcohol
Urea,C12H6N4O6,789.27,N/A,687.826,Lipid
Urea,C2H39N1O1,349.63,7.44,326.376,Alkaloid
Caffeine,C2H35N4O6,311.65,N/A,301.111,Neurotransmitter
Adrenaline,C4H25N0O3,118.29,12.17,241.113,Nucleotide
Dopamine,C16H31N2O1,504.04,N/A,180.528,Alcohol
Cholesterol,C12H22N3O10,610.16,N/A,266.913,Organic Compound
Adrenaline,C7H24N3O8,771.97,9.21,222.475,Lipid
Cholesterol,C16H15N5O2,804.83,8.58,577.407,Neurotransmitter
Caffeine,C5H31N3O2,237.84,2.6,470.878,Nucleotide
Aspirin,C5H8N2O3,775.78,3.98,981.726,Hormone
Caffeine,C17H5N1O6,442.24,11.7,181.283,Organic Compound
Cholesterol,C17H7N4O2,80.66,N/A,916.54,Neurotransmitter
Urea,C20H21N5O3,702.26,7.27,113.488,Lipid
Cholesterol,C11H39N3O1,593.6,12.73,38.377,Alkaloid
Glucose,C2H36N4O7,596.44,4.69,891.87,Carbohydrate
Caffeine,C2H8N4O4,476.69,11.51,661.099,Organic Compound
Adrenaline,C15H24N3O1,154.94,N/A,429.362,Alcohol
Adenosine triphosphate,C7H19N5O10,95.14,4.91,423.617,Alkaloid
Caffeine,C15H8N0O1,165.89,11.2,86.346,Amide
Aspirin,C4H34N4O0,861.25,N/A,89.538,Hormone
Urea,C13H20N2O1,297.01,6.35,483.154,Alcohol
Caffeine,C5H5N3O10,427.78,N/A,208.423,Nucleotide
Caffeine,C7H1N0O1,519.51,11.61,195.399,Carbohydrate
Caffeine,C11H2N1O2,480.27,13.08,581.902,Alkaloid
Glucose,C18H20N0O8,813.65,7.19,277.116,Carbohydrate
Caffeine,C2H35N3O10,924.54,N/A,605.059,Alkaloid
Urea,C17H24N1O3,203.96,3.72,716.032,Organic Compound
Cholesterol,C19H39N3O9,899.38,3.26,245.781,Lipid
