compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H19N0O9,543.49,7.23,876.087,Hormone
Cholesterol,C10H32N0O7,938.49,11.73,277.013,Lipid
Adrenaline,C16H38N2O1,537.16,7.42,692.458,Lipid
Cholesterol,C16H26N1O6,701.44,7.86,930.214,Lipid
Adrenaline,C17H20N1O2,359.01,13.07,533.815,Organic Compound
Adenosine triphosphate,C6H33N2O2,801.3,5.38,233.796,Nucleotide
Adenosine triphosphate,C5H12N4O6,325.83,7.89,633.225,Lipid
Adrenaline,C7H14N5O6,133.31,1.83,649.116,Carbohydrate
Adrenaline,C6H39N0O1,471.35,8.96,476.161,Amide
Dopamine,C11H17N1O6,347.52,4.42,788.747,Lipid
Glucose,C7H1N5O3,865.71,5.44,633.452,Hormone
Glucose,C4H30N5O7,907.59,1.21,262.678,Alcohol
Glucose,C17H14N0O9,197.81,4.76,266.957,Nucleotide
Dopamine,C7H27N1O4,862.45,10.12,246.973,Alkaloid
Adrenaline,C9H2N5O5,414.99,13.92,198.645,Nucleotide
Glucose,C1H10N5O6,498.59,N/A,239.828,Hormone
Caffeine,C5H13N3O9,239.05,10.24,448.028,Amide
Ethanol,C3H29N4O4,882.64,11.97,373.012,Organic Compound
Adrenaline,C18H20N3O4,224.03,N/A,329.72,Nucleotide
Caffeine,C5H23N2O4,113.31,N/A,887.168,Nucleotide
Caffeine,C6H23N1O2,496.69,N/A,725.589,Alcohol
Dopamine,C3H35N3O2,103.7,9.89,394.603,Nucleotide
Ethanol,C7H1N4O6,364.69,3.91,370.449,Amide
Ethanol,C14H37N5O3,593.66,N/A,542.805,Amide
Urea,C3H11N5O8,266.35,4.83,614.375,Carbohydrate
Serotonin,C4H19N1O1,991.58,4.75,520.776,Amide
Adenosine triphosphate,C17H36N5O2,612.3,6.63,928.865,Amide
Dopamine,C20H7N5O3,925.84,2.83,757.644,Organic Compound
Caffeine,C19H10N1O3,165.41,4.35,875.279,Organic Compound
Dopamine,C7H36N2O9,953.21,9.7,205.417,Lipid
Dopamine,C1H5N3O4,845.25,3.09,5.844,Amide
Adenosine triphosphate,C7H11N5O5,813.67,N/A,271.024,Alcohol
Dopamine,C17H15N3O2,944.28,6.91,551.963,Amide
Ethanol,C6H12N2O3,982.4,13.84,415.606,Neurotransmitter
Serotonin,C19H29N2O7,692.33,5.33,34.721,Neurotransmitter
Cholesterol,C7H22N5O1,197.96,10.06,320.466,Lipid
Glucose,C20H7N4O2,308.52,N/A,40.077,Carbohydrate
Glucose,C20H20N1O0,658.62,1.6,621.434,Organic Compound
Cholesterol,C5H33N4O1,80.3,2.31,776.341,Carbohydrate
Serotonin,C20H36N2O8,194.14,6.29,853.083,Neurotransmitter
Serotonin,C16H18N3O5,558.66,N/A,203.155,Amide
Serotonin,C6H38N5O0,754.8,1.25,476.818,Neurotransmitter
Dopamine,C4H9N5O4,855.76,N/A,830.703,Alkaloid
Cholesterol,C20H10N1O6,431.1,N/A,435.275,Neurotransmitter
Serotonin,C9H7N0O7,107.75,3.47,555.148,Amide
Cholesterol,C13H11N0O0,991.11,N/A,174.434,Nucleotide
Serotonin,C11H28N3O2,247.22,5.85,678.335,Nucleotide
Urea,C3H9N5O8,328.99,N/A,756.896,Alcohol
Urea,C1H4N4O0,483.7,N/A,900.294,Alkaloid
Caffeine,C18H26N3O0,709.47,3.25,838.665,Neurotransmitter
Glucose,C15H17N5O1,252.86,3.76,581.608,Amide
Cholesterol,C16H5N0O6,273.32,13.49,280.23,Lipid
Dopamine,C6H1N2O4,466.2,3.51,470.56,Nucleotide
Aspirin,C1H31N3O4,292.25,7.77,40.17,Alkaloid
Aspirin,C2H13N1O2,915.11,N/A,114.845,Nucleotide
Cholesterol,C13H34N2O8,902.43,7.21,700.23,Lipid
Dopamine,C16H25N4O10,646.25,10.03,822.453,Lipid
Cholesterol,C12H19N4O10,378.92,13.17,316.6,Neurotransmitter
Ethanol,C7H5N3O9,341.59,2.95,372.096,Nucleotide
Dopamine,C15H17N3O3,337.14,10.65,781.733,Neurotransmitter
Aspirin,C15H17N1O10,674.04,4.88,211.607,Lipid
Dopamine,C17H37N3O9,789.42,9.21,403.927,Amide
Adenosine triphosphate,C12H32N5O9,246.14,5.96,273.838,Carbohydrate
Ethanol,C15H18N1O0,994.96,1.98,399.141,Alcohol
Adrenaline,C8H40N0O0,272.66,10.45,609.433,Nucleotide
Serotonin,C18H40N4O4,984.38,N/A,207.231,Hormone
Dopamine,C15H40N5O0,691.47,12.83,606.949,Carbohydrate
Adenosine triphosphate,C14H33N5O2,437.58,N/A,349.494,Nucleotide
Urea,C13H22N4O7,257.69,N/A,144.001,Alcohol
Ethanol,C2H40N1O3,943.99,6.78,362.16,Carbohydrate
Aspirin,C11H12N0O8,809.78,6.58,984.278,Lipid
Glucose,C12H11N4O10,590.56,5.34,896.148,Alcohol
Ethanol,C12H7N5O5,645.25,12.34,358.148,Hormone
Aspirin,C19H32N0O9,852.47,1.08,846.511,Amide
Serotonin,C8H20N3O0,641.73,4.21,89.736,Neurotransmitter
Ethanol,C2H38N4O5,498.25,9.7,928.221,Organic Compound
Serotonin,C9H23N2O10,985.03,1.45,430.154,Nucleotide
Adenosine triphosphate,C1H16N4O8,194.05,10.36,652.436,Amide
Ethanol,C4H26N3O3,313.93,10.4,215.307,Lipid
Caffeine,C7H37N2O0,83.24,1.3,689.157,Nucleotide
Serotonin,C5H20N2O6,713.11,11.25,880.948,Alkaloid
Adrenaline,C19H32N0O0,613.19,N/A,898.666,Hormone
Serotonin,C18H30N0O7,760.49,8.11,614.937,Alcohol
Urea,C15H21N0O0,134.89,6.0,235.935,Alkaloid
Urea,C19H1N5O9,734.45,13.25,894.035,Organic Compound
Ethanol,C6H25N1O10,394.3,7.03,396.995,Amide
Cholesterol,C13H26N0O3,612.57,8.41,497.632,Organic Compound
Adenosine triphosphate,C12H16N2O3,952.51,5.0,623.645,Amide
Serotonin,C1H36N2O2,504.59,N/A,264.054,Amide
Dopamine,C17H39N3O10,51.42,8.67,844.03,Neurotransmitter
Serotonin,C14H38N1O0,796.05,10.2,338.491,Organic Compound
Serotonin,C15H28N3O4,174.54,4.3,509.583,Amide
Adenosine triphosphate,C19H37N4O1,486.29,8.58,540.613,Organic Compound
Urea,C5H40N5O4,65.84,6.46,631.965,Hormone
Dopamine,C1H12N0O9,695.59,11.32,233.809,Lipid
Ethanol,C14H5N4O6,967.57,8.9,898.698,Lipid
Dopamine,C20H24N5O1,791.74,10.53,583.819,Lipid
Cholesterol,C11H32N3O6,806.39,N/A,468.795,Amide
Adenosine triphosphate,C7H26N0O5,322.71,11.68,310.085,Organic Compound
Dopamine,C8H38N5O7,402.0,13.74,988.439,Amide
Dopamine,C19H30N2O6,652.86,7.85,988.01,Nucleotide
Urea,C17H33N1O2,323.0,4.8,492.518,Amide
Urea,C7H8N3O4,875.06,4.66,746.467,Alkaloid
Adenosine triphosphate,C20H6N4O1,649.05,N/A,806.532,Hormone
Ethanol,C12H39N1O7,667.66,4.68,949.103,Hormone
Cholesterol,C18H22N3O3,571.98,5.41,501.248,Organic Compound
Caffeine,C18H12N5O5,481.11,7.09,748.499,Alkaloid
Serotonin,C6H3N3O1,769.23,7.04,172.183,Neurotransmitter
Cholesterol,C12H14N3O5,55.22,10.29,932.055,Hormone
Adenosine triphosphate,C12H20N0O8,827.29,N/A,878.035,Hormone
Glucose,C6H21N5O3,549.96,7.32,455.607,Lipid
Adrenaline,C7H30N0O8,742.79,2.31,633.262,Alcohol
Dopamine,C9H21N1O3,181.54,13.89,834.591,Hormone
Adenosine triphosphate,C2H38N4O9,581.96,N/A,395.382,Carbohydrate
Caffeine,C14H18N1O3,595.63,8.19,737.636,Alkaloid
Adrenaline,C4H17N0O6,421.13,2.95,158.35,Alkaloid
Adrenaline,C11H29N1O6,233.29,9.5,78.635,Neurotransmitter
Urea,C8H24N1O6,935.38,N/A,237.701,Hormone
Adrenaline,C18H5N1O7,790.82,1.1,13.874,Organic Compound
Cholesterol,C14H2N5O8,628.58,5.3,45.554,Amide
Caffeine,C7H39N3O8,643.87,6.53,541.164,Neurotransmitter
Ethanol,C8H16N3O8,725.26,N/A,889.5,Amide
Serotonin,C5H33N5O7,464.55,6.56,811.536,Alcohol
Ethanol,C15H13N3O4,749.98,8.22,640.436,Nucleotide
Aspirin,C17H4N5O0,682.1,11.28,965.244,Lipid
Urea,C6H7N2O7,149.81,8.1,778.073,Organic Compound
Aspirin,C7H36N3O5,61.57,1.9,43.118,Carbohydrate
Adrenaline,C2H18N4O10,176.58,5.53,198.446,Lipid
Glucose,C18H30N0O6,273.96,8.2,334.177,Alcohol
Caffeine,C5H34N1O6,822.81,6.29,377.027,Alcohol
Ethanol,C3H27N4O0,620.1,4.91,844.377,Hormone
Ethanol,C7H10N5O5,401.28,6.92,869.634,Amide
Adenosine triphosphate,C1H21N1O8,742.32,4.74,768.631,Alcohol
Glucose,C13H30N2O7,418.66,12.05,243.386,Amide
Ethanol,C5H23N3O1,697.3,4.77,129.241,Nucleotide
Glucose,C3H34N3O4,518.59,8.73,161.986,Alcohol
Dopamine,C5H37N1O1,396.48,N/A,70.225,Nucleotide
Caffeine,C9H9N3O5,338.75,3.78,322.424,Organic Compound
Glucose,C19H31N3O5,360.08,13.68,128.557,Nucleotide
Adenosine triphosphate,C18H15N2O8,646.98,N/A,733.853,Organic Compound
Glucose,C17H26N5O5,499.82,4.51,341.597,Neurotransmitter
Caffeine,C7H24N2O5,940.45,5.98,787.576,Hormone
Adenosine triphosphate,C16H35N3O5,90.85,10.75,253.14,Hormone
Cholesterol,C4H39N5O9,621.66,7.95,991.016,Lipid
Serotonin,C15H34N1O10,127.88,1.73,162.418,Lipid
Serotonin,C9H16N2O6,841.69,1.11,809.859,Nucleotide
Adenosine triphosphate,C1H39N5O1,751.92,4.19,711.249,Carbohydrate
Caffeine,C19H28N3O9,912.09,4.25,593.042,Carbohydrate
Adenosine triphosphate,C1H18N4O1,814.18,3.87,644.702,Lipid
Adenosine triphosphate,C18H25N1O1,406.0,7.15,273.232,Lipid
Aspirin,C1H39N4O7,699.23,7.93,161.516,Alkaloid
Dopamine,C14H8N4O0,528.22,9.53,554.711,Lipid
Cholesterol,C8H28N1O3,946.25,12.77,203.449,Carbohydrate
Adenosine triphosphate,C11H24N2O7,356.52,13.32,499.03,Alcohol
Aspirin,C8H9N3O4,279.93,N/A,561.661,Hormone
Dopamine,C2H37N1O1,555.8,13.81,289.828,Lipid
Dopamine,C20H15N5O1,529.78,2.26,485.057,Amide
Caffeine,C13H1N1O4,353.9,3.94,45.541,Alcohol
Serotonin,C14H6N0O2,479.84,4.35,152.475,Lipid
Glucose,C7H5N5O10,714.06,13.74,791.939,Alkaloid
Glucose,C16H14N2O7,112.04,N/A,832.335,Alcohol
Dopamine,C18H8N5O10,950.34,9.82,253.719,Carbohydrate
Glucose,C9H1N3O9,409.54,2.4,92.626,Lipid
Aspirin,C11H26N0O3,556.24,2.03,436.64,Hormone
Adenosine triphosphate,C13H34N3O9,81.81,10.84,314.855,Carbohydrate
Serotonin,C1H25N2O8,536.3,7.88,225.506,Lipid
Urea,C6H32N3O10,409.62,7.79,359.095,Organic Compound
Dopamine,C18H7N2O6,654.34,9.72,181.937,Organic Compound
Urea,C18H38N2O1,676.51,2.06,568.758,Lipid
Adenosine triphosphate,C9H16N1O8,658.02,N/A,394.167,Carbohydrate
Serotonin,C7H5N3O2,738.89,7.11,786.814,Carbohydrate
Glucose,C5H36N1O2,529.17,1.2,401.51,Alkaloid
Adrenaline,C11H35N1O6,777.72,N/A,881.544,Lipid
Adrenaline,C8H35N3O2,604.61,N/A,185.716,Lipid
Dopamine,C3H23N1O6,865.32,3.02,359.571,Nucleotide
Urea,C12H34N3O6,717.57,13.79,276.592,Lipid
Aspirin,C8H40N1O4,614.18,9.66,488.353,Lipid
Dopamine,C14H11N2O3,363.49,1.61,171.342,Organic Compound
Ethanol,C18H15N3O9,430.24,N/A,388.217,Hormone
Adrenaline,C8H5N0O2,757.07,2.55,544.005,Organic Compound
Glucose,C19H30N2O4,342.41,8.47,344.458,Alkaloid
Cholesterol,C4H17N5O6,543.07,N/A,595.432,Hormone
Adenosine triphosphate,C9H22N3O9,967.91,7.93,608.322,Neurotransmitter
Glucose,C16H24N0O9,203.51,8.8,235.119,Amide
Adrenaline,C19H5N4O1,636.8,N/A,943.063,Alkaloid
Adenosine triphosphate,C4H2N2O0,289.66,6.72,692.665,Carbohydrate
Aspirin,C5H20N5O10,267.84,8.37,533.866,Neurotransmitter
Urea,C11H18N0O2,621.47,8.87,497.002,Alkaloid
Adrenaline,C6H34N0O9,197.54,7.71,339.623,Alcohol
Urea,C4H24N3O7,453.33,12.38,270.799,Carbohydrate
Ethanol,C4H10N5O1,507.32,5.46,219.754,Amide
Caffeine,C4H23N3O5,841.88,11.27,683.857,Lipid
Adenosine triphosphate,C11H7N4O2,630.41,3.59,537.455,Alcohol
Dopamine,C12H16N0O4,360.33,8.56,41.938,Amide
Urea,C2H25N4O4,342.03,6.39,123.671,Lipid
Glucose,C1H2N0O9,240.19,12.37,51.619,Nucleotide
Dopamine,C4H29N1O8,767.9,11.25,669.093,Carbohydrate
Adrenaline,C8H21N0O8,176.2,10.73,94.261,Amide
Dopamine,C12H10N0O4,764.23,7.9,423.968,Amide
Serotonin,C10H21N5O0,234.88,6.94,306.316,Carbohydrate
Caffeine,C11H23N1O9,393.13,N/A,829.543,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,66.02,5.6,604.07,Lipid
Ethanol,C3H14N4O9,942.06,N/A,785.175,Alkaloid
Ethanol,C2H36N1O5,608.18,N/A,909.972,Nucleotide
Glucose,C9H22N3O10,362.72,3.69,695.917,Amide
Caffeine,C1H17N5O1,263.03,11.38,167.936,Organic Compound
Dopamine,C20H13N0O1,780.86,5.68,327.486,Alkaloid
Serotonin,C2H40N1O7,558.35,13.96,733.653,Organic Compound
Caffeine,C13H16N0O0,746.19,9.99,59.098,Carbohydrate
Adenosine triphosphate,C15H24N1O2,513.07,9.97,365.316,Neurotransmitter
Urea,C20H24N4O1,624.31,3.73,46.222,Hormone
Cholesterol,C2H9N2O4,538.59,6.09,201.473,Alcohol
Aspirin,C17H28N0O10,381.55,10.79,238.199,Amide
Caffeine,C10H34N2O10,366.19,3.43,678.272,Hormone
Dopamine,C18H2N1O7,490.25,4.11,825.85,Lipid
Glucose,C4H3N4O6,476.34,N/A,281.724,Hormone
Caffeine,C16H21N3O7,568.15,1.11,94.556,Nucleotide
Serotonin,C5H12N0O8,607.44,13.19,656.971,Nucleotide
Caffeine,C7H13N5O7,826.51,1.1,903.865,Neurotransmitter
Cholesterol,C3H7N1O1,308.5,1.12,106.463,Alcohol
Dopamine,C4H25N0O10,81.51,11.53,415.042,Neurotransmitter
Adrenaline,C20H15N4O8,284.2,7.93,793.594,Hormone
Dopamine,C9H32N4O1,827.44,N/A,660.458,Neurotransmitter
Serotonin,C15H36N1O5,856.77,3.34,43.028,Alcohol
Glucose,C4H35N2O2,592.55,12.38,151.81,Amide
Caffeine,C13H35N3O0,385.6,4.37,947.142,Amide
Aspirin,C5H24N1O7,917.0,1.92,883.223,Nucleotide
Ethanol,C8H34N3O4,588.38,13.48,488.839,Neurotransmitter
Urea,C19H14N0O6,709.45,13.58,588.269,Alkaloid
Adenosine triphosphate,C15H21N1O10,853.5,11.55,662.253,Nucleotide
Dopamine,C19H31N0O9,215.38,2.75,120.066,Alcohol
Dopamine,C5H33N2O10,212.79,12.73,190.869,Neurotransmitter
Urea,C5H14N5O5,103.01,4.96,688.467,Nucleotide
Ethanol,C17H6N1O0,501.48,4.76,141.984,Amide
Caffeine,C1H37N3O3,628.02,6.68,421.739,Alcohol
Adrenaline,C18H20N5O5,675.36,3.34,195.432,Alkaloid
Adenosine triphosphate,C13H10N5O6,390.47,2.09,83.332,Amide
Adrenaline,C8H9N5O7,766.45,10.43,213.5,Neurotransmitter
Serotonin,C9H35N1O7,956.97,2.49,940.738,Amide
Adenosine triphosphate,C11H4N2O7,797.66,3.17,355.369,Alcohol
Adenosine triphosphate,C12H37N2O8,909.93,5.92,738.326,Nucleotide
Serotonin,C5H5N3O9,637.7,1.52,457.258,Amide
Adenosine triphosphate,C9H20N0O6,735.57,4.86,375.701,Neurotransmitter
Caffeine,C7H21N3O10,874.07,8.85,96.672,Neurotransmitter
Aspirin,C4H20N5O0,500.98,N/A,26.536,Carbohydrate
Adrenaline,C9H33N5O2,55.84,5.27,797.649,Nucleotide
Ethanol,C8H24N4O6,645.14,N/A,825.049,Alcohol
Adenosine triphosphate,C13H13N3O8,299.12,N/A,648.17,Amide
Ethanol,C19H3N1O9,962.44,N/A,806.256,Amide
Urea,C9H11N3O9,226.84,2.48,799.578,Amide
Caffeine,C14H17N0O4,72.69,9.7,315.719,Neurotransmitter
Adrenaline,C16H1N0O10,178.47,13.66,9.032,Alkaloid
Caffeine,C4H19N5O4,765.88,6.57,249.383,Hormone
Serotonin,C14H35N4O0,849.94,4.02,113.083,Carbohydrate
Glucose,C20H19N4O4,620.0,9.19,711.221,Nucleotide
Caffeine,C1H37N2O4,672.85,11.96,767.796,Carbohydrate
Adenosine triphosphate,C13H26N2O3,578.85,6.27,154.595,Lipid
Adenosine triphosphate,C7H17N2O10,468.46,N/A,654.362,Carbohydrate
Adenosine triphosphate,C3H5N5O4,409.36,13.25,719.445,Nucleotide
Urea,C6H4N3O7,639.81,N/A,69.446,Alkaloid
Adenosine triphosphate,C7H23N4O0,313.37,6.91,816.52,Lipid
Caffeine,C2H5N2O0,490.97,11.64,359.746,Carbohydrate
Ethanol,C13H35N4O5,711.18,N/A,418.595,Carbohydrate
Glucose,C11H27N0O7,325.74,N/A,442.753,Nucleotide
Dopamine,C2H1N0O5,734.65,N/A,40.964,Carbohydrate
Glucose,C9H11N2O1,480.55,N/A,535.336,Alkaloid
Cholesterol,C16H18N2O9,493.46,7.4,581.119,Neurotransmitter
Glucose,C19H27N1O2,81.8,13.57,704.531,Nucleotide
Adrenaline,C3H11N0O6,958.15,10.51,348.625,Carbohydrate
Caffeine,C4H37N1O2,221.04,N/A,863.398,Neurotransmitter
Aspirin,C13H19N4O4,284.52,1.48,806.61,Lipid
Urea,C11H21N3O10,837.68,4.06,434.324,Lipid
Caffeine,C19H35N5O4,705.72,9.69,582.23,Hormone
Urea,C14H34N3O0,142.56,11.88,850.953,Organic Compound
Caffeine,C17H6N1O10,208.87,6.96,677.157,Alcohol
Ethanol,C12H25N1O0,893.36,2.01,17.606,Alcohol
Adenosine triphosphate,C6H26N0O0,143.62,13.95,869.261,Nucleotide
Glucose,C3H32N5O4,246.64,5.14,663.295,Organic Compound
Adrenaline,C10H23N2O1,728.77,2.79,364.612,Amide
Glucose,C6H37N3O8,609.02,11.54,336.819,Neurotransmitter
Aspirin,C8H12N2O4,111.62,N/A,697.466,Nucleotide
Glucose,C13H4N0O3,247.17,5.25,30.725,Lipid
Serotonin,C14H23N4O5,523.56,5.88,252.822,Hormone
Aspirin,C18H25N0O3,914.39,9.7,911.928,Lipid
Aspirin,C13H22N0O9,160.14,N/A,352.289,Amide
Serotonin,C14H28N3O10,970.94,3.6,317.248,Neurotransmitter
Dopamine,C2H14N4O6,785.59,N/A,515.753,Hormone
Urea,C10H29N5O0,148.32,5.33,37.413,Hormone
Serotonin,C9H37N2O9,649.85,7.46,605.211,Hormone
Adrenaline,C5H21N5O7,582.54,N/A,418.206,Lipid
Cholesterol,C16H31N0O2,323.7,8.52,946.669,Hormone
Dopamine,C1H30N3O3,545.55,1.62,741.857,Neurotransmitter
Dopamine,C13H15N5O1,198.21,13.45,819.169,Alcohol
Dopamine,C20H7N3O2,181.06,5.23,634.236,Nucleotide
Ethanol,C18H14N4O9,457.42,N/A,662.648,Organic Compound
Urea,C17H30N1O8,839.91,10.37,585.497,Lipid
Dopamine,C9H17N5O7,476.63,13.28,681.357,Nucleotide
Serotonin,C9H3N0O2,167.58,N/A,901.197,Lipid
Adenosine triphosphate,C3H39N4O9,51.04,11.7,280.889,Organic Compound
Serotonin,C1H29N4O6,508.1,6.68,902.509,Amide
Urea,C13H32N4O1,587.96,7.52,87.301,Alcohol
Serotonin,C12H25N0O6,566.21,4.32,463.363,Alcohol
Serotonin,C4H12N1O1,291.4,N/A,788.378,Carbohydrate
Ethanol,C4H40N2O6,876.49,N/A,452.384,Hormone
Ethanol,C13H36N4O9,787.03,8.67,191.938,Hormone
Ethanol,C11H11N0O9,528.57,5.66,311.558,Lipid
Ethanol,C12H15N0O0,525.03,3.92,904.788,Lipid
Dopamine,C7H36N5O5,709.35,5.5,786.657,Nucleotide
Serotonin,C9H34N2O5,260.82,11.95,682.034,Carbohydrate
Urea,C3H8N4O3,920.52,12.89,494.492,Alcohol
Adrenaline,C3H26N2O0,831.35,2.77,48.457,Amide
Adenosine triphosphate,C7H11N2O6,654.35,3.96,556.195,Alkaloid
Adenosine triphosphate,C19H12N2O10,201.94,10.6,203.55,Amide
Dopamine,C11H28N1O4,151.92,10.91,806.798,Neurotransmitter
Adrenaline,C1H33N0O2,377.4,9.01,91.256,Organic Compound
Serotonin,C5H14N0O1,249.32,10.78,239.265,Carbohydrate
Glucose,C20H15N2O4,51.19,N/A,143.551,Nucleotide
Cholesterol,C2H5N0O10,391.2,8.68,728.52,Alcohol
Adrenaline,C20H22N2O3,777.18,8.58,947.114,Neurotransmitter
Adenosine triphosphate,C5H30N0O6,77.75,2.22,127.643,Alkaloid
Adenosine triphosphate,C8H32N5O6,303.82,4.94,841.626,Alkaloid
Ethanol,C4H22N2O2,203.87,3.48,407.2,Alkaloid
Caffeine,C20H40N3O4,167.17,3.93,340.396,Nucleotide
Aspirin,C3H7N4O8,498.78,7.34,37.185,Hormone
Adenosine triphosphate,C9H21N5O9,207.11,N/A,508.755,Amide
Adenosine triphosphate,C19H23N3O9,623.45,13.29,768.455,Nucleotide
Dopamine,C16H27N5O0,218.13,9.91,627.993,Amide
Urea,C6H36N1O9,889.55,N/A,253.992,Neurotransmitter
Adenosine triphosphate,C8H14N0O6,951.31,11.53,253.885,Organic Compound
Glucose,C9H18N0O10,930.59,N/A,953.298,Hormone
Ethanol,C3H2N0O4,968.44,13.7,103.688,Lipid
Adrenaline,C11H22N2O3,396.13,N/A,126.637,Nucleotide
Ethanol,C20H5N0O1,494.78,5.76,18.504,Alcohol
Caffeine,C1H40N1O5,857.25,N/A,408.135,Alkaloid
Caffeine,C11H11N2O9,512.32,12.46,296.45,Hormone
Urea,C6H7N3O5,211.52,12.19,188.298,Amide
Adenosine triphosphate,C16H20N2O6,710.17,8.22,992.577,Lipid
Adenosine triphosphate,C14H30N5O9,471.56,12.64,871.108,Nucleotide
Urea,C2H30N2O1,94.13,11.87,68.575,Neurotransmitter
Aspirin,C18H22N3O4,460.3,1.61,446.123,Hormone
Glucose,C1H23N4O6,764.57,13.78,527.472,Hormone
Urea,C2H4N3O10,311.49,6.45,836.323,Organic Compound
Aspirin,C14H9N4O7,522.77,13.26,245.755,Alkaloid
Caffeine,C2H6N2O10,878.76,4.44,872.919,Amide
Adenosine triphosphate,C8H10N3O7,103.69,6.21,38.761,Neurotransmitter
Glucose,C11H32N3O8,798.99,10.97,195.1,Nucleotide
Aspirin,C12H20N5O1,57.47,7.17,197.644,Organic Compound
Dopamine,C17H28N3O5,559.24,N/A,680.212,Amide
Cholesterol,C17H20N2O8,315.34,13.98,741.355,Alkaloid
Cholesterol,C17H5N1O3,272.18,3.61,657.146,Alcohol
Aspirin,C7H17N3O10,287.04,N/A,335.953,Nucleotide
Caffeine,C1H7N3O5,126.92,12.36,157.661,Alcohol
Caffeine,C9H2N3O5,577.49,7.24,865.98,Hormone
Adenosine triphosphate,C16H8N4O2,516.4,10.3,994.04,Neurotransmitter
Ethanol,C6H17N1O10,904.97,6.33,544.666,Hormone
Ethanol,C18H35N1O3,982.27,7.89,195.042,Alcohol
Cholesterol,C19H9N1O5,650.83,12.06,422.749,Hormone
Aspirin,C7H24N4O6,86.48,N/A,924.447,Alcohol
Aspirin,C15H2N1O4,838.46,N/A,856.622,Lipid
