compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H29N1O8,915.51,13.64,34.031,Lipid
Urea,C15H23N2O1,84.4,13.34,881.816,Organic Compound
Urea,C2H37N2O1,741.99,12.86,17.918,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,602.05,4.29,983.411,Hormone
Adenosine triphosphate,C20H5N0O6,711.05,10.6,315.635,Hormone
Dopamine,C12H36N5O7,511.62,9.17,500.241,Carbohydrate
Caffeine,C16H22N3O3,687.32,7.99,357.986,Carbohydrate
Dopamine,C18H9N3O4,93.02,8.17,176.417,Carbohydrate
Adrenaline,C16H19N3O3,551.65,9.59,540.984,Hormone
Urea,C7H16N5O8,144.78,8.06,802.551,Nucleotide
Adrenaline,C18H9N3O4,486.39,8.06,53.822,Amide
Urea,C5H38N2O10,937.32,N/A,507.476,Amide
Serotonin,C19H4N0O7,335.18,11.17,674.087,Alkaloid
Dopamine,C7H3N1O9,968.5,N/A,869.88,Nucleotide
Cholesterol,C18H29N3O1,666.78,9.67,382.339,Hormone
Adenosine triphosphate,C5H37N3O5,826.61,9.34,842.713,Lipid
Glucose,C11H19N4O7,784.48,3.77,624.564,Alkaloid
Dopamine,C18H35N0O5,778.57,2.39,910.108,Alkaloid
Ethanol,C6H23N5O9,782.98,7.45,134.791,Nucleotide
Adenosine triphosphate,C6H10N4O7,515.32,9.67,213.231,Neurotransmitter
Glucose,C4H15N1O1,649.77,13.37,416.454,Alkaloid
Adenosine triphosphate,C16H33N3O0,335.87,10.21,69.353,Alkaloid
Ethanol,C1H14N1O6,246.73,3.11,465.306,Organic Compound
Aspirin,C2H21N4O2,623.36,4.28,622.149,Organic Compound
Glucose,C2H19N0O0,163.27,12.93,808.617,Lipid
Urea,C15H25N3O0,892.59,N/A,732.644,Amide
Adrenaline,C20H4N2O4,350.63,9.59,129.234,Amide
Adrenaline,C4H25N3O6,988.87,N/A,793.996,Alkaloid
Caffeine,C16H27N1O1,686.28,5.11,879.963,Organic Compound
Dopamine,C11H14N0O6,141.47,13.18,608.085,Nucleotide
Ethanol,C2H4N1O7,273.73,N/A,381.526,Organic Compound
Adenosine triphosphate,C7H37N3O3,434.59,N/A,726.14,Amide
Aspirin,C18H20N2O6,290.71,N/A,562.132,Alcohol
Cholesterol,C18H32N3O0,669.61,N/A,455.413,Lipid
Dopamine,C10H35N4O7,938.15,N/A,787.595,Alcohol
Serotonin,C14H26N5O8,726.68,13.65,903.966,Organic Compound
Aspirin,C12H9N1O4,196.72,1.65,411.61,Alcohol
Adrenaline,C3H2N3O6,418.68,N/A,506.859,Hormone
Adenosine triphosphate,C10H26N2O7,187.15,N/A,438.291,Alkaloid
Glucose,C4H24N3O9,84.16,12.99,45.821,Alkaloid
Urea,C5H12N3O9,617.32,2.6,453.073,Amide
Serotonin,C6H34N1O5,762.06,5.93,552.915,Neurotransmitter
Caffeine,C6H20N2O8,361.72,3.62,974.746,Alkaloid
Ethanol,C9H17N1O3,176.93,10.1,882.997,Organic Compound
Urea,C18H34N5O10,441.96,3.34,762.063,Nucleotide
Glucose,C13H13N1O2,87.88,13.03,17.15,Carbohydrate
Aspirin,C8H39N4O0,194.22,10.74,113.395,Alcohol
Cholesterol,C9H32N1O4,298.31,N/A,18.658,Nucleotide
Adenosine triphosphate,C2H11N1O5,605.27,1.57,402.498,Alkaloid
Serotonin,C14H8N3O3,240.71,2.58,795.615,Carbohydrate
Serotonin,C20H13N0O2,596.4,13.66,238.636,Amide
Ethanol,C20H14N1O2,815.96,13.35,531.615,Neurotransmitter
Serotonin,C17H6N1O3,577.69,12.14,442.45,Carbohydrate
Cholesterol,C11H16N4O7,418.07,1.39,273.182,Nucleotide
Caffeine,C5H20N5O10,737.87,2.67,373.2,Hormone
Urea,C6H11N4O0,83.83,10.89,651.413,Hormone
Adrenaline,C20H32N2O5,846.93,2.24,109.983,Nucleotide
Serotonin,C2H40N2O0,950.52,9.7,690.867,Alkaloid
Adrenaline,C4H26N5O10,558.79,N/A,383.765,Carbohydrate
Serotonin,C13H4N0O2,631.34,5.28,459.212,Neurotransmitter
Caffeine,C14H1N4O8,305.76,1.5,648.388,Alkaloid
Aspirin,C8H3N0O7,571.86,6.71,649.055,Alkaloid
Adenosine triphosphate,C8H27N0O7,729.01,12.98,218.326,Lipid
Ethanol,C20H3N5O8,497.77,N/A,875.587,Carbohydrate
Ethanol,C7H16N1O5,753.78,10.87,912.495,Alcohol
Cholesterol,C6H25N3O10,551.54,9.44,14.416,Hormone
Serotonin,C20H28N0O4,191.03,9.49,842.523,Nucleotide
Adenosine triphosphate,C1H19N4O10,593.91,2.96,884.119,Alcohol
Serotonin,C20H10N3O6,789.7,12.76,460.777,Neurotransmitter
Serotonin,C6H34N1O9,422.01,5.37,327.989,Alcohol
Adrenaline,C20H40N4O1,93.66,N/A,672.204,Lipid
Cholesterol,C5H29N2O6,704.96,11.08,111.68,Neurotransmitter
Aspirin,C11H34N4O3,940.12,10.68,138.968,Alcohol
Ethanol,C7H17N3O8,289.42,1.25,484.535,Hormone
Cholesterol,C17H31N4O0,341.98,12.04,752.374,Nucleotide
Ethanol,C19H22N5O6,601.31,9.17,842.689,Nucleotide
Serotonin,C8H38N0O3,203.52,5.1,514.979,Lipid
Urea,C17H5N5O6,327.6,8.09,970.993,Amide
Ethanol,C18H22N3O4,346.58,2.71,883.741,Alcohol
Adenosine triphosphate,C20H27N4O10,636.11,13.87,525.684,Alcohol
Caffeine,C14H2N0O0,530.26,N/A,94.713,Alkaloid
Adrenaline,C16H33N1O0,688.48,11.65,786.073,Alkaloid
Dopamine,C5H9N1O0,878.51,10.76,633.971,Lipid
Dopamine,C10H16N2O1,854.75,3.7,381.451,Hormone
Caffeine,C20H19N3O10,718.38,6.17,423.752,Neurotransmitter
Cholesterol,C15H29N3O0,165.6,3.56,948.011,Carbohydrate
Aspirin,C12H23N3O10,387.59,6.37,467.972,Carbohydrate
Cholesterol,C10H20N1O5,664.75,4.51,961.15,Amide
Adenosine triphosphate,C7H23N5O7,185.04,10.44,302.021,Amide
Urea,C12H3N1O6,661.95,10.2,468.729,Alkaloid
Adenosine triphosphate,C20H24N2O5,961.67,N/A,192.593,Organic Compound
Glucose,C2H37N4O1,179.32,12.17,442.51,Lipid
Glucose,C20H34N3O0,621.81,9.45,135.552,Carbohydrate
Adrenaline,C20H5N4O5,546.07,N/A,782.994,Neurotransmitter
Glucose,C3H7N5O6,831.8,7.05,427.379,Nucleotide
Ethanol,C18H9N1O1,430.87,5.64,566.161,Carbohydrate
Aspirin,C1H5N4O3,874.65,N/A,817.158,Nucleotide
Ethanol,C17H38N3O7,180.11,9.98,738.21,Nucleotide
Adrenaline,C13H18N4O7,415.17,11.47,989.41,Alkaloid
Cholesterol,C10H1N2O9,852.16,12.62,460.087,Organic Compound
Adenosine triphosphate,C13H28N2O6,431.02,6.38,674.486,Carbohydrate
Urea,C2H16N1O2,408.72,N/A,918.222,Amide
Caffeine,C4H35N0O3,810.91,7.09,211.531,Amide
Adenosine triphosphate,C19H6N4O5,706.48,10.2,610.087,Alkaloid
Dopamine,C1H38N4O8,71.2,12.08,806.935,Organic Compound
Serotonin,C15H13N4O0,658.83,9.97,382.907,Alcohol
Ethanol,C14H11N4O1,106.06,13.42,718.188,Neurotransmitter
Aspirin,C8H31N4O0,567.94,12.65,453.949,Alcohol
Dopamine,C12H26N0O8,553.54,N/A,742.113,Alcohol
Adenosine triphosphate,C4H24N1O1,907.58,7.42,647.383,Alkaloid
Adrenaline,C8H26N0O6,55.08,5.03,663.836,Alkaloid
Adrenaline,C15H35N2O2,244.49,7.21,183.511,Hormone
Cholesterol,C13H33N5O10,451.07,13.21,941.637,Nucleotide
Adrenaline,C4H23N4O1,601.28,13.2,21.806,Neurotransmitter
Caffeine,C9H30N1O6,67.72,13.74,398.964,Lipid
Cholesterol,C13H17N4O6,679.24,13.44,148.073,Alkaloid
Urea,C17H3N1O9,922.66,8.02,988.591,Hormone
Urea,C5H29N5O2,665.29,12.97,157.033,Amide
Glucose,C14H25N4O6,90.26,N/A,70.144,Organic Compound
Cholesterol,C15H30N4O7,709.29,2.27,182.02,Alkaloid
Serotonin,C1H5N5O1,606.46,8.96,58.825,Nucleotide
Cholesterol,C16H6N1O2,577.15,12.82,541.011,Alkaloid
Ethanol,C5H7N1O4,176.85,11.1,50.789,Amide
Adrenaline,C10H28N1O7,455.83,6.02,707.819,Organic Compound
Aspirin,C5H24N1O1,346.93,6.47,324.275,Lipid
Serotonin,C12H35N3O2,599.89,7.74,884.589,Nucleotide
Urea,C4H20N1O0,115.46,N/A,814.862,Alcohol
Adenosine triphosphate,C1H8N0O8,460.06,7.71,42.913,Lipid
Aspirin,C13H27N2O6,999.47,4.57,23.904,Lipid
Aspirin,C5H19N3O2,340.32,12.96,619.012,Nucleotide
Aspirin,C19H32N4O8,504.12,N/A,395.964,Alkaloid
Adenosine triphosphate,C17H39N1O1,605.25,9.73,748.975,Amide
Serotonin,C8H40N2O9,519.72,10.41,873.807,Amide
Dopamine,C7H22N5O8,453.36,10.81,261.335,Lipid
Glucose,C17H20N5O4,352.99,N/A,774.444,Alcohol
Adenosine triphosphate,C17H23N5O4,494.51,N/A,719.195,Carbohydrate
Ethanol,C4H21N0O5,992.91,8.09,66.204,Alkaloid
Serotonin,C13H24N5O7,716.0,5.14,335.038,Lipid
Adenosine triphosphate,C2H11N5O6,487.11,11.39,319.597,Amide
Glucose,C16H10N2O8,928.41,N/A,972.429,Organic Compound
Aspirin,C9H12N3O0,879.88,N/A,908.469,Lipid
Aspirin,C20H8N1O8,336.59,6.89,870.269,Alcohol
Cholesterol,C20H31N1O1,192.73,N/A,175.501,Alcohol
Adrenaline,C8H4N1O5,287.39,12.79,522.721,Organic Compound
Cholesterol,C20H18N3O4,431.51,8.06,561.378,Amide
Dopamine,C1H22N2O10,118.41,4.61,889.776,Hormone
Ethanol,C20H5N1O5,377.41,2.18,462.108,Alkaloid
Caffeine,C10H22N2O9,731.44,10.89,926.496,Hormone
Serotonin,C1H6N0O7,481.29,6.11,728.082,Carbohydrate
Cholesterol,C14H20N4O5,804.15,5.53,176.689,Carbohydrate
Ethanol,C8H14N3O9,620.72,1.7,508.471,Lipid
Cholesterol,C13H5N3O0,982.26,4.06,510.352,Nucleotide
Adenosine triphosphate,C2H14N4O10,254.36,5.72,568.257,Amide
Adenosine triphosphate,C10H39N0O4,934.35,10.86,630.51,Carbohydrate
Aspirin,C2H3N5O3,625.76,7.04,378.902,Carbohydrate
Cholesterol,C5H34N2O1,792.43,3.81,631.35,Alcohol
Glucose,C20H11N5O1,906.06,11.84,678.644,Amide
Cholesterol,C15H9N0O6,399.6,9.87,744.164,Neurotransmitter
Ethanol,C13H18N0O10,397.47,3.29,952.045,Alkaloid
Ethanol,C15H2N2O9,892.92,6.38,149.039,Alkaloid
Urea,C19H30N3O6,828.33,N/A,976.72,Hormone
Glucose,C14H14N5O0,100.73,7.94,909.353,Lipid
Aspirin,C10H5N0O9,879.09,5.23,86.731,Nucleotide
Adenosine triphosphate,C9H27N0O4,234.75,N/A,244.485,Organic Compound
Ethanol,C20H20N2O5,382.46,N/A,541.243,Lipid
Caffeine,C18H28N3O4,779.17,13.27,202.828,Alcohol
Adenosine triphosphate,C1H27N3O2,156.75,N/A,901.233,Lipid
Glucose,C19H5N0O1,116.61,N/A,474.702,Hormone
Urea,C15H23N4O1,617.31,N/A,706.829,Lipid
Cholesterol,C17H38N4O1,832.7,6.64,49.024,Amide
Urea,C11H38N3O7,769.08,2.55,600.537,Alkaloid
Dopamine,C3H32N2O7,843.36,N/A,886.577,Alkaloid
Adenosine triphosphate,C20H14N1O6,186.0,8.38,471.666,Alkaloid
Urea,C18H10N0O0,340.28,10.56,495.282,Alcohol
Adenosine triphosphate,C8H3N5O3,283.17,9.57,488.929,Neurotransmitter
Ethanol,C15H4N5O5,472.5,4.93,177.441,Alkaloid
Aspirin,C10H26N3O10,459.32,8.77,998.925,Lipid
Adrenaline,C13H29N3O6,731.5,N/A,611.757,Carbohydrate
Aspirin,C12H39N0O0,889.12,8.21,91.622,Alcohol
Serotonin,C12H35N4O1,513.49,N/A,422.183,Hormone
Dopamine,C17H1N1O8,549.4,9.87,478.798,Alcohol
Dopamine,C20H39N1O9,923.21,12.4,6.306,Alcohol
Urea,C12H34N4O9,649.42,N/A,406.94,Lipid
Ethanol,C14H30N3O6,542.11,N/A,702.749,Neurotransmitter
Serotonin,C4H29N2O4,250.19,N/A,214.723,Amide
Glucose,C19H13N3O0,749.35,13.33,645.018,Carbohydrate
Urea,C16H27N0O4,947.98,13.4,443.642,Neurotransmitter
Adrenaline,C1H13N1O5,903.5,10.7,245.188,Nucleotide
Ethanol,C19H4N3O2,875.67,2.68,490.519,Hormone
Adenosine triphosphate,C2H28N1O6,287.09,11.13,52.498,Nucleotide
Dopamine,C20H39N5O6,861.11,7.38,983.988,Nucleotide
Caffeine,C17H22N1O7,744.25,13.87,355.653,Amide
Ethanol,C10H40N0O2,345.05,13.25,984.891,Nucleotide
Glucose,C10H20N2O1,649.1,9.99,735.236,Lipid
Adenosine triphosphate,C11H33N5O1,542.45,N/A,956.931,Alcohol
Urea,C16H7N0O4,239.95,N/A,566.289,Amide
Serotonin,C4H37N4O10,755.87,N/A,249.068,Hormone
Adrenaline,C8H38N2O6,141.15,1.24,845.769,Hormone
Ethanol,C20H5N5O7,924.74,8.04,900.294,Carbohydrate
Cholesterol,C18H13N5O5,562.77,1.96,861.702,Neurotransmitter
Glucose,C13H39N0O10,80.09,4.35,36.129,Alcohol
Serotonin,C6H9N2O7,239.36,9.21,226.256,Carbohydrate
Aspirin,C11H27N0O4,774.65,6.62,997.237,Amide
Cholesterol,C10H38N1O2,806.32,2.2,765.233,Carbohydrate
Adrenaline,C10H34N5O1,984.85,7.4,732.697,Hormone
Ethanol,C4H24N3O1,500.04,1.86,458.42,Nucleotide
Glucose,C20H5N5O5,426.94,10.37,556.834,Alcohol
Adrenaline,C18H13N1O10,762.74,12.95,106.353,Amide
Dopamine,C9H12N1O1,130.31,8.13,544.228,Alkaloid
Dopamine,C9H6N5O3,801.38,8.53,805.459,Lipid
Glucose,C18H2N0O5,821.73,11.39,911.337,Alcohol
Adrenaline,C13H27N5O4,573.71,7.63,248.201,Alcohol
Adenosine triphosphate,C10H39N1O1,831.74,9.13,176.634,Nucleotide
Adrenaline,C12H40N4O0,822.31,6.16,760.519,Hormone
Glucose,C6H8N0O7,462.71,5.7,893.358,Nucleotide
Urea,C19H32N0O1,108.43,11.96,973.185,Alcohol
Glucose,C9H39N3O4,427.38,6.57,205.08,Nucleotide
Urea,C17H4N5O10,311.92,9.42,484.929,Organic Compound
Urea,C9H21N5O4,317.91,6.03,502.409,Alkaloid
Aspirin,C20H36N3O1,448.47,2.49,15.302,Amide
Caffeine,C19H1N0O6,727.59,1.96,520.548,Amide
Aspirin,C15H9N4O0,669.82,N/A,769.721,Organic Compound
Serotonin,C2H14N4O6,115.59,N/A,147.141,Nucleotide
Dopamine,C17H32N2O2,770.23,11.4,112.583,Carbohydrate
Urea,C4H25N2O10,113.22,7.4,158.358,Alkaloid
Adrenaline,C10H25N5O2,493.75,11.46,156.911,Amide
Ethanol,C14H23N0O6,661.69,12.07,393.184,Amide
Ethanol,C11H16N2O8,342.36,8.1,27.132,Nucleotide
Cholesterol,C12H22N3O2,475.4,5.65,870.903,Lipid
Adrenaline,C16H5N4O10,389.27,4.66,190.337,Alkaloid
Ethanol,C18H27N5O5,396.08,3.62,596.045,Hormone
Cholesterol,C18H4N5O6,367.36,13.61,785.8,Amide
Aspirin,C18H39N4O0,453.8,12.22,596.789,Carbohydrate
Caffeine,C2H35N3O10,906.73,1.35,811.427,Nucleotide
Urea,C7H8N1O10,678.76,12.21,893.221,Alkaloid
Glucose,C6H33N1O9,350.06,N/A,372.006,Amide
Cholesterol,C17H40N3O0,113.44,N/A,162.163,Alcohol
Cholesterol,C7H29N5O6,102.33,3.93,556.988,Nucleotide
Glucose,C3H24N5O5,177.18,10.3,997.484,Hormone
Dopamine,C1H17N1O0,85.72,13.79,580.55,Alkaloid
Glucose,C16H32N0O4,233.05,N/A,941.188,Alcohol
Serotonin,C12H30N0O8,450.66,3.59,722.228,Alkaloid
Glucose,C11H16N5O5,82.13,2.62,37.276,Neurotransmitter
Aspirin,C6H24N2O8,685.53,13.76,705.971,Alcohol
Adrenaline,C11H32N0O4,694.78,2.06,931.346,Hormone
Ethanol,C20H9N1O9,808.73,4.72,482.829,Hormone
Dopamine,C11H22N3O10,887.97,8.15,682.256,Alkaloid
Aspirin,C6H1N5O8,151.8,6.54,477.84,Lipid
Adrenaline,C17H14N1O7,725.24,1.79,152.71,Amide
Adenosine triphosphate,C1H6N4O7,568.08,13.67,854.83,Neurotransmitter
Serotonin,C16H30N2O9,783.47,6.41,282.323,Alcohol
Aspirin,C12H10N4O6,126.98,N/A,425.208,Neurotransmitter
Dopamine,C12H13N2O9,894.4,9.2,508.973,Hormone
Caffeine,C19H8N1O8,727.62,13.48,805.607,Nucleotide
Urea,C6H16N4O5,140.78,N/A,522.129,Lipid
Urea,C7H2N3O1,280.44,N/A,503.316,Lipid
Caffeine,C13H40N3O5,783.44,12.1,850.713,Hormone
Adenosine triphosphate,C5H31N3O8,872.95,12.92,753.22,Nucleotide
Cholesterol,C3H22N4O4,818.52,N/A,192.654,Alcohol
Urea,C2H26N1O5,565.55,13.32,603.909,Organic Compound
Ethanol,C19H14N3O6,125.94,1.62,52.171,Neurotransmitter
Serotonin,C1H12N4O10,757.51,N/A,115.007,Nucleotide
Dopamine,C12H28N1O3,181.6,5.11,342.762,Hormone
Urea,C20H8N5O3,998.71,8.68,78.94,Neurotransmitter
Adrenaline,C3H29N3O9,915.27,5.75,352.418,Amide
Dopamine,C14H6N1O1,773.41,5.38,773.78,Organic Compound
Serotonin,C20H20N3O1,498.71,8.46,488.666,Amide
Dopamine,C20H23N3O5,689.97,10.67,779.24,Carbohydrate
Adrenaline,C17H26N0O0,915.17,7.82,418.242,Amide
Caffeine,C18H33N1O7,450.17,9.69,998.006,Neurotransmitter
Cholesterol,C16H21N0O0,801.31,2.43,150.065,Amide
Dopamine,C8H13N3O10,946.06,N/A,835.239,Alkaloid
Cholesterol,C20H1N1O5,384.98,13.51,890.683,Amide
Caffeine,C18H15N4O1,730.83,3.9,576.086,Neurotransmitter
Caffeine,C20H19N1O2,758.36,8.08,634.539,Neurotransmitter
Dopamine,C8H21N5O7,418.88,4.34,738.075,Hormone
Aspirin,C16H35N3O7,855.69,6.0,732.091,Hormone
Cholesterol,C5H17N3O3,311.01,9.37,460.729,Organic Compound
Serotonin,C4H38N4O6,340.88,9.27,798.699,Alcohol
Cholesterol,C7H39N4O8,102.72,1.87,902.369,Amide
Aspirin,C18H18N3O6,305.27,2.51,974.03,Carbohydrate
Aspirin,C5H19N3O8,958.41,7.55,779.939,Alcohol
Caffeine,C9H25N4O1,132.43,4.7,747.295,Alcohol
Caffeine,C18H8N5O3,541.17,N/A,930.195,Alcohol
Glucose,C16H28N2O0,716.86,N/A,777.82,Organic Compound
Ethanol,C16H19N1O5,798.5,3.18,765.543,Organic Compound
Ethanol,C3H15N2O2,950.49,N/A,319.479,Alcohol
Serotonin,C1H5N3O2,386.12,7.0,105.077,Lipid
Ethanol,C3H25N0O6,419.92,N/A,763.769,Amide
Aspirin,C11H10N5O10,763.31,N/A,864.751,Alkaloid
Dopamine,C6H11N2O6,915.85,13.36,316.47,Alcohol
Adenosine triphosphate,C4H29N0O2,343.28,8.73,18.631,Organic Compound
Glucose,C7H18N0O10,384.96,1.95,107.652,Amide
Urea,C3H21N1O9,99.84,3.27,3.652,Alkaloid
Glucose,C20H6N1O10,154.79,10.18,720.201,Alcohol
Serotonin,C20H21N1O3,581.56,9.1,313.897,Neurotransmitter
Urea,C5H32N1O7,825.03,11.36,938.319,Carbohydrate
Glucose,C8H10N0O0,360.26,12.5,364.38,Alcohol
Dopamine,C2H10N0O1,255.36,1.67,776.471,Organic Compound
Caffeine,C10H30N2O5,957.46,12.51,474.934,Amide
Adenosine triphosphate,C19H31N2O8,407.8,7.3,550.567,Alcohol
Caffeine,C12H27N5O1,332.87,1.38,955.064,Organic Compound
Glucose,C12H33N0O5,146.62,10.75,300.971,Amide
Caffeine,C8H23N4O2,108.49,13.98,419.595,Carbohydrate
Serotonin,C4H14N0O3,507.53,1.59,279.645,Alkaloid
Ethanol,C20H33N2O10,499.25,N/A,554.286,Nucleotide
Aspirin,C15H37N1O6,311.83,N/A,882.798,Nucleotide
Aspirin,C18H33N4O4,400.3,9.59,895.429,Neurotransmitter
Caffeine,C17H6N3O10,765.53,8.68,240.055,Hormone
Aspirin,C7H22N3O9,582.49,6.59,472.82,Organic Compound
Glucose,C11H26N4O7,661.22,N/A,337.254,Nucleotide
Ethanol,C9H8N5O5,275.08,4.77,926.331,Alkaloid
Urea,C7H28N0O4,429.53,N/A,663.829,Lipid
Glucose,C12H32N4O2,648.0,N/A,116.781,Carbohydrate
Caffeine,C2H25N0O4,545.56,5.75,364.44,Amide
Adenosine triphosphate,C8H11N0O10,809.45,7.03,764.081,Lipid
Glucose,C1H20N0O0,559.11,8.36,525.896,Alkaloid
Caffeine,C18H11N2O9,960.57,3.24,385.845,Organic Compound
Ethanol,C7H30N2O6,147.89,N/A,411.132,Hormone
Urea,C2H11N1O1,690.84,4.03,365.845,Carbohydrate
Dopamine,C2H22N5O1,946.1,6.71,608.031,Lipid
Cholesterol,C16H18N0O4,427.29,2.06,459.318,Carbohydrate
Aspirin,C15H9N2O2,498.93,11.19,908.812,Alkaloid
Adrenaline,C6H12N4O5,846.79,11.57,999.779,Alkaloid
Caffeine,C4H22N0O9,93.69,9.18,660.218,Amide
Dopamine,C1H37N2O7,755.32,N/A,159.848,Alkaloid
Glucose,C11H38N4O7,621.94,N/A,858.146,Amide
Aspirin,C2H6N2O0,102.2,3.58,627.546,Organic Compound
Adrenaline,C19H14N3O1,347.6,N/A,821.926,Organic Compound
Adrenaline,C7H1N1O5,269.72,1.98,390.459,Organic Compound
Cholesterol,C20H21N0O8,76.02,N/A,154.885,Hormone
Urea,C17H31N5O5,346.88,7.38,919.586,Alcohol
Urea,C7H17N2O8,550.03,N/A,159.54,Lipid
Glucose,C9H35N0O7,718.2,4.13,911.301,Nucleotide
Urea,C9H5N0O1,970.37,3.55,39.232,Amide
Serotonin,C10H6N0O10,204.69,6.7,579.012,Organic Compound
Adenosine triphosphate,C6H40N3O2,661.42,N/A,198.452,Carbohydrate
Aspirin,C6H3N4O7,301.56,4.03,754.649,Alkaloid
Caffeine,C19H9N0O2,358.43,10.7,963.182,Carbohydrate
Serotonin,C1H40N2O0,122.53,3.37,873.723,Hormone
Glucose,C6H25N5O1,816.23,8.49,446.946,Organic Compound
Ethanol,C1H21N3O6,961.88,N/A,963.387,Lipid
Adrenaline,C5H35N3O4,623.95,3.68,698.294,Neurotransmitter
Adrenaline,C4H10N5O6,341.43,7.12,818.325,Organic Compound
Caffeine,C13H8N5O4,268.71,11.32,865.064,Carbohydrate
Serotonin,C10H7N2O10,212.1,N/A,500.016,Neurotransmitter
Serotonin,C17H28N5O9,484.22,10.55,246.345,Alkaloid
Adenosine triphosphate,C9H38N1O6,827.78,2.7,798.04,Amide
Glucose,C19H36N5O0,339.75,5.02,309.088,Lipid
Caffeine,C1H25N2O1,711.19,2.35,773.733,Hormone
Dopamine,C7H6N1O6,435.64,N/A,725.661,Alcohol
Ethanol,C19H23N1O6,158.26,10.23,992.259,Organic Compound
Dopamine,C8H21N0O4,491.2,2.05,872.443,Hormone
Aspirin,C5H14N3O1,540.27,12.43,874.544,Amide
Cholesterol,C5H27N5O9,157.37,10.58,754.166,Neurotransmitter
Glucose,C15H34N2O3,627.38,1.29,993.033,Carbohydrate
Adenosine triphosphate,C18H29N4O8,973.35,3.62,493.828,Organic Compound
Ethanol,C8H40N3O2,378.69,4.29,69.983,Carbohydrate
Adenosine triphosphate,C18H17N5O0,288.26,8.7,929.667,Amide
Cholesterol,C13H10N1O10,755.69,5.03,245.899,Alcohol
Dopamine,C18H6N2O2,410.64,N/A,838.326,Nucleotide
Glucose,C17H19N4O7,461.34,7.5,116.417,Organic Compound
Aspirin,C18H11N5O8,377.6,N/A,742.717,Organic Compound
Adrenaline,C11H22N0O10,494.54,N/A,998.253,Neurotransmitter
Aspirin,C7H23N5O5,153.12,N/A,336.278,Alcohol
Glucose,C8H22N3O3,184.38,3.41,162.648,Alcohol
Serotonin,C17H1N3O7,604.56,1.5,558.55,Hormone
Cholesterol,C14H5N0O6,969.34,10.5,714.895,Nucleotide
Ethanol,C10H15N3O10,858.03,6.57,187.429,Neurotransmitter
Dopamine,C2H22N4O5,589.06,7.82,424.769,Alkaloid
Caffeine,C20H35N3O2,428.95,7.29,327.578,Organic Compound
Adrenaline,C16H28N5O3,356.65,3.55,675.271,Amide
Aspirin,C14H23N4O8,69.3,N/A,556.864,Carbohydrate
Glucose,C1H16N4O0,871.05,9.76,599.585,Lipid
Adrenaline,C10H31N3O7,328.52,N/A,461.613,Amide
Adenosine triphosphate,C5H27N2O7,446.09,6.16,677.266,Carbohydrate
Adrenaline,C8H28N2O0,747.22,N/A,363.043,Hormone
Caffeine,C1H6N3O8,359.35,N/A,344.625,Neurotransmitter
Adrenaline,C6H5N3O7,449.6,12.61,305.34,Nucleotide
Dopamine,C8H38N4O2,687.16,4.2,771.269,Nucleotide
Adrenaline,C16H33N4O7,827.19,N/A,229.709,Organic Compound
Serotonin,C8H37N0O8,892.66,11.95,700.225,Organic Compound
Dopamine,C2H28N2O7,539.74,9.02,965.322,Neurotransmitter
Adenosine triphosphate,C11H14N2O4,433.95,11.79,963.293,Carbohydrate
Aspirin,C1H27N5O1,661.92,2.63,47.333,Neurotransmitter
Serotonin,C8H23N2O0,954.99,3.32,372.363,Alkaloid
Adrenaline,C13H28N2O0,374.36,11.96,816.931,Hormone
Glucose,C7H18N5O10,856.72,N/A,250.782,Alkaloid
Adrenaline,C18H34N3O7,306.05,3.64,69.292,Alkaloid
Serotonin,C3H29N2O2,764.31,10.18,414.402,Neurotransmitter
Cholesterol,C8H20N4O10,513.73,6.54,95.326,Alcohol
Dopamine,C15H24N1O1,174.23,N/A,363.049,Carbohydrate
Urea,C13H10N3O5,953.03,2.05,463.164,Amide
Ethanol,C1H3N0O7,735.89,4.83,572.324,Alkaloid
Caffeine,C12H18N5O10,494.23,N/A,57.392,Neurotransmitter
Adrenaline,C10H2N3O10,956.19,N/A,851.485,Alkaloid
Adenosine triphosphate,C10H30N3O8,160.04,9.51,716.577,Alcohol
Cholesterol,C6H30N5O3,503.35,6.73,536.001,Organic Compound
Caffeine,C10H14N3O7,373.82,2.77,780.388,Amide
Adrenaline,C11H20N0O9,854.52,12.01,601.461,Carbohydrate
Cholesterol,C2H4N0O4,293.36,8.08,884.285,Lipid
Adrenaline,C16H14N5O3,553.82,6.42,737.04,Neurotransmitter
Glucose,C11H36N5O7,944.72,8.89,971.242,Alcohol
Adenosine triphosphate,C15H15N2O8,180.32,10.21,89.46,Hormone
Cholesterol,C15H35N5O10,966.73,1.17,383.792,Carbohydrate
Cholesterol,C1H5N3O4,518.53,3.53,875.11,Amide
Dopamine,C11H16N3O6,860.83,N/A,587.834,Neurotransmitter
Aspirin,C5H35N2O7,200.8,2.33,204.782,Carbohydrate
Adenosine triphosphate,C14H5N1O1,329.76,8.69,232.392,Lipid
Glucose,C6H17N4O2,682.99,6.64,121.794,Hormone
Adenosine triphosphate,C10H27N1O8,738.63,8.23,678.944,Nucleotide
Adenosine triphosphate,C16H12N5O2,521.96,3.9,194.948,Nucleotide
Dopamine,C17H5N5O2,593.23,4.78,836.558,Lipid
