compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H1N1O4,310.99,N/A,867.149,Neurotransmitter
Urea,C1H36N2O1,419.22,9.43,873.468,Carbohydrate
Urea,C5H34N0O8,265.96,8.98,602.946,Hormone
Cholesterol,C3H27N4O6,419.46,4.21,588.597,Carbohydrate
Cholesterol,C19H3N0O4,464.17,2.61,923.24,Lipid
Adrenaline,C11H1N5O4,823.79,4.67,672.651,Hormone
Caffeine,C5H5N1O8,385.21,1.55,251.196,Alcohol
Cholesterol,C10H11N0O5,759.76,N/A,925.149,Lipid
Adenosine triphosphate,C17H9N4O10,107.28,6.0,257.114,Organic Compound
Glucose,C5H36N5O3,571.77,1.47,875.05,Organic Compound
Aspirin,C7H12N0O10,311.2,13.51,436.95,Alkaloid
Dopamine,C20H15N2O8,878.27,6.53,603.767,Organic Compound
Dopamine,C7H8N1O8,530.43,3.66,616.486,Carbohydrate
Cholesterol,C5H22N3O5,177.91,N/A,216.478,Alcohol
Ethanol,C11H33N2O7,712.33,7.27,766.031,Carbohydrate
Adrenaline,C8H38N1O1,836.19,10.2,208.808,Amide
Ethanol,C6H18N4O1,523.17,2.19,324.245,Neurotransmitter
Aspirin,C16H23N1O7,349.57,5.74,322.134,Nucleotide
Adenosine triphosphate,C14H24N4O0,801.07,12.23,50.447,Organic Compound
Dopamine,C2H29N5O4,469.97,11.47,37.69,Lipid
Aspirin,C13H6N3O0,397.19,9.19,726.845,Lipid
Adrenaline,C18H39N4O5,739.03,5.39,745.744,Hormone
Adrenaline,C14H7N2O10,214.35,11.94,589.302,Amide
Aspirin,C14H2N0O6,549.65,11.81,197.146,Alcohol
Ethanol,C7H16N5O0,849.22,3.06,332.353,Neurotransmitter
Cholesterol,C18H27N3O9,589.86,13.29,541.395,Nucleotide
Serotonin,C10H22N0O1,498.82,3.5,900.044,Hormone
Ethanol,C19H26N5O1,171.62,7.06,501.691,Organic Compound
Glucose,C1H3N0O9,896.71,2.22,403.037,Hormone
Aspirin,C3H36N3O8,954.39,13.97,929.948,Alcohol
Caffeine,C17H37N2O9,319.45,3.51,867.293,Lipid
Serotonin,C16H28N5O0,147.1,N/A,105.986,Neurotransmitter
Adrenaline,C12H39N4O9,914.73,N/A,578.315,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,710.9,7.84,364.172,Nucleotide
Aspirin,C9H16N3O9,690.86,8.0,75.818,Neurotransmitter
Glucose,C20H26N5O1,446.84,8.66,548.362,Amide
Cholesterol,C8H11N4O1,598.29,13.31,484.942,Amide
Adenosine triphosphate,C6H3N2O10,598.41,8.96,555.33,Amide
Urea,C2H15N0O5,81.97,1.62,310.178,Alkaloid
Cholesterol,C18H37N5O7,272.45,12.71,875.254,Alcohol
Aspirin,C8H5N4O1,773.54,7.89,258.667,Lipid
Adenosine triphosphate,C19H16N2O6,735.75,9.07,995.663,Alcohol
Adrenaline,C2H19N2O7,998.99,6.05,577.439,Amide
Aspirin,C1H36N2O8,565.5,2.82,135.72,Nucleotide
Caffeine,C17H5N4O3,757.56,12.42,166.393,Organic Compound
Caffeine,C2H36N0O3,932.49,11.12,878.116,Amide
Ethanol,C18H40N5O1,313.0,4.83,512.375,Alkaloid
Aspirin,C3H8N5O10,201.08,8.36,4.108,Organic Compound
Dopamine,C12H37N5O7,781.22,10.28,367.131,Organic Compound
Serotonin,C19H6N2O0,356.34,2.34,812.545,Carbohydrate
Urea,C18H5N4O1,375.11,13.82,744.116,Carbohydrate
Cholesterol,C6H3N3O7,90.77,3.15,615.804,Lipid
Adrenaline,C19H7N2O0,236.17,N/A,981.834,Lipid
Glucose,C9H30N0O6,946.01,4.24,622.572,Alcohol
Urea,C11H35N5O9,583.45,N/A,271.661,Alcohol
Adenosine triphosphate,C8H14N0O2,251.22,9.64,228.623,Lipid
Cholesterol,C1H36N5O8,198.69,7.2,628.664,Lipid
Dopamine,C12H20N4O7,81.93,N/A,74.54,Hormone
Adenosine triphosphate,C18H10N1O3,561.39,10.49,496.579,Alcohol
Glucose,C6H25N0O3,580.47,4.21,562.509,Lipid
Cholesterol,C2H29N4O5,802.11,9.68,197.708,Nucleotide
Adrenaline,C12H21N5O2,139.48,13.41,996.642,Hormone
Adrenaline,C1H27N2O9,630.97,8.79,785.324,Nucleotide
Aspirin,C8H18N0O3,892.5,4.03,634.056,Organic Compound
Adrenaline,C10H7N2O3,91.1,13.01,83.042,Amide
Cholesterol,C19H39N5O8,537.57,6.23,677.215,Neurotransmitter
Aspirin,C8H30N5O9,824.69,3.1,556.017,Carbohydrate
Caffeine,C20H34N3O1,602.82,N/A,469.521,Alkaloid
Serotonin,C11H9N0O7,938.35,10.48,415.35,Lipid
Urea,C19H7N3O10,312.35,10.43,257.07,Lipid
Urea,C2H22N4O2,923.76,N/A,230.012,Alkaloid
Aspirin,C1H39N2O9,672.71,7.85,855.707,Alcohol
Caffeine,C19H2N1O7,799.38,1.58,13.366,Organic Compound
Serotonin,C4H24N1O10,617.92,8.55,161.049,Lipid
Urea,C10H37N3O4,287.1,10.81,135.112,Hormone
Glucose,C8H19N1O10,106.9,11.35,324.835,Carbohydrate
Ethanol,C7H17N1O6,251.87,N/A,95.872,Organic Compound
Cholesterol,C11H8N5O8,88.82,11.67,855.665,Lipid
Cholesterol,C19H35N2O9,577.76,6.61,685.743,Nucleotide
Adrenaline,C17H4N3O5,251.0,8.17,295.21,Amide
Urea,C9H39N4O4,559.8,1.57,519.082,Alkaloid
Glucose,C18H22N1O9,201.1,10.58,198.078,Neurotransmitter
Adrenaline,C16H36N3O0,592.63,12.54,310.992,Neurotransmitter
Dopamine,C4H37N4O4,457.32,12.51,195.439,Hormone
Adenosine triphosphate,C1H2N0O1,932.4,N/A,543.12,Nucleotide
Cholesterol,C17H6N0O10,704.44,N/A,47.101,Alcohol
Adenosine triphosphate,C1H35N1O5,953.79,N/A,493.487,Alkaloid
Caffeine,C1H23N1O10,254.9,6.26,569.716,Alcohol
Serotonin,C17H23N1O1,890.31,9.59,380.333,Alcohol
Adenosine triphosphate,C1H7N5O4,727.87,6.1,673.677,Carbohydrate
Caffeine,C14H4N2O3,203.61,3.46,642.436,Alkaloid
Caffeine,C15H6N0O7,782.29,N/A,774.856,Lipid
Urea,C16H10N3O2,801.16,8.76,66.046,Lipid
Cholesterol,C18H28N1O5,613.14,6.8,618.386,Carbohydrate
Adrenaline,C20H37N1O8,409.54,N/A,381.527,Lipid
Adenosine triphosphate,C17H1N5O10,437.1,11.33,392.619,Alkaloid
Ethanol,C5H1N1O3,122.16,N/A,225.092,Hormone
Caffeine,C16H8N2O9,923.63,13.01,827.306,Hormone
Urea,C7H9N0O8,564.32,12.49,804.832,Nucleotide
Ethanol,C8H24N5O2,229.14,3.34,536.977,Amide
Dopamine,C20H7N5O5,93.29,4.05,586.955,Carbohydrate
Adenosine triphosphate,C8H5N5O0,750.49,10.72,742.165,Amide
Serotonin,C9H4N5O5,941.7,3.53,214.498,Amide
Adrenaline,C9H7N0O0,324.87,7.47,295.663,Hormone
Caffeine,C2H15N0O0,982.8,9.46,835.015,Amide
Dopamine,C20H17N4O8,171.06,7.59,705.711,Nucleotide
Caffeine,C19H9N1O4,643.61,N/A,965.448,Nucleotide
Cholesterol,C7H37N4O3,969.57,6.93,641.597,Organic Compound
Dopamine,C11H9N3O9,525.94,8.19,826.754,Hormone
Dopamine,C3H31N3O1,708.02,2.62,764.222,Neurotransmitter
Adrenaline,C16H23N4O4,811.88,12.38,216.195,Alcohol
Serotonin,C17H2N1O5,854.8,8.76,742.56,Amide
Cholesterol,C15H8N5O1,500.69,9.21,144.192,Alkaloid
Glucose,C20H17N1O8,144.78,7.59,894.58,Alkaloid
Glucose,C13H31N5O3,892.49,N/A,358.378,Alkaloid
Adenosine triphosphate,C18H35N0O3,705.27,13.3,111.779,Nucleotide
Adenosine triphosphate,C12H37N5O10,267.84,4.61,8.063,Organic Compound
Aspirin,C18H24N0O2,153.81,3.63,830.942,Carbohydrate
Urea,C10H6N1O7,757.13,7.03,916.885,Lipid
Ethanol,C15H37N3O1,287.86,10.55,424.592,Alkaloid
Adrenaline,C8H7N3O7,390.63,10.38,864.606,Nucleotide
Aspirin,C20H15N1O10,844.75,5.46,732.857,Carbohydrate
Adenosine triphosphate,C15H3N0O3,398.92,7.13,184.881,Alcohol
Ethanol,C4H7N2O8,609.13,7.73,105.94,Amide
Adrenaline,C12H33N3O0,753.48,3.28,514.189,Carbohydrate
Glucose,C14H36N2O1,332.12,11.26,808.464,Neurotransmitter
Aspirin,C12H24N2O10,137.82,10.41,454.387,Lipid
Cholesterol,C7H19N5O9,845.87,11.99,461.374,Organic Compound
Cholesterol,C17H38N5O9,731.96,1.34,425.72,Alkaloid
Glucose,C15H5N2O0,318.71,11.76,683.157,Alcohol
Ethanol,C17H2N1O9,799.59,4.12,659.144,Alcohol
Cholesterol,C16H29N4O2,669.71,N/A,927.292,Neurotransmitter
Glucose,C3H20N3O9,151.67,12.77,568.481,Hormone
Dopamine,C3H18N5O5,794.61,10.45,474.535,Alcohol
Aspirin,C3H8N0O1,396.97,6.53,197.507,Carbohydrate
Urea,C11H23N5O3,469.82,9.44,906.308,Alkaloid
Serotonin,C9H34N5O3,975.46,10.88,647.986,Alkaloid
Dopamine,C4H15N2O9,71.28,10.58,83.523,Alcohol
Caffeine,C14H31N4O7,574.51,N/A,128.765,Lipid
Dopamine,C14H31N5O9,509.81,8.82,1.121,Carbohydrate
Caffeine,C18H2N3O10,315.9,13.54,936.587,Alkaloid
Aspirin,C1H24N5O0,785.91,5.89,234.591,Amide
Ethanol,C16H3N3O5,446.03,1.13,359.224,Amide
Ethanol,C20H10N3O6,224.33,2.21,576.947,Alkaloid
Urea,C19H37N0O2,112.91,2.41,770.998,Organic Compound
Aspirin,C18H4N5O1,678.67,8.44,174.511,Neurotransmitter
Glucose,C2H28N4O5,241.73,6.31,540.107,Organic Compound
Glucose,C2H34N0O6,560.43,13.44,256.568,Nucleotide
Glucose,C11H7N4O2,561.07,10.55,633.194,Alcohol
Dopamine,C19H31N2O5,443.66,N/A,627.471,Carbohydrate
Caffeine,C17H5N2O5,954.97,8.34,127.373,Lipid
Adenosine triphosphate,C20H39N0O0,719.79,9.41,43.84,Organic Compound
Adenosine triphosphate,C18H28N4O5,499.68,7.64,391.374,Neurotransmitter
Adrenaline,C14H22N0O4,392.95,2.08,463.946,Carbohydrate
Caffeine,C16H11N4O8,639.11,7.59,855.908,Alkaloid
Glucose,C15H31N4O2,988.35,9.51,842.98,Alcohol
Adenosine triphosphate,C15H11N1O3,833.48,3.07,41.387,Lipid
Glucose,C1H7N4O8,953.86,4.97,414.751,Nucleotide
Serotonin,C20H22N4O0,511.42,6.45,922.253,Nucleotide
Adrenaline,C17H13N2O6,352.76,N/A,668.374,Organic Compound
Glucose,C2H3N4O6,429.6,N/A,329.33,Neurotransmitter
Glucose,C14H15N0O9,656.12,5.74,709.496,Carbohydrate
Ethanol,C15H11N5O3,148.27,13.28,846.415,Hormone
Adrenaline,C16H12N0O4,779.58,1.17,464.834,Alcohol
Adrenaline,C12H26N4O10,385.27,N/A,216.102,Amide
Serotonin,C11H25N5O2,648.44,2.12,337.415,Carbohydrate
Adenosine triphosphate,C3H39N3O3,985.29,6.41,583.437,Alcohol
Cholesterol,C8H5N0O10,917.46,9.4,701.643,Amide
Glucose,C9H8N4O2,479.76,1.58,998.918,Lipid
Dopamine,C17H11N1O5,95.23,1.91,694.937,Alcohol
Cholesterol,C7H36N5O7,661.97,N/A,441.009,Lipid
Urea,C18H9N3O6,324.07,10.61,673.455,Lipid
Serotonin,C15H10N1O4,699.7,8.51,14.437,Alcohol
Cholesterol,C3H25N3O2,193.65,3.57,204.829,Carbohydrate
Ethanol,C7H5N1O3,349.03,8.13,117.349,Neurotransmitter
Aspirin,C7H16N2O6,325.39,6.62,663.529,Carbohydrate
Ethanol,C10H29N3O8,462.16,N/A,503.549,Alcohol
Serotonin,C3H14N3O1,492.47,6.62,557.803,Nucleotide
Glucose,C4H4N2O7,61.93,N/A,847.587,Carbohydrate
Serotonin,C20H40N5O6,158.61,3.68,525.487,Hormone
Aspirin,C10H20N2O10,682.98,11.21,332.781,Lipid
Ethanol,C5H9N2O5,142.3,5.08,551.22,Carbohydrate
Cholesterol,C7H13N1O5,603.92,11.39,740.306,Organic Compound
Adenosine triphosphate,C5H15N4O0,179.07,6.53,509.341,Organic Compound
Adenosine triphosphate,C19H17N2O7,841.81,N/A,442.795,Organic Compound
Caffeine,C13H3N3O9,238.18,5.03,512.841,Amide
Aspirin,C5H21N4O10,802.99,13.67,698.81,Lipid
Adenosine triphosphate,C4H32N1O2,653.06,N/A,146.513,Alcohol
Cholesterol,C11H38N0O9,609.92,5.84,262.933,Alcohol
Adenosine triphosphate,C2H16N4O7,516.55,10.46,573.928,Alcohol
Glucose,C11H37N1O7,438.87,10.86,434.295,Neurotransmitter
Aspirin,C5H13N2O9,274.26,2.27,718.795,Organic Compound
Urea,C17H28N1O5,712.74,8.02,133.545,Neurotransmitter
Adenosine triphosphate,C10H5N1O7,442.78,N/A,957.661,Carbohydrate
Ethanol,C5H26N4O5,176.87,10.84,693.417,Alkaloid
Adenosine triphosphate,C16H11N2O1,781.03,6.89,468.822,Alkaloid
Aspirin,C9H20N4O9,175.29,3.91,825.032,Nucleotide
Urea,C17H9N2O5,786.82,13.03,410.087,Neurotransmitter
Glucose,C6H40N2O4,662.76,11.74,438.78,Nucleotide
Dopamine,C4H40N0O3,971.21,4.19,449.66,Alcohol
Adrenaline,C14H5N3O1,350.6,6.23,755.391,Alcohol
Glucose,C9H10N2O1,750.73,2.49,243.39,Hormone
Caffeine,C1H32N2O10,69.67,3.8,241.296,Amide
Serotonin,C13H36N3O5,445.18,N/A,684.01,Amide
Urea,C20H18N0O0,567.06,1.6,87.927,Nucleotide
Ethanol,C1H35N3O5,87.16,5.55,148.285,Lipid
Aspirin,C11H32N2O7,365.17,N/A,894.808,Alcohol
Caffeine,C14H21N1O7,301.66,7.31,301.415,Alcohol
Ethanol,C9H40N2O8,540.22,2.58,334.364,Lipid
Serotonin,C6H35N3O9,217.64,9.91,1.358,Organic Compound
Dopamine,C19H13N2O1,90.34,7.23,66.2,Alcohol
Caffeine,C7H28N3O8,563.32,2.61,241.586,Hormone
Ethanol,C10H36N2O4,641.79,N/A,309.239,Hormone
Cholesterol,C4H40N5O5,558.35,8.45,375.782,Organic Compound
Ethanol,C16H33N5O7,936.71,1.16,315.113,Nucleotide
Glucose,C9H38N4O2,920.07,N/A,537.658,Neurotransmitter
Glucose,C4H3N1O6,430.96,6.84,742.828,Lipid
Adrenaline,C14H28N5O0,787.9,3.54,126.372,Lipid
Ethanol,C11H33N3O0,914.14,N/A,671.874,Lipid
Adrenaline,C10H2N0O5,381.09,6.85,901.686,Lipid
Caffeine,C17H30N4O1,420.42,10.77,570.978,Neurotransmitter
Urea,C2H30N0O9,676.84,11.64,466.282,Alkaloid
Adrenaline,C12H5N3O10,97.52,10.08,111.394,Alkaloid
Caffeine,C20H7N5O6,535.84,10.76,677.488,Hormone
Cholesterol,C2H26N0O4,276.75,N/A,688.851,Nucleotide
Cholesterol,C13H15N5O3,851.96,11.25,864.215,Alkaloid
Aspirin,C4H20N4O0,908.41,5.12,672.517,Lipid
Aspirin,C1H6N0O3,820.46,11.77,609.598,Hormone
Cholesterol,C2H11N2O10,52.73,10.88,51.286,Carbohydrate
Caffeine,C15H3N0O6,517.52,N/A,691.103,Alcohol
Adrenaline,C2H6N1O7,699.21,5.83,947.938,Carbohydrate
Ethanol,C8H3N2O3,840.49,12.21,125.883,Lipid
Aspirin,C3H1N1O0,755.11,N/A,187.454,Nucleotide
Urea,C2H34N2O4,342.84,10.46,501.064,Nucleotide
Urea,C1H13N1O10,372.76,7.18,174.129,Hormone
Urea,C14H16N3O3,54.29,4.95,107.055,Carbohydrate
Serotonin,C20H29N2O7,576.54,2.89,645.398,Organic Compound
Serotonin,C18H21N1O8,993.59,8.05,102.599,Organic Compound
Dopamine,C20H12N5O7,625.2,10.15,663.825,Carbohydrate
Caffeine,C14H13N4O6,922.88,10.51,477.454,Hormone
Urea,C7H6N4O10,534.15,N/A,533.529,Alcohol
Caffeine,C19H15N0O10,974.23,N/A,365.748,Organic Compound
Adrenaline,C10H13N5O10,176.9,N/A,805.627,Hormone
Adrenaline,C4H13N0O0,393.58,10.26,273.034,Hormone
Aspirin,C1H33N2O1,669.0,4.78,268.489,Hormone
Adenosine triphosphate,C12H31N3O7,157.32,N/A,259.888,Carbohydrate
Adenosine triphosphate,C9H11N0O9,107.27,8.58,310.199,Carbohydrate
Adrenaline,C5H22N4O0,752.49,12.87,302.938,Neurotransmitter
Serotonin,C4H31N0O2,434.55,11.9,989.693,Alkaloid
Adrenaline,C5H27N1O4,730.63,9.85,673.543,Lipid
Urea,C5H2N1O10,978.87,N/A,158.035,Hormone
Caffeine,C11H32N4O1,768.77,1.27,507.81,Lipid
Serotonin,C1H4N3O7,986.94,7.74,379.434,Hormone
Ethanol,C19H26N5O0,949.11,N/A,720.992,Lipid
Cholesterol,C2H3N4O7,949.8,3.31,156.184,Nucleotide
Adrenaline,C12H24N2O4,718.09,5.76,161.349,Neurotransmitter
Ethanol,C11H23N3O8,60.07,6.64,808.885,Lipid
Ethanol,C9H31N4O1,73.24,3.1,694.11,Alkaloid
Dopamine,C3H24N4O1,883.4,11.01,48.175,Carbohydrate
Serotonin,C2H17N4O5,995.47,12.02,349.254,Neurotransmitter
Ethanol,C13H15N2O4,78.05,9.16,304.35,Alkaloid
Aspirin,C20H34N2O6,192.88,2.27,673.553,Nucleotide
Serotonin,C1H37N5O6,496.89,5.06,109.756,Lipid
Cholesterol,C12H16N1O9,963.83,N/A,673.594,Lipid
Urea,C19H15N3O4,698.39,1.01,364.02,Amide
Caffeine,C13H26N3O9,507.85,N/A,628.231,Carbohydrate
Adenosine triphosphate,C9H28N0O6,566.06,4.77,15.839,Nucleotide
Urea,C19H1N1O5,180.47,6.88,479.413,Alkaloid
Serotonin,C7H29N3O1,758.54,11.12,597.563,Lipid
Urea,C1H36N0O8,443.45,N/A,489.03,Lipid
Urea,C7H25N2O1,897.72,N/A,267.477,Lipid
Caffeine,C6H5N1O5,734.99,12.23,841.104,Amide
Cholesterol,C11H18N4O10,380.09,N/A,879.591,Lipid
Serotonin,C20H17N0O3,916.35,N/A,509.918,Neurotransmitter
Serotonin,C14H19N5O10,603.31,11.13,766.692,Neurotransmitter
Dopamine,C15H29N5O8,758.91,N/A,845.681,Alkaloid
Serotonin,C20H8N1O3,510.92,10.62,108.742,Organic Compound
Adrenaline,C3H4N1O3,685.02,4.71,776.299,Carbohydrate
Adenosine triphosphate,C16H16N4O7,848.1,12.81,947.029,Lipid
Ethanol,C13H39N0O9,152.57,N/A,802.301,Lipid
Adrenaline,C10H9N2O9,132.75,11.16,944.687,Alcohol
Urea,C18H2N3O5,870.76,4.58,806.994,Organic Compound
Adrenaline,C14H5N0O2,913.67,N/A,82.546,Nucleotide
Dopamine,C16H14N2O5,65.65,2.96,569.006,Alkaloid
Urea,C3H17N0O5,133.85,2.2,721.898,Amide
Cholesterol,C8H40N0O10,996.23,6.13,886.763,Alkaloid
Adrenaline,C1H16N1O1,888.54,6.12,798.373,Lipid
Ethanol,C9H20N1O1,737.84,7.39,955.755,Hormone
Serotonin,C19H16N3O6,753.57,6.77,138.281,Alkaloid
Ethanol,C8H29N1O8,785.01,2.58,508.961,Alcohol
Dopamine,C6H6N1O2,470.07,7.58,650.586,Alkaloid
Caffeine,C14H16N5O3,809.9,N/A,598.502,Hormone
Cholesterol,C10H3N2O3,383.16,7.0,394.812,Hormone
Serotonin,C7H8N0O2,849.78,11.56,999.974,Neurotransmitter
Serotonin,C20H39N1O0,747.2,11.34,962.201,Alkaloid
Adrenaline,C18H20N5O6,144.65,2.8,278.07,Neurotransmitter
Dopamine,C13H4N4O1,923.5,9.22,845.163,Hormone
Aspirin,C5H18N1O9,512.62,8.85,893.667,Alcohol
Adrenaline,C8H8N4O6,501.59,N/A,959.454,Amide
Adenosine triphosphate,C17H17N2O9,191.97,7.13,387.104,Lipid
Adrenaline,C4H20N4O7,660.16,4.08,403.706,Amide
Cholesterol,C3H33N2O0,859.09,11.3,565.659,Carbohydrate
Adenosine triphosphate,C13H31N5O6,243.25,5.23,99.349,Hormone
Cholesterol,C2H11N5O3,483.33,11.3,248.893,Carbohydrate
Cholesterol,C7H10N1O2,530.98,N/A,928.416,Alcohol
Dopamine,C12H20N1O9,287.98,5.79,724.49,Organic Compound
Aspirin,C13H4N5O1,936.42,11.6,385.594,Organic Compound
Caffeine,C13H24N3O6,143.64,13.91,697.45,Hormone
Cholesterol,C8H26N5O5,101.13,12.62,230.378,Alcohol
Ethanol,C6H17N1O2,642.5,2.67,575.226,Organic Compound
Urea,C12H20N3O5,92.04,1.59,682.071,Hormone
Adenosine triphosphate,C10H6N1O7,933.36,6.68,125.188,Nucleotide
Dopamine,C2H29N3O10,390.54,11.03,640.403,Amide
Urea,C18H29N1O6,842.63,N/A,802.952,Nucleotide
Ethanol,C6H38N1O9,62.65,5.37,947.36,Carbohydrate
Glucose,C10H11N5O10,687.72,3.89,171.016,Amide
Glucose,C13H11N2O10,717.53,12.2,295.6,Hormone
Aspirin,C2H14N5O8,537.74,9.96,526.041,Alcohol
Urea,C7H12N5O0,360.52,N/A,686.742,Organic Compound
Glucose,C18H6N1O1,905.94,8.59,123.93,Alcohol
Glucose,C5H22N4O3,335.79,10.35,636.98,Carbohydrate
Ethanol,C4H18N4O7,242.17,13.57,269.184,Lipid
Serotonin,C9H8N4O6,495.06,6.97,240.883,Alkaloid
Aspirin,C6H14N4O2,712.88,2.78,781.135,Alcohol
Cholesterol,C15H32N2O1,563.62,N/A,736.771,Hormone
Dopamine,C18H16N2O1,690.57,13.09,140.531,Lipid
Aspirin,C16H19N5O3,144.04,9.94,222.139,Neurotransmitter
Ethanol,C9H11N2O5,246.52,3.14,83.86,Neurotransmitter
Ethanol,C13H20N1O2,372.88,1.37,374.146,Alkaloid
Glucose,C2H39N1O4,464.4,N/A,227.457,Lipid
Aspirin,C16H8N1O3,817.31,7.74,355.385,Alcohol
Glucose,C4H27N1O9,262.56,1.21,196.513,Carbohydrate
Adrenaline,C13H37N5O10,940.99,7.73,59.529,Neurotransmitter
Cholesterol,C1H1N3O2,525.45,11.76,487.241,Nucleotide
Ethanol,C12H14N3O7,838.12,5.04,862.055,Alcohol
Urea,C15H8N0O3,279.09,13.97,81.11,Nucleotide
Urea,C20H24N1O10,505.1,10.75,627.484,Nucleotide
Adenosine triphosphate,C3H40N2O0,610.79,5.69,76.115,Neurotransmitter
Urea,C15H32N1O3,808.54,N/A,2.231,Alkaloid
Adenosine triphosphate,C2H39N4O5,257.15,2.93,198.495,Alkaloid
Glucose,C11H5N4O9,812.15,1.19,321.019,Neurotransmitter
Cholesterol,C15H20N3O10,566.29,9.15,119.747,Alcohol
Adrenaline,C14H39N1O10,639.37,3.34,39.079,Alkaloid
Aspirin,C10H18N2O6,204.68,4.53,998.273,Organic Compound
Cholesterol,C3H26N3O8,270.86,N/A,393.395,Lipid
Urea,C7H24N5O8,785.95,10.84,795.076,Hormone
Urea,C14H40N2O1,500.3,12.27,623.216,Carbohydrate
Serotonin,C12H6N2O2,732.49,11.97,207.552,Lipid
Adrenaline,C19H11N2O8,891.67,N/A,984.05,Alkaloid
Ethanol,C11H18N4O0,893.93,2.08,788.102,Alcohol
Ethanol,C2H8N4O5,895.44,N/A,239.821,Neurotransmitter
Ethanol,C14H19N2O5,575.96,6.39,441.077,Nucleotide
Caffeine,C16H18N0O7,895.13,13.12,394.797,Lipid
Aspirin,C10H21N0O3,770.98,13.33,408.087,Carbohydrate
Aspirin,C16H38N1O0,945.73,7.15,967.693,Nucleotide
Cholesterol,C13H25N1O10,163.95,11.59,929.127,Neurotransmitter
Urea,C11H12N0O8,169.3,6.53,893.594,Lipid
Dopamine,C11H5N1O0,636.86,7.84,447.754,Alcohol
Urea,C7H2N5O8,535.99,1.18,11.753,Alcohol
Urea,C6H15N2O7,144.75,10.38,814.088,Hormone
Caffeine,C19H19N2O8,972.09,3.17,698.304,Alcohol
Cholesterol,C14H19N3O5,304.91,5.94,659.97,Hormone
Adrenaline,C10H29N2O1,865.52,N/A,418.686,Hormone
Caffeine,C11H37N2O7,999.37,1.29,400.794,Organic Compound
Adenosine triphosphate,C3H4N1O4,489.95,10.76,702.971,Alcohol
Cholesterol,C10H7N3O5,793.27,13.36,968.736,Hormone
Dopamine,C6H27N5O0,165.38,13.5,261.648,Amide
Serotonin,C6H10N1O9,524.25,1.79,140.261,Organic Compound
Dopamine,C4H27N3O7,655.26,N/A,278.888,Lipid
Cholesterol,C4H17N5O8,259.81,10.15,678.459,Neurotransmitter
Urea,C18H19N5O3,247.37,13.08,273.907,Neurotransmitter
Ethanol,C3H36N0O1,505.08,1.03,710.147,Lipid
Cholesterol,C8H10N0O2,905.75,11.34,561.872,Neurotransmitter
Dopamine,C10H1N3O4,974.52,11.43,192.478,Carbohydrate
Cholesterol,C4H3N3O3,70.25,6.49,622.405,Amide
Ethanol,C8H35N5O6,705.41,1.6,286.629,Alkaloid
Aspirin,C17H5N2O2,793.84,12.35,474.463,Alcohol
Adenosine triphosphate,C14H28N4O4,611.76,N/A,982.293,Neurotransmitter
Glucose,C10H4N5O8,362.99,13.22,836.643,Lipid
Serotonin,C16H28N0O3,960.65,1.6,357.176,Amide
Urea,C3H15N2O5,314.34,N/A,368.035,Lipid
Serotonin,C9H13N2O0,429.38,8.66,293.25,Alcohol
Aspirin,C11H15N0O1,248.74,13.29,383.644,Lipid
Adrenaline,C6H31N2O4,361.27,5.6,171.15,Neurotransmitter
Glucose,C5H39N2O3,446.12,2.09,868.802,Nucleotide
Urea,C3H11N5O5,680.84,10.08,271.84,Nucleotide
Caffeine,C2H10N3O5,236.69,9.1,538.418,Carbohydrate
Urea,C18H10N1O3,928.06,9.38,447.307,Amide
Serotonin,C14H25N4O3,669.95,N/A,829.846,Alkaloid
Caffeine,C8H26N2O10,902.56,9.53,498.744,Hormone
Serotonin,C2H10N5O6,131.96,N/A,13.244,Amide
Adrenaline,C20H12N4O8,763.94,N/A,585.146,Hormone
Ethanol,C10H6N5O5,691.34,5.41,544.953,Neurotransmitter
Cholesterol,C7H31N5O5,907.72,4.5,508.361,Organic Compound
Urea,C17H39N2O10,792.18,7.28,439.989,Amide
Aspirin,C5H35N5O4,437.83,13.45,532.168,Organic Compound
Aspirin,C20H1N0O9,356.98,13.9,186.509,Amide
Serotonin,C18H21N0O3,343.24,5.44,347.015,Alkaloid
Caffeine,C3H20N1O2,611.23,12.55,21.543,Organic Compound
Glucose,C7H6N3O1,696.78,N/A,171.186,Amide
Serotonin,C6H21N2O7,233.85,N/A,471.818,Alcohol
Glucose,C7H12N0O9,297.24,13.69,872.838,Lipid
Adrenaline,C14H28N3O4,664.34,N/A,747.181,Alcohol
Serotonin,C15H15N3O3,982.74,6.95,467.464,Neurotransmitter
Caffeine,C3H28N3O7,582.58,N/A,919.869,Nucleotide
Aspirin,C11H14N5O9,253.11,3.14,163.924,Alcohol
Dopamine,C5H35N4O4,383.19,2.52,965.982,Organic Compound
Ethanol,C13H19N5O1,804.17,2.03,936.789,Alcohol
Cholesterol,C7H18N2O8,973.96,2.38,556.866,Organic Compound
Aspirin,C20H17N0O7,385.01,1.16,185.041,Neurotransmitter
Adrenaline,C9H38N0O6,850.88,8.67,89.402,Hormone
Ethanol,C15H32N0O0,782.17,N/A,82.943,Carbohydrate
Adrenaline,C4H16N3O6,785.93,10.38,107.433,Neurotransmitter
Serotonin,C13H14N5O8,585.41,6.99,622.594,Lipid
