compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H37N2O2,411.24,3.76,700.575,Alkaloid
Aspirin,C3H4N1O3,623.45,11.82,867.567,Carbohydrate
Glucose,C7H30N2O4,258.48,6.93,196.982,Nucleotide
Aspirin,C2H8N3O0,727.78,12.23,298.453,Lipid
Urea,C6H19N1O9,82.83,N/A,934.286,Neurotransmitter
Dopamine,C17H8N1O9,521.43,2.73,407.416,Hormone
Serotonin,C17H29N3O10,171.97,9.89,816.025,Amide
Dopamine,C1H5N4O5,218.34,N/A,87.371,Nucleotide
Adrenaline,C11H25N4O2,113.69,3.64,67.349,Lipid
Cholesterol,C8H8N0O8,946.32,8.31,73.644,Hormone
Dopamine,C3H8N1O8,466.31,13.17,208.217,Lipid
Cholesterol,C8H4N3O2,638.52,12.04,619.306,Lipid
Cholesterol,C3H28N2O3,760.3,9.3,556.249,Lipid
Aspirin,C6H17N5O2,213.54,10.25,326.142,Organic Compound
Serotonin,C14H28N5O7,580.96,N/A,935.923,Lipid
Adrenaline,C5H9N4O2,765.6,2.64,308.83,Neurotransmitter
Urea,C13H16N3O9,928.39,6.98,824.032,Alkaloid
Aspirin,C17H28N0O3,561.14,2.04,213.453,Neurotransmitter
Glucose,C20H37N3O10,526.2,N/A,176.116,Neurotransmitter
Dopamine,C16H9N1O4,879.94,N/A,702.722,Alkaloid
Cholesterol,C9H26N2O9,198.37,4.54,801.74,Lipid
Cholesterol,C1H7N3O2,263.05,N/A,922.145,Lipid
Aspirin,C19H1N3O8,588.36,6.49,703.813,Alcohol
Cholesterol,C15H32N5O10,508.93,4.66,386.015,Alcohol
Cholesterol,C7H6N2O9,803.86,5.78,273.979,Alkaloid
Adrenaline,C19H35N2O8,754.58,8.04,790.391,Carbohydrate
Aspirin,C1H4N2O5,286.15,10.52,501.125,Organic Compound
Cholesterol,C3H17N1O8,893.93,7.5,725.556,Hormone
Glucose,C9H23N0O0,248.69,1.01,607.067,Hormone
Ethanol,C15H14N4O7,192.35,7.62,867.151,Nucleotide
Aspirin,C8H8N3O7,297.31,12.73,142.139,Organic Compound
Urea,C1H34N5O7,479.77,N/A,27.108,Lipid
Aspirin,C2H7N4O9,541.02,N/A,223.598,Organic Compound
Dopamine,C13H10N2O1,627.52,N/A,488.216,Carbohydrate
Dopamine,C15H35N5O0,502.52,1.35,654.24,Nucleotide
Aspirin,C13H18N4O8,253.29,5.5,895.475,Nucleotide
Cholesterol,C10H30N3O9,284.9,6.69,716.739,Carbohydrate
Serotonin,C15H20N0O4,678.69,11.85,252.634,Hormone
Aspirin,C18H8N3O4,213.34,13.61,631.827,Hormone
Urea,C10H25N2O0,989.29,3.72,846.128,Organic Compound
Ethanol,C9H12N1O10,692.85,4.66,838.81,Organic Compound
Urea,C2H30N2O8,796.13,1.55,127.581,Alcohol
Dopamine,C9H27N4O4,80.79,5.02,158.641,Nucleotide
Glucose,C18H33N2O10,851.79,4.9,673.787,Nucleotide
Aspirin,C13H35N5O8,86.24,4.43,252.693,Neurotransmitter
Serotonin,C20H23N4O5,130.25,9.91,176.704,Carbohydrate
Serotonin,C3H4N4O4,530.71,2.46,398.851,Hormone
Ethanol,C6H31N3O4,869.58,5.87,15.525,Nucleotide
Adenosine triphosphate,C6H22N5O3,331.41,5.93,71.89,Hormone
Serotonin,C2H9N0O7,524.75,10.74,88.665,Amide
Cholesterol,C1H15N0O5,101.58,N/A,693.232,Carbohydrate
Dopamine,C8H17N2O0,68.25,N/A,236.276,Nucleotide
Caffeine,C8H39N1O0,537.22,1.52,270.456,Amide
Cholesterol,C18H8N4O10,944.1,12.46,64.374,Alkaloid
Glucose,C20H1N4O1,490.67,12.58,930.127,Lipid
Caffeine,C4H29N4O5,990.54,9.35,223.265,Lipid
Cholesterol,C10H12N1O10,379.0,12.3,970.933,Lipid
Cholesterol,C9H15N2O6,879.41,N/A,362.232,Alkaloid
Serotonin,C15H36N1O2,142.43,4.51,732.812,Nucleotide
Urea,C19H30N3O7,691.46,1.7,147.02,Alcohol
Urea,C17H2N2O7,724.04,N/A,541.505,Carbohydrate
Serotonin,C4H5N0O3,962.56,4.94,756.964,Amide
Urea,C15H34N4O3,434.8,13.47,348.955,Lipid
Urea,C4H30N0O5,603.07,N/A,226.625,Alkaloid
Caffeine,C4H1N0O2,279.58,12.88,743.146,Neurotransmitter
Urea,C7H36N2O7,924.02,3.31,921.901,Lipid
Glucose,C11H11N2O7,263.89,5.41,349.646,Carbohydrate
Adenosine triphosphate,C19H37N5O0,245.12,3.76,117.728,Lipid
Aspirin,C19H17N0O8,804.45,10.95,454.784,Alkaloid
Serotonin,C11H3N0O5,789.54,9.56,155.227,Organic Compound
Urea,C16H32N1O8,984.76,3.78,585.476,Hormone
Dopamine,C20H37N3O0,845.18,12.52,462.027,Hormone
Cholesterol,C3H38N4O6,747.75,8.47,86.423,Nucleotide
Serotonin,C5H28N4O1,392.96,1.31,548.734,Carbohydrate
Urea,C17H12N4O1,442.2,5.65,161.368,Alcohol
Adenosine triphosphate,C3H24N1O4,865.31,N/A,513.765,Lipid
Adrenaline,C20H23N5O0,440.3,1.41,901.662,Lipid
Aspirin,C18H14N1O1,413.07,2.26,420.823,Carbohydrate
Urea,C8H12N2O2,283.58,4.74,834.194,Carbohydrate
Serotonin,C7H21N0O9,190.84,1.57,471.969,Lipid
Serotonin,C15H36N2O2,433.14,N/A,931.576,Nucleotide
Caffeine,C5H33N1O6,565.27,4.04,14.721,Nucleotide
Serotonin,C2H15N1O0,575.17,10.49,927.169,Organic Compound
Urea,C13H9N0O4,790.58,7.41,717.063,Amide
Caffeine,C17H8N3O5,141.89,N/A,466.005,Amide
Urea,C2H32N5O6,963.53,10.38,939.552,Carbohydrate
Cholesterol,C13H20N4O6,837.29,6.03,980.033,Carbohydrate
Ethanol,C20H31N0O3,334.74,N/A,565.923,Alkaloid
Urea,C3H39N0O10,955.03,9.24,216.943,Hormone
Dopamine,C13H13N4O2,375.02,6.77,32.529,Nucleotide
Aspirin,C9H13N5O1,521.92,10.27,469.72,Organic Compound
Ethanol,C18H7N4O4,694.44,N/A,654.881,Amide
Glucose,C9H9N3O9,311.78,5.8,278.135,Organic Compound
Dopamine,C11H20N1O0,437.32,11.94,579.003,Carbohydrate
Cholesterol,C13H13N3O9,589.83,11.7,820.116,Alkaloid
Caffeine,C2H39N5O5,965.25,12.38,622.116,Hormone
Dopamine,C12H21N0O2,994.09,3.36,767.436,Nucleotide
Urea,C13H18N4O6,502.69,N/A,409.852,Neurotransmitter
Aspirin,C14H37N4O5,323.31,13.41,301.204,Alkaloid
Adenosine triphosphate,C5H11N2O2,407.32,8.82,749.514,Hormone
Caffeine,C19H18N3O5,620.44,6.02,899.906,Nucleotide
Aspirin,C11H4N5O3,441.42,8.05,463.614,Neurotransmitter
Glucose,C11H19N1O9,409.18,13.19,816.816,Organic Compound
Ethanol,C12H17N5O0,60.62,4.78,72.631,Hormone
Serotonin,C7H34N2O3,488.38,9.51,481.931,Carbohydrate
Caffeine,C19H6N1O0,233.77,10.8,919.187,Lipid
Aspirin,C12H36N3O5,827.11,1.36,578.114,Nucleotide
Glucose,C7H34N4O9,427.21,7.87,705.234,Carbohydrate
Urea,C10H8N1O6,61.33,4.9,325.094,Lipid
Dopamine,C18H24N5O2,855.52,N/A,423.357,Nucleotide
Serotonin,C13H38N1O3,995.01,11.94,595.656,Alkaloid
Ethanol,C5H31N3O1,109.75,N/A,872.701,Alcohol
Aspirin,C3H27N5O9,382.9,11.77,705.228,Hormone
Urea,C14H21N5O1,312.57,2.06,930.864,Alkaloid
Adenosine triphosphate,C4H26N5O3,280.8,1.28,246.871,Alcohol
Ethanol,C14H19N3O6,401.43,4.55,584.273,Lipid
Cholesterol,C19H27N1O4,275.15,8.18,409.546,Neurotransmitter
Serotonin,C11H33N3O3,744.75,12.28,616.352,Hormone
Serotonin,C7H7N5O9,73.89,N/A,778.781,Lipid
Aspirin,C4H8N5O2,215.21,2.03,974.478,Amide
Adrenaline,C18H5N0O3,523.69,7.27,440.525,Neurotransmitter
Adrenaline,C1H39N0O5,451.83,2.43,357.171,Lipid
Cholesterol,C7H8N5O6,519.19,7.58,24.234,Organic Compound
Glucose,C8H33N3O9,533.97,8.51,470.441,Amide
Ethanol,C19H6N1O2,407.81,12.96,633.476,Carbohydrate
Serotonin,C10H3N5O6,659.42,5.46,692.137,Alcohol
Caffeine,C19H29N0O9,365.62,11.38,640.801,Lipid
Adenosine triphosphate,C10H18N4O7,744.62,2.52,533.637,Amide
Cholesterol,C17H36N1O4,955.47,6.39,71.31,Organic Compound
Adenosine triphosphate,C20H5N1O2,242.68,4.05,990.687,Lipid
Caffeine,C17H27N3O7,504.71,3.89,486.947,Nucleotide
Adenosine triphosphate,C19H3N2O2,952.42,9.06,754.894,Alkaloid
Adrenaline,C15H11N4O1,932.14,N/A,498.042,Alcohol
Ethanol,C19H34N5O7,475.89,8.98,521.205,Nucleotide
Adrenaline,C6H11N0O6,802.57,2.35,350.659,Amide
Caffeine,C9H27N5O10,119.05,11.8,154.217,Amide
Cholesterol,C11H17N0O4,536.23,N/A,673.83,Neurotransmitter
Adenosine triphosphate,C5H28N1O2,140.77,4.54,494.286,Amide
Dopamine,C18H39N0O3,517.14,N/A,800.278,Alkaloid
Urea,C7H18N5O10,873.69,5.43,521.82,Alcohol
Adenosine triphosphate,C4H5N4O7,447.55,N/A,809.745,Amide
Aspirin,C16H5N3O6,664.81,9.07,501.372,Amide
Caffeine,C10H15N2O4,183.67,12.62,750.485,Hormone
Glucose,C1H25N2O10,201.19,5.66,253.826,Lipid
Dopamine,C3H32N3O6,234.01,2.34,57.682,Amide
Adrenaline,C8H24N4O5,479.96,7.41,510.167,Carbohydrate
Aspirin,C17H1N3O2,597.8,N/A,17.942,Alcohol
Urea,C19H14N2O1,577.86,4.11,987.134,Carbohydrate
Urea,C12H4N3O5,771.4,12.74,574.171,Neurotransmitter
Serotonin,C2H22N2O0,368.61,7.35,92.561,Carbohydrate
Cholesterol,C6H34N1O6,572.15,N/A,350.83,Carbohydrate
Aspirin,C4H12N0O8,939.69,7.07,854.994,Organic Compound
Caffeine,C18H28N1O4,619.15,N/A,942.428,Amide
Cholesterol,C6H10N2O2,197.75,7.79,464.476,Hormone
Adenosine triphosphate,C10H22N3O8,738.86,4.99,957.898,Carbohydrate
Caffeine,C6H8N3O7,609.42,5.45,817.044,Nucleotide
Aspirin,C6H27N4O1,781.42,8.16,43.639,Lipid
Glucose,C13H1N1O8,340.35,2.89,45.995,Alcohol
Adrenaline,C1H26N5O9,847.07,10.94,405.948,Alkaloid
Serotonin,C19H12N3O0,336.48,3.46,386.862,Carbohydrate
Adenosine triphosphate,C3H5N0O4,941.24,2.98,798.445,Amide
Ethanol,C9H20N5O1,122.14,5.06,566.692,Neurotransmitter
Ethanol,C14H28N1O9,641.19,4.36,758.949,Alkaloid
Adenosine triphosphate,C13H11N5O1,397.97,7.13,696.652,Hormone
Cholesterol,C1H4N5O7,558.51,4.98,139.598,Nucleotide
Ethanol,C6H1N4O8,147.41,1.89,148.295,Neurotransmitter
Adrenaline,C4H17N2O0,589.53,6.23,360.253,Hormone
Urea,C9H37N3O1,308.88,N/A,793.313,Organic Compound
Caffeine,C12H23N5O5,685.85,8.55,96.297,Hormone
Adenosine triphosphate,C20H1N2O6,843.31,3.39,776.697,Organic Compound
Glucose,C7H9N3O1,641.24,1.63,176.93,Alcohol
Serotonin,C14H21N1O1,119.2,3.3,626.913,Amide
Ethanol,C3H7N1O8,478.07,10.61,344.706,Lipid
Caffeine,C16H9N0O3,547.23,N/A,18.236,Alkaloid
Serotonin,C12H26N4O3,362.03,8.13,802.285,Alcohol
Urea,C11H35N2O8,101.69,9.5,689.668,Hormone
Adenosine triphosphate,C1H16N0O7,618.07,4.93,771.35,Alkaloid
Serotonin,C13H24N0O5,450.41,13.15,834.637,Neurotransmitter
Glucose,C19H6N5O8,281.72,4.97,764.463,Neurotransmitter
Dopamine,C6H2N2O1,197.9,9.35,366.694,Amide
Cholesterol,C15H2N5O2,776.61,4.54,732.545,Alkaloid
Adenosine triphosphate,C6H1N4O3,902.6,3.26,456.632,Carbohydrate
Glucose,C18H26N2O1,565.62,6.89,543.62,Carbohydrate
Adenosine triphosphate,C13H25N0O8,843.65,13.67,449.921,Carbohydrate
Aspirin,C14H38N2O3,921.71,10.07,760.214,Neurotransmitter
Caffeine,C13H9N5O9,237.36,11.7,97.812,Lipid
Glucose,C2H35N3O6,91.17,5.06,66.219,Neurotransmitter
Urea,C14H12N5O1,481.38,3.56,828.536,Nucleotide
Caffeine,C14H30N3O0,701.09,9.19,129.084,Lipid
Cholesterol,C2H24N4O5,380.43,4.94,280.968,Nucleotide
Aspirin,C9H12N5O7,644.76,6.24,487.033,Lipid
Glucose,C3H11N3O9,73.59,5.1,157.562,Lipid
Aspirin,C19H28N0O10,204.28,8.29,476.368,Carbohydrate
Cholesterol,C8H8N0O5,514.74,N/A,615.027,Amide
Aspirin,C4H1N5O10,953.85,9.88,749.22,Lipid
Aspirin,C14H12N3O4,573.72,N/A,337.391,Lipid
Adenosine triphosphate,C15H21N3O9,456.05,N/A,929.204,Amide
Adrenaline,C1H17N1O5,195.32,3.69,65.833,Neurotransmitter
Urea,C16H22N5O2,553.65,N/A,461.82,Organic Compound
Urea,C15H38N2O0,864.02,5.76,938.692,Alcohol
Adenosine triphosphate,C8H36N2O9,897.26,12.83,722.104,Nucleotide
Urea,C2H2N1O7,142.63,4.39,718.558,Organic Compound
Adrenaline,C4H5N1O6,616.49,5.99,862.043,Lipid
Caffeine,C11H10N3O4,290.91,7.75,834.214,Alcohol
Dopamine,C18H16N5O3,541.22,6.62,298.055,Organic Compound
Adrenaline,C4H25N3O0,418.21,13.8,802.806,Neurotransmitter
Dopamine,C11H5N5O10,417.52,10.29,22.42,Lipid
Serotonin,C12H20N3O9,495.31,13.02,430.266,Nucleotide
Ethanol,C3H32N2O7,555.05,N/A,213.475,Neurotransmitter
Aspirin,C14H27N3O4,532.16,5.08,546.49,Organic Compound
Caffeine,C6H7N5O8,269.98,N/A,991.025,Amide
Adenosine triphosphate,C19H40N4O7,556.48,13.63,936.428,Alcohol
Aspirin,C18H24N4O0,340.47,1.66,641.945,Hormone
Cholesterol,C4H26N5O5,543.66,8.48,476.126,Amide
Ethanol,C7H38N5O9,995.33,7.35,821.442,Amide
Adrenaline,C4H29N0O6,180.26,13.34,573.276,Organic Compound
Dopamine,C8H36N5O6,950.49,3.95,569.854,Neurotransmitter
Ethanol,C7H27N4O0,595.72,3.59,78.216,Hormone
Glucose,C19H19N5O1,952.85,3.3,701.516,Amide
Caffeine,C2H15N4O4,244.95,1.53,39.154,Neurotransmitter
Serotonin,C15H31N0O10,199.09,N/A,719.038,Lipid
Serotonin,C2H5N2O7,433.81,7.56,216.875,Alkaloid
Serotonin,C18H39N5O8,131.88,4.48,55.668,Alcohol
Urea,C17H2N1O2,404.11,9.63,20.303,Hormone
Dopamine,C19H16N0O5,574.27,1.52,496.011,Organic Compound
Ethanol,C5H33N5O7,419.91,10.77,49.063,Alcohol
Glucose,C11H22N1O4,988.2,5.58,185.876,Nucleotide
Glucose,C7H18N5O8,420.86,5.55,605.799,Carbohydrate
Glucose,C4H3N5O6,949.61,1.36,164.445,Lipid
Serotonin,C16H28N4O7,960.8,4.38,225.544,Carbohydrate
Adenosine triphosphate,C20H27N0O3,258.24,1.73,681.076,Carbohydrate
Urea,C11H4N5O2,266.28,4.24,378.213,Nucleotide
Urea,C19H13N4O8,777.63,4.08,382.868,Lipid
Ethanol,C8H40N2O6,301.69,N/A,585.776,Nucleotide
Glucose,C7H17N4O0,778.94,10.34,701.161,Amide
Aspirin,C11H16N4O2,760.92,3.89,586.292,Neurotransmitter
Glucose,C4H5N0O8,649.5,2.22,490.956,Lipid
Caffeine,C2H25N0O2,980.99,N/A,187.06,Alcohol
Caffeine,C13H12N1O5,696.87,8.52,553.847,Alkaloid
Urea,C18H20N5O10,187.81,5.1,994.084,Neurotransmitter
Urea,C12H8N3O0,91.58,4.61,740.069,Hormone
Cholesterol,C13H22N4O5,588.87,9.81,473.941,Carbohydrate
Glucose,C7H10N4O9,94.34,7.41,349.787,Alcohol
Adenosine triphosphate,C6H39N4O7,572.12,9.49,938.066,Carbohydrate
Caffeine,C7H26N0O1,364.91,6.05,514.3,Amide
Dopamine,C19H31N2O4,172.23,7.44,733.195,Amide
Caffeine,C7H12N1O8,67.16,4.54,614.089,Lipid
Cholesterol,C5H30N0O2,872.91,10.06,575.068,Nucleotide
Serotonin,C19H38N3O4,495.94,2.69,824.087,Neurotransmitter
Adenosine triphosphate,C18H30N1O9,464.3,13.45,104.57,Neurotransmitter
Aspirin,C1H19N3O8,679.05,7.39,393.852,Carbohydrate
Cholesterol,C2H40N0O2,839.02,N/A,345.963,Amide
Aspirin,C15H21N3O3,721.33,11.61,504.342,Alcohol
Dopamine,C20H36N1O7,233.41,N/A,524.968,Lipid
Serotonin,C13H18N0O8,550.24,1.11,263.548,Hormone
Glucose,C7H17N5O6,548.55,7.43,632.777,Hormone
Adenosine triphosphate,C15H17N4O6,302.02,10.15,585.229,Alkaloid
Cholesterol,C20H6N5O2,511.12,7.59,603.27,Carbohydrate
Adenosine triphosphate,C2H38N3O2,491.81,12.59,654.085,Nucleotide
Ethanol,C1H14N2O10,487.0,11.56,975.221,Amide
Cholesterol,C5H20N0O5,364.29,2.97,92.693,Organic Compound
Serotonin,C2H21N4O5,550.97,4.83,642.999,Amide
Ethanol,C6H6N5O3,472.95,N/A,842.917,Alkaloid
Aspirin,C4H22N0O10,85.85,11.76,557.44,Amide
Adrenaline,C17H17N3O7,106.08,10.64,950.342,Alcohol
Cholesterol,C2H39N4O5,182.59,12.28,298.48,Alcohol
Ethanol,C1H9N1O1,126.96,9.07,492.125,Lipid
Cholesterol,C20H6N5O9,644.48,N/A,484.625,Neurotransmitter
Aspirin,C18H14N0O0,476.35,10.19,383.464,Lipid
Dopamine,C17H17N2O2,156.08,12.15,449.35,Carbohydrate
Urea,C1H40N3O2,303.9,7.5,898.109,Hormone
Dopamine,C2H23N2O3,126.94,13.2,128.61,Carbohydrate
Serotonin,C8H1N1O0,877.69,12.7,341.352,Neurotransmitter
Dopamine,C5H8N2O6,929.12,7.89,642.003,Neurotransmitter
Dopamine,C15H6N3O5,239.95,4.96,682.454,Organic Compound
Cholesterol,C6H17N3O8,923.09,1.47,283.609,Lipid
Serotonin,C11H9N1O9,804.99,7.82,197.125,Alcohol
Aspirin,C20H8N5O9,496.41,13.88,391.135,Neurotransmitter
Serotonin,C2H37N3O3,332.24,8.19,318.062,Hormone
Urea,C16H22N0O6,186.89,9.65,232.589,Alkaloid
Caffeine,C9H16N2O9,292.77,11.85,99.295,Amide
Ethanol,C18H37N3O8,945.56,5.37,761.257,Neurotransmitter
Ethanol,C12H25N1O7,66.55,N/A,462.518,Lipid
Dopamine,C17H14N1O3,413.86,2.39,692.751,Lipid
Adrenaline,C20H27N3O7,500.5,3.37,473.383,Lipid
Adrenaline,C8H38N1O8,234.46,5.92,363.816,Carbohydrate
Glucose,C7H15N2O3,330.07,N/A,456.457,Nucleotide
Cholesterol,C14H27N1O2,578.26,5.76,441.525,Alkaloid
Dopamine,C19H19N3O7,303.4,13.09,758.062,Amide
Caffeine,C1H32N0O10,379.52,10.49,488.651,Alkaloid
Glucose,C3H1N3O6,704.62,4.84,663.279,Alcohol
Urea,C18H30N0O1,212.35,N/A,862.058,Alkaloid
Adenosine triphosphate,C1H34N1O6,783.43,N/A,546.764,Hormone
Urea,C14H27N0O8,650.3,10.9,551.969,Hormone
Serotonin,C5H32N1O5,689.12,10.11,47.181,Amide
Adrenaline,C16H26N4O9,335.56,12.12,949.893,Alkaloid
Serotonin,C8H1N0O10,180.52,N/A,953.51,Carbohydrate
Cholesterol,C1H7N3O8,87.54,6.41,802.066,Carbohydrate
Caffeine,C16H17N1O6,111.49,7.45,620.393,Organic Compound
Glucose,C20H30N1O8,755.24,9.88,706.731,Nucleotide
Dopamine,C3H23N1O8,841.94,11.64,187.801,Carbohydrate
Aspirin,C7H30N3O10,420.0,N/A,290.377,Organic Compound
Adenosine triphosphate,C13H3N4O9,306.85,10.01,544.525,Carbohydrate
Caffeine,C12H36N0O1,564.8,3.91,490.147,Alcohol
Urea,C10H16N5O8,886.61,5.58,716.802,Nucleotide
Cholesterol,C7H37N3O7,363.13,9.21,453.724,Amide
Serotonin,C5H16N0O9,953.27,12.74,626.192,Amide
Ethanol,C5H27N2O0,991.03,8.87,657.392,Alkaloid
Ethanol,C9H22N1O5,408.68,N/A,921.925,Carbohydrate
Aspirin,C6H24N1O0,329.92,N/A,583.688,Alcohol
Caffeine,C13H18N1O1,825.23,13.83,431.624,Carbohydrate
Ethanol,C14H1N3O10,62.33,10.59,816.861,Carbohydrate
Glucose,C1H31N3O9,986.84,11.0,892.719,Amide
Adrenaline,C12H15N1O6,987.0,1.76,332.244,Amide
Cholesterol,C1H26N2O0,614.51,11.99,312.069,Hormone
Caffeine,C15H31N2O5,500.65,2.81,646.344,Alcohol
Cholesterol,C16H31N4O9,177.02,8.43,797.022,Alcohol
Aspirin,C19H31N0O3,416.49,N/A,392.558,Carbohydrate
Cholesterol,C16H23N4O2,889.57,9.7,985.222,Carbohydrate
Dopamine,C6H7N2O2,699.57,N/A,275.632,Alcohol
Cholesterol,C2H37N0O5,660.51,12.75,39.318,Amide
Dopamine,C4H6N0O6,566.78,12.93,488.375,Lipid
Ethanol,C13H21N1O5,376.7,5.19,656.155,Amide
Aspirin,C3H18N3O9,879.76,10.84,348.702,Alkaloid
Ethanol,C4H25N2O8,77.86,N/A,26.332,Organic Compound
Serotonin,C17H36N0O9,719.2,1.9,915.477,Nucleotide
Urea,C14H25N2O8,613.98,9.94,571.728,Hormone
Adenosine triphosphate,C18H23N0O5,950.92,8.29,435.443,Hormone
Ethanol,C2H15N0O6,234.66,10.39,509.33,Hormone
Dopamine,C4H38N1O1,949.66,6.17,170.121,Organic Compound
Dopamine,C18H10N5O8,587.82,4.99,535.194,Nucleotide
Serotonin,C7H33N3O9,989.04,11.21,964.105,Hormone
Urea,C11H34N1O2,968.02,N/A,742.415,Amide
Serotonin,C15H16N2O6,435.12,3.84,975.681,Lipid
Urea,C18H29N0O1,853.13,N/A,423.781,Alcohol
Caffeine,C8H27N3O5,628.11,9.16,608.432,Nucleotide
Caffeine,C10H17N3O3,486.47,9.06,275.405,Hormone
Dopamine,C5H12N4O7,900.23,6.92,41.736,Organic Compound
Caffeine,C19H13N5O4,57.76,11.14,318.465,Neurotransmitter
Caffeine,C20H9N3O1,423.79,1.61,845.784,Alkaloid
Glucose,C12H24N4O1,835.96,1.92,575.826,Neurotransmitter
Serotonin,C8H31N4O2,652.04,1.01,192.393,Carbohydrate
Serotonin,C6H34N0O0,73.41,9.21,110.255,Nucleotide
Aspirin,C15H5N3O7,150.73,12.98,545.989,Hormone
Urea,C17H9N5O2,798.56,2.85,116.81,Hormone
Dopamine,C19H14N2O5,763.81,1.66,306.019,Hormone
Serotonin,C10H4N1O8,657.52,4.55,143.331,Alkaloid
Cholesterol,C2H24N0O0,879.18,2.21,584.22,Neurotransmitter
Urea,C18H26N4O3,815.83,7.88,991.915,Hormone
Dopamine,C11H37N0O1,948.19,6.07,919.983,Neurotransmitter
Aspirin,C18H18N5O0,643.63,11.02,790.508,Amide
Urea,C19H15N2O8,190.22,N/A,663.517,Alcohol
Glucose,C18H34N4O9,884.83,3.91,324.272,Amide
Glucose,C18H9N2O9,446.22,7.85,883.232,Amide
Aspirin,C19H33N4O8,843.74,9.89,39.032,Alcohol
Serotonin,C19H2N5O2,619.02,9.96,780.366,Organic Compound
Adrenaline,C4H10N0O1,572.5,2.94,883.153,Nucleotide
Adrenaline,C18H19N3O3,687.7,8.49,858.283,Carbohydrate
Adrenaline,C19H22N2O4,412.07,N/A,249.483,Amide
Caffeine,C7H14N4O10,676.68,5.38,386.667,Hormone
Adenosine triphosphate,C8H1N5O1,462.73,11.57,298.172,Amide
Caffeine,C10H23N4O1,378.38,13.14,288.369,Hormone
Dopamine,C17H24N0O4,393.02,N/A,49.437,Hormone
Adenosine triphosphate,C18H8N5O2,893.96,3.48,665.329,Neurotransmitter
Glucose,C8H19N0O5,230.04,11.34,695.452,Neurotransmitter
Glucose,C15H15N4O1,479.47,4.6,940.871,Hormone
Dopamine,C6H31N5O4,578.96,12.22,505.675,Carbohydrate
Caffeine,C18H13N4O1,540.56,N/A,364.317,Amide
Adenosine triphosphate,C17H17N3O2,604.56,11.57,374.151,Carbohydrate
Glucose,C7H8N2O2,300.52,5.96,238.714,Alcohol
Urea,C18H14N0O5,285.94,7.33,93.549,Lipid
Dopamine,C16H2N3O8,729.89,1.99,701.658,Alkaloid
Ethanol,C10H36N5O2,874.66,N/A,170.48,Neurotransmitter
Glucose,C9H30N3O10,372.22,3.35,641.041,Alcohol
Aspirin,C15H4N3O8,197.59,11.86,202.069,Neurotransmitter
Dopamine,C5H6N0O1,829.93,N/A,611.095,Hormone
Cholesterol,C2H5N4O5,917.4,10.32,807.459,Neurotransmitter
Glucose,C14H35N5O9,336.44,6.29,492.057,Alkaloid
Dopamine,C13H8N1O7,497.02,4.52,662.956,Alkaloid
Adenosine triphosphate,C4H14N2O9,636.28,12.86,893.543,Nucleotide
Serotonin,C4H9N5O3,329.04,12.35,228.425,Hormone
Caffeine,C8H17N4O3,437.09,1.66,604.762,Nucleotide
Cholesterol,C15H7N0O8,371.56,10.91,682.525,Nucleotide
Adrenaline,C3H10N4O5,853.87,9.87,384.02,Hormone
Caffeine,C17H17N2O2,367.48,4.36,596.856,Alkaloid
Aspirin,C17H17N4O10,157.51,N/A,680.923,Carbohydrate
Aspirin,C5H10N4O4,952.42,12.63,241.107,Hormone
Adrenaline,C11H16N2O8,351.2,11.05,623.114,Alkaloid
Dopamine,C13H20N5O5,959.42,4.4,991.199,Carbohydrate
Ethanol,C3H3N2O3,852.15,13.44,890.342,Nucleotide
Serotonin,C5H17N5O2,976.25,5.78,498.051,Carbohydrate
Adrenaline,C2H20N3O5,194.35,N/A,611.973,Organic Compound
Adrenaline,C13H26N3O6,150.72,1.68,857.352,Carbohydrate
Caffeine,C13H27N4O5,811.64,N/A,382.573,Organic Compound
Urea,C1H31N0O4,728.49,10.12,474.535,Hormone
Adrenaline,C20H10N5O1,122.89,8.39,486.248,Amide
Urea,C10H1N3O0,562.01,10.21,431.782,Nucleotide
Glucose,C7H23N4O9,478.79,11.29,351.837,Alcohol
Glucose,C17H34N1O7,890.67,3.53,389.285,Hormone
Aspirin,C16H38N0O10,334.03,4.94,146.585,Lipid
Dopamine,C17H29N1O2,984.38,9.6,397.37,Alkaloid
Dopamine,C18H20N5O7,259.65,2.62,160.219,Alkaloid
Adrenaline,C15H6N5O8,769.64,N/A,553.583,Organic Compound
Adrenaline,C5H36N4O10,347.79,N/A,719.143,Neurotransmitter
Adenosine triphosphate,C11H25N0O0,837.9,8.92,851.984,Organic Compound
Cholesterol,C3H9N4O10,228.89,3.19,918.354,Nucleotide
Adrenaline,C13H19N4O0,189.45,13.07,989.143,Neurotransmitter
Ethanol,C13H6N5O0,73.43,2.78,289.114,Amide
Adrenaline,C17H6N1O6,623.42,1.63,795.227,Alkaloid
Caffeine,C12H4N0O2,584.59,8.04,646.218,Organic Compound
Urea,C7H21N1O7,259.41,12.35,8.815,Amide
Urea,C11H23N1O4,661.51,3.45,47.028,Alkaloid
Urea,C19H38N1O0,734.07,6.67,966.348,Carbohydrate
Aspirin,C20H34N2O4,468.92,3.09,84.206,Neurotransmitter
Ethanol,C6H23N0O2,246.8,N/A,74.836,Alcohol
