compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N3O10,342.42,13.35,74.367,Nucleotide
Aspirin,C12H10N5O1,384.15,1.66,830.272,Alcohol
Adrenaline,C18H20N1O10,924.02,7.55,227.405,Alkaloid
Caffeine,C3H16N4O1,860.03,N/A,10.79,Alkaloid
Adrenaline,C18H9N1O2,478.38,11.67,406.633,Organic Compound
Ethanol,C1H18N0O5,940.44,9.71,453.299,Lipid
Aspirin,C14H13N4O9,729.69,3.47,311.562,Alkaloid
Aspirin,C18H29N3O0,350.8,11.4,765.969,Carbohydrate
Caffeine,C10H17N4O1,834.57,9.52,806.403,Lipid
Urea,C20H21N4O3,859.13,13.3,256.579,Carbohydrate
Adenosine triphosphate,C19H38N0O9,471.18,6.24,30.309,Carbohydrate
Caffeine,C15H27N0O4,99.27,6.02,811.991,Alkaloid
Cholesterol,C14H37N2O2,375.74,4.39,367.696,Carbohydrate
Aspirin,C14H23N3O9,303.06,7.2,847.2,Carbohydrate
Ethanol,C11H33N3O9,638.87,8.36,30.675,Alcohol
Dopamine,C12H10N5O3,777.56,4.54,728.715,Organic Compound
Dopamine,C6H21N4O0,56.45,13.07,301.201,Alkaloid
Caffeine,C13H27N0O0,397.04,N/A,464.656,Nucleotide
Dopamine,C3H28N4O5,517.91,13.43,577.143,Lipid
Urea,C3H7N5O7,419.21,3.12,974.912,Lipid
Urea,C5H21N1O9,693.71,5.17,279.805,Nucleotide
Serotonin,C6H31N5O2,611.05,N/A,907.808,Nucleotide
Glucose,C1H14N5O1,522.65,2.25,8.768,Alcohol
Ethanol,C3H25N1O2,734.52,N/A,555.078,Nucleotide
Glucose,C14H24N0O0,587.88,10.42,669.744,Neurotransmitter
Adenosine triphosphate,C20H36N0O1,171.16,6.82,753.383,Organic Compound
Serotonin,C1H32N1O2,777.73,9.27,434.305,Hormone
Ethanol,C2H23N0O10,779.77,11.77,723.315,Nucleotide
Ethanol,C18H31N3O10,871.94,4.84,482.108,Carbohydrate
Adenosine triphosphate,C20H35N1O0,286.46,N/A,258.702,Carbohydrate
Ethanol,C16H3N4O6,946.2,3.47,49.594,Nucleotide
Cholesterol,C16H16N4O7,322.95,N/A,693.99,Hormone
Serotonin,C17H3N0O7,873.21,6.83,690.142,Hormone
Adenosine triphosphate,C20H10N5O10,312.5,1.75,781.869,Hormone
Ethanol,C3H2N5O8,625.48,10.86,956.656,Organic Compound
Glucose,C5H7N2O6,605.69,6.87,204.987,Lipid
Caffeine,C11H26N3O7,967.35,9.39,528.977,Organic Compound
Aspirin,C8H34N5O7,556.81,11.18,452.849,Nucleotide
Dopamine,C20H4N4O10,603.06,3.18,218.451,Hormone
Cholesterol,C13H8N0O4,378.37,5.79,282.892,Amide
Serotonin,C20H28N1O3,690.43,2.47,39.784,Lipid
Ethanol,C14H21N2O0,184.04,12.39,899.737,Nucleotide
Adrenaline,C16H21N5O2,261.77,N/A,698.055,Amide
Adrenaline,C16H24N5O4,594.84,10.6,999.691,Nucleotide
Urea,C8H27N3O5,846.11,3.66,604.743,Hormone
Adenosine triphosphate,C19H10N1O7,468.8,N/A,298.234,Organic Compound
Serotonin,C15H11N1O2,867.88,9.42,40.801,Hormone
Adenosine triphosphate,C15H19N0O8,317.47,4.68,414.082,Alkaloid
Serotonin,C12H21N5O2,679.24,8.9,205.701,Amide
Glucose,C1H19N3O5,219.71,4.46,649.867,Alcohol
Aspirin,C1H26N0O4,592.36,7.78,496.298,Organic Compound
Ethanol,C7H6N1O3,190.93,6.41,274.575,Hormone
Cholesterol,C12H5N3O6,161.85,5.57,923.296,Organic Compound
Cholesterol,C18H17N5O0,640.37,N/A,160.869,Neurotransmitter
Glucose,C11H24N0O0,212.37,5.76,470.485,Organic Compound
Adenosine triphosphate,C5H25N3O2,726.81,13.21,925.866,Carbohydrate
Aspirin,C5H29N0O3,108.32,6.76,833.631,Lipid
Dopamine,C5H16N1O10,740.62,N/A,920.741,Nucleotide
Ethanol,C13H12N2O7,998.2,N/A,2.385,Nucleotide
Serotonin,C20H21N5O7,504.24,13.52,622.279,Neurotransmitter
Serotonin,C16H6N4O10,424.33,N/A,733.864,Carbohydrate
Glucose,C3H4N5O8,67.53,8.06,575.298,Hormone
Caffeine,C12H13N3O6,293.83,N/A,7.766,Carbohydrate
Caffeine,C17H34N4O3,698.54,N/A,41.729,Alkaloid
Caffeine,C10H26N4O2,146.76,5.88,489.004,Alkaloid
Adrenaline,C10H40N5O4,104.02,7.01,263.762,Hormone
Caffeine,C11H5N3O5,798.49,7.1,123.374,Organic Compound
Aspirin,C2H1N3O7,54.77,1.58,708.95,Alkaloid
Glucose,C4H27N0O6,496.36,N/A,922.334,Alkaloid
Glucose,C8H3N4O5,654.86,3.67,721.929,Neurotransmitter
Adrenaline,C11H9N5O1,798.11,6.89,982.338,Alcohol
Adrenaline,C5H36N4O6,50.38,3.68,988.511,Alkaloid
Aspirin,C2H36N2O2,86.59,N/A,239.098,Alkaloid
Ethanol,C9H3N1O0,579.68,7.1,123.31,Alcohol
Dopamine,C15H30N0O10,382.76,6.0,978.885,Amide
Adenosine triphosphate,C5H34N3O9,929.54,2.97,535.154,Alkaloid
Dopamine,C1H33N4O8,356.88,4.03,837.085,Lipid
Cholesterol,C9H22N5O6,304.83,N/A,926.562,Hormone
Dopamine,C15H31N4O1,499.88,N/A,52.804,Amide
Caffeine,C4H26N2O2,402.91,10.35,145.336,Carbohydrate
Cholesterol,C6H13N2O5,247.1,1.68,941.88,Organic Compound
Aspirin,C8H22N4O0,370.99,3.26,348.656,Alkaloid
Adrenaline,C3H23N3O9,811.48,7.09,962.495,Alkaloid
Caffeine,C19H13N1O7,427.77,4.72,689.438,Nucleotide
Serotonin,C13H14N3O8,227.36,10.49,457.773,Alkaloid
Glucose,C18H15N4O9,686.68,10.92,225.787,Nucleotide
Adenosine triphosphate,C18H36N3O3,593.96,11.43,481.606,Amide
Dopamine,C15H19N4O6,962.15,12.25,730.097,Hormone
Adenosine triphosphate,C14H20N0O5,237.9,1.62,48.698,Organic Compound
Serotonin,C13H23N4O7,872.55,5.98,391.355,Lipid
Serotonin,C1H27N1O7,978.75,1.97,274.786,Nucleotide
Ethanol,C7H34N5O10,928.01,9.78,71.059,Alcohol
Serotonin,C12H31N1O6,758.38,6.7,60.553,Organic Compound
Dopamine,C5H39N2O1,96.84,11.87,535.352,Neurotransmitter
Urea,C7H39N2O9,889.97,13.12,680.535,Hormone
Dopamine,C19H33N1O7,192.51,N/A,603.61,Alkaloid
Serotonin,C2H24N4O5,344.61,4.88,433.256,Neurotransmitter
Cholesterol,C12H9N3O10,55.25,1.44,32.219,Alkaloid
Adenosine triphosphate,C14H3N2O5,723.65,7.47,349.499,Organic Compound
Cholesterol,C20H1N3O7,214.24,5.87,373.172,Carbohydrate
Caffeine,C9H7N5O9,146.64,8.18,496.205,Organic Compound
Aspirin,C12H29N4O2,844.24,13.42,684.698,Organic Compound
Glucose,C3H23N3O9,539.25,13.74,859.89,Alcohol
Caffeine,C16H24N3O10,604.56,11.57,750.292,Amide
Ethanol,C7H2N2O8,833.02,7.7,400.738,Alcohol
Adenosine triphosphate,C7H33N4O4,198.28,10.19,74.573,Alkaloid
Adrenaline,C17H31N3O2,657.7,9.36,63.62,Organic Compound
Glucose,C15H39N4O9,471.49,N/A,201.805,Organic Compound
Glucose,C16H28N3O10,434.11,8.64,418.742,Organic Compound
Caffeine,C9H23N3O9,951.14,2.72,268.035,Neurotransmitter
Urea,C8H10N5O4,611.19,11.07,509.47,Lipid
Urea,C18H26N1O2,701.29,12.39,298.789,Amide
Dopamine,C1H23N0O1,303.27,2.86,777.465,Organic Compound
Adenosine triphosphate,C15H24N3O10,872.04,13.48,698.139,Alcohol
Ethanol,C3H28N1O1,995.9,N/A,488.117,Alcohol
Urea,C20H5N5O0,667.14,N/A,868.278,Neurotransmitter
Glucose,C8H28N4O8,941.92,N/A,179.961,Lipid
Glucose,C6H3N3O4,51.11,1.92,465.607,Hormone
Adrenaline,C16H15N2O3,863.98,N/A,189.399,Hormone
Adrenaline,C4H36N2O8,559.31,9.17,841.465,Carbohydrate
Caffeine,C11H39N1O3,655.79,6.21,361.034,Organic Compound
Ethanol,C12H18N4O9,719.3,N/A,825.077,Organic Compound
Dopamine,C8H7N0O6,318.23,2.66,149.562,Carbohydrate
Cholesterol,C10H8N5O6,303.41,12.26,50.46,Lipid
Adenosine triphosphate,C7H10N3O0,329.08,6.26,973.905,Nucleotide
Urea,C8H30N3O5,91.04,6.65,529.907,Nucleotide
Aspirin,C7H25N0O2,236.85,N/A,920.109,Nucleotide
Glucose,C20H29N3O1,583.27,N/A,271.098,Lipid
Ethanol,C3H5N4O4,80.03,7.55,217.697,Carbohydrate
Dopamine,C7H35N0O5,731.76,8.84,248.748,Neurotransmitter
Urea,C10H4N0O9,300.75,13.85,422.786,Hormone
Cholesterol,C2H6N5O2,331.18,13.68,981.469,Neurotransmitter
Adrenaline,C14H37N1O1,781.05,10.7,737.919,Carbohydrate
Urea,C20H8N3O3,121.33,13.54,276.22,Organic Compound
Aspirin,C17H21N4O1,693.6,2.05,553.827,Amide
Adrenaline,C14H4N0O7,809.92,4.07,923.175,Amide
Ethanol,C12H37N1O7,452.89,7.87,889.584,Amide
Serotonin,C16H7N3O4,728.3,11.83,219.472,Neurotransmitter
Serotonin,C5H28N5O7,388.22,5.16,374.551,Organic Compound
Glucose,C6H9N1O1,164.89,3.52,348.663,Neurotransmitter
Caffeine,C15H40N4O4,121.49,2.64,657.626,Alkaloid
Urea,C12H11N4O2,346.88,5.18,159.879,Amide
Adenosine triphosphate,C15H21N3O7,679.82,6.49,487.025,Neurotransmitter
Urea,C1H11N1O10,349.45,N/A,886.354,Alcohol
Dopamine,C4H19N2O10,344.09,9.83,2.777,Alkaloid
Serotonin,C4H3N3O7,742.62,4.38,676.93,Amide
Dopamine,C1H28N0O9,938.74,13.54,72.366,Hormone
Cholesterol,C17H18N4O2,912.04,7.67,116.021,Organic Compound
Caffeine,C16H21N5O6,199.18,12.88,510.178,Alcohol
Ethanol,C14H25N1O1,862.53,N/A,291.075,Alcohol
Cholesterol,C4H29N0O2,266.44,1.82,638.868,Alcohol
Serotonin,C1H39N1O6,99.09,8.56,500.3,Carbohydrate
Adrenaline,C18H32N2O9,427.38,7.23,544.144,Alcohol
Ethanol,C9H18N1O2,351.11,N/A,245.098,Alkaloid
Aspirin,C10H1N3O4,748.03,12.39,656.523,Hormone
Adrenaline,C11H2N2O9,503.15,2.88,388.362,Carbohydrate
Aspirin,C2H11N0O0,267.71,3.17,379.746,Hormone
Dopamine,C15H15N1O8,939.51,5.03,502.533,Amide
Adrenaline,C10H24N5O4,74.1,9.67,981.088,Organic Compound
Urea,C12H1N2O3,969.72,N/A,13.164,Hormone
Glucose,C12H14N0O6,800.85,7.28,175.424,Nucleotide
Serotonin,C4H21N2O9,296.17,6.35,728.356,Amide
Adrenaline,C4H13N2O1,668.92,12.47,840.05,Hormone
Urea,C3H1N3O4,259.11,7.71,448.673,Neurotransmitter
Caffeine,C20H33N2O4,589.1,7.39,861.446,Alkaloid
Ethanol,C5H18N4O2,430.75,13.46,400.292,Hormone
Caffeine,C11H10N0O1,512.86,N/A,706.537,Nucleotide
Urea,C15H32N5O7,574.63,5.09,479.277,Organic Compound
Caffeine,C16H17N3O5,875.72,13.65,895.385,Organic Compound
Dopamine,C19H1N0O9,248.32,N/A,623.336,Alcohol
Adrenaline,C9H33N2O0,316.1,2.37,270.119,Neurotransmitter
Aspirin,C20H39N5O2,926.39,9.13,703.81,Alcohol
Urea,C6H13N2O1,841.38,13.37,407.633,Neurotransmitter
Caffeine,C6H28N4O1,494.05,12.94,850.417,Organic Compound
Glucose,C7H6N1O7,282.45,7.96,4.143,Organic Compound
Cholesterol,C8H20N1O6,57.88,N/A,261.811,Organic Compound
Dopamine,C9H21N4O1,674.75,1.27,168.813,Amide
Dopamine,C2H26N5O9,950.19,11.63,821.667,Amide
Adrenaline,C8H12N1O6,905.11,N/A,839.237,Nucleotide
Adenosine triphosphate,C7H17N2O7,737.84,2.04,553.059,Alcohol
Adenosine triphosphate,C6H13N3O0,520.12,N/A,150.196,Neurotransmitter
Serotonin,C20H10N2O6,720.37,N/A,65.643,Alcohol
Cholesterol,C5H23N5O5,972.23,13.3,265.768,Neurotransmitter
Urea,C12H17N4O6,300.57,11.31,462.037,Neurotransmitter
Adrenaline,C9H35N0O9,410.83,6.06,537.236,Amide
Aspirin,C2H25N5O10,185.24,N/A,882.178,Hormone
Ethanol,C2H3N3O8,96.43,7.14,430.441,Carbohydrate
Serotonin,C3H36N4O6,495.24,2.04,483.301,Alkaloid
Caffeine,C2H4N2O0,322.04,N/A,612.638,Carbohydrate
Cholesterol,C9H5N2O3,802.4,12.65,889.136,Amide
Dopamine,C1H36N5O3,845.75,2.54,344.401,Lipid
Adrenaline,C16H11N0O1,822.07,N/A,57.702,Alkaloid
Serotonin,C2H21N2O9,239.43,9.96,798.114,Alkaloid
Ethanol,C7H39N1O10,788.42,11.14,42.942,Nucleotide
Glucose,C1H38N2O6,800.79,12.07,650.074,Alcohol
Adenosine triphosphate,C8H17N1O2,372.03,11.67,574.913,Neurotransmitter
Serotonin,C2H1N4O3,819.24,1.9,247.108,Amide
Cholesterol,C20H29N0O10,357.03,10.04,160.441,Lipid
Ethanol,C14H18N1O9,999.37,8.83,700.004,Alkaloid
Cholesterol,C11H8N3O5,180.88,11.34,289.603,Neurotransmitter
Serotonin,C7H27N1O2,446.34,10.14,768.743,Lipid
Urea,C13H18N5O7,758.4,13.98,304.946,Lipid
Caffeine,C8H17N5O2,898.28,1.46,925.468,Hormone
Glucose,C13H22N5O3,164.23,11.91,489.734,Nucleotide
Urea,C3H35N0O1,841.15,12.48,600.08,Amide
Caffeine,C6H35N0O4,411.17,N/A,233.158,Carbohydrate
Adenosine triphosphate,C9H13N5O0,794.46,10.75,247.776,Neurotransmitter
Dopamine,C9H23N0O9,145.85,1.28,160.679,Alkaloid
Cholesterol,C3H25N4O10,191.71,11.04,526.895,Carbohydrate
Ethanol,C14H37N1O5,957.35,4.42,309.519,Organic Compound
Urea,C12H30N4O10,657.33,12.79,916.554,Amide
Adenosine triphosphate,C5H6N1O4,597.27,2.79,265.224,Carbohydrate
Aspirin,C8H25N1O7,583.82,8.81,31.658,Amide
Ethanol,C17H20N1O3,808.25,9.16,102.008,Nucleotide
Adrenaline,C3H22N2O8,994.26,N/A,426.006,Neurotransmitter
Urea,C2H11N2O3,794.47,2.26,242.092,Neurotransmitter
Adenosine triphosphate,C15H3N5O8,104.01,N/A,437.47,Alkaloid
Caffeine,C16H2N5O5,403.85,7.2,977.222,Organic Compound
Cholesterol,C1H2N0O9,497.53,13.72,1.18,Amide
Adrenaline,C1H39N0O0,98.2,N/A,988.917,Neurotransmitter
Adrenaline,C13H10N3O10,812.1,1.22,345.946,Nucleotide
Cholesterol,C15H3N4O6,397.15,8.97,247.829,Nucleotide
Glucose,C13H35N0O8,240.48,4.5,112.905,Amide
Serotonin,C4H24N4O7,583.03,4.32,280.804,Lipid
Glucose,C16H12N2O0,83.37,13.25,153.915,Carbohydrate
Aspirin,C19H31N2O10,597.73,5.58,948.732,Alcohol
Adenosine triphosphate,C17H2N3O10,468.77,9.06,256.204,Alkaloid
Urea,C4H36N5O9,145.21,8.28,370.96,Nucleotide
Aspirin,C2H31N0O5,126.42,N/A,55.021,Carbohydrate
Dopamine,C20H21N5O4,304.52,12.24,435.908,Carbohydrate
Urea,C9H30N1O3,587.23,3.63,146.836,Hormone
Caffeine,C12H7N1O1,187.57,11.29,225.323,Organic Compound
Glucose,C4H12N1O4,57.5,4.26,138.377,Nucleotide
Urea,C19H34N0O10,687.29,7.8,100.241,Nucleotide
Adenosine triphosphate,C15H30N0O2,974.42,12.87,934.887,Neurotransmitter
Dopamine,C12H25N2O9,960.0,10.54,10.62,Alkaloid
Serotonin,C19H37N4O8,86.14,7.96,337.969,Alcohol
Dopamine,C2H18N1O9,557.04,N/A,560.756,Organic Compound
Caffeine,C12H16N2O1,685.33,8.02,51.602,Amide
Urea,C20H5N3O0,803.45,7.81,516.534,Amide
Dopamine,C2H11N4O7,271.71,10.51,794.715,Neurotransmitter
Serotonin,C3H9N4O7,985.4,11.14,468.146,Amide
Urea,C16H25N4O4,139.15,12.96,607.183,Nucleotide
Glucose,C17H38N5O9,150.57,2.12,806.294,Alcohol
Adenosine triphosphate,C4H35N5O2,351.55,3.98,42.555,Organic Compound
Ethanol,C9H16N5O9,542.85,12.61,822.209,Alcohol
Glucose,C13H27N1O8,737.62,5.31,194.583,Nucleotide
Serotonin,C18H1N0O10,599.43,9.49,997.996,Nucleotide
Cholesterol,C13H4N4O8,906.58,6.45,435.002,Neurotransmitter
Urea,C9H1N1O7,682.15,10.06,763.423,Organic Compound
Adrenaline,C4H39N3O0,574.78,4.33,258.634,Amide
Serotonin,C17H15N0O4,665.98,3.02,974.182,Nucleotide
Glucose,C11H7N0O9,172.54,6.63,35.128,Hormone
Adenosine triphosphate,C6H15N5O0,994.65,9.6,522.072,Hormone
Dopamine,C12H19N4O2,463.81,5.77,652.677,Carbohydrate
Glucose,C1H12N4O8,297.2,5.27,259.766,Carbohydrate
Adrenaline,C19H37N3O4,584.12,8.03,493.32,Alcohol
Glucose,C8H40N0O6,77.37,11.99,957.817,Carbohydrate
Ethanol,C10H1N5O1,928.11,3.84,841.373,Alkaloid
Adenosine triphosphate,C3H18N5O9,826.34,1.75,594.703,Lipid
Caffeine,C1H14N3O2,57.93,4.36,466.012,Neurotransmitter
Urea,C10H8N4O9,855.4,6.05,825.711,Amide
Urea,C9H40N4O10,945.11,N/A,654.056,Carbohydrate
Serotonin,C2H20N4O0,102.85,2.68,279.429,Hormone
Cholesterol,C14H19N4O9,789.39,N/A,865.636,Alcohol
Caffeine,C18H29N0O5,556.91,8.97,361.449,Nucleotide
Glucose,C2H22N3O7,330.53,10.52,732.613,Alkaloid
Glucose,C1H2N5O6,453.28,9.38,864.652,Hormone
Ethanol,C17H13N5O7,414.71,N/A,462.261,Hormone
Ethanol,C5H10N2O7,510.01,10.03,687.28,Alcohol
Aspirin,C8H28N0O8,825.4,N/A,186.274,Hormone
Urea,C12H6N4O7,789.27,9.19,740.136,Organic Compound
Glucose,C6H3N3O6,882.29,8.34,325.188,Hormone
Serotonin,C8H23N5O0,922.27,1.79,586.916,Alkaloid
Adenosine triphosphate,C9H28N2O5,958.3,4.52,437.545,Hormone
Urea,C7H39N4O2,797.83,2.42,287.138,Amide
Aspirin,C16H8N1O1,929.89,7.56,549.735,Nucleotide
Adrenaline,C5H8N4O5,329.65,10.48,112.501,Organic Compound
Cholesterol,C19H25N4O6,817.24,N/A,215.202,Lipid
Adrenaline,C18H24N0O5,528.26,11.89,140.702,Carbohydrate
Cholesterol,C13H15N3O0,721.58,5.81,695.86,Alkaloid
Urea,C11H12N2O1,603.55,N/A,866.913,Amide
Ethanol,C4H2N3O10,966.2,12.12,405.538,Amide
Serotonin,C3H13N2O10,951.18,13.64,843.851,Alkaloid
Cholesterol,C19H23N1O9,305.2,N/A,505.183,Amide
Dopamine,C14H4N2O2,195.33,4.71,952.865,Alkaloid
Caffeine,C20H32N0O5,889.66,N/A,529.317,Organic Compound
Ethanol,C18H18N3O7,218.38,13.28,7.495,Alkaloid
Dopamine,C16H21N0O10,674.06,3.66,88.764,Lipid
Dopamine,C17H7N0O3,671.41,6.09,282.303,Lipid
Caffeine,C14H25N1O6,450.18,2.11,859.052,Organic Compound
Urea,C1H35N2O5,536.2,5.51,45.565,Organic Compound
Serotonin,C12H9N4O7,403.22,12.64,796.656,Carbohydrate
Cholesterol,C9H5N4O4,161.54,6.35,261.898,Neurotransmitter
Caffeine,C1H17N2O7,854.2,N/A,478.604,Amide
Urea,C1H20N0O7,74.58,2.89,300.063,Lipid
Urea,C6H30N0O3,784.65,N/A,836.24,Lipid
Adrenaline,C1H33N3O1,804.06,12.33,571.214,Amide
Caffeine,C6H7N4O4,337.29,N/A,929.129,Alkaloid
Dopamine,C6H40N4O1,214.08,10.9,258.559,Carbohydrate
Glucose,C15H18N2O10,605.09,10.3,683.179,Neurotransmitter
Serotonin,C18H4N3O7,971.47,9.29,307.936,Organic Compound
Serotonin,C4H5N3O7,724.48,12.78,444.054,Hormone
Glucose,C15H38N3O8,340.53,2.93,620.16,Alcohol
Aspirin,C15H35N2O10,980.5,9.1,940.572,Nucleotide
Urea,C13H35N1O10,605.73,N/A,582.195,Amide
Adenosine triphosphate,C7H24N2O3,385.88,7.22,287.498,Lipid
Aspirin,C11H4N2O4,887.82,8.52,115.721,Nucleotide
Dopamine,C3H6N3O3,724.85,5.05,85.923,Alkaloid
Aspirin,C10H20N2O6,86.87,4.72,281.129,Alcohol
Dopamine,C6H32N1O3,527.94,N/A,690.086,Neurotransmitter
Cholesterol,C9H31N0O5,826.77,6.96,185.621,Alkaloid
Serotonin,C11H32N4O5,629.56,9.28,751.903,Carbohydrate
Dopamine,C17H37N4O1,149.1,N/A,701.837,Amide
Caffeine,C15H21N3O5,783.86,5.21,755.514,Hormone
Adenosine triphosphate,C4H19N0O3,132.6,8.4,221.457,Nucleotide
Urea,C3H33N3O3,863.44,12.46,774.128,Hormone
Caffeine,C20H19N3O4,424.69,9.23,273.381,Lipid
Adrenaline,C5H2N2O9,243.95,8.83,118.086,Carbohydrate
Ethanol,C8H35N4O0,168.72,7.98,488.035,Alcohol
Urea,C11H18N3O4,247.02,5.67,383.71,Alcohol
Adrenaline,C11H17N5O5,193.73,10.58,127.667,Carbohydrate
Cholesterol,C18H7N4O9,942.59,N/A,432.956,Alcohol
Ethanol,C17H20N2O0,130.74,8.13,110.394,Alkaloid
Glucose,C4H30N2O6,465.21,9.31,223.02,Amide
Urea,C4H28N4O6,133.11,1.21,111.582,Carbohydrate
Adrenaline,C5H36N2O6,837.02,11.44,321.977,Hormone
Ethanol,C6H35N4O5,494.42,10.19,569.827,Lipid
Urea,C19H3N2O8,686.56,4.94,51.179,Carbohydrate
Serotonin,C8H33N5O8,899.55,6.61,424.402,Amide
Glucose,C15H8N4O4,292.05,N/A,382.239,Neurotransmitter
Glucose,C14H22N4O5,336.14,N/A,871.967,Hormone
Cholesterol,C9H8N2O1,303.89,3.91,896.071,Hormone
Adrenaline,C9H20N0O9,232.9,N/A,860.689,Hormone
Aspirin,C15H39N5O0,985.12,3.0,213.281,Carbohydrate
Adrenaline,C18H26N2O4,818.0,N/A,245.091,Amide
Dopamine,C7H14N1O3,360.95,3.4,833.003,Alkaloid
Serotonin,C9H38N1O8,963.76,5.54,339.892,Alcohol
Ethanol,C18H16N2O8,989.07,13.63,351.42,Carbohydrate
Ethanol,C9H20N3O2,186.32,4.55,879.321,Alcohol
Adrenaline,C20H14N1O4,392.63,5.02,689.087,Carbohydrate
Urea,C6H16N3O10,657.02,N/A,496.949,Carbohydrate
Dopamine,C6H13N1O6,496.29,6.1,402.985,Lipid
Urea,C9H38N1O4,307.58,6.07,298.993,Amide
Adrenaline,C5H15N4O4,423.38,3.5,172.361,Lipid
Ethanol,C14H7N2O4,62.74,N/A,914.918,Amide
Glucose,C4H4N0O4,69.19,6.57,333.952,Organic Compound
Dopamine,C18H28N3O2,248.06,2.59,954.784,Alcohol
Dopamine,C16H22N0O8,469.37,N/A,568.081,Organic Compound
Adrenaline,C10H20N5O10,150.02,13.2,599.568,Alcohol
Urea,C17H2N3O0,437.35,3.84,344.537,Carbohydrate
Caffeine,C2H11N1O4,703.92,11.64,839.708,Amide
Adenosine triphosphate,C5H30N4O0,463.77,3.16,912.776,Amide
Aspirin,C17H9N2O5,953.16,1.62,606.32,Neurotransmitter
Adrenaline,C4H7N0O9,74.86,11.62,357.945,Organic Compound
Aspirin,C14H22N1O1,664.29,1.31,272.781,Nucleotide
Glucose,C12H28N0O8,779.19,10.73,338.311,Alkaloid
Adrenaline,C4H6N1O3,80.34,N/A,806.302,Hormone
Serotonin,C15H37N3O7,316.69,N/A,606.065,Alcohol
Glucose,C4H12N2O8,550.73,4.01,961.381,Nucleotide
Cholesterol,C17H5N4O3,207.91,13.64,766.306,Hormone
Ethanol,C15H20N4O4,316.31,8.33,294.427,Amide
Ethanol,C10H11N5O9,528.89,12.09,235.616,Amide
Dopamine,C14H21N4O4,881.09,7.78,968.235,Amide
Adenosine triphosphate,C2H30N4O4,747.69,6.7,421.242,Neurotransmitter
Urea,C4H4N4O3,490.88,6.19,199.592,Organic Compound
Adrenaline,C2H21N1O0,411.92,6.53,303.904,Nucleotide
Dopamine,C5H28N5O5,649.49,N/A,589.108,Alcohol
Caffeine,C16H22N2O5,997.13,9.32,362.059,Hormone
Caffeine,C5H36N0O5,635.01,2.13,454.709,Hormone
Ethanol,C19H5N4O8,627.19,12.51,649.472,Carbohydrate
Adenosine triphosphate,C17H35N0O3,679.16,9.65,870.664,Hormone
Urea,C10H13N2O10,802.05,9.24,402.772,Nucleotide
Aspirin,C5H15N1O2,935.3,N/A,581.912,Lipid
Adrenaline,C7H24N5O5,517.55,8.39,57.156,Alcohol
Urea,C1H24N2O2,639.93,2.08,935.616,Alcohol
Glucose,C7H10N2O6,502.82,1.61,789.499,Neurotransmitter
Adrenaline,C14H20N4O10,259.6,9.82,48.695,Neurotransmitter
Aspirin,C20H31N1O0,121.94,6.37,783.831,Lipid
Cholesterol,C2H2N0O7,78.05,N/A,674.404,Nucleotide
Glucose,C9H23N2O3,133.71,8.87,581.125,Neurotransmitter
Ethanol,C13H14N2O1,965.9,9.8,866.837,Lipid
Ethanol,C9H8N0O7,762.3,13.02,507.765,Nucleotide
Adenosine triphosphate,C12H12N0O2,227.63,N/A,602.265,Alkaloid
Caffeine,C15H19N3O2,206.82,6.16,148.194,Neurotransmitter
Serotonin,C15H14N0O1,57.53,10.72,659.374,Nucleotide
Adenosine triphosphate,C20H4N4O4,653.31,7.61,986.651,Carbohydrate
Dopamine,C15H3N0O8,709.7,1.98,383.863,Lipid
Adrenaline,C17H9N5O6,375.32,6.74,950.589,Lipid
Urea,C9H5N1O6,518.39,8.77,219.71,Amide
Adrenaline,C19H5N2O5,135.55,9.09,121.933,Alcohol
Glucose,C10H28N5O10,447.32,4.11,569.272,Alkaloid
Cholesterol,C3H36N2O3,822.05,6.24,465.399,Alcohol
Adrenaline,C8H40N1O5,726.18,10.93,107.214,Nucleotide
Adrenaline,C19H10N4O5,630.81,2.78,312.171,Nucleotide
Caffeine,C12H28N4O1,446.99,6.3,665.463,Nucleotide
Caffeine,C9H25N3O7,55.64,9.23,433.103,Hormone
Urea,C5H21N0O9,245.72,8.14,464.347,Lipid
Glucose,C10H34N4O6,843.21,2.95,387.374,Amide
Aspirin,C20H36N5O4,636.56,1.64,893.175,Alcohol
Serotonin,C18H5N0O9,742.6,12.54,670.373,Neurotransmitter
Ethanol,C9H13N2O8,196.32,7.28,645.792,Carbohydrate
Adrenaline,C7H32N5O0,178.09,3.64,864.719,Neurotransmitter
Serotonin,C17H21N5O1,844.24,13.88,755.82,Carbohydrate
Cholesterol,C17H34N4O5,985.45,13.82,352.285,Hormone
Ethanol,C19H32N0O6,436.79,5.75,321.161,Neurotransmitter
Urea,C5H22N0O0,527.12,1.29,405.284,Amide
Glucose,C6H40N3O2,491.5,N/A,68.134,Organic Compound
Adenosine triphosphate,C16H24N3O10,842.97,11.41,832.513,Lipid
Ethanol,C4H37N4O9,916.51,N/A,767.965,Amide
Cholesterol,C19H26N1O9,717.68,N/A,359.279,Nucleotide
Adrenaline,C17H30N5O8,956.35,2.98,212.123,Carbohydrate
Serotonin,C19H31N4O8,401.06,5.77,319.299,Lipid
Dopamine,C18H21N4O8,141.04,2.48,580.614,Alcohol
