compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N0O10,157.77,11.48,156.936,Hormone
Aspirin,C14H18N2O1,87.77,2.23,53.516,Organic Compound
Aspirin,C5H24N0O9,158.73,4.82,907.945,Alcohol
Urea,C9H16N2O3,161.72,1.9,888.021,Alkaloid
Adenosine triphosphate,C19H14N5O8,625.48,4.33,338.345,Nucleotide
Adrenaline,C10H22N3O5,967.27,1.47,239.007,Amide
Dopamine,C12H6N4O4,92.56,1.35,331.548,Carbohydrate
Cholesterol,C2H38N0O2,882.68,3.83,422.967,Nucleotide
Glucose,C16H10N4O1,391.01,12.0,795.102,Carbohydrate
Cholesterol,C19H14N5O4,801.74,6.34,895.612,Hormone
Glucose,C15H6N4O2,129.27,12.85,69.066,Hormone
Dopamine,C12H39N5O4,279.36,N/A,793.284,Hormone
Glucose,C10H24N5O1,667.2,9.76,26.391,Carbohydrate
Caffeine,C19H21N4O2,62.76,N/A,864.454,Hormone
Adrenaline,C13H22N4O0,620.99,3.57,74.353,Lipid
Caffeine,C10H28N1O1,380.18,7.17,223.398,Lipid
Cholesterol,C14H35N2O5,447.88,13.92,300.607,Alcohol
Caffeine,C1H39N5O3,204.9,10.85,768.76,Neurotransmitter
Glucose,C7H19N5O4,296.18,6.02,537.598,Neurotransmitter
Cholesterol,C18H5N4O10,291.22,13.86,685.643,Hormone
Ethanol,C17H38N2O7,939.55,6.85,144.751,Alkaloid
Urea,C9H16N2O2,914.87,5.35,679.229,Amide
Serotonin,C19H2N3O8,591.76,N/A,39.354,Alkaloid
Glucose,C7H26N3O3,230.97,9.33,88.367,Lipid
Ethanol,C1H31N2O1,715.94,3.46,678.081,Alkaloid
Ethanol,C15H11N0O6,162.2,1.65,97.707,Hormone
Caffeine,C5H19N1O7,508.41,N/A,735.652,Hormone
Cholesterol,C11H31N0O10,488.28,10.48,485.107,Amide
Ethanol,C3H9N0O10,75.62,11.12,989.48,Organic Compound
Glucose,C14H6N1O2,302.02,4.32,379.077,Hormone
Cholesterol,C19H40N0O1,688.93,13.15,349.309,Alcohol
Ethanol,C10H13N1O9,420.64,11.0,468.11,Alcohol
Serotonin,C16H8N3O5,955.23,3.51,455.956,Hormone
Aspirin,C7H39N3O10,885.19,13.12,15.629,Amide
Aspirin,C2H7N0O3,843.52,10.65,935.26,Carbohydrate
Aspirin,C10H38N3O9,823.78,5.92,522.577,Lipid
Cholesterol,C5H37N5O6,668.25,4.84,918.431,Alcohol
Serotonin,C9H10N2O3,630.44,N/A,121.514,Nucleotide
Adrenaline,C11H26N0O7,963.47,8.44,166.066,Nucleotide
Adrenaline,C6H4N3O8,950.25,5.41,118.391,Organic Compound
Urea,C16H36N5O0,945.16,5.53,58.702,Alcohol
Aspirin,C17H17N1O8,432.87,11.81,915.56,Alkaloid
Caffeine,C10H40N5O5,250.96,4.84,15.955,Alcohol
Adenosine triphosphate,C13H8N1O3,492.2,4.96,629.346,Nucleotide
Ethanol,C2H3N5O10,229.74,7.35,785.688,Carbohydrate
Dopamine,C17H26N5O7,157.9,13.13,422.474,Organic Compound
Glucose,C11H40N2O9,728.62,1.73,990.533,Alkaloid
Adrenaline,C11H21N5O8,899.69,N/A,237.533,Carbohydrate
Dopamine,C12H9N4O2,627.56,6.06,518.697,Alcohol
Adrenaline,C18H25N4O3,168.23,11.16,838.652,Neurotransmitter
Adrenaline,C13H5N5O8,503.62,10.11,853.797,Lipid
Dopamine,C10H4N5O6,785.66,7.57,741.596,Alkaloid
Aspirin,C18H14N1O0,627.16,3.44,558.406,Amide
Dopamine,C17H23N5O8,806.82,N/A,204.888,Hormone
Cholesterol,C15H6N3O7,193.71,1.39,836.915,Carbohydrate
Adrenaline,C11H32N5O1,609.79,9.06,633.856,Carbohydrate
Dopamine,C1H7N2O1,723.84,1.71,41.781,Neurotransmitter
Caffeine,C6H7N4O10,65.67,5.13,173.042,Carbohydrate
Adenosine triphosphate,C20H4N5O3,887.05,N/A,678.534,Carbohydrate
Glucose,C8H14N2O1,859.55,3.98,95.039,Nucleotide
Cholesterol,C20H3N0O1,576.27,N/A,230.97,Alkaloid
Cholesterol,C4H2N3O5,989.79,10.48,736.578,Lipid
Ethanol,C16H34N5O0,502.53,2.78,600.034,Hormone
Serotonin,C6H27N2O2,478.15,12.74,609.159,Nucleotide
Aspirin,C17H17N1O8,857.1,9.52,389.805,Carbohydrate
Ethanol,C12H13N4O7,261.95,N/A,928.28,Nucleotide
Adrenaline,C7H18N5O8,712.26,2.27,537.165,Lipid
Adrenaline,C6H10N3O7,546.92,6.5,625.626,Neurotransmitter
Caffeine,C1H24N3O2,654.8,1.7,938.675,Alcohol
Aspirin,C18H5N3O8,810.96,6.74,369.865,Alkaloid
Glucose,C3H38N1O5,611.8,5.58,529.843,Neurotransmitter
Serotonin,C14H25N0O3,969.71,10.76,57.066,Hormone
Aspirin,C5H24N2O7,333.09,2.83,998.146,Alkaloid
Ethanol,C7H11N3O4,177.98,12.13,824.429,Alkaloid
Serotonin,C6H37N2O0,193.87,11.7,153.679,Alcohol
Serotonin,C2H3N4O3,126.97,11.42,69.745,Nucleotide
Adrenaline,C20H28N1O4,889.0,2.19,354.291,Alcohol
Adrenaline,C14H32N5O10,829.95,N/A,742.85,Organic Compound
Cholesterol,C15H29N2O5,600.53,8.84,501.511,Nucleotide
Adenosine triphosphate,C2H12N5O7,809.34,3.17,995.784,Hormone
Urea,C14H14N4O5,507.58,3.3,661.065,Alkaloid
Adenosine triphosphate,C12H36N0O9,958.31,2.7,593.317,Hormone
Ethanol,C13H17N3O3,137.02,8.47,494.268,Nucleotide
Adrenaline,C9H31N0O5,521.67,13.02,472.453,Hormone
Aspirin,C5H32N0O6,872.31,3.06,635.59,Hormone
Adrenaline,C17H36N4O7,906.16,N/A,256.245,Hormone
Ethanol,C12H32N4O3,602.84,4.63,360.576,Carbohydrate
Glucose,C15H20N0O6,696.65,12.8,213.794,Neurotransmitter
Caffeine,C5H1N4O8,397.97,N/A,887.683,Organic Compound
Urea,C6H37N2O7,480.28,9.0,911.594,Neurotransmitter
Urea,C15H4N0O7,483.99,11.79,88.937,Alkaloid
Adenosine triphosphate,C18H5N2O9,317.44,8.43,809.439,Alcohol
Ethanol,C11H19N0O3,215.17,1.49,353.78,Carbohydrate
Serotonin,C14H27N2O3,942.86,2.95,133.709,Organic Compound
Adrenaline,C4H22N1O3,723.88,3.98,359.964,Alkaloid
Adenosine triphosphate,C2H4N3O2,864.78,5.23,682.177,Nucleotide
Serotonin,C6H35N5O0,473.03,N/A,653.945,Alcohol
Aspirin,C11H15N5O7,981.55,7.96,939.843,Carbohydrate
Caffeine,C12H25N2O6,293.14,5.48,440.395,Hormone
Aspirin,C19H39N3O10,884.36,9.89,986.665,Neurotransmitter
Ethanol,C3H3N2O9,293.42,5.13,356.549,Alkaloid
Caffeine,C9H31N4O3,415.14,2.46,602.385,Amide
Cholesterol,C2H17N3O2,572.36,5.26,76.363,Amide
Serotonin,C1H37N1O0,371.03,1.23,137.554,Alkaloid
Dopamine,C10H32N4O7,470.64,5.89,951.105,Neurotransmitter
Cholesterol,C19H24N5O9,744.95,6.8,266.167,Alcohol
Adenosine triphosphate,C16H14N2O10,770.98,6.83,740.929,Neurotransmitter
Cholesterol,C4H2N0O2,303.33,7.32,319.972,Hormone
Glucose,C13H33N5O5,931.49,11.98,600.073,Neurotransmitter
Serotonin,C4H13N2O1,907.09,4.99,642.714,Alkaloid
Aspirin,C2H9N3O0,961.65,13.51,404.778,Organic Compound
Adrenaline,C10H28N0O8,131.67,10.86,89.931,Neurotransmitter
Serotonin,C19H33N0O10,309.03,N/A,759.575,Alkaloid
Glucose,C11H28N2O6,287.16,13.55,47.007,Amide
Aspirin,C14H24N0O6,140.41,N/A,284.056,Lipid
Adrenaline,C7H8N2O0,210.27,11.3,723.287,Lipid
Caffeine,C20H19N3O6,574.97,9.73,967.699,Alcohol
Dopamine,C1H4N5O9,948.14,5.29,411.798,Organic Compound
Ethanol,C1H18N1O1,793.17,N/A,699.304,Neurotransmitter
Adenosine triphosphate,C16H18N4O10,130.13,10.7,719.244,Amide
Dopamine,C17H28N2O0,534.32,13.89,7.35,Alcohol
Adrenaline,C14H2N1O2,556.91,3.6,859.089,Carbohydrate
Adrenaline,C19H18N1O7,191.48,12.9,344.101,Lipid
Ethanol,C6H2N2O0,191.95,7.1,95.374,Neurotransmitter
Urea,C8H28N4O6,335.03,7.96,747.598,Alkaloid
Adrenaline,C7H12N4O5,348.15,9.31,385.326,Alkaloid
Ethanol,C8H7N5O2,163.12,N/A,850.665,Hormone
Ethanol,C20H9N0O2,144.68,5.82,133.682,Alkaloid
Caffeine,C8H17N5O3,114.45,N/A,269.185,Amide
Ethanol,C8H28N1O3,638.79,N/A,567.435,Alcohol
Urea,C2H38N3O3,869.82,2.84,204.101,Alcohol
Ethanol,C1H24N4O3,405.44,N/A,238.737,Alcohol
Adrenaline,C2H8N4O9,963.85,1.16,987.307,Organic Compound
Ethanol,C3H23N0O5,248.21,7.24,37.229,Neurotransmitter
Dopamine,C7H38N5O4,70.42,N/A,612.204,Organic Compound
Glucose,C6H27N2O4,728.3,N/A,739.816,Amide
Ethanol,C11H34N2O2,481.38,1.74,725.148,Nucleotide
Adrenaline,C8H2N4O5,503.12,13.21,420.569,Nucleotide
Glucose,C15H4N1O1,69.45,10.38,637.414,Nucleotide
Ethanol,C19H36N2O8,671.93,9.29,529.018,Carbohydrate
Aspirin,C18H28N0O10,611.4,11.89,626.434,Carbohydrate
Adrenaline,C7H4N5O10,809.14,7.18,710.679,Lipid
Adrenaline,C2H31N2O3,765.9,8.02,230.704,Amide
Urea,C6H10N1O2,804.47,9.48,674.081,Alcohol
Glucose,C8H20N0O3,821.59,N/A,60.477,Carbohydrate
Dopamine,C18H12N2O8,242.66,6.89,652.377,Lipid
Cholesterol,C2H8N5O10,650.96,N/A,290.281,Organic Compound
Urea,C18H14N3O2,983.2,13.38,838.566,Nucleotide
Adenosine triphosphate,C20H14N4O3,546.75,N/A,321.517,Hormone
Adrenaline,C5H20N1O8,362.68,1.48,407.271,Amide
Glucose,C12H31N2O3,625.47,3.02,159.737,Hormone
Dopamine,C9H22N2O0,705.04,4.84,570.351,Organic Compound
Glucose,C20H40N4O7,809.01,13.59,822.218,Hormone
Ethanol,C9H32N1O4,913.0,9.44,204.714,Carbohydrate
Aspirin,C19H31N1O3,142.63,10.86,78.135,Hormone
Glucose,C1H19N1O5,256.88,3.42,846.537,Organic Compound
Adenosine triphosphate,C2H34N2O7,912.5,6.86,597.531,Hormone
Adenosine triphosphate,C5H31N3O3,583.8,10.54,138.979,Hormone
Cholesterol,C13H22N3O9,489.49,12.45,828.209,Alkaloid
Cholesterol,C11H28N2O6,750.75,1.19,600.973,Lipid
Ethanol,C15H6N0O1,707.16,1.77,14.22,Neurotransmitter
Cholesterol,C10H34N2O1,740.85,4.74,564.993,Neurotransmitter
Urea,C7H4N0O6,772.54,9.26,372.32,Alkaloid
Aspirin,C7H22N2O5,321.32,13.13,697.031,Hormone
Glucose,C16H2N5O3,440.68,1.16,972.347,Alkaloid
Dopamine,C14H35N5O5,149.91,2.85,519.435,Lipid
Adrenaline,C13H1N2O4,181.51,2.74,519.123,Hormone
Ethanol,C1H37N4O8,574.45,N/A,444.328,Organic Compound
Caffeine,C10H33N2O6,972.14,11.12,648.985,Amide
Aspirin,C1H39N2O2,829.06,3.52,124.039,Alcohol
Glucose,C18H30N2O9,183.7,12.99,786.644,Alcohol
Adrenaline,C11H18N0O3,412.31,8.56,810.832,Nucleotide
Adenosine triphosphate,C13H1N3O0,565.02,6.45,730.207,Lipid
Serotonin,C4H17N0O2,129.78,1.41,461.909,Hormone
Ethanol,C16H15N4O2,455.13,10.66,758.573,Carbohydrate
Serotonin,C20H20N4O8,538.6,7.76,552.245,Carbohydrate
Cholesterol,C5H14N1O3,829.65,N/A,658.034,Alcohol
Adenosine triphosphate,C18H19N0O8,836.63,4.26,274.319,Nucleotide
Caffeine,C17H28N2O0,982.21,N/A,739.662,Amide
Adrenaline,C20H17N5O2,940.91,5.68,992.631,Hormone
Adenosine triphosphate,C13H20N5O8,443.7,12.95,322.578,Neurotransmitter
Ethanol,C3H31N3O3,260.03,13.59,668.727,Lipid
Urea,C16H26N0O7,708.73,N/A,918.733,Neurotransmitter
Dopamine,C5H8N2O9,369.44,N/A,198.521,Alcohol
Glucose,C3H17N3O8,779.45,9.99,76.339,Amide
Serotonin,C7H36N0O4,891.47,N/A,438.542,Lipid
Aspirin,C10H30N5O7,717.4,N/A,217.753,Alkaloid
Adenosine triphosphate,C11H37N5O1,189.71,N/A,829.929,Organic Compound
Adenosine triphosphate,C15H33N5O0,152.78,11.85,142.475,Carbohydrate
Serotonin,C6H19N0O8,925.54,1.57,713.23,Nucleotide
Cholesterol,C9H34N5O8,987.2,1.08,368.267,Carbohydrate
Aspirin,C17H30N0O5,65.98,11.67,19.19,Neurotransmitter
Caffeine,C13H11N3O10,417.31,4.88,578.844,Organic Compound
Glucose,C18H7N4O3,477.98,9.3,688.13,Alkaloid
Adenosine triphosphate,C6H15N1O9,721.76,12.63,221.519,Hormone
Adrenaline,C17H2N0O7,885.89,11.59,472.303,Amide
Urea,C12H38N2O1,72.64,1.71,21.197,Organic Compound
Dopamine,C2H33N5O8,595.15,13.58,888.213,Lipid
Aspirin,C3H2N2O4,476.75,6.81,897.427,Nucleotide
Urea,C18H32N1O0,756.88,12.77,839.882,Amide
Ethanol,C1H11N3O8,856.58,4.04,487.255,Alcohol
Cholesterol,C4H19N5O10,291.73,13.58,595.85,Alkaloid
Dopamine,C7H9N3O0,815.99,6.35,587.964,Carbohydrate
Aspirin,C4H6N2O1,692.2,7.17,403.446,Lipid
Cholesterol,C11H8N2O8,56.0,4.89,607.392,Alkaloid
Adenosine triphosphate,C16H19N0O7,867.46,13.62,680.554,Lipid
Glucose,C18H34N1O3,275.12,11.88,347.593,Organic Compound
Aspirin,C3H8N4O8,146.94,13.04,103.765,Alcohol
Adrenaline,C2H7N4O6,392.32,11.71,556.648,Amide
Serotonin,C7H34N2O3,167.14,2.51,386.899,Neurotransmitter
Caffeine,C3H20N1O8,846.2,12.47,969.342,Lipid
Urea,C6H28N5O1,481.17,N/A,590.909,Hormone
Adenosine triphosphate,C8H35N5O9,557.57,5.19,52.868,Carbohydrate
Aspirin,C20H24N3O6,863.53,10.1,214.228,Organic Compound
Glucose,C1H19N5O3,578.13,N/A,446.755,Hormone
Serotonin,C19H31N1O3,928.78,6.82,18.906,Neurotransmitter
Adenosine triphosphate,C1H20N5O6,297.17,13.79,478.764,Nucleotide
Urea,C13H28N1O0,482.65,13.09,719.798,Organic Compound
Urea,C15H31N5O2,601.58,N/A,510.226,Nucleotide
Caffeine,C7H30N3O10,260.66,9.26,750.229,Alkaloid
Aspirin,C4H36N3O10,956.58,4.39,646.729,Carbohydrate
Glucose,C20H13N0O1,236.93,10.09,984.274,Hormone
Aspirin,C8H6N2O6,468.4,5.1,802.661,Lipid
Aspirin,C1H26N3O7,848.88,3.73,61.774,Carbohydrate
Ethanol,C19H2N1O8,626.75,1.1,700.151,Hormone
Adrenaline,C13H23N1O1,776.69,12.31,123.48,Amide
Adrenaline,C19H22N1O6,969.5,4.14,724.092,Alcohol
Serotonin,C14H34N1O2,727.79,10.3,809.735,Alcohol
Dopamine,C19H4N2O3,166.59,1.01,73.596,Lipid
Dopamine,C7H35N1O6,571.09,14.0,619.573,Organic Compound
Caffeine,C1H9N4O7,225.83,3.11,736.317,Alkaloid
Ethanol,C17H3N0O9,197.97,12.17,590.864,Organic Compound
Aspirin,C12H27N5O5,925.43,9.07,741.023,Neurotransmitter
Cholesterol,C12H35N4O8,210.39,13.26,841.77,Hormone
Glucose,C20H37N5O2,953.31,11.3,940.361,Lipid
Caffeine,C3H8N2O8,639.0,2.25,450.279,Hormone
Serotonin,C10H16N2O0,233.74,4.52,473.408,Hormone
Aspirin,C9H7N3O5,201.75,5.2,354.24,Carbohydrate
Cholesterol,C4H36N4O0,101.24,9.34,460.173,Nucleotide
Dopamine,C10H35N3O10,960.97,4.96,443.172,Lipid
Urea,C15H11N3O9,920.73,10.22,247.329,Alkaloid
Glucose,C13H15N5O4,751.42,10.18,535.202,Alcohol
Adenosine triphosphate,C9H31N3O9,561.26,10.03,207.614,Organic Compound
Caffeine,C12H4N0O8,279.8,N/A,220.959,Lipid
Urea,C19H31N4O10,957.23,12.78,739.013,Lipid
Glucose,C20H28N3O1,538.62,1.13,901.178,Neurotransmitter
Caffeine,C19H5N2O8,594.75,12.03,817.966,Neurotransmitter
Aspirin,C6H17N5O9,193.07,12.89,642.109,Neurotransmitter
Adenosine triphosphate,C15H15N4O6,324.74,10.05,996.24,Organic Compound
Adenosine triphosphate,C18H3N3O3,115.27,3.36,449.707,Alkaloid
Glucose,C13H30N4O10,707.19,12.54,920.463,Organic Compound
Cholesterol,C3H38N1O1,413.17,11.45,621.219,Neurotransmitter
Adenosine triphosphate,C15H20N3O6,495.41,6.66,849.835,Nucleotide
Caffeine,C8H25N4O1,856.82,N/A,582.199,Organic Compound
Serotonin,C12H5N4O4,748.25,3.87,291.325,Nucleotide
Aspirin,C1H13N4O5,364.45,12.57,274.453,Hormone
Aspirin,C7H14N0O4,759.78,N/A,664.804,Alkaloid
Adenosine triphosphate,C5H11N4O10,979.68,N/A,267.03,Alkaloid
Ethanol,C2H28N4O5,617.46,9.91,474.474,Organic Compound
Adenosine triphosphate,C17H16N2O8,985.77,9.64,818.217,Neurotransmitter
Serotonin,C9H25N3O4,234.18,N/A,33.295,Carbohydrate
Urea,C13H39N0O7,791.38,4.0,994.425,Lipid
Caffeine,C18H39N1O10,348.38,4.4,946.776,Amide
Aspirin,C13H16N4O6,861.66,11.94,444.902,Amide
Adenosine triphosphate,C12H14N5O4,344.48,13.04,956.278,Neurotransmitter
Dopamine,C16H2N5O10,134.2,1.55,777.785,Lipid
Caffeine,C20H27N0O5,402.9,6.94,983.502,Lipid
Aspirin,C8H24N3O3,725.06,2.51,693.642,Neurotransmitter
Glucose,C7H12N3O0,130.75,3.29,618.02,Carbohydrate
Glucose,C12H30N0O0,205.81,2.17,879.774,Neurotransmitter
Caffeine,C5H24N5O9,330.39,N/A,161.875,Alcohol
Glucose,C19H7N0O4,781.96,N/A,503.46,Carbohydrate
Ethanol,C11H5N0O0,795.94,7.51,227.836,Alkaloid
Adrenaline,C18H4N3O2,994.22,6.53,747.281,Hormone
Caffeine,C9H6N2O9,934.93,6.57,668.994,Hormone
Dopamine,C10H39N2O0,526.56,N/A,122.149,Alkaloid
Serotonin,C1H14N4O1,126.69,12.64,882.96,Amide
Adrenaline,C3H32N0O2,848.57,9.72,142.916,Lipid
Glucose,C16H8N1O3,711.86,3.95,82.514,Organic Compound
Dopamine,C18H37N3O9,937.46,2.6,944.066,Alkaloid
Caffeine,C17H6N2O1,514.51,9.73,619.957,Hormone
Aspirin,C1H9N2O1,485.51,12.17,629.242,Amide
Urea,C15H40N2O3,370.74,12.15,758.43,Carbohydrate
Cholesterol,C1H21N1O2,271.41,1.53,384.027,Nucleotide
Glucose,C11H35N3O6,793.43,1.67,966.3,Neurotransmitter
Glucose,C12H28N3O8,394.24,13.73,852.454,Amide
Cholesterol,C17H10N0O6,390.09,9.31,245.24,Organic Compound
Adenosine triphosphate,C19H38N1O1,178.71,12.53,978.067,Amide
Adenosine triphosphate,C12H13N5O7,839.51,2.62,446.011,Lipid
Ethanol,C6H17N0O2,495.98,6.4,822.819,Hormone
Glucose,C5H2N4O3,642.67,3.78,670.282,Neurotransmitter
Cholesterol,C17H39N2O7,810.18,N/A,480.766,Alcohol
Urea,C9H22N5O7,426.57,12.98,314.589,Nucleotide
Glucose,C18H26N0O1,236.7,4.23,222.837,Lipid
Dopamine,C6H15N3O0,661.58,10.15,291.18,Nucleotide
Adenosine triphosphate,C12H34N1O10,100.88,N/A,785.388,Alcohol
Ethanol,C20H5N3O2,370.78,13.91,728.393,Amide
Dopamine,C7H24N5O1,321.02,10.4,673.884,Alkaloid
Glucose,C19H12N5O9,791.12,8.22,961.541,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,975.13,8.92,723.603,Alcohol
Adrenaline,C1H31N5O10,761.24,7.24,477.696,Carbohydrate
Caffeine,C3H20N3O10,161.5,2.23,288.152,Organic Compound
Cholesterol,C18H28N0O4,764.53,8.19,482.507,Alcohol
Serotonin,C13H8N4O5,80.05,N/A,460.358,Lipid
Cholesterol,C8H21N4O10,73.63,N/A,404.058,Carbohydrate
Serotonin,C9H6N1O4,482.54,5.45,394.068,Alkaloid
Dopamine,C14H31N1O7,231.47,4.6,962.103,Neurotransmitter
Caffeine,C15H10N0O6,848.61,N/A,108.911,Alkaloid
Adenosine triphosphate,C19H6N2O7,986.52,6.07,530.805,Amide
Ethanol,C3H13N4O6,800.24,1.68,821.396,Alcohol
Ethanol,C14H39N3O5,288.57,4.48,547.706,Alcohol
Cholesterol,C15H33N4O2,529.14,N/A,657.276,Hormone
Adrenaline,C1H30N0O1,118.24,1.79,402.786,Neurotransmitter
Cholesterol,C19H10N4O1,309.42,12.85,258.94,Amide
Adrenaline,C13H15N1O5,587.95,8.12,298.149,Neurotransmitter
Glucose,C9H26N2O2,949.28,9.36,316.015,Carbohydrate
Dopamine,C10H7N5O0,189.9,12.54,241.844,Organic Compound
Adenosine triphosphate,C19H16N2O0,472.48,5.1,496.31,Hormone
Glucose,C17H5N1O10,535.95,6.3,461.423,Alcohol
Serotonin,C12H29N3O1,386.26,7.66,251.715,Lipid
Urea,C6H9N2O7,489.76,1.69,275.101,Alcohol
Cholesterol,C6H8N0O2,581.85,1.47,50.277,Lipid
Adrenaline,C14H10N4O4,60.53,4.39,326.201,Nucleotide
Cholesterol,C1H35N3O6,219.83,3.2,431.874,Amide
Urea,C3H7N4O5,865.16,11.23,886.664,Hormone
Ethanol,C7H19N0O4,62.74,N/A,721.687,Carbohydrate
Cholesterol,C15H4N5O9,641.1,3.82,142.831,Hormone
Ethanol,C14H6N0O8,437.39,12.9,970.007,Alcohol
Adrenaline,C15H40N4O8,207.53,5.34,603.879,Hormone
Adrenaline,C16H37N0O2,352.74,1.85,173.71,Lipid
Adrenaline,C16H25N1O6,662.09,8.71,612.521,Amide
Urea,C9H8N4O9,626.58,12.26,773.725,Neurotransmitter
Glucose,C13H26N3O9,683.65,13.57,56.072,Alcohol
Caffeine,C2H20N0O3,370.57,5.49,700.742,Carbohydrate
Urea,C7H21N5O9,252.82,5.06,567.086,Alkaloid
Adrenaline,C15H40N4O7,664.42,N/A,318.51,Organic Compound
Aspirin,C1H27N3O4,965.68,8.21,763.446,Neurotransmitter
Ethanol,C20H39N2O6,104.6,6.92,308.827,Lipid
Caffeine,C20H15N4O10,721.26,9.78,442.755,Alkaloid
Dopamine,C6H4N3O9,953.14,2.72,437.433,Alcohol
Urea,C11H33N1O5,984.97,10.25,392.632,Carbohydrate
Adrenaline,C14H23N4O7,558.24,9.37,343.123,Alcohol
Serotonin,C14H4N4O2,129.09,13.39,362.089,Organic Compound
Cholesterol,C19H8N4O2,231.65,11.62,866.532,Alkaloid
Cholesterol,C4H9N1O1,134.51,9.09,34.266,Neurotransmitter
Urea,C3H15N5O0,711.07,1.02,53.016,Nucleotide
Caffeine,C8H37N4O9,489.43,7.44,242.43,Carbohydrate
Serotonin,C7H14N1O7,814.81,6.7,981.32,Alkaloid
Caffeine,C1H7N3O8,995.69,4.26,210.755,Alkaloid
Ethanol,C4H24N5O10,450.08,3.34,604.708,Hormone
Adenosine triphosphate,C3H14N4O2,707.15,11.34,732.422,Hormone
Urea,C9H17N3O6,676.94,N/A,477.35,Organic Compound
Cholesterol,C1H4N5O10,585.17,11.4,880.743,Amide
Caffeine,C11H10N0O0,687.52,5.3,806.879,Neurotransmitter
Ethanol,C1H1N2O1,180.86,1.41,765.32,Nucleotide
Adenosine triphosphate,C20H32N4O10,313.95,4.43,368.407,Amide
Cholesterol,C6H32N3O2,123.58,6.09,1.81,Alkaloid
Urea,C16H6N4O9,866.61,13.7,186.704,Amide
Urea,C16H19N2O3,867.58,N/A,718.065,Alkaloid
Dopamine,C3H14N3O8,741.98,13.51,500.231,Alcohol
Dopamine,C4H9N1O8,992.68,13.65,735.689,Alkaloid
Cholesterol,C3H29N5O0,259.23,7.18,515.708,Carbohydrate
Urea,C15H4N2O0,150.43,N/A,507.7,Nucleotide
Dopamine,C17H27N0O4,924.74,12.62,770.154,Alkaloid
Adenosine triphosphate,C16H37N0O6,710.84,N/A,14.045,Amide
Glucose,C9H23N4O1,357.85,2.64,945.272,Carbohydrate
Glucose,C1H19N5O9,174.81,11.52,548.648,Alkaloid
Caffeine,C16H36N4O6,543.94,4.62,814.152,Nucleotide
Aspirin,C1H15N5O4,534.43,12.87,571.191,Hormone
Dopamine,C6H20N5O6,869.23,N/A,730.283,Alkaloid
Glucose,C6H37N5O1,790.56,N/A,684.945,Amide
Adrenaline,C14H22N1O5,202.61,6.34,320.913,Carbohydrate
Serotonin,C15H37N5O0,454.46,4.51,594.545,Amide
Urea,C6H7N5O0,585.67,N/A,246.058,Organic Compound
Dopamine,C6H32N3O2,149.17,5.34,834.718,Hormone
Cholesterol,C12H11N2O9,118.84,2.11,486.498,Alkaloid
Serotonin,C5H24N1O7,471.5,7.79,476.034,Hormone
Dopamine,C16H36N0O7,332.65,3.4,33.616,Neurotransmitter
Ethanol,C2H40N2O8,853.62,N/A,105.1,Lipid
Glucose,C3H4N5O8,767.4,7.7,433.495,Alkaloid
Glucose,C15H16N3O9,220.54,11.0,57.318,Neurotransmitter
Adrenaline,C14H36N5O8,638.61,8.11,871.821,Alcohol
Dopamine,C4H9N5O1,976.0,3.74,778.472,Carbohydrate
Dopamine,C11H32N2O2,555.78,4.37,618.139,Lipid
Caffeine,C14H29N3O9,958.43,7.95,605.877,Lipid
Adrenaline,C7H1N2O7,69.41,4.06,792.057,Carbohydrate
Glucose,C8H18N0O4,427.44,5.12,161.997,Hormone
Adenosine triphosphate,C6H12N5O6,686.62,8.06,445.828,Nucleotide
Cholesterol,C17H32N3O4,820.19,7.82,219.505,Alkaloid
Dopamine,C9H24N3O5,727.08,8.65,370.379,Lipid
Serotonin,C14H21N2O8,447.75,12.62,497.4,Nucleotide
Dopamine,C2H10N2O3,476.43,2.13,342.611,Organic Compound
Serotonin,C17H15N4O2,461.64,6.67,452.413,Alcohol
Adenosine triphosphate,C17H10N0O5,282.65,5.24,229.795,Carbohydrate
Glucose,C17H26N0O9,581.53,1.54,402.727,Neurotransmitter
Glucose,C17H29N1O8,515.39,3.37,188.137,Hormone
Glucose,C19H39N3O3,791.95,13.33,357.917,Hormone
Serotonin,C2H25N3O8,483.89,7.5,701.466,Organic Compound
Dopamine,C7H34N3O9,336.24,1.59,704.806,Alkaloid
Cholesterol,C7H10N0O3,561.55,4.73,432.68,Organic Compound
Caffeine,C18H33N1O2,228.48,3.8,250.526,Neurotransmitter
Dopamine,C11H2N4O2,178.22,11.87,352.335,Neurotransmitter
Adrenaline,C7H37N5O4,142.3,4.28,62.945,Alcohol
Serotonin,C3H7N2O5,728.63,N/A,39.097,Neurotransmitter
Adenosine triphosphate,C13H6N4O10,773.56,5.05,757.948,Carbohydrate
Adrenaline,C8H19N0O8,758.43,7.51,580.149,Hormone
Glucose,C8H1N2O8,473.38,N/A,287.0,Amide
Glucose,C4H25N4O7,299.54,7.31,964.889,Hormone
Adrenaline,C12H15N3O5,301.59,N/A,777.49,Amide
Dopamine,C2H39N0O8,471.33,5.81,15.774,Alcohol
Adrenaline,C17H24N5O4,157.98,6.03,771.831,Neurotransmitter
Glucose,C13H34N0O4,630.59,7.25,608.644,Carbohydrate
