compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H37N3O4,77.84,9.09,461.088,Nucleotide
Glucose,C1H15N4O5,322.85,4.85,565.36,Alkaloid
Adenosine triphosphate,C15H2N5O7,842.96,11.8,253.745,Hormone
Aspirin,C10H24N0O4,994.92,11.52,946.032,Hormone
Ethanol,C19H10N5O4,708.92,3.56,659.316,Neurotransmitter
Ethanol,C19H1N5O2,574.39,13.73,963.504,Hormone
Aspirin,C6H24N4O6,925.52,N/A,630.541,Alkaloid
Aspirin,C3H11N1O6,811.31,10.24,543.759,Lipid
Urea,C19H26N0O6,592.42,6.98,900.256,Carbohydrate
Caffeine,C7H23N3O3,980.02,7.17,749.32,Alkaloid
Glucose,C12H26N1O10,360.87,13.82,437.588,Amide
Adrenaline,C4H23N1O9,940.4,12.56,235.288,Organic Compound
Caffeine,C3H25N1O9,939.27,2.6,340.503,Alcohol
Serotonin,C2H33N2O7,319.15,N/A,199.062,Organic Compound
Cholesterol,C8H17N5O5,956.94,12.85,214.692,Organic Compound
Serotonin,C4H13N2O4,182.89,1.2,323.66,Alkaloid
Adenosine triphosphate,C1H9N1O6,601.26,4.43,326.232,Alcohol
Serotonin,C19H9N4O4,509.9,2.71,465.029,Amide
Ethanol,C12H22N3O1,496.56,13.83,629.702,Nucleotide
Adenosine triphosphate,C6H2N5O6,184.38,5.55,446.103,Carbohydrate
Glucose,C3H37N4O9,716.31,8.19,321.282,Nucleotide
Adrenaline,C5H11N5O6,439.02,3.84,285.726,Lipid
Adenosine triphosphate,C14H35N0O5,386.62,7.28,341.648,Alcohol
Serotonin,C18H16N3O6,853.2,12.75,372.225,Nucleotide
Adrenaline,C12H8N4O5,680.48,10.21,814.513,Neurotransmitter
Serotonin,C2H1N0O0,613.98,1.54,778.663,Alcohol
Glucose,C10H32N3O3,820.58,N/A,293.182,Carbohydrate
Serotonin,C14H38N3O8,142.15,9.31,798.42,Carbohydrate
Adrenaline,C7H9N4O10,308.98,12.91,386.962,Nucleotide
Adenosine triphosphate,C18H23N1O5,367.81,9.98,513.348,Neurotransmitter
Urea,C13H1N3O8,617.01,8.31,718.31,Neurotransmitter
Adenosine triphosphate,C14H35N2O3,755.85,5.92,43.655,Hormone
Adrenaline,C17H29N2O9,402.66,N/A,449.772,Amide
Glucose,C15H14N0O2,170.71,3.44,200.571,Neurotransmitter
Serotonin,C14H18N3O10,88.5,8.57,93.219,Alcohol
Cholesterol,C8H13N0O8,72.15,7.85,40.913,Hormone
Ethanol,C19H5N1O5,311.6,4.14,347.393,Nucleotide
Cholesterol,C16H40N2O3,673.84,6.08,769.919,Alcohol
Dopamine,C19H8N5O8,408.98,1.2,854.853,Amide
Adrenaline,C8H39N3O8,345.83,11.1,487.71,Nucleotide
Ethanol,C15H6N4O10,498.05,9.13,741.94,Amide
Adenosine triphosphate,C10H17N1O7,547.84,13.91,274.428,Alcohol
Caffeine,C14H24N2O8,374.99,11.07,941.469,Carbohydrate
Adrenaline,C12H36N5O7,55.79,11.0,878.592,Nucleotide
Dopamine,C18H13N2O4,98.07,11.9,954.35,Alcohol
Adenosine triphosphate,C16H6N1O1,850.12,N/A,722.778,Alcohol
Cholesterol,C12H33N3O4,825.36,N/A,261.978,Lipid
Glucose,C14H14N5O4,520.86,2.43,49.087,Organic Compound
Adenosine triphosphate,C10H6N2O7,929.59,2.77,942.598,Alcohol
Adenosine triphosphate,C12H39N2O2,320.94,6.91,262.357,Lipid
Urea,C6H19N2O3,497.38,N/A,754.762,Nucleotide
Aspirin,C20H26N3O9,381.66,1.85,674.123,Neurotransmitter
Dopamine,C9H38N5O4,66.97,1.71,930.955,Hormone
Aspirin,C1H20N1O1,431.38,12.08,585.061,Nucleotide
Ethanol,C11H27N1O1,743.88,1.38,39.894,Neurotransmitter
Aspirin,C10H18N5O4,320.49,N/A,629.265,Hormone
Aspirin,C6H8N0O8,226.49,9.44,112.713,Alkaloid
Adrenaline,C20H29N4O9,779.41,N/A,820.559,Alkaloid
Ethanol,C13H19N2O7,304.2,6.83,725.895,Alkaloid
Adenosine triphosphate,C2H6N1O3,436.84,N/A,384.815,Amide
Ethanol,C4H8N5O7,385.82,11.77,964.107,Hormone
Dopamine,C6H5N0O3,288.97,8.92,633.925,Amide
Adenosine triphosphate,C6H12N2O9,238.25,N/A,52.736,Hormone
Aspirin,C12H10N5O0,578.58,5.06,440.725,Alcohol
Caffeine,C5H30N2O10,434.16,N/A,761.752,Nucleotide
Aspirin,C15H13N3O10,97.4,13.0,831.756,Neurotransmitter
Glucose,C5H25N1O3,749.01,10.54,950.798,Neurotransmitter
Caffeine,C1H31N4O9,274.11,2.02,840.396,Alkaloid
Dopamine,C20H3N2O6,556.2,4.05,363.692,Organic Compound
Ethanol,C6H40N1O7,634.29,8.54,797.635,Alkaloid
Dopamine,C13H15N4O10,445.48,9.85,270.216,Alcohol
Caffeine,C2H20N4O9,567.24,6.65,170.835,Lipid
Aspirin,C14H27N0O7,148.97,N/A,466.278,Alcohol
Cholesterol,C20H17N1O1,477.89,10.91,171.292,Organic Compound
Adrenaline,C2H9N3O9,695.64,7.85,158.99,Neurotransmitter
Adenosine triphosphate,C8H2N0O0,610.72,12.45,620.482,Carbohydrate
Adrenaline,C12H34N3O10,862.29,9.61,271.109,Hormone
Dopamine,C3H37N1O0,801.66,8.71,146.613,Alkaloid
Adrenaline,C11H30N2O9,110.0,1.31,637.963,Alcohol
Caffeine,C5H13N0O1,227.72,6.62,724.055,Alcohol
Adrenaline,C9H22N4O7,738.17,1.61,904.937,Amide
Caffeine,C9H31N2O8,814.24,10.06,280.918,Alcohol
Cholesterol,C18H28N0O1,199.51,N/A,754.225,Amide
Caffeine,C6H39N5O5,861.03,9.9,763.966,Amide
Glucose,C13H21N3O0,871.31,1.77,592.626,Neurotransmitter
Urea,C16H10N0O0,785.1,2.61,244.55,Neurotransmitter
Caffeine,C17H17N3O7,601.01,8.27,790.271,Neurotransmitter
Urea,C2H27N3O2,303.58,2.95,860.181,Carbohydrate
Cholesterol,C3H37N3O2,895.35,7.74,202.953,Lipid
Dopamine,C17H40N0O0,895.89,7.64,295.341,Alkaloid
Dopamine,C15H10N1O2,930.83,N/A,594.93,Alkaloid
Caffeine,C1H33N4O9,768.72,N/A,993.09,Amide
Ethanol,C18H27N3O8,52.02,9.3,18.759,Carbohydrate
Cholesterol,C3H10N0O2,942.48,1.82,349.741,Neurotransmitter
Adenosine triphosphate,C19H28N3O6,734.51,7.77,799.99,Lipid
Adenosine triphosphate,C12H30N3O9,859.18,N/A,424.882,Alcohol
Dopamine,C15H17N2O0,300.66,6.3,853.461,Alkaloid
Serotonin,C4H4N0O2,914.88,1.71,447.285,Hormone
Glucose,C14H38N0O0,690.94,8.31,761.115,Hormone
Cholesterol,C20H15N1O6,926.51,13.57,763.156,Hormone
Aspirin,C8H24N4O1,959.58,4.88,110.859,Hormone
Cholesterol,C12H16N3O1,318.57,2.58,426.947,Carbohydrate
Adrenaline,C4H39N3O10,890.09,2.21,409.376,Nucleotide
Adrenaline,C12H11N1O6,319.86,N/A,779.553,Alkaloid
Adrenaline,C20H23N1O4,696.31,3.08,900.74,Alcohol
Glucose,C8H27N3O9,297.19,2.22,465.755,Alcohol
Dopamine,C18H11N1O3,190.84,2.97,508.675,Alkaloid
Adenosine triphosphate,C14H7N5O10,58.01,5.79,996.743,Alcohol
Aspirin,C7H16N5O3,181.53,3.78,115.541,Alkaloid
Glucose,C2H23N0O6,290.14,5.97,244.653,Alkaloid
Ethanol,C2H10N0O1,714.24,6.43,524.075,Nucleotide
Caffeine,C5H15N0O0,275.42,11.65,891.07,Neurotransmitter
Ethanol,C8H34N5O6,330.88,5.66,382.073,Carbohydrate
Caffeine,C2H2N4O1,131.27,13.35,845.19,Neurotransmitter
Serotonin,C20H21N1O1,297.25,2.5,676.141,Hormone
Ethanol,C6H34N5O2,624.53,8.57,515.001,Amide
Adrenaline,C19H8N4O6,94.69,4.57,120.761,Alkaloid
Glucose,C17H34N5O6,120.87,3.89,106.264,Alkaloid
Cholesterol,C10H26N4O9,395.79,4.83,633.824,Carbohydrate
Glucose,C4H40N3O1,155.9,4.91,372.943,Lipid
Aspirin,C14H3N1O10,232.22,N/A,936.309,Lipid
Aspirin,C10H30N2O10,891.19,12.63,98.676,Nucleotide
Serotonin,C9H24N5O4,474.45,2.49,2.904,Lipid
Urea,C6H15N2O1,412.25,N/A,120.891,Alkaloid
Adenosine triphosphate,C15H25N0O3,102.29,13.23,181.724,Organic Compound
Glucose,C11H21N5O2,976.56,3.46,841.647,Carbohydrate
Adrenaline,C16H21N2O0,955.1,N/A,587.83,Alkaloid
Adenosine triphosphate,C7H11N0O4,293.76,11.59,103.078,Alkaloid
Glucose,C1H6N2O8,269.36,10.48,312.158,Neurotransmitter
Adenosine triphosphate,C17H11N4O3,597.81,10.29,848.885,Hormone
Adenosine triphosphate,C18H5N0O4,263.59,3.86,148.226,Hormone
Cholesterol,C13H25N4O8,832.77,12.76,119.391,Carbohydrate
Glucose,C7H37N4O7,828.6,N/A,744.121,Hormone
Dopamine,C13H3N3O10,374.18,3.94,891.696,Hormone
Cholesterol,C8H2N4O6,981.08,7.28,885.665,Carbohydrate
Ethanol,C13H4N1O9,829.87,N/A,991.207,Hormone
Ethanol,C20H4N4O4,343.53,N/A,65.963,Amide
Serotonin,C4H39N1O1,832.32,10.78,458.473,Nucleotide
Caffeine,C5H5N2O10,399.6,11.73,272.185,Alkaloid
Aspirin,C19H5N3O1,461.57,N/A,919.595,Alcohol
Caffeine,C11H6N5O8,144.79,13.76,678.039,Carbohydrate
Cholesterol,C16H31N0O0,137.19,11.75,905.384,Amide
Glucose,C5H36N1O10,796.1,7.88,416.461,Amide
Dopamine,C8H10N5O5,899.66,8.11,817.032,Carbohydrate
Adenosine triphosphate,C13H33N4O8,851.8,5.84,37.39,Alcohol
Serotonin,C19H16N5O8,333.44,2.63,206.714,Lipid
Adrenaline,C8H10N2O6,184.67,1.7,13.533,Neurotransmitter
Aspirin,C19H28N3O7,630.58,5.37,831.705,Carbohydrate
Dopamine,C16H16N0O4,264.49,N/A,659.827,Organic Compound
Urea,C12H6N0O1,974.65,13.52,116.755,Nucleotide
Aspirin,C13H7N2O6,901.07,4.44,848.773,Neurotransmitter
Urea,C3H13N5O2,880.36,2.13,598.41,Lipid
Serotonin,C1H8N1O6,575.71,8.52,860.295,Amide
Aspirin,C13H12N5O6,472.59,N/A,695.094,Carbohydrate
Ethanol,C12H15N0O1,563.32,N/A,653.568,Carbohydrate
Adrenaline,C3H30N0O5,783.33,2.78,554.153,Organic Compound
Dopamine,C6H1N0O9,235.01,N/A,584.642,Alcohol
Caffeine,C15H39N5O2,389.86,9.91,854.918,Nucleotide
Urea,C12H31N2O6,200.34,7.82,464.484,Lipid
Adrenaline,C1H25N2O6,192.47,11.79,721.753,Organic Compound
Aspirin,C18H17N0O5,264.74,N/A,215.863,Nucleotide
Glucose,C19H3N3O6,680.47,9.35,678.504,Alkaloid
Serotonin,C14H34N1O6,431.73,N/A,465.776,Lipid
Dopamine,C1H2N2O4,327.91,N/A,296.884,Alkaloid
Adrenaline,C11H7N0O2,642.16,8.5,314.213,Nucleotide
Adrenaline,C8H6N0O10,125.24,9.54,496.952,Alcohol
Serotonin,C15H24N5O3,65.06,N/A,494.147,Carbohydrate
Dopamine,C12H33N0O1,254.99,1.44,889.388,Organic Compound
Ethanol,C15H40N5O1,866.57,2.11,365.809,Amide
Caffeine,C16H20N2O8,428.82,4.74,891.08,Lipid
Adrenaline,C1H2N0O2,565.4,12.41,501.78,Amide
Ethanol,C16H21N5O6,952.83,N/A,127.807,Lipid
Aspirin,C12H2N5O2,863.55,6.95,966.807,Neurotransmitter
Adenosine triphosphate,C17H13N2O3,567.2,8.19,700.421,Organic Compound
Dopamine,C7H24N0O9,881.93,3.53,167.134,Lipid
Serotonin,C12H13N4O6,579.19,5.74,221.268,Neurotransmitter
Dopamine,C5H28N5O2,671.28,N/A,4.616,Lipid
Aspirin,C8H13N1O1,199.58,7.42,905.683,Organic Compound
Cholesterol,C5H2N3O7,472.25,6.91,885.991,Alkaloid
Ethanol,C18H7N1O9,532.92,N/A,711.676,Carbohydrate
Glucose,C8H39N0O7,94.8,N/A,344.393,Hormone
Dopamine,C14H4N2O5,705.0,9.1,738.943,Neurotransmitter
Cholesterol,C19H27N1O10,872.43,12.64,15.091,Alkaloid
Dopamine,C7H26N4O6,857.6,8.01,824.76,Alkaloid
Cholesterol,C12H19N3O3,459.73,N/A,645.836,Hormone
Adenosine triphosphate,C3H40N5O2,995.34,8.04,466.836,Lipid
Adrenaline,C1H6N4O3,170.18,8.52,89.338,Lipid
Aspirin,C17H38N5O8,651.14,3.97,251.81,Neurotransmitter
Caffeine,C15H31N4O2,186.3,7.86,919.914,Lipid
Adenosine triphosphate,C20H33N2O0,143.15,11.76,956.751,Amide
Urea,C15H7N4O10,690.32,4.7,32.617,Alcohol
Adenosine triphosphate,C10H32N1O10,306.54,2.45,848.883,Amide
Caffeine,C3H2N5O0,782.38,12.18,11.084,Hormone
Serotonin,C11H32N4O6,141.67,6.44,506.132,Amide
Dopamine,C19H6N3O2,796.16,5.67,709.402,Hormone
Dopamine,C11H25N0O6,507.73,10.35,693.198,Carbohydrate
Urea,C5H20N3O1,700.88,6.57,824.626,Alcohol
Adrenaline,C20H16N4O6,485.25,5.65,853.103,Amide
Ethanol,C18H23N1O7,669.14,11.53,351.592,Amide
Urea,C7H16N3O6,283.99,5.03,301.969,Organic Compound
Urea,C6H12N5O1,111.74,9.23,943.997,Lipid
Aspirin,C20H38N5O1,388.85,9.94,130.007,Lipid
Adrenaline,C17H37N4O5,425.53,4.85,734.431,Alkaloid
Cholesterol,C12H38N2O9,840.15,2.19,54.298,Alkaloid
Aspirin,C12H11N1O7,610.47,7.99,843.065,Hormone
Cholesterol,C19H14N4O9,278.13,2.63,427.052,Lipid
Glucose,C18H40N4O5,442.64,2.01,891.674,Neurotransmitter
Adrenaline,C6H19N3O2,719.48,6.95,20.784,Organic Compound
Aspirin,C20H22N2O7,295.76,N/A,974.784,Neurotransmitter
Ethanol,C8H28N3O5,526.13,N/A,729.704,Organic Compound
Caffeine,C16H26N3O6,283.45,4.91,664.619,Amide
Adrenaline,C3H2N5O2,603.76,5.25,47.324,Alcohol
Caffeine,C8H23N0O3,838.23,12.78,691.659,Alcohol
Serotonin,C3H32N3O2,89.03,8.1,760.023,Alcohol
Dopamine,C14H25N3O10,607.03,2.97,471.402,Neurotransmitter
Dopamine,C2H19N2O10,466.1,12.02,392.801,Nucleotide
Adrenaline,C20H26N4O4,773.58,2.63,313.365,Alcohol
Glucose,C6H17N3O6,559.45,10.09,526.144,Carbohydrate
Glucose,C14H27N4O1,299.31,5.46,399.233,Neurotransmitter
Glucose,C7H22N0O0,689.99,13.28,435.597,Carbohydrate
Serotonin,C11H37N3O6,984.53,8.71,645.76,Hormone
Adenosine triphosphate,C9H10N4O5,887.21,4.4,226.054,Alcohol
Ethanol,C3H23N1O4,314.08,N/A,376.97,Alkaloid
Adrenaline,C18H36N4O6,498.89,4.31,208.557,Nucleotide
Adrenaline,C17H2N2O4,656.57,2.49,169.057,Amide
Caffeine,C13H35N4O9,658.37,6.23,149.395,Alcohol
Urea,C15H38N4O10,834.44,2.79,424.904,Lipid
Ethanol,C16H8N1O8,224.24,13.03,892.783,Amide
Urea,C18H27N4O8,321.77,10.29,406.366,Alcohol
Urea,C19H16N0O2,219.35,N/A,373.291,Neurotransmitter
Serotonin,C13H36N3O9,231.95,2.67,493.504,Organic Compound
Adrenaline,C15H19N1O3,73.69,N/A,645.542,Hormone
Caffeine,C1H38N5O1,531.29,13.86,712.651,Lipid
Aspirin,C2H36N1O3,90.41,1.99,442.355,Organic Compound
Urea,C19H13N2O8,768.75,7.08,723.021,Neurotransmitter
Dopamine,C6H11N2O8,506.17,N/A,852.335,Organic Compound
Cholesterol,C2H26N2O3,247.02,7.29,494.761,Lipid
Aspirin,C18H15N5O7,100.18,2.19,940.833,Carbohydrate
Cholesterol,C17H17N3O9,557.69,N/A,35.865,Nucleotide
Adenosine triphosphate,C8H18N4O5,369.16,4.5,188.214,Carbohydrate
Aspirin,C10H13N4O8,553.08,3.17,499.463,Carbohydrate
Dopamine,C17H16N4O6,211.96,N/A,805.831,Alkaloid
Cholesterol,C19H21N4O5,637.65,N/A,424.357,Organic Compound
Caffeine,C10H33N3O8,775.78,11.08,3.36,Lipid
Dopamine,C18H14N5O5,536.59,8.34,728.414,Amide
Glucose,C5H27N1O1,291.53,N/A,984.29,Hormone
Cholesterol,C1H23N2O8,537.21,10.55,95.668,Amide
Urea,C7H36N4O3,774.36,8.56,944.39,Nucleotide
Dopamine,C3H16N2O1,64.43,1.63,72.294,Amide
Adrenaline,C12H15N0O9,58.47,N/A,803.889,Alcohol
Adenosine triphosphate,C16H9N4O0,402.15,5.12,896.837,Hormone
Dopamine,C8H31N0O2,502.8,6.41,906.036,Alkaloid
Caffeine,C9H31N2O7,282.82,N/A,204.069,Carbohydrate
Urea,C18H29N2O0,903.62,12.75,522.267,Amide
Aspirin,C14H5N1O6,808.37,9.82,120.111,Organic Compound
Caffeine,C1H15N1O0,650.27,11.04,697.11,Amide
Glucose,C8H7N4O0,63.41,12.97,400.647,Amide
Caffeine,C6H17N1O5,123.95,11.35,62.656,Organic Compound
Ethanol,C9H10N2O7,111.38,1.42,378.454,Hormone
Glucose,C11H12N5O0,624.34,3.39,345.935,Lipid
Cholesterol,C1H20N0O1,183.57,11.26,240.017,Carbohydrate
Serotonin,C19H16N4O8,353.3,N/A,738.958,Alcohol
Urea,C17H36N5O0,956.92,6.5,227.271,Alkaloid
Urea,C12H15N4O0,696.67,7.16,312.123,Alcohol
Glucose,C10H38N5O3,573.04,10.24,445.313,Amide
Glucose,C14H4N2O2,238.25,5.5,451.045,Alkaloid
Caffeine,C8H8N3O1,559.73,N/A,656.378,Amide
Ethanol,C13H21N5O2,260.85,5.4,654.589,Amide
Cholesterol,C20H13N1O1,859.12,4.08,352.266,Lipid
Ethanol,C17H8N0O4,403.63,5.66,222.662,Hormone
Caffeine,C14H22N0O6,307.62,12.37,963.812,Amide
Caffeine,C19H35N1O0,381.67,3.3,593.212,Alkaloid
Adenosine triphosphate,C20H16N1O8,568.99,13.62,892.515,Neurotransmitter
Ethanol,C11H32N4O8,551.84,10.39,368.614,Organic Compound
Urea,C18H9N3O5,816.94,N/A,650.1,Nucleotide
Cholesterol,C20H30N5O8,427.87,5.46,914.141,Neurotransmitter
Dopamine,C7H12N4O5,727.44,N/A,728.678,Neurotransmitter
Ethanol,C17H18N5O5,569.84,N/A,469.624,Hormone
Caffeine,C18H18N1O1,388.8,3.0,595.012,Alcohol
Dopamine,C13H28N0O6,588.15,1.81,812.751,Alkaloid
Glucose,C1H38N3O7,276.46,7.11,185.374,Carbohydrate
Urea,C17H4N1O9,683.1,1.24,44.642,Neurotransmitter
Caffeine,C10H22N0O6,843.06,N/A,585.91,Nucleotide
Adenosine triphosphate,C13H26N5O4,816.47,11.62,91.716,Neurotransmitter
Glucose,C3H19N0O9,120.26,3.47,285.696,Amide
Ethanol,C1H18N3O4,160.12,N/A,326.542,Nucleotide
Caffeine,C11H20N1O4,221.3,9.1,281.423,Nucleotide
Glucose,C7H22N4O3,515.53,10.68,184.889,Alkaloid
Ethanol,C19H10N4O3,507.33,1.18,419.464,Lipid
Serotonin,C14H26N0O0,268.33,13.22,515.138,Organic Compound
Cholesterol,C10H11N1O1,745.52,7.97,594.337,Organic Compound
Caffeine,C14H12N4O2,390.09,N/A,489.912,Amide
Dopamine,C10H12N0O2,431.31,6.12,470.382,Alcohol
Cholesterol,C12H30N3O6,487.56,N/A,162.023,Carbohydrate
Aspirin,C14H39N0O3,535.43,9.1,970.292,Organic Compound
Urea,C9H29N3O10,123.07,11.36,448.946,Organic Compound
Caffeine,C7H29N5O4,744.86,5.42,650.632,Organic Compound
Aspirin,C14H21N4O4,974.05,9.59,53.383,Organic Compound
Adrenaline,C18H2N4O8,423.64,N/A,110.817,Hormone
Urea,C9H33N3O0,520.94,N/A,135.585,Carbohydrate
Dopamine,C17H11N4O6,758.55,6.26,322.891,Carbohydrate
Cholesterol,C16H10N3O8,300.96,12.92,422.429,Lipid
Adenosine triphosphate,C12H9N3O5,85.88,4.85,675.787,Organic Compound
Caffeine,C17H13N1O9,780.33,10.12,443.946,Alkaloid
Serotonin,C15H21N3O6,206.39,3.99,294.474,Carbohydrate
Ethanol,C2H24N4O4,89.76,6.69,907.176,Organic Compound
Adrenaline,C6H1N5O10,394.21,2.76,956.072,Carbohydrate
Cholesterol,C3H8N1O6,789.43,1.88,833.259,Lipid
Serotonin,C6H8N5O2,211.85,3.2,901.939,Hormone
Adrenaline,C4H30N4O0,461.52,6.42,673.177,Alcohol
Aspirin,C5H25N1O0,969.32,2.62,937.555,Carbohydrate
Adrenaline,C10H28N3O3,589.42,9.43,414.965,Hormone
Adrenaline,C8H32N1O4,418.19,N/A,32.833,Lipid
Adenosine triphosphate,C6H7N5O3,615.06,9.5,203.746,Alcohol
Adenosine triphosphate,C15H36N0O9,476.33,5.99,66.064,Nucleotide
Cholesterol,C18H26N2O10,592.11,7.67,326.562,Nucleotide
Dopamine,C15H35N1O2,740.92,11.94,77.477,Alkaloid
Urea,C13H9N3O1,513.87,13.62,591.803,Carbohydrate
Aspirin,C11H25N3O0,399.74,12.49,399.682,Lipid
Serotonin,C16H4N2O10,467.38,4.23,45.978,Organic Compound
Cholesterol,C3H3N5O3,489.13,4.07,458.786,Organic Compound
Glucose,C14H26N5O10,938.34,8.16,50.8,Neurotransmitter
Adrenaline,C11H36N2O7,519.49,N/A,666.266,Alkaloid
Ethanol,C17H11N0O1,434.82,8.76,33.458,Lipid
Urea,C12H20N5O9,924.62,N/A,928.706,Amide
Adrenaline,C17H13N2O8,873.36,8.66,612.028,Amide
Adrenaline,C11H13N2O2,660.63,N/A,891.492,Neurotransmitter
Aspirin,C8H23N3O3,929.75,13.11,376.693,Alcohol
Caffeine,C16H19N5O10,960.15,N/A,869.746,Nucleotide
Dopamine,C15H12N1O0,339.62,N/A,760.85,Amide
Cholesterol,C5H26N3O10,656.85,2.88,601.6,Nucleotide
Adrenaline,C16H10N2O9,188.31,4.08,748.736,Alcohol
Cholesterol,C17H15N0O5,625.57,2.27,506.051,Alkaloid
Urea,C4H5N4O8,705.73,7.97,535.289,Hormone
Cholesterol,C19H36N0O7,342.32,12.34,74.954,Nucleotide
Dopamine,C13H24N1O1,707.01,N/A,174.132,Lipid
Dopamine,C7H13N5O7,724.29,1.09,472.486,Alcohol
Adenosine triphosphate,C12H20N5O8,81.76,N/A,120.514,Lipid
Serotonin,C15H30N2O7,256.28,7.15,587.157,Neurotransmitter
Ethanol,C12H32N3O7,288.65,3.75,376.08,Alcohol
Cholesterol,C6H24N0O4,237.06,4.41,159.531,Organic Compound
Adenosine triphosphate,C1H4N3O2,975.63,2.01,612.985,Amide
Ethanol,C19H29N4O6,953.19,10.81,280.622,Neurotransmitter
Caffeine,C11H32N4O9,458.12,13.94,567.365,Neurotransmitter
Dopamine,C7H40N3O4,348.66,N/A,996.66,Lipid
Adrenaline,C14H15N1O7,902.37,10.22,310.566,Hormone
Aspirin,C11H16N2O6,655.93,10.74,560.457,Organic Compound
Aspirin,C5H22N0O6,417.74,5.14,260.373,Carbohydrate
Caffeine,C18H22N4O8,405.17,9.72,78.078,Hormone
Ethanol,C3H36N1O9,916.01,12.04,765.263,Organic Compound
Adenosine triphosphate,C17H13N2O0,393.41,9.57,291.141,Lipid
Serotonin,C1H8N3O10,853.98,4.45,661.211,Carbohydrate
Serotonin,C19H18N0O7,881.27,8.6,276.363,Nucleotide
Urea,C6H25N5O10,796.43,N/A,993.716,Alcohol
Adrenaline,C11H16N5O4,274.25,11.94,577.367,Neurotransmitter
Ethanol,C4H27N0O6,699.43,10.06,679.679,Alcohol
Adrenaline,C7H12N4O10,762.85,10.12,256.263,Nucleotide
Dopamine,C13H38N4O4,142.87,2.56,360.165,Organic Compound
Dopamine,C7H7N2O5,450.36,9.97,591.249,Carbohydrate
Glucose,C9H23N3O9,637.73,1.63,101.361,Neurotransmitter
Caffeine,C13H22N4O0,92.43,13.49,111.342,Lipid
Aspirin,C7H32N5O2,808.21,7.25,532.985,Alcohol
Aspirin,C2H7N4O3,490.88,N/A,122.585,Alkaloid
Serotonin,C7H3N5O8,638.7,N/A,856.819,Lipid
Dopamine,C9H22N1O0,525.07,N/A,446.395,Hormone
Urea,C5H28N3O4,155.45,8.42,607.66,Organic Compound
Glucose,C5H9N0O3,539.6,N/A,624.035,Nucleotide
Urea,C4H9N5O4,354.79,9.16,87.207,Neurotransmitter
Aspirin,C1H28N3O10,222.42,N/A,966.359,Nucleotide
Adenosine triphosphate,C7H8N5O2,405.99,1.16,223.033,Amide
Adenosine triphosphate,C5H12N2O1,831.85,4.76,663.641,Nucleotide
Serotonin,C9H31N3O6,501.88,9.22,837.416,Organic Compound
Caffeine,C19H12N1O10,654.76,7.91,379.45,Alcohol
Ethanol,C16H29N3O1,752.39,N/A,803.565,Alkaloid
Glucose,C19H21N0O2,328.07,1.71,182.843,Lipid
Aspirin,C11H1N2O9,585.72,6.76,702.048,Hormone
Caffeine,C20H3N0O6,604.9,N/A,907.322,Nucleotide
Dopamine,C20H15N4O2,823.66,1.91,628.844,Hormone
Serotonin,C15H28N5O3,305.76,13.76,742.345,Alkaloid
Dopamine,C14H27N2O0,94.86,N/A,140.148,Carbohydrate
Adrenaline,C6H21N3O3,448.31,13.99,526.002,Hormone
Caffeine,C12H30N5O0,716.97,9.15,723.627,Alcohol
Serotonin,C10H1N0O3,132.57,13.39,884.069,Hormone
Adrenaline,C18H39N5O4,71.47,13.74,22.635,Alkaloid
Aspirin,C11H19N0O2,401.51,8.8,11.176,Hormone
Glucose,C5H14N1O0,333.68,N/A,216.826,Carbohydrate
Caffeine,C11H7N2O2,876.18,N/A,647.888,Lipid
Dopamine,C14H31N4O10,963.52,10.48,469.818,Neurotransmitter
Glucose,C1H20N2O0,64.27,5.97,814.018,Nucleotide
Urea,C14H2N2O6,102.48,9.92,553.733,Amide
Dopamine,C1H38N2O0,344.74,10.62,968.606,Alkaloid
Urea,C17H25N1O4,806.03,12.48,318.855,Carbohydrate
Caffeine,C2H18N3O8,147.24,2.88,12.198,Carbohydrate
Urea,C11H6N2O5,999.02,2.26,848.453,Alcohol
Adenosine triphosphate,C12H31N0O6,379.61,3.42,882.987,Amide
Caffeine,C2H38N2O2,629.19,6.03,33.018,Nucleotide
Adrenaline,C13H7N0O4,719.21,N/A,408.198,Amide
Cholesterol,C14H35N0O8,635.78,13.8,673.307,Amide
Aspirin,C12H17N4O5,767.48,4.87,161.843,Organic Compound
Caffeine,C7H33N0O2,950.68,4.07,128.426,Hormone
Glucose,C11H40N3O4,66.49,N/A,493.275,Organic Compound
Urea,C4H13N0O8,693.18,5.14,87.604,Lipid
Caffeine,C5H11N0O5,463.75,N/A,534.708,Carbohydrate
Serotonin,C12H29N3O7,922.42,13.61,254.525,Hormone
Ethanol,C16H18N4O4,563.12,13.49,258.874,Hormone
Ethanol,C1H9N1O8,412.77,11.08,967.388,Organic Compound
Glucose,C13H25N2O8,78.79,5.79,532.036,Alkaloid
Urea,C14H38N0O10,449.56,11.85,900.851,Carbohydrate
Dopamine,C5H1N0O4,151.45,11.28,412.651,Neurotransmitter
Urea,C2H7N4O5,135.72,N/A,343.712,Alkaloid
Adenosine triphosphate,C18H5N4O3,840.01,3.03,906.97,Amide
Caffeine,C15H36N0O5,783.1,N/A,398.627,Nucleotide
Serotonin,C9H8N5O6,602.63,12.92,842.541,Amide
