compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N2O0,971.99,1.12,523.044,Amide
Serotonin,C8H39N3O3,667.44,9.05,572.45,Hormone
Cholesterol,C3H30N5O0,377.97,4.38,397.656,Amide
Dopamine,C6H8N5O8,66.6,N/A,150.525,Hormone
Adrenaline,C13H2N0O10,367.5,7.4,215.044,Carbohydrate
Adrenaline,C16H6N0O2,651.19,10.16,17.108,Organic Compound
Adenosine triphosphate,C17H13N3O4,824.68,8.62,270.509,Organic Compound
Adenosine triphosphate,C14H20N4O3,573.54,7.73,702.952,Lipid
Urea,C12H8N2O2,239.95,5.34,827.097,Amide
Glucose,C15H17N4O1,818.77,7.75,888.963,Neurotransmitter
Dopamine,C2H15N0O9,734.03,6.5,654.8,Alcohol
Cholesterol,C11H5N1O10,410.15,7.62,703.577,Alkaloid
Adrenaline,C20H3N4O5,826.55,11.46,540.347,Nucleotide
Caffeine,C12H12N5O5,312.35,11.23,578.782,Nucleotide
Adrenaline,C20H38N5O3,909.21,N/A,257.141,Amide
Urea,C7H39N0O5,122.92,4.21,51.548,Alkaloid
Adrenaline,C17H39N5O1,429.57,12.06,566.28,Carbohydrate
Urea,C4H20N2O7,247.31,5.07,782.575,Nucleotide
Serotonin,C6H11N1O10,695.05,1.84,185.15,Hormone
Cholesterol,C8H24N1O8,932.18,2.76,887.744,Hormone
Aspirin,C5H31N4O7,87.88,6.52,973.538,Nucleotide
Ethanol,C9H23N4O2,849.74,4.36,186.085,Alcohol
Serotonin,C18H14N5O3,504.95,5.34,796.754,Neurotransmitter
Caffeine,C11H39N1O4,787.73,4.34,634.437,Nucleotide
Dopamine,C13H18N4O10,583.02,3.11,272.143,Carbohydrate
Dopamine,C4H36N1O0,291.8,7.07,921.27,Amide
Dopamine,C7H10N0O8,552.78,N/A,857.588,Hormone
Aspirin,C18H7N4O2,195.97,N/A,491.784,Alcohol
Cholesterol,C17H2N4O1,531.63,8.84,925.697,Organic Compound
Cholesterol,C10H7N4O3,211.82,8.64,753.549,Organic Compound
Caffeine,C4H24N3O9,683.37,6.64,74.479,Alkaloid
Caffeine,C17H29N4O4,668.57,13.49,689.525,Nucleotide
Glucose,C14H1N3O9,548.93,N/A,245.766,Neurotransmitter
Dopamine,C2H1N1O1,172.38,2.71,180.728,Amide
Urea,C17H9N2O4,267.81,2.3,759.735,Hormone
Glucose,C11H36N0O8,851.45,N/A,204.925,Organic Compound
Ethanol,C11H32N0O9,649.11,8.44,333.823,Hormone
Glucose,C14H10N4O6,324.42,11.15,375.868,Alkaloid
Glucose,C19H15N0O0,697.59,5.55,987.769,Nucleotide
Adenosine triphosphate,C4H10N3O3,612.72,13.17,408.508,Lipid
Dopamine,C3H3N3O2,561.62,N/A,349.861,Lipid
Ethanol,C11H30N5O0,193.7,7.58,467.271,Lipid
Serotonin,C19H7N1O0,95.54,11.47,732.144,Lipid
Adrenaline,C17H36N1O7,287.77,N/A,642.904,Neurotransmitter
Adenosine triphosphate,C14H33N4O2,377.98,10.13,756.997,Carbohydrate
Caffeine,C12H6N3O3,218.54,4.77,796.001,Amide
Ethanol,C16H34N0O9,70.39,7.63,802.272,Nucleotide
Aspirin,C20H34N5O0,924.68,7.75,804.218,Neurotransmitter
Glucose,C12H34N3O7,385.9,13.09,197.63,Neurotransmitter
Caffeine,C13H21N3O5,984.76,7.09,301.17,Alkaloid
Ethanol,C18H25N2O3,649.2,N/A,137.419,Neurotransmitter
Urea,C17H10N1O0,940.36,7.8,771.231,Alkaloid
Urea,C20H26N0O6,162.25,11.07,437.165,Alcohol
Dopamine,C17H26N4O5,798.33,8.51,156.408,Alkaloid
Adenosine triphosphate,C13H9N5O6,236.78,N/A,955.667,Carbohydrate
Ethanol,C3H35N5O3,841.17,12.77,867.408,Alcohol
Dopamine,C19H37N2O6,258.23,N/A,281.974,Nucleotide
Urea,C10H8N1O4,963.02,N/A,815.856,Alcohol
Adrenaline,C16H39N0O4,910.76,12.74,604.787,Hormone
Aspirin,C7H11N0O8,52.65,13.89,309.185,Amide
Serotonin,C1H6N4O0,467.89,8.03,499.564,Organic Compound
Serotonin,C18H9N0O10,516.9,9.24,562.532,Nucleotide
Serotonin,C4H9N1O0,983.08,9.71,647.91,Amide
Serotonin,C20H10N2O9,368.65,4.33,802.149,Alkaloid
Ethanol,C9H29N4O3,247.02,1.71,254.12,Alcohol
Adrenaline,C1H36N4O0,330.73,4.12,100.968,Hormone
Dopamine,C11H15N1O7,475.53,6.0,925.838,Amide
Aspirin,C9H9N2O1,706.94,N/A,521.657,Carbohydrate
Adrenaline,C8H32N0O4,693.64,11.39,105.218,Alkaloid
Glucose,C15H28N2O3,900.09,2.24,280.041,Amide
Ethanol,C14H16N0O0,601.04,5.37,153.308,Amide
Caffeine,C1H22N3O8,474.62,8.02,555.164,Carbohydrate
Aspirin,C9H33N3O0,451.64,10.13,567.604,Alkaloid
Urea,C16H16N3O0,361.41,6.18,794.562,Hormone
Cholesterol,C10H39N5O5,677.84,6.04,149.194,Hormone
Ethanol,C8H15N1O3,121.53,N/A,538.389,Alkaloid
Urea,C1H18N4O8,283.49,11.19,41.864,Organic Compound
Adenosine triphosphate,C12H3N5O3,95.23,12.67,28.368,Hormone
Glucose,C4H38N5O5,731.16,1.5,627.454,Alkaloid
Cholesterol,C2H2N1O5,761.58,9.54,363.107,Amide
Aspirin,C10H7N0O4,57.6,4.31,227.301,Hormone
Adenosine triphosphate,C5H12N2O5,547.96,6.7,81.926,Nucleotide
Aspirin,C5H14N5O3,556.43,8.31,871.9,Neurotransmitter
Adenosine triphosphate,C15H21N1O1,864.14,9.01,725.496,Amide
Glucose,C19H28N1O3,679.41,7.6,117.691,Neurotransmitter
Dopamine,C14H38N3O5,841.02,10.28,200.691,Hormone
Urea,C11H21N2O5,853.24,7.97,794.468,Amide
Dopamine,C1H4N3O10,968.59,11.71,856.817,Alkaloid
Serotonin,C2H11N0O1,88.27,2.42,530.172,Amide
Dopamine,C13H3N4O10,73.92,4.21,742.787,Alkaloid
Ethanol,C16H31N3O8,477.65,2.38,453.223,Amide
Glucose,C10H4N2O2,838.64,7.36,412.376,Neurotransmitter
Glucose,C16H15N3O10,325.08,1.41,956.573,Amide
Adenosine triphosphate,C19H4N3O10,190.28,12.98,538.749,Alcohol
Ethanol,C15H25N5O6,852.49,N/A,993.5,Carbohydrate
Cholesterol,C15H29N1O4,642.27,10.97,880.037,Nucleotide
Adenosine triphosphate,C19H29N2O7,904.73,10.77,66.455,Neurotransmitter
Aspirin,C1H19N5O1,882.87,N/A,171.76,Alkaloid
Ethanol,C7H13N3O8,282.37,8.14,452.148,Carbohydrate
Adenosine triphosphate,C14H3N3O1,446.52,13.75,987.047,Alcohol
Cholesterol,C4H6N5O2,632.06,7.31,607.579,Amide
Caffeine,C17H7N3O6,105.83,12.3,907.915,Organic Compound
Adenosine triphosphate,C18H3N3O6,773.49,5.26,498.215,Alcohol
Urea,C15H18N2O4,182.35,5.18,299.641,Amide
Dopamine,C18H5N0O10,247.29,13.06,612.04,Nucleotide
Cholesterol,C20H40N2O9,575.08,6.68,177.05,Alcohol
Urea,C12H34N2O8,230.27,11.19,51.1,Nucleotide
Adrenaline,C5H25N1O6,593.13,13.6,1.905,Carbohydrate
Dopamine,C19H14N0O4,102.87,7.01,72.361,Hormone
Dopamine,C3H19N1O4,982.89,N/A,400.107,Alkaloid
Ethanol,C2H38N3O10,502.64,13.13,581.737,Lipid
Adenosine triphosphate,C15H33N5O3,931.83,12.7,494.765,Organic Compound
Caffeine,C14H19N5O3,528.41,6.15,359.911,Amide
Caffeine,C15H4N3O0,80.88,12.87,467.374,Amide
Dopamine,C12H15N1O9,681.89,2.1,396.285,Organic Compound
Glucose,C12H37N5O9,166.85,2.92,388.895,Carbohydrate
Serotonin,C9H16N3O2,575.72,N/A,340.698,Neurotransmitter
Dopamine,C18H11N4O0,890.37,N/A,169.67,Alcohol
Adrenaline,C20H36N1O4,362.23,N/A,942.24,Neurotransmitter
Adrenaline,C4H37N5O6,55.58,12.71,87.426,Alkaloid
Aspirin,C19H40N5O9,571.86,11.78,489.86,Neurotransmitter
Adenosine triphosphate,C15H30N5O1,673.22,5.49,552.617,Carbohydrate
Urea,C9H2N1O9,772.6,13.29,802.244,Hormone
Urea,C4H2N3O6,613.66,9.59,108.636,Neurotransmitter
Cholesterol,C2H29N1O6,823.77,13.73,105.975,Alcohol
Serotonin,C3H32N3O1,97.52,N/A,763.335,Carbohydrate
Dopamine,C3H34N3O7,336.98,11.4,85.185,Alkaloid
Serotonin,C15H10N1O7,337.78,8.57,639.391,Neurotransmitter
Dopamine,C19H23N5O9,267.35,9.54,837.398,Lipid
Aspirin,C20H17N0O2,501.88,10.59,975.287,Alkaloid
Aspirin,C17H5N3O6,54.92,13.01,928.696,Lipid
Adenosine triphosphate,C7H25N4O1,972.93,4.8,27.487,Organic Compound
Serotonin,C10H7N0O4,346.44,6.9,62.957,Neurotransmitter
Aspirin,C9H34N1O6,291.0,9.65,8.799,Carbohydrate
Glucose,C4H37N3O3,469.69,7.24,165.24,Alkaloid
Adrenaline,C15H13N3O6,501.01,N/A,563.685,Lipid
Dopamine,C7H19N0O9,486.25,N/A,765.115,Neurotransmitter
Caffeine,C12H4N3O5,378.1,11.92,735.858,Alcohol
Dopamine,C2H26N5O3,573.25,1.52,633.102,Neurotransmitter
Adrenaline,C5H1N0O2,312.82,11.34,802.617,Alkaloid
Glucose,C20H34N0O4,845.56,11.64,125.807,Carbohydrate
Aspirin,C7H13N3O10,709.17,1.02,452.989,Hormone
Serotonin,C9H1N0O4,918.31,6.67,244.394,Nucleotide
Glucose,C13H22N5O3,505.64,11.86,343.271,Hormone
Adenosine triphosphate,C15H4N3O8,359.77,4.34,32.916,Nucleotide
Ethanol,C10H37N5O5,260.6,N/A,639.527,Alcohol
Caffeine,C3H35N5O3,413.33,6.29,49.272,Alcohol
Glucose,C14H32N0O0,103.24,8.69,491.302,Amide
Serotonin,C14H16N5O6,747.65,6.63,26.195,Amide
Adenosine triphosphate,C14H8N3O7,458.98,13.05,970.151,Lipid
Cholesterol,C16H17N2O10,266.45,10.2,869.583,Lipid
Urea,C8H12N5O4,838.43,4.97,604.771,Alcohol
Dopamine,C20H22N1O0,627.07,13.72,471.152,Nucleotide
Urea,C9H15N4O8,772.27,N/A,53.891,Neurotransmitter
Adenosine triphosphate,C13H2N0O9,821.5,2.73,389.589,Amide
Glucose,C10H38N0O8,841.32,5.4,905.835,Lipid
Caffeine,C12H16N1O9,94.65,5.35,433.543,Amide
Serotonin,C2H9N0O2,327.29,6.88,77.867,Lipid
Glucose,C17H19N0O4,967.72,11.89,102.599,Amide
Aspirin,C2H13N1O9,560.64,11.54,938.452,Amide
Adrenaline,C9H36N2O4,153.89,5.3,452.04,Hormone
Urea,C17H5N1O7,891.52,10.83,223.042,Carbohydrate
Dopamine,C14H1N1O10,762.66,N/A,105.473,Amide
Dopamine,C11H15N4O4,88.88,4.06,677.198,Nucleotide
Adrenaline,C4H37N1O9,906.4,10.3,399.832,Hormone
Caffeine,C1H15N3O4,331.37,8.04,783.025,Hormone
Serotonin,C11H33N1O0,666.38,13.27,385.667,Alkaloid
Ethanol,C18H1N5O8,628.65,N/A,474.926,Organic Compound
Adrenaline,C10H8N5O7,363.6,2.33,515.92,Neurotransmitter
Urea,C7H13N3O10,87.09,12.48,426.022,Carbohydrate
Adrenaline,C10H3N1O7,803.22,10.21,552.223,Amide
Urea,C20H37N1O3,979.6,11.37,744.344,Carbohydrate
Caffeine,C7H1N4O9,810.62,N/A,820.925,Neurotransmitter
Glucose,C2H2N1O1,691.63,12.03,382.107,Carbohydrate
Glucose,C6H35N1O4,84.33,2.23,174.256,Alcohol
Caffeine,C3H14N1O10,858.62,10.91,784.49,Hormone
Aspirin,C6H31N2O7,298.46,3.98,846.938,Carbohydrate
Glucose,C5H8N0O5,498.69,4.79,538.217,Amide
Cholesterol,C1H3N4O6,967.21,9.52,445.636,Nucleotide
Adrenaline,C6H15N2O6,466.63,13.15,160.983,Alkaloid
Dopamine,C8H14N5O1,557.52,1.8,481.212,Lipid
Urea,C6H12N0O9,960.1,7.58,786.206,Hormone
Ethanol,C10H15N2O4,660.76,5.45,245.211,Amide
Ethanol,C19H25N5O3,932.6,13.3,434.664,Lipid
Ethanol,C19H22N1O3,406.65,4.72,217.639,Lipid
Adrenaline,C4H19N4O8,791.63,3.32,850.999,Lipid
Dopamine,C2H23N4O2,983.63,4.9,397.847,Nucleotide
Adenosine triphosphate,C2H30N3O0,687.02,12.18,906.008,Hormone
Dopamine,C10H20N2O1,900.61,11.78,944.965,Carbohydrate
Adrenaline,C3H22N2O9,512.81,4.86,548.394,Organic Compound
Cholesterol,C16H10N4O0,655.97,11.65,639.054,Amide
Serotonin,C10H4N4O10,434.91,7.82,13.644,Alkaloid
Caffeine,C15H11N1O2,491.83,13.75,308.387,Organic Compound
Glucose,C3H32N2O8,232.28,9.72,191.324,Neurotransmitter
Ethanol,C14H18N1O6,378.72,N/A,965.395,Amide
Caffeine,C15H17N1O7,586.01,1.67,407.66,Carbohydrate
Aspirin,C20H17N2O5,593.16,6.27,492.677,Nucleotide
Ethanol,C3H13N0O6,593.44,9.5,196.447,Organic Compound
Ethanol,C12H26N3O0,589.39,N/A,368.226,Lipid
Adrenaline,C9H19N5O0,338.22,5.64,364.46,Nucleotide
Caffeine,C14H21N2O7,447.9,11.45,791.559,Nucleotide
Cholesterol,C11H23N1O7,273.31,5.67,187.734,Amide
Dopamine,C19H33N5O6,105.42,N/A,590.138,Amide
Dopamine,C6H16N0O0,116.06,1.13,783.619,Alcohol
Glucose,C9H31N4O0,523.63,N/A,708.947,Neurotransmitter
Aspirin,C20H34N3O2,429.15,4.35,219.871,Amide
Aspirin,C20H7N2O2,397.43,N/A,835.55,Nucleotide
Aspirin,C12H39N0O5,391.34,2.85,543.501,Hormone
Adenosine triphosphate,C10H27N2O5,523.09,6.91,293.115,Nucleotide
Adrenaline,C3H2N1O0,507.08,2.35,139.961,Alkaloid
Serotonin,C2H36N4O1,773.44,8.71,819.428,Nucleotide
Cholesterol,C4H31N1O2,928.49,N/A,836.306,Amide
Caffeine,C15H31N1O3,460.72,8.54,212.402,Alcohol
Aspirin,C11H16N3O2,307.22,7.33,790.522,Organic Compound
Caffeine,C6H20N5O10,369.56,10.53,316.489,Neurotransmitter
Cholesterol,C1H7N2O3,590.26,6.9,621.579,Nucleotide
Adenosine triphosphate,C17H23N3O6,935.24,1.78,213.08,Lipid
Adenosine triphosphate,C18H14N0O9,260.7,1.97,916.063,Hormone
Ethanol,C18H38N5O6,310.74,N/A,933.074,Nucleotide
Adenosine triphosphate,C10H32N1O10,645.55,N/A,939.75,Hormone
Urea,C6H31N1O0,595.93,4.28,54.609,Carbohydrate
Adenosine triphosphate,C14H24N2O9,249.67,6.48,555.034,Hormone
Caffeine,C6H29N4O5,435.95,6.07,661.05,Carbohydrate
Cholesterol,C6H22N2O0,401.23,N/A,333.528,Hormone
Cholesterol,C19H20N2O1,318.21,3.38,228.322,Organic Compound
Dopamine,C10H4N1O10,190.81,7.92,323.091,Alcohol
Caffeine,C4H2N2O10,198.83,1.75,736.46,Lipid
Cholesterol,C14H5N4O5,526.34,7.86,320.624,Lipid
Urea,C3H18N3O5,835.44,8.59,332.04,Amide
Ethanol,C8H7N3O4,996.58,9.36,545.08,Alkaloid
Urea,C10H29N4O8,443.62,10.23,151.252,Hormone
Aspirin,C16H10N3O2,104.44,6.62,662.429,Lipid
Serotonin,C13H28N3O8,612.71,10.85,467.503,Alkaloid
Adenosine triphosphate,C11H29N4O1,872.37,N/A,452.819,Neurotransmitter
Ethanol,C9H29N1O3,566.08,8.68,936.375,Carbohydrate
Adenosine triphosphate,C18H21N5O0,679.98,1.22,285.102,Organic Compound
Glucose,C6H19N4O10,440.93,2.43,449.309,Amide
Cholesterol,C8H17N5O1,260.58,9.62,138.397,Carbohydrate
Glucose,C12H38N1O4,826.1,10.64,493.252,Organic Compound
Serotonin,C5H26N5O3,585.66,N/A,964.734,Neurotransmitter
Adenosine triphosphate,C18H30N0O1,298.36,10.81,445.587,Lipid
Dopamine,C14H12N5O9,660.89,8.11,814.444,Lipid
Glucose,C16H32N4O8,274.53,14.0,525.223,Organic Compound
Serotonin,C5H18N5O8,153.91,10.35,447.028,Nucleotide
Aspirin,C10H6N2O2,895.16,2.58,85.988,Organic Compound
Adrenaline,C6H37N2O0,798.73,11.12,453.428,Alcohol
Serotonin,C19H14N2O2,914.9,N/A,367.318,Alkaloid
Aspirin,C1H6N2O1,654.83,9.36,403.42,Alkaloid
Cholesterol,C20H29N2O0,228.4,9.54,915.846,Lipid
Adrenaline,C20H1N5O1,283.83,N/A,910.406,Alcohol
Adenosine triphosphate,C1H26N4O3,488.65,N/A,745.108,Carbohydrate
Caffeine,C14H35N4O7,764.57,9.86,936.874,Alkaloid
Cholesterol,C9H3N0O9,645.87,4.43,611.212,Organic Compound
Serotonin,C7H1N5O3,529.47,1.15,492.015,Neurotransmitter
Cholesterol,C5H20N1O10,103.64,6.93,286.745,Lipid
Cholesterol,C20H28N4O0,177.2,1.58,327.936,Amide
Glucose,C4H15N1O1,244.65,N/A,35.505,Lipid
Ethanol,C13H35N0O0,64.4,12.63,840.289,Hormone
Adrenaline,C9H8N3O2,475.89,4.78,570.517,Carbohydrate
Serotonin,C13H21N2O10,228.8,13.17,55.448,Organic Compound
Aspirin,C6H37N4O5,884.88,N/A,214.025,Lipid
Adrenaline,C2H6N3O7,575.94,4.14,87.154,Hormone
Serotonin,C15H23N1O9,80.5,13.94,503.38,Lipid
Glucose,C19H36N4O9,863.84,8.17,909.12,Carbohydrate
Glucose,C6H38N1O4,475.98,3.02,245.548,Nucleotide
Adenosine triphosphate,C6H19N3O1,909.63,4.75,709.094,Hormone
Cholesterol,C7H40N2O6,857.9,6.31,78.855,Lipid
Urea,C3H27N5O4,475.31,4.81,85.847,Lipid
Glucose,C12H2N0O0,402.88,10.22,387.557,Alcohol
Aspirin,C7H9N1O5,311.95,2.54,92.937,Nucleotide
Serotonin,C13H27N5O1,791.56,N/A,973.754,Alcohol
Dopamine,C9H22N1O2,167.91,5.55,874.613,Organic Compound
Dopamine,C6H6N3O3,160.35,12.15,698.784,Carbohydrate
Glucose,C13H27N5O10,448.33,10.39,704.548,Alcohol
Glucose,C17H30N5O8,102.32,8.6,363.224,Alcohol
Ethanol,C10H33N3O4,501.41,N/A,43.62,Alcohol
Aspirin,C1H8N4O8,202.78,4.51,668.223,Organic Compound
Serotonin,C18H28N0O3,181.62,3.0,588.41,Carbohydrate
Cholesterol,C20H28N1O10,367.46,2.64,270.882,Organic Compound
Adrenaline,C7H2N0O1,530.12,7.87,97.239,Alcohol
Dopamine,C8H21N0O10,197.64,12.78,391.586,Amide
Ethanol,C4H12N2O10,943.84,N/A,45.723,Hormone
Ethanol,C20H38N1O9,792.08,4.23,358.186,Carbohydrate
Aspirin,C9H21N5O10,95.96,N/A,449.959,Hormone
Adrenaline,C15H6N3O3,954.83,5.52,267.418,Neurotransmitter
Glucose,C2H33N1O8,931.16,9.17,780.776,Lipid
Urea,C3H27N3O6,422.91,1.15,756.967,Lipid
Aspirin,C10H27N5O5,972.22,13.12,858.61,Lipid
Ethanol,C13H39N1O3,574.84,3.94,621.514,Hormone
Glucose,C5H25N0O0,525.58,3.21,790.33,Neurotransmitter
Serotonin,C9H24N5O3,469.24,3.23,71.5,Carbohydrate
Ethanol,C19H35N5O7,386.36,11.22,923.351,Alcohol
Ethanol,C20H7N1O6,325.85,3.16,901.409,Carbohydrate
Urea,C17H11N2O6,876.26,13.64,471.208,Neurotransmitter
Adenosine triphosphate,C12H16N5O2,341.31,11.92,342.015,Alkaloid
Adrenaline,C19H26N0O0,686.41,N/A,287.824,Lipid
Aspirin,C18H13N2O7,775.79,1.36,443.25,Lipid
Dopamine,C14H36N3O5,914.88,N/A,547.158,Alkaloid
Aspirin,C2H20N2O9,86.57,10.31,309.193,Hormone
Serotonin,C2H17N3O1,193.48,9.46,188.968,Organic Compound
Glucose,C16H6N1O7,919.01,N/A,898.314,Organic Compound
Aspirin,C6H29N0O1,822.87,13.34,465.137,Hormone
Ethanol,C13H11N1O10,701.04,10.19,421.105,Nucleotide
Dopamine,C13H30N5O3,124.42,11.18,602.958,Carbohydrate
Ethanol,C10H18N0O9,306.65,8.59,73.092,Carbohydrate
Serotonin,C6H3N0O9,849.44,7.81,651.694,Hormone
Adrenaline,C16H1N0O0,555.18,4.87,133.127,Carbohydrate
Glucose,C11H35N1O7,854.76,13.39,730.354,Alkaloid
Aspirin,C5H19N5O9,183.75,11.72,582.755,Organic Compound
Urea,C3H36N1O4,242.96,8.99,302.368,Hormone
Dopamine,C16H21N0O4,697.26,8.47,147.315,Amide
Ethanol,C4H2N3O5,424.88,3.64,446.401,Carbohydrate
Adrenaline,C3H27N5O5,662.91,5.65,916.29,Lipid
Adrenaline,C19H3N0O5,339.77,2.03,676.309,Hormone
Cholesterol,C14H36N4O2,464.42,12.64,442.627,Neurotransmitter
Serotonin,C20H18N3O7,316.85,12.15,118.06,Nucleotide
Caffeine,C1H7N2O2,213.81,9.06,937.386,Amide
Caffeine,C15H16N2O0,312.33,11.07,65.648,Alkaloid
Aspirin,C5H6N0O3,664.84,12.07,70.11,Organic Compound
Glucose,C16H5N3O7,798.85,6.1,887.609,Neurotransmitter
Serotonin,C8H22N3O6,782.06,3.1,649.429,Carbohydrate
Ethanol,C8H7N5O3,930.15,2.21,679.491,Carbohydrate
Adrenaline,C2H32N3O9,435.8,1.25,119.746,Nucleotide
Caffeine,C7H3N5O5,586.85,1.39,548.888,Amide
Adenosine triphosphate,C20H3N3O2,666.48,N/A,353.755,Carbohydrate
Adenosine triphosphate,C7H33N2O6,125.73,N/A,355.24,Amide
Caffeine,C4H1N0O3,125.53,2.03,285.966,Organic Compound
Glucose,C4H7N5O6,692.95,2.3,979.929,Lipid
Urea,C18H20N0O5,665.19,4.31,357.099,Nucleotide
Urea,C9H34N1O10,860.28,11.06,837.843,Hormone
Adrenaline,C2H14N3O10,567.06,12.0,608.881,Carbohydrate
Dopamine,C10H26N5O2,511.14,12.51,836.047,Neurotransmitter
Dopamine,C17H18N2O3,219.99,N/A,193.597,Nucleotide
Ethanol,C16H18N1O3,899.35,N/A,311.619,Neurotransmitter
Dopamine,C3H10N0O6,632.47,8.03,15.766,Lipid
Adrenaline,C7H1N2O1,711.58,3.99,392.431,Amide
Cholesterol,C6H13N4O6,695.52,2.8,522.315,Organic Compound
Aspirin,C4H30N1O4,968.69,8.72,149.356,Neurotransmitter
Adenosine triphosphate,C10H13N0O2,706.78,9.11,548.254,Organic Compound
Ethanol,C19H1N5O5,821.39,N/A,746.35,Neurotransmitter
Urea,C3H37N3O6,830.05,N/A,550.868,Neurotransmitter
Aspirin,C14H31N2O9,423.59,N/A,185.223,Neurotransmitter
Cholesterol,C15H20N1O6,601.4,8.94,661.437,Carbohydrate
Adrenaline,C9H39N4O7,613.5,5.05,266.679,Alkaloid
Glucose,C4H7N3O6,662.19,3.58,175.729,Amide
Aspirin,C7H24N4O10,283.04,7.91,500.529,Lipid
Dopamine,C14H38N0O3,97.73,4.86,282.796,Amide
Adenosine triphosphate,C14H39N1O7,996.73,11.34,658.334,Lipid
Cholesterol,C20H17N3O10,337.49,5.93,957.788,Amide
Dopamine,C8H19N0O6,400.03,N/A,707.914,Alcohol
Caffeine,C4H33N3O10,225.19,1.79,4.686,Neurotransmitter
Dopamine,C2H25N3O6,62.72,8.64,200.065,Organic Compound
Glucose,C17H36N0O5,644.28,4.1,330.882,Alcohol
Adrenaline,C5H21N5O2,678.17,5.95,220.022,Carbohydrate
Serotonin,C13H26N0O5,235.32,13.92,328.404,Lipid
Adenosine triphosphate,C16H34N1O7,441.83,5.68,269.985,Hormone
Adrenaline,C10H21N3O1,687.6,1.63,352.461,Alcohol
Cholesterol,C10H27N3O7,522.76,8.87,342.788,Alkaloid
Serotonin,C5H17N5O0,166.95,5.69,935.252,Alcohol
Ethanol,C13H10N4O0,939.81,10.73,783.925,Lipid
Cholesterol,C19H32N3O4,736.71,1.39,757.489,Nucleotide
Dopamine,C7H30N1O3,994.0,10.51,507.06,Alkaloid
Serotonin,C3H18N2O3,132.69,4.8,544.877,Organic Compound
Ethanol,C8H2N1O0,723.65,5.72,198.577,Neurotransmitter
Aspirin,C5H21N3O4,540.05,6.45,937.115,Hormone
Dopamine,C2H16N5O10,245.88,10.24,542.908,Neurotransmitter
Urea,C3H32N1O9,894.27,5.7,146.661,Alcohol
Ethanol,C19H40N5O1,368.9,7.93,661.338,Amide
Adenosine triphosphate,C8H35N1O3,447.71,9.22,697.02,Lipid
Serotonin,C10H23N3O6,726.53,N/A,22.806,Alkaloid
Cholesterol,C10H25N1O5,326.96,N/A,160.06,Nucleotide
Glucose,C8H39N2O9,55.31,5.08,556.62,Lipid
Glucose,C3H31N5O4,113.62,10.77,166.853,Lipid
Caffeine,C13H19N2O2,276.62,6.68,357.068,Alkaloid
Aspirin,C3H36N2O2,305.69,6.33,392.371,Hormone
Caffeine,C18H39N2O1,539.26,11.42,39.485,Organic Compound
Adrenaline,C9H6N4O2,336.23,12.06,184.108,Alkaloid
Aspirin,C2H1N2O8,56.71,12.59,967.056,Carbohydrate
Adenosine triphosphate,C12H37N1O2,496.84,N/A,416.787,Lipid
Cholesterol,C5H38N0O4,83.66,N/A,104.636,Neurotransmitter
Adrenaline,C4H10N5O10,97.17,11.26,33.431,Nucleotide
Serotonin,C1H23N5O0,60.9,6.93,296.593,Lipid
Dopamine,C18H29N1O0,763.01,1.99,738.959,Alcohol
Aspirin,C12H37N5O5,788.32,5.44,641.236,Alcohol
Urea,C10H37N4O10,724.91,1.2,404.711,Organic Compound
Glucose,C19H12N1O4,78.02,12.47,190.912,Amide
Urea,C19H11N0O2,478.1,N/A,650.034,Organic Compound
Cholesterol,C1H30N5O3,515.16,4.55,910.995,Hormone
Caffeine,C4H13N5O6,351.38,8.29,433.657,Nucleotide
Serotonin,C9H21N4O2,481.92,12.11,321.436,Lipid
Glucose,C7H32N0O4,963.97,13.7,368.023,Neurotransmitter
Ethanol,C1H27N3O4,284.38,7.5,885.705,Neurotransmitter
Cholesterol,C11H27N3O6,821.34,10.52,723.403,Organic Compound
Glucose,C6H9N1O10,331.74,13.83,231.842,Nucleotide
Adenosine triphosphate,C20H38N5O4,983.24,4.89,783.522,Amide
Cholesterol,C3H19N5O6,527.86,8.4,482.71,Carbohydrate
Aspirin,C4H3N5O8,780.9,13.22,191.243,Amide
Ethanol,C6H28N0O8,725.55,N/A,653.798,Carbohydrate
Adrenaline,C19H34N0O4,799.72,8.19,531.021,Carbohydrate
Ethanol,C18H3N1O3,703.08,11.86,397.838,Carbohydrate
Ethanol,C14H38N4O2,58.02,10.91,790.319,Neurotransmitter
Caffeine,C17H40N3O4,547.28,4.13,939.634,Alcohol
Serotonin,C4H16N1O4,136.0,4.76,911.267,Hormone
Urea,C11H15N3O3,552.06,11.58,13.605,Alcohol
Serotonin,C18H2N2O1,505.77,11.61,52.141,Alkaloid
Urea,C4H23N0O8,116.48,6.9,407.234,Nucleotide
Adenosine triphosphate,C2H1N0O3,564.1,N/A,967.21,Amide
Aspirin,C10H34N2O4,992.0,N/A,134.731,Alcohol
Adenosine triphosphate,C11H26N0O0,988.18,6.52,344.343,Lipid
Urea,C2H23N4O0,885.85,7.66,811.127,Nucleotide
Adrenaline,C20H26N2O6,354.98,13.11,154.51,Lipid
Ethanol,C16H34N3O1,500.04,6.63,818.06,Nucleotide
Aspirin,C9H13N1O9,927.57,7.38,72.798,Carbohydrate
