compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N5O10,478.51,13.19,925.799,Alcohol
Glucose,C6H26N1O4,663.61,3.87,847.333,Hormone
Dopamine,C15H40N1O2,260.04,9.77,101.966,Alkaloid
Serotonin,C17H20N4O8,420.43,8.71,969.82,Hormone
Dopamine,C17H36N5O10,831.02,8.49,591.898,Hormone
Glucose,C19H31N4O4,705.79,1.7,616.938,Hormone
Adrenaline,C10H9N0O4,361.16,N/A,312.193,Hormone
Glucose,C13H9N0O1,399.89,8.83,33.42,Alkaloid
Caffeine,C18H37N3O7,172.58,5.3,359.135,Alcohol
Dopamine,C7H12N2O10,905.44,2.2,907.038,Alcohol
Caffeine,C3H29N4O4,754.21,3.65,966.617,Hormone
Caffeine,C16H19N2O4,430.06,11.93,837.901,Alkaloid
Adrenaline,C1H17N3O1,299.73,N/A,464.637,Alcohol
Aspirin,C9H19N0O1,483.94,9.65,740.322,Organic Compound
Dopamine,C10H35N5O8,744.97,5.53,970.096,Nucleotide
Ethanol,C15H21N0O10,811.82,12.33,566.952,Amide
Dopamine,C6H8N0O9,190.55,11.21,985.64,Alkaloid
Adrenaline,C12H14N4O4,960.44,6.14,69.523,Amide
Ethanol,C16H28N2O2,330.45,12.73,850.531,Organic Compound
Glucose,C6H23N3O7,50.23,4.89,102.831,Nucleotide
Ethanol,C13H6N2O2,788.92,10.71,194.962,Hormone
Dopamine,C4H8N5O10,902.57,3.28,309.792,Organic Compound
Adrenaline,C8H36N1O2,767.81,5.77,159.992,Lipid
Adrenaline,C10H6N1O8,608.67,2.64,703.94,Alcohol
Aspirin,C17H29N1O6,841.38,2.48,813.848,Alkaloid
Caffeine,C11H19N1O3,826.39,2.48,663.955,Amide
Urea,C7H34N2O8,146.57,10.47,516.867,Neurotransmitter
Serotonin,C2H19N1O5,505.86,10.26,702.356,Amide
Urea,C13H2N3O10,227.59,11.17,708.458,Alkaloid
Cholesterol,C17H17N0O7,613.62,N/A,480.687,Neurotransmitter
Serotonin,C1H20N5O9,394.51,10.81,380.305,Alcohol
Glucose,C11H28N1O10,619.14,5.76,383.383,Neurotransmitter
Glucose,C20H5N4O3,862.74,7.53,576.907,Alkaloid
Glucose,C5H6N4O2,898.06,9.34,677.679,Neurotransmitter
Serotonin,C4H38N1O4,786.28,2.11,680.623,Nucleotide
Dopamine,C18H23N5O1,201.14,9.98,320.975,Neurotransmitter
Cholesterol,C4H20N3O1,472.38,8.02,940.601,Nucleotide
Aspirin,C12H15N1O4,339.64,12.11,477.012,Nucleotide
Serotonin,C17H10N1O2,926.2,N/A,518.963,Carbohydrate
Ethanol,C8H21N0O3,494.74,11.43,853.729,Nucleotide
Dopamine,C5H14N1O2,353.82,11.04,330.012,Carbohydrate
Caffeine,C13H7N3O2,205.97,11.76,326.337,Alkaloid
Cholesterol,C15H17N2O2,512.98,4.3,614.164,Alkaloid
Dopamine,C2H30N4O10,254.59,N/A,379.503,Amide
Urea,C19H4N4O10,581.83,12.84,459.252,Alcohol
Caffeine,C3H19N3O1,81.74,12.61,731.699,Organic Compound
Caffeine,C7H12N2O7,104.34,5.01,691.198,Alkaloid
Caffeine,C13H30N3O7,420.41,8.44,416.017,Hormone
Aspirin,C10H5N5O6,517.94,7.08,732.265,Neurotransmitter
Aspirin,C18H30N0O1,715.71,7.87,969.499,Lipid
Adrenaline,C5H8N2O5,988.31,11.53,545.088,Amide
Glucose,C8H3N2O8,151.71,4.86,819.519,Amide
Serotonin,C10H20N0O8,991.18,7.22,248.184,Alkaloid
Glucose,C16H9N4O5,470.24,2.62,70.122,Organic Compound
Dopamine,C15H8N1O0,689.08,4.65,956.546,Alcohol
Adrenaline,C7H35N3O0,322.57,8.66,488.445,Lipid
Glucose,C1H28N3O8,230.85,5.79,5.94,Carbohydrate
Ethanol,C6H12N4O1,480.51,4.4,397.939,Neurotransmitter
Urea,C20H3N5O10,639.95,4.49,431.926,Alkaloid
Adrenaline,C19H35N0O7,50.84,6.09,523.237,Nucleotide
Caffeine,C16H20N5O2,92.25,6.69,441.932,Alcohol
Serotonin,C9H4N0O8,595.07,N/A,955.45,Hormone
Urea,C2H3N5O6,760.65,1.89,14.773,Organic Compound
Adenosine triphosphate,C20H34N3O8,700.15,9.69,426.775,Lipid
Serotonin,C17H4N1O1,318.93,N/A,856.582,Alcohol
Dopamine,C13H31N0O7,525.36,9.07,141.542,Nucleotide
Caffeine,C20H38N0O3,647.66,2.58,727.411,Amide
Glucose,C7H19N1O3,687.18,4.96,180.891,Organic Compound
Adrenaline,C7H22N4O7,684.33,2.82,342.005,Nucleotide
Aspirin,C15H19N2O10,516.64,7.96,554.194,Carbohydrate
Dopamine,C1H23N1O4,585.51,N/A,130.289,Carbohydrate
Urea,C11H26N0O3,830.25,9.1,112.038,Organic Compound
Caffeine,C6H25N5O4,667.41,1.78,34.679,Alkaloid
Glucose,C6H28N2O9,240.49,N/A,170.501,Organic Compound
Serotonin,C3H21N5O5,786.0,5.21,226.082,Amide
Adenosine triphosphate,C10H36N1O4,206.03,N/A,439.653,Lipid
Glucose,C20H37N4O4,502.08,6.76,380.709,Neurotransmitter
Urea,C4H7N4O6,831.62,4.56,986.886,Alcohol
Glucose,C7H19N0O9,426.17,3.32,793.124,Alkaloid
Cholesterol,C8H16N2O3,245.02,3.61,398.302,Carbohydrate
Adrenaline,C13H26N1O2,169.68,12.48,773.613,Hormone
Caffeine,C7H19N3O9,125.43,N/A,140.408,Amide
Serotonin,C10H10N5O10,845.39,4.33,874.576,Hormone
Cholesterol,C6H31N2O5,875.79,9.01,132.997,Hormone
Ethanol,C8H22N5O10,710.52,1.57,61.922,Amide
Glucose,C14H32N4O2,509.17,8.7,178.384,Nucleotide
Adrenaline,C11H13N5O0,456.82,8.46,564.967,Carbohydrate
Urea,C2H14N4O2,262.27,12.18,709.114,Neurotransmitter
Serotonin,C13H31N3O8,191.24,3.99,494.759,Amide
Cholesterol,C11H40N1O6,97.43,12.76,738.306,Alcohol
Serotonin,C4H12N0O3,345.22,N/A,243.268,Hormone
Aspirin,C8H23N4O6,434.74,7.58,129.227,Alcohol
Adenosine triphosphate,C8H34N0O6,670.37,10.49,904.392,Organic Compound
Adenosine triphosphate,C13H35N1O2,350.57,7.71,931.105,Alcohol
Cholesterol,C6H4N3O1,747.38,11.35,472.948,Alkaloid
Adenosine triphosphate,C10H32N5O6,639.91,9.04,442.191,Lipid
Glucose,C12H8N4O6,101.97,5.54,837.765,Lipid
Cholesterol,C3H21N0O1,478.54,3.48,312.005,Lipid
Adenosine triphosphate,C8H28N0O9,51.97,9.36,241.754,Alkaloid
Glucose,C14H17N4O0,951.09,12.65,525.698,Organic Compound
Aspirin,C5H32N5O7,255.24,7.3,153.098,Alkaloid
Adrenaline,C12H12N2O5,553.73,10.1,425.822,Neurotransmitter
Ethanol,C4H8N2O9,233.55,11.87,944.745,Carbohydrate
Ethanol,C11H34N0O6,184.94,8.78,549.451,Amide
Caffeine,C1H10N1O8,231.67,N/A,821.449,Alcohol
Dopamine,C15H31N5O0,825.31,2.45,920.531,Nucleotide
Aspirin,C19H39N3O4,151.45,N/A,673.633,Nucleotide
Adrenaline,C4H2N2O10,138.5,12.77,728.077,Organic Compound
Cholesterol,C17H25N0O7,812.86,N/A,904.365,Amide
Glucose,C4H33N5O10,115.19,1.87,460.238,Carbohydrate
Aspirin,C12H2N5O3,865.95,1.09,70.644,Neurotransmitter
Adrenaline,C15H5N3O5,185.26,11.29,259.327,Hormone
Urea,C1H22N0O1,109.76,N/A,690.695,Organic Compound
Adrenaline,C9H22N2O4,650.21,3.55,990.921,Hormone
Ethanol,C14H17N1O5,387.38,N/A,285.226,Carbohydrate
Aspirin,C16H33N3O8,687.25,3.93,335.816,Organic Compound
Cholesterol,C18H21N4O5,541.2,11.1,620.922,Hormone
Cholesterol,C4H25N0O3,929.45,3.84,633.046,Carbohydrate
Aspirin,C6H31N4O4,841.21,2.65,102.506,Alkaloid
Serotonin,C2H14N5O4,596.98,11.86,429.37,Alkaloid
Adrenaline,C5H8N3O0,441.7,3.0,596.091,Alkaloid
Urea,C14H6N2O0,563.87,10.63,533.143,Carbohydrate
Glucose,C19H33N0O1,997.88,2.2,453.935,Lipid
Caffeine,C4H19N2O8,64.55,N/A,324.143,Lipid
Urea,C18H1N2O1,433.37,9.01,577.322,Alcohol
Caffeine,C13H10N3O9,117.58,2.12,95.054,Carbohydrate
Ethanol,C9H14N1O2,238.47,7.15,190.476,Hormone
Aspirin,C8H7N5O9,347.01,2.05,920.613,Nucleotide
Glucose,C5H25N2O8,800.38,7.96,367.732,Carbohydrate
Serotonin,C11H36N1O6,250.24,1.23,484.639,Organic Compound
Serotonin,C13H14N4O1,621.84,6.01,562.704,Lipid
Ethanol,C5H11N4O7,960.76,13.88,221.925,Lipid
Serotonin,C17H10N2O1,91.11,6.34,554.049,Carbohydrate
Dopamine,C19H12N1O6,104.51,6.31,451.201,Nucleotide
Dopamine,C2H7N1O4,470.02,10.4,89.76,Alkaloid
Ethanol,C20H3N0O2,250.2,9.42,504.251,Alkaloid
Urea,C5H38N3O5,556.18,11.64,950.43,Neurotransmitter
Serotonin,C5H29N2O10,350.32,N/A,937.323,Carbohydrate
Ethanol,C19H23N4O2,175.15,8.55,618.396,Nucleotide
Urea,C3H7N2O10,168.21,13.37,297.952,Alcohol
Caffeine,C20H10N4O2,81.32,13.65,627.862,Hormone
Adenosine triphosphate,C13H33N3O1,978.43,7.37,390.521,Carbohydrate
Adrenaline,C14H13N3O10,526.24,13.21,460.173,Carbohydrate
Urea,C12H40N3O3,429.89,N/A,28.656,Hormone
Glucose,C2H4N5O2,500.78,4.8,933.047,Organic Compound
Serotonin,C4H20N0O3,102.86,N/A,459.732,Carbohydrate
Glucose,C14H32N5O10,305.37,2.04,362.061,Lipid
Urea,C1H20N5O3,813.35,N/A,536.368,Organic Compound
Aspirin,C2H7N3O2,711.06,N/A,986.477,Lipid
Urea,C14H32N1O6,919.26,12.79,39.481,Organic Compound
Dopamine,C11H26N5O0,389.12,2.26,978.301,Organic Compound
Glucose,C17H33N1O0,895.01,3.35,752.649,Carbohydrate
Aspirin,C5H26N4O7,467.66,N/A,301.257,Neurotransmitter
Caffeine,C8H3N0O7,171.11,11.72,587.782,Organic Compound
Urea,C2H9N3O8,940.95,2.36,915.474,Carbohydrate
Urea,C18H33N3O5,183.34,11.23,807.124,Amide
Dopamine,C20H35N0O8,77.31,5.41,737.906,Alcohol
Serotonin,C7H32N2O1,669.06,5.16,246.98,Organic Compound
Glucose,C10H1N5O7,466.34,N/A,647.846,Carbohydrate
Serotonin,C19H2N5O7,490.84,11.64,870.789,Alkaloid
Ethanol,C7H7N4O5,452.4,7.87,707.426,Neurotransmitter
Glucose,C11H1N1O10,185.42,3.14,672.452,Lipid
Adenosine triphosphate,C10H31N3O4,362.19,1.32,264.076,Nucleotide
Ethanol,C10H12N3O9,781.55,8.39,409.034,Carbohydrate
Ethanol,C11H4N3O3,182.27,1.98,771.926,Amide
Urea,C16H33N4O9,432.56,N/A,340.582,Hormone
Urea,C10H38N3O10,415.77,N/A,411.306,Alcohol
Ethanol,C12H2N3O9,383.29,N/A,366.55,Alkaloid
Caffeine,C4H22N5O7,483.67,N/A,0.15,Carbohydrate
Aspirin,C2H8N3O10,688.92,N/A,890.321,Organic Compound
Aspirin,C1H6N3O5,958.06,7.27,611.144,Alkaloid
Adrenaline,C11H22N3O10,729.76,8.69,942.128,Neurotransmitter
Serotonin,C16H24N3O0,984.46,5.88,589.987,Lipid
Caffeine,C18H25N0O2,191.39,9.12,797.933,Hormone
Cholesterol,C19H31N1O4,349.32,2.97,905.222,Alkaloid
Aspirin,C13H39N2O0,842.52,10.39,779.062,Neurotransmitter
Urea,C16H3N5O6,626.1,N/A,586.425,Lipid
Serotonin,C11H29N4O8,942.25,N/A,578.838,Neurotransmitter
Cholesterol,C15H26N0O8,144.96,N/A,527.457,Neurotransmitter
Glucose,C13H24N5O0,705.26,N/A,693.271,Amide
Urea,C9H13N3O2,98.77,3.2,312.982,Lipid
Adenosine triphosphate,C16H31N1O6,499.87,4.91,488.089,Lipid
Urea,C6H4N1O4,320.08,5.67,636.726,Neurotransmitter
Glucose,C18H7N0O3,584.14,5.9,723.202,Amide
Cholesterol,C9H39N0O3,927.44,4.33,585.456,Carbohydrate
Aspirin,C8H6N0O8,857.4,9.36,46.273,Hormone
Aspirin,C19H36N2O5,203.74,10.85,302.032,Alkaloid
Aspirin,C4H37N0O1,412.19,1.17,211.191,Carbohydrate
Aspirin,C1H29N1O7,246.39,7.05,859.171,Carbohydrate
Cholesterol,C10H6N4O4,996.32,6.3,963.309,Amide
Ethanol,C12H28N3O7,778.59,N/A,167.022,Lipid
Dopamine,C1H25N5O0,860.71,9.49,393.02,Neurotransmitter
Dopamine,C6H28N3O10,956.38,2.88,52.645,Amide
Ethanol,C20H22N5O2,64.89,5.58,876.714,Neurotransmitter
Caffeine,C12H10N3O1,771.36,9.73,357.782,Amide
Adrenaline,C2H40N4O7,349.14,N/A,919.373,Carbohydrate
Serotonin,C4H7N2O10,356.04,3.17,192.141,Nucleotide
Adenosine triphosphate,C8H19N4O8,334.18,6.01,334.731,Carbohydrate
Urea,C12H8N4O5,203.01,3.45,987.024,Neurotransmitter
Aspirin,C2H5N5O6,78.27,1.43,528.327,Alkaloid
Adenosine triphosphate,C20H16N4O8,196.67,N/A,398.149,Neurotransmitter
Caffeine,C10H7N4O10,703.03,9.37,786.216,Neurotransmitter
Cholesterol,C14H36N2O6,638.03,N/A,873.281,Alcohol
Adenosine triphosphate,C13H39N4O10,956.18,N/A,712.183,Hormone
Serotonin,C5H23N2O1,155.18,N/A,600.355,Organic Compound
Aspirin,C2H37N2O0,573.35,N/A,276.539,Organic Compound
Ethanol,C13H23N5O2,54.4,5.74,111.072,Hormone
Cholesterol,C11H4N3O6,734.64,N/A,740.264,Amide
Urea,C16H29N5O9,707.78,N/A,451.952,Alkaloid
Cholesterol,C11H22N5O0,836.48,6.05,60.25,Neurotransmitter
Dopamine,C17H4N2O10,983.83,3.32,959.47,Alcohol
Cholesterol,C20H15N5O8,354.41,10.95,895.645,Carbohydrate
Urea,C8H36N1O10,79.41,11.17,373.694,Organic Compound
Dopamine,C6H37N5O2,168.07,6.75,101.866,Nucleotide
Glucose,C2H2N3O10,615.32,N/A,136.393,Lipid
Adenosine triphosphate,C18H40N2O0,228.89,N/A,149.257,Hormone
Caffeine,C4H19N0O9,83.62,9.45,994.351,Amide
Caffeine,C12H4N3O8,492.38,N/A,731.572,Alcohol
Urea,C17H39N2O10,386.29,12.42,231.012,Alkaloid
Adrenaline,C10H2N0O1,986.81,11.21,437.104,Amide
Dopamine,C4H31N3O0,732.7,N/A,224.097,Nucleotide
Adenosine triphosphate,C6H8N0O9,324.76,4.81,547.079,Hormone
Cholesterol,C9H20N1O7,654.06,N/A,872.572,Carbohydrate
Serotonin,C20H16N0O3,139.44,9.35,329.625,Carbohydrate
Aspirin,C4H17N1O6,236.61,5.91,47.79,Lipid
Ethanol,C9H28N3O7,856.19,10.23,706.75,Carbohydrate
Glucose,C15H32N2O7,609.76,6.01,931.673,Amide
Urea,C1H24N5O9,459.96,13.6,22.422,Organic Compound
Dopamine,C12H29N5O4,690.96,3.93,934.872,Lipid
Dopamine,C16H21N2O9,458.28,N/A,97.009,Hormone
Adrenaline,C13H12N2O4,689.38,4.92,857.488,Neurotransmitter
Dopamine,C17H9N0O7,232.95,N/A,789.871,Neurotransmitter
Adenosine triphosphate,C12H28N0O8,660.66,N/A,285.871,Carbohydrate
Ethanol,C2H25N3O1,296.04,7.9,932.255,Hormone
Adrenaline,C12H30N2O9,923.13,13.92,317.082,Nucleotide
Dopamine,C19H28N3O10,444.22,12.28,970.641,Organic Compound
Glucose,C5H39N5O3,123.58,5.12,871.322,Nucleotide
Urea,C12H5N1O5,766.38,11.4,540.968,Amide
Adenosine triphosphate,C1H9N5O6,641.21,10.34,181.345,Alcohol
Adenosine triphosphate,C6H7N5O5,614.99,10.91,639.237,Neurotransmitter
Cholesterol,C8H6N3O5,664.49,2.13,286.826,Alkaloid
Glucose,C3H15N4O6,753.33,7.86,339.017,Alkaloid
Dopamine,C13H11N4O5,765.77,N/A,33.1,Organic Compound
Caffeine,C14H26N4O2,712.55,3.06,502.163,Carbohydrate
Adenosine triphosphate,C1H24N4O4,243.68,1.11,187.054,Neurotransmitter
Adrenaline,C16H9N5O2,306.25,N/A,757.285,Lipid
Adenosine triphosphate,C8H12N1O10,309.18,2.77,649.211,Amide
Dopamine,C16H39N1O4,335.54,1.07,361.453,Alkaloid
Adrenaline,C17H14N0O2,676.01,7.53,882.312,Amide
Serotonin,C7H15N2O1,723.77,12.81,190.407,Amide
Glucose,C8H27N1O2,774.44,1.68,977.078,Neurotransmitter
Aspirin,C6H6N2O7,313.85,8.62,887.324,Alcohol
Caffeine,C14H1N3O7,52.51,2.48,414.802,Organic Compound
Urea,C4H31N4O3,738.84,N/A,261.932,Nucleotide
Ethanol,C16H35N5O8,140.05,5.85,430.601,Amide
Urea,C18H15N5O5,99.89,4.7,161.669,Hormone
Caffeine,C20H19N2O9,90.3,N/A,843.772,Alcohol
Dopamine,C5H19N4O4,974.55,1.39,867.374,Lipid
Adenosine triphosphate,C17H10N1O0,104.96,13.1,589.521,Carbohydrate
Aspirin,C10H29N5O8,707.03,6.32,270.131,Carbohydrate
Serotonin,C9H8N2O1,996.79,13.99,440.623,Nucleotide
Ethanol,C9H15N0O5,770.05,5.12,420.649,Alkaloid
Cholesterol,C17H25N1O9,89.99,N/A,405.211,Hormone
Aspirin,C12H29N5O9,782.7,N/A,990.793,Alcohol
Glucose,C2H34N5O0,172.28,N/A,967.332,Nucleotide
Adrenaline,C15H35N3O5,485.55,10.83,914.532,Alcohol
Glucose,C20H36N3O10,297.03,8.81,24.982,Alkaloid
Caffeine,C3H38N1O8,473.96,2.89,594.023,Alkaloid
Urea,C19H13N0O3,88.23,8.06,145.748,Neurotransmitter
Dopamine,C9H40N4O10,129.98,1.61,808.193,Carbohydrate
Urea,C12H3N5O3,344.61,7.96,822.623,Alcohol
Glucose,C2H14N0O4,645.54,1.88,834.159,Neurotransmitter
Ethanol,C1H25N1O0,993.43,3.05,175.124,Hormone
Serotonin,C18H27N2O10,634.09,9.83,787.319,Carbohydrate
Aspirin,C8H31N0O9,999.63,N/A,638.621,Nucleotide
Glucose,C14H4N2O6,710.78,N/A,632.73,Organic Compound
Dopamine,C15H28N3O7,649.69,7.39,585.647,Organic Compound
Adenosine triphosphate,C14H5N4O1,896.05,1.36,828.382,Alkaloid
Dopamine,C3H4N5O8,167.35,N/A,765.417,Amide
Adrenaline,C11H35N5O5,443.95,7.42,372.459,Lipid
Adrenaline,C15H33N5O8,187.08,4.17,236.366,Carbohydrate
Aspirin,C15H7N3O4,271.71,N/A,408.969,Alcohol
Ethanol,C9H7N4O6,512.92,3.07,456.026,Amide
Dopamine,C16H17N3O7,377.61,3.08,208.94,Nucleotide
Glucose,C3H28N3O2,472.91,11.28,231.768,Alcohol
Adenosine triphosphate,C11H9N4O0,728.95,1.88,396.042,Nucleotide
Caffeine,C2H11N4O8,671.18,2.35,479.609,Carbohydrate
Serotonin,C19H13N5O6,988.91,3.22,173.638,Nucleotide
Ethanol,C13H22N3O5,730.65,8.33,732.26,Hormone
Serotonin,C7H25N1O6,812.74,7.29,728.571,Alkaloid
Dopamine,C10H9N4O5,344.23,9.68,19.384,Hormone
Glucose,C6H9N0O10,234.71,7.37,107.519,Lipid
Serotonin,C15H18N2O9,743.25,10.65,521.419,Carbohydrate
Aspirin,C13H11N0O4,707.58,9.49,255.48,Hormone
Serotonin,C12H20N5O5,395.85,7.59,438.57,Alkaloid
Adrenaline,C3H12N3O1,669.7,7.3,152.721,Nucleotide
Cholesterol,C17H35N0O9,263.98,11.24,262.673,Amide
Urea,C19H15N4O3,563.9,3.58,793.756,Alcohol
Urea,C19H16N4O5,624.37,6.95,590.463,Alkaloid
Adenosine triphosphate,C10H11N4O8,495.93,N/A,212.32,Lipid
Caffeine,C5H36N5O10,144.72,1.06,329.388,Amide
Dopamine,C7H21N2O5,121.75,N/A,896.168,Amide
Caffeine,C10H6N1O3,176.86,N/A,791.746,Nucleotide
Cholesterol,C4H10N4O7,277.67,7.66,122.317,Alkaloid
Caffeine,C2H1N4O2,575.42,7.41,22.847,Amide
Cholesterol,C2H23N1O0,991.63,10.56,995.468,Carbohydrate
Cholesterol,C9H17N4O3,518.49,13.28,433.315,Amide
Adenosine triphosphate,C2H28N3O6,905.85,13.73,928.666,Neurotransmitter
Cholesterol,C20H24N1O0,456.91,6.9,241.826,Neurotransmitter
Caffeine,C18H29N1O10,646.96,2.19,269.238,Nucleotide
Urea,C14H7N4O4,520.01,7.76,523.703,Amide
Adenosine triphosphate,C13H28N3O8,346.12,N/A,355.515,Hormone
Adenosine triphosphate,C5H7N0O7,661.13,10.27,403.392,Carbohydrate
Aspirin,C17H24N0O2,656.43,8.77,199.032,Organic Compound
Ethanol,C9H33N0O7,367.63,6.29,490.77,Nucleotide
Caffeine,C16H5N0O6,161.68,12.82,81.743,Lipid
Aspirin,C1H21N2O8,982.6,11.32,225.954,Amide
Adrenaline,C1H36N2O1,593.38,5.6,670.21,Neurotransmitter
Adrenaline,C10H26N4O0,311.75,8.73,769.078,Hormone
Dopamine,C5H20N0O5,917.26,4.26,411.179,Carbohydrate
Aspirin,C13H33N2O5,172.62,N/A,891.819,Lipid
Caffeine,C11H20N5O10,143.88,6.13,199.078,Hormone
Urea,C19H11N0O0,186.91,6.39,294.34,Alcohol
Adrenaline,C6H13N1O2,222.64,N/A,485.139,Amide
Urea,C16H19N2O9,752.23,N/A,768.361,Neurotransmitter
Adenosine triphosphate,C3H40N5O7,114.65,N/A,631.225,Hormone
Adrenaline,C17H21N1O5,931.31,9.2,990.378,Lipid
Serotonin,C4H13N5O6,449.71,10.61,283.254,Amide
Adrenaline,C7H15N1O0,244.03,9.82,309.487,Organic Compound
Serotonin,C3H38N1O10,706.74,N/A,648.848,Carbohydrate
Adrenaline,C8H7N2O7,363.21,N/A,711.894,Alkaloid
Adrenaline,C19H32N4O9,651.03,7.69,504.638,Hormone
Glucose,C9H38N0O7,470.67,2.38,973.639,Nucleotide
Adrenaline,C1H13N4O9,347.92,N/A,538.844,Organic Compound
Adrenaline,C11H37N3O8,531.59,11.82,499.013,Amide
Aspirin,C2H12N5O0,643.35,7.57,169.185,Carbohydrate
Dopamine,C15H6N4O10,715.67,5.73,75.381,Alkaloid
Caffeine,C5H33N1O5,616.73,9.67,813.219,Carbohydrate
Urea,C3H9N4O2,701.47,12.69,955.924,Neurotransmitter
Glucose,C2H19N3O2,146.04,7.08,797.929,Nucleotide
Adrenaline,C12H8N3O9,970.18,N/A,453.767,Carbohydrate
Adenosine triphosphate,C4H37N3O2,625.81,5.18,134.905,Lipid
Ethanol,C11H1N2O8,384.52,3.65,528.602,Alcohol
Ethanol,C17H12N3O4,230.04,8.74,440.063,Neurotransmitter
Glucose,C17H34N5O0,221.07,N/A,810.176,Alcohol
Aspirin,C2H21N2O6,779.91,6.77,381.857,Alkaloid
Glucose,C20H34N0O3,764.07,9.02,623.221,Neurotransmitter
Caffeine,C18H24N1O8,168.6,3.8,691.38,Alkaloid
Ethanol,C5H30N2O3,117.61,10.14,997.802,Amide
Adrenaline,C11H20N4O4,379.2,7.19,999.31,Hormone
Adrenaline,C5H3N5O7,138.68,8.23,651.072,Alkaloid
Adrenaline,C16H18N0O2,510.42,5.41,188.528,Hormone
Serotonin,C2H16N1O1,733.83,3.3,857.533,Hormone
Adrenaline,C18H3N1O4,291.03,6.98,430.818,Neurotransmitter
Dopamine,C19H13N5O2,97.16,N/A,57.883,Alkaloid
Adrenaline,C10H4N2O5,943.32,7.53,643.565,Lipid
Aspirin,C16H7N2O3,503.08,2.86,133.627,Amide
Dopamine,C18H37N3O9,651.64,N/A,998.498,Lipid
Caffeine,C11H27N5O6,867.11,N/A,133.215,Organic Compound
Cholesterol,C1H35N2O2,167.39,3.19,565.915,Organic Compound
Adenosine triphosphate,C15H19N4O8,86.7,9.47,758.821,Organic Compound
Dopamine,C16H5N0O5,741.72,6.87,829.602,Neurotransmitter
Urea,C10H38N2O7,523.59,3.84,572.296,Alcohol
Adenosine triphosphate,C20H32N1O9,539.81,N/A,355.544,Alcohol
Caffeine,C10H13N4O6,839.49,4.07,966.877,Alkaloid
Aspirin,C16H35N4O7,528.17,4.68,543.41,Nucleotide
Dopamine,C18H28N5O2,773.88,4.26,969.379,Organic Compound
Caffeine,C11H12N2O7,997.14,5.06,755.842,Nucleotide
Aspirin,C7H38N5O2,728.86,10.78,254.067,Alkaloid
Urea,C19H1N4O6,806.26,13.88,568.604,Neurotransmitter
Adenosine triphosphate,C20H39N0O5,798.16,13.03,533.219,Hormone
Cholesterol,C13H40N1O9,991.58,8.54,91.835,Alcohol
Aspirin,C15H11N1O5,104.51,2.08,66.969,Organic Compound
Adrenaline,C17H2N0O6,157.59,8.29,662.324,Amide
Ethanol,C1H12N1O10,805.06,N/A,487.14,Alkaloid
Cholesterol,C15H37N1O0,952.85,N/A,930.791,Alcohol
Glucose,C8H13N0O8,410.01,11.42,526.705,Amide
Adenosine triphosphate,C15H9N1O4,944.67,9.29,915.205,Alkaloid
Adrenaline,C1H12N5O3,283.74,N/A,654.926,Alkaloid
Dopamine,C17H33N3O8,994.48,N/A,925.524,Alkaloid
Adrenaline,C2H29N1O4,379.66,13.17,907.013,Neurotransmitter
Caffeine,C7H33N4O2,207.89,10.3,526.711,Alkaloid
Glucose,C7H22N0O6,61.61,N/A,370.279,Alkaloid
Ethanol,C15H37N4O4,792.53,8.97,483.836,Amide
Urea,C5H11N1O2,764.62,N/A,759.577,Hormone
Urea,C1H37N1O8,744.12,5.7,613.414,Amide
Caffeine,C2H35N1O1,337.5,N/A,786.516,Alcohol
Aspirin,C3H26N1O8,884.43,11.78,24.024,Amide
Serotonin,C4H9N0O3,348.7,5.6,819.665,Alcohol
Adrenaline,C19H18N0O8,868.71,5.83,615.41,Lipid
Ethanol,C12H10N2O4,488.26,N/A,743.399,Hormone
Caffeine,C4H21N2O8,655.05,N/A,41.564,Alkaloid
Ethanol,C6H18N0O1,878.74,9.23,864.89,Alcohol
Caffeine,C2H7N2O1,405.77,N/A,949.074,Alkaloid
Glucose,C14H4N4O2,582.2,N/A,278.228,Neurotransmitter
Glucose,C9H31N4O2,718.47,9.7,702.893,Amide
Serotonin,C15H32N4O4,488.59,10.24,808.724,Amide
Ethanol,C5H33N4O1,91.41,11.58,938.639,Alkaloid
Caffeine,C10H5N4O10,640.86,1.88,749.991,Alcohol
Glucose,C18H33N4O0,251.79,3.94,892.491,Carbohydrate
Serotonin,C6H29N5O10,714.52,8.09,126.125,Carbohydrate
Ethanol,C13H15N0O6,893.72,6.84,934.507,Carbohydrate
Serotonin,C5H29N2O4,519.1,12.54,227.112,Amide
Caffeine,C1H2N1O7,367.81,12.19,98.032,Amide
Adrenaline,C14H19N0O8,799.26,13.01,22.865,Nucleotide
Glucose,C2H20N0O0,631.17,11.84,440.04,Alcohol
Adenosine triphosphate,C7H15N4O7,353.6,7.18,404.768,Neurotransmitter
Caffeine,C7H22N1O7,186.62,1.39,417.412,Nucleotide
Cholesterol,C12H8N3O1,461.25,11.66,13.253,Lipid
Aspirin,C9H39N4O4,941.42,7.74,603.3,Lipid
Aspirin,C12H20N2O0,138.0,12.5,922.621,Lipid
Urea,C12H26N2O7,490.28,5.43,417.18,Hormone
Ethanol,C10H16N1O0,69.24,N/A,573.824,Alcohol
Adrenaline,C20H34N0O3,92.62,N/A,943.633,Neurotransmitter
