compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H28N2O8,246.41,4.63,266.971,Carbohydrate
Dopamine,C12H9N1O8,545.22,5.13,246.382,Nucleotide
Serotonin,C4H10N3O0,547.17,3.95,66.262,Organic Compound
Serotonin,C8H28N3O4,847.86,9.76,758.768,Nucleotide
Urea,C10H39N5O3,270.56,3.67,17.53,Nucleotide
Urea,C16H27N2O9,57.14,N/A,694.461,Nucleotide
Ethanol,C19H16N3O9,987.91,1.18,796.255,Carbohydrate
Urea,C4H29N3O0,633.15,3.06,880.705,Alkaloid
Adenosine triphosphate,C14H18N3O0,91.07,6.03,429.632,Neurotransmitter
Dopamine,C12H17N1O10,931.95,N/A,326.233,Alcohol
Ethanol,C17H27N1O10,83.48,4.56,721.874,Alcohol
Glucose,C6H29N1O0,978.89,12.55,823.673,Neurotransmitter
Caffeine,C20H12N3O10,55.74,13.13,532.21,Alcohol
Adrenaline,C18H8N4O8,924.6,13.11,423.187,Organic Compound
Cholesterol,C12H22N1O7,63.76,13.29,526.128,Hormone
Caffeine,C5H12N4O9,192.51,7.71,278.896,Nucleotide
Dopamine,C7H23N1O4,605.51,3.44,335.835,Lipid
Urea,C18H13N1O10,602.9,10.46,551.969,Neurotransmitter
Dopamine,C19H7N4O8,830.78,9.81,277.252,Amide
Urea,C14H6N0O3,595.29,11.0,475.164,Organic Compound
Urea,C16H24N2O10,830.08,6.94,598.192,Amide
Cholesterol,C20H38N3O5,845.34,12.78,881.708,Carbohydrate
Dopamine,C8H24N2O3,925.17,5.72,217.686,Neurotransmitter
Cholesterol,C9H14N4O4,992.23,7.63,264.758,Alcohol
Ethanol,C20H40N1O7,698.72,13.71,808.071,Nucleotide
Dopamine,C15H27N4O0,468.83,4.92,224.171,Carbohydrate
Ethanol,C18H25N4O3,819.63,4.5,802.294,Carbohydrate
Ethanol,C6H32N1O2,504.25,2.91,649.085,Amide
Caffeine,C3H11N1O2,953.25,12.13,921.186,Neurotransmitter
Urea,C5H36N4O1,189.41,12.97,139.059,Amide
Serotonin,C12H29N2O6,667.83,8.08,480.064,Carbohydrate
Aspirin,C19H11N4O2,908.84,8.32,584.886,Nucleotide
Serotonin,C10H28N5O5,397.94,7.56,287.097,Carbohydrate
Ethanol,C4H11N3O9,404.51,12.3,108.092,Amide
Adenosine triphosphate,C17H40N4O7,498.22,3.49,231.168,Carbohydrate
Adrenaline,C10H3N0O4,245.81,5.93,474.32,Lipid
Urea,C18H22N2O2,95.32,7.67,993.255,Hormone
Adenosine triphosphate,C12H38N3O7,141.06,N/A,761.798,Alcohol
Cholesterol,C4H35N3O6,848.93,N/A,286.723,Lipid
Glucose,C18H11N4O8,308.86,N/A,436.302,Amide
Adenosine triphosphate,C6H4N1O8,719.58,9.91,975.684,Alkaloid
Adrenaline,C4H4N2O8,627.11,1.49,36.207,Amide
Caffeine,C2H29N3O9,62.16,4.72,994.414,Carbohydrate
Dopamine,C10H38N2O4,948.28,13.24,878.712,Hormone
Dopamine,C18H30N5O4,994.28,N/A,289.731,Amide
Glucose,C11H19N2O1,771.22,10.73,234.844,Lipid
Urea,C16H37N0O0,387.06,N/A,688.436,Hormone
Serotonin,C5H38N2O7,335.34,1.32,950.297,Lipid
Adenosine triphosphate,C15H38N3O10,373.06,5.07,635.002,Hormone
Caffeine,C15H21N0O4,540.21,6.63,649.847,Nucleotide
Adrenaline,C7H8N4O2,696.85,8.54,724.246,Alcohol
Serotonin,C20H28N3O4,71.77,12.45,628.888,Nucleotide
Caffeine,C1H12N2O7,110.12,2.9,946.845,Hormone
Caffeine,C6H3N0O6,900.8,3.02,270.109,Neurotransmitter
Serotonin,C10H10N3O0,490.9,3.22,890.713,Organic Compound
Cholesterol,C17H7N5O1,928.08,6.16,763.655,Hormone
Adenosine triphosphate,C5H13N2O8,338.52,11.65,855.896,Carbohydrate
Dopamine,C19H12N0O6,125.41,4.39,696.006,Nucleotide
Aspirin,C2H3N4O8,986.13,1.47,809.672,Carbohydrate
Aspirin,C16H20N0O9,142.69,N/A,29.305,Alcohol
Dopamine,C1H21N2O7,290.17,7.06,369.316,Amide
Ethanol,C14H29N2O9,911.71,8.72,365.052,Alcohol
Glucose,C11H33N1O0,684.4,12.96,102.802,Alkaloid
Cholesterol,C4H21N0O5,522.09,7.05,242.893,Neurotransmitter
Cholesterol,C11H33N1O7,631.43,13.38,851.018,Alcohol
Urea,C5H33N1O0,308.81,12.93,700.347,Neurotransmitter
Urea,C20H32N5O7,622.86,13.25,752.302,Carbohydrate
Caffeine,C11H15N3O7,993.17,3.97,259.529,Alkaloid
Aspirin,C19H17N2O0,350.38,7.78,179.6,Carbohydrate
Adenosine triphosphate,C4H32N0O7,407.28,5.01,972.482,Amide
Adenosine triphosphate,C10H5N5O1,271.08,11.62,645.67,Organic Compound
Aspirin,C6H22N1O2,99.25,6.01,991.411,Organic Compound
Adenosine triphosphate,C17H23N4O10,805.51,N/A,777.028,Carbohydrate
Glucose,C13H7N0O8,86.03,5.98,376.563,Nucleotide
Dopamine,C7H25N3O0,559.81,4.7,186.224,Amide
Dopamine,C12H14N2O7,978.23,9.07,94.261,Hormone
Ethanol,C10H13N1O5,112.97,4.19,447.915,Organic Compound
Caffeine,C11H26N5O9,653.16,10.35,515.882,Neurotransmitter
Dopamine,C6H33N3O4,689.24,9.02,495.218,Carbohydrate
Cholesterol,C7H25N3O6,50.85,3.93,963.889,Alkaloid
Dopamine,C20H23N0O9,726.14,7.14,579.883,Nucleotide
Dopamine,C19H34N4O5,799.03,13.72,521.382,Lipid
Aspirin,C5H33N2O0,417.62,8.01,747.02,Neurotransmitter
Ethanol,C9H35N4O3,711.85,6.42,437.586,Alcohol
Cholesterol,C13H25N3O6,146.27,6.91,586.554,Hormone
Cholesterol,C13H34N2O7,112.69,1.81,764.224,Alcohol
Caffeine,C12H40N2O9,294.33,5.73,151.024,Alcohol
Serotonin,C8H30N4O3,578.44,8.59,435.381,Organic Compound
Caffeine,C5H4N5O9,276.07,7.22,852.913,Lipid
Urea,C16H12N4O10,919.16,5.19,158.716,Carbohydrate
Aspirin,C14H14N5O9,494.01,12.63,305.885,Carbohydrate
Ethanol,C2H17N2O0,582.82,3.92,83.58,Hormone
Aspirin,C1H33N0O0,750.02,2.38,495.021,Organic Compound
Ethanol,C3H24N2O3,815.04,8.6,229.106,Alcohol
Caffeine,C11H11N3O1,632.24,4.14,206.325,Amide
Urea,C2H11N5O10,213.02,2.31,429.859,Amide
Glucose,C9H33N5O7,943.84,N/A,125.678,Amide
Adenosine triphosphate,C3H40N2O6,354.37,13.15,635.853,Hormone
Cholesterol,C7H28N4O9,889.01,N/A,121.601,Hormone
Dopamine,C4H10N5O1,766.64,11.35,830.343,Alcohol
Adrenaline,C3H12N1O2,270.28,N/A,369.435,Carbohydrate
Adenosine triphosphate,C15H38N5O5,499.61,12.74,657.77,Alkaloid
Serotonin,C9H37N2O10,456.1,2.2,122.134,Alcohol
Serotonin,C16H3N4O6,977.52,6.6,653.91,Alkaloid
Cholesterol,C6H34N3O2,887.59,4.11,46.697,Alkaloid
Ethanol,C2H9N3O8,360.8,9.25,41.149,Organic Compound
Ethanol,C2H16N2O8,280.85,7.3,509.722,Neurotransmitter
Ethanol,C11H6N5O10,129.12,13.01,535.051,Alcohol
Serotonin,C17H35N2O4,346.19,11.68,51.22,Nucleotide
Adrenaline,C19H14N4O6,404.04,4.89,974.243,Neurotransmitter
Adenosine triphosphate,C3H27N0O0,435.76,12.13,204.669,Alcohol
Cholesterol,C18H21N4O4,798.94,4.47,244.921,Carbohydrate
Serotonin,C6H34N4O3,197.63,N/A,642.796,Amide
Adrenaline,C4H26N1O5,299.62,9.6,116.528,Alcohol
Glucose,C8H19N5O8,132.9,4.17,554.07,Alkaloid
Adenosine triphosphate,C19H6N1O9,553.93,12.35,833.455,Nucleotide
Dopamine,C19H2N0O6,316.27,6.24,691.984,Hormone
Aspirin,C7H38N1O7,552.62,N/A,919.693,Amide
Adrenaline,C11H13N5O0,479.96,4.69,320.097,Amide
Urea,C11H6N2O6,418.58,1.66,129.824,Alcohol
Ethanol,C7H6N0O9,341.3,1.19,229.291,Alcohol
Glucose,C3H16N1O4,791.01,2.79,689.595,Organic Compound
Adenosine triphosphate,C17H28N4O10,913.71,N/A,472.073,Carbohydrate
Adrenaline,C15H32N4O4,827.38,5.37,621.264,Nucleotide
Adenosine triphosphate,C9H6N0O6,632.96,7.39,942.866,Nucleotide
Serotonin,C8H4N5O9,381.08,N/A,179.713,Lipid
Urea,C9H26N2O5,835.14,8.87,535.561,Amide
Ethanol,C10H35N4O7,93.86,N/A,118.156,Alkaloid
Adenosine triphosphate,C6H7N1O1,105.9,3.24,635.512,Lipid
Adenosine triphosphate,C8H28N2O8,979.0,2.91,379.0,Organic Compound
Glucose,C9H25N5O10,475.21,2.15,326.071,Amide
Dopamine,C17H27N0O0,203.67,12.75,223.598,Alcohol
Cholesterol,C14H16N4O9,131.4,8.66,448.969,Lipid
Dopamine,C15H11N1O9,608.89,8.21,195.036,Neurotransmitter
Serotonin,C1H10N2O10,109.19,5.32,979.797,Neurotransmitter
Glucose,C7H36N1O4,198.98,N/A,884.109,Alcohol
Urea,C11H36N0O4,725.22,N/A,494.67,Alcohol
Caffeine,C5H37N5O2,223.28,10.91,810.917,Organic Compound
Dopamine,C17H31N0O8,316.42,10.32,471.323,Neurotransmitter
Aspirin,C1H6N5O9,242.84,5.89,248.955,Alcohol
Adenosine triphosphate,C7H22N2O2,787.27,5.5,664.736,Carbohydrate
Adrenaline,C19H36N1O4,366.21,N/A,990.414,Carbohydrate
Dopamine,C5H25N2O9,504.55,10.05,584.044,Nucleotide
Glucose,C10H22N4O5,827.18,6.93,729.431,Neurotransmitter
Ethanol,C7H11N4O5,280.86,5.07,112.34,Amide
Urea,C20H26N1O7,470.64,13.72,888.149,Carbohydrate
Aspirin,C9H19N5O8,678.89,5.42,360.894,Nucleotide
Cholesterol,C14H26N1O2,293.61,N/A,333.296,Hormone
Urea,C20H24N4O4,914.08,7.87,694.747,Alcohol
Adenosine triphosphate,C2H37N5O1,514.61,6.4,125.561,Alkaloid
Adenosine triphosphate,C13H24N5O3,563.43,9.05,551.945,Alcohol
Caffeine,C12H14N1O0,615.66,8.28,484.145,Neurotransmitter
Urea,C12H38N2O8,568.38,11.87,302.868,Nucleotide
Caffeine,C17H6N1O8,85.24,6.09,563.848,Neurotransmitter
Caffeine,C20H20N5O2,473.88,N/A,379.247,Amide
Cholesterol,C13H16N3O7,998.06,11.64,476.279,Alkaloid
Cholesterol,C1H14N5O8,519.32,7.84,383.548,Amide
Aspirin,C7H13N4O9,237.34,2.27,48.529,Amide
Adenosine triphosphate,C2H30N3O9,848.38,8.71,647.86,Alcohol
Dopamine,C11H33N1O6,544.83,2.78,23.045,Alkaloid
Adrenaline,C4H18N3O10,768.79,N/A,836.979,Alcohol
Urea,C15H24N4O5,471.5,2.27,183.319,Alcohol
Adrenaline,C13H31N4O9,878.58,N/A,166.272,Amide
Ethanol,C4H34N2O2,845.19,8.18,847.842,Neurotransmitter
Cholesterol,C2H24N3O2,667.56,3.24,206.254,Alcohol
Adenosine triphosphate,C2H9N0O7,555.77,N/A,226.985,Hormone
Aspirin,C4H28N4O2,772.54,N/A,771.671,Nucleotide
Urea,C3H5N2O2,407.79,13.3,345.285,Lipid
Serotonin,C15H10N3O8,433.16,2.8,238.418,Organic Compound
Urea,C10H15N1O0,372.95,1.3,16.733,Lipid
Adenosine triphosphate,C11H28N3O5,89.3,6.35,72.449,Hormone
Adenosine triphosphate,C7H18N5O8,821.45,6.92,98.329,Hormone
Adrenaline,C2H32N2O10,616.92,1.26,243.81,Amide
Adrenaline,C3H24N2O5,749.88,11.23,995.403,Carbohydrate
Caffeine,C8H32N4O8,329.18,1.61,378.211,Organic Compound
Urea,C3H32N3O3,858.75,13.68,381.007,Alkaloid
Serotonin,C10H34N2O8,249.9,12.64,224.219,Nucleotide
Caffeine,C9H27N3O2,902.74,7.34,97.219,Neurotransmitter
Ethanol,C18H15N1O5,261.18,9.43,585.932,Amide
Serotonin,C7H34N3O1,119.49,13.69,69.793,Lipid
Adrenaline,C16H27N3O2,369.36,12.24,883.655,Amide
Adenosine triphosphate,C5H19N2O0,641.23,6.11,365.551,Alkaloid
Urea,C17H23N3O6,402.25,4.31,807.941,Carbohydrate
Ethanol,C5H36N3O9,564.88,8.12,864.669,Alkaloid
Ethanol,C7H18N2O2,200.47,11.05,173.435,Hormone
Cholesterol,C10H9N0O6,533.34,10.95,324.904,Amide
Cholesterol,C5H14N0O9,350.35,13.12,43.958,Alkaloid
Dopamine,C5H2N0O5,362.57,13.99,612.912,Carbohydrate
Cholesterol,C2H15N0O5,284.88,6.55,520.79,Alkaloid
Aspirin,C6H36N0O6,274.43,8.45,39.416,Nucleotide
Caffeine,C16H27N4O9,468.58,2.59,849.348,Amide
Glucose,C10H39N1O2,337.72,12.3,395.526,Alcohol
Dopamine,C18H39N4O1,343.48,9.95,58.315,Organic Compound
Adrenaline,C5H1N3O4,462.18,12.97,468.109,Amide
Adrenaline,C5H6N2O5,257.47,5.25,112.183,Nucleotide
Adenosine triphosphate,C2H23N3O1,579.51,2.38,25.356,Amide
Adrenaline,C20H31N5O4,824.1,9.35,541.135,Amide
Adrenaline,C7H28N1O5,125.01,12.89,255.465,Hormone
Urea,C6H2N4O10,721.1,N/A,976.878,Neurotransmitter
Adrenaline,C11H32N3O10,409.76,10.38,968.303,Nucleotide
Serotonin,C10H14N1O10,328.31,11.77,432.503,Carbohydrate
Aspirin,C20H40N5O2,891.19,N/A,676.791,Hormone
Aspirin,C15H8N1O7,55.5,4.92,286.821,Nucleotide
Serotonin,C13H35N1O5,394.45,2.92,815.802,Organic Compound
Cholesterol,C2H20N0O3,413.28,7.43,250.937,Alcohol
Adenosine triphosphate,C17H8N4O9,938.91,6.7,886.696,Amide
Serotonin,C8H40N1O0,454.35,4.48,150.771,Carbohydrate
Dopamine,C5H34N4O5,665.58,8.32,464.36,Organic Compound
Urea,C18H4N4O0,300.04,2.32,488.19,Nucleotide
Urea,C18H12N0O5,433.2,7.87,428.822,Nucleotide
Dopamine,C2H35N1O7,320.15,1.51,685.623,Amide
Adrenaline,C16H26N1O0,243.55,10.69,73.865,Alcohol
Cholesterol,C6H5N0O9,77.11,4.82,999.535,Lipid
Serotonin,C9H26N0O6,201.81,10.52,968.766,Alcohol
Caffeine,C10H8N4O8,445.43,4.85,102.489,Alkaloid
Adenosine triphosphate,C6H11N4O2,577.03,13.04,916.403,Lipid
Adrenaline,C20H8N2O6,387.9,5.87,505.032,Alcohol
Adenosine triphosphate,C8H34N1O6,890.13,8.1,809.958,Amide
Adrenaline,C17H4N3O6,547.74,N/A,584.535,Lipid
Adrenaline,C20H16N1O2,584.81,N/A,983.798,Alcohol
Dopamine,C17H13N0O8,820.14,N/A,879.445,Organic Compound
Urea,C2H35N4O2,780.97,7.05,947.494,Neurotransmitter
Glucose,C6H32N5O5,630.61,7.11,240.365,Lipid
Serotonin,C10H32N3O10,667.71,1.1,416.73,Neurotransmitter
Serotonin,C20H6N3O10,660.54,5.64,789.16,Alcohol
Caffeine,C13H35N0O0,923.89,N/A,573.675,Nucleotide
Adrenaline,C2H19N1O5,861.35,5.51,110.975,Organic Compound
Dopamine,C13H25N3O1,475.41,N/A,990.08,Amide
Serotonin,C12H12N1O9,713.42,12.82,9.483,Hormone
Aspirin,C14H40N1O1,313.39,8.22,339.539,Hormone
Adrenaline,C14H25N0O1,155.87,13.77,423.839,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,936.66,3.21,885.463,Alkaloid
Ethanol,C2H13N2O2,424.61,4.81,211.204,Alkaloid
Adrenaline,C10H17N4O6,755.88,5.92,678.347,Nucleotide
Glucose,C13H23N5O8,601.12,4.9,196.509,Alcohol
Adenosine triphosphate,C19H9N0O0,281.36,N/A,999.877,Amide
Aspirin,C5H2N5O5,993.17,N/A,22.331,Alcohol
Aspirin,C12H8N4O1,577.04,2.02,710.817,Alcohol
Glucose,C11H10N2O5,143.65,N/A,266.733,Nucleotide
Adrenaline,C7H29N0O9,229.38,13.43,328.835,Alkaloid
Caffeine,C16H1N0O2,836.6,N/A,558.175,Organic Compound
Caffeine,C20H3N0O8,636.29,N/A,462.383,Organic Compound
Glucose,C3H5N1O4,528.38,4.86,835.766,Alcohol
Adenosine triphosphate,C8H18N4O5,506.18,N/A,927.483,Carbohydrate
Cholesterol,C1H8N0O2,880.05,N/A,841.629,Nucleotide
Adenosine triphosphate,C10H19N2O9,857.11,2.44,844.403,Carbohydrate
Urea,C16H37N2O3,164.89,N/A,128.926,Nucleotide
Urea,C2H36N3O5,554.63,4.36,385.284,Alcohol
Adenosine triphosphate,C12H2N1O6,714.32,5.03,150.655,Alkaloid
Serotonin,C17H12N1O5,291.23,13.45,615.752,Organic Compound
Ethanol,C12H11N4O4,289.54,2.76,373.241,Alkaloid
Urea,C7H1N2O6,216.81,N/A,473.171,Lipid
Aspirin,C11H24N2O7,63.77,5.88,853.821,Organic Compound
Ethanol,C13H18N3O9,587.63,6.28,287.248,Alkaloid
Cholesterol,C9H13N4O9,238.25,5.4,841.262,Carbohydrate
Adenosine triphosphate,C3H11N4O7,812.8,1.43,701.455,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,342.55,3.3,923.228,Nucleotide
Cholesterol,C1H21N1O5,951.14,4.34,133.253,Organic Compound
Dopamine,C16H40N3O1,424.2,10.93,802.841,Amide
Aspirin,C11H9N2O1,277.55,N/A,538.2,Lipid
Dopamine,C4H37N4O8,579.36,8.47,991.594,Amide
Adrenaline,C4H22N3O6,779.15,2.84,643.488,Hormone
Serotonin,C9H19N4O10,326.88,13.3,909.626,Alkaloid
Serotonin,C8H31N5O9,288.32,N/A,610.232,Neurotransmitter
Urea,C20H7N2O5,480.39,N/A,352.591,Alcohol
Adrenaline,C4H10N2O7,595.72,10.97,612.588,Organic Compound
Aspirin,C1H18N3O8,845.13,10.65,224.275,Hormone
Dopamine,C4H16N4O8,846.02,N/A,213.04,Carbohydrate
Urea,C12H20N4O3,192.5,2.42,291.753,Organic Compound
Cholesterol,C18H19N4O0,805.21,N/A,78.72,Nucleotide
Cholesterol,C9H13N4O0,498.34,11.01,445.158,Carbohydrate
Cholesterol,C7H12N4O10,563.44,N/A,638.389,Hormone
Cholesterol,C10H3N3O0,219.04,3.09,827.284,Lipid
Dopamine,C3H6N5O8,344.7,6.2,269.464,Neurotransmitter
Cholesterol,C14H25N0O6,478.32,3.37,577.421,Amide
Ethanol,C16H10N5O2,634.04,N/A,616.997,Hormone
Serotonin,C12H3N5O9,132.94,1.31,147.388,Alcohol
Cholesterol,C3H12N3O8,446.46,N/A,420.854,Lipid
Caffeine,C12H26N0O3,210.78,9.21,954.881,Amide
Adrenaline,C9H38N2O1,843.52,2.3,660.806,Neurotransmitter
Caffeine,C4H25N5O6,369.36,5.12,451.608,Alcohol
Serotonin,C6H40N4O0,836.32,9.9,343.821,Alkaloid
Urea,C19H21N0O7,591.68,9.4,578.264,Lipid
Cholesterol,C14H39N5O5,403.27,11.29,505.676,Carbohydrate
Dopamine,C10H31N1O8,491.18,10.07,597.137,Organic Compound
Adenosine triphosphate,C14H8N5O8,110.72,N/A,62.212,Neurotransmitter
Glucose,C5H25N1O2,757.37,N/A,148.848,Carbohydrate
Adenosine triphosphate,C2H15N1O0,934.16,11.76,960.44,Lipid
Caffeine,C15H25N1O7,657.6,5.64,17.964,Neurotransmitter
Adrenaline,C4H30N0O2,740.36,1.52,44.532,Neurotransmitter
Cholesterol,C8H4N4O7,540.83,9.32,237.768,Alcohol
Cholesterol,C19H26N0O7,609.25,2.18,888.815,Organic Compound
Urea,C18H15N1O8,945.34,12.66,699.492,Nucleotide
Glucose,C7H19N5O4,78.33,N/A,744.746,Carbohydrate
Urea,C2H29N1O3,545.94,10.68,951.914,Alcohol
Aspirin,C8H23N0O10,804.33,7.84,840.453,Hormone
Caffeine,C6H15N1O1,746.42,10.05,743.451,Lipid
Ethanol,C17H23N3O3,349.58,1.67,922.403,Lipid
Urea,C16H3N4O0,890.5,13.49,757.946,Alcohol
Aspirin,C7H5N1O1,173.12,11.83,448.247,Neurotransmitter
Adrenaline,C18H38N5O0,374.65,3.6,697.889,Organic Compound
Adenosine triphosphate,C17H38N5O1,615.8,3.13,783.009,Carbohydrate
Ethanol,C5H9N3O6,748.03,9.82,709.995,Organic Compound
Ethanol,C6H2N3O9,729.82,13.58,509.516,Hormone
Caffeine,C16H10N3O9,965.93,11.11,312.092,Nucleotide
Cholesterol,C9H36N1O2,528.96,8.51,361.463,Nucleotide
Ethanol,C11H38N2O7,539.08,13.55,162.394,Alkaloid
Caffeine,C13H26N5O9,671.41,5.54,880.146,Alcohol
Cholesterol,C13H10N1O0,158.17,12.78,696.971,Carbohydrate
Adrenaline,C9H22N0O7,751.88,13.64,478.469,Nucleotide
Dopamine,C18H10N2O4,133.56,N/A,821.647,Amide
Ethanol,C4H15N3O4,653.62,9.14,990.798,Nucleotide
Adenosine triphosphate,C17H22N2O3,524.22,12.61,665.826,Amide
Serotonin,C10H16N2O5,769.51,N/A,320.539,Hormone
Ethanol,C4H21N3O4,91.41,4.36,67.938,Nucleotide
Serotonin,C1H26N3O8,888.25,12.67,438.217,Alkaloid
Dopamine,C16H38N2O4,69.8,5.66,473.529,Neurotransmitter
Adrenaline,C17H28N2O1,923.02,9.21,917.636,Nucleotide
Caffeine,C15H21N1O7,676.32,3.07,63.48,Amide
Adenosine triphosphate,C8H28N5O8,74.28,8.87,536.273,Organic Compound
Urea,C8H15N3O7,139.56,N/A,901.036,Organic Compound
Adenosine triphosphate,C3H6N3O8,224.35,12.5,72.416,Alcohol
Aspirin,C6H34N0O2,865.99,2.48,96.756,Neurotransmitter
Cholesterol,C2H10N3O10,496.72,N/A,576.171,Alcohol
Cholesterol,C17H8N0O3,159.14,N/A,43.433,Neurotransmitter
Glucose,C12H18N3O3,392.73,N/A,38.228,Amide
Glucose,C13H1N1O3,650.77,3.31,942.44,Amide
Aspirin,C18H12N2O3,979.02,12.03,488.416,Lipid
Ethanol,C19H21N0O7,505.58,2.13,886.071,Alkaloid
Glucose,C3H37N3O0,153.44,13.33,505.172,Alcohol
Urea,C7H24N5O2,205.1,11.75,239.896,Amide
Adenosine triphosphate,C13H24N3O8,206.38,9.34,188.882,Nucleotide
Urea,C11H11N0O2,922.09,12.14,829.936,Alkaloid
Cholesterol,C12H8N5O4,570.63,13.41,85.44,Hormone
Cholesterol,C9H35N1O10,258.02,N/A,786.201,Nucleotide
Caffeine,C9H11N2O1,902.26,11.44,67.585,Nucleotide
Glucose,C2H26N5O5,396.34,4.27,664.566,Alkaloid
Serotonin,C13H16N2O0,769.17,12.94,330.569,Neurotransmitter
Cholesterol,C17H23N4O4,890.9,10.7,858.832,Alkaloid
Urea,C8H17N4O7,558.32,7.05,27.265,Nucleotide
Cholesterol,C15H27N0O6,252.53,4.53,840.086,Neurotransmitter
Dopamine,C12H15N4O7,448.72,2.44,435.449,Alcohol
Urea,C19H11N2O10,412.56,2.34,937.253,Nucleotide
Ethanol,C6H30N3O10,421.21,N/A,183.668,Nucleotide
Cholesterol,C3H24N2O7,985.23,4.15,510.788,Alcohol
Aspirin,C12H28N1O5,175.48,2.8,891.234,Nucleotide
Cholesterol,C12H19N4O3,304.66,13.78,246.497,Lipid
Cholesterol,C5H6N3O10,436.83,2.08,418.45,Alkaloid
Glucose,C8H5N1O0,247.01,4.36,436.596,Carbohydrate
Glucose,C10H9N5O2,627.2,N/A,549.719,Lipid
Cholesterol,C17H3N5O5,681.07,N/A,248.77,Nucleotide
Ethanol,C20H18N4O5,602.53,6.8,992.699,Amide
Urea,C17H31N1O6,297.78,N/A,365.286,Amide
Ethanol,C12H8N3O9,902.58,8.59,84.857,Carbohydrate
Cholesterol,C15H24N2O10,215.35,6.26,442.723,Hormone
Glucose,C14H29N4O6,536.9,N/A,486.689,Carbohydrate
Ethanol,C4H12N5O6,678.8,1.46,316.292,Neurotransmitter
Serotonin,C19H12N5O4,292.43,1.13,979.422,Amide
Adrenaline,C5H30N2O3,941.44,N/A,414.7,Organic Compound
Adenosine triphosphate,C2H5N1O5,419.98,N/A,476.896,Lipid
Cholesterol,C9H35N4O5,889.74,7.44,702.855,Organic Compound
Dopamine,C16H21N1O6,71.54,N/A,990.959,Hormone
Glucose,C6H35N0O7,757.05,N/A,938.162,Nucleotide
Adenosine triphosphate,C3H10N3O4,452.62,N/A,380.779,Amide
Ethanol,C4H23N4O3,141.86,7.09,357.949,Carbohydrate
Urea,C3H27N2O9,950.61,10.48,861.408,Alcohol
Urea,C8H13N5O2,606.39,7.07,491.336,Carbohydrate
Adenosine triphosphate,C4H22N0O5,133.38,8.02,909.203,Neurotransmitter
Aspirin,C18H17N1O4,72.36,2.28,43.305,Organic Compound
Adrenaline,C20H23N2O5,351.31,6.51,480.516,Hormone
Glucose,C5H16N4O5,919.05,6.43,782.975,Amide
Caffeine,C14H8N3O7,294.46,1.29,785.5,Neurotransmitter
Adenosine triphosphate,C16H21N0O9,369.6,12.59,942.905,Alcohol
Cholesterol,C18H38N1O6,703.2,N/A,575.169,Hormone
Caffeine,C18H18N1O2,249.48,2.27,227.14,Nucleotide
Adrenaline,C18H10N5O10,408.11,3.1,196.096,Neurotransmitter
Urea,C15H25N0O10,474.78,N/A,702.973,Carbohydrate
Adrenaline,C19H19N3O10,212.13,6.32,674.677,Amide
Adenosine triphosphate,C17H31N5O0,941.68,N/A,243.571,Lipid
Ethanol,C8H18N3O8,761.25,3.63,977.621,Organic Compound
Adenosine triphosphate,C9H21N1O8,286.35,N/A,893.675,Alcohol
Adenosine triphosphate,C5H38N4O2,182.45,13.0,689.857,Nucleotide
Aspirin,C10H23N2O7,905.89,10.84,608.55,Amide
Ethanol,C11H34N2O8,261.0,N/A,11.93,Alcohol
Caffeine,C17H39N1O1,287.38,6.58,70.489,Hormone
Serotonin,C18H19N2O3,635.86,4.57,583.469,Amide
Adrenaline,C7H1N0O8,60.51,N/A,950.97,Neurotransmitter
Glucose,C11H34N4O7,541.86,5.22,443.313,Organic Compound
Serotonin,C17H18N0O2,179.5,10.15,902.491,Neurotransmitter
Adrenaline,C18H4N5O8,80.12,1.23,166.078,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,392.56,8.98,855.522,Hormone
Ethanol,C10H28N0O3,642.24,N/A,363.649,Amide
Serotonin,C20H20N1O7,239.89,9.59,849.409,Alcohol
Adrenaline,C15H29N5O4,328.95,3.73,160.068,Hormone
Glucose,C18H19N1O3,420.47,8.82,563.291,Organic Compound
Serotonin,C18H34N2O1,836.17,13.34,555.519,Nucleotide
Ethanol,C10H30N2O6,538.09,N/A,274.962,Lipid
Aspirin,C12H17N3O2,853.23,N/A,616.649,Alcohol
Urea,C16H30N0O3,806.34,1.13,957.773,Amide
Urea,C13H27N1O7,391.91,13.9,488.779,Organic Compound
Dopamine,C15H17N3O7,345.88,2.39,543.195,Amide
Adrenaline,C13H29N0O1,897.93,12.43,627.41,Alcohol
Cholesterol,C20H30N1O10,505.02,N/A,418.19,Organic Compound
Serotonin,C7H11N0O5,633.06,N/A,720.079,Nucleotide
Adrenaline,C10H24N3O9,641.0,5.3,772.036,Alcohol
Ethanol,C7H30N4O6,171.12,4.57,92.155,Alcohol
Adrenaline,C13H8N5O9,321.44,N/A,33.76,Lipid
Adrenaline,C10H33N5O0,280.46,13.89,471.798,Hormone
Dopamine,C6H2N4O6,722.17,N/A,493.166,Amide
Serotonin,C6H18N3O4,536.43,6.07,736.478,Carbohydrate
Adenosine triphosphate,C6H36N0O4,830.24,13.54,382.386,Nucleotide
