compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N4O10,955.5,8.83,415.589,Hormone
Dopamine,C9H22N2O3,348.98,6.75,297.657,Amide
Urea,C11H31N0O9,283.67,7.9,956.38,Organic Compound
Urea,C14H12N5O10,252.32,8.26,855.16,Lipid
Caffeine,C16H4N3O4,668.82,13.56,700.232,Alkaloid
Ethanol,C7H10N1O4,810.12,6.97,746.353,Alcohol
Adrenaline,C9H40N0O0,499.95,2.75,466.534,Lipid
Glucose,C5H4N5O10,828.48,1.81,516.706,Nucleotide
Serotonin,C2H14N2O7,177.51,8.89,559.968,Nucleotide
Urea,C18H10N2O7,954.34,1.08,548.943,Alkaloid
Caffeine,C13H17N0O1,439.52,2.18,876.516,Amide
Aspirin,C2H31N4O2,766.77,7.05,611.412,Organic Compound
Glucose,C3H10N2O0,138.95,8.83,344.774,Alcohol
Dopamine,C2H1N2O2,374.17,8.18,33.985,Alkaloid
Ethanol,C7H2N4O10,486.75,6.72,794.073,Amide
Urea,C14H10N1O1,236.74,8.77,820.711,Carbohydrate
Ethanol,C12H40N0O8,878.1,6.53,689.698,Nucleotide
Aspirin,C6H30N2O2,301.76,N/A,261.433,Amide
Adenosine triphosphate,C1H24N0O0,248.23,12.58,604.363,Carbohydrate
Adenosine triphosphate,C15H20N1O9,564.13,3.42,109.677,Hormone
Adenosine triphosphate,C6H27N4O3,536.66,N/A,135.316,Alcohol
Cholesterol,C2H26N4O1,752.81,4.91,862.687,Amide
Aspirin,C14H40N2O6,282.33,N/A,366.118,Alkaloid
Dopamine,C4H10N5O3,952.29,2.55,202.008,Amide
Cholesterol,C16H18N3O10,928.46,N/A,231.818,Organic Compound
Glucose,C9H33N2O0,139.59,12.17,643.604,Alkaloid
Adrenaline,C19H36N1O5,119.27,2.64,74.382,Amide
Adenosine triphosphate,C4H2N1O6,711.78,4.79,408.558,Nucleotide
Glucose,C17H26N5O0,130.47,N/A,528.809,Alkaloid
Adenosine triphosphate,C8H12N4O6,683.92,3.48,156.601,Alcohol
Caffeine,C8H30N0O1,208.01,N/A,485.196,Nucleotide
Dopamine,C6H5N4O1,817.59,7.81,989.464,Alcohol
Cholesterol,C1H12N2O8,856.93,N/A,656.093,Neurotransmitter
Cholesterol,C5H27N3O10,112.02,11.27,649.914,Alcohol
Cholesterol,C3H3N2O8,219.48,11.75,790.882,Lipid
Caffeine,C16H13N2O6,534.89,5.92,132.96,Neurotransmitter
Adrenaline,C20H12N5O10,996.31,N/A,342.396,Neurotransmitter
Aspirin,C13H21N5O7,112.28,1.23,790.036,Neurotransmitter
Adrenaline,C15H28N5O6,761.93,N/A,211.741,Neurotransmitter
Urea,C7H6N3O9,394.09,11.3,952.382,Organic Compound
Aspirin,C9H12N1O7,261.05,6.25,788.341,Alcohol
Glucose,C17H18N4O3,966.62,13.34,249.903,Alcohol
Adenosine triphosphate,C2H28N3O1,769.53,3.41,541.257,Carbohydrate
Cholesterol,C7H26N2O6,135.0,7.64,655.711,Alkaloid
Urea,C17H27N3O5,806.08,9.44,982.314,Hormone
Aspirin,C16H22N5O10,848.78,12.73,595.238,Alcohol
Aspirin,C5H35N3O1,77.75,13.41,338.263,Organic Compound
Ethanol,C14H19N3O10,502.11,4.76,676.557,Nucleotide
Serotonin,C7H38N3O0,968.87,2.87,109.462,Lipid
Adrenaline,C10H28N5O1,584.59,2.01,29.706,Carbohydrate
Ethanol,C18H32N2O3,886.7,N/A,997.188,Carbohydrate
Serotonin,C17H25N3O10,582.05,10.09,533.941,Neurotransmitter
Caffeine,C2H21N3O7,922.35,5.04,592.024,Hormone
Aspirin,C6H39N2O3,464.15,6.63,217.942,Organic Compound
Ethanol,C5H15N0O8,270.95,7.53,239.846,Alcohol
Caffeine,C2H34N2O1,485.73,7.69,127.236,Lipid
Aspirin,C12H40N2O9,897.24,8.43,10.975,Alkaloid
Adenosine triphosphate,C17H21N2O1,886.06,4.83,111.035,Nucleotide
Urea,C1H22N1O8,373.78,9.53,478.033,Organic Compound
Caffeine,C12H31N0O1,806.69,3.38,620.858,Neurotransmitter
Ethanol,C8H14N1O9,274.32,8.4,276.036,Alcohol
Serotonin,C18H32N2O10,426.4,8.26,512.206,Neurotransmitter
Dopamine,C6H39N0O5,328.88,12.14,561.276,Nucleotide
Aspirin,C10H7N2O10,972.43,3.05,987.059,Amide
Serotonin,C6H4N0O0,208.61,12.29,475.051,Amide
Glucose,C16H17N3O9,418.35,N/A,179.702,Hormone
Adenosine triphosphate,C14H16N2O4,736.28,8.61,705.629,Amide
Glucose,C14H4N2O0,51.67,1.97,983.507,Organic Compound
Adenosine triphosphate,C19H11N0O5,410.87,N/A,595.328,Hormone
Cholesterol,C12H2N0O0,672.65,2.75,940.878,Lipid
Glucose,C15H11N4O1,167.49,N/A,788.325,Nucleotide
Ethanol,C9H20N1O5,248.75,N/A,629.26,Carbohydrate
Adenosine triphosphate,C16H27N0O9,969.33,11.23,675.481,Alkaloid
Adenosine triphosphate,C17H26N0O9,484.83,6.54,683.538,Carbohydrate
Ethanol,C9H6N5O7,641.31,11.16,926.158,Alcohol
Ethanol,C10H29N5O1,866.56,1.66,713.08,Lipid
Adenosine triphosphate,C18H6N0O8,668.8,7.51,304.514,Lipid
Adrenaline,C8H28N3O9,323.4,4.71,167.647,Alkaloid
Caffeine,C6H39N5O6,807.44,9.46,687.393,Nucleotide
Cholesterol,C11H12N4O2,936.64,12.71,932.012,Neurotransmitter
Dopamine,C13H30N2O1,567.52,1.22,925.219,Alkaloid
Urea,C16H8N3O4,766.42,1.41,830.072,Organic Compound
Ethanol,C18H24N2O6,366.12,N/A,600.91,Alcohol
Ethanol,C6H10N2O0,838.27,1.48,870.519,Alkaloid
Aspirin,C11H22N4O10,188.05,5.92,598.584,Lipid
Caffeine,C1H15N2O7,898.36,2.0,483.363,Lipid
Adenosine triphosphate,C10H19N3O5,309.52,5.27,886.551,Organic Compound
Glucose,C7H17N0O7,470.1,4.41,575.076,Nucleotide
Serotonin,C12H25N2O10,149.47,11.56,808.735,Hormone
Dopamine,C16H31N3O0,178.38,13.24,958.692,Organic Compound
Adenosine triphosphate,C11H6N0O0,876.88,10.58,360.592,Alkaloid
Cholesterol,C13H27N4O0,377.65,10.43,823.485,Carbohydrate
Adrenaline,C6H23N0O8,630.86,4.25,448.674,Organic Compound
Serotonin,C5H15N1O4,438.37,2.59,840.853,Alkaloid
Ethanol,C16H37N2O9,229.76,13.42,106.93,Alcohol
Dopamine,C12H39N5O1,519.07,N/A,474.882,Neurotransmitter
Caffeine,C17H9N3O8,590.68,13.52,335.544,Neurotransmitter
Caffeine,C9H21N5O0,962.25,5.49,873.958,Organic Compound
Glucose,C17H32N5O1,126.64,N/A,701.01,Alkaloid
Glucose,C8H27N1O10,756.36,N/A,163.287,Neurotransmitter
Ethanol,C14H33N0O5,645.57,10.29,96.763,Lipid
Adenosine triphosphate,C19H24N4O2,446.77,4.82,290.408,Alcohol
Serotonin,C6H40N1O5,761.33,9.3,27.2,Organic Compound
Aspirin,C8H5N0O4,910.47,5.82,282.694,Amide
Adenosine triphosphate,C12H34N0O0,222.37,3.94,708.323,Lipid
Adrenaline,C14H35N4O6,954.17,N/A,14.496,Amide
Aspirin,C14H25N5O2,312.8,1.3,53.39,Amide
Glucose,C14H27N3O4,274.08,N/A,356.166,Nucleotide
Caffeine,C4H17N2O0,448.3,1.02,93.233,Lipid
Dopamine,C11H23N4O0,711.21,5.65,726.272,Carbohydrate
Caffeine,C12H27N0O6,643.2,11.4,924.882,Hormone
Urea,C20H27N5O3,221.37,12.57,135.433,Alcohol
Ethanol,C11H18N3O7,604.66,4.48,629.61,Lipid
Serotonin,C15H22N3O0,188.86,10.7,312.962,Organic Compound
Caffeine,C4H12N3O3,718.21,1.37,142.213,Hormone
Cholesterol,C2H10N0O0,362.85,2.44,318.812,Amide
Ethanol,C20H9N1O3,754.82,N/A,982.69,Alkaloid
Ethanol,C20H21N1O2,542.24,1.52,561.993,Lipid
Urea,C4H37N5O4,115.08,N/A,215.627,Nucleotide
Aspirin,C10H2N0O1,872.55,N/A,867.154,Neurotransmitter
Caffeine,C9H29N2O8,142.39,5.06,847.142,Neurotransmitter
Aspirin,C4H19N0O2,625.99,N/A,731.125,Amide
Adrenaline,C16H31N2O2,55.65,8.42,911.615,Hormone
Urea,C5H8N1O6,445.94,1.39,471.879,Nucleotide
Dopamine,C11H7N3O0,302.75,4.77,499.951,Neurotransmitter
Serotonin,C3H40N2O1,112.45,11.07,381.897,Neurotransmitter
Ethanol,C7H5N2O3,943.8,8.23,404.923,Alcohol
Ethanol,C16H5N4O10,879.42,N/A,208.759,Hormone
Dopamine,C9H32N4O6,152.65,6.29,578.128,Amide
Caffeine,C8H35N2O9,241.24,3.6,937.134,Hormone
Cholesterol,C17H10N2O7,469.07,1.26,191.319,Amide
Aspirin,C5H36N2O10,724.81,7.77,865.502,Alcohol
Urea,C11H27N2O4,238.2,7.75,286.428,Organic Compound
Cholesterol,C13H36N3O2,491.11,8.89,287.676,Alkaloid
Dopamine,C11H38N5O10,55.6,12.88,290.531,Carbohydrate
Dopamine,C9H14N4O5,594.35,5.44,871.738,Alcohol
Ethanol,C5H9N5O0,354.1,1.65,670.267,Lipid
Cholesterol,C1H28N2O5,362.84,1.85,695.187,Hormone
Urea,C18H24N3O8,386.61,1.8,447.879,Alkaloid
Urea,C15H40N1O7,252.77,13.26,785.621,Alcohol
Glucose,C8H38N5O8,542.63,N/A,625.619,Carbohydrate
Glucose,C8H2N2O8,131.46,9.57,327.592,Carbohydrate
Glucose,C4H13N0O3,433.21,5.57,470.098,Amide
Ethanol,C11H24N0O7,853.39,5.35,860.465,Alkaloid
Ethanol,C13H34N1O9,296.16,12.07,17.504,Organic Compound
Caffeine,C6H16N5O7,550.5,N/A,285.57,Lipid
Adrenaline,C4H37N2O0,728.4,N/A,462.944,Nucleotide
Serotonin,C5H32N3O0,53.97,8.42,224.324,Hormone
Aspirin,C17H2N5O8,433.89,10.01,855.928,Amide
Glucose,C6H39N5O0,956.37,12.8,83.98,Alkaloid
Adenosine triphosphate,C1H29N3O7,915.2,1.98,754.351,Hormone
Adrenaline,C20H15N4O4,268.65,6.97,102.335,Amide
Glucose,C12H26N0O6,551.02,N/A,353.865,Neurotransmitter
Dopamine,C2H12N2O0,670.36,11.52,130.238,Amide
Adrenaline,C8H16N2O9,311.81,N/A,805.133,Hormone
Urea,C18H34N2O10,261.02,4.17,395.789,Alcohol
Dopamine,C18H1N3O3,549.8,4.75,390.321,Neurotransmitter
Aspirin,C15H23N5O10,629.47,4.52,976.755,Lipid
Adenosine triphosphate,C9H7N4O4,367.12,5.3,684.582,Neurotransmitter
Glucose,C5H20N3O10,740.69,4.64,426.519,Nucleotide
Urea,C3H33N5O0,668.14,N/A,515.476,Alkaloid
Glucose,C6H34N4O10,141.64,9.08,182.535,Hormone
Serotonin,C17H5N4O0,173.25,13.96,863.146,Carbohydrate
Cholesterol,C12H38N0O1,467.78,6.78,432.606,Alcohol
Caffeine,C1H29N4O6,541.98,6.16,862.61,Amide
Adrenaline,C9H2N5O6,834.17,N/A,930.098,Nucleotide
Dopamine,C15H22N5O10,52.03,N/A,519.35,Alcohol
Serotonin,C8H25N1O9,768.21,8.53,505.689,Alkaloid
Dopamine,C1H22N3O0,620.26,1.45,667.464,Lipid
Adrenaline,C18H3N3O9,168.99,5.88,913.888,Alcohol
Dopamine,C20H14N3O10,732.76,12.63,48.829,Alkaloid
Adrenaline,C2H26N2O0,910.4,N/A,207.164,Neurotransmitter
Ethanol,C15H30N3O0,210.13,6.28,603.258,Hormone
Caffeine,C19H25N2O6,515.58,1.37,997.289,Alcohol
Adrenaline,C12H20N1O6,281.14,7.41,571.549,Nucleotide
Aspirin,C14H35N5O2,201.94,11.66,129.862,Organic Compound
Aspirin,C6H33N3O10,919.13,N/A,7.008,Organic Compound
Caffeine,C6H31N5O1,308.06,7.51,823.392,Neurotransmitter
Caffeine,C20H5N2O1,561.29,4.87,98.533,Organic Compound
Glucose,C11H25N1O4,493.82,6.93,892.041,Carbohydrate
Dopamine,C1H28N3O0,265.65,6.25,749.477,Alkaloid
Cholesterol,C14H23N3O4,329.21,N/A,1.335,Amide
Glucose,C7H18N0O10,585.24,10.61,52.898,Alkaloid
Caffeine,C7H23N0O8,432.85,12.46,161.896,Carbohydrate
Caffeine,C15H17N4O4,734.02,N/A,131.667,Alkaloid
Ethanol,C15H30N2O0,238.37,N/A,526.446,Organic Compound
Serotonin,C14H31N2O2,509.95,10.08,342.438,Nucleotide
Dopamine,C11H12N1O9,946.56,5.7,907.382,Hormone
Cholesterol,C1H34N0O7,702.37,12.24,547.276,Carbohydrate
Caffeine,C20H24N1O4,401.86,12.81,741.493,Hormone
Cholesterol,C14H11N0O8,758.92,12.69,231.136,Carbohydrate
Dopamine,C3H32N1O4,189.48,8.92,591.517,Alcohol
Adenosine triphosphate,C6H30N5O2,602.32,N/A,604.505,Organic Compound
Adenosine triphosphate,C20H14N5O2,134.24,8.48,297.086,Lipid
Adrenaline,C17H40N1O9,813.86,6.76,568.252,Carbohydrate
Ethanol,C20H3N4O10,578.13,11.9,16.593,Lipid
Cholesterol,C20H13N2O9,865.9,2.15,735.234,Amide
Dopamine,C16H11N3O3,605.63,13.56,288.245,Organic Compound
Aspirin,C1H30N1O2,869.22,10.87,798.842,Amide
Serotonin,C18H22N1O8,405.47,10.06,176.915,Amide
Dopamine,C14H15N1O9,873.04,5.53,217.491,Alcohol
Adrenaline,C6H38N2O10,246.63,9.83,189.451,Alcohol
Adenosine triphosphate,C8H18N1O9,172.33,6.29,22.696,Organic Compound
Urea,C6H12N4O10,521.36,10.84,234.371,Lipid
Dopamine,C16H34N1O8,923.66,12.07,321.252,Alcohol
Adenosine triphosphate,C9H30N5O0,954.73,3.35,611.145,Carbohydrate
Ethanol,C13H39N2O7,714.85,3.72,659.811,Hormone
Adenosine triphosphate,C19H27N2O10,959.22,13.89,511.599,Hormone
Glucose,C6H5N4O8,948.15,N/A,744.988,Carbohydrate
Serotonin,C4H11N3O6,646.74,11.23,76.01,Lipid
Adrenaline,C19H3N4O10,115.97,9.61,328.341,Carbohydrate
Serotonin,C6H8N1O3,303.96,8.35,138.698,Alkaloid
Cholesterol,C10H13N2O1,196.15,3.78,152.467,Neurotransmitter
Adenosine triphosphate,C14H36N3O1,253.36,12.01,789.2,Nucleotide
Dopamine,C16H16N2O9,704.85,10.39,329.793,Amide
Caffeine,C20H22N0O1,414.9,8.3,652.471,Alkaloid
Aspirin,C8H4N3O1,342.04,9.39,91.3,Alkaloid
Adrenaline,C16H23N1O5,60.04,5.61,383.091,Amide
Adenosine triphosphate,C8H13N4O2,178.98,2.59,960.427,Lipid
Cholesterol,C7H19N3O10,151.64,13.04,531.959,Alcohol
Urea,C15H30N4O2,207.08,10.5,146.211,Amide
Cholesterol,C13H39N5O10,54.07,12.01,228.268,Neurotransmitter
Serotonin,C9H13N0O6,527.02,2.41,30.28,Carbohydrate
Ethanol,C8H25N3O2,673.7,2.24,128.846,Amide
Caffeine,C7H13N5O10,196.06,4.43,771.299,Amide
Adrenaline,C17H9N3O6,428.2,8.44,374.389,Carbohydrate
Caffeine,C14H33N0O5,125.03,9.77,215.306,Organic Compound
Cholesterol,C10H8N1O7,707.89,10.76,830.863,Organic Compound
Aspirin,C11H17N2O2,514.81,12.19,879.694,Lipid
Caffeine,C19H24N1O0,429.7,13.86,445.545,Neurotransmitter
Urea,C11H23N4O5,384.19,10.87,92.78,Amide
Serotonin,C17H30N2O8,935.93,9.53,5.939,Neurotransmitter
Serotonin,C20H39N0O4,936.67,7.27,811.951,Alkaloid
Aspirin,C12H16N3O6,212.13,N/A,178.638,Neurotransmitter
Serotonin,C3H10N0O4,965.78,6.4,775.72,Nucleotide
Glucose,C14H6N4O5,725.35,13.05,284.685,Alcohol
Aspirin,C16H36N3O9,813.84,11.31,472.704,Lipid
Cholesterol,C17H30N4O0,745.46,N/A,359.452,Organic Compound
Adrenaline,C7H5N5O9,245.82,2.37,460.107,Nucleotide
Dopamine,C17H32N3O1,125.46,2.79,757.123,Organic Compound
Urea,C8H33N2O2,159.15,N/A,132.872,Lipid
Ethanol,C14H25N2O3,607.9,11.77,98.654,Alkaloid
Cholesterol,C20H29N5O5,195.51,7.01,640.972,Organic Compound
Cholesterol,C9H10N4O0,342.72,1.51,719.689,Nucleotide
Ethanol,C19H18N0O5,343.82,9.87,851.067,Lipid
Caffeine,C6H20N4O6,183.92,N/A,559.958,Lipid
Glucose,C16H20N2O9,863.9,11.44,671.026,Alkaloid
Cholesterol,C10H35N3O8,328.84,11.9,520.204,Organic Compound
Urea,C7H5N3O5,349.29,12.9,586.655,Alcohol
Adenosine triphosphate,C8H33N1O2,782.79,5.09,582.388,Amide
Urea,C9H27N3O1,319.06,8.4,817.057,Nucleotide
Cholesterol,C6H9N3O0,933.07,7.33,1.133,Amide
Glucose,C16H21N4O10,561.38,N/A,494.442,Amide
Aspirin,C8H2N0O7,578.67,11.71,392.219,Carbohydrate
Serotonin,C7H9N5O5,665.64,7.62,133.919,Alkaloid
Dopamine,C8H38N3O6,241.1,N/A,37.406,Alcohol
Serotonin,C3H19N0O2,737.66,2.88,903.205,Hormone
Glucose,C1H15N2O6,252.12,4.79,462.074,Organic Compound
Serotonin,C9H8N4O10,792.78,3.12,788.12,Alcohol
Cholesterol,C8H21N0O7,170.86,4.1,77.584,Hormone
Adrenaline,C20H33N3O8,343.55,N/A,929.977,Amide
Aspirin,C14H15N1O6,912.51,N/A,937.8,Lipid
Adenosine triphosphate,C3H25N4O4,342.04,13.57,527.832,Carbohydrate
Ethanol,C16H12N3O2,140.89,10.21,268.694,Nucleotide
Cholesterol,C6H20N5O8,423.35,12.87,190.74,Lipid
Glucose,C18H17N4O6,56.83,8.66,204.376,Nucleotide
Glucose,C11H26N1O2,594.18,11.81,974.441,Alkaloid
Serotonin,C20H12N1O8,136.11,8.67,615.254,Organic Compound
Caffeine,C20H15N2O4,771.13,2.87,915.774,Nucleotide
Adenosine triphosphate,C7H27N2O6,970.34,8.54,243.013,Alkaloid
Aspirin,C2H27N5O1,203.67,N/A,145.904,Hormone
Cholesterol,C6H19N3O4,121.9,13.8,407.798,Alcohol
Dopamine,C19H36N3O3,310.3,4.16,973.455,Hormone
Urea,C7H35N5O6,62.83,5.17,475.724,Hormone
Cholesterol,C9H39N1O2,181.78,13.19,469.611,Carbohydrate
Serotonin,C11H26N2O3,840.01,12.77,452.978,Alkaloid
Glucose,C16H1N4O8,389.98,9.9,104.724,Organic Compound
Dopamine,C6H24N1O6,713.64,3.6,566.042,Alkaloid
Dopamine,C9H15N3O0,134.38,10.18,881.005,Lipid
Dopamine,C1H30N2O8,57.15,3.5,753.609,Hormone
Cholesterol,C9H16N4O4,217.07,3.46,417.238,Hormone
Serotonin,C13H9N1O2,462.51,N/A,863.028,Hormone
Ethanol,C5H2N3O3,58.79,N/A,122.119,Organic Compound
Serotonin,C13H27N5O3,229.7,5.46,153.805,Amide
Adrenaline,C6H22N5O9,490.42,13.59,270.029,Hormone
Ethanol,C19H14N5O7,793.54,13.91,416.013,Alcohol
Caffeine,C20H28N2O0,653.05,3.44,369.696,Amide
Cholesterol,C7H10N2O7,534.62,N/A,335.909,Lipid
Cholesterol,C15H16N1O8,82.33,9.62,96.338,Alkaloid
Adrenaline,C20H21N3O9,164.95,11.86,742.349,Organic Compound
Serotonin,C5H9N2O9,841.05,9.7,919.03,Lipid
Dopamine,C10H40N3O2,243.53,N/A,852.059,Alcohol
Glucose,C3H5N3O9,676.92,1.24,27.676,Carbohydrate
Adrenaline,C5H12N2O9,787.35,9.78,944.154,Hormone
Urea,C5H15N2O8,854.8,11.17,744.279,Lipid
Caffeine,C11H16N1O0,996.24,N/A,882.053,Alcohol
Glucose,C6H23N3O3,526.18,4.55,592.47,Organic Compound
Urea,C6H28N3O8,860.07,N/A,443.902,Alkaloid
Aspirin,C17H34N5O0,65.52,6.02,801.622,Carbohydrate
Aspirin,C20H35N0O5,709.37,11.36,425.12,Hormone
Serotonin,C20H12N2O7,515.88,8.78,137.249,Nucleotide
Adrenaline,C11H38N0O10,599.35,8.22,768.981,Amide
Glucose,C19H24N2O5,858.34,10.12,994.566,Neurotransmitter
Adrenaline,C6H12N2O7,209.97,8.92,335.147,Organic Compound
Caffeine,C4H35N5O0,909.98,5.35,573.27,Alcohol
Urea,C16H1N4O1,96.58,11.41,341.004,Nucleotide
Adrenaline,C7H7N2O7,373.47,11.41,978.899,Carbohydrate
Caffeine,C14H36N2O4,697.54,7.41,60.964,Nucleotide
Glucose,C5H30N2O0,271.42,4.95,570.924,Alkaloid
Urea,C20H18N0O3,311.27,9.14,80.428,Lipid
Aspirin,C5H30N4O1,602.95,4.2,746.408,Nucleotide
Adrenaline,C12H3N1O7,479.15,11.19,450.083,Hormone
Adrenaline,C15H36N4O10,704.51,N/A,10.755,Nucleotide
Adenosine triphosphate,C10H26N5O1,672.7,1.47,868.419,Alkaloid
Adrenaline,C12H17N4O0,266.53,7.76,456.4,Nucleotide
Glucose,C6H20N0O9,969.79,N/A,571.747,Lipid
Dopamine,C3H10N1O0,236.39,11.99,128.542,Alkaloid
Serotonin,C16H35N2O6,544.58,N/A,63.319,Alcohol
Urea,C17H21N0O1,172.44,9.31,716.089,Lipid
Serotonin,C8H21N0O8,655.3,10.6,457.213,Amide
Urea,C12H17N1O9,953.3,9.43,395.935,Carbohydrate
Cholesterol,C5H1N1O10,271.86,11.19,456.315,Organic Compound
Cholesterol,C18H22N2O8,587.6,13.39,417.687,Organic Compound
Serotonin,C7H29N3O1,320.94,9.98,622.603,Nucleotide
Cholesterol,C3H19N0O9,982.33,9.82,197.362,Organic Compound
Glucose,C13H17N2O3,580.64,N/A,297.902,Hormone
Dopamine,C1H20N2O10,515.58,3.11,487.825,Amide
Serotonin,C5H17N0O7,430.74,3.2,863.262,Lipid
Aspirin,C18H16N2O2,645.85,8.5,37.235,Alcohol
Caffeine,C3H35N5O7,564.04,N/A,264.958,Alcohol
Dopamine,C4H18N0O8,914.7,8.87,838.517,Organic Compound
Urea,C11H40N1O8,293.06,N/A,215.656,Alcohol
Aspirin,C16H37N0O8,863.1,9.41,302.113,Organic Compound
Cholesterol,C12H38N1O2,793.86,7.41,81.069,Hormone
Adrenaline,C4H5N2O0,456.89,10.29,819.564,Alcohol
Caffeine,C17H14N2O10,252.53,3.96,179.622,Alcohol
Adenosine triphosphate,C13H6N5O4,144.91,N/A,445.447,Hormone
Aspirin,C10H16N1O6,270.15,13.64,85.508,Lipid
Adrenaline,C5H32N5O10,638.0,1.62,441.271,Alcohol
Urea,C13H16N0O7,727.24,9.57,51.25,Lipid
Caffeine,C5H4N5O6,533.19,9.14,440.749,Alkaloid
Urea,C6H33N3O1,647.77,N/A,609.069,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,551.25,5.02,171.929,Nucleotide
Serotonin,C12H11N3O10,271.23,6.53,199.842,Alcohol
Aspirin,C6H39N5O4,549.63,N/A,6.899,Neurotransmitter
Serotonin,C18H13N5O10,122.57,4.18,283.76,Alkaloid
Adrenaline,C3H21N1O3,795.32,12.88,38.269,Organic Compound
Aspirin,C12H30N2O8,412.33,N/A,523.127,Alkaloid
Ethanol,C17H15N0O9,398.51,1.88,707.357,Lipid
Caffeine,C4H9N2O0,246.03,10.37,224.364,Neurotransmitter
Glucose,C7H23N3O8,478.12,6.69,657.916,Carbohydrate
Ethanol,C20H26N5O8,915.33,N/A,913.745,Lipid
Cholesterol,C11H39N2O3,657.07,3.52,444.099,Alcohol
Dopamine,C19H38N0O4,110.45,10.23,809.373,Neurotransmitter
Glucose,C15H7N4O7,258.63,3.18,952.085,Amide
Urea,C9H28N1O8,191.69,1.02,903.033,Amide
Ethanol,C15H39N4O8,913.07,2.42,989.744,Carbohydrate
Dopamine,C15H16N5O2,287.42,N/A,692.597,Amide
Urea,C19H26N5O8,346.18,4.69,808.946,Alcohol
Caffeine,C16H11N2O5,721.79,12.43,293.174,Hormone
Caffeine,C2H23N4O10,570.19,10.38,745.727,Lipid
Dopamine,C8H28N5O0,607.02,2.9,177.76,Lipid
Adenosine triphosphate,C1H35N2O7,660.36,2.03,417.587,Hormone
Adenosine triphosphate,C12H36N2O4,147.77,11.47,447.749,Alcohol
Dopamine,C20H23N1O4,489.23,N/A,823.214,Alkaloid
Aspirin,C20H17N3O1,716.14,N/A,174.287,Lipid
Urea,C5H10N0O9,435.86,N/A,661.684,Hormone
Cholesterol,C3H31N5O7,913.41,11.07,858.032,Carbohydrate
Cholesterol,C18H23N0O4,641.33,5.33,65.95,Lipid
Serotonin,C15H22N4O7,319.15,3.99,67.732,Alcohol
Caffeine,C10H40N3O1,304.43,3.74,652.172,Nucleotide
Urea,C9H17N4O10,604.43,12.9,788.574,Alkaloid
Ethanol,C5H22N4O3,969.47,5.51,660.774,Hormone
Aspirin,C9H19N3O1,992.03,12.26,345.424,Nucleotide
Caffeine,C6H22N2O7,517.32,N/A,61.806,Nucleotide
Cholesterol,C5H16N4O10,330.56,8.23,576.24,Organic Compound
Cholesterol,C20H7N2O5,554.13,8.35,874.774,Organic Compound
Caffeine,C6H30N5O10,766.89,13.86,601.476,Alkaloid
Cholesterol,C4H29N5O0,269.57,3.81,763.565,Hormone
Urea,C6H36N5O4,629.59,4.31,367.985,Alcohol
Cholesterol,C8H31N3O9,532.54,6.26,22.645,Lipid
Adrenaline,C1H18N1O8,446.26,5.6,775.607,Hormone
Dopamine,C1H25N4O0,478.89,7.69,667.959,Alcohol
Ethanol,C7H26N2O9,816.3,3.15,833.199,Carbohydrate
Glucose,C12H5N5O6,326.14,7.01,613.192,Carbohydrate
Urea,C12H5N0O7,360.27,3.6,988.642,Nucleotide
Adrenaline,C1H38N1O4,565.51,13.0,120.431,Neurotransmitter
Urea,C6H21N0O5,407.51,12.87,476.136,Amide
Dopamine,C18H11N5O6,539.01,11.6,17.658,Alcohol
Ethanol,C12H36N0O7,533.44,12.89,340.091,Lipid
Serotonin,C14H2N3O5,717.44,12.12,258.417,Amide
Dopamine,C10H35N4O9,97.11,N/A,532.761,Amide
Aspirin,C18H21N0O1,983.17,N/A,679.12,Amide
Serotonin,C5H20N3O1,756.45,10.58,593.077,Lipid
Glucose,C10H27N2O5,533.86,N/A,878.109,Nucleotide
Aspirin,C1H3N5O8,539.03,8.4,98.32,Lipid
Cholesterol,C18H3N4O9,204.89,N/A,935.57,Neurotransmitter
Caffeine,C12H10N3O2,808.38,5.63,306.458,Alcohol
Cholesterol,C11H27N0O7,75.68,8.36,61.401,Amide
Adrenaline,C12H29N4O0,740.84,N/A,812.353,Carbohydrate
Cholesterol,C2H6N4O5,130.94,12.21,279.688,Alkaloid
Adrenaline,C7H10N2O8,907.47,1.45,568.012,Alcohol
Glucose,C4H13N5O0,724.47,9.13,664.643,Alkaloid
Glucose,C19H16N4O2,359.21,13.55,446.636,Alcohol
Adrenaline,C18H40N5O2,614.77,3.35,179.907,Alcohol
Ethanol,C19H27N2O0,444.92,9.11,0.241,Carbohydrate
Cholesterol,C7H34N4O10,692.94,6.55,807.168,Alcohol
Adrenaline,C6H29N5O3,620.84,2.5,765.798,Hormone
Cholesterol,C20H36N4O8,949.86,N/A,6.515,Alkaloid
Cholesterol,C18H35N4O9,612.06,3.23,53.408,Hormone
Adenosine triphosphate,C2H14N5O6,107.32,3.23,889.59,Hormone
Ethanol,C8H16N3O7,863.23,3.33,470.387,Lipid
Caffeine,C10H5N3O5,563.03,N/A,970.94,Nucleotide
Caffeine,C19H20N3O8,557.02,1.86,688.05,Amide
Adrenaline,C13H24N0O5,212.34,N/A,515.983,Alkaloid
