compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N3O7,776.68,8.29,179.155,Hormone
Dopamine,C15H24N0O1,345.58,2.21,956.685,Alcohol
Caffeine,C6H2N3O2,970.78,N/A,897.555,Neurotransmitter
Cholesterol,C5H13N2O4,398.18,8.93,769.359,Amide
Caffeine,C20H29N0O2,867.61,6.14,719.031,Organic Compound
Adenosine triphosphate,C14H39N5O7,964.04,13.71,433.311,Hormone
Cholesterol,C8H30N0O9,388.35,N/A,51.757,Alkaloid
Aspirin,C1H23N3O7,579.81,9.98,211.011,Hormone
Aspirin,C12H38N5O4,186.23,10.17,226.403,Carbohydrate
Adenosine triphosphate,C7H29N4O8,902.49,3.18,972.756,Organic Compound
Adenosine triphosphate,C10H11N1O3,893.33,7.14,209.639,Amide
Caffeine,C7H19N0O5,183.71,12.52,599.987,Alcohol
Urea,C20H30N2O4,557.06,9.23,614.384,Alkaloid
Ethanol,C13H8N0O8,76.69,13.42,76.396,Alkaloid
Caffeine,C5H6N1O5,688.15,N/A,147.809,Amide
Aspirin,C8H9N4O3,856.57,1.32,546.508,Amide
Caffeine,C14H4N3O10,186.89,2.9,365.274,Alkaloid
Serotonin,C17H30N3O8,451.98,N/A,769.365,Organic Compound
Cholesterol,C3H12N1O1,299.08,10.02,14.681,Amide
Cholesterol,C6H2N0O8,861.47,10.66,146.333,Alcohol
Ethanol,C11H6N4O0,529.67,9.52,74.571,Neurotransmitter
Glucose,C12H1N1O7,136.35,5.38,590.721,Nucleotide
Caffeine,C5H30N5O7,945.2,4.73,430.394,Nucleotide
Urea,C16H6N3O2,795.47,10.75,115.976,Alcohol
Ethanol,C4H11N4O10,271.86,N/A,827.928,Neurotransmitter
Urea,C14H10N4O7,616.96,1.76,58.833,Lipid
Aspirin,C18H13N2O7,146.11,12.71,686.559,Hormone
Glucose,C15H28N0O7,256.64,5.07,961.977,Amide
Ethanol,C7H15N4O8,862.7,2.75,195.925,Nucleotide
Cholesterol,C18H2N3O1,670.94,8.2,361.149,Alkaloid
Dopamine,C13H37N5O8,97.03,9.81,531.979,Lipid
Aspirin,C5H17N1O7,510.46,4.01,725.01,Alcohol
Urea,C9H28N4O4,409.75,2.18,688.446,Nucleotide
Aspirin,C5H37N2O3,356.95,3.92,275.373,Hormone
Ethanol,C16H14N3O6,572.2,5.62,318.227,Amide
Urea,C12H14N0O9,977.25,6.08,805.173,Organic Compound
Adenosine triphosphate,C17H13N4O5,816.98,2.35,608.237,Hormone
Serotonin,C16H26N1O3,712.03,N/A,63.513,Hormone
Adenosine triphosphate,C16H12N0O5,677.36,5.76,361.351,Organic Compound
Caffeine,C19H15N5O4,731.75,4.35,742.489,Alcohol
Dopamine,C6H13N0O3,813.3,6.93,676.859,Amide
Urea,C15H4N4O2,934.69,1.08,523.618,Lipid
Ethanol,C4H19N3O1,947.49,5.64,600.355,Lipid
Adrenaline,C12H10N4O1,444.57,8.24,332.903,Neurotransmitter
Aspirin,C3H21N3O10,368.57,7.65,472.208,Hormone
Cholesterol,C14H22N5O2,184.75,N/A,566.226,Nucleotide
Ethanol,C19H4N4O4,466.06,3.74,888.634,Carbohydrate
Aspirin,C14H2N0O2,191.27,7.12,646.118,Neurotransmitter
Aspirin,C3H2N3O5,610.95,1.6,628.576,Carbohydrate
Glucose,C5H34N5O3,597.53,9.25,940.71,Alcohol
Adenosine triphosphate,C19H26N0O2,597.88,6.96,818.4,Carbohydrate
Urea,C5H12N2O10,947.4,N/A,657.625,Carbohydrate
Dopamine,C6H11N4O8,364.89,6.61,810.92,Alkaloid
Cholesterol,C3H13N3O6,84.83,13.6,714.651,Neurotransmitter
Caffeine,C1H17N5O0,51.26,9.64,440.17,Hormone
Adrenaline,C13H36N0O3,563.2,11.72,270.978,Organic Compound
Dopamine,C16H22N0O0,153.04,5.84,266.845,Lipid
Ethanol,C7H23N2O10,688.28,2.21,147.155,Organic Compound
Urea,C4H27N5O6,378.76,1.12,632.125,Alkaloid
Ethanol,C10H1N5O5,113.35,2.43,995.604,Neurotransmitter
Dopamine,C8H18N2O0,683.16,N/A,54.828,Hormone
Aspirin,C9H15N3O7,288.61,2.28,39.372,Carbohydrate
Serotonin,C9H5N5O9,893.75,9.05,907.952,Alcohol
Ethanol,C8H12N5O5,138.19,5.02,601.437,Carbohydrate
Glucose,C17H38N2O4,675.1,13.29,922.821,Alcohol
Adrenaline,C14H14N0O2,732.66,N/A,849.631,Alkaloid
Cholesterol,C10H12N5O8,437.33,1.11,405.098,Amide
Caffeine,C19H12N4O1,745.95,2.78,826.868,Alcohol
Serotonin,C11H31N4O2,803.46,2.11,402.51,Organic Compound
Adrenaline,C17H16N5O3,486.57,N/A,350.442,Hormone
Caffeine,C13H28N2O8,677.88,6.42,48.527,Lipid
Aspirin,C7H33N4O0,997.53,12.8,826.513,Alcohol
Glucose,C16H32N1O1,50.48,6.76,595.0,Amide
Adrenaline,C20H30N1O8,514.25,6.66,176.133,Hormone
Urea,C17H40N0O5,52.41,7.65,375.613,Alcohol
Serotonin,C1H20N0O3,729.53,N/A,24.798,Neurotransmitter
Adenosine triphosphate,C18H16N4O9,794.63,10.33,302.165,Lipid
Ethanol,C11H28N5O6,70.74,10.7,937.942,Organic Compound
Cholesterol,C11H9N0O8,458.15,5.93,640.783,Amide
Ethanol,C1H4N4O4,152.14,10.07,201.272,Neurotransmitter
Cholesterol,C1H30N1O7,470.55,9.74,132.934,Lipid
Adrenaline,C10H32N5O4,52.56,6.0,564.021,Carbohydrate
Adrenaline,C5H23N4O7,583.71,N/A,467.64,Alkaloid
Glucose,C4H39N4O0,641.54,9.4,204.796,Nucleotide
Caffeine,C10H40N0O0,306.88,9.62,928.944,Nucleotide
Dopamine,C19H27N3O0,766.5,6.43,756.404,Carbohydrate
Adenosine triphosphate,C3H39N0O1,303.06,11.18,975.231,Hormone
Caffeine,C19H33N5O0,553.95,9.21,817.58,Alkaloid
Adrenaline,C6H5N5O1,673.93,1.52,893.324,Nucleotide
Ethanol,C9H34N5O8,360.52,7.16,304.323,Alcohol
Cholesterol,C9H37N5O2,338.83,5.32,307.113,Hormone
Cholesterol,C20H39N5O1,478.2,4.75,442.893,Organic Compound
Cholesterol,C6H5N4O4,129.68,3.37,956.784,Lipid
Caffeine,C13H28N4O0,291.53,6.45,303.028,Lipid
Adenosine triphosphate,C9H34N2O5,975.14,1.81,824.04,Alkaloid
Serotonin,C4H14N3O8,783.99,6.65,729.706,Alcohol
Glucose,C8H6N0O8,121.16,6.18,838.263,Alcohol
Ethanol,C3H16N1O6,627.12,3.03,90.58,Hormone
Dopamine,C16H40N3O1,847.34,N/A,557.48,Neurotransmitter
Ethanol,C10H33N0O10,76.03,1.66,398.862,Carbohydrate
Urea,C8H13N3O4,919.22,7.73,227.629,Alcohol
Ethanol,C14H26N0O6,309.89,5.1,921.374,Neurotransmitter
Caffeine,C20H11N4O2,769.52,11.58,268.261,Organic Compound
Adrenaline,C16H23N3O0,125.14,2.64,210.877,Amide
Ethanol,C12H7N4O8,982.3,5.43,58.527,Lipid
Dopamine,C19H30N4O9,904.36,N/A,79.78,Alkaloid
Serotonin,C12H39N0O10,107.18,7.65,740.931,Organic Compound
Adrenaline,C1H11N1O6,961.36,N/A,4.853,Amide
Cholesterol,C12H4N0O4,688.53,6.47,762.002,Hormone
Urea,C11H12N5O7,650.38,6.47,449.117,Hormone
Ethanol,C11H5N4O0,306.38,N/A,591.92,Amide
Serotonin,C18H27N0O10,91.32,10.37,429.869,Alcohol
Aspirin,C18H4N4O8,652.22,1.55,385.556,Hormone
Dopamine,C5H19N1O7,437.96,9.37,485.343,Carbohydrate
Caffeine,C16H1N0O3,678.74,10.57,596.637,Lipid
Serotonin,C9H1N0O2,818.56,N/A,0.987,Hormone
Dopamine,C1H24N1O10,555.4,5.94,284.228,Alcohol
Adenosine triphosphate,C3H16N2O10,607.68,6.61,958.162,Hormone
Cholesterol,C8H22N4O0,857.79,6.38,462.323,Organic Compound
Aspirin,C7H32N5O6,543.08,13.95,858.469,Alcohol
Adenosine triphosphate,C3H23N5O2,578.93,N/A,264.257,Lipid
Aspirin,C20H15N2O2,824.71,11.15,988.258,Neurotransmitter
Serotonin,C9H21N4O5,116.09,11.28,206.129,Organic Compound
Urea,C19H11N2O5,223.93,1.56,63.353,Alkaloid
Adenosine triphosphate,C8H40N0O5,81.44,5.26,99.285,Hormone
Dopamine,C5H15N4O0,959.8,5.69,452.992,Lipid
Adrenaline,C16H16N1O0,242.77,1.07,111.891,Hormone
Dopamine,C12H14N5O3,905.67,1.73,393.775,Amide
Glucose,C20H10N0O5,571.03,1.82,280.944,Amide
Adrenaline,C17H36N5O4,827.29,6.81,635.709,Hormone
Aspirin,C3H11N4O7,848.48,10.62,382.174,Amide
Ethanol,C13H1N4O6,591.11,1.89,365.499,Carbohydrate
Urea,C4H24N4O2,160.12,N/A,978.444,Organic Compound
Adrenaline,C14H34N5O8,954.78,6.78,590.423,Alkaloid
Serotonin,C10H30N5O1,98.9,12.44,535.736,Organic Compound
Serotonin,C5H15N3O1,909.54,2.75,190.513,Carbohydrate
Serotonin,C1H17N4O8,465.79,8.09,399.576,Amide
Urea,C10H29N0O4,857.88,N/A,116.362,Lipid
Caffeine,C6H14N4O5,261.56,8.28,827.834,Neurotransmitter
Caffeine,C20H32N0O8,187.83,N/A,425.042,Hormone
Ethanol,C11H29N1O4,138.26,10.86,987.787,Hormone
Glucose,C1H22N1O3,541.09,N/A,385.477,Organic Compound
Cholesterol,C5H4N5O6,358.71,11.04,603.027,Neurotransmitter
Cholesterol,C16H14N5O4,192.44,1.8,313.523,Amide
Caffeine,C13H10N3O0,831.62,10.15,850.722,Amide
Urea,C4H3N1O0,60.22,5.91,824.942,Alcohol
Dopamine,C6H2N4O3,721.61,11.44,777.589,Lipid
Glucose,C6H6N5O5,673.09,N/A,444.453,Alcohol
Adenosine triphosphate,C16H11N0O7,512.21,3.54,209.369,Neurotransmitter
Aspirin,C14H38N3O1,671.82,N/A,215.132,Neurotransmitter
Cholesterol,C15H34N2O4,536.8,2.83,522.966,Organic Compound
Serotonin,C9H22N4O6,341.25,8.19,898.186,Nucleotide
Cholesterol,C8H40N1O6,485.07,4.84,388.599,Nucleotide
Serotonin,C14H2N3O5,217.95,1.47,45.441,Carbohydrate
Adrenaline,C13H30N4O1,670.3,N/A,994.158,Alcohol
Glucose,C18H10N0O7,232.92,4.35,390.527,Organic Compound
Dopamine,C5H32N0O0,614.46,8.49,292.563,Alcohol
Ethanol,C3H32N5O6,779.94,N/A,722.665,Alkaloid
Adrenaline,C11H5N4O0,225.18,N/A,984.67,Hormone
Adenosine triphosphate,C4H28N3O5,645.84,13.19,249.489,Nucleotide
Aspirin,C12H31N2O8,93.33,12.7,647.12,Amide
Aspirin,C6H20N3O8,734.14,2.23,767.482,Neurotransmitter
Dopamine,C6H3N1O10,216.01,5.34,791.722,Hormone
Aspirin,C11H30N5O5,363.87,8.25,379.831,Amide
Adenosine triphosphate,C18H35N0O2,535.65,N/A,34.6,Alcohol
Urea,C16H27N4O10,671.27,13.72,18.369,Hormone
Urea,C17H9N1O3,812.55,5.87,472.001,Alkaloid
Dopamine,C4H19N2O6,873.74,3.29,410.142,Amide
Glucose,C3H15N5O3,265.3,N/A,154.771,Amide
Ethanol,C1H27N0O1,412.77,9.15,385.808,Hormone
Cholesterol,C10H7N4O4,74.53,9.92,252.5,Hormone
Urea,C12H13N2O5,142.37,N/A,125.563,Alcohol
Ethanol,C18H37N0O8,180.88,12.54,367.937,Neurotransmitter
Aspirin,C20H17N0O6,74.84,3.65,313.022,Hormone
Cholesterol,C1H36N3O8,244.59,8.75,71.61,Lipid
Cholesterol,C8H14N2O8,474.09,5.0,809.476,Alcohol
Ethanol,C11H2N0O1,60.77,12.26,187.074,Carbohydrate
Adenosine triphosphate,C14H25N5O3,651.98,4.04,771.037,Carbohydrate
Cholesterol,C16H31N0O0,437.84,4.94,696.73,Alcohol
Adenosine triphosphate,C2H34N1O6,862.08,2.05,514.423,Alcohol
Caffeine,C3H13N0O5,473.71,N/A,573.511,Alkaloid
Serotonin,C6H37N0O5,707.52,5.35,200.733,Alcohol
Serotonin,C11H7N3O6,75.72,N/A,551.22,Alcohol
Glucose,C2H17N3O8,709.52,10.88,965.12,Lipid
Aspirin,C10H2N1O1,640.02,9.29,293.355,Hormone
Caffeine,C6H2N1O10,310.03,8.12,899.313,Carbohydrate
Urea,C13H20N3O4,265.51,3.12,388.443,Amide
Ethanol,C5H20N4O6,578.96,10.21,309.616,Organic Compound
Cholesterol,C1H28N2O7,341.97,N/A,436.179,Nucleotide
Cholesterol,C5H15N1O3,169.5,9.01,695.877,Amide
Urea,C10H36N1O3,916.31,9.82,391.85,Lipid
Dopamine,C7H13N4O2,463.77,1.25,469.927,Hormone
Aspirin,C6H8N2O9,748.53,2.44,560.507,Alcohol
Glucose,C12H1N3O2,218.7,8.85,861.737,Lipid
Urea,C2H22N2O1,158.23,8.48,564.794,Alcohol
Ethanol,C8H39N3O10,99.65,13.11,462.72,Alcohol
Cholesterol,C6H38N4O10,407.72,9.77,373.337,Alkaloid
Aspirin,C13H3N1O10,808.39,7.25,652.717,Alcohol
Urea,C15H25N0O3,57.23,5.82,881.504,Carbohydrate
Adrenaline,C16H19N1O8,221.39,11.48,119.388,Lipid
Aspirin,C4H17N3O1,461.82,7.73,161.217,Organic Compound
Ethanol,C1H35N5O1,993.21,11.66,5.355,Hormone
Serotonin,C6H3N2O4,447.66,5.09,638.926,Neurotransmitter
Dopamine,C10H20N3O8,130.26,12.99,185.435,Lipid
Dopamine,C6H35N4O5,608.53,6.5,780.425,Amide
Serotonin,C12H17N3O10,207.63,13.85,914.825,Alcohol
Caffeine,C2H2N3O6,896.96,1.01,802.304,Alkaloid
Adrenaline,C2H8N0O4,801.33,1.59,320.272,Neurotransmitter
Caffeine,C7H22N2O0,264.49,3.21,288.129,Carbohydrate
Urea,C13H1N0O10,473.45,N/A,871.993,Hormone
Adrenaline,C14H22N1O10,805.26,12.21,81.729,Lipid
Ethanol,C2H1N3O9,513.33,9.22,643.577,Alcohol
Caffeine,C10H16N4O1,578.05,2.85,251.618,Carbohydrate
Cholesterol,C19H17N1O3,372.29,12.19,945.767,Nucleotide
Cholesterol,C18H40N1O6,363.63,11.86,108.097,Hormone
Adrenaline,C8H23N4O10,487.0,N/A,530.797,Organic Compound
Adrenaline,C15H33N3O4,408.75,5.1,698.017,Nucleotide
Adenosine triphosphate,C1H34N5O4,346.28,9.56,322.089,Neurotransmitter
Glucose,C18H24N2O9,422.17,8.16,801.009,Lipid
Glucose,C13H22N2O8,985.15,9.01,756.183,Amide
Cholesterol,C16H34N2O8,531.8,5.78,707.171,Hormone
Glucose,C20H15N1O8,769.86,8.4,643.276,Nucleotide
Adrenaline,C20H21N4O1,186.12,13.29,836.818,Carbohydrate
Aspirin,C9H6N3O9,838.36,7.08,829.622,Amide
Adrenaline,C17H2N3O0,291.58,5.24,530.522,Neurotransmitter
Glucose,C7H39N4O7,408.41,N/A,60.137,Alkaloid
Glucose,C15H32N4O9,325.13,4.02,730.723,Organic Compound
Ethanol,C10H14N2O7,448.44,N/A,661.331,Hormone
Dopamine,C3H26N2O2,58.36,11.21,504.478,Neurotransmitter
Dopamine,C14H38N5O4,522.36,13.93,715.88,Amide
Glucose,C17H38N5O3,810.01,9.48,811.741,Carbohydrate
Ethanol,C18H2N2O5,823.73,4.2,200.719,Alcohol
Caffeine,C3H25N2O0,884.83,N/A,743.808,Lipid
Cholesterol,C11H24N5O4,440.09,8.74,433.287,Carbohydrate
Urea,C10H17N0O4,908.91,N/A,803.047,Organic Compound
Cholesterol,C20H11N4O3,418.54,2.61,275.233,Nucleotide
Urea,C17H19N1O6,804.96,2.17,182.968,Nucleotide
Caffeine,C9H36N1O5,798.07,4.13,749.942,Carbohydrate
Caffeine,C9H5N4O8,499.85,N/A,266.792,Alkaloid
Cholesterol,C13H5N3O0,773.07,10.76,183.032,Lipid
Serotonin,C18H35N2O1,797.11,N/A,838.808,Organic Compound
Glucose,C18H1N0O6,787.07,3.28,921.826,Alcohol
Adenosine triphosphate,C5H18N2O8,982.18,N/A,843.704,Neurotransmitter
Glucose,C4H33N2O6,780.66,2.0,460.25,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,542.48,11.67,388.149,Carbohydrate
Serotonin,C14H33N1O8,429.06,N/A,432.512,Organic Compound
Adrenaline,C1H28N1O5,923.67,12.78,316.624,Nucleotide
Aspirin,C8H13N3O9,301.43,3.82,816.667,Neurotransmitter
Cholesterol,C17H3N3O2,504.54,9.15,859.992,Alcohol
Cholesterol,C2H13N5O8,694.34,12.24,491.875,Alcohol
Glucose,C4H28N0O7,243.94,9.57,354.17,Alcohol
Ethanol,C18H24N0O0,974.98,4.28,71.125,Hormone
Caffeine,C8H40N0O1,532.29,N/A,293.106,Neurotransmitter
Adrenaline,C11H38N5O4,685.98,2.59,956.223,Amide
Dopamine,C9H40N1O8,928.3,2.37,309.674,Nucleotide
Cholesterol,C13H17N4O2,750.77,6.12,984.004,Hormone
Serotonin,C14H10N0O0,900.63,13.42,565.03,Neurotransmitter
Serotonin,C13H5N5O1,455.55,7.78,731.293,Hormone
Dopamine,C1H31N1O9,162.9,6.42,821.695,Nucleotide
Ethanol,C15H18N2O9,895.54,N/A,402.552,Lipid
Aspirin,C20H13N0O7,163.02,5.3,100.646,Amide
Glucose,C7H17N4O4,641.05,N/A,63.656,Hormone
Glucose,C4H19N0O6,248.52,N/A,675.802,Nucleotide
Glucose,C18H31N0O6,523.42,N/A,949.889,Nucleotide
Ethanol,C20H8N3O2,838.59,N/A,612.827,Nucleotide
Urea,C11H8N3O6,411.83,N/A,581.111,Lipid
Glucose,C19H13N4O1,974.59,13.5,827.732,Alcohol
Glucose,C13H24N1O3,431.09,10.11,284.529,Hormone
Ethanol,C20H34N4O8,790.29,4.49,691.382,Amide
Adenosine triphosphate,C15H21N1O7,463.61,N/A,637.324,Lipid
Dopamine,C1H8N2O5,569.49,N/A,661.952,Alcohol
Aspirin,C17H27N2O5,654.07,8.95,271.026,Nucleotide
Urea,C15H40N2O10,778.35,12.87,938.397,Lipid
Adenosine triphosphate,C6H13N5O3,302.76,3.96,366.438,Hormone
Serotonin,C16H27N1O9,543.94,N/A,100.379,Hormone
Aspirin,C14H19N3O10,798.33,5.3,59.621,Alcohol
Urea,C8H32N2O8,445.56,1.51,40.897,Amide
Caffeine,C4H36N2O1,302.84,3.87,536.883,Alkaloid
Aspirin,C9H18N1O9,780.82,7.48,911.571,Amide
Caffeine,C14H12N5O6,386.48,10.42,30.158,Hormone
Aspirin,C5H10N0O4,112.74,6.9,487.259,Hormone
Urea,C9H5N5O0,298.72,13.83,896.79,Carbohydrate
Adenosine triphosphate,C17H38N5O6,662.53,8.83,354.283,Alkaloid
Cholesterol,C4H7N3O6,733.69,1.38,61.297,Alkaloid
Adenosine triphosphate,C19H9N2O10,649.39,1.48,631.222,Carbohydrate
Serotonin,C3H36N5O10,951.23,10.2,542.211,Alcohol
Dopamine,C15H39N5O7,754.91,3.71,96.777,Organic Compound
Ethanol,C18H33N4O8,318.97,11.35,969.792,Organic Compound
Adrenaline,C13H39N2O3,647.14,5.24,604.475,Amide
Cholesterol,C20H9N3O1,117.51,4.86,478.51,Lipid
Dopamine,C11H7N3O0,152.17,4.65,189.954,Amide
Cholesterol,C9H31N1O2,440.97,9.79,877.399,Organic Compound
Urea,C11H10N0O8,215.73,10.29,346.352,Nucleotide
Aspirin,C12H32N5O9,76.44,7.92,258.2,Lipid
Caffeine,C8H23N1O6,436.21,7.67,60.576,Neurotransmitter
Caffeine,C17H12N3O8,447.67,N/A,223.601,Alkaloid
Caffeine,C13H29N5O1,872.82,12.06,502.857,Alkaloid
Adrenaline,C18H39N2O9,738.27,N/A,157.111,Neurotransmitter
Aspirin,C6H35N0O9,944.09,6.49,25.619,Amide
Cholesterol,C5H3N5O5,481.65,4.94,65.844,Amide
Adrenaline,C11H19N3O3,54.51,1.81,920.69,Amide
Ethanol,C9H29N5O10,209.92,8.76,544.058,Neurotransmitter
Aspirin,C4H24N5O8,961.83,N/A,766.821,Lipid
Glucose,C13H6N3O0,511.54,8.5,283.726,Carbohydrate
Adenosine triphosphate,C14H28N5O5,94.46,10.8,742.177,Neurotransmitter
Ethanol,C13H7N0O7,965.7,13.23,629.432,Organic Compound
Adrenaline,C20H27N1O9,707.68,8.44,706.592,Lipid
Adrenaline,C15H20N3O8,176.71,9.77,871.332,Nucleotide
Urea,C7H5N3O7,647.35,N/A,667.87,Hormone
Dopamine,C16H17N3O1,833.4,N/A,586.136,Hormone
Aspirin,C5H7N4O6,236.97,13.4,418.422,Amide
Glucose,C6H39N4O3,824.63,7.98,434.946,Alkaloid
Adrenaline,C7H1N5O10,876.54,12.0,600.163,Organic Compound
Aspirin,C3H14N4O5,404.81,13.64,357.867,Alkaloid
Glucose,C8H23N3O5,743.36,2.19,520.427,Nucleotide
Glucose,C4H31N5O1,226.32,2.6,173.56,Organic Compound
Serotonin,C20H25N0O10,452.65,8.0,93.87,Amide
Cholesterol,C19H25N5O5,471.82,13.62,59.057,Lipid
Adenosine triphosphate,C11H4N2O4,233.05,6.8,446.206,Amide
Dopamine,C19H31N2O5,837.1,N/A,623.664,Lipid
Caffeine,C15H33N4O9,944.43,N/A,319.581,Organic Compound
Cholesterol,C8H30N1O3,561.69,8.65,312.343,Hormone
Glucose,C2H20N5O6,583.43,1.37,787.936,Alkaloid
Aspirin,C14H40N1O10,699.39,3.29,122.005,Nucleotide
Serotonin,C4H36N2O3,460.88,N/A,141.264,Alcohol
Aspirin,C12H33N1O3,524.97,11.92,648.884,Nucleotide
Glucose,C20H9N0O4,576.03,12.31,450.269,Hormone
Serotonin,C19H25N2O4,956.06,N/A,469.205,Nucleotide
Serotonin,C2H17N3O3,116.37,N/A,249.423,Alcohol
Cholesterol,C20H19N4O3,950.59,9.05,83.716,Lipid
Adenosine triphosphate,C12H10N5O7,255.78,10.13,711.115,Carbohydrate
Cholesterol,C11H23N4O3,948.24,12.23,300.96,Alcohol
Aspirin,C10H4N2O4,504.93,9.87,821.44,Neurotransmitter
Serotonin,C7H37N2O8,399.01,2.41,102.256,Lipid
Adenosine triphosphate,C1H27N5O1,412.75,N/A,234.316,Hormone
Ethanol,C20H10N2O8,817.56,12.75,118.46,Alcohol
Glucose,C11H40N5O7,577.71,N/A,479.835,Lipid
Serotonin,C10H26N0O9,384.3,7.53,752.112,Lipid
Serotonin,C15H20N2O0,402.9,12.72,953.133,Organic Compound
Caffeine,C11H25N0O8,201.11,N/A,618.21,Alcohol
Ethanol,C4H23N0O10,392.51,N/A,733.998,Neurotransmitter
Adenosine triphosphate,C2H9N4O8,250.16,9.83,628.229,Amide
Caffeine,C4H22N2O1,322.78,8.53,499.802,Alkaloid
Cholesterol,C9H22N2O0,912.99,9.75,993.044,Lipid
Caffeine,C14H12N0O8,74.88,N/A,539.511,Amide
Dopamine,C7H3N5O6,187.79,8.74,625.599,Alkaloid
Aspirin,C12H12N3O4,926.93,10.41,0.905,Organic Compound
Cholesterol,C20H36N3O3,272.5,N/A,121.874,Nucleotide
Serotonin,C10H31N1O8,602.28,N/A,132.452,Carbohydrate
Adrenaline,C11H29N5O10,806.56,2.54,686.105,Nucleotide
Adenosine triphosphate,C9H28N0O10,438.23,N/A,857.881,Nucleotide
Adrenaline,C1H32N5O8,773.95,N/A,824.894,Organic Compound
Adrenaline,C2H2N4O0,815.91,2.18,471.667,Neurotransmitter
Aspirin,C12H40N2O6,393.66,N/A,973.001,Neurotransmitter
Caffeine,C1H6N0O7,603.62,12.87,555.706,Organic Compound
Adrenaline,C20H37N0O1,998.84,N/A,815.359,Carbohydrate
Cholesterol,C12H40N0O9,278.34,6.14,589.068,Organic Compound
Glucose,C11H22N1O8,774.16,12.21,121.014,Alkaloid
Ethanol,C14H30N4O5,198.86,9.47,648.383,Hormone
Caffeine,C10H8N1O4,517.92,11.1,939.276,Lipid
Cholesterol,C12H23N3O4,911.96,7.39,638.131,Alkaloid
Cholesterol,C3H21N2O7,549.45,N/A,833.635,Alcohol
Serotonin,C19H16N4O7,326.84,2.32,78.204,Organic Compound
Urea,C12H36N5O1,922.84,9.85,899.126,Alkaloid
Adrenaline,C14H12N1O9,687.2,N/A,451.801,Organic Compound
Urea,C2H40N1O7,708.89,N/A,904.858,Neurotransmitter
Adenosine triphosphate,C4H24N5O1,790.59,7.53,412.043,Amide
Adrenaline,C15H8N0O1,635.35,4.09,933.382,Neurotransmitter
Urea,C5H1N2O8,476.31,10.23,331.096,Carbohydrate
Urea,C13H27N4O5,876.89,2.53,977.05,Hormone
Glucose,C9H20N0O10,212.92,N/A,697.148,Alcohol
Serotonin,C15H13N3O1,970.95,9.11,911.169,Nucleotide
Aspirin,C7H30N3O1,969.38,N/A,439.982,Organic Compound
Caffeine,C5H20N5O1,779.72,8.31,985.543,Organic Compound
Adenosine triphosphate,C7H31N4O2,291.21,12.03,579.078,Lipid
Caffeine,C1H23N0O8,410.62,13.49,15.499,Alkaloid
Serotonin,C19H40N1O3,640.74,13.83,218.101,Organic Compound
Dopamine,C16H30N2O5,521.87,5.68,878.498,Lipid
Ethanol,C5H21N4O8,516.74,3.5,510.617,Carbohydrate
Aspirin,C4H39N0O3,844.72,2.17,632.167,Neurotransmitter
Glucose,C6H24N3O3,955.2,N/A,323.309,Alcohol
Serotonin,C12H7N0O10,688.78,12.04,798.204,Alcohol
Aspirin,C9H32N4O5,342.61,6.58,993.46,Alcohol
Ethanol,C4H29N0O9,475.04,9.58,877.952,Amide
Dopamine,C11H38N3O8,840.63,5.83,21.458,Amide
Dopamine,C14H32N1O9,225.94,3.98,459.948,Lipid
Cholesterol,C17H9N3O10,415.12,8.64,224.114,Carbohydrate
Dopamine,C12H1N3O7,454.83,13.51,289.62,Nucleotide
Adenosine triphosphate,C20H24N5O5,723.95,3.74,604.934,Alkaloid
Adrenaline,C4H13N4O0,353.29,1.01,37.804,Alcohol
Adenosine triphosphate,C10H12N0O1,132.84,3.48,698.121,Organic Compound
Caffeine,C12H26N3O5,737.99,3.61,272.089,Organic Compound
Dopamine,C16H5N5O0,672.27,10.27,19.719,Carbohydrate
Cholesterol,C2H6N0O10,69.21,11.39,384.572,Alkaloid
Glucose,C15H26N2O7,929.85,7.89,881.78,Alkaloid
Caffeine,C16H39N0O1,915.12,N/A,184.951,Hormone
Glucose,C17H22N4O7,556.12,8.32,99.067,Alcohol
Urea,C5H10N1O1,241.22,1.25,643.268,Nucleotide
Glucose,C12H38N4O6,557.52,5.43,42.758,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,157.97,N/A,79.845,Organic Compound
Aspirin,C5H7N1O1,627.59,10.09,196.896,Amide
Glucose,C4H1N1O2,670.01,N/A,924.12,Carbohydrate
Dopamine,C4H36N5O10,599.06,2.57,343.973,Carbohydrate
Caffeine,C2H23N2O3,72.61,9.29,487.468,Lipid
Aspirin,C19H8N0O7,909.31,10.24,517.911,Organic Compound
Glucose,C7H11N3O1,123.53,9.01,600.533,Hormone
Cholesterol,C9H35N4O1,147.1,7.02,164.943,Neurotransmitter
Serotonin,C7H23N1O3,167.58,11.28,678.125,Hormone
Cholesterol,C6H10N3O0,60.45,6.25,221.257,Lipid
Cholesterol,C18H17N5O9,376.74,4.06,861.9,Hormone
Serotonin,C20H6N2O0,685.2,13.21,576.864,Amide
Adenosine triphosphate,C8H1N0O6,928.67,1.26,986.587,Alcohol
Aspirin,C17H16N1O7,840.01,6.07,955.375,Organic Compound
Ethanol,C12H26N4O5,639.63,12.47,684.099,Alcohol
Adrenaline,C20H3N2O8,775.31,12.08,348.232,Carbohydrate
