compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N5O0,433.15,6.33,587.494,Hormone
Serotonin,C19H15N4O5,171.86,4.83,191.133,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,141.94,9.83,872.472,Nucleotide
Urea,C5H39N0O10,718.66,7.48,903.133,Hormone
Glucose,C20H3N2O7,866.72,10.15,495.476,Carbohydrate
Serotonin,C19H5N3O1,296.5,7.34,789.859,Hormone
Ethanol,C6H22N2O10,355.93,9.38,844.996,Hormone
Urea,C11H16N0O3,133.65,4.64,253.699,Amide
Adrenaline,C3H18N1O0,574.85,12.88,26.093,Alkaloid
Urea,C13H38N4O0,966.61,N/A,93.254,Alkaloid
Adrenaline,C13H33N1O0,537.61,N/A,339.129,Neurotransmitter
Urea,C3H34N0O5,903.42,13.66,688.636,Organic Compound
Caffeine,C15H20N2O8,192.95,3.12,624.293,Hormone
Dopamine,C18H34N4O2,964.63,9.95,207.485,Hormone
Serotonin,C7H38N4O7,514.92,6.12,639.901,Amide
Aspirin,C19H32N3O4,735.86,N/A,230.212,Carbohydrate
Aspirin,C2H30N5O8,482.59,8.48,645.515,Carbohydrate
Cholesterol,C16H1N4O4,97.27,1.94,885.507,Neurotransmitter
Serotonin,C6H18N4O3,174.27,N/A,109.327,Neurotransmitter
Urea,C9H34N2O10,291.12,8.59,143.21,Alcohol
Serotonin,C19H36N3O2,828.2,1.48,296.031,Alcohol
Dopamine,C12H1N0O2,777.05,4.21,792.783,Hormone
Adrenaline,C14H26N4O2,987.4,11.89,970.245,Hormone
Glucose,C10H23N1O7,969.45,3.86,907.397,Hormone
Adrenaline,C16H39N0O7,713.64,6.2,13.35,Lipid
Adenosine triphosphate,C20H6N3O0,83.94,N/A,689.162,Lipid
Serotonin,C2H11N4O6,875.63,8.36,884.096,Neurotransmitter
Urea,C12H4N0O8,624.81,2.75,830.382,Amide
Dopamine,C12H10N5O3,761.4,N/A,387.653,Amide
Adenosine triphosphate,C7H3N3O0,293.71,8.22,281.903,Lipid
Caffeine,C15H21N4O2,730.39,5.8,684.213,Lipid
Urea,C6H30N5O10,611.4,2.57,593.626,Alcohol
Adrenaline,C17H29N3O2,499.57,3.36,530.663,Nucleotide
Ethanol,C4H22N3O4,820.12,3.02,378.574,Alcohol
Adrenaline,C18H35N0O3,329.62,N/A,276.345,Amide
Dopamine,C8H38N4O8,351.87,N/A,62.986,Organic Compound
Dopamine,C6H6N5O4,272.68,3.43,933.357,Organic Compound
Caffeine,C7H17N1O0,779.52,10.68,764.981,Hormone
Urea,C13H23N2O0,884.67,N/A,529.235,Organic Compound
Glucose,C4H30N5O9,486.88,11.1,658.146,Nucleotide
Caffeine,C14H31N3O5,954.68,7.96,949.548,Alkaloid
Serotonin,C10H11N2O8,953.31,6.58,218.176,Hormone
Aspirin,C12H39N0O1,795.0,5.98,19.362,Lipid
Ethanol,C18H26N5O3,735.66,N/A,211.604,Hormone
Adrenaline,C9H40N0O2,167.41,N/A,423.659,Neurotransmitter
Adenosine triphosphate,C10H21N5O1,424.79,10.04,120.497,Carbohydrate
Urea,C16H7N4O3,545.44,N/A,603.1,Lipid
Cholesterol,C12H23N2O1,585.3,13.32,362.431,Amide
Serotonin,C5H33N4O10,993.26,7.29,67.045,Lipid
Caffeine,C17H24N5O0,363.8,N/A,548.033,Amide
Aspirin,C12H9N4O10,323.39,6.28,895.211,Amide
Glucose,C16H30N1O9,239.01,12.16,365.878,Amide
Glucose,C13H20N4O7,88.07,9.07,336.949,Organic Compound
Adrenaline,C17H33N4O8,195.58,10.67,204.362,Organic Compound
Dopamine,C17H21N3O9,631.18,5.1,134.022,Nucleotide
Ethanol,C19H38N4O3,994.78,12.87,186.941,Alkaloid
Dopamine,C1H8N4O7,567.13,4.3,78.777,Amide
Urea,C4H36N0O6,415.36,10.88,929.202,Lipid
Dopamine,C16H7N2O8,412.1,1.1,706.966,Alcohol
Adrenaline,C15H6N3O3,334.15,7.52,576.699,Carbohydrate
Dopamine,C12H28N3O1,611.59,4.4,755.668,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,378.88,13.56,972.766,Alkaloid
Adrenaline,C6H32N1O10,249.78,4.72,805.154,Alcohol
Dopamine,C11H7N2O9,479.08,7.68,374.753,Hormone
Serotonin,C9H19N4O3,393.05,10.82,57.561,Organic Compound
Adenosine triphosphate,C8H35N2O7,161.94,11.42,605.309,Nucleotide
Ethanol,C14H30N5O3,572.24,4.82,568.905,Neurotransmitter
Cholesterol,C17H25N1O5,814.72,2.66,57.624,Organic Compound
Dopamine,C17H7N5O7,921.15,9.48,78.586,Organic Compound
Adrenaline,C3H32N5O1,299.49,N/A,561.38,Alcohol
Adenosine triphosphate,C19H15N1O5,709.71,N/A,522.594,Alkaloid
Ethanol,C9H25N2O7,316.77,12.17,28.042,Organic Compound
Adrenaline,C11H17N3O0,486.47,7.72,684.066,Hormone
Dopamine,C5H34N5O2,114.29,8.29,553.058,Nucleotide
Adenosine triphosphate,C7H31N2O1,152.2,13.64,388.023,Hormone
Glucose,C12H31N0O7,82.42,9.54,836.83,Organic Compound
Adrenaline,C12H17N5O5,889.88,1.2,350.047,Alkaloid
Serotonin,C2H27N3O6,209.95,5.56,619.833,Alkaloid
Caffeine,C18H31N0O7,136.67,4.26,731.59,Lipid
Adenosine triphosphate,C14H1N4O5,212.85,11.07,27.789,Lipid
Urea,C11H33N1O0,817.59,9.97,30.813,Hormone
Cholesterol,C13H7N4O5,51.59,10.62,368.271,Neurotransmitter
Cholesterol,C5H40N4O2,502.61,N/A,518.174,Organic Compound
Aspirin,C3H39N5O3,749.95,11.62,738.251,Hormone
Cholesterol,C10H33N2O1,401.8,1.51,297.305,Alkaloid
Aspirin,C12H16N2O3,555.69,1.33,617.358,Lipid
Glucose,C7H8N2O5,295.5,5.36,596.427,Lipid
Adenosine triphosphate,C18H19N4O4,387.33,11.77,77.308,Organic Compound
Ethanol,C14H19N1O3,642.76,N/A,434.412,Alkaloid
Cholesterol,C11H39N5O4,256.51,10.19,451.303,Hormone
Adrenaline,C3H20N4O9,474.21,5.49,301.156,Carbohydrate
Urea,C18H39N2O6,872.84,10.75,473.244,Neurotransmitter
Caffeine,C5H29N0O2,384.85,9.54,994.229,Carbohydrate
Caffeine,C4H3N5O0,392.32,12.38,939.844,Alcohol
Cholesterol,C16H7N1O5,63.62,13.42,311.917,Neurotransmitter
Aspirin,C8H4N3O1,129.81,4.89,876.942,Lipid
Adenosine triphosphate,C5H13N3O0,289.98,9.15,971.122,Neurotransmitter
Adenosine triphosphate,C13H17N2O2,334.34,7.62,619.92,Organic Compound
Serotonin,C11H10N2O0,623.1,N/A,385.388,Alcohol
Urea,C11H12N3O7,818.78,12.29,594.672,Organic Compound
Ethanol,C4H25N3O2,197.0,N/A,196.864,Alkaloid
Caffeine,C13H29N0O10,682.76,11.54,36.797,Neurotransmitter
Adenosine triphosphate,C13H37N1O6,131.6,12.54,414.563,Carbohydrate
Adrenaline,C14H31N4O9,578.25,11.06,662.174,Lipid
Glucose,C6H32N1O3,434.85,4.47,76.889,Hormone
Glucose,C7H31N1O5,424.82,11.25,567.169,Hormone
Glucose,C20H34N1O4,326.67,11.96,421.415,Lipid
Urea,C15H28N0O0,860.42,8.67,776.111,Alcohol
Glucose,C19H12N2O10,699.68,N/A,126.475,Amide
Cholesterol,C9H19N4O4,919.15,1.71,400.939,Hormone
Ethanol,C10H11N0O4,329.67,6.26,651.569,Alcohol
Dopamine,C8H10N2O6,764.33,2.62,787.741,Alcohol
Aspirin,C1H18N0O8,277.96,11.88,905.248,Organic Compound
Dopamine,C9H18N1O4,650.14,N/A,649.602,Lipid
Aspirin,C6H21N5O2,216.75,N/A,706.152,Amide
Dopamine,C20H30N2O10,616.8,3.59,3.564,Alcohol
Caffeine,C1H22N0O9,51.06,13.89,362.838,Organic Compound
Dopamine,C2H17N2O1,761.57,10.39,354.954,Hormone
Aspirin,C13H23N4O5,400.75,7.25,462.441,Alcohol
Serotonin,C1H35N3O8,453.8,10.54,234.212,Lipid
Ethanol,C18H30N0O0,262.06,1.55,936.16,Organic Compound
Adrenaline,C17H36N4O9,992.12,12.74,824.362,Hormone
Aspirin,C7H28N2O4,521.43,11.86,831.489,Carbohydrate
Urea,C8H40N4O2,175.4,8.83,741.849,Alkaloid
Aspirin,C9H38N2O2,629.69,4.02,15.586,Carbohydrate
Glucose,C13H39N1O1,956.32,N/A,766.672,Alcohol
Adenosine triphosphate,C13H21N1O9,56.86,N/A,917.918,Carbohydrate
Cholesterol,C6H28N1O2,97.31,8.89,857.703,Lipid
Aspirin,C10H30N3O0,413.45,8.65,617.377,Organic Compound
Aspirin,C15H7N0O1,951.34,5.49,382.241,Hormone
Glucose,C3H21N1O3,102.35,11.52,478.697,Alcohol
Caffeine,C20H30N4O9,474.9,5.05,40.214,Nucleotide
Urea,C1H32N1O9,843.18,7.44,413.682,Amide
Ethanol,C5H31N3O2,602.54,7.36,609.458,Lipid
Glucose,C19H36N5O7,949.33,9.96,591.849,Alkaloid
Cholesterol,C6H40N0O6,484.56,8.87,571.325,Lipid
Serotonin,C20H12N4O1,172.11,7.94,347.931,Organic Compound
Glucose,C9H3N3O0,206.13,9.59,456.842,Nucleotide
Cholesterol,C12H40N3O3,67.19,11.25,775.482,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,772.61,12.42,136.02,Alkaloid
Serotonin,C17H21N3O1,234.0,4.58,995.421,Carbohydrate
Glucose,C10H34N1O6,213.45,5.46,485.212,Carbohydrate
Ethanol,C2H12N3O8,245.3,7.46,847.706,Alcohol
Glucose,C4H19N4O4,585.97,7.0,917.147,Alcohol
Adenosine triphosphate,C2H25N5O6,147.03,N/A,352.906,Amide
Cholesterol,C5H14N3O5,152.02,13.64,161.64,Lipid
Aspirin,C3H39N5O3,998.39,5.64,442.551,Alcohol
Cholesterol,C2H1N5O8,114.9,6.9,814.157,Neurotransmitter
Adenosine triphosphate,C7H36N4O9,795.02,1.24,75.255,Amide
Ethanol,C14H1N0O8,87.84,11.17,919.822,Organic Compound
Adrenaline,C7H19N2O3,538.03,N/A,779.687,Nucleotide
Aspirin,C8H39N2O5,541.14,N/A,828.693,Neurotransmitter
Caffeine,C9H24N3O4,422.93,7.53,697.389,Organic Compound
Caffeine,C12H32N5O0,144.75,4.65,254.951,Nucleotide
Adenosine triphosphate,C14H6N1O5,968.73,3.67,752.413,Amide
Dopamine,C2H9N3O6,480.14,6.16,469.639,Neurotransmitter
Cholesterol,C9H16N4O0,55.92,10.93,429.006,Hormone
Dopamine,C14H40N3O10,745.32,N/A,888.483,Neurotransmitter
Ethanol,C13H25N5O3,823.67,8.26,784.523,Nucleotide
Adenosine triphosphate,C5H39N2O0,600.5,2.21,111.507,Neurotransmitter
Aspirin,C1H21N2O0,596.02,N/A,211.916,Amide
Adenosine triphosphate,C1H13N3O3,221.67,N/A,825.2,Alkaloid
Serotonin,C9H1N3O1,736.56,13.4,818.432,Hormone
Adenosine triphosphate,C1H22N3O9,648.1,5.45,776.035,Organic Compound
Serotonin,C16H31N3O9,378.81,N/A,968.368,Hormone
Caffeine,C19H36N5O3,520.84,3.65,393.119,Neurotransmitter
Aspirin,C19H21N3O2,795.21,N/A,371.894,Hormone
Cholesterol,C15H33N5O2,961.98,9.82,141.941,Organic Compound
Dopamine,C13H40N0O5,897.56,10.64,712.922,Lipid
Urea,C11H32N4O4,659.72,11.01,323.712,Nucleotide
Urea,C5H23N3O9,640.64,4.1,415.912,Hormone
Adrenaline,C15H35N2O5,697.52,2.91,468.875,Carbohydrate
Glucose,C4H3N0O3,106.45,N/A,735.113,Amide
Dopamine,C4H38N0O8,358.46,1.17,739.961,Hormone
Caffeine,C19H16N4O1,139.22,1.38,623.551,Alcohol
Serotonin,C3H21N5O3,948.35,2.6,399.861,Nucleotide
Glucose,C12H34N3O10,165.47,5.69,306.691,Lipid
Adrenaline,C8H27N3O3,953.27,N/A,78.871,Alkaloid
Cholesterol,C17H17N4O5,436.12,N/A,915.073,Nucleotide
Ethanol,C20H13N0O2,285.57,3.99,88.222,Organic Compound
Dopamine,C20H7N1O7,109.15,10.31,289.788,Organic Compound
Caffeine,C9H22N2O2,891.52,N/A,712.045,Nucleotide
Urea,C1H39N2O8,287.27,4.14,972.559,Neurotransmitter
Caffeine,C19H7N3O6,881.37,11.17,457.101,Alcohol
Aspirin,C11H16N1O7,113.91,6.86,704.5,Organic Compound
Serotonin,C5H30N5O10,894.98,8.17,806.284,Alkaloid
Aspirin,C5H24N4O3,169.99,N/A,534.295,Neurotransmitter
Aspirin,C14H36N2O10,620.99,3.91,929.605,Neurotransmitter
Dopamine,C4H9N3O8,454.44,2.64,27.209,Organic Compound
Aspirin,C15H13N3O1,871.53,13.32,32.114,Nucleotide
Urea,C12H31N0O9,250.61,N/A,404.076,Lipid
Dopamine,C6H26N0O0,992.38,3.07,881.274,Amide
Urea,C2H4N2O9,749.4,10.21,491.14,Alcohol
Glucose,C20H37N1O5,611.44,N/A,713.031,Amide
Dopamine,C1H40N1O10,175.84,N/A,79.754,Hormone
Serotonin,C2H13N4O5,191.74,5.67,510.268,Amide
Adenosine triphosphate,C9H23N5O5,315.52,6.02,358.518,Alcohol
Serotonin,C14H28N3O3,196.96,13.89,708.717,Amide
Dopamine,C3H25N0O1,962.91,1.62,695.176,Hormone
Glucose,C4H38N3O4,536.93,9.05,504.358,Carbohydrate
Serotonin,C12H4N1O5,479.31,5.36,965.806,Alcohol
Urea,C2H14N2O8,542.75,N/A,717.821,Carbohydrate
Adenosine triphosphate,C12H32N1O5,820.41,7.28,494.606,Alcohol
Glucose,C16H5N2O2,412.95,3.67,767.299,Nucleotide
Ethanol,C5H31N3O9,648.77,N/A,194.057,Amide
Cholesterol,C8H27N4O0,687.46,3.06,466.552,Alkaloid
Ethanol,C14H35N4O7,973.5,5.04,502.049,Lipid
Ethanol,C10H31N0O1,397.49,12.5,841.408,Lipid
Urea,C7H15N4O10,181.02,7.04,794.016,Amide
Dopamine,C16H9N5O1,216.61,N/A,631.588,Nucleotide
Glucose,C9H13N5O0,385.2,4.35,251.668,Alcohol
Glucose,C7H18N0O9,767.44,8.2,56.317,Nucleotide
Ethanol,C1H16N2O8,830.47,10.47,143.923,Alkaloid
Ethanol,C4H16N2O6,692.71,3.63,32.534,Lipid
Glucose,C11H23N0O7,351.32,11.26,242.803,Lipid
Urea,C8H35N4O4,311.7,N/A,777.469,Lipid
Adrenaline,C12H7N0O8,607.29,N/A,857.366,Amide
Caffeine,C7H26N5O8,65.63,6.74,944.813,Alcohol
Glucose,C4H28N3O9,454.12,N/A,895.808,Hormone
Adrenaline,C2H26N2O0,962.98,5.03,15.829,Alcohol
Aspirin,C11H4N2O5,549.27,N/A,0.922,Lipid
Urea,C2H25N2O1,617.37,6.96,188.731,Nucleotide
Caffeine,C2H5N5O9,769.73,13.58,919.249,Alkaloid
Caffeine,C18H26N1O3,94.46,N/A,647.412,Lipid
Aspirin,C9H16N1O6,51.3,3.3,832.246,Neurotransmitter
Cholesterol,C3H7N3O10,82.84,8.1,822.263,Organic Compound
Aspirin,C19H1N1O6,668.96,N/A,182.077,Organic Compound
Aspirin,C16H35N4O2,172.04,9.44,378.458,Nucleotide
Adrenaline,C6H29N0O6,817.67,N/A,795.56,Alcohol
Caffeine,C8H18N5O0,817.37,11.08,908.2,Organic Compound
Cholesterol,C17H10N1O5,935.65,3.43,207.819,Neurotransmitter
Ethanol,C8H8N5O9,920.83,6.0,270.861,Hormone
Dopamine,C12H26N3O8,52.49,11.98,248.643,Alcohol
Urea,C2H36N2O7,509.16,N/A,692.58,Hormone
Aspirin,C14H11N0O9,576.68,9.93,805.169,Amide
Adenosine triphosphate,C12H22N2O6,510.69,11.68,602.995,Nucleotide
Aspirin,C15H16N1O7,862.2,N/A,922.695,Alcohol
Glucose,C17H27N5O10,190.73,13.4,344.113,Hormone
Aspirin,C5H23N4O7,68.83,7.73,199.13,Nucleotide
Urea,C12H1N0O2,359.68,N/A,421.902,Neurotransmitter
Glucose,C16H11N4O1,144.07,13.71,921.547,Carbohydrate
Caffeine,C8H25N3O5,300.59,5.33,810.28,Hormone
Adrenaline,C11H14N3O9,374.34,2.64,599.513,Lipid
Dopamine,C10H12N2O9,642.33,N/A,399.115,Organic Compound
Dopamine,C1H7N2O5,706.83,10.45,342.964,Alcohol
Aspirin,C12H28N1O9,882.45,10.4,350.912,Nucleotide
Aspirin,C8H8N4O0,63.06,7.5,79.944,Nucleotide
Caffeine,C1H19N1O7,376.82,12.99,954.396,Amide
Serotonin,C8H11N1O3,620.55,6.72,996.672,Alcohol
Glucose,C1H29N2O8,397.71,N/A,5.896,Lipid
Glucose,C13H29N3O9,843.08,5.44,365.146,Amide
Adrenaline,C7H34N5O1,226.57,7.85,659.56,Nucleotide
Dopamine,C20H27N5O8,572.87,8.87,337.349,Neurotransmitter
Adrenaline,C18H34N4O2,436.89,12.16,416.62,Lipid
Adenosine triphosphate,C16H10N5O2,86.64,4.73,301.809,Alkaloid
Aspirin,C7H28N1O8,407.53,3.86,212.404,Alkaloid
Glucose,C19H40N5O1,833.49,2.6,26.828,Alkaloid
Adenosine triphosphate,C1H12N1O6,222.57,7.71,51.215,Lipid
Serotonin,C2H4N3O10,840.71,10.75,844.074,Neurotransmitter
Adenosine triphosphate,C17H20N3O9,733.77,9.93,480.024,Alcohol
Ethanol,C9H14N3O6,742.57,4.18,65.977,Hormone
Dopamine,C5H33N2O9,434.97,5.32,727.352,Hormone
Urea,C20H2N1O7,447.12,9.76,693.894,Neurotransmitter
Dopamine,C17H15N2O4,751.79,8.37,565.449,Organic Compound
Ethanol,C1H39N2O7,92.74,1.54,974.336,Alkaloid
Serotonin,C12H5N4O8,752.81,5.7,551.082,Lipid
Serotonin,C17H17N5O10,798.05,N/A,843.587,Nucleotide
Serotonin,C18H40N5O3,91.87,13.61,343.415,Alcohol
Dopamine,C10H35N3O1,417.89,6.42,188.96,Carbohydrate
Ethanol,C20H17N5O7,587.66,9.71,446.857,Carbohydrate
Aspirin,C16H3N0O7,801.0,2.21,392.096,Nucleotide
Cholesterol,C14H12N3O1,410.44,11.68,110.607,Lipid
Dopamine,C20H11N3O3,926.44,7.29,880.934,Lipid
Adrenaline,C15H23N0O3,178.74,12.24,262.836,Alkaloid
Caffeine,C4H24N2O7,915.79,6.16,651.89,Organic Compound
Adrenaline,C12H18N5O6,665.95,2.93,36.769,Nucleotide
Dopamine,C6H26N5O10,803.96,6.07,476.985,Neurotransmitter
Ethanol,C9H1N0O2,870.52,12.65,624.539,Hormone
Adrenaline,C11H30N5O9,858.38,9.43,561.14,Alkaloid
Urea,C2H16N4O10,542.69,13.95,280.132,Carbohydrate
Dopamine,C5H37N4O1,326.22,N/A,263.242,Organic Compound
Cholesterol,C7H18N5O5,816.65,8.33,614.672,Nucleotide
Cholesterol,C11H1N2O2,586.83,3.35,511.025,Alcohol
Glucose,C7H38N3O10,692.16,2.43,294.004,Organic Compound
Adrenaline,C18H3N4O10,770.74,N/A,671.642,Hormone
Cholesterol,C6H37N1O4,563.89,13.13,54.73,Hormone
Serotonin,C14H12N4O10,661.34,1.78,635.882,Organic Compound
Urea,C1H31N5O0,826.98,7.49,424.787,Neurotransmitter
Ethanol,C13H27N4O6,382.38,N/A,893.286,Amide
Serotonin,C14H30N2O10,781.23,9.37,518.761,Nucleotide
Adenosine triphosphate,C4H10N1O9,710.71,3.63,90.399,Amide
Dopamine,C1H9N5O2,506.66,13.18,870.185,Hormone
Adrenaline,C1H21N2O9,588.51,N/A,139.313,Carbohydrate
Dopamine,C11H9N4O1,495.35,9.59,434.245,Hormone
Glucose,C9H15N5O8,419.93,3.63,454.994,Neurotransmitter
Cholesterol,C6H22N3O3,216.06,6.55,98.333,Nucleotide
Dopamine,C14H8N2O9,296.94,11.17,346.074,Hormone
Cholesterol,C19H15N2O10,970.56,N/A,4.408,Alkaloid
Dopamine,C3H26N2O3,369.3,11.03,461.375,Carbohydrate
Aspirin,C15H1N4O9,432.16,N/A,499.194,Alkaloid
Serotonin,C11H39N4O5,644.93,8.16,492.446,Alcohol
Cholesterol,C5H23N5O5,634.33,11.25,766.76,Organic Compound
Ethanol,C11H3N5O2,303.19,7.45,557.324,Organic Compound
Caffeine,C12H36N4O1,599.07,2.0,182.889,Organic Compound
Serotonin,C18H8N5O1,268.2,N/A,399.238,Alkaloid
Ethanol,C17H28N1O7,165.19,11.06,838.09,Carbohydrate
Adrenaline,C10H3N5O4,922.74,11.58,386.437,Neurotransmitter
Urea,C10H21N4O7,795.5,N/A,738.633,Lipid
Cholesterol,C3H34N2O2,138.74,N/A,426.123,Hormone
Dopamine,C9H7N0O1,256.15,6.17,551.435,Alcohol
Adenosine triphosphate,C5H22N3O7,472.14,7.47,739.566,Neurotransmitter
Glucose,C15H5N0O10,970.7,12.43,792.509,Alkaloid
Ethanol,C2H18N5O0,245.98,1.42,984.062,Carbohydrate
Dopamine,C11H4N5O1,678.79,5.72,178.367,Organic Compound
Urea,C4H28N1O7,801.94,12.49,192.111,Alcohol
Adrenaline,C17H13N3O5,276.32,8.69,130.276,Hormone
Caffeine,C11H10N1O5,784.32,11.97,452.557,Organic Compound
Adenosine triphosphate,C17H15N2O4,184.05,7.51,470.624,Hormone
Adenosine triphosphate,C19H23N4O10,967.34,5.48,298.931,Carbohydrate
Dopamine,C19H36N4O2,195.72,5.58,1.503,Alkaloid
Cholesterol,C13H5N1O5,862.45,6.82,456.51,Nucleotide
Adenosine triphosphate,C19H36N5O9,986.1,1.47,456.523,Neurotransmitter
Urea,C14H37N4O9,186.37,11.16,374.785,Hormone
Caffeine,C17H15N2O7,853.82,11.79,312.705,Neurotransmitter
Adenosine triphosphate,C9H10N0O4,692.69,N/A,386.74,Nucleotide
Dopamine,C3H28N4O1,813.9,4.03,294.837,Neurotransmitter
Serotonin,C2H9N2O4,125.24,5.5,759.035,Carbohydrate
Dopamine,C3H11N3O6,481.53,2.17,937.885,Nucleotide
Caffeine,C5H27N0O4,302.65,6.56,742.427,Alkaloid
Glucose,C19H28N1O3,139.43,N/A,937.031,Hormone
Urea,C19H21N0O7,738.19,1.21,969.884,Lipid
Adrenaline,C7H39N2O10,764.9,12.4,651.528,Amide
Caffeine,C10H19N4O9,315.07,N/A,810.713,Organic Compound
Caffeine,C17H30N0O9,345.36,12.08,757.336,Neurotransmitter
Caffeine,C5H22N2O4,707.91,4.85,842.954,Neurotransmitter
Adenosine triphosphate,C14H9N2O1,818.42,6.22,121.383,Organic Compound
Serotonin,C13H20N0O6,191.36,3.8,122.965,Alcohol
Serotonin,C2H36N3O7,98.82,N/A,389.464,Carbohydrate
Dopamine,C19H25N3O0,540.71,3.82,454.981,Hormone
Urea,C8H18N3O9,709.67,8.06,724.575,Alkaloid
Cholesterol,C4H21N0O5,152.19,11.16,297.82,Alcohol
Adenosine triphosphate,C14H9N3O1,532.22,N/A,299.17,Hormone
Serotonin,C10H30N3O1,910.99,9.9,813.954,Neurotransmitter
Serotonin,C14H29N2O10,239.42,11.8,645.641,Lipid
Serotonin,C4H1N5O10,839.39,7.34,123.772,Hormone
Cholesterol,C7H16N2O7,851.34,9.91,114.508,Amide
Glucose,C10H20N4O10,119.68,4.66,825.711,Lipid
Caffeine,C5H36N3O0,416.01,10.31,287.427,Alcohol
Adrenaline,C7H22N0O3,946.18,N/A,964.381,Alcohol
Caffeine,C5H6N1O6,491.79,3.09,885.915,Nucleotide
Adrenaline,C2H18N3O9,859.16,N/A,975.544,Neurotransmitter
Caffeine,C4H13N3O4,116.1,N/A,642.649,Hormone
Aspirin,C10H38N1O4,301.21,7.71,350.994,Lipid
Glucose,C17H8N4O2,164.15,2.97,570.045,Neurotransmitter
Aspirin,C8H1N0O7,754.76,N/A,180.97,Lipid
Glucose,C15H31N0O2,231.76,N/A,907.055,Nucleotide
Caffeine,C1H32N3O5,211.68,4.97,617.245,Carbohydrate
Serotonin,C17H13N3O8,161.28,12.45,481.448,Carbohydrate
Adenosine triphosphate,C14H9N2O5,951.91,9.38,350.025,Organic Compound
Aspirin,C11H5N3O5,438.84,5.92,685.336,Alcohol
Dopamine,C12H39N0O0,715.93,1.22,351.94,Organic Compound
Dopamine,C19H2N4O10,959.27,2.58,858.877,Amide
Ethanol,C9H20N0O1,392.16,N/A,356.651,Hormone
Adenosine triphosphate,C11H8N4O5,974.86,2.16,42.539,Organic Compound
Adrenaline,C20H36N5O0,447.56,9.09,476.466,Carbohydrate
Adrenaline,C4H20N0O0,728.96,3.38,683.053,Alcohol
Adrenaline,C13H13N4O1,961.37,10.57,778.852,Amide
Dopamine,C6H1N2O2,489.06,3.14,86.318,Hormone
Ethanol,C9H31N4O0,67.32,6.3,617.543,Amide
Aspirin,C16H21N5O1,187.82,5.23,46.805,Organic Compound
Serotonin,C5H6N5O10,522.13,6.35,352.241,Neurotransmitter
Glucose,C20H38N2O9,185.39,N/A,27.743,Alcohol
Caffeine,C19H10N1O4,280.96,N/A,192.918,Hormone
Serotonin,C7H32N3O9,483.4,11.69,927.166,Hormone
Cholesterol,C5H31N0O0,59.63,N/A,898.597,Alcohol
Serotonin,C16H30N5O9,455.14,1.54,40.884,Lipid
Aspirin,C12H24N1O4,847.38,7.22,25.614,Hormone
Cholesterol,C5H20N2O7,534.79,6.38,598.181,Lipid
Cholesterol,C6H35N5O8,562.75,6.9,677.492,Alcohol
Caffeine,C13H9N2O10,879.48,4.6,180.745,Carbohydrate
Serotonin,C8H33N0O10,729.02,3.17,704.864,Carbohydrate
Urea,C1H20N1O10,384.12,9.63,23.199,Alkaloid
Caffeine,C13H25N1O8,364.89,N/A,607.424,Neurotransmitter
Serotonin,C12H17N3O8,389.27,3.79,549.049,Nucleotide
Aspirin,C3H16N0O7,591.22,6.05,210.847,Amide
Cholesterol,C14H30N3O7,580.56,1.7,654.808,Lipid
Adenosine triphosphate,C2H20N0O9,996.25,1.99,807.656,Organic Compound
Adrenaline,C20H36N2O4,506.63,13.33,532.886,Lipid
Adenosine triphosphate,C13H30N0O4,480.33,6.12,70.996,Alcohol
Ethanol,C9H23N0O1,189.32,1.33,679.842,Alkaloid
Adenosine triphosphate,C14H34N3O5,514.85,N/A,438.9,Amide
Adrenaline,C16H22N1O7,97.5,13.17,750.027,Carbohydrate
Ethanol,C12H29N1O10,726.02,4.01,67.196,Organic Compound
Cholesterol,C7H33N3O0,965.18,1.54,607.243,Hormone
Adenosine triphosphate,C18H6N2O2,458.11,N/A,769.018,Neurotransmitter
Dopamine,C14H24N3O6,875.89,5.53,410.433,Carbohydrate
Caffeine,C11H14N4O1,613.62,11.32,864.567,Nucleotide
Ethanol,C8H20N2O8,588.21,8.13,294.985,Amide
Cholesterol,C9H7N4O6,719.88,6.72,597.023,Nucleotide
Ethanol,C8H38N3O9,346.27,4.35,132.932,Nucleotide
Ethanol,C4H34N2O7,568.68,7.05,329.341,Amide
Adenosine triphosphate,C11H39N4O6,481.69,4.33,965.625,Carbohydrate
Dopamine,C19H26N3O2,986.86,5.96,37.763,Alcohol
Aspirin,C16H2N4O1,219.7,6.98,969.388,Alkaloid
Dopamine,C14H32N0O8,151.12,3.49,230.975,Alcohol
Adenosine triphosphate,C10H29N0O10,446.75,2.63,854.031,Alkaloid
Aspirin,C8H40N2O7,773.26,7.28,826.899,Lipid
Caffeine,C13H12N4O5,60.81,5.74,77.357,Neurotransmitter
Ethanol,C17H7N0O2,407.13,N/A,246.703,Alcohol
Cholesterol,C1H4N3O2,307.61,10.75,416.007,Neurotransmitter
Adrenaline,C1H6N1O7,244.06,5.14,206.513,Alcohol
Urea,C2H25N5O10,556.5,13.52,959.115,Amide
Aspirin,C10H24N4O0,464.29,5.48,765.782,Lipid
