compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H5N2O10,580.23,9.39,401.716,Hormone
Adrenaline,C11H9N3O6,486.98,13.64,553.263,Amide
Adenosine triphosphate,C6H34N5O5,490.9,N/A,143.128,Lipid
Aspirin,C15H33N3O9,245.11,N/A,291.967,Hormone
Adenosine triphosphate,C9H19N1O3,809.83,N/A,432.012,Alcohol
Adenosine triphosphate,C13H17N3O1,509.16,6.05,195.475,Alcohol
Glucose,C19H24N1O8,853.73,8.33,138.431,Neurotransmitter
Ethanol,C19H16N3O3,465.36,8.95,909.092,Alkaloid
Serotonin,C3H36N0O5,623.53,N/A,54.974,Organic Compound
Adrenaline,C18H8N4O0,181.46,N/A,304.619,Lipid
Glucose,C18H39N1O1,630.92,12.27,544.948,Lipid
Cholesterol,C5H3N5O0,967.28,12.37,554.911,Neurotransmitter
Dopamine,C2H39N5O5,151.57,7.7,527.822,Hormone
Dopamine,C7H28N0O8,281.84,7.17,73.715,Carbohydrate
Adenosine triphosphate,C2H35N5O8,820.74,N/A,423.333,Hormone
Glucose,C19H4N1O6,390.59,N/A,777.924,Alkaloid
Caffeine,C11H33N1O6,616.73,12.75,841.083,Carbohydrate
Glucose,C4H21N3O0,187.19,13.99,395.303,Amide
Ethanol,C6H22N3O8,268.41,10.05,803.871,Alcohol
Adenosine triphosphate,C15H29N1O10,825.91,10.85,539.249,Alkaloid
Caffeine,C12H21N5O9,298.06,7.48,398.525,Carbohydrate
Urea,C5H12N2O1,550.86,5.24,550.982,Alkaloid
Serotonin,C16H31N2O8,72.66,9.53,594.29,Carbohydrate
Adenosine triphosphate,C20H40N4O0,113.19,9.25,176.349,Neurotransmitter
Serotonin,C6H23N3O8,183.61,N/A,928.237,Alkaloid
Ethanol,C10H29N3O3,746.95,3.28,107.489,Neurotransmitter
Serotonin,C19H31N4O0,855.19,N/A,536.87,Organic Compound
Dopamine,C3H14N4O1,613.27,13.79,527.702,Alcohol
Dopamine,C20H11N5O10,558.75,1.47,582.927,Alcohol
Cholesterol,C1H28N4O3,639.49,4.13,470.07,Alkaloid
Adrenaline,C10H3N5O3,855.25,N/A,942.688,Organic Compound
Serotonin,C20H13N0O2,80.9,1.97,935.577,Nucleotide
Cholesterol,C3H5N2O10,259.41,N/A,297.534,Hormone
Aspirin,C4H28N5O10,65.6,2.48,977.787,Nucleotide
Serotonin,C6H16N3O7,581.53,6.35,936.252,Amide
Ethanol,C11H35N5O7,911.08,N/A,614.322,Lipid
Ethanol,C10H34N4O4,130.5,6.27,587.279,Hormone
Urea,C17H2N4O3,987.97,N/A,156.582,Nucleotide
Adenosine triphosphate,C17H9N5O6,549.72,4.96,439.073,Alkaloid
Dopamine,C1H9N3O0,708.09,4.41,379.621,Alcohol
Cholesterol,C11H29N4O1,212.57,10.62,44.112,Amide
Caffeine,C5H15N4O8,814.36,N/A,168.05,Alkaloid
Cholesterol,C9H25N3O4,54.82,11.0,838.709,Amide
Urea,C17H12N3O1,725.68,4.22,585.004,Amide
Adrenaline,C8H25N0O2,329.59,6.34,120.676,Organic Compound
Cholesterol,C16H4N4O8,696.58,N/A,70.311,Hormone
Glucose,C13H7N1O2,464.08,N/A,342.088,Nucleotide
Ethanol,C20H13N0O7,948.69,N/A,253.962,Alkaloid
Adenosine triphosphate,C17H5N1O5,582.16,N/A,442.163,Alkaloid
Caffeine,C14H9N4O2,253.82,1.26,924.704,Alkaloid
Aspirin,C2H16N3O7,563.29,4.82,755.81,Neurotransmitter
Glucose,C14H34N5O10,796.3,10.82,258.712,Organic Compound
Cholesterol,C4H34N4O8,214.13,9.35,861.872,Hormone
Adenosine triphosphate,C10H23N2O2,647.32,7.85,80.681,Alkaloid
Adenosine triphosphate,C11H6N2O9,373.65,5.15,354.154,Nucleotide
Ethanol,C17H12N4O8,222.02,1.04,420.744,Nucleotide
Urea,C2H22N3O9,681.48,8.67,95.958,Lipid
Serotonin,C14H8N0O3,784.79,11.27,137.516,Carbohydrate
Ethanol,C15H36N2O8,754.57,3.57,81.804,Alcohol
Cholesterol,C7H16N1O1,610.09,N/A,723.531,Nucleotide
Dopamine,C7H7N3O9,171.31,N/A,644.692,Amide
Glucose,C19H29N0O4,540.62,13.58,504.174,Nucleotide
Cholesterol,C5H38N1O10,847.98,2.71,126.008,Carbohydrate
Cholesterol,C9H26N0O6,934.13,9.71,875.735,Alcohol
Glucose,C1H31N0O5,769.61,13.2,18.671,Amide
Glucose,C18H14N3O6,971.41,3.85,114.477,Alkaloid
Glucose,C8H39N0O5,246.37,6.63,169.612,Lipid
Ethanol,C12H36N5O10,872.4,10.77,796.87,Alcohol
Ethanol,C11H32N4O10,790.25,11.74,897.319,Organic Compound
Caffeine,C2H29N4O9,753.57,3.75,923.813,Nucleotide
Dopamine,C1H11N0O5,779.33,1.12,379.074,Organic Compound
Glucose,C8H14N0O1,240.07,12.92,910.893,Lipid
Caffeine,C8H38N5O4,264.15,7.18,97.404,Neurotransmitter
Urea,C7H18N3O9,723.72,11.38,91.629,Alcohol
Adrenaline,C3H34N5O9,836.81,9.93,257.725,Alkaloid
Glucose,C6H39N5O10,876.2,11.04,679.719,Hormone
Ethanol,C5H24N2O0,501.79,N/A,630.662,Lipid
Cholesterol,C8H16N1O2,608.73,2.47,154.471,Hormone
Adenosine triphosphate,C1H39N1O1,120.24,10.51,140.982,Amide
Adrenaline,C6H16N3O10,710.36,9.63,26.522,Hormone
Glucose,C19H2N5O4,747.82,1.06,523.382,Neurotransmitter
Caffeine,C18H25N1O9,598.29,3.67,289.071,Nucleotide
Glucose,C6H40N2O1,140.89,10.54,517.028,Lipid
Dopamine,C16H18N0O4,792.82,11.4,138.918,Organic Compound
Aspirin,C8H7N1O0,323.86,6.62,555.2,Alcohol
Dopamine,C13H5N5O1,805.36,13.84,491.722,Amide
Aspirin,C11H38N1O1,372.96,7.39,870.653,Amide
Urea,C8H9N1O4,678.56,12.54,635.716,Nucleotide
Adrenaline,C11H19N3O9,643.13,5.04,637.99,Carbohydrate
Serotonin,C8H16N0O9,486.79,5.21,300.901,Neurotransmitter
Ethanol,C20H32N5O9,181.17,N/A,796.806,Carbohydrate
Cholesterol,C3H28N1O0,379.78,9.62,683.427,Lipid
Cholesterol,C9H20N1O8,887.41,7.91,183.596,Lipid
Urea,C16H24N3O2,473.38,6.83,10.149,Alkaloid
Ethanol,C7H26N2O0,241.17,5.82,233.06,Amide
Urea,C5H32N2O0,112.59,12.29,175.702,Alkaloid
Caffeine,C4H29N3O2,280.3,3.35,68.25,Alcohol
Glucose,C20H20N4O8,515.1,2.1,629.804,Hormone
Caffeine,C13H26N0O4,141.81,12.4,48.06,Amide
Aspirin,C16H9N5O4,305.97,12.74,291.555,Lipid
Serotonin,C8H19N0O7,389.02,N/A,56.044,Nucleotide
Dopamine,C3H24N4O10,161.3,10.37,78.759,Carbohydrate
Ethanol,C8H16N2O0,929.54,4.39,135.583,Neurotransmitter
Aspirin,C18H12N1O8,129.36,5.88,1.752,Alkaloid
Adrenaline,C19H19N5O1,736.0,12.79,534.059,Carbohydrate
Serotonin,C13H14N5O8,938.06,10.35,657.035,Alkaloid
Ethanol,C16H12N2O1,708.47,N/A,176.32,Neurotransmitter
Ethanol,C17H14N1O4,219.76,N/A,811.126,Lipid
Adrenaline,C11H9N2O5,842.04,1.8,943.571,Nucleotide
Cholesterol,C8H31N4O1,180.58,2.95,920.865,Carbohydrate
Glucose,C5H31N4O4,658.79,10.09,803.462,Alcohol
Urea,C15H28N4O5,958.22,13.6,18.109,Organic Compound
Cholesterol,C1H25N5O6,144.08,5.88,533.362,Amide
Urea,C11H7N5O7,51.82,4.18,154.852,Lipid
Urea,C9H23N1O7,835.52,9.91,580.565,Alcohol
Urea,C18H38N4O5,657.35,11.06,881.057,Alkaloid
Adrenaline,C20H27N4O8,879.37,9.64,929.583,Neurotransmitter
Caffeine,C1H12N0O5,654.58,11.52,629.788,Alkaloid
Aspirin,C5H24N2O8,71.17,N/A,62.722,Lipid
Aspirin,C14H27N0O5,472.84,9.44,297.607,Organic Compound
Adenosine triphosphate,C11H4N3O3,140.01,6.07,339.512,Neurotransmitter
Caffeine,C1H8N4O4,412.12,10.27,158.752,Alcohol
Dopamine,C1H23N1O8,441.17,12.38,615.499,Alkaloid
Dopamine,C10H30N3O0,602.11,3.78,549.266,Neurotransmitter
Aspirin,C10H18N1O5,826.98,11.81,846.958,Nucleotide
Adrenaline,C2H32N0O3,161.99,1.37,732.515,Neurotransmitter
Glucose,C17H37N2O6,775.12,N/A,459.539,Alkaloid
Caffeine,C10H4N3O2,569.94,6.84,123.724,Neurotransmitter
Ethanol,C15H16N0O0,203.52,4.15,830.359,Nucleotide
Ethanol,C17H25N3O8,255.1,7.35,478.947,Organic Compound
Dopamine,C15H11N2O7,659.08,10.1,863.179,Amide
Adenosine triphosphate,C16H28N2O0,498.46,12.69,389.906,Lipid
Cholesterol,C20H24N1O0,507.08,2.79,881.892,Nucleotide
Adenosine triphosphate,C15H16N4O9,279.41,7.72,780.152,Alcohol
Glucose,C13H25N3O3,456.7,N/A,12.293,Lipid
Adrenaline,C3H6N0O2,849.17,11.87,796.754,Amide
Adenosine triphosphate,C6H35N2O6,214.71,1.18,755.194,Neurotransmitter
Adrenaline,C15H40N1O8,685.62,N/A,36.242,Alcohol
Serotonin,C7H21N3O3,881.41,8.08,876.648,Neurotransmitter
Dopamine,C9H32N4O2,207.12,N/A,928.797,Neurotransmitter
Cholesterol,C7H19N1O7,679.76,7.54,232.002,Organic Compound
Adenosine triphosphate,C11H14N4O3,762.49,1.86,290.201,Hormone
Serotonin,C14H8N2O3,233.07,9.75,204.628,Alcohol
Adrenaline,C3H19N3O3,128.46,8.25,789.839,Organic Compound
Cholesterol,C16H33N4O10,556.6,4.58,301.236,Amide
Caffeine,C19H24N3O0,211.56,N/A,982.567,Carbohydrate
Adrenaline,C14H17N0O7,892.91,N/A,964.529,Hormone
Ethanol,C1H35N3O8,952.83,4.81,659.273,Lipid
Dopamine,C7H17N0O2,211.27,5.86,414.23,Carbohydrate
Adenosine triphosphate,C16H32N0O1,849.65,12.5,346.04,Carbohydrate
Urea,C8H36N3O10,840.08,5.84,283.93,Lipid
Serotonin,C11H4N4O7,540.24,3.9,330.635,Alkaloid
Adenosine triphosphate,C15H9N4O5,815.59,3.57,52.124,Alkaloid
Serotonin,C11H16N2O6,886.13,N/A,210.43,Amide
Aspirin,C2H33N3O0,154.44,3.91,917.566,Alcohol
Cholesterol,C11H32N5O0,538.24,1.65,140.045,Carbohydrate
Adrenaline,C12H19N1O3,261.13,12.05,387.735,Carbohydrate
Cholesterol,C13H25N1O9,82.21,4.48,183.798,Hormone
Glucose,C19H14N0O6,80.77,N/A,482.249,Organic Compound
Cholesterol,C17H6N2O6,796.65,11.18,865.175,Alkaloid
Adrenaline,C20H21N2O5,570.98,6.03,270.578,Nucleotide
Cholesterol,C17H9N5O8,312.85,6.35,419.648,Hormone
Caffeine,C7H32N4O0,85.3,N/A,647.794,Organic Compound
Caffeine,C19H4N0O5,692.47,7.72,390.108,Lipid
Adrenaline,C3H7N0O8,413.16,13.36,623.923,Nucleotide
Adrenaline,C18H35N4O0,288.29,12.22,654.111,Neurotransmitter
Adrenaline,C3H11N2O10,324.04,9.15,36.224,Amide
Serotonin,C7H20N1O7,741.31,11.57,721.839,Alkaloid
Serotonin,C13H31N3O8,256.7,11.35,635.667,Amide
Serotonin,C6H30N2O9,945.03,N/A,141.601,Lipid
Caffeine,C1H11N2O3,304.09,2.37,352.173,Hormone
Glucose,C18H12N4O8,485.81,1.42,617.662,Nucleotide
Dopamine,C9H32N3O2,417.75,4.09,350.753,Nucleotide
Dopamine,C9H2N3O7,551.24,10.01,35.656,Carbohydrate
Glucose,C19H38N5O10,348.77,6.07,350.118,Neurotransmitter
Ethanol,C5H1N2O5,478.75,7.05,470.403,Nucleotide
Urea,C6H34N1O9,176.17,1.33,799.561,Neurotransmitter
Aspirin,C12H2N2O2,848.7,12.1,644.929,Alcohol
Urea,C11H29N5O1,211.81,1.22,771.588,Organic Compound
Adenosine triphosphate,C19H40N4O2,479.48,3.01,685.149,Amide
Cholesterol,C17H37N1O0,996.3,N/A,594.78,Nucleotide
Caffeine,C8H21N2O7,556.96,9.38,930.868,Alkaloid
Cholesterol,C9H37N0O6,950.89,7.63,910.513,Nucleotide
Ethanol,C15H38N4O2,451.99,10.77,238.852,Organic Compound
Glucose,C4H18N1O1,95.17,11.59,628.33,Organic Compound
Adenosine triphosphate,C9H3N5O8,90.55,8.71,538.818,Lipid
Cholesterol,C13H27N4O2,710.92,N/A,667.222,Neurotransmitter
Dopamine,C1H39N5O3,142.2,3.54,727.89,Neurotransmitter
Urea,C1H9N1O0,733.03,N/A,451.379,Lipid
Aspirin,C2H2N5O9,439.02,10.17,440.718,Nucleotide
Glucose,C10H19N2O4,583.7,12.83,140.711,Organic Compound
Serotonin,C13H27N2O3,209.99,11.91,825.987,Carbohydrate
Ethanol,C8H18N3O2,243.1,5.06,347.239,Carbohydrate
Dopamine,C17H28N3O6,526.81,2.47,229.569,Carbohydrate
Dopamine,C18H18N3O10,565.99,3.82,21.963,Neurotransmitter
Serotonin,C14H31N2O0,900.9,5.16,396.019,Amide
Cholesterol,C16H12N0O1,985.36,10.17,144.993,Organic Compound
Adrenaline,C2H40N2O0,846.85,3.32,339.947,Organic Compound
Aspirin,C8H16N2O7,291.67,7.56,270.007,Organic Compound
Glucose,C10H9N5O3,153.62,10.28,961.388,Amide
Cholesterol,C19H34N2O5,803.01,4.57,997.228,Hormone
Serotonin,C18H30N2O7,837.95,8.2,331.982,Amide
Dopamine,C7H18N4O10,907.61,12.65,954.943,Hormone
Glucose,C5H20N4O9,547.07,2.47,55.809,Carbohydrate
Urea,C4H21N1O4,857.73,8.0,541.377,Lipid
Dopamine,C2H7N0O5,240.62,8.04,948.71,Hormone
Caffeine,C8H23N2O1,69.17,5.93,730.925,Carbohydrate
Adrenaline,C4H35N4O8,546.41,3.91,793.404,Carbohydrate
Serotonin,C1H16N2O9,424.4,11.21,363.157,Organic Compound
Adrenaline,C10H40N2O6,413.75,N/A,377.07,Lipid
Urea,C20H14N2O7,877.03,N/A,482.109,Hormone
Aspirin,C14H29N5O5,145.81,7.87,663.788,Amide
Adrenaline,C17H39N3O8,917.71,1.01,337.368,Lipid
Dopamine,C5H4N1O4,873.7,1.52,941.673,Neurotransmitter
Serotonin,C20H20N2O0,212.62,5.29,492.784,Hormone
Adenosine triphosphate,C15H10N3O5,667.86,N/A,898.585,Organic Compound
Glucose,C10H21N3O1,853.53,7.25,332.588,Nucleotide
Aspirin,C7H37N2O3,59.2,12.69,577.918,Alkaloid
Adenosine triphosphate,C3H39N5O9,61.32,10.31,868.124,Carbohydrate
Cholesterol,C20H28N2O4,871.06,7.12,490.53,Amide
Ethanol,C17H29N2O4,134.88,4.27,253.186,Carbohydrate
Adenosine triphosphate,C3H11N3O3,430.57,10.87,666.515,Alcohol
Ethanol,C1H22N3O2,266.08,N/A,874.093,Carbohydrate
Dopamine,C11H18N2O5,438.68,N/A,388.311,Lipid
Dopamine,C11H17N4O6,806.48,6.2,641.038,Lipid
Adenosine triphosphate,C7H36N2O9,432.45,N/A,161.458,Alcohol
Serotonin,C6H19N0O9,284.05,2.73,603.4,Alcohol
Serotonin,C8H13N4O7,938.27,N/A,774.066,Alcohol
Adrenaline,C8H27N2O6,518.66,N/A,756.03,Nucleotide
Aspirin,C13H23N2O5,126.08,10.31,877.235,Alcohol
Adrenaline,C11H30N0O1,638.81,2.68,723.438,Nucleotide
Dopamine,C6H37N2O10,904.7,12.82,169.254,Alkaloid
Adrenaline,C17H38N5O8,494.04,8.02,432.645,Amide
Caffeine,C17H27N2O10,520.09,4.71,593.589,Organic Compound
Urea,C5H32N3O3,302.34,9.46,388.902,Organic Compound
Glucose,C6H23N5O5,770.97,11.83,364.669,Alcohol
Adrenaline,C15H26N4O6,853.64,8.85,909.094,Alkaloid
Adrenaline,C5H3N1O0,981.08,1.59,541.284,Neurotransmitter
Aspirin,C1H23N1O7,354.82,N/A,847.092,Alkaloid
Aspirin,C10H26N5O6,940.6,13.73,293.163,Alkaloid
Aspirin,C19H8N4O9,786.63,N/A,802.317,Alkaloid
Urea,C16H32N5O1,441.71,12.38,607.95,Amide
Ethanol,C9H8N5O0,239.78,7.6,365.928,Lipid
Adrenaline,C12H27N3O10,401.64,4.51,397.074,Lipid
Aspirin,C13H34N1O10,154.41,3.81,484.249,Hormone
Aspirin,C16H22N3O1,775.82,7.22,42.644,Hormone
Adenosine triphosphate,C19H14N3O5,566.21,2.27,225.227,Hormone
Caffeine,C16H14N3O5,655.41,7.46,320.088,Nucleotide
Serotonin,C13H18N4O0,662.76,N/A,998.517,Alcohol
Dopamine,C6H4N3O4,468.23,10.15,556.231,Nucleotide
Aspirin,C20H23N1O10,627.25,5.98,167.959,Alkaloid
Dopamine,C15H5N2O6,676.71,7.02,138.467,Alkaloid
Glucose,C7H24N4O0,410.58,11.07,247.329,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,405.28,5.68,908.128,Nucleotide
Dopamine,C14H39N1O8,343.57,4.44,90.466,Alcohol
Dopamine,C17H6N4O6,402.92,13.84,452.39,Carbohydrate
Ethanol,C8H19N1O9,890.15,10.94,763.509,Lipid
Glucose,C8H11N1O0,684.1,N/A,662.898,Organic Compound
Adrenaline,C16H34N0O10,939.09,8.62,733.128,Neurotransmitter
Cholesterol,C14H39N1O2,612.05,1.16,798.679,Carbohydrate
Aspirin,C18H19N4O5,823.22,N/A,679.939,Neurotransmitter
Dopamine,C10H13N2O1,523.16,4.18,193.541,Organic Compound
Urea,C10H12N5O7,764.73,4.21,245.37,Amide
Glucose,C18H6N2O6,462.26,N/A,480.503,Alcohol
Serotonin,C13H25N5O7,568.93,13.91,917.276,Hormone
Adenosine triphosphate,C17H19N5O6,748.53,N/A,88.257,Alkaloid
Aspirin,C15H34N3O3,685.03,5.8,170.123,Lipid
Adenosine triphosphate,C15H21N5O8,431.44,4.9,545.65,Neurotransmitter
Cholesterol,C9H18N3O0,684.52,13.85,338.414,Organic Compound
Glucose,C10H18N2O0,304.76,10.76,360.627,Nucleotide
Aspirin,C20H23N1O7,597.76,10.43,19.027,Alkaloid
Urea,C5H3N3O0,140.85,13.01,111.534,Nucleotide
Glucose,C8H27N2O5,762.94,12.5,367.667,Nucleotide
Cholesterol,C5H8N0O9,504.35,3.27,48.656,Alkaloid
Adenosine triphosphate,C2H2N4O10,700.57,9.44,35.965,Hormone
Urea,C5H34N2O8,452.93,N/A,499.433,Amide
Glucose,C12H39N2O3,393.0,N/A,852.999,Neurotransmitter
Dopamine,C7H4N3O1,464.69,N/A,383.238,Carbohydrate
Cholesterol,C19H22N3O9,343.5,13.22,125.032,Nucleotide
Adrenaline,C10H4N1O6,100.97,N/A,488.666,Alcohol
Adenosine triphosphate,C19H4N0O6,483.37,N/A,267.298,Nucleotide
Aspirin,C8H3N1O9,381.55,6.44,528.103,Alcohol
Adrenaline,C9H5N5O7,376.41,5.86,300.541,Hormone
Adenosine triphosphate,C2H24N1O7,178.01,3.24,666.667,Lipid
Urea,C14H24N0O9,433.03,12.66,84.815,Alcohol
Dopamine,C6H25N3O0,943.97,4.53,797.7,Carbohydrate
Caffeine,C8H13N5O0,183.17,N/A,623.749,Alcohol
Caffeine,C3H20N3O3,129.58,7.43,470.646,Amide
Aspirin,C7H18N3O8,271.27,9.79,707.901,Neurotransmitter
Ethanol,C10H38N2O5,634.07,1.36,340.791,Organic Compound
Adrenaline,C9H25N4O3,274.1,5.29,911.197,Carbohydrate
Cholesterol,C17H4N4O9,943.85,7.57,192.212,Organic Compound
Ethanol,C4H25N0O5,628.99,5.34,949.071,Nucleotide
Adenosine triphosphate,C2H13N3O10,929.82,9.33,619.805,Neurotransmitter
Urea,C19H30N2O7,798.4,8.82,270.037,Hormone
Adenosine triphosphate,C13H40N1O6,330.3,9.79,898.629,Amide
Glucose,C20H20N3O0,979.47,6.51,180.77,Carbohydrate
Adrenaline,C17H30N2O7,72.96,N/A,387.511,Alcohol
Adrenaline,C16H11N0O10,92.02,11.01,568.598,Alkaloid
Adrenaline,C1H12N0O3,730.9,4.7,867.11,Neurotransmitter
Adenosine triphosphate,C11H17N1O5,557.09,5.95,956.982,Neurotransmitter
Adenosine triphosphate,C16H10N0O9,154.41,N/A,688.585,Lipid
Serotonin,C17H18N5O1,683.06,5.08,953.123,Alkaloid
Ethanol,C19H9N3O7,509.87,6.75,479.303,Amide
Adenosine triphosphate,C8H11N5O3,953.13,7.6,55.652,Organic Compound
Dopamine,C12H17N0O0,70.63,N/A,19.348,Lipid
Adrenaline,C14H34N1O3,811.51,12.24,130.383,Carbohydrate
Urea,C2H36N4O5,117.19,9.61,582.516,Organic Compound
Cholesterol,C11H13N1O9,576.18,N/A,665.155,Alkaloid
Adrenaline,C16H24N5O0,982.21,N/A,999.741,Hormone
Adenosine triphosphate,C13H9N0O4,574.36,9.57,113.233,Hormone
Adrenaline,C13H18N4O8,291.42,4.57,874.797,Nucleotide
Aspirin,C16H11N0O8,427.22,N/A,893.197,Amide
Cholesterol,C6H40N3O9,798.0,2.21,255.262,Hormone
Adenosine triphosphate,C19H40N1O10,459.52,9.99,511.487,Neurotransmitter
Glucose,C12H33N3O5,324.83,7.22,975.694,Alkaloid
Adrenaline,C2H12N1O3,122.81,N/A,404.248,Nucleotide
Ethanol,C15H21N5O7,419.21,5.06,649.023,Nucleotide
Urea,C3H40N1O3,618.15,12.78,95.792,Alcohol
Urea,C20H5N2O9,473.53,N/A,590.995,Hormone
Urea,C12H25N2O10,985.76,11.76,810.036,Alkaloid
Urea,C5H22N1O0,634.02,2.03,49.557,Carbohydrate
Adrenaline,C7H40N1O2,243.41,2.14,649.304,Hormone
Aspirin,C6H10N3O8,917.22,1.91,267.404,Organic Compound
Ethanol,C16H25N5O6,659.08,N/A,636.136,Hormone
Glucose,C10H18N5O3,853.29,5.91,469.263,Alkaloid
Cholesterol,C2H30N1O7,652.25,10.23,233.065,Alcohol
Aspirin,C10H26N5O1,696.49,1.33,972.437,Carbohydrate
Dopamine,C16H5N1O8,186.49,10.55,823.751,Lipid
Adrenaline,C6H32N4O9,105.16,5.58,883.942,Alcohol
Serotonin,C14H18N4O9,323.72,4.68,435.241,Organic Compound
Aspirin,C20H25N5O8,144.65,2.22,888.833,Amide
Urea,C11H37N5O7,923.59,8.65,430.128,Neurotransmitter
Adenosine triphosphate,C4H36N5O9,935.8,11.01,61.762,Nucleotide
Serotonin,C7H15N0O6,50.13,4.89,332.516,Neurotransmitter
Urea,C3H34N4O7,964.8,N/A,645.543,Hormone
Dopamine,C18H10N0O1,124.46,11.34,691.047,Carbohydrate
Caffeine,C12H27N2O2,53.32,1.67,636.811,Hormone
Cholesterol,C8H26N1O1,789.51,6.39,361.54,Organic Compound
Ethanol,C2H24N5O1,501.46,10.8,911.153,Amide
Serotonin,C19H20N5O8,396.8,2.21,486.276,Lipid
Urea,C16H9N3O0,561.39,2.96,713.708,Nucleotide
Urea,C18H3N2O0,827.29,11.93,143.295,Amide
Glucose,C15H20N4O5,661.54,9.87,471.326,Hormone
Serotonin,C4H20N0O2,306.22,5.54,750.744,Alcohol
Adrenaline,C13H8N3O1,687.17,7.43,766.976,Alkaloid
Urea,C10H32N1O3,265.25,3.45,545.05,Organic Compound
Serotonin,C1H13N3O4,281.59,6.55,339.203,Lipid
Urea,C20H39N1O10,171.62,9.05,980.239,Amide
Adrenaline,C16H18N5O7,78.93,13.33,654.932,Organic Compound
Glucose,C6H20N0O8,815.51,11.93,457.086,Neurotransmitter
Caffeine,C11H11N3O7,486.46,12.01,298.393,Alcohol
Serotonin,C9H5N2O0,439.16,7.86,893.595,Amide
Dopamine,C2H22N5O0,123.58,9.29,268.61,Amide
Adenosine triphosphate,C10H18N0O7,584.91,2.49,955.304,Alcohol
Dopamine,C8H1N1O8,337.62,4.06,870.334,Alcohol
Cholesterol,C1H26N2O2,963.45,10.63,393.905,Alkaloid
Cholesterol,C4H11N3O3,109.77,N/A,495.981,Alcohol
Caffeine,C14H24N2O4,637.77,N/A,174.208,Alkaloid
Adenosine triphosphate,C3H30N4O6,539.92,7.0,600.837,Nucleotide
Ethanol,C16H5N4O1,480.27,10.82,300.432,Alkaloid
Aspirin,C8H22N0O7,936.17,13.13,84.504,Organic Compound
Adrenaline,C11H33N5O2,791.51,N/A,791.21,Organic Compound
Urea,C12H21N3O1,532.27,10.3,818.045,Nucleotide
Urea,C17H13N3O1,87.57,8.52,682.278,Alcohol
Dopamine,C11H10N5O2,992.78,4.28,171.96,Nucleotide
Glucose,C12H21N1O3,642.78,8.93,630.619,Amide
Aspirin,C17H35N2O4,998.68,3.89,573.276,Neurotransmitter
Serotonin,C18H15N4O8,295.07,N/A,454.642,Neurotransmitter
Urea,C18H21N3O6,160.21,N/A,75.332,Alcohol
Serotonin,C9H19N0O1,703.73,4.8,527.874,Amide
Aspirin,C1H14N3O9,609.48,11.93,175.147,Alkaloid
Dopamine,C14H8N0O6,432.11,5.32,324.87,Hormone
Serotonin,C20H15N3O6,366.29,N/A,589.061,Hormone
Ethanol,C9H21N0O1,609.11,4.0,368.073,Hormone
Serotonin,C7H40N5O2,774.16,13.33,203.405,Nucleotide
Adrenaline,C11H4N0O1,57.61,2.54,163.423,Nucleotide
Glucose,C9H1N0O5,730.54,8.78,869.039,Hormone
Glucose,C9H16N4O10,134.09,N/A,400.036,Carbohydrate
Aspirin,C10H18N5O9,206.2,13.61,291.829,Amide
Adenosine triphosphate,C13H32N0O0,710.78,2.77,774.031,Neurotransmitter
Urea,C19H26N4O9,238.96,5.96,155.459,Lipid
Dopamine,C9H2N5O5,711.82,9.56,851.131,Lipid
Adrenaline,C16H35N3O2,911.7,N/A,530.087,Hormone
Serotonin,C1H40N5O1,460.05,13.02,600.052,Hormone
Adrenaline,C19H20N0O1,679.13,5.42,883.77,Nucleotide
Serotonin,C6H9N5O0,637.17,4.8,293.116,Carbohydrate
Caffeine,C12H36N5O2,584.79,N/A,149.874,Carbohydrate
Cholesterol,C14H6N5O9,470.17,N/A,357.072,Hormone
Ethanol,C18H38N5O4,314.41,10.65,447.099,Lipid
Adrenaline,C15H38N4O9,945.19,1.03,548.433,Organic Compound
Serotonin,C5H19N1O6,776.04,9.15,901.055,Alkaloid
Aspirin,C11H8N1O2,670.39,11.83,640.106,Organic Compound
Serotonin,C18H28N4O1,435.64,11.36,907.957,Alcohol
Adrenaline,C6H22N1O9,529.16,N/A,213.543,Neurotransmitter
Glucose,C3H1N3O10,373.08,10.93,219.756,Carbohydrate
Aspirin,C13H39N1O3,163.69,1.67,17.481,Alcohol
Caffeine,C6H6N0O6,848.51,8.87,477.615,Alcohol
Caffeine,C8H11N4O6,692.16,3.11,950.895,Alkaloid
Aspirin,C17H24N5O9,601.19,9.68,496.896,Hormone
Adenosine triphosphate,C13H19N3O3,117.33,N/A,499.807,Neurotransmitter
Aspirin,C6H24N2O8,381.3,10.76,555.256,Neurotransmitter
Adenosine triphosphate,C19H6N1O9,210.01,13.07,391.529,Neurotransmitter
Dopamine,C10H23N0O6,701.42,10.67,581.789,Alkaloid
Adenosine triphosphate,C9H11N2O4,432.67,13.01,85.392,Alkaloid
Serotonin,C8H38N0O3,479.11,7.86,633.381,Organic Compound
Aspirin,C10H28N5O9,87.91,N/A,191.91,Organic Compound
Glucose,C16H39N5O9,394.56,N/A,498.85,Lipid
Glucose,C2H18N4O3,78.6,5.74,709.203,Amide
Glucose,C3H38N1O2,537.04,2.22,524.102,Amide
Caffeine,C10H31N5O2,743.64,11.11,143.173,Alkaloid
Dopamine,C19H30N3O10,852.03,1.81,526.793,Alkaloid
