compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N3O10,152.95,11.1,575.288,Neurotransmitter
Adenosine triphosphate,C13H34N0O4,999.66,13.75,425.018,Organic Compound
Aspirin,C4H21N4O3,927.44,N/A,292.424,Nucleotide
Adrenaline,C15H18N2O6,673.11,9.63,727.56,Alkaloid
Adrenaline,C5H40N2O5,89.98,N/A,146.044,Amide
Dopamine,C17H2N0O4,952.97,12.11,978.258,Organic Compound
Glucose,C2H26N1O9,575.04,12.87,682.918,Organic Compound
Caffeine,C13H34N5O5,446.65,N/A,378.026,Alcohol
Dopamine,C9H4N1O3,347.12,6.89,54.077,Organic Compound
Caffeine,C16H35N4O3,525.01,1.91,232.318,Alkaloid
Cholesterol,C10H18N2O1,64.64,10.62,700.216,Amide
Glucose,C16H1N2O6,408.77,8.71,698.056,Alcohol
Cholesterol,C10H25N1O10,242.13,5.23,703.281,Lipid
Urea,C6H24N0O8,989.21,8.86,846.299,Nucleotide
Aspirin,C19H28N5O4,595.75,1.3,108.698,Organic Compound
Urea,C11H29N1O9,712.63,N/A,578.668,Alcohol
Glucose,C17H6N3O0,97.8,12.09,881.53,Nucleotide
Caffeine,C7H35N2O4,615.99,9.26,600.536,Organic Compound
Caffeine,C18H17N5O0,586.76,N/A,239.666,Amide
Cholesterol,C14H18N0O4,843.45,10.93,313.944,Amide
Cholesterol,C11H33N4O2,508.52,13.69,765.698,Carbohydrate
Caffeine,C19H29N5O8,238.27,8.28,512.517,Alkaloid
Urea,C18H36N3O1,947.74,8.0,100.792,Amide
Adrenaline,C3H5N2O5,912.3,12.49,493.064,Hormone
Adenosine triphosphate,C6H36N3O8,727.35,7.94,163.099,Organic Compound
Dopamine,C10H22N4O8,795.6,3.74,983.031,Nucleotide
Aspirin,C10H13N0O3,370.34,13.49,770.632,Alkaloid
Urea,C20H21N3O10,437.06,8.05,768.304,Neurotransmitter
Serotonin,C9H37N4O0,123.4,6.89,671.358,Organic Compound
Adenosine triphosphate,C17H24N3O7,462.55,N/A,109.889,Alkaloid
Caffeine,C4H3N2O4,687.61,8.82,112.802,Alkaloid
Aspirin,C7H4N4O6,269.01,10.99,901.194,Lipid
Adenosine triphosphate,C13H36N5O2,231.74,N/A,596.704,Neurotransmitter
Dopamine,C9H38N0O2,766.11,11.45,597.848,Lipid
Glucose,C12H35N3O5,769.02,3.38,847.448,Alkaloid
Aspirin,C4H29N3O1,711.91,9.2,181.96,Amide
Dopamine,C7H21N2O3,371.36,12.07,661.29,Hormone
Cholesterol,C7H3N3O9,851.97,11.59,759.129,Alcohol
Aspirin,C12H35N5O3,72.87,3.96,572.314,Carbohydrate
Urea,C10H1N0O4,387.29,3.45,499.178,Amide
Ethanol,C12H5N4O1,407.79,N/A,364.694,Nucleotide
Caffeine,C2H16N2O6,345.47,4.68,923.468,Amide
Glucose,C4H9N3O5,605.5,N/A,648.474,Hormone
Serotonin,C11H12N3O4,385.9,12.89,586.174,Carbohydrate
Glucose,C14H13N2O1,750.99,5.3,362.652,Lipid
Ethanol,C18H14N5O4,413.18,8.71,639.226,Lipid
Urea,C1H27N2O9,958.66,7.89,833.495,Lipid
Serotonin,C17H35N0O9,213.03,7.72,196.464,Carbohydrate
Serotonin,C13H16N2O9,331.73,1.97,134.469,Amide
Urea,C8H31N1O10,409.15,4.01,349.374,Lipid
Cholesterol,C9H15N3O1,127.78,2.02,996.566,Neurotransmitter
Dopamine,C7H7N5O7,386.46,N/A,649.081,Lipid
Ethanol,C18H32N4O9,172.09,N/A,847.836,Lipid
Adrenaline,C2H30N2O7,388.32,N/A,102.773,Alcohol
Serotonin,C17H38N4O4,294.45,N/A,777.247,Amide
Adenosine triphosphate,C13H27N5O5,390.96,1.96,967.239,Neurotransmitter
Glucose,C2H20N4O9,241.51,N/A,571.632,Organic Compound
Dopamine,C7H14N5O1,692.27,8.36,244.078,Organic Compound
Aspirin,C17H19N2O2,942.23,N/A,82.775,Alcohol
Urea,C20H20N1O5,286.95,1.63,217.848,Amide
Aspirin,C10H40N3O1,322.23,5.27,62.939,Lipid
Adenosine triphosphate,C9H21N2O2,881.87,13.87,884.332,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,248.74,5.26,202.764,Organic Compound
Dopamine,C9H35N0O2,302.77,6.41,118.456,Hormone
Adrenaline,C1H14N5O6,406.24,10.22,329.892,Amide
Serotonin,C11H31N0O7,970.55,11.88,642.371,Lipid
Caffeine,C20H3N5O3,768.94,1.61,969.403,Lipid
Caffeine,C14H40N4O5,212.33,11.89,830.623,Neurotransmitter
Urea,C11H4N4O2,948.1,10.78,576.517,Hormone
Serotonin,C10H26N1O1,302.19,N/A,566.623,Amide
Adrenaline,C15H4N1O10,814.91,8.19,316.377,Organic Compound
Ethanol,C4H4N1O0,958.81,10.48,374.28,Hormone
Dopamine,C6H17N0O8,758.43,1.6,194.304,Lipid
Dopamine,C7H35N2O7,88.9,6.68,389.411,Nucleotide
Dopamine,C12H8N5O4,762.8,7.34,179.411,Amide
Adrenaline,C1H30N2O8,912.07,N/A,273.455,Amide
Cholesterol,C2H1N0O1,714.07,6.02,349.264,Amide
Ethanol,C6H40N5O5,691.88,8.41,397.628,Alkaloid
Adrenaline,C19H40N5O9,223.93,3.83,140.977,Neurotransmitter
Aspirin,C3H24N5O9,995.85,1.31,117.19,Alkaloid
Cholesterol,C16H26N4O8,342.71,N/A,682.052,Alkaloid
Urea,C20H17N4O0,619.59,N/A,689.962,Alcohol
Aspirin,C16H7N4O0,220.84,5.99,93.921,Amide
Glucose,C20H24N1O9,315.14,4.53,797.221,Amide
Urea,C6H7N1O0,152.24,5.92,875.187,Organic Compound
Dopamine,C5H9N4O8,120.78,6.15,608.942,Alcohol
Aspirin,C17H32N1O10,741.56,13.17,528.826,Lipid
Adrenaline,C2H24N5O6,127.14,5.43,303.11,Nucleotide
Ethanol,C12H34N2O4,926.43,11.14,820.768,Carbohydrate
Dopamine,C20H26N1O4,651.58,2.13,350.345,Carbohydrate
Glucose,C18H35N1O2,973.07,4.49,106.312,Alkaloid
Urea,C16H27N2O7,818.78,1.12,538.276,Alcohol
Adenosine triphosphate,C3H1N5O6,702.25,N/A,496.826,Carbohydrate
Caffeine,C11H7N1O10,940.87,1.06,997.346,Alkaloid
Dopamine,C3H2N4O6,143.53,13.42,382.363,Neurotransmitter
Urea,C11H39N4O10,93.3,8.48,182.423,Neurotransmitter
Urea,C13H29N1O2,570.9,6.13,491.652,Alcohol
Serotonin,C9H17N1O7,384.34,11.47,990.32,Alkaloid
Cholesterol,C9H17N4O5,510.7,7.02,975.599,Organic Compound
Ethanol,C13H21N0O0,636.05,1.24,396.536,Hormone
Cholesterol,C9H29N2O1,743.01,8.68,362.239,Carbohydrate
Adenosine triphosphate,C17H2N4O1,228.45,1.9,533.806,Amide
Dopamine,C6H33N2O6,599.88,2.02,134.612,Lipid
Glucose,C14H40N4O6,995.08,9.34,450.065,Alcohol
Urea,C14H16N2O10,836.02,3.65,53.943,Organic Compound
Serotonin,C17H5N5O2,346.74,8.76,527.505,Organic Compound
Aspirin,C3H21N0O1,950.37,7.78,265.639,Nucleotide
Caffeine,C19H34N0O10,390.59,12.14,342.033,Hormone
Aspirin,C17H29N2O2,194.03,8.0,304.228,Lipid
Adenosine triphosphate,C9H6N3O4,705.76,8.27,449.396,Organic Compound
Ethanol,C12H19N4O3,221.28,N/A,302.625,Amide
Ethanol,C14H17N1O9,97.61,9.42,473.977,Neurotransmitter
Caffeine,C19H21N2O3,143.33,13.8,495.466,Amide
Serotonin,C4H28N1O0,328.83,1.7,159.837,Hormone
Adenosine triphosphate,C16H32N0O7,346.83,8.04,479.551,Carbohydrate
Glucose,C7H30N1O9,184.74,1.59,858.696,Hormone
Caffeine,C11H34N1O2,152.87,6.26,755.141,Nucleotide
Ethanol,C16H4N5O7,305.13,11.34,590.254,Carbohydrate
Urea,C14H17N5O6,564.64,5.43,313.959,Amide
Caffeine,C5H11N1O4,538.14,5.89,201.435,Alcohol
Adrenaline,C4H11N0O4,124.86,10.81,931.635,Organic Compound
Aspirin,C20H9N1O2,367.66,3.95,991.229,Amide
Serotonin,C9H8N0O0,491.69,1.77,454.877,Amide
Aspirin,C12H29N4O0,856.98,N/A,860.16,Hormone
Caffeine,C15H35N3O9,264.3,9.05,84.045,Alkaloid
Glucose,C14H29N2O3,230.87,8.04,646.746,Organic Compound
Serotonin,C13H32N0O8,211.81,4.76,840.835,Neurotransmitter
Adenosine triphosphate,C19H38N3O4,786.74,7.18,865.741,Lipid
Glucose,C15H37N0O10,366.47,9.43,920.032,Carbohydrate
Adenosine triphosphate,C10H9N5O10,479.23,3.15,941.556,Nucleotide
Urea,C18H10N1O3,587.24,8.31,469.834,Alkaloid
Caffeine,C10H38N4O7,794.85,8.59,643.968,Hormone
Glucose,C2H30N3O6,680.08,N/A,457.392,Organic Compound
Adenosine triphosphate,C19H21N5O4,616.73,8.76,439.271,Amide
Adrenaline,C10H34N2O1,395.06,2.43,756.763,Neurotransmitter
Adrenaline,C20H34N5O4,566.53,2.87,515.228,Alcohol
Dopamine,C9H21N4O4,591.74,12.63,332.977,Hormone
Glucose,C15H2N0O5,884.31,10.82,516.94,Organic Compound
Serotonin,C18H30N5O7,293.94,10.06,43.656,Alkaloid
Cholesterol,C14H2N2O6,444.74,5.94,165.562,Neurotransmitter
Adrenaline,C3H22N0O10,325.33,6.53,306.477,Neurotransmitter
Aspirin,C10H37N1O4,449.42,11.37,131.282,Alkaloid
Glucose,C7H40N5O10,888.26,2.02,320.796,Organic Compound
Ethanol,C9H8N3O0,603.68,5.28,474.702,Alkaloid
Caffeine,C5H21N0O7,401.3,N/A,882.13,Hormone
Adrenaline,C7H31N2O6,514.79,N/A,143.435,Hormone
Caffeine,C14H33N4O4,794.78,2.93,778.811,Nucleotide
Dopamine,C7H33N3O9,527.77,6.15,336.842,Alkaloid
Aspirin,C16H35N0O0,850.11,7.32,696.905,Alcohol
Adenosine triphosphate,C5H13N1O8,77.91,9.67,11.671,Alcohol
Adenosine triphosphate,C10H21N4O0,350.19,8.37,105.339,Hormone
Adenosine triphosphate,C6H24N1O9,596.41,8.03,621.566,Alkaloid
Urea,C19H1N0O0,376.79,3.27,315.539,Neurotransmitter
Urea,C12H19N5O6,883.56,4.82,929.681,Organic Compound
Serotonin,C14H13N3O7,817.69,10.09,96.773,Neurotransmitter
Ethanol,C17H18N5O10,435.75,12.21,18.681,Amide
Cholesterol,C17H9N3O6,889.74,3.56,114.338,Alkaloid
Adenosine triphosphate,C8H1N4O4,310.6,N/A,346.11,Hormone
Ethanol,C6H10N3O7,193.12,10.27,589.123,Neurotransmitter
Glucose,C17H12N2O8,281.36,11.66,588.706,Neurotransmitter
Adrenaline,C1H31N1O4,813.52,11.09,373.36,Alcohol
Adrenaline,C14H29N0O7,795.62,N/A,861.027,Neurotransmitter
Ethanol,C2H19N4O6,942.91,12.4,835.036,Alcohol
Serotonin,C10H14N0O4,263.93,2.57,195.231,Alcohol
Ethanol,C10H36N3O0,772.87,10.35,66.165,Amide
Adenosine triphosphate,C15H14N1O9,323.55,10.06,609.074,Carbohydrate
Adrenaline,C17H39N1O7,976.51,5.15,972.824,Lipid
Caffeine,C9H9N4O0,133.26,5.57,425.857,Neurotransmitter
Aspirin,C11H36N1O9,812.69,2.72,152.312,Carbohydrate
Glucose,C3H9N0O8,846.68,4.99,789.222,Neurotransmitter
Caffeine,C11H21N0O2,459.19,12.26,520.612,Organic Compound
Urea,C20H22N2O6,356.39,3.43,989.226,Nucleotide
Adenosine triphosphate,C2H33N4O1,594.63,1.86,732.546,Alkaloid
Cholesterol,C20H22N5O9,250.49,10.32,829.613,Amide
Caffeine,C8H13N2O10,750.11,N/A,203.719,Amide
Adenosine triphosphate,C11H27N2O6,615.17,N/A,911.377,Hormone
Cholesterol,C8H16N4O8,921.86,7.71,864.872,Alkaloid
Urea,C5H40N4O9,105.55,4.41,245.315,Hormone
Ethanol,C13H32N4O5,418.69,N/A,241.185,Organic Compound
Cholesterol,C4H25N1O5,438.0,9.56,251.9,Hormone
Caffeine,C11H5N5O3,118.48,5.73,462.402,Organic Compound
Dopamine,C17H23N3O4,89.25,3.04,469.815,Lipid
Aspirin,C1H36N5O1,227.19,12.1,113.674,Organic Compound
Cholesterol,C17H37N5O3,434.89,11.27,43.263,Alcohol
Urea,C3H20N0O3,391.99,N/A,767.146,Organic Compound
Serotonin,C6H25N0O10,406.01,N/A,613.621,Amide
Cholesterol,C13H13N4O1,914.36,5.03,669.424,Organic Compound
Aspirin,C13H37N4O8,883.4,3.35,80.641,Nucleotide
Serotonin,C14H2N0O8,64.65,10.51,943.657,Carbohydrate
Adenosine triphosphate,C16H1N4O1,684.32,5.61,445.72,Carbohydrate
Adrenaline,C11H8N5O1,776.92,N/A,487.426,Alcohol
Cholesterol,C11H18N2O7,880.28,5.75,356.934,Carbohydrate
Aspirin,C9H2N3O10,511.88,N/A,586.968,Nucleotide
Adrenaline,C2H12N5O3,365.07,4.17,752.87,Lipid
Serotonin,C13H24N3O7,715.43,4.39,962.178,Alkaloid
Adrenaline,C17H21N3O10,999.64,4.8,3.622,Alkaloid
Adenosine triphosphate,C4H32N3O9,88.22,10.9,800.982,Carbohydrate
Serotonin,C19H18N1O2,650.14,9.3,147.524,Alkaloid
Glucose,C20H24N5O5,982.38,5.02,981.2,Neurotransmitter
Glucose,C1H40N4O7,430.76,9.83,565.65,Organic Compound
Urea,C12H26N3O0,963.55,9.68,868.199,Organic Compound
Adenosine triphosphate,C20H17N5O4,807.25,N/A,740.03,Hormone
Cholesterol,C6H32N1O9,428.76,N/A,556.058,Hormone
Urea,C20H38N0O6,81.45,5.17,711.771,Organic Compound
Adrenaline,C2H26N0O5,787.94,10.28,471.046,Lipid
Glucose,C6H3N0O3,648.04,N/A,369.437,Neurotransmitter
Ethanol,C18H1N3O2,596.66,8.66,787.104,Hormone
Caffeine,C10H5N5O0,998.95,1.3,741.754,Hormone
Urea,C15H4N1O6,317.33,9.53,453.823,Alkaloid
Dopamine,C5H22N0O10,403.24,N/A,562.324,Carbohydrate
Cholesterol,C16H3N1O4,600.42,N/A,128.234,Neurotransmitter
Ethanol,C4H17N1O9,521.34,7.49,271.773,Amide
Urea,C20H18N3O4,55.49,2.26,849.329,Neurotransmitter
Glucose,C20H28N4O8,635.46,N/A,255.638,Lipid
Glucose,C10H25N0O10,986.34,N/A,806.408,Alcohol
Serotonin,C10H3N5O4,558.8,10.97,633.525,Lipid
Ethanol,C13H27N5O7,79.25,6.77,618.096,Organic Compound
Urea,C14H22N2O9,723.5,11.29,58.421,Nucleotide
Caffeine,C13H20N1O8,927.15,11.58,251.041,Alcohol
Dopamine,C14H35N5O5,624.85,13.57,442.699,Lipid
Cholesterol,C16H27N2O1,408.72,N/A,404.386,Neurotransmitter
Cholesterol,C12H29N2O3,590.63,3.78,768.352,Alkaloid
Ethanol,C9H33N5O5,162.01,13.79,232.073,Alcohol
Adrenaline,C5H12N2O2,205.88,12.88,204.312,Lipid
Adenosine triphosphate,C11H40N2O0,962.23,5.54,243.871,Amide
Urea,C4H23N4O2,120.3,13.06,425.809,Alkaloid
Dopamine,C15H38N0O0,263.56,6.03,624.596,Nucleotide
Ethanol,C15H33N3O2,947.6,4.43,295.351,Alcohol
Adrenaline,C8H9N0O0,342.69,5.3,999.916,Lipid
Adrenaline,C15H20N5O1,297.48,2.16,20.526,Nucleotide
Dopamine,C19H1N0O4,646.2,6.62,301.493,Carbohydrate
Adrenaline,C20H28N2O9,264.61,9.0,102.414,Alcohol
Ethanol,C6H26N2O1,718.76,1.82,934.103,Alkaloid
Aspirin,C3H30N4O2,450.44,12.17,19.165,Nucleotide
Urea,C10H3N0O8,225.86,13.26,842.643,Lipid
Glucose,C20H22N0O9,946.83,N/A,454.21,Neurotransmitter
Aspirin,C9H18N2O10,725.41,N/A,253.055,Alcohol
Serotonin,C3H21N5O6,834.03,11.96,832.514,Carbohydrate
Cholesterol,C17H2N0O7,347.38,N/A,591.318,Carbohydrate
Aspirin,C15H6N4O4,363.32,11.97,877.522,Nucleotide
Caffeine,C5H31N2O1,274.14,8.84,661.559,Alcohol
Adrenaline,C7H27N4O8,898.53,10.8,479.764,Amide
Caffeine,C8H10N0O2,289.97,4.65,217.527,Nucleotide
Cholesterol,C12H20N5O0,659.22,3.7,926.352,Neurotransmitter
Cholesterol,C14H24N1O2,821.3,10.6,392.891,Carbohydrate
Ethanol,C16H19N3O7,144.67,10.97,210.251,Hormone
Cholesterol,C10H17N2O4,475.93,N/A,55.814,Neurotransmitter
Ethanol,C15H1N5O6,447.36,10.21,979.417,Hormone
Adenosine triphosphate,C12H19N2O7,283.69,11.97,706.062,Alkaloid
Dopamine,C14H7N2O4,689.85,3.58,94.87,Carbohydrate
Adrenaline,C14H30N2O8,978.71,10.18,252.723,Alkaloid
Ethanol,C16H8N3O7,196.67,N/A,847.429,Nucleotide
Urea,C16H27N0O8,486.28,9.75,100.44,Carbohydrate
Urea,C4H7N3O4,268.43,12.81,188.049,Amide
Caffeine,C16H32N0O5,67.41,3.22,394.366,Organic Compound
Urea,C4H2N5O1,178.74,N/A,556.211,Organic Compound
Urea,C14H8N5O6,441.54,7.79,497.528,Amide
Cholesterol,C7H12N3O4,81.11,12.84,450.369,Nucleotide
Cholesterol,C8H18N4O5,772.31,6.23,726.614,Lipid
Caffeine,C16H31N4O1,864.57,N/A,893.306,Alcohol
Urea,C15H30N2O5,299.42,9.12,581.52,Alcohol
Urea,C18H4N2O9,985.72,9.75,945.332,Organic Compound
Aspirin,C14H32N5O10,741.66,6.06,896.047,Hormone
Caffeine,C4H5N1O3,711.54,8.31,18.223,Hormone
Aspirin,C20H26N3O5,885.15,13.52,720.381,Amide
