compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H13N4O9,361.49,N/A,226.472,Lipid
Ethanol,C10H9N0O2,883.53,12.23,422.507,Carbohydrate
Adrenaline,C2H39N2O5,734.44,10.28,218.956,Amide
Ethanol,C4H34N1O4,828.22,5.26,664.234,Amide
Serotonin,C19H20N2O3,878.64,7.35,981.608,Amide
Adenosine triphosphate,C10H10N1O8,204.88,2.84,495.029,Carbohydrate
Caffeine,C10H28N3O0,403.13,9.77,325.515,Organic Compound
Serotonin,C6H40N1O7,162.88,13.94,375.047,Lipid
Adenosine triphosphate,C12H23N1O0,616.55,N/A,306.97,Hormone
Adrenaline,C20H23N4O1,532.48,1.64,249.336,Neurotransmitter
Dopamine,C2H34N3O4,922.97,7.94,819.018,Amide
Cholesterol,C19H4N1O2,807.84,N/A,757.568,Alcohol
Adenosine triphosphate,C19H10N2O2,52.93,2.02,131.318,Nucleotide
Ethanol,C3H10N2O0,923.05,9.78,161.67,Alcohol
Serotonin,C12H26N4O7,85.99,8.8,235.601,Alcohol
Glucose,C4H24N0O5,614.95,11.43,385.359,Carbohydrate
Ethanol,C16H26N0O0,167.37,6.29,935.065,Organic Compound
Aspirin,C3H6N0O6,193.72,13.6,34.292,Amide
Glucose,C3H22N1O6,565.71,11.16,518.699,Alkaloid
Aspirin,C9H13N5O5,105.19,N/A,688.568,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,69.95,8.59,890.417,Lipid
Ethanol,C15H29N3O2,724.36,4.74,130.907,Nucleotide
Urea,C8H39N3O2,462.6,12.51,307.626,Neurotransmitter
Aspirin,C8H15N2O4,167.41,11.06,170.3,Nucleotide
Cholesterol,C5H12N3O9,429.58,2.7,761.494,Amide
Adenosine triphosphate,C8H29N1O0,517.1,N/A,299.903,Amide
Adenosine triphosphate,C1H40N3O4,78.64,N/A,539.436,Alcohol
Cholesterol,C16H3N3O8,680.69,N/A,668.471,Hormone
Dopamine,C17H18N3O3,676.5,10.98,493.723,Carbohydrate
Serotonin,C12H8N5O7,575.93,6.09,328.174,Alkaloid
Adrenaline,C9H13N1O6,921.39,7.28,94.956,Alkaloid
Dopamine,C4H30N3O1,601.6,12.57,888.416,Nucleotide
Adrenaline,C10H35N3O10,467.5,12.17,699.732,Hormone
Glucose,C5H15N4O8,655.31,N/A,232.966,Alcohol
Cholesterol,C3H29N2O1,247.51,7.31,684.148,Hormone
Ethanol,C2H27N5O8,518.04,5.68,232.071,Amide
Adrenaline,C9H16N1O0,762.1,11.54,254.397,Lipid
Dopamine,C9H36N4O5,384.37,8.31,804.262,Carbohydrate
Adrenaline,C12H39N5O9,268.5,10.0,839.602,Alcohol
Cholesterol,C4H20N0O8,200.27,7.56,295.685,Hormone
Dopamine,C18H8N4O5,682.11,N/A,160.479,Organic Compound
Aspirin,C3H16N2O1,557.94,10.05,717.428,Hormone
Cholesterol,C1H31N1O9,115.07,3.23,146.999,Alkaloid
Dopamine,C14H7N0O6,876.6,7.99,98.575,Neurotransmitter
Aspirin,C8H19N5O6,161.51,13.44,351.404,Amide
Urea,C16H12N5O4,330.1,9.45,260.311,Organic Compound
Urea,C11H12N1O10,995.49,3.64,444.809,Alkaloid
Serotonin,C7H8N5O6,409.12,1.55,215.867,Lipid
Aspirin,C11H12N0O10,557.77,11.37,241.538,Nucleotide
Urea,C6H19N2O10,846.03,N/A,323.732,Lipid
Adrenaline,C19H40N1O3,221.91,8.14,163.371,Organic Compound
Urea,C5H14N5O8,220.13,N/A,164.352,Carbohydrate
Glucose,C20H32N2O0,529.18,N/A,330.434,Carbohydrate
Dopamine,C15H13N4O6,430.38,2.15,316.32,Nucleotide
Aspirin,C20H5N3O6,798.92,11.23,751.135,Nucleotide
Adenosine triphosphate,C14H33N1O7,975.92,N/A,281.592,Lipid
Glucose,C9H26N3O1,742.42,N/A,894.153,Lipid
Adenosine triphosphate,C11H9N3O0,657.44,3.92,979.122,Nucleotide
Urea,C2H38N3O1,320.16,7.39,180.886,Neurotransmitter
Caffeine,C10H35N4O1,505.31,N/A,113.967,Hormone
Adrenaline,C13H26N1O1,575.32,5.0,52.723,Nucleotide
Glucose,C10H3N0O3,848.17,9.93,305.649,Alcohol
Glucose,C5H7N0O9,708.84,2.4,746.043,Carbohydrate
Adrenaline,C4H39N3O3,99.34,5.78,284.805,Carbohydrate
Urea,C10H24N5O9,701.81,7.49,391.553,Alcohol
Glucose,C17H25N0O5,263.31,N/A,708.435,Amide
Ethanol,C17H24N3O10,937.3,12.03,227.253,Alcohol
Caffeine,C20H8N4O1,472.55,2.32,488.281,Amide
Caffeine,C8H5N4O4,94.8,13.09,690.646,Organic Compound
Cholesterol,C4H34N1O7,344.8,N/A,616.069,Organic Compound
Adrenaline,C16H22N0O5,446.64,1.2,192.908,Carbohydrate
Dopamine,C5H15N5O10,186.15,6.56,968.093,Alkaloid
Adrenaline,C7H18N5O2,590.08,10.92,694.312,Nucleotide
Glucose,C14H23N0O4,79.86,11.47,749.855,Neurotransmitter
Adrenaline,C11H6N0O5,851.43,9.55,382.498,Alcohol
Urea,C14H28N4O2,345.7,9.73,358.897,Carbohydrate
Cholesterol,C11H22N5O7,846.7,6.35,235.264,Alkaloid
Serotonin,C3H8N4O10,636.75,N/A,277.971,Alcohol
Caffeine,C5H23N0O8,658.03,N/A,67.236,Organic Compound
Adrenaline,C10H2N4O1,494.55,5.38,30.717,Neurotransmitter
Adrenaline,C4H30N5O8,765.09,3.8,656.891,Nucleotide
Serotonin,C10H40N1O8,275.61,11.41,989.943,Alkaloid
Caffeine,C18H28N0O6,726.26,N/A,506.506,Neurotransmitter
Caffeine,C11H24N1O3,947.64,3.41,216.015,Organic Compound
Dopamine,C12H39N5O6,193.79,5.51,653.118,Hormone
Serotonin,C9H15N2O4,138.43,3.66,662.337,Amide
Urea,C14H38N3O4,770.29,7.3,819.972,Alcohol
Adrenaline,C6H23N0O0,521.83,11.6,849.676,Neurotransmitter
Adrenaline,C7H24N3O5,407.62,7.64,623.154,Alcohol
Cholesterol,C14H36N2O2,111.5,N/A,208.858,Organic Compound
Serotonin,C20H39N5O2,281.85,4.96,96.356,Neurotransmitter
Aspirin,C1H38N4O2,555.69,3.73,980.895,Nucleotide
Cholesterol,C11H27N4O6,68.23,4.09,444.089,Hormone
Aspirin,C8H20N2O6,216.75,7.92,276.231,Lipid
Aspirin,C14H33N4O6,402.65,N/A,686.506,Nucleotide
Aspirin,C11H26N1O7,588.13,5.27,615.916,Amide
Aspirin,C12H5N4O7,61.88,11.6,690.154,Carbohydrate
Caffeine,C5H6N4O2,260.24,9.65,140.646,Neurotransmitter
Cholesterol,C7H34N3O6,824.47,5.23,611.048,Alkaloid
Serotonin,C9H40N5O0,471.44,9.53,685.692,Organic Compound
Ethanol,C15H26N4O8,138.2,2.53,767.046,Nucleotide
Adrenaline,C16H36N2O9,662.97,11.22,185.568,Amide
Adenosine triphosphate,C15H25N4O8,244.93,N/A,161.032,Organic Compound
Urea,C18H1N1O10,920.03,13.49,764.16,Alcohol
Dopamine,C11H24N3O1,433.73,N/A,29.427,Hormone
Adenosine triphosphate,C7H35N0O1,245.95,6.35,122.191,Carbohydrate
Glucose,C9H24N2O5,891.83,N/A,897.472,Organic Compound
Urea,C8H29N2O10,279.26,5.25,279.904,Amide
Adrenaline,C9H30N2O8,984.63,1.12,262.622,Neurotransmitter
Serotonin,C10H29N4O2,484.47,8.66,618.226,Hormone
Dopamine,C17H39N2O10,351.37,4.14,584.902,Nucleotide
Cholesterol,C3H4N0O2,402.02,2.61,738.362,Nucleotide
Glucose,C6H35N5O1,999.3,5.53,5.876,Alcohol
Glucose,C2H9N0O10,772.78,13.83,990.571,Lipid
Caffeine,C4H21N1O8,371.54,12.21,127.912,Carbohydrate
Adenosine triphosphate,C6H25N3O2,557.34,9.07,286.259,Hormone
Urea,C8H15N0O6,293.26,12.38,355.63,Neurotransmitter
Glucose,C2H29N4O4,706.74,N/A,618.711,Alkaloid
Caffeine,C8H15N1O0,667.91,7.69,448.609,Neurotransmitter
Serotonin,C17H6N0O0,622.66,N/A,823.362,Neurotransmitter
Adrenaline,C13H4N1O8,95.83,N/A,825.481,Carbohydrate
Dopamine,C12H26N5O0,977.1,N/A,520.384,Nucleotide
Adenosine triphosphate,C10H37N0O1,428.76,6.74,707.499,Lipid
Caffeine,C6H12N2O2,263.34,12.15,985.763,Lipid
Serotonin,C11H19N5O7,409.6,N/A,787.83,Organic Compound
Urea,C19H32N2O2,122.64,N/A,871.809,Amide
Glucose,C8H5N5O8,976.25,N/A,142.051,Hormone
Glucose,C17H25N4O4,328.8,9.26,333.585,Alkaloid
Glucose,C15H20N5O4,556.22,1.84,989.831,Carbohydrate
Caffeine,C1H23N0O7,842.84,N/A,602.692,Alcohol
Serotonin,C14H21N2O2,251.52,12.21,901.351,Nucleotide
Ethanol,C3H18N3O1,522.26,3.15,633.408,Organic Compound
Adenosine triphosphate,C1H40N0O10,707.42,3.54,686.766,Alkaloid
Dopamine,C5H21N0O5,129.41,12.63,638.336,Alcohol
Glucose,C18H1N5O0,785.92,1.8,305.319,Alkaloid
Glucose,C8H21N4O7,711.1,13.09,824.562,Hormone
Urea,C4H21N2O7,134.43,9.44,144.552,Alcohol
Adenosine triphosphate,C13H9N5O10,577.24,3.5,824.693,Neurotransmitter
Urea,C15H27N3O5,928.0,7.96,780.695,Nucleotide
Ethanol,C10H10N1O3,405.71,5.2,394.709,Neurotransmitter
Glucose,C11H14N5O9,601.63,13.89,425.216,Carbohydrate
Glucose,C17H1N3O8,689.36,11.4,722.971,Amide
Serotonin,C20H18N2O8,810.98,9.32,49.609,Lipid
Adenosine triphosphate,C8H18N4O6,744.62,4.36,4.674,Hormone
Cholesterol,C18H8N2O10,921.76,11.41,855.239,Alkaloid
Adrenaline,C20H26N4O4,962.54,N/A,134.846,Amide
Caffeine,C15H20N1O3,279.88,8.13,202.427,Neurotransmitter
Caffeine,C5H11N4O6,797.82,2.04,582.627,Hormone
Urea,C5H20N5O5,836.84,4.0,911.338,Hormone
Dopamine,C5H31N2O5,222.86,4.29,967.671,Neurotransmitter
Glucose,C11H2N2O6,305.03,11.06,440.512,Organic Compound
Adrenaline,C20H19N0O8,542.0,4.03,693.666,Organic Compound
Cholesterol,C13H5N5O9,487.93,13.88,645.46,Carbohydrate
Serotonin,C14H38N0O0,726.08,1.93,807.087,Carbohydrate
Cholesterol,C10H34N0O4,528.94,12.34,444.555,Lipid
Adenosine triphosphate,C10H38N4O0,230.47,3.49,705.04,Organic Compound
Glucose,C15H9N1O10,704.73,4.76,746.732,Organic Compound
Cholesterol,C15H30N2O3,629.51,N/A,691.943,Nucleotide
Caffeine,C13H2N5O0,199.28,8.82,807.637,Lipid
Glucose,C7H12N1O2,625.84,13.16,9.407,Neurotransmitter
Cholesterol,C11H36N1O4,649.79,4.79,331.465,Hormone
Ethanol,C14H27N4O10,988.47,4.83,470.054,Alkaloid
Caffeine,C4H22N5O0,791.98,13.55,135.685,Hormone
Ethanol,C19H3N3O5,475.51,2.79,622.903,Lipid
Caffeine,C14H6N0O3,720.35,11.04,650.361,Alkaloid
Aspirin,C4H16N5O4,322.89,13.0,277.713,Amide
Glucose,C9H37N2O4,847.35,4.05,259.25,Neurotransmitter
Caffeine,C3H22N5O10,679.05,1.8,38.484,Neurotransmitter
Glucose,C12H8N2O2,913.35,6.11,102.237,Hormone
Cholesterol,C17H2N4O2,104.0,1.76,387.158,Organic Compound
Ethanol,C2H34N2O5,506.02,1.68,169.955,Organic Compound
Adrenaline,C19H29N3O7,753.38,3.28,16.886,Alkaloid
Cholesterol,C12H9N5O2,827.67,8.57,709.706,Amide
Aspirin,C15H25N3O10,209.14,4.65,61.687,Amide
Adrenaline,C7H33N1O2,997.1,10.31,783.777,Alcohol
Serotonin,C17H4N2O3,759.08,10.35,705.08,Alcohol
Cholesterol,C1H12N0O8,953.95,7.93,646.992,Alcohol
Adrenaline,C18H4N3O0,239.73,2.06,342.272,Organic Compound
Dopamine,C11H2N2O9,626.04,5.35,341.033,Lipid
Aspirin,C10H18N3O6,496.19,7.69,198.812,Organic Compound
Adenosine triphosphate,C1H28N3O7,346.86,12.81,863.328,Hormone
Glucose,C1H4N4O7,920.44,4.1,77.434,Nucleotide
Serotonin,C16H11N1O1,981.53,4.24,342.78,Carbohydrate
Caffeine,C10H12N4O6,674.65,N/A,667.206,Amide
Caffeine,C7H22N2O7,285.57,4.22,260.942,Amide
Dopamine,C4H36N0O0,841.14,1.72,360.381,Amide
Caffeine,C10H4N3O1,518.61,7.26,418.885,Hormone
Aspirin,C3H22N2O8,350.13,8.23,873.122,Neurotransmitter
Caffeine,C3H13N1O5,54.87,3.91,803.353,Amide
Adenosine triphosphate,C8H31N5O10,473.36,1.14,965.323,Amide
Cholesterol,C12H15N5O9,76.26,10.14,859.358,Lipid
Adenosine triphosphate,C6H33N4O7,475.43,N/A,170.869,Amide
Caffeine,C2H23N3O6,647.77,1.71,280.729,Organic Compound
Adrenaline,C13H29N5O7,971.01,8.03,371.064,Hormone
Adrenaline,C10H9N1O8,274.18,11.24,698.683,Alcohol
Adrenaline,C13H35N2O0,122.29,9.7,770.383,Neurotransmitter
Adrenaline,C15H32N4O2,171.07,2.57,290.106,Nucleotide
Adenosine triphosphate,C12H18N0O6,574.03,8.17,772.77,Carbohydrate
Caffeine,C13H14N2O0,370.07,N/A,511.645,Amide
Urea,C16H17N5O3,218.33,N/A,487.988,Alcohol
Adrenaline,C20H3N5O6,918.54,6.61,320.962,Amide
Adrenaline,C5H40N0O1,191.93,6.18,672.557,Alcohol
Adenosine triphosphate,C5H11N5O9,380.41,13.44,601.026,Carbohydrate
Glucose,C2H28N4O7,111.11,4.78,810.76,Amide
Urea,C17H32N0O2,602.22,4.19,159.563,Alcohol
Cholesterol,C1H10N3O6,478.27,12.91,991.231,Hormone
Adenosine triphosphate,C6H27N0O10,87.92,5.87,745.127,Alkaloid
Adenosine triphosphate,C5H36N1O0,187.64,4.44,170.83,Alcohol
Urea,C2H15N3O0,875.98,12.06,707.03,Neurotransmitter
Dopamine,C17H10N2O5,532.9,N/A,788.988,Carbohydrate
Glucose,C11H26N5O1,131.42,13.55,502.877,Nucleotide
Adenosine triphosphate,C15H10N3O1,619.18,7.44,808.498,Neurotransmitter
Urea,C6H31N3O4,816.15,5.1,892.234,Carbohydrate
Dopamine,C6H36N4O5,296.95,11.63,752.956,Organic Compound
Adrenaline,C10H21N0O4,983.51,N/A,452.828,Organic Compound
Aspirin,C4H13N1O9,213.65,9.9,199.726,Amide
Caffeine,C4H26N0O5,101.98,4.0,370.434,Neurotransmitter
Dopamine,C11H26N5O2,908.08,2.1,835.582,Alkaloid
Adrenaline,C5H11N2O10,737.25,8.9,658.05,Alcohol
Ethanol,C1H26N1O1,616.74,11.2,569.787,Carbohydrate
Dopamine,C12H7N2O3,379.96,1.59,522.484,Alkaloid
Glucose,C20H10N1O2,373.06,4.93,443.788,Lipid
Caffeine,C2H38N2O5,850.21,N/A,321.547,Hormone
Adrenaline,C11H29N2O6,888.94,4.63,637.031,Hormone
Serotonin,C4H28N0O9,174.31,12.1,504.73,Alkaloid
Cholesterol,C6H31N0O2,125.81,1.19,78.192,Alcohol
Caffeine,C5H8N3O2,123.28,7.5,565.311,Organic Compound
Adenosine triphosphate,C18H18N4O6,815.72,7.47,632.899,Alkaloid
Cholesterol,C7H16N4O2,789.78,N/A,931.239,Alkaloid
Ethanol,C12H30N4O9,772.58,7.49,316.616,Carbohydrate
Serotonin,C18H30N3O9,463.93,N/A,74.144,Organic Compound
Aspirin,C11H33N4O7,988.15,3.48,242.453,Carbohydrate
Urea,C10H24N3O8,284.9,N/A,391.001,Amide
Urea,C3H1N0O4,581.85,N/A,305.303,Amide
Adenosine triphosphate,C1H13N2O5,936.58,N/A,441.115,Amide
Urea,C8H5N5O10,889.12,13.89,107.309,Hormone
Glucose,C11H29N0O2,339.78,N/A,352.627,Carbohydrate
Caffeine,C2H6N5O3,262.49,3.5,435.927,Lipid
Dopamine,C6H9N4O9,838.32,N/A,969.655,Organic Compound
Serotonin,C10H34N3O9,621.73,12.56,908.179,Amide
Ethanol,C4H2N4O6,851.14,4.01,555.253,Lipid
Adenosine triphosphate,C12H7N3O10,103.8,9.99,857.676,Alcohol
Adrenaline,C2H31N4O5,371.93,5.91,889.396,Hormone
Serotonin,C1H31N3O4,272.03,7.24,937.111,Nucleotide
Adenosine triphosphate,C12H6N3O3,185.89,1.02,600.788,Alcohol
Glucose,C4H21N1O9,84.99,10.72,83.028,Carbohydrate
Dopamine,C8H2N1O5,709.97,7.98,219.497,Alcohol
Glucose,C19H21N5O4,520.33,13.69,368.573,Alkaloid
Adrenaline,C8H12N2O2,688.72,9.21,876.802,Amide
Dopamine,C14H20N5O8,305.68,4.73,358.042,Amide
Dopamine,C10H9N3O8,302.43,10.87,2.627,Neurotransmitter
Serotonin,C16H35N2O6,688.04,11.74,205.284,Nucleotide
Glucose,C13H1N2O8,486.56,8.94,327.98,Neurotransmitter
Serotonin,C13H21N2O7,487.08,9.79,311.543,Alcohol
Caffeine,C13H28N4O8,793.66,2.18,72.648,Neurotransmitter
Urea,C6H18N2O6,354.44,N/A,86.931,Alkaloid
Dopamine,C13H28N4O4,307.14,N/A,511.94,Organic Compound
Urea,C1H39N3O5,778.59,1.74,449.694,Alkaloid
Ethanol,C11H37N2O0,257.34,N/A,709.499,Alkaloid
Glucose,C5H12N5O3,769.34,6.54,169.555,Alkaloid
Adrenaline,C10H6N5O0,816.32,3.93,373.46,Alcohol
Dopamine,C14H22N5O9,137.42,5.4,405.832,Lipid
Dopamine,C3H33N2O1,963.75,6.91,16.587,Nucleotide
Adenosine triphosphate,C19H16N2O3,806.54,13.66,483.49,Nucleotide
Urea,C19H32N5O0,835.82,9.28,896.708,Neurotransmitter
Aspirin,C8H28N5O3,141.6,11.76,113.778,Amide
Urea,C13H1N1O1,822.26,11.75,887.482,Lipid
Serotonin,C8H17N2O10,498.25,1.99,794.077,Alkaloid
Serotonin,C6H18N2O1,683.78,6.32,753.238,Neurotransmitter
Adrenaline,C14H11N5O0,492.85,N/A,78.536,Nucleotide
Dopamine,C17H29N5O0,349.02,6.85,92.682,Organic Compound
Urea,C18H26N3O10,747.05,10.25,823.86,Amide
Serotonin,C7H30N2O0,867.99,1.38,156.931,Alcohol
Adenosine triphosphate,C15H11N4O4,451.02,7.79,403.18,Amide
Adenosine triphosphate,C12H8N3O2,89.4,9.03,120.222,Lipid
Adrenaline,C12H19N1O2,109.55,1.97,833.171,Hormone
Urea,C15H38N4O6,547.27,N/A,449.141,Neurotransmitter
Glucose,C4H29N4O4,274.45,9.69,354.384,Alkaloid
Cholesterol,C11H21N0O6,730.98,8.65,245.654,Organic Compound
Serotonin,C12H34N1O5,271.2,12.44,206.151,Lipid
Adenosine triphosphate,C13H8N0O1,675.18,5.1,198.332,Carbohydrate
Caffeine,C20H15N0O9,923.24,12.18,661.513,Alcohol
Caffeine,C3H28N3O5,405.45,3.43,154.05,Lipid
Ethanol,C9H12N5O9,404.06,1.89,839.489,Nucleotide
Adrenaline,C14H2N5O2,456.75,N/A,721.987,Neurotransmitter
Cholesterol,C15H1N2O5,69.47,8.82,307.607,Neurotransmitter
Aspirin,C20H20N2O1,558.38,11.59,836.049,Alkaloid
Glucose,C2H5N2O7,873.98,N/A,785.415,Hormone
Aspirin,C17H28N5O6,638.19,12.55,558.423,Alcohol
Urea,C14H7N3O7,890.49,N/A,989.128,Neurotransmitter
Ethanol,C15H29N0O5,194.03,N/A,569.096,Alcohol
Dopamine,C2H2N0O6,113.67,3.6,377.324,Carbohydrate
Serotonin,C1H14N3O7,278.34,N/A,611.903,Organic Compound
Glucose,C6H30N4O6,116.19,8.63,463.938,Carbohydrate
Cholesterol,C6H16N5O8,239.86,8.76,741.959,Alkaloid
Aspirin,C13H22N1O5,617.41,1.73,967.071,Alcohol
Caffeine,C6H1N3O6,823.98,N/A,560.503,Carbohydrate
Adenosine triphosphate,C13H33N1O5,220.72,N/A,831.545,Neurotransmitter
Adrenaline,C16H16N2O0,599.0,11.31,505.536,Lipid
Urea,C8H25N3O7,348.63,4.8,331.529,Nucleotide
Serotonin,C19H19N3O0,973.0,12.74,107.995,Alcohol
Adrenaline,C6H32N1O5,721.46,10.83,292.803,Alcohol
Ethanol,C9H39N0O3,632.03,1.48,658.352,Organic Compound
Aspirin,C18H12N1O10,976.75,9.9,764.438,Alcohol
Adrenaline,C17H20N4O5,337.74,12.24,637.519,Organic Compound
Glucose,C3H6N4O0,721.16,N/A,388.531,Lipid
Serotonin,C5H7N2O2,668.24,12.84,660.7,Hormone
Caffeine,C2H32N0O5,580.87,12.62,312.801,Carbohydrate
Ethanol,C13H28N3O10,61.34,4.21,361.585,Neurotransmitter
Serotonin,C2H4N3O3,318.31,N/A,364.714,Neurotransmitter
Glucose,C5H31N2O2,214.64,9.7,466.747,Alcohol
Ethanol,C8H34N4O4,916.34,12.49,393.457,Hormone
Aspirin,C16H2N3O2,528.44,6.56,853.957,Lipid
Serotonin,C1H23N5O7,919.27,12.14,832.777,Carbohydrate
Dopamine,C4H6N5O7,708.1,6.18,467.975,Alkaloid
Adrenaline,C19H8N4O9,163.4,7.09,758.901,Lipid
Caffeine,C5H23N2O1,890.86,N/A,946.929,Organic Compound
Glucose,C10H2N4O8,120.47,7.61,195.193,Hormone
Adrenaline,C11H1N5O1,313.58,9.48,926.433,Alcohol
Caffeine,C8H40N3O1,323.02,11.36,868.966,Organic Compound
Glucose,C18H10N1O2,668.51,5.79,263.948,Hormone
Cholesterol,C15H18N0O6,667.38,N/A,59.667,Nucleotide
Adenosine triphosphate,C7H4N4O2,289.65,5.84,765.412,Lipid
Caffeine,C4H32N2O7,478.7,8.67,39.058,Alkaloid
Urea,C12H30N5O7,193.76,7.81,55.542,Organic Compound
Dopamine,C3H14N5O10,881.32,9.12,928.831,Nucleotide
Glucose,C5H26N1O2,524.23,8.49,663.551,Alkaloid
Adrenaline,C12H23N2O3,565.08,7.96,974.783,Neurotransmitter
Caffeine,C9H4N0O6,796.07,9.13,98.468,Neurotransmitter
Adrenaline,C4H38N2O1,778.28,5.98,37.593,Organic Compound
Dopamine,C8H40N1O3,860.37,N/A,389.435,Alcohol
Aspirin,C2H31N4O5,84.61,6.47,805.539,Alkaloid
Adenosine triphosphate,C15H24N3O10,910.82,5.35,825.69,Lipid
Dopamine,C20H20N1O4,754.11,9.31,283.653,Neurotransmitter
Adenosine triphosphate,C6H6N1O7,952.85,8.94,843.71,Hormone
Dopamine,C9H23N0O1,270.55,5.26,691.953,Neurotransmitter
Urea,C18H2N0O6,804.03,12.84,527.071,Neurotransmitter
Cholesterol,C3H29N3O6,88.45,N/A,922.354,Nucleotide
Urea,C2H14N5O3,711.66,5.44,513.387,Carbohydrate
Adrenaline,C7H34N5O9,624.48,N/A,426.164,Alcohol
Glucose,C1H37N1O4,527.19,13.6,657.054,Amide
Serotonin,C10H38N2O8,672.31,13.63,1.85,Amide
Dopamine,C15H34N3O6,215.72,10.98,11.695,Organic Compound
Caffeine,C16H36N2O7,291.84,11.24,716.668,Alkaloid
Adrenaline,C13H13N3O1,489.25,11.83,662.336,Alcohol
Dopamine,C16H39N3O7,661.51,5.9,734.127,Lipid
Serotonin,C12H28N0O10,483.6,5.96,176.595,Nucleotide
Glucose,C9H37N5O6,676.41,2.46,108.988,Organic Compound
Adrenaline,C4H5N2O9,924.35,10.98,243.889,Nucleotide
Ethanol,C19H36N0O1,988.44,9.94,970.753,Organic Compound
Adenosine triphosphate,C14H17N0O8,672.39,10.55,819.507,Organic Compound
Cholesterol,C18H10N5O0,673.07,9.15,999.865,Organic Compound
Glucose,C9H18N3O3,402.94,9.96,987.126,Amide
Serotonin,C5H38N0O1,888.72,N/A,169.904,Organic Compound
Glucose,C11H22N2O3,62.06,5.14,687.344,Alkaloid
Urea,C5H29N4O5,249.53,8.59,421.402,Hormone
Ethanol,C16H23N4O10,597.9,N/A,443.784,Nucleotide
Urea,C10H26N3O1,289.98,3.31,183.074,Nucleotide
Adenosine triphosphate,C16H17N1O6,825.27,4.9,750.405,Hormone
Cholesterol,C12H34N3O0,261.57,10.75,270.966,Alcohol
Ethanol,C10H36N0O4,800.29,10.5,667.795,Amide
Adrenaline,C4H16N3O1,144.32,2.96,680.661,Hormone
Adrenaline,C14H30N2O0,856.58,8.95,147.23,Alcohol
Serotonin,C8H14N4O1,821.89,6.31,121.774,Carbohydrate
Cholesterol,C13H35N2O7,846.91,8.73,296.106,Organic Compound
Adenosine triphosphate,C16H31N5O4,488.55,10.16,896.459,Carbohydrate
Adrenaline,C15H12N2O1,678.39,10.22,535.254,Lipid
Cholesterol,C8H36N4O5,895.18,4.57,256.713,Alkaloid
Glucose,C6H11N2O0,201.28,5.3,515.054,Alcohol
Aspirin,C8H38N1O7,175.77,12.46,881.481,Nucleotide
Adrenaline,C9H36N5O0,405.35,7.22,892.208,Organic Compound
Glucose,C1H29N0O1,59.96,N/A,929.638,Neurotransmitter
Aspirin,C11H29N3O7,251.07,2.42,536.752,Hormone
Caffeine,C6H5N3O6,389.19,3.74,944.326,Lipid
Ethanol,C11H8N5O9,335.25,12.79,485.542,Carbohydrate
Aspirin,C6H27N5O3,593.65,6.48,619.417,Amide
Adrenaline,C3H39N3O3,165.8,11.99,783.733,Amide
Dopamine,C5H28N4O6,457.4,9.89,819.916,Hormone
Adrenaline,C17H40N1O6,463.52,10.76,162.692,Organic Compound
Caffeine,C11H4N2O0,156.28,7.51,212.266,Organic Compound
Aspirin,C9H4N5O8,962.86,6.76,288.494,Alcohol
Adenosine triphosphate,C20H29N2O6,272.21,6.62,542.137,Lipid
Serotonin,C11H16N2O2,619.5,1.18,732.727,Neurotransmitter
Caffeine,C1H3N5O10,948.14,9.09,782.829,Amide
Adrenaline,C14H13N3O1,863.15,4.6,927.514,Neurotransmitter
Dopamine,C20H5N5O1,480.56,3.7,442.612,Alkaloid
Cholesterol,C3H16N0O4,558.64,N/A,955.878,Lipid
Glucose,C16H19N3O8,895.54,6.86,467.78,Organic Compound
Dopamine,C12H23N0O10,257.68,N/A,781.272,Alkaloid
Ethanol,C20H30N2O2,890.69,10.57,598.068,Neurotransmitter
Aspirin,C7H17N4O0,940.38,N/A,504.904,Nucleotide
Adenosine triphosphate,C13H17N0O10,485.53,3.92,717.567,Organic Compound
Urea,C9H22N5O6,632.58,10.71,443.063,Lipid
Aspirin,C16H27N2O7,906.94,N/A,444.845,Organic Compound
Glucose,C4H40N0O8,109.97,10.11,903.406,Amide
Serotonin,C7H15N0O0,322.25,8.99,526.617,Carbohydrate
Urea,C11H39N5O7,327.27,10.66,447.144,Hormone
Urea,C9H7N0O3,693.04,2.34,942.769,Amide
Ethanol,C17H31N4O10,891.32,N/A,195.009,Hormone
Ethanol,C6H29N0O1,487.77,N/A,236.956,Neurotransmitter
Cholesterol,C16H11N0O5,532.13,N/A,871.86,Neurotransmitter
Aspirin,C8H13N1O9,976.1,3.13,395.378,Carbohydrate
Adenosine triphosphate,C10H9N5O10,877.53,5.11,499.726,Carbohydrate
Serotonin,C5H5N4O7,279.43,8.86,748.694,Carbohydrate
Glucose,C8H20N2O9,317.0,9.7,105.326,Alcohol
Serotonin,C4H33N0O8,451.43,2.6,624.765,Neurotransmitter
Caffeine,C13H10N5O0,542.12,N/A,299.083,Alcohol
Urea,C8H12N1O6,760.21,N/A,505.718,Lipid
Adrenaline,C5H30N4O5,398.42,9.18,573.917,Carbohydrate
Adenosine triphosphate,C11H10N2O1,794.55,8.65,314.473,Hormone
Glucose,C9H14N3O6,611.58,10.9,207.069,Alkaloid
Aspirin,C8H7N2O6,727.32,4.15,838.054,Hormone
