compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N3O10,778.8,9.22,98.65,Organic Compound
Dopamine,C15H13N0O2,668.89,4.99,841.632,Amide
Cholesterol,C1H26N5O4,298.7,N/A,174.026,Neurotransmitter
Aspirin,C6H11N0O1,581.31,8.78,901.156,Neurotransmitter
Urea,C17H1N1O8,95.26,11.22,888.897,Lipid
Adrenaline,C9H30N4O10,144.81,N/A,510.577,Neurotransmitter
Adrenaline,C11H28N1O3,834.05,2.03,730.479,Nucleotide
Adenosine triphosphate,C9H40N1O2,55.64,9.88,376.096,Neurotransmitter
Adrenaline,C20H14N0O10,155.57,12.41,996.136,Alkaloid
Aspirin,C15H34N4O3,671.98,9.86,316.394,Neurotransmitter
Glucose,C6H33N1O4,443.02,2.4,738.141,Lipid
Ethanol,C13H3N5O7,654.37,6.3,936.019,Amide
Adenosine triphosphate,C10H39N3O7,679.25,7.51,894.8,Lipid
Adrenaline,C18H6N2O4,277.36,9.43,919.062,Nucleotide
Cholesterol,C14H37N5O7,959.62,6.17,731.849,Nucleotide
Aspirin,C18H24N1O9,606.55,1.67,132.769,Lipid
Glucose,C18H39N3O8,418.97,N/A,542.769,Carbohydrate
Caffeine,C9H32N1O8,181.89,9.92,843.911,Organic Compound
Dopamine,C4H29N3O0,594.42,6.05,26.671,Alkaloid
Urea,C3H36N0O0,627.88,1.32,415.172,Neurotransmitter
Aspirin,C2H40N0O0,715.9,13.1,534.436,Neurotransmitter
Aspirin,C12H33N5O8,310.46,N/A,16.133,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,486.05,1.96,311.851,Organic Compound
Glucose,C15H18N4O3,746.9,2.3,622.435,Organic Compound
Caffeine,C5H24N5O10,86.35,3.39,616.074,Alkaloid
Glucose,C11H34N2O4,172.61,5.13,499.209,Nucleotide
Serotonin,C3H24N2O6,832.51,4.14,229.407,Alkaloid
Adrenaline,C7H11N1O2,102.47,N/A,213.262,Nucleotide
Serotonin,C20H37N4O3,757.78,N/A,182.43,Nucleotide
Aspirin,C19H25N4O1,64.79,6.27,838.085,Neurotransmitter
Urea,C17H3N1O9,997.55,N/A,94.442,Organic Compound
Glucose,C15H7N1O9,374.7,7.07,444.678,Alcohol
Adrenaline,C18H23N4O8,287.87,N/A,248.743,Alcohol
Urea,C12H29N0O2,389.72,N/A,605.743,Nucleotide
Ethanol,C12H30N1O4,645.45,2.25,648.544,Nucleotide
Adrenaline,C11H19N0O3,236.58,2.46,237.135,Hormone
Adenosine triphosphate,C12H6N0O5,489.78,3.64,688.108,Neurotransmitter
Adenosine triphosphate,C8H29N3O8,393.7,3.55,54.758,Alcohol
Adrenaline,C12H18N1O9,239.79,12.11,347.461,Carbohydrate
Cholesterol,C12H8N0O10,295.29,4.03,496.857,Alcohol
Urea,C5H13N3O7,732.96,N/A,582.743,Lipid
Adenosine triphosphate,C12H2N3O2,959.72,N/A,666.931,Amide
Adenosine triphosphate,C9H39N0O1,195.01,N/A,638.984,Nucleotide
Glucose,C6H26N2O7,139.49,12.38,639.233,Hormone
Serotonin,C11H2N3O0,729.27,11.18,70.279,Amide
Adrenaline,C15H29N5O0,865.23,8.72,126.453,Amide
Urea,C9H40N2O6,320.89,N/A,78.048,Neurotransmitter
Serotonin,C14H23N2O2,758.26,8.46,852.879,Organic Compound
Cholesterol,C7H40N0O8,295.57,7.5,308.706,Hormone
Adenosine triphosphate,C5H4N4O4,345.3,N/A,446.441,Neurotransmitter
Urea,C16H12N4O3,618.38,3.52,854.067,Lipid
Ethanol,C2H31N4O7,611.36,7.62,139.935,Lipid
Adenosine triphosphate,C4H19N5O4,785.1,6.15,728.399,Carbohydrate
Cholesterol,C16H19N3O1,689.62,12.18,661.964,Amide
Dopamine,C10H14N3O1,746.87,13.29,544.279,Organic Compound
Glucose,C4H32N3O7,357.4,1.19,447.504,Organic Compound
Caffeine,C12H2N3O0,635.89,6.97,532.282,Hormone
Adenosine triphosphate,C5H19N4O4,465.75,13.09,58.877,Nucleotide
Urea,C16H17N3O7,103.32,N/A,835.725,Neurotransmitter
Ethanol,C10H21N2O4,474.8,12.69,180.875,Alcohol
Adrenaline,C5H18N5O4,136.26,N/A,606.037,Carbohydrate
Adenosine triphosphate,C12H5N2O10,657.9,9.49,489.892,Amide
Adenosine triphosphate,C12H4N1O2,951.57,1.13,425.446,Alcohol
Caffeine,C19H10N4O2,200.22,1.61,212.495,Lipid
Aspirin,C17H33N4O7,100.21,13.48,265.264,Alkaloid
Serotonin,C8H32N2O7,164.93,3.35,978.008,Amide
Urea,C2H9N3O4,872.23,N/A,259.138,Neurotransmitter
Adrenaline,C20H10N5O5,143.29,6.09,529.347,Alcohol
Serotonin,C10H28N0O3,861.62,3.29,732.153,Alkaloid
Ethanol,C9H1N4O5,151.1,9.38,134.048,Alkaloid
Aspirin,C15H31N0O4,914.72,11.44,403.691,Carbohydrate
Caffeine,C3H8N5O9,342.86,N/A,327.716,Carbohydrate
Serotonin,C2H34N3O7,255.42,N/A,773.002,Amide
Adrenaline,C7H23N5O2,416.45,N/A,461.298,Nucleotide
Adrenaline,C3H37N3O10,95.37,4.14,190.331,Lipid
Glucose,C3H4N5O5,863.73,9.18,937.938,Hormone
Urea,C15H16N1O3,603.55,3.84,742.238,Alkaloid
Aspirin,C4H19N5O6,475.8,11.05,60.768,Hormone
Aspirin,C13H4N0O8,58.06,N/A,878.573,Neurotransmitter
Adenosine triphosphate,C5H29N3O8,493.37,6.86,646.103,Organic Compound
Serotonin,C19H10N5O7,331.95,11.0,89.818,Alcohol
Adenosine triphosphate,C14H2N4O0,801.68,11.05,969.666,Organic Compound
Urea,C16H4N0O0,974.03,N/A,732.189,Carbohydrate
Ethanol,C20H16N2O7,523.47,12.25,165.144,Nucleotide
Adrenaline,C18H18N3O9,289.52,5.34,306.698,Lipid
Dopamine,C6H32N1O0,559.6,13.18,990.573,Nucleotide
Aspirin,C14H5N5O10,241.2,10.8,273.574,Amide
Adrenaline,C11H30N1O3,314.93,9.58,904.118,Alkaloid
Urea,C15H20N3O4,708.15,6.06,475.72,Lipid
Ethanol,C16H39N2O3,780.22,7.24,827.725,Carbohydrate
Aspirin,C11H23N0O2,235.95,4.33,260.978,Organic Compound
Urea,C14H20N4O4,422.52,6.75,38.184,Neurotransmitter
Urea,C18H35N1O9,338.61,8.76,410.026,Hormone
Caffeine,C20H37N4O7,988.51,N/A,31.703,Amide
Ethanol,C15H5N0O6,787.09,8.4,817.872,Alkaloid
Adenosine triphosphate,C17H15N5O9,355.62,N/A,255.728,Neurotransmitter
Dopamine,C5H27N5O4,220.33,N/A,370.009,Alcohol
Ethanol,C7H35N0O5,902.77,3.07,466.064,Carbohydrate
Ethanol,C3H7N5O5,902.99,7.12,804.389,Amide
Aspirin,C18H23N0O8,540.94,7.6,163.291,Organic Compound
Glucose,C14H19N5O0,667.57,3.43,14.198,Amide
Urea,C18H17N0O5,865.44,4.1,418.785,Hormone
Aspirin,C19H11N2O4,978.08,2.71,812.982,Carbohydrate
Adenosine triphosphate,C7H38N2O2,545.89,4.67,325.371,Alcohol
Urea,C19H35N4O8,190.4,1.59,411.433,Nucleotide
Urea,C13H3N2O3,810.45,12.83,539.048,Hormone
Urea,C2H7N1O2,752.24,5.15,982.304,Lipid
Serotonin,C16H3N4O3,446.47,8.77,397.039,Amide
Dopamine,C1H35N5O6,441.01,6.03,999.265,Carbohydrate
Cholesterol,C2H32N5O7,528.03,8.86,558.552,Nucleotide
Urea,C6H6N1O1,756.5,N/A,170.016,Alkaloid
Serotonin,C13H27N2O3,697.42,9.71,661.748,Lipid
Cholesterol,C5H21N0O10,249.91,4.3,300.616,Alcohol
Ethanol,C7H22N1O3,866.88,13.58,292.669,Neurotransmitter
Adenosine triphosphate,C11H34N3O0,660.7,9.93,670.042,Organic Compound
Adenosine triphosphate,C5H30N3O4,62.32,12.75,541.387,Carbohydrate
Adrenaline,C20H17N4O6,374.35,N/A,262.216,Carbohydrate
Dopamine,C20H37N3O10,245.52,10.36,823.545,Alcohol
Ethanol,C4H19N0O0,379.1,13.81,761.133,Carbohydrate
Dopamine,C5H29N5O3,118.43,3.15,972.783,Amide
Dopamine,C10H2N0O5,558.4,9.3,7.236,Carbohydrate
Caffeine,C11H32N2O8,846.24,3.93,688.891,Nucleotide
Serotonin,C20H40N2O10,265.09,2.9,319.633,Nucleotide
Cholesterol,C16H33N5O8,904.17,10.29,546.141,Neurotransmitter
Serotonin,C14H2N4O2,788.4,2.7,248.13,Neurotransmitter
Ethanol,C1H38N0O7,731.44,N/A,808.184,Alcohol
Glucose,C20H34N5O9,805.07,10.56,404.955,Nucleotide
Adrenaline,C9H19N4O10,373.88,13.24,131.837,Alkaloid
Adrenaline,C15H21N1O7,154.2,N/A,472.547,Organic Compound
Adenosine triphosphate,C5H14N5O7,358.43,12.74,526.028,Alkaloid
Adrenaline,C2H15N0O9,299.12,2.36,164.624,Lipid
Serotonin,C5H39N5O10,789.09,11.09,525.935,Lipid
Ethanol,C20H28N3O2,621.08,4.81,563.575,Carbohydrate
Ethanol,C3H12N4O6,924.79,4.96,464.021,Nucleotide
Cholesterol,C14H24N5O3,283.3,6.89,768.113,Hormone
Urea,C10H36N0O9,89.18,9.17,201.319,Lipid
Adrenaline,C5H31N0O4,289.05,11.68,699.718,Lipid
Serotonin,C6H23N1O4,455.68,11.69,697.557,Hormone
Aspirin,C8H36N0O8,308.14,1.73,918.087,Lipid
Urea,C12H24N5O6,813.51,4.75,111.279,Alcohol
Aspirin,C16H29N4O6,428.76,8.39,242.762,Lipid
Glucose,C12H7N5O6,563.55,N/A,132.72,Nucleotide
Serotonin,C11H16N3O3,681.07,11.77,425.522,Hormone
Serotonin,C2H38N2O2,802.47,12.53,905.645,Organic Compound
Ethanol,C1H30N3O9,532.44,N/A,251.426,Neurotransmitter
Serotonin,C7H6N3O10,492.04,N/A,401.904,Nucleotide
Caffeine,C19H15N1O6,364.36,2.57,854.949,Neurotransmitter
Serotonin,C10H22N2O1,943.73,N/A,87.331,Organic Compound
Ethanol,C1H7N2O8,689.28,12.61,123.577,Neurotransmitter
Aspirin,C7H18N4O8,656.42,5.17,819.406,Hormone
Adenosine triphosphate,C13H4N0O0,53.91,N/A,169.073,Neurotransmitter
Urea,C4H34N0O9,555.02,N/A,404.137,Amide
Serotonin,C20H36N0O5,599.5,7.18,745.883,Neurotransmitter
Urea,C4H7N4O6,843.64,7.16,958.316,Alcohol
Serotonin,C5H38N5O3,92.88,7.07,58.54,Organic Compound
Glucose,C10H4N2O2,483.01,5.64,276.844,Carbohydrate
Adenosine triphosphate,C11H24N5O4,215.66,N/A,677.209,Carbohydrate
Adenosine triphosphate,C14H20N0O8,358.68,9.45,896.433,Lipid
Serotonin,C8H40N1O4,961.14,5.57,188.189,Alkaloid
Caffeine,C2H18N3O8,480.14,N/A,209.506,Alkaloid
Caffeine,C8H7N3O3,263.6,10.64,138.139,Lipid
Cholesterol,C3H10N5O2,690.13,N/A,87.407,Neurotransmitter
Adenosine triphosphate,C14H2N0O5,363.07,10.36,971.258,Neurotransmitter
Adrenaline,C5H9N1O7,837.07,1.29,403.766,Nucleotide
Dopamine,C10H20N2O9,965.86,10.55,44.022,Alkaloid
Serotonin,C16H25N1O5,197.69,5.09,57.991,Hormone
Urea,C9H34N4O3,433.86,N/A,505.846,Amide
Adrenaline,C16H38N5O8,467.2,13.41,0.52,Alcohol
Aspirin,C9H36N2O3,187.43,12.11,804.517,Neurotransmitter
Ethanol,C6H20N5O8,810.1,5.31,626.576,Nucleotide
Cholesterol,C9H23N5O9,495.45,10.07,25.309,Alkaloid
Adenosine triphosphate,C13H17N2O10,647.82,3.0,906.476,Amide
Aspirin,C4H34N3O9,292.06,10.54,601.443,Lipid
Dopamine,C12H16N4O4,612.95,10.99,376.992,Hormone
Caffeine,C4H3N3O8,717.16,9.35,20.705,Lipid
Adrenaline,C5H34N4O10,579.17,4.67,534.715,Nucleotide
Serotonin,C16H31N4O2,537.24,1.92,721.29,Nucleotide
Urea,C3H14N2O1,828.22,8.08,386.1,Alcohol
Glucose,C1H11N5O4,893.96,2.58,689.668,Neurotransmitter
Caffeine,C14H31N1O6,440.86,9.15,836.851,Hormone
Urea,C11H26N0O0,191.49,5.62,454.195,Neurotransmitter
Cholesterol,C4H40N2O2,515.67,N/A,892.464,Lipid
Aspirin,C16H10N4O2,742.81,N/A,673.675,Neurotransmitter
Ethanol,C2H10N5O1,279.12,N/A,853.487,Nucleotide
Adenosine triphosphate,C19H38N4O5,668.21,8.67,337.559,Amide
Serotonin,C20H20N1O6,339.49,8.32,275.915,Alcohol
Adenosine triphosphate,C17H6N3O0,833.09,6.3,889.525,Alcohol
Serotonin,C17H35N2O3,908.98,1.46,983.101,Hormone
Cholesterol,C17H13N1O0,544.25,5.06,610.821,Nucleotide
Adenosine triphosphate,C13H10N3O7,403.47,4.9,567.23,Nucleotide
Cholesterol,C15H20N1O4,83.6,10.52,780.009,Carbohydrate
Adenosine triphosphate,C9H16N4O0,531.06,6.52,556.25,Hormone
Adenosine triphosphate,C13H29N1O3,259.5,10.87,440.083,Amide
Cholesterol,C9H28N0O10,781.33,10.32,77.878,Amide
Caffeine,C14H21N0O1,210.43,8.62,657.212,Amide
Glucose,C10H23N2O5,462.09,6.91,27.649,Organic Compound
Adrenaline,C12H32N5O8,264.48,N/A,640.381,Amide
Urea,C4H29N0O5,703.39,N/A,639.635,Lipid
Adrenaline,C16H25N5O4,875.4,13.97,276.161,Amide
Adenosine triphosphate,C8H24N5O3,730.23,3.5,296.886,Organic Compound
Glucose,C16H21N4O2,405.66,N/A,593.504,Amide
Glucose,C13H7N3O5,974.98,N/A,624.836,Nucleotide
Cholesterol,C20H23N0O7,188.02,N/A,732.549,Hormone
Adrenaline,C10H18N2O1,839.37,5.98,792.665,Organic Compound
Aspirin,C14H23N1O7,292.19,11.79,359.579,Carbohydrate
Glucose,C16H40N2O8,638.76,10.77,257.738,Alcohol
Glucose,C16H32N5O4,269.98,7.54,985.865,Alkaloid
Urea,C7H22N4O4,617.49,10.14,388.533,Organic Compound
Aspirin,C2H16N5O8,250.76,1.68,433.535,Organic Compound
Caffeine,C16H20N4O5,339.35,9.44,833.949,Lipid
Urea,C3H11N4O5,140.93,2.62,674.059,Alkaloid
Aspirin,C7H26N4O7,352.89,4.82,186.376,Organic Compound
Adenosine triphosphate,C20H4N5O3,208.84,2.84,506.535,Hormone
Aspirin,C10H25N3O8,230.14,1.21,627.008,Hormone
Urea,C11H40N5O0,58.72,10.31,210.57,Neurotransmitter
Adenosine triphosphate,C4H16N1O10,978.59,1.6,815.433,Organic Compound
Adrenaline,C8H38N0O3,521.54,7.28,666.066,Lipid
Caffeine,C1H22N3O4,920.66,13.76,42.004,Alcohol
Glucose,C11H5N4O8,497.66,3.14,726.958,Lipid
Ethanol,C4H9N0O5,295.84,5.98,468.211,Lipid
Dopamine,C2H3N2O2,947.55,5.37,131.156,Nucleotide
Aspirin,C19H36N5O6,552.0,13.69,704.919,Carbohydrate
Glucose,C10H27N0O6,769.68,9.19,395.099,Hormone
Adenosine triphosphate,C11H38N2O6,288.12,4.7,362.279,Neurotransmitter
Serotonin,C3H40N0O4,911.36,N/A,146.25,Lipid
Caffeine,C19H16N4O5,961.18,11.38,682.678,Lipid
Glucose,C16H9N1O9,578.91,N/A,391.045,Amide
Adenosine triphosphate,C12H36N5O6,703.72,8.08,972.078,Nucleotide
Dopamine,C16H18N2O10,784.72,N/A,222.305,Amide
Dopamine,C18H7N4O6,459.93,7.61,802.74,Neurotransmitter
Ethanol,C19H1N1O10,562.8,2.51,233.72,Amide
Urea,C5H25N0O5,487.61,N/A,936.766,Alcohol
Serotonin,C12H16N2O9,668.89,N/A,396.882,Nucleotide
Adenosine triphosphate,C5H23N1O1,945.71,10.92,696.449,Alcohol
Dopamine,C8H32N1O8,353.82,2.51,751.696,Carbohydrate
Glucose,C3H34N5O0,126.29,N/A,364.236,Organic Compound
Cholesterol,C2H37N5O9,60.37,10.68,211.189,Neurotransmitter
Adenosine triphosphate,C14H26N4O6,824.74,11.09,339.251,Organic Compound
Aspirin,C13H11N4O5,689.18,7.48,986.473,Amide
Aspirin,C11H24N1O2,926.05,N/A,478.899,Amide
Adrenaline,C8H25N4O3,383.84,11.12,861.785,Amide
Urea,C3H27N2O3,141.57,N/A,966.864,Neurotransmitter
Urea,C13H29N1O1,451.23,12.61,175.445,Nucleotide
Urea,C2H9N0O7,113.69,6.94,25.463,Nucleotide
Aspirin,C15H39N2O0,962.01,9.73,531.58,Alkaloid
Ethanol,C16H5N5O3,574.71,10.17,446.231,Alcohol
Ethanol,C19H37N1O0,755.81,12.35,985.214,Nucleotide
Adrenaline,C1H23N4O7,810.69,N/A,425.205,Neurotransmitter
Cholesterol,C8H25N5O10,242.12,3.23,856.012,Organic Compound
Cholesterol,C18H22N2O0,508.63,5.97,70.343,Hormone
Ethanol,C17H38N2O10,645.14,5.4,310.937,Nucleotide
Caffeine,C18H12N0O5,408.21,9.09,317.922,Nucleotide
Ethanol,C9H12N0O10,909.18,10.86,428.58,Lipid
Adenosine triphosphate,C20H40N2O2,836.18,7.61,377.555,Amide
Dopamine,C14H32N4O10,732.86,1.33,66.615,Alkaloid
Caffeine,C14H39N4O1,299.24,6.97,668.56,Neurotransmitter
Urea,C8H17N0O5,604.06,N/A,820.894,Hormone
Urea,C3H1N2O10,975.39,9.38,230.302,Carbohydrate
Dopamine,C3H31N4O6,833.95,1.45,479.094,Alkaloid
Ethanol,C1H6N1O1,502.93,7.91,136.41,Nucleotide
Ethanol,C8H11N0O1,852.54,4.88,686.712,Neurotransmitter
Caffeine,C18H35N2O2,170.44,12.94,419.082,Alcohol
Cholesterol,C2H17N3O7,241.51,6.77,717.625,Hormone
Urea,C14H4N0O0,417.58,12.58,943.075,Lipid
Aspirin,C4H3N4O4,246.39,N/A,135.625,Lipid
Serotonin,C5H6N1O8,820.45,8.3,257.636,Organic Compound
Adrenaline,C12H15N1O5,769.79,N/A,343.584,Alcohol
Glucose,C5H12N5O2,789.62,N/A,5.665,Organic Compound
Aspirin,C13H39N0O10,432.98,10.68,466.965,Alcohol
Adenosine triphosphate,C9H11N1O7,75.61,N/A,183.856,Lipid
Adrenaline,C4H15N3O4,248.07,N/A,51.229,Organic Compound
Caffeine,C20H4N3O7,215.99,13.38,404.765,Hormone
Ethanol,C20H19N0O1,316.92,3.12,307.678,Neurotransmitter
Ethanol,C6H11N4O1,427.25,12.02,157.459,Alkaloid
Glucose,C17H23N5O7,470.94,11.73,5.364,Organic Compound
Serotonin,C1H18N4O10,678.77,1.78,567.27,Organic Compound
Caffeine,C1H11N0O0,469.41,7.0,763.765,Lipid
Urea,C5H31N2O7,526.69,3.08,174.23,Neurotransmitter
Serotonin,C12H26N4O6,143.06,1.68,533.316,Nucleotide
Ethanol,C20H23N5O5,528.22,8.26,632.204,Organic Compound
Caffeine,C19H5N3O9,478.56,N/A,393.504,Alcohol
Caffeine,C7H21N3O8,253.26,4.6,859.539,Nucleotide
Adrenaline,C2H19N3O2,749.86,10.06,410.895,Neurotransmitter
Glucose,C12H35N4O6,878.95,5.41,527.134,Nucleotide
Caffeine,C17H30N4O3,854.93,12.94,392.261,Organic Compound
Ethanol,C17H26N1O4,777.43,13.1,187.001,Carbohydrate
Serotonin,C7H36N4O3,379.39,6.17,292.711,Organic Compound
Urea,C9H31N2O1,721.49,13.44,48.974,Organic Compound
Cholesterol,C20H1N5O2,526.2,8.2,20.272,Carbohydrate
Caffeine,C18H14N5O4,939.94,5.19,684.183,Alcohol
Aspirin,C14H27N0O0,669.27,N/A,542.736,Nucleotide
Glucose,C3H18N1O3,274.83,10.08,152.718,Carbohydrate
Urea,C5H36N3O10,685.12,N/A,458.329,Hormone
Urea,C18H17N4O1,539.67,N/A,102.738,Organic Compound
Caffeine,C15H27N5O9,588.5,1.41,833.602,Organic Compound
Glucose,C17H24N4O1,505.58,6.97,451.452,Alcohol
Glucose,C18H30N2O6,259.57,6.99,171.279,Carbohydrate
Aspirin,C12H6N4O5,953.13,N/A,579.465,Organic Compound
Glucose,C16H8N3O4,447.92,11.17,882.723,Carbohydrate
Dopamine,C2H30N1O2,863.03,7.05,856.596,Organic Compound
Cholesterol,C11H1N0O4,160.07,7.49,793.659,Lipid
Dopamine,C11H33N2O3,458.48,4.45,246.441,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,824.71,12.89,147.227,Hormone
Ethanol,C10H34N1O0,984.55,11.47,720.672,Carbohydrate
Glucose,C4H22N2O6,499.89,12.23,413.678,Organic Compound
Dopamine,C1H16N5O1,602.74,8.68,547.57,Hormone
Ethanol,C1H23N4O0,272.96,11.61,396.405,Alkaloid
Ethanol,C11H22N4O9,805.76,8.65,792.607,Amide
Glucose,C14H38N4O2,860.17,N/A,566.861,Neurotransmitter
Glucose,C19H27N5O5,294.39,N/A,441.885,Carbohydrate
Urea,C14H20N0O0,430.2,2.59,651.891,Alkaloid
Serotonin,C4H37N2O3,809.01,4.11,493.199,Hormone
Adenosine triphosphate,C14H28N5O3,824.06,N/A,75.728,Lipid
Urea,C12H11N3O10,599.05,7.39,747.01,Alkaloid
Serotonin,C6H6N3O5,343.31,6.8,563.515,Nucleotide
Serotonin,C9H39N0O3,765.34,2.0,53.717,Nucleotide
Ethanol,C17H9N2O1,309.75,1.97,623.074,Hormone
Urea,C17H4N0O5,174.69,10.13,986.291,Alcohol
Adrenaline,C13H1N3O0,988.85,7.46,121.924,Organic Compound
Caffeine,C7H9N3O0,851.81,9.83,15.171,Neurotransmitter
Adrenaline,C8H6N4O3,279.95,10.36,500.385,Lipid
Adenosine triphosphate,C2H38N3O3,989.15,12.13,9.919,Organic Compound
Dopamine,C12H40N3O10,267.85,10.96,862.708,Organic Compound
Caffeine,C4H10N1O9,54.81,1.24,880.881,Carbohydrate
Caffeine,C17H37N3O8,904.56,N/A,850.331,Alkaloid
Adrenaline,C4H6N1O2,262.42,10.63,998.259,Amide
Urea,C18H22N4O6,377.04,7.22,945.0,Neurotransmitter
Glucose,C6H14N1O8,464.44,11.46,295.376,Alkaloid
Cholesterol,C14H19N1O2,337.43,N/A,615.567,Organic Compound
Caffeine,C18H17N5O1,280.36,10.76,190.55,Alkaloid
Ethanol,C13H9N5O8,268.44,2.14,429.289,Lipid
Glucose,C5H37N3O9,375.75,7.3,558.896,Alkaloid
Cholesterol,C8H21N1O2,257.55,5.96,486.958,Lipid
Glucose,C9H29N1O0,533.35,12.88,951.269,Alcohol
Dopamine,C17H34N0O2,257.25,8.15,519.004,Amide
Dopamine,C19H15N5O7,212.46,4.15,363.05,Lipid
Serotonin,C12H38N1O8,321.29,13.23,897.668,Hormone
Urea,C9H25N1O1,463.7,1.63,38.737,Nucleotide
Ethanol,C14H39N1O4,139.13,N/A,146.774,Carbohydrate
Caffeine,C17H10N3O4,522.05,N/A,12.513,Neurotransmitter
Caffeine,C3H1N5O3,833.47,11.18,761.049,Carbohydrate
Caffeine,C16H20N1O7,425.93,7.41,735.357,Organic Compound
Caffeine,C14H24N2O1,661.96,2.23,899.93,Alkaloid
Serotonin,C2H20N4O9,70.51,1.39,816.882,Neurotransmitter
Adenosine triphosphate,C8H39N3O3,767.1,1.06,3.95,Lipid
Cholesterol,C5H14N2O7,78.3,N/A,399.657,Alcohol
Urea,C17H19N0O10,795.25,11.87,943.657,Carbohydrate
Serotonin,C1H29N3O2,171.72,1.22,497.85,Amide
Glucose,C19H7N3O10,590.4,N/A,172.846,Nucleotide
Ethanol,C3H3N1O9,536.65,N/A,609.706,Alcohol
Glucose,C20H26N0O1,681.62,N/A,32.837,Nucleotide
Adrenaline,C9H31N4O10,977.96,N/A,133.488,Alkaloid
Aspirin,C5H14N4O9,752.01,6.65,708.096,Carbohydrate
Dopamine,C8H4N4O6,257.02,11.87,470.228,Alkaloid
Aspirin,C11H15N4O8,302.98,3.62,415.421,Organic Compound
Caffeine,C17H5N4O3,263.15,N/A,361.234,Hormone
Aspirin,C18H31N4O1,616.93,7.51,201.876,Alkaloid
Serotonin,C10H17N3O2,677.75,N/A,672.653,Alkaloid
Caffeine,C5H35N4O5,744.1,13.8,456.069,Alkaloid
Aspirin,C8H39N0O7,54.58,9.53,685.988,Nucleotide
Ethanol,C18H11N5O3,672.52,N/A,29.04,Nucleotide
Ethanol,C11H17N2O10,515.82,6.2,433.532,Neurotransmitter
Adrenaline,C18H37N5O4,691.45,12.55,706.051,Nucleotide
Ethanol,C4H35N4O5,584.78,12.64,808.864,Organic Compound
Urea,C7H7N0O8,737.49,4.54,154.563,Carbohydrate
Aspirin,C8H9N1O4,502.12,3.92,243.863,Carbohydrate
Adenosine triphosphate,C5H8N2O0,774.64,1.48,870.591,Organic Compound
Serotonin,C9H39N1O4,209.26,9.57,848.886,Hormone
Adenosine triphosphate,C18H16N2O10,678.59,N/A,204.341,Lipid
Ethanol,C17H27N0O4,662.5,13.62,371.559,Alcohol
Adrenaline,C14H10N4O7,297.11,9.09,609.586,Neurotransmitter
Serotonin,C11H22N4O9,622.49,6.98,216.234,Alcohol
Glucose,C10H34N5O8,528.18,5.01,158.387,Carbohydrate
Adrenaline,C6H16N2O6,57.66,11.37,138.172,Alcohol
Adenosine triphosphate,C3H7N2O3,946.23,11.32,107.361,Lipid
Urea,C20H6N2O10,997.46,12.92,277.251,Organic Compound
Aspirin,C7H38N1O8,642.76,13.21,497.441,Carbohydrate
Adrenaline,C4H35N1O3,183.97,8.59,639.0,Carbohydrate
Dopamine,C8H38N0O4,791.89,12.31,579.758,Carbohydrate
Adenosine triphosphate,C11H23N1O8,950.02,6.11,752.337,Nucleotide
Ethanol,C9H32N1O6,293.67,13.39,643.355,Organic Compound
Cholesterol,C7H8N5O10,475.24,N/A,616.227,Hormone
Dopamine,C17H7N5O2,599.06,3.76,778.36,Alkaloid
Aspirin,C14H19N3O5,400.52,13.19,267.97,Alcohol
Cholesterol,C2H16N2O0,171.45,11.87,18.434,Amide
Ethanol,C9H2N5O1,186.69,8.08,698.244,Nucleotide
Dopamine,C8H30N1O10,522.03,7.37,388.279,Carbohydrate
Caffeine,C14H35N0O5,427.52,2.93,138.732,Carbohydrate
Serotonin,C1H37N1O3,725.55,2.07,662.834,Lipid
Urea,C2H5N0O5,529.13,N/A,892.371,Nucleotide
Aspirin,C7H25N2O8,291.64,13.83,257.417,Neurotransmitter
Glucose,C8H35N4O5,505.11,N/A,954.152,Organic Compound
Glucose,C9H37N2O2,499.97,13.44,498.252,Lipid
Cholesterol,C17H29N5O10,241.76,3.67,587.264,Lipid
Dopamine,C15H24N2O5,223.01,12.65,574.36,Organic Compound
Caffeine,C9H5N5O4,997.58,6.91,28.293,Organic Compound
Urea,C17H37N0O0,172.48,N/A,293.97,Organic Compound
Aspirin,C18H15N4O5,666.16,12.32,937.92,Lipid
Adenosine triphosphate,C5H36N5O6,827.38,3.83,53.413,Alkaloid
Caffeine,C6H2N3O0,437.67,3.41,235.958,Alkaloid
Adenosine triphosphate,C7H34N4O2,91.47,3.77,919.113,Nucleotide
Dopamine,C15H35N1O7,870.12,8.63,855.135,Alkaloid
Adenosine triphosphate,C15H10N2O8,571.65,2.46,794.877,Neurotransmitter
Dopamine,C20H26N0O5,68.45,N/A,900.884,Nucleotide
Adrenaline,C10H4N2O10,63.19,N/A,746.28,Nucleotide
Cholesterol,C3H4N1O7,534.98,13.09,598.117,Hormone
Serotonin,C7H13N3O0,700.19,9.9,143.563,Carbohydrate
Adrenaline,C19H35N4O0,992.52,12.29,815.946,Lipid
Urea,C8H19N0O4,605.06,5.88,393.868,Alcohol
Aspirin,C2H29N2O3,635.45,9.11,280.837,Carbohydrate
