compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N5O10,861.99,6.0,279.895,Alkaloid
Glucose,C1H36N2O5,624.41,12.76,153.069,Amide
Serotonin,C18H9N1O1,187.64,1.21,172.795,Amide
Ethanol,C18H1N2O1,317.42,N/A,708.182,Lipid
Urea,C4H18N3O6,733.12,2.93,794.88,Alkaloid
Adenosine triphosphate,C17H7N2O10,404.58,N/A,364.627,Alkaloid
Serotonin,C18H13N4O6,853.26,8.17,625.706,Alkaloid
Adenosine triphosphate,C6H30N4O4,853.04,N/A,58.319,Neurotransmitter
Dopamine,C16H38N1O7,426.82,2.04,598.012,Amide
Glucose,C20H28N2O9,315.23,2.97,836.005,Organic Compound
Serotonin,C15H7N5O8,348.95,N/A,502.805,Organic Compound
Dopamine,C8H11N0O9,545.28,N/A,361.538,Carbohydrate
Dopamine,C2H27N4O7,350.98,1.13,803.138,Amide
Serotonin,C4H21N2O7,506.98,11.28,315.758,Organic Compound
Glucose,C2H35N5O8,936.15,12.59,212.507,Hormone
Caffeine,C5H28N2O2,984.92,10.2,372.092,Hormone
Cholesterol,C15H13N4O2,718.74,11.0,372.242,Neurotransmitter
Glucose,C8H3N0O3,940.49,10.13,775.638,Lipid
Glucose,C6H33N4O2,961.03,6.67,859.157,Organic Compound
Dopamine,C20H13N2O8,147.5,3.45,639.13,Alkaloid
Dopamine,C19H18N1O1,898.93,7.64,162.986,Carbohydrate
Caffeine,C1H31N4O2,234.4,13.36,399.521,Alcohol
Urea,C5H31N3O4,53.49,N/A,479.127,Alcohol
Adenosine triphosphate,C7H35N2O3,293.53,N/A,842.502,Alcohol
Urea,C13H13N3O4,931.09,2.17,194.191,Amide
Ethanol,C8H19N2O2,344.35,N/A,761.883,Alcohol
Dopamine,C10H10N4O9,724.25,6.94,158.036,Hormone
Cholesterol,C6H8N4O5,100.65,9.29,193.943,Carbohydrate
Cholesterol,C3H30N3O6,768.56,5.81,59.608,Amide
Adenosine triphosphate,C8H15N3O2,274.87,4.63,688.073,Alkaloid
Aspirin,C11H3N2O2,690.71,1.25,100.938,Amide
Ethanol,C20H17N3O10,221.4,8.53,493.151,Nucleotide
Adrenaline,C13H25N4O0,220.07,N/A,328.575,Organic Compound
Aspirin,C11H21N3O7,609.93,N/A,136.665,Lipid
Ethanol,C13H13N5O0,406.4,8.75,838.473,Alcohol
Cholesterol,C15H17N1O5,540.72,8.48,287.646,Alcohol
Glucose,C2H6N0O6,758.14,9.19,838.355,Organic Compound
Caffeine,C16H7N4O2,437.83,7.62,464.075,Carbohydrate
Glucose,C11H9N4O10,403.23,2.86,554.283,Neurotransmitter
Ethanol,C20H18N5O9,971.52,1.94,764.332,Nucleotide
Glucose,C11H28N5O4,455.29,2.32,352.635,Carbohydrate
Caffeine,C10H39N0O0,207.08,10.08,283.539,Alkaloid
Cholesterol,C17H30N1O0,375.66,N/A,51.558,Carbohydrate
Caffeine,C9H6N3O6,562.74,5.03,345.785,Carbohydrate
Caffeine,C20H25N3O4,927.79,10.54,212.224,Alcohol
Glucose,C2H6N0O0,150.71,13.71,812.074,Nucleotide
Ethanol,C7H19N1O10,91.12,1.49,813.702,Lipid
Dopamine,C14H20N5O3,60.13,11.59,303.554,Organic Compound
Caffeine,C9H24N0O9,753.69,8.41,59.13,Hormone
Ethanol,C18H24N3O0,596.37,2.75,143.005,Nucleotide
Ethanol,C12H39N4O5,119.42,13.13,214.009,Alcohol
Urea,C16H9N5O6,782.06,1.56,772.551,Neurotransmitter
Serotonin,C1H25N0O8,143.36,N/A,91.296,Alcohol
Dopamine,C19H6N4O10,58.33,N/A,572.153,Lipid
Glucose,C8H7N4O9,339.77,11.42,177.812,Hormone
Urea,C8H32N5O4,292.63,13.51,153.849,Lipid
Adenosine triphosphate,C4H8N1O1,547.89,8.42,245.804,Organic Compound
Cholesterol,C19H2N1O0,673.37,11.27,582.574,Neurotransmitter
Glucose,C7H14N2O3,55.75,N/A,384.37,Alcohol
Urea,C5H26N2O9,852.0,5.58,137.865,Hormone
Serotonin,C17H37N3O10,374.33,13.9,378.7,Carbohydrate
Glucose,C11H6N3O1,521.81,7.04,973.171,Organic Compound
Cholesterol,C14H38N0O10,922.37,8.41,897.019,Alkaloid
Cholesterol,C8H10N4O10,108.09,3.4,133.992,Alcohol
Adenosine triphosphate,C7H19N4O9,839.33,12.05,244.796,Lipid
Cholesterol,C17H32N4O5,106.13,N/A,285.428,Organic Compound
Aspirin,C6H2N5O8,850.5,8.42,28.59,Hormone
Aspirin,C9H39N5O2,57.9,5.92,500.289,Lipid
Cholesterol,C13H38N0O0,456.55,10.52,835.787,Organic Compound
Glucose,C1H35N4O3,771.41,N/A,291.761,Alkaloid
Serotonin,C19H33N4O5,623.62,N/A,960.745,Hormone
Aspirin,C15H15N5O4,721.71,12.51,739.805,Organic Compound
Aspirin,C19H17N3O10,71.43,N/A,6.531,Nucleotide
Urea,C13H38N5O4,287.87,1.06,434.583,Lipid
Adenosine triphosphate,C3H2N3O2,411.92,9.76,967.199,Carbohydrate
Glucose,C19H18N5O8,458.91,N/A,340.414,Alcohol
Caffeine,C1H22N4O1,289.08,3.29,490.567,Lipid
Ethanol,C5H18N4O9,858.78,4.06,346.959,Carbohydrate
Serotonin,C14H4N3O5,516.58,12.84,304.457,Alkaloid
Ethanol,C9H22N2O4,209.23,N/A,652.491,Hormone
Adrenaline,C10H37N2O1,608.99,7.38,171.358,Neurotransmitter
Ethanol,C12H26N2O3,631.58,N/A,325.442,Nucleotide
Ethanol,C4H9N2O9,771.32,12.42,803.498,Hormone
Aspirin,C20H39N5O5,513.43,1.29,136.521,Neurotransmitter
Dopamine,C13H31N0O6,641.95,4.86,355.442,Carbohydrate
Caffeine,C4H38N1O2,68.56,N/A,582.538,Hormone
Ethanol,C10H25N5O7,387.8,N/A,473.609,Carbohydrate
Urea,C20H29N4O10,381.14,N/A,361.176,Alcohol
Cholesterol,C3H39N0O8,731.78,2.85,448.907,Hormone
Serotonin,C15H39N4O6,893.38,N/A,558.148,Nucleotide
Ethanol,C17H11N3O3,767.0,11.69,36.902,Lipid
Adrenaline,C1H18N3O2,640.67,N/A,630.53,Carbohydrate
Aspirin,C5H40N2O4,371.42,8.15,230.812,Alkaloid
Adenosine triphosphate,C6H33N4O5,591.13,N/A,555.444,Carbohydrate
Cholesterol,C7H29N0O10,678.66,N/A,935.007,Amide
Glucose,C5H30N1O2,693.16,3.25,316.042,Nucleotide
Adrenaline,C16H22N3O4,116.7,N/A,903.908,Alkaloid
Cholesterol,C7H21N0O8,701.94,12.34,159.311,Hormone
Cholesterol,C13H37N2O9,129.53,3.66,879.478,Neurotransmitter
Aspirin,C7H9N1O5,124.41,6.4,900.828,Organic Compound
Aspirin,C6H1N5O5,717.84,N/A,571.543,Lipid
Adrenaline,C18H21N5O4,605.79,11.95,611.321,Neurotransmitter
Aspirin,C17H30N0O10,283.46,N/A,616.219,Nucleotide
Ethanol,C3H26N3O5,251.54,11.83,888.992,Amide
Adenosine triphosphate,C1H32N2O8,484.53,2.16,879.35,Nucleotide
Urea,C19H15N0O5,321.32,11.66,525.196,Lipid
Caffeine,C4H7N3O5,386.86,12.17,125.047,Lipid
Serotonin,C8H34N3O6,397.97,7.47,427.458,Lipid
Ethanol,C17H40N0O0,329.61,2.2,290.288,Hormone
Dopamine,C15H36N0O3,746.9,13.32,166.952,Hormone
Adenosine triphosphate,C16H11N0O4,736.22,10.4,2.544,Lipid
Dopamine,C14H13N5O10,397.58,13.72,437.428,Nucleotide
Caffeine,C15H18N0O8,323.8,10.16,191.884,Neurotransmitter
Urea,C6H29N5O8,579.46,12.95,339.647,Neurotransmitter
Serotonin,C15H34N2O6,550.16,N/A,561.133,Nucleotide
Serotonin,C20H11N4O2,250.74,N/A,122.711,Lipid
Urea,C17H20N4O5,54.4,N/A,288.466,Organic Compound
Dopamine,C13H14N1O6,245.94,N/A,632.613,Alcohol
Adrenaline,C18H19N2O10,297.25,3.01,6.635,Organic Compound
Serotonin,C17H24N1O7,991.25,7.42,766.485,Carbohydrate
Cholesterol,C7H21N1O6,181.25,12.74,187.363,Hormone
Urea,C18H3N2O4,641.57,10.02,573.152,Alcohol
Serotonin,C15H33N3O5,926.67,13.63,860.128,Hormone
Aspirin,C14H11N0O8,211.08,N/A,981.243,Nucleotide
Caffeine,C4H35N5O2,873.06,N/A,934.695,Carbohydrate
Serotonin,C8H1N3O9,401.09,11.57,538.769,Carbohydrate
Aspirin,C9H14N4O3,166.16,2.46,816.726,Neurotransmitter
Adenosine triphosphate,C15H3N4O8,959.81,N/A,938.578,Neurotransmitter
Caffeine,C10H14N2O9,291.67,5.37,770.321,Neurotransmitter
Serotonin,C17H19N1O1,55.92,12.94,195.061,Nucleotide
Aspirin,C5H36N1O1,67.38,3.59,726.552,Neurotransmitter
Adenosine triphosphate,C2H21N5O7,345.37,5.45,151.943,Amide
Glucose,C14H22N1O10,422.71,N/A,868.921,Nucleotide
Dopamine,C2H10N5O7,236.65,13.87,51.073,Carbohydrate
Dopamine,C5H29N5O5,70.21,N/A,800.425,Hormone
Caffeine,C16H17N0O9,982.52,N/A,851.558,Nucleotide
Ethanol,C9H26N5O3,199.85,N/A,491.537,Hormone
Dopamine,C4H4N4O4,588.93,11.48,619.343,Nucleotide
Adenosine triphosphate,C4H11N5O3,472.65,N/A,126.577,Alkaloid
Ethanol,C8H18N1O8,123.76,1.27,468.171,Nucleotide
Caffeine,C3H8N2O9,541.57,5.37,242.266,Alkaloid
Ethanol,C19H6N1O6,154.76,N/A,270.342,Lipid
Adenosine triphosphate,C4H18N1O0,702.52,10.36,641.456,Hormone
Dopamine,C15H5N3O6,604.73,N/A,366.812,Organic Compound
Urea,C5H8N3O9,780.73,N/A,808.8,Nucleotide
Aspirin,C15H19N0O9,167.77,4.99,657.974,Alkaloid
Serotonin,C16H1N1O6,135.18,8.23,643.707,Neurotransmitter
Cholesterol,C15H28N4O3,291.14,12.08,777.593,Carbohydrate
Cholesterol,C3H23N2O4,826.32,9.27,225.152,Neurotransmitter
Aspirin,C1H5N0O1,661.62,N/A,768.167,Hormone
Cholesterol,C6H19N3O4,251.49,2.18,690.442,Neurotransmitter
Glucose,C9H35N4O7,744.47,12.32,833.148,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,748.42,N/A,406.316,Carbohydrate
Cholesterol,C13H5N1O5,704.25,6.3,161.015,Lipid
Aspirin,C6H27N4O2,847.49,13.4,538.978,Amide
Urea,C4H14N1O3,333.96,8.21,412.571,Nucleotide
Ethanol,C6H3N5O9,603.94,10.57,986.426,Alcohol
Ethanol,C19H39N4O3,314.85,10.5,851.818,Amide
Aspirin,C5H38N0O10,358.78,3.01,195.578,Alcohol
Adenosine triphosphate,C10H7N3O8,709.14,11.84,771.27,Organic Compound
Ethanol,C18H32N0O9,271.11,9.67,793.739,Nucleotide
Aspirin,C6H25N2O0,659.65,8.6,702.377,Neurotransmitter
Aspirin,C10H37N5O7,202.13,7.96,109.096,Neurotransmitter
Ethanol,C12H31N1O1,586.55,10.89,43.157,Carbohydrate
Aspirin,C15H18N3O5,298.13,11.43,711.479,Neurotransmitter
Caffeine,C20H21N1O6,230.1,10.91,985.467,Neurotransmitter
Adrenaline,C18H17N4O7,769.6,9.87,553.74,Amide
Urea,C4H39N1O1,637.94,11.98,736.628,Lipid
Dopamine,C14H6N1O8,218.76,1.2,72.613,Nucleotide
Urea,C10H10N3O2,958.09,10.64,64.349,Hormone
Adenosine triphosphate,C18H36N3O3,867.45,11.94,647.959,Hormone
Dopamine,C5H38N3O7,815.37,8.07,95.659,Neurotransmitter
Ethanol,C6H7N2O8,54.86,6.36,842.005,Neurotransmitter
Glucose,C11H23N4O2,281.15,4.58,402.629,Carbohydrate
Adrenaline,C1H32N1O8,177.68,1.73,768.333,Neurotransmitter
Serotonin,C20H11N3O6,333.05,5.72,461.226,Nucleotide
Glucose,C11H14N4O0,489.39,N/A,67.888,Hormone
Adenosine triphosphate,C3H40N5O7,979.41,2.77,771.601,Hormone
Dopamine,C2H29N0O6,503.59,10.85,978.608,Carbohydrate
Glucose,C9H15N1O5,815.7,4.09,762.744,Organic Compound
Aspirin,C15H1N3O2,218.15,11.97,616.295,Alkaloid
Glucose,C9H21N3O8,67.38,12.21,540.593,Alcohol
Ethanol,C11H29N0O1,408.67,3.11,536.701,Alcohol
Urea,C13H3N3O3,810.71,8.97,372.131,Lipid
Urea,C20H26N0O3,682.53,8.03,942.106,Hormone
Caffeine,C11H14N5O5,305.13,10.08,48.349,Organic Compound
Adenosine triphosphate,C4H22N2O10,214.19,5.64,687.79,Alkaloid
Aspirin,C12H28N3O6,134.65,N/A,932.977,Neurotransmitter
Urea,C9H4N4O8,657.93,1.12,709.22,Organic Compound
Ethanol,C2H29N1O8,630.49,13.17,644.347,Organic Compound
Dopamine,C8H20N0O5,403.4,N/A,669.714,Hormone
Urea,C20H13N0O2,120.3,3.85,137.187,Alkaloid
Dopamine,C6H14N3O8,950.23,9.69,673.927,Amide
Ethanol,C8H17N1O6,71.8,6.62,312.89,Lipid
Ethanol,C8H11N2O7,584.15,13.88,820.489,Lipid
Adenosine triphosphate,C7H13N3O1,407.52,9.51,183.802,Hormone
Dopamine,C6H16N4O2,72.45,12.64,828.264,Amide
Ethanol,C2H26N2O9,664.94,1.96,974.484,Lipid
Caffeine,C10H5N1O0,107.63,7.84,480.795,Hormone
Glucose,C1H40N3O9,292.34,13.28,846.071,Carbohydrate
Urea,C19H30N3O3,208.78,N/A,672.568,Neurotransmitter
Aspirin,C14H8N1O10,555.69,5.2,202.97,Carbohydrate
Caffeine,C14H22N0O4,420.74,11.86,305.735,Organic Compound
Glucose,C7H27N4O5,743.62,2.28,762.819,Lipid
Dopamine,C19H30N3O5,797.25,1.04,353.912,Organic Compound
Caffeine,C9H2N1O1,271.37,N/A,374.672,Alcohol
Cholesterol,C11H6N3O10,489.81,N/A,861.832,Alcohol
Dopamine,C14H27N4O8,684.2,N/A,711.934,Carbohydrate
Urea,C4H4N4O9,300.59,11.89,898.834,Alcohol
Dopamine,C18H16N4O3,150.8,10.38,941.449,Alcohol
Cholesterol,C18H37N1O3,305.61,7.24,580.888,Neurotransmitter
Urea,C10H14N2O1,242.24,N/A,311.915,Alcohol
Aspirin,C1H3N1O2,682.55,11.3,663.309,Alcohol
Serotonin,C3H28N5O8,104.96,10.84,922.951,Nucleotide
Cholesterol,C20H1N3O4,392.73,13.07,599.671,Amide
Adenosine triphosphate,C3H22N5O10,312.86,8.59,383.618,Lipid
Glucose,C17H28N3O5,463.33,11.36,902.381,Lipid
Dopamine,C11H21N5O7,465.87,6.29,36.534,Organic Compound
Adenosine triphosphate,C18H13N0O5,640.62,8.43,773.61,Alcohol
Adrenaline,C7H26N4O3,683.71,2.19,454.833,Amide
Dopamine,C18H8N3O9,866.38,N/A,850.286,Carbohydrate
Adrenaline,C11H34N1O9,270.39,3.53,134.208,Carbohydrate
Aspirin,C1H5N0O8,981.34,13.76,59.927,Alkaloid
Adrenaline,C19H11N4O7,474.63,N/A,78.215,Lipid
Adrenaline,C19H11N3O7,450.21,10.68,542.251,Alcohol
Glucose,C7H7N1O9,970.06,7.57,161.182,Nucleotide
Serotonin,C13H19N0O3,310.03,11.61,430.534,Amide
Serotonin,C10H11N5O1,678.76,N/A,563.722,Amide
Glucose,C18H17N2O0,910.3,13.91,668.685,Alkaloid
Cholesterol,C12H9N0O2,218.1,N/A,883.186,Nucleotide
Serotonin,C17H13N0O10,428.91,7.57,21.89,Neurotransmitter
Ethanol,C1H17N5O3,650.52,6.31,984.917,Neurotransmitter
Aspirin,C13H39N1O3,584.04,10.3,399.463,Amide
Cholesterol,C16H12N0O3,574.24,6.06,437.389,Lipid
Aspirin,C3H34N1O5,397.13,11.44,643.879,Organic Compound
Urea,C11H40N4O10,731.01,8.3,298.741,Nucleotide
Urea,C12H39N5O1,804.85,12.6,736.264,Neurotransmitter
Serotonin,C16H30N4O3,783.87,N/A,941.241,Carbohydrate
Aspirin,C3H7N4O6,858.1,5.95,679.17,Organic Compound
Adenosine triphosphate,C2H22N2O10,491.78,N/A,520.644,Alkaloid
Cholesterol,C5H35N4O6,129.03,N/A,970.643,Amide
Adenosine triphosphate,C15H39N4O3,642.33,3.98,867.791,Neurotransmitter
Glucose,C9H25N4O1,787.82,N/A,762.256,Carbohydrate
Glucose,C18H24N0O4,411.4,4.14,769.498,Amide
Glucose,C15H22N5O5,559.28,N/A,780.504,Nucleotide
Serotonin,C5H22N2O3,438.28,1.55,915.625,Nucleotide
Caffeine,C15H38N2O4,747.07,5.54,23.137,Carbohydrate
Cholesterol,C17H38N2O8,730.44,4.44,540.517,Carbohydrate
Dopamine,C8H24N0O2,176.01,4.81,93.365,Neurotransmitter
Urea,C10H30N5O4,199.21,2.03,120.575,Organic Compound
Caffeine,C15H19N3O6,280.67,6.63,445.771,Hormone
Glucose,C19H29N3O3,391.81,3.18,853.956,Organic Compound
Ethanol,C9H25N5O10,905.48,3.22,523.074,Organic Compound
Adenosine triphosphate,C14H37N5O1,796.04,11.83,905.4,Carbohydrate
Urea,C20H18N4O4,101.05,7.75,463.434,Neurotransmitter
Cholesterol,C15H6N3O4,169.59,3.91,123.551,Carbohydrate
Ethanol,C3H16N5O10,923.29,8.88,5.679,Carbohydrate
Adrenaline,C4H32N1O8,732.97,13.99,256.102,Alkaloid
Glucose,C16H16N4O8,836.96,10.55,617.979,Alcohol
Glucose,C12H21N0O2,259.06,6.18,479.215,Organic Compound
Aspirin,C14H39N1O2,333.93,N/A,432.017,Organic Compound
Adrenaline,C18H1N3O6,721.07,N/A,148.239,Alkaloid
Glucose,C13H38N4O4,254.53,6.47,9.704,Lipid
Dopamine,C8H35N5O0,684.82,5.09,754.814,Neurotransmitter
Aspirin,C17H35N4O1,384.6,4.38,728.886,Alcohol
Adrenaline,C19H7N3O7,942.73,12.24,162.128,Alkaloid
Ethanol,C5H27N5O9,262.67,3.96,688.121,Neurotransmitter
Urea,C1H21N5O8,591.05,N/A,738.139,Hormone
Adenosine triphosphate,C13H34N3O7,370.43,6.52,301.995,Hormone
Urea,C17H38N5O7,58.47,6.72,293.136,Carbohydrate
Ethanol,C13H9N2O7,775.17,N/A,924.466,Nucleotide
Serotonin,C2H1N1O10,268.66,8.73,156.113,Alcohol
Cholesterol,C8H24N2O9,807.76,4.51,891.451,Neurotransmitter
Serotonin,C2H23N3O1,863.37,10.9,512.215,Organic Compound
Dopamine,C18H23N4O4,274.2,N/A,814.582,Nucleotide
Adenosine triphosphate,C2H36N3O7,466.14,N/A,116.7,Alkaloid
Glucose,C6H8N0O8,752.53,5.0,569.9,Carbohydrate
Glucose,C14H12N0O0,529.33,N/A,376.788,Lipid
Aspirin,C2H23N5O6,67.07,5.06,643.5,Carbohydrate
Serotonin,C17H16N2O5,936.42,1.71,661.06,Carbohydrate
Glucose,C15H18N1O6,798.47,8.38,966.586,Carbohydrate
Ethanol,C10H32N2O8,512.01,N/A,445.939,Alcohol
Ethanol,C18H24N4O1,844.99,12.05,439.086,Neurotransmitter
Ethanol,C6H8N5O9,609.22,8.17,762.651,Alcohol
Adrenaline,C15H25N3O7,230.6,5.16,928.724,Carbohydrate
Aspirin,C6H4N4O5,358.26,4.31,470.043,Nucleotide
Caffeine,C12H9N0O4,517.88,4.15,562.73,Amide
Serotonin,C9H4N1O2,948.29,11.42,662.627,Nucleotide
Dopamine,C2H38N2O3,932.5,10.79,193.902,Alcohol
Glucose,C18H5N0O7,370.26,N/A,996.646,Nucleotide
Ethanol,C15H36N2O7,361.1,2.93,215.174,Organic Compound
Adrenaline,C19H4N2O5,971.68,N/A,444.884,Hormone
Glucose,C7H10N2O7,925.91,13.14,295.795,Hormone
Urea,C19H3N5O1,315.19,3.24,691.491,Amide
Dopamine,C2H3N5O1,889.09,5.56,843.58,Lipid
Aspirin,C13H34N1O4,251.98,10.97,776.146,Lipid
Urea,C6H18N0O9,208.14,12.86,721.87,Organic Compound
Cholesterol,C19H3N4O4,605.06,N/A,143.049,Alkaloid
Adenosine triphosphate,C11H28N1O2,972.2,2.89,288.236,Alkaloid
Caffeine,C12H11N0O1,334.63,11.88,135.791,Neurotransmitter
Adenosine triphosphate,C5H3N1O2,122.57,N/A,923.978,Organic Compound
Urea,C11H36N4O9,770.03,N/A,355.588,Organic Compound
Urea,C2H23N0O3,742.0,10.53,701.648,Nucleotide
Glucose,C20H36N3O7,180.46,N/A,498.925,Nucleotide
Adenosine triphosphate,C19H6N0O6,715.7,N/A,781.727,Alcohol
Glucose,C5H30N1O10,945.74,11.79,250.165,Alcohol
Cholesterol,C11H4N1O7,362.9,4.97,387.656,Nucleotide
Adenosine triphosphate,C15H17N5O5,508.13,3.99,600.496,Carbohydrate
Adenosine triphosphate,C9H30N4O0,767.0,5.62,354.821,Nucleotide
Dopamine,C8H35N4O5,911.68,1.58,519.825,Carbohydrate
Aspirin,C8H12N0O10,749.42,N/A,876.228,Lipid
Adenosine triphosphate,C5H33N4O6,564.24,12.85,880.369,Alkaloid
Dopamine,C9H2N1O6,294.62,4.59,50.131,Hormone
Adenosine triphosphate,C12H6N4O4,624.3,2.3,926.766,Nucleotide
Adenosine triphosphate,C19H28N0O8,676.56,3.78,919.436,Nucleotide
Adenosine triphosphate,C2H11N2O8,524.27,3.35,826.412,Lipid
Dopamine,C16H15N4O9,744.94,11.5,32.395,Neurotransmitter
Aspirin,C19H2N2O0,50.66,3.68,629.289,Amide
Serotonin,C12H23N0O1,301.08,1.02,776.483,Alcohol
Serotonin,C2H33N4O0,902.59,8.76,689.464,Hormone
Cholesterol,C12H40N4O6,594.62,2.95,66.739,Amide
Caffeine,C18H13N0O4,884.03,7.25,96.028,Hormone
Dopamine,C1H28N3O3,191.57,N/A,533.972,Neurotransmitter
Caffeine,C2H39N2O9,626.78,2.87,459.467,Hormone
Adenosine triphosphate,C13H6N3O10,659.26,1.4,47.534,Carbohydrate
Caffeine,C3H39N4O0,503.09,5.78,301.039,Alcohol
Cholesterol,C15H32N2O5,934.84,13.24,980.29,Nucleotide
Glucose,C15H7N1O9,617.67,3.88,739.817,Carbohydrate
Dopamine,C15H38N4O9,371.7,8.38,212.81,Neurotransmitter
Adrenaline,C2H36N4O2,829.52,9.64,513.527,Organic Compound
Aspirin,C2H2N1O2,914.4,5.41,574.794,Carbohydrate
Aspirin,C5H2N2O6,359.65,8.42,924.701,Alkaloid
Ethanol,C13H35N2O8,180.72,2.57,818.547,Alcohol
Cholesterol,C10H5N5O3,988.31,6.0,323.211,Nucleotide
Urea,C16H15N0O7,126.21,1.72,206.575,Neurotransmitter
Ethanol,C8H5N5O10,411.48,8.11,396.679,Nucleotide
Adenosine triphosphate,C10H9N0O5,952.91,8.52,736.501,Lipid
Dopamine,C20H3N0O8,497.02,N/A,942.597,Carbohydrate
Adenosine triphosphate,C15H2N2O9,170.99,6.8,862.12,Hormone
Dopamine,C19H4N1O2,822.69,1.93,361.602,Amide
Cholesterol,C6H13N5O10,556.9,6.45,565.081,Alcohol
Cholesterol,C1H40N4O6,788.23,7.84,191.039,Alcohol
Urea,C2H38N1O1,766.94,2.87,52.941,Nucleotide
Glucose,C8H24N2O3,349.2,N/A,119.778,Alkaloid
Adenosine triphosphate,C6H26N2O7,247.27,N/A,890.118,Organic Compound
Serotonin,C2H34N3O1,320.71,8.1,670.639,Alcohol
Ethanol,C1H30N4O0,88.48,13.15,348.837,Nucleotide
Aspirin,C2H25N0O3,882.66,13.21,340.949,Alcohol
Glucose,C9H39N4O6,78.33,9.6,138.745,Lipid
Adenosine triphosphate,C13H3N1O0,542.59,13.93,434.818,Neurotransmitter
Glucose,C3H7N2O7,769.52,3.78,538.574,Nucleotide
Aspirin,C2H12N1O4,832.89,10.85,123.515,Amide
Adenosine triphosphate,C18H39N0O1,248.62,3.91,761.492,Lipid
Aspirin,C5H4N0O2,613.37,10.93,213.08,Neurotransmitter
Urea,C16H21N5O4,510.04,2.73,545.289,Amide
Adrenaline,C13H2N1O6,347.28,7.95,873.954,Lipid
Cholesterol,C18H33N3O7,905.78,12.22,133.802,Alcohol
Adenosine triphosphate,C8H14N2O7,114.4,5.21,255.582,Alkaloid
Urea,C16H16N5O9,569.67,N/A,393.577,Alcohol
Aspirin,C10H23N1O7,269.33,8.4,96.648,Alcohol
Adrenaline,C18H36N1O4,183.73,13.4,682.876,Alcohol
Urea,C18H8N1O8,761.13,12.8,348.829,Organic Compound
Adenosine triphosphate,C7H4N4O3,868.51,N/A,512.059,Organic Compound
Urea,C20H5N4O7,857.68,N/A,255.479,Alkaloid
Glucose,C5H25N4O5,396.83,5.79,636.811,Alcohol
Ethanol,C12H37N0O4,767.58,5.45,697.158,Alcohol
Cholesterol,C4H4N1O8,747.35,8.24,209.446,Organic Compound
Adrenaline,C15H31N1O9,695.09,4.75,575.16,Neurotransmitter
Dopamine,C7H25N0O1,340.34,3.98,15.467,Hormone
Caffeine,C1H34N5O7,138.67,11.83,53.577,Alkaloid
Caffeine,C13H29N1O7,636.43,6.12,470.743,Hormone
Adenosine triphosphate,C4H39N0O4,95.06,1.17,427.841,Hormone
Glucose,C13H21N5O8,153.29,N/A,383.544,Lipid
Cholesterol,C11H16N4O9,572.13,11.97,784.89,Carbohydrate
Glucose,C19H12N2O5,338.22,3.61,341.718,Hormone
Caffeine,C12H11N2O0,361.02,9.45,282.886,Amide
Adrenaline,C3H6N4O3,296.7,3.16,103.348,Nucleotide
Ethanol,C11H13N2O10,63.1,8.42,116.535,Carbohydrate
Aspirin,C12H8N1O7,244.15,N/A,8.186,Lipid
Caffeine,C11H22N0O4,793.08,11.25,1.276,Hormone
Ethanol,C7H39N5O10,745.32,8.16,209.412,Lipid
Ethanol,C16H25N0O6,701.07,6.12,85.63,Alcohol
Serotonin,C10H31N3O9,374.05,6.51,737.253,Neurotransmitter
Adrenaline,C13H21N2O2,835.22,11.73,113.274,Amide
Ethanol,C18H2N3O9,493.78,10.68,538.06,Neurotransmitter
Caffeine,C8H14N5O10,615.54,10.9,559.048,Alkaloid
Ethanol,C18H37N3O6,659.15,N/A,459.103,Nucleotide
Glucose,C6H3N1O10,214.18,12.41,590.656,Alcohol
Serotonin,C16H3N2O0,122.84,8.84,8.691,Hormone
Cholesterol,C9H35N3O10,745.17,N/A,662.095,Alkaloid
Adrenaline,C7H6N5O7,776.39,7.15,362.157,Nucleotide
Ethanol,C1H25N5O2,220.97,6.2,642.854,Neurotransmitter
Aspirin,C1H20N5O3,747.13,5.68,66.079,Amide
Serotonin,C11H31N4O6,382.88,3.0,270.63,Organic Compound
Adenosine triphosphate,C7H1N5O2,243.33,7.16,189.419,Nucleotide
Serotonin,C11H6N3O7,394.14,12.31,926.522,Amide
Caffeine,C1H38N0O8,971.02,8.14,149.984,Alcohol
Cholesterol,C1H20N1O0,701.03,4.79,754.999,Organic Compound
Ethanol,C17H37N5O1,954.78,9.35,923.584,Lipid
Cholesterol,C19H6N0O2,841.08,9.5,677.541,Carbohydrate
Glucose,C13H4N4O4,204.36,11.7,144.43,Neurotransmitter
Aspirin,C7H16N0O1,278.12,7.58,247.957,Carbohydrate
Caffeine,C15H14N0O0,115.85,5.63,774.688,Carbohydrate
Serotonin,C2H31N4O3,847.86,11.31,331.89,Carbohydrate
Adrenaline,C14H2N2O3,702.02,8.77,371.964,Organic Compound
Adenosine triphosphate,C13H5N2O7,754.3,1.42,247.075,Lipid
Glucose,C20H34N1O2,424.57,2.22,234.54,Carbohydrate
Glucose,C2H6N1O4,206.78,11.65,511.985,Organic Compound
Dopamine,C8H23N3O7,124.21,6.97,338.922,Hormone
Dopamine,C7H8N0O2,760.97,8.3,657.622,Neurotransmitter
