compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N1O10,477.05,2.99,854.71,Hormone
Serotonin,C18H7N0O4,388.72,N/A,45.361,Alkaloid
Adenosine triphosphate,C9H17N2O6,469.07,N/A,799.208,Alcohol
Urea,C4H18N1O2,836.58,N/A,52.249,Organic Compound
Adrenaline,C6H33N2O6,992.82,N/A,333.852,Alkaloid
Aspirin,C18H24N0O8,892.87,N/A,397.044,Hormone
Ethanol,C12H19N1O4,833.9,N/A,586.873,Organic Compound
Caffeine,C6H7N0O1,64.62,4.81,312.858,Nucleotide
Dopamine,C9H24N0O7,187.3,12.51,959.122,Amide
Urea,C7H16N0O6,648.51,N/A,336.941,Hormone
Serotonin,C8H9N5O9,498.02,11.96,124.654,Hormone
Urea,C15H14N5O2,858.77,9.1,739.547,Neurotransmitter
Adrenaline,C10H34N5O8,508.82,8.1,566.227,Carbohydrate
Dopamine,C4H17N1O4,900.89,8.66,604.462,Organic Compound
Dopamine,C12H4N4O8,917.33,12.17,800.233,Alkaloid
Ethanol,C10H37N3O9,938.15,7.64,883.781,Amide
Dopamine,C9H28N4O5,905.62,13.85,211.598,Lipid
Glucose,C14H15N2O7,179.92,12.09,805.581,Lipid
Glucose,C12H31N5O9,277.48,7.13,630.993,Neurotransmitter
Adrenaline,C5H30N2O5,769.78,7.85,558.433,Hormone
Serotonin,C10H40N4O0,417.31,N/A,648.492,Neurotransmitter
Glucose,C17H24N0O4,674.61,9.82,824.567,Hormone
Urea,C4H11N3O8,110.45,5.05,439.286,Alcohol
Serotonin,C19H40N1O9,320.21,6.94,662.227,Alkaloid
Adenosine triphosphate,C16H10N5O6,766.79,12.36,454.523,Amide
Adenosine triphosphate,C11H14N0O7,408.42,11.55,425.657,Amide
Adrenaline,C17H29N2O9,511.9,4.44,394.046,Organic Compound
Glucose,C12H8N5O5,111.88,5.73,139.857,Hormone
Ethanol,C12H6N0O6,850.83,12.08,483.266,Hormone
Caffeine,C12H18N1O7,561.41,7.63,742.692,Alcohol
Adrenaline,C2H12N3O6,693.33,N/A,295.998,Amide
Glucose,C4H28N1O1,870.42,9.77,871.298,Lipid
Adenosine triphosphate,C15H5N2O0,516.31,8.89,238.861,Carbohydrate
Adrenaline,C7H18N0O0,343.0,N/A,765.128,Carbohydrate
Adrenaline,C3H8N3O4,594.69,N/A,95.407,Organic Compound
Aspirin,C11H4N5O5,751.84,9.8,642.428,Alcohol
Adenosine triphosphate,C9H29N2O8,987.95,12.57,954.651,Hormone
Aspirin,C10H27N1O2,298.82,4.04,282.069,Organic Compound
Dopamine,C18H36N2O2,468.83,12.83,465.27,Carbohydrate
Serotonin,C18H27N4O4,590.35,10.21,168.11,Carbohydrate
Caffeine,C4H2N0O6,456.26,9.94,820.829,Nucleotide
Urea,C12H9N0O7,334.15,2.06,909.249,Carbohydrate
Glucose,C12H12N5O7,347.44,N/A,370.359,Amide
Urea,C13H16N5O3,102.62,12.89,827.518,Lipid
Urea,C8H36N2O1,512.74,5.22,205.508,Alcohol
Adrenaline,C1H9N1O4,614.06,13.94,169.546,Nucleotide
Dopamine,C13H3N3O2,245.26,N/A,773.89,Carbohydrate
Serotonin,C6H35N1O2,935.95,8.27,543.926,Alkaloid
Glucose,C17H38N5O2,375.07,N/A,505.139,Lipid
Adenosine triphosphate,C4H5N2O10,639.77,5.69,451.669,Carbohydrate
Dopamine,C1H32N4O4,999.48,4.2,890.39,Amide
Serotonin,C4H12N4O6,384.18,11.78,605.881,Hormone
Ethanol,C5H38N3O5,736.96,7.84,44.817,Alkaloid
Adenosine triphosphate,C3H12N5O10,310.77,N/A,582.439,Nucleotide
Glucose,C2H7N3O4,877.67,2.76,708.12,Carbohydrate
Adrenaline,C8H36N2O4,456.95,4.28,454.071,Alcohol
Caffeine,C13H27N3O6,971.23,12.75,398.934,Alkaloid
Urea,C9H3N2O1,803.4,9.13,628.881,Carbohydrate
Caffeine,C15H28N5O7,791.45,2.13,578.767,Neurotransmitter
Urea,C7H36N1O4,974.25,4.53,390.736,Neurotransmitter
Dopamine,C10H24N3O2,214.78,13.48,222.658,Alkaloid
Adrenaline,C2H28N2O4,309.68,1.28,521.22,Alcohol
Adrenaline,C3H32N5O9,760.85,7.01,336.659,Nucleotide
Ethanol,C18H18N5O2,200.39,4.19,437.889,Carbohydrate
Cholesterol,C2H7N1O4,735.21,3.45,887.441,Alkaloid
Glucose,C10H34N3O6,553.45,8.94,796.236,Alkaloid
Glucose,C14H6N2O8,796.35,N/A,18.922,Alcohol
Glucose,C6H20N5O3,925.7,1.49,406.944,Hormone
Urea,C12H40N4O10,506.06,1.55,849.562,Alkaloid
Glucose,C12H25N0O10,543.51,N/A,398.742,Alcohol
Urea,C5H32N4O0,84.54,3.48,658.819,Carbohydrate
Adenosine triphosphate,C10H37N3O6,670.8,8.31,78.844,Hormone
Cholesterol,C7H9N0O6,779.02,12.63,140.704,Nucleotide
Adrenaline,C19H27N3O3,872.38,10.36,456.622,Alkaloid
Cholesterol,C14H36N2O4,525.0,10.4,791.537,Nucleotide
Urea,C4H22N3O8,473.46,9.03,949.283,Organic Compound
Caffeine,C13H35N4O1,171.18,4.34,583.383,Amide
Caffeine,C1H25N1O3,365.96,N/A,841.882,Lipid
Aspirin,C3H1N2O0,525.45,2.95,878.081,Alkaloid
Ethanol,C7H22N3O4,764.1,10.4,697.964,Organic Compound
Glucose,C18H15N2O10,701.45,9.54,379.714,Amide
Urea,C2H40N0O3,465.98,11.12,483.253,Lipid
Urea,C9H21N3O0,999.11,9.89,16.349,Nucleotide
Adrenaline,C17H17N4O8,929.51,4.14,264.118,Alcohol
Urea,C1H9N2O9,751.31,3.86,244.179,Carbohydrate
Ethanol,C4H27N0O5,923.97,9.47,455.14,Alkaloid
Adenosine triphosphate,C20H17N5O10,184.06,11.77,571.312,Organic Compound
Aspirin,C10H28N5O0,762.28,13.19,523.339,Carbohydrate
Adenosine triphosphate,C4H37N1O4,437.46,N/A,186.501,Hormone
Adrenaline,C3H14N4O8,67.56,N/A,781.532,Amide
Aspirin,C14H31N0O7,619.02,4.36,214.3,Amide
Cholesterol,C11H26N1O0,332.95,3.06,428.014,Organic Compound
Serotonin,C16H37N0O0,984.7,10.25,765.19,Alkaloid
Adrenaline,C20H4N5O2,795.57,7.02,479.55,Organic Compound
Caffeine,C5H12N3O5,543.78,1.43,543.526,Neurotransmitter
Dopamine,C13H20N4O6,992.17,1.41,423.192,Alcohol
Glucose,C10H11N5O6,403.47,N/A,692.796,Hormone
Serotonin,C1H1N2O8,306.62,12.76,850.621,Amide
Urea,C10H19N1O10,105.46,4.86,9.217,Alcohol
Serotonin,C7H28N2O2,605.11,9.22,156.495,Nucleotide
Serotonin,C6H3N1O10,666.1,7.82,34.843,Organic Compound
Aspirin,C2H2N2O6,740.4,7.12,918.78,Carbohydrate
Caffeine,C19H6N4O0,476.48,9.41,392.085,Organic Compound
Cholesterol,C4H39N3O1,312.17,11.29,234.719,Organic Compound
Ethanol,C10H24N0O1,455.1,13.21,656.889,Nucleotide
Aspirin,C19H31N3O7,120.48,12.07,330.829,Amide
Adrenaline,C19H31N2O7,976.58,8.11,616.217,Neurotransmitter
Urea,C4H10N5O0,801.48,7.26,119.083,Hormone
Caffeine,C10H39N3O8,258.2,7.3,841.539,Alkaloid
Cholesterol,C13H29N2O3,218.39,N/A,316.553,Alcohol
Glucose,C5H17N4O2,383.67,6.37,603.115,Alkaloid
Caffeine,C2H4N4O7,720.73,11.92,141.701,Amide
Ethanol,C20H34N4O2,581.83,9.09,647.979,Amide
Serotonin,C6H7N4O10,911.28,7.12,664.097,Alkaloid
Adrenaline,C7H6N2O7,493.12,13.97,173.684,Alkaloid
Aspirin,C8H36N1O2,50.3,1.66,601.959,Alcohol
Caffeine,C14H27N3O1,969.04,7.34,348.663,Hormone
Aspirin,C17H30N3O7,702.27,10.65,478.718,Hormone
Aspirin,C11H12N4O5,944.79,7.18,350.828,Amide
Caffeine,C16H39N5O2,639.03,8.98,249.644,Amide
Dopamine,C6H35N3O2,982.56,5.0,866.193,Lipid
Adenosine triphosphate,C15H14N1O6,144.8,8.92,211.408,Carbohydrate
Adrenaline,C12H21N3O10,214.67,6.14,498.022,Carbohydrate
Urea,C15H22N1O10,867.15,6.28,841.987,Neurotransmitter
Aspirin,C14H25N0O8,614.84,N/A,175.704,Neurotransmitter
Cholesterol,C16H3N1O8,470.17,12.84,191.004,Lipid
Urea,C7H30N5O0,387.86,6.62,546.138,Amide
Glucose,C12H13N0O3,574.81,4.88,196.002,Amide
Serotonin,C1H6N5O1,654.84,N/A,898.427,Lipid
Aspirin,C3H6N0O2,64.3,9.19,389.357,Alcohol
Aspirin,C13H18N5O5,268.59,7.76,562.687,Organic Compound
Urea,C4H1N2O2,901.41,N/A,367.778,Hormone
Glucose,C7H32N2O7,90.14,N/A,293.763,Amide
Serotonin,C7H14N5O1,108.8,13.52,759.413,Alkaloid
Ethanol,C14H19N4O4,125.62,1.51,181.599,Nucleotide
Adenosine triphosphate,C3H19N4O9,194.33,6.27,844.412,Amide
Dopamine,C20H27N0O2,332.07,12.39,273.549,Neurotransmitter
Adrenaline,C5H12N4O0,527.91,6.66,97.021,Nucleotide
Cholesterol,C19H22N0O6,286.13,9.92,571.607,Carbohydrate
Serotonin,C4H33N5O0,613.91,9.08,996.141,Neurotransmitter
Ethanol,C2H6N2O4,381.63,N/A,143.951,Carbohydrate
Ethanol,C5H32N4O1,57.58,6.01,254.036,Neurotransmitter
Ethanol,C2H7N2O7,814.34,5.69,409.196,Amide
Ethanol,C6H37N0O10,825.32,9.4,198.248,Nucleotide
Adenosine triphosphate,C14H20N3O10,690.79,6.65,594.669,Neurotransmitter
Urea,C20H39N5O8,108.59,12.18,532.801,Neurotransmitter
Ethanol,C9H29N4O6,112.18,3.56,892.806,Hormone
Caffeine,C1H33N3O0,82.03,6.17,744.125,Amide
Glucose,C6H30N2O3,990.01,11.25,35.132,Alkaloid
Adenosine triphosphate,C11H28N2O4,247.16,13.24,811.53,Amide
Ethanol,C20H25N0O9,314.75,11.45,46.945,Nucleotide
Serotonin,C7H8N2O7,380.86,1.41,772.628,Amide
Dopamine,C14H24N3O10,955.16,8.68,111.79,Amide
Aspirin,C10H12N5O2,722.79,6.87,416.178,Hormone
Caffeine,C10H2N0O8,78.17,8.06,488.016,Neurotransmitter
Urea,C5H33N2O7,940.43,8.43,239.164,Amide
Dopamine,C9H11N2O2,279.3,13.92,402.601,Alkaloid
Aspirin,C16H9N2O1,415.19,8.14,746.244,Lipid
Caffeine,C18H8N4O0,859.1,11.18,24.719,Alkaloid
Caffeine,C5H29N2O8,295.01,3.49,158.819,Alkaloid
Aspirin,C10H5N1O10,277.94,1.75,317.636,Amide
Ethanol,C14H3N0O0,447.96,12.24,33.541,Lipid
Ethanol,C18H31N2O1,940.44,9.4,858.073,Nucleotide
Glucose,C12H17N5O9,594.78,4.72,434.539,Organic Compound
Caffeine,C14H27N0O4,415.84,8.11,745.261,Carbohydrate
Cholesterol,C15H16N2O6,949.08,12.46,362.636,Hormone
Cholesterol,C3H10N4O10,218.67,N/A,615.786,Nucleotide
Urea,C18H16N0O9,531.27,1.74,680.765,Nucleotide
Adrenaline,C18H27N0O8,959.99,N/A,723.274,Hormone
Caffeine,C15H6N0O9,489.94,11.04,773.063,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,463.18,10.02,850.006,Organic Compound
Adenosine triphosphate,C12H29N5O10,161.77,N/A,144.482,Lipid
Adenosine triphosphate,C20H28N3O6,885.29,N/A,649.571,Hormone
Caffeine,C11H34N4O0,703.6,9.67,561.052,Organic Compound
Cholesterol,C3H25N2O9,127.77,13.75,356.332,Hormone
Dopamine,C7H35N5O7,370.18,1.52,67.074,Alcohol
Urea,C2H12N0O2,206.48,7.1,789.915,Alcohol
Adrenaline,C7H2N2O4,743.27,2.08,337.334,Neurotransmitter
Glucose,C2H19N0O8,618.23,12.71,862.367,Organic Compound
Dopamine,C12H37N3O5,201.99,5.33,366.31,Organic Compound
Glucose,C10H35N0O4,448.92,3.44,583.782,Alkaloid
Urea,C10H17N5O1,148.88,6.78,751.949,Nucleotide
Cholesterol,C11H1N1O5,469.6,8.17,102.17,Nucleotide
Caffeine,C4H34N0O2,133.06,8.96,705.5,Lipid
Aspirin,C10H24N3O10,239.53,1.47,136.951,Alcohol
Aspirin,C10H38N1O9,53.47,3.11,649.86,Neurotransmitter
Adenosine triphosphate,C15H27N0O10,157.63,11.09,264.236,Hormone
Urea,C20H2N4O4,743.26,N/A,249.852,Carbohydrate
Cholesterol,C4H2N5O10,50.77,8.61,662.937,Lipid
Urea,C18H27N5O4,599.54,8.3,367.136,Nucleotide
Caffeine,C2H33N4O8,134.09,13.58,379.95,Lipid
Dopamine,C14H8N1O8,570.41,11.83,920.113,Alkaloid
Serotonin,C8H6N2O4,553.9,5.25,617.678,Neurotransmitter
Caffeine,C7H21N4O5,173.72,1.08,381.673,Neurotransmitter
Adenosine triphosphate,C9H37N1O6,426.04,9.22,193.058,Lipid
Urea,C8H27N1O1,400.81,4.44,622.327,Alcohol
Aspirin,C18H2N0O8,887.72,3.82,9.149,Alkaloid
Urea,C6H11N3O2,75.03,2.13,93.514,Alkaloid
Adenosine triphosphate,C18H10N0O9,76.76,11.4,9.487,Carbohydrate
Glucose,C2H13N1O9,663.42,1.09,770.081,Lipid
Adrenaline,C19H19N0O3,769.27,8.58,34.929,Amide
Glucose,C5H9N4O7,238.2,2.65,342.125,Alkaloid
Cholesterol,C20H8N5O10,159.43,11.44,804.682,Alcohol
Cholesterol,C12H8N5O6,134.82,9.99,622.682,Hormone
Adrenaline,C12H11N1O0,900.91,10.59,808.926,Alkaloid
Serotonin,C19H28N5O3,664.97,6.61,778.942,Amide
Serotonin,C13H38N0O7,52.0,2.72,922.282,Lipid
Adenosine triphosphate,C4H32N1O2,841.98,3.66,752.432,Lipid
Cholesterol,C10H29N3O10,608.62,11.23,608.544,Carbohydrate
Caffeine,C1H24N1O1,129.78,1.88,960.774,Hormone
Glucose,C7H29N5O7,670.74,12.54,524.796,Hormone
Urea,C15H29N4O5,401.5,4.71,990.447,Alcohol
Caffeine,C17H21N0O1,398.52,3.76,34.3,Alcohol
Caffeine,C17H32N2O5,448.52,12.9,384.99,Carbohydrate
Adrenaline,C8H34N2O5,664.21,7.62,742.791,Nucleotide
Adrenaline,C13H21N1O4,574.11,12.89,638.566,Alcohol
Aspirin,C12H28N5O10,271.56,3.92,303.594,Amide
Dopamine,C8H17N1O1,644.01,4.92,785.156,Alcohol
Dopamine,C4H30N3O5,370.26,N/A,663.64,Lipid
Caffeine,C15H30N0O6,333.09,N/A,287.516,Lipid
Glucose,C1H2N2O4,104.09,8.88,6.821,Carbohydrate
Adenosine triphosphate,C13H39N0O4,886.27,8.07,37.685,Alcohol
Dopamine,C11H4N4O7,700.59,N/A,446.58,Amide
Adrenaline,C2H36N2O5,203.06,11.73,60.446,Lipid
Ethanol,C9H7N4O5,573.57,13.88,709.59,Carbohydrate
Urea,C17H26N3O5,838.62,12.46,219.265,Alkaloid
Glucose,C16H31N5O2,867.07,8.0,220.963,Neurotransmitter
Urea,C11H24N0O0,390.58,N/A,3.818,Neurotransmitter
Urea,C5H40N5O9,61.38,N/A,842.732,Alcohol
Ethanol,C16H12N2O4,915.96,9.38,587.864,Organic Compound
Ethanol,C17H19N4O9,184.85,5.73,551.456,Alkaloid
Glucose,C14H20N3O8,405.82,5.69,132.461,Hormone
Dopamine,C5H31N0O4,707.51,10.69,606.288,Organic Compound
Adrenaline,C3H12N2O1,152.39,8.39,373.084,Alcohol
Glucose,C6H26N4O0,476.79,4.77,221.347,Organic Compound
Cholesterol,C19H27N4O9,946.16,9.96,696.854,Lipid
Urea,C8H40N4O0,903.49,1.71,793.071,Nucleotide
Serotonin,C6H39N4O7,524.95,1.61,983.48,Lipid
Caffeine,C13H33N5O7,306.97,8.91,382.182,Neurotransmitter
Dopamine,C14H12N0O0,313.21,12.59,66.702,Lipid
Dopamine,C9H18N2O3,807.26,6.72,524.09,Neurotransmitter
Adrenaline,C15H19N1O1,802.67,13.69,622.848,Nucleotide
Adenosine triphosphate,C18H39N1O4,196.86,12.71,164.621,Hormone
Adrenaline,C7H12N3O6,162.01,8.85,77.605,Neurotransmitter
Adrenaline,C4H32N1O7,50.96,3.64,258.043,Carbohydrate
Cholesterol,C9H23N2O7,840.69,13.22,954.848,Amide
Ethanol,C4H8N4O9,597.73,N/A,253.422,Organic Compound
Caffeine,C12H23N0O1,339.99,5.38,84.141,Alcohol
Caffeine,C18H32N2O0,198.18,N/A,174.952,Alcohol
Dopamine,C9H18N4O5,731.91,4.66,65.181,Amide
Adrenaline,C18H7N2O3,357.3,2.95,503.515,Carbohydrate
Urea,C16H17N1O10,464.57,4.75,240.367,Neurotransmitter
Urea,C3H30N2O6,423.82,13.03,842.67,Hormone
Adenosine triphosphate,C14H26N3O6,982.61,6.3,19.718,Amide
Adrenaline,C6H26N0O8,481.64,12.17,188.474,Amide
Dopamine,C15H27N2O2,51.28,2.27,585.723,Hormone
Urea,C6H19N3O5,441.45,N/A,960.349,Lipid
Serotonin,C16H23N1O7,521.65,5.49,722.928,Nucleotide
Dopamine,C9H36N4O6,963.06,12.21,248.242,Organic Compound
Cholesterol,C14H32N1O5,572.56,7.88,72.937,Alcohol
Adenosine triphosphate,C19H25N1O5,853.07,3.43,648.266,Alkaloid
Serotonin,C13H32N2O8,196.02,7.16,190.539,Nucleotide
Glucose,C19H15N2O2,886.29,N/A,379.696,Neurotransmitter
Ethanol,C14H7N3O7,285.78,6.55,76.73,Amide
Urea,C4H38N3O6,58.46,11.14,985.821,Hormone
Cholesterol,C16H35N1O0,54.53,12.37,507.082,Alcohol
Dopamine,C15H38N1O9,615.41,6.05,6.105,Amide
Adenosine triphosphate,C6H30N5O10,871.39,5.77,446.319,Amide
Cholesterol,C18H30N4O5,970.58,12.3,888.633,Amide
Adenosine triphosphate,C8H38N4O2,958.43,N/A,275.248,Organic Compound
Ethanol,C17H20N0O9,448.14,1.02,962.396,Carbohydrate
Adenosine triphosphate,C3H10N2O6,426.08,3.97,612.814,Alkaloid
Aspirin,C2H30N0O7,290.69,6.61,935.704,Alcohol
Serotonin,C5H9N5O10,995.1,N/A,290.45,Alkaloid
Urea,C12H20N1O3,248.66,13.75,923.281,Alkaloid
Dopamine,C12H1N0O10,591.54,7.12,416.081,Amide
Urea,C5H31N0O7,297.79,1.11,103.449,Lipid
Urea,C7H9N3O4,661.81,10.3,360.211,Amide
Urea,C16H8N2O3,603.65,10.03,778.128,Amide
Adenosine triphosphate,C20H38N0O3,519.71,4.37,461.025,Nucleotide
Glucose,C17H3N1O10,611.05,8.51,326.92,Amide
Ethanol,C6H6N5O0,126.93,4.17,120.858,Organic Compound
Dopamine,C8H21N1O2,910.47,10.63,776.941,Amide
Urea,C3H28N5O3,968.64,7.88,799.405,Carbohydrate
Cholesterol,C17H24N1O9,356.12,8.42,969.932,Alcohol
Ethanol,C8H6N3O0,516.18,2.93,45.628,Lipid
Serotonin,C4H30N5O8,631.79,12.82,58.515,Carbohydrate
Serotonin,C18H39N4O1,73.54,5.72,80.405,Hormone
Serotonin,C5H8N0O9,389.8,11.07,120.119,Lipid
Dopamine,C13H18N2O1,683.43,7.35,867.036,Amide
Dopamine,C16H32N1O9,74.5,7.24,979.524,Amide
Cholesterol,C17H16N0O10,239.62,2.39,318.721,Alkaloid
Urea,C4H7N5O9,254.11,12.97,374.253,Neurotransmitter
Adrenaline,C19H39N5O7,605.61,N/A,700.499,Nucleotide
Caffeine,C2H26N5O7,996.73,N/A,296.287,Lipid
Serotonin,C5H19N0O1,55.2,N/A,791.336,Amide
Caffeine,C11H10N3O9,754.79,12.23,129.984,Lipid
Adenosine triphosphate,C6H3N3O0,957.07,3.87,408.311,Alcohol
Cholesterol,C9H37N4O5,52.49,N/A,524.553,Neurotransmitter
Adrenaline,C14H22N0O9,471.28,11.31,68.773,Hormone
Cholesterol,C7H1N3O4,487.79,8.97,913.753,Carbohydrate
Adenosine triphosphate,C16H4N4O7,563.7,1.92,541.816,Hormone
Urea,C15H27N5O10,325.26,1.95,797.868,Alkaloid
Adenosine triphosphate,C8H25N2O0,122.83,7.97,47.294,Alcohol
Adenosine triphosphate,C6H18N1O0,285.43,13.77,93.39,Nucleotide
Caffeine,C2H33N3O5,213.59,3.33,241.734,Amide
Adrenaline,C17H9N2O0,676.03,4.76,876.932,Hormone
Aspirin,C15H18N5O5,328.03,6.03,811.138,Nucleotide
Adrenaline,C10H1N5O5,92.72,1.59,548.281,Neurotransmitter
Dopamine,C18H37N3O2,362.3,2.37,38.361,Nucleotide
Adenosine triphosphate,C4H16N4O5,530.32,7.9,692.577,Alkaloid
Glucose,C19H19N1O5,335.31,1.94,446.206,Neurotransmitter
Serotonin,C16H39N3O9,723.03,N/A,216.296,Neurotransmitter
Caffeine,C17H11N0O4,480.51,N/A,986.238,Nucleotide
Cholesterol,C16H23N5O5,698.17,1.76,586.81,Amide
Caffeine,C14H16N5O3,395.46,3.94,13.301,Lipid
Adrenaline,C19H27N4O7,929.98,2.45,149.437,Alcohol
Aspirin,C14H24N0O0,894.75,N/A,733.722,Hormone
Ethanol,C14H11N2O8,291.44,6.73,815.462,Amide
Serotonin,C12H30N5O5,876.58,13.88,479.62,Alcohol
Cholesterol,C1H39N1O10,423.79,N/A,303.457,Lipid
Caffeine,C7H10N2O6,405.51,N/A,968.097,Alkaloid
Cholesterol,C10H21N5O5,301.87,7.06,417.515,Amide
Caffeine,C7H8N1O3,811.52,N/A,35.363,Amide
Adrenaline,C20H17N2O2,611.09,12.92,413.031,Alkaloid
Glucose,C7H6N5O3,984.63,11.98,342.13,Hormone
Aspirin,C17H3N5O2,210.44,9.02,488.465,Alcohol
Dopamine,C8H23N0O7,678.09,11.78,112.653,Hormone
Adrenaline,C16H10N1O8,187.14,4.58,733.86,Alkaloid
Caffeine,C4H39N5O5,420.88,10.15,217.196,Nucleotide
Aspirin,C1H27N0O6,235.0,N/A,462.736,Alcohol
Glucose,C18H12N4O8,323.92,2.74,310.938,Nucleotide
Dopamine,C20H2N2O0,342.38,N/A,178.862,Lipid
Dopamine,C10H1N1O0,906.35,6.41,41.865,Alcohol
Aspirin,C8H39N4O2,298.1,4.52,916.489,Organic Compound
Dopamine,C17H31N0O7,148.42,13.25,448.162,Alkaloid
Dopamine,C12H21N1O1,478.64,7.73,149.304,Nucleotide
Dopamine,C15H27N4O9,431.45,8.94,904.323,Nucleotide
Urea,C3H20N4O2,804.11,5.8,694.812,Alkaloid
Glucose,C16H4N2O6,400.26,N/A,772.831,Lipid
Adrenaline,C8H32N5O7,276.82,N/A,151.18,Organic Compound
Glucose,C9H26N2O2,585.15,11.73,560.301,Alkaloid
Cholesterol,C15H19N2O6,197.98,5.5,880.442,Carbohydrate
Serotonin,C11H23N5O2,819.53,N/A,426.378,Hormone
Aspirin,C1H40N3O1,635.64,6.4,827.498,Neurotransmitter
Dopamine,C13H12N4O6,329.76,2.67,402.424,Hormone
Glucose,C10H8N5O2,74.02,6.12,111.757,Amide
Glucose,C8H40N4O5,424.45,3.48,383.611,Alkaloid
Aspirin,C18H37N2O8,575.99,6.27,48.112,Hormone
Cholesterol,C11H40N5O6,965.54,9.49,685.203,Carbohydrate
Caffeine,C6H27N4O9,522.55,N/A,540.576,Amide
Ethanol,C18H8N1O10,373.91,8.48,610.371,Alkaloid
Dopamine,C16H23N4O8,73.4,1.41,46.925,Amide
Caffeine,C8H38N0O5,284.33,11.3,949.235,Nucleotide
Urea,C20H16N0O3,907.98,8.47,255.841,Amide
Ethanol,C2H18N5O8,147.62,4.35,906.091,Carbohydrate
Dopamine,C18H37N5O7,250.78,10.93,740.278,Hormone
Ethanol,C9H39N1O6,300.85,N/A,938.397,Alkaloid
Aspirin,C17H8N4O6,255.09,N/A,75.613,Carbohydrate
Cholesterol,C13H38N4O1,803.42,10.91,317.359,Amide
Urea,C16H12N4O0,135.31,N/A,114.721,Nucleotide
Adrenaline,C3H25N1O2,400.49,N/A,398.234,Lipid
Caffeine,C3H35N5O0,624.22,N/A,435.96,Nucleotide
Dopamine,C17H34N0O10,975.31,11.61,319.956,Neurotransmitter
Caffeine,C4H17N3O9,532.03,5.56,309.23,Neurotransmitter
Serotonin,C18H32N1O9,849.04,9.26,444.834,Alkaloid
Cholesterol,C19H30N1O5,639.48,3.59,613.037,Amide
Serotonin,C2H3N2O4,402.98,5.68,49.995,Nucleotide
Serotonin,C17H3N2O5,641.95,5.23,818.651,Neurotransmitter
Dopamine,C9H28N3O9,287.48,5.41,166.373,Alcohol
Aspirin,C12H16N3O9,447.62,13.43,421.721,Lipid
Cholesterol,C15H34N2O7,804.06,4.35,509.815,Amide
Dopamine,C10H26N2O8,375.25,N/A,306.837,Organic Compound
Ethanol,C11H36N1O5,156.35,10.98,988.241,Nucleotide
Adenosine triphosphate,C6H34N1O9,368.56,12.32,610.356,Alcohol
Serotonin,C20H7N4O8,324.14,N/A,594.602,Alkaloid
Urea,C18H33N4O7,931.7,8.28,56.572,Nucleotide
Serotonin,C20H34N5O8,498.82,4.44,592.644,Nucleotide
Serotonin,C2H1N1O7,726.4,7.96,156.338,Organic Compound
Urea,C2H33N4O10,735.24,7.53,791.665,Neurotransmitter
Serotonin,C17H9N2O1,687.75,3.42,428.342,Neurotransmitter
Caffeine,C20H16N5O0,458.54,N/A,336.923,Neurotransmitter
Caffeine,C3H15N2O5,477.09,13.69,836.703,Lipid
Adrenaline,C10H14N0O2,348.26,4.45,1.981,Carbohydrate
Ethanol,C19H40N1O2,245.37,N/A,782.557,Carbohydrate
Caffeine,C1H8N3O8,940.79,6.45,48.966,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,564.4,9.66,687.621,Amide
Adenosine triphosphate,C1H2N0O4,694.95,N/A,754.395,Alcohol
Caffeine,C18H15N4O9,556.13,5.42,642.495,Organic Compound
Cholesterol,C20H3N1O8,822.86,6.31,817.541,Carbohydrate
Urea,C4H39N5O0,521.24,4.96,936.685,Hormone
Caffeine,C14H34N3O8,365.09,N/A,107.393,Neurotransmitter
Adrenaline,C18H27N4O7,872.39,10.03,270.178,Alkaloid
Adrenaline,C2H9N1O5,560.54,11.07,931.566,Lipid
Serotonin,C14H22N2O7,604.42,7.65,460.557,Carbohydrate
Caffeine,C16H23N3O9,227.02,8.02,520.647,Lipid
Adenosine triphosphate,C14H13N1O3,647.79,N/A,37.215,Lipid
Adrenaline,C15H5N5O8,550.22,N/A,914.861,Amide
Ethanol,C3H40N3O1,450.08,2.87,9.615,Organic Compound
Glucose,C13H19N1O2,523.47,10.43,479.474,Carbohydrate
Dopamine,C14H37N0O6,892.33,11.45,883.448,Carbohydrate
Serotonin,C17H20N4O2,402.36,13.02,693.671,Alkaloid
Serotonin,C3H20N4O3,465.37,1.93,118.981,Organic Compound
Serotonin,C9H34N1O4,566.45,10.71,42.789,Carbohydrate
Cholesterol,C12H14N4O6,313.87,4.54,788.143,Nucleotide
Caffeine,C3H38N0O8,309.05,4.72,792.231,Alkaloid
Serotonin,C15H26N5O9,881.19,3.6,234.274,Lipid
Urea,C3H25N2O5,376.42,3.68,247.227,Lipid
Caffeine,C2H40N1O5,273.55,11.08,721.266,Alcohol
Caffeine,C6H1N1O0,898.86,3.92,771.634,Amide
Glucose,C17H39N2O7,77.71,9.99,622.274,Organic Compound
Urea,C5H20N3O2,137.02,12.64,317.937,Lipid
Serotonin,C6H38N0O6,924.06,N/A,496.538,Neurotransmitter
Adenosine triphosphate,C14H39N0O2,187.14,12.84,705.778,Nucleotide
Dopamine,C8H36N5O2,812.71,8.7,497.445,Neurotransmitter
