compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H23N2O5,325.96,13.24,33.27,Alcohol
Caffeine,C20H14N1O1,416.68,4.92,888.838,Nucleotide
Aspirin,C18H3N4O0,211.88,3.15,726.986,Amide
Serotonin,C4H6N4O10,861.32,10.11,890.027,Lipid
Cholesterol,C1H35N4O7,320.93,4.3,735.718,Organic Compound
Cholesterol,C20H29N4O9,348.24,13.63,140.625,Neurotransmitter
Adenosine triphosphate,C18H9N1O8,999.99,12.41,667.217,Hormone
Adrenaline,C12H27N0O7,748.75,12.9,129.015,Carbohydrate
Cholesterol,C12H17N1O3,409.68,8.12,96.345,Nucleotide
Ethanol,C18H7N0O3,87.36,9.49,566.176,Amide
Serotonin,C18H21N3O1,152.66,3.88,590.634,Lipid
Cholesterol,C14H18N5O7,64.02,4.09,293.149,Alcohol
Adrenaline,C16H38N1O5,574.62,3.21,842.011,Nucleotide
Ethanol,C10H5N1O2,259.73,9.79,123.761,Amide
Ethanol,C13H18N0O4,362.69,3.44,830.513,Carbohydrate
Adenosine triphosphate,C4H14N0O3,960.64,8.53,546.637,Lipid
Urea,C5H29N1O0,786.45,7.02,23.863,Neurotransmitter
Urea,C18H1N5O0,651.62,1.09,519.351,Lipid
Ethanol,C2H20N3O4,936.39,N/A,485.735,Lipid
Glucose,C17H21N4O4,677.8,12.67,153.137,Amide
Ethanol,C19H23N1O10,873.77,6.89,337.822,Nucleotide
Adrenaline,C9H9N3O7,350.55,13.31,528.62,Amide
Adrenaline,C11H19N3O4,254.42,4.6,289.635,Nucleotide
Serotonin,C7H31N2O5,94.87,8.92,536.763,Hormone
Caffeine,C5H25N5O2,296.18,10.69,54.332,Neurotransmitter
Urea,C14H7N2O5,179.92,4.91,181.791,Nucleotide
Ethanol,C11H16N2O1,961.51,9.18,757.295,Carbohydrate
Adenosine triphosphate,C19H33N2O1,849.94,5.29,594.831,Alcohol
Cholesterol,C15H6N1O6,493.29,9.38,793.102,Nucleotide
Adrenaline,C5H6N2O8,396.95,N/A,269.065,Lipid
Caffeine,C5H7N0O1,265.77,N/A,458.086,Hormone
Dopamine,C17H39N4O10,561.51,7.76,621.602,Lipid
Urea,C17H30N5O2,525.17,4.48,642.761,Alkaloid
Glucose,C2H4N1O10,883.8,9.83,873.513,Alcohol
Glucose,C13H36N0O7,435.23,N/A,401.449,Carbohydrate
Adrenaline,C6H17N2O9,512.88,N/A,172.786,Alcohol
Adrenaline,C9H28N0O0,612.0,N/A,617.38,Amide
Adrenaline,C19H19N0O2,398.13,11.39,286.646,Lipid
Glucose,C15H32N0O4,614.24,13.88,844.889,Alkaloid
Ethanol,C9H16N2O6,987.29,5.37,16.463,Carbohydrate
Cholesterol,C3H13N1O0,198.42,12.02,496.709,Neurotransmitter
Serotonin,C6H1N0O2,787.91,N/A,284.19,Lipid
Urea,C17H11N0O6,119.25,8.29,777.183,Alcohol
Urea,C7H14N4O6,82.53,N/A,248.366,Organic Compound
Serotonin,C11H20N2O5,528.41,6.63,512.575,Alcohol
Glucose,C16H19N0O3,817.12,10.6,312.244,Amide
Aspirin,C1H10N3O8,538.66,N/A,848.123,Carbohydrate
Glucose,C4H24N3O9,991.15,12.23,648.908,Alkaloid
Aspirin,C17H5N5O8,542.44,4.68,552.889,Alcohol
Aspirin,C11H10N4O4,325.36,8.47,18.091,Alkaloid
Aspirin,C6H4N4O5,804.78,6.59,338.577,Carbohydrate
Aspirin,C17H35N2O3,632.14,4.68,282.478,Organic Compound
Serotonin,C2H25N2O5,491.48,7.68,818.803,Neurotransmitter
Urea,C3H38N1O6,907.89,3.6,298.956,Amide
Serotonin,C10H4N1O0,588.19,10.17,189.306,Hormone
Adenosine triphosphate,C3H36N0O9,442.15,N/A,569.188,Lipid
Urea,C8H5N0O10,425.49,12.0,407.556,Organic Compound
Adrenaline,C2H37N4O0,888.58,12.21,196.257,Lipid
Dopamine,C14H32N3O6,63.29,N/A,813.61,Nucleotide
Caffeine,C5H38N2O7,446.04,7.36,986.818,Neurotransmitter
Caffeine,C13H26N5O1,91.62,7.81,493.527,Hormone
Dopamine,C5H24N5O9,934.91,N/A,786.655,Alcohol
Adenosine triphosphate,C15H23N1O0,844.04,6.76,106.476,Hormone
Glucose,C4H39N3O7,906.6,6.88,738.612,Hormone
Adenosine triphosphate,C4H28N5O0,923.44,3.44,134.061,Alkaloid
Adenosine triphosphate,C13H30N3O8,194.4,13.3,246.11,Carbohydrate
Caffeine,C8H38N1O10,300.67,5.82,261.636,Alcohol
Dopamine,C14H16N5O1,738.44,8.01,661.391,Hormone
Adenosine triphosphate,C8H23N5O5,427.46,3.48,909.462,Alcohol
Serotonin,C1H2N3O4,476.95,9.36,512.1,Carbohydrate
Adenosine triphosphate,C3H39N0O6,118.35,N/A,484.07,Organic Compound
Serotonin,C17H9N2O0,134.43,8.96,984.638,Lipid
Cholesterol,C13H21N3O7,661.91,9.46,709.906,Alcohol
Cholesterol,C13H14N5O4,252.57,11.31,407.962,Amide
Caffeine,C12H10N3O9,436.54,5.94,514.073,Alkaloid
Ethanol,C19H18N1O2,850.56,N/A,361.315,Carbohydrate
Glucose,C15H10N4O10,777.9,7.83,287.558,Lipid
Urea,C8H14N3O7,899.64,N/A,133.707,Lipid
Serotonin,C3H1N3O10,733.83,8.06,82.237,Hormone
Adrenaline,C14H3N2O6,119.14,12.04,35.414,Alkaloid
Adrenaline,C17H35N5O5,631.52,11.92,648.907,Nucleotide
Serotonin,C17H2N3O0,630.09,6.7,560.602,Lipid
Adenosine triphosphate,C16H18N5O0,705.35,2.45,39.682,Amide
Aspirin,C13H6N5O1,932.57,N/A,254.622,Hormone
Serotonin,C11H30N3O4,562.16,8.06,533.484,Organic Compound
Serotonin,C7H33N3O7,347.93,2.9,251.461,Amide
Serotonin,C14H39N2O10,576.21,N/A,911.318,Carbohydrate
Dopamine,C9H30N1O10,781.95,13.73,276.822,Alcohol
Adrenaline,C6H5N5O9,194.54,6.06,319.48,Carbohydrate
Glucose,C7H9N5O1,319.45,2.59,415.769,Organic Compound
Adenosine triphosphate,C12H10N4O7,52.61,6.75,585.748,Nucleotide
Serotonin,C14H32N1O2,467.08,8.9,406.717,Organic Compound
Adrenaline,C13H5N0O8,124.5,8.29,539.142,Lipid
Aspirin,C4H26N3O4,617.25,N/A,6.371,Nucleotide
Aspirin,C20H8N5O10,968.01,4.47,277.482,Alkaloid
Cholesterol,C1H23N5O3,718.0,N/A,941.453,Alcohol
Adrenaline,C14H18N3O1,829.11,12.32,97.76,Hormone
Aspirin,C10H34N5O0,146.29,N/A,281.264,Alcohol
Serotonin,C6H11N0O7,130.36,11.67,808.785,Organic Compound
Glucose,C12H7N4O10,207.15,7.35,568.649,Hormone
Urea,C2H19N3O7,652.9,12.02,147.706,Amide
Aspirin,C3H5N4O1,130.83,2.69,92.685,Alcohol
Urea,C8H39N4O3,505.37,N/A,14.804,Carbohydrate
Caffeine,C7H13N3O3,835.11,N/A,281.319,Nucleotide
Ethanol,C17H1N2O9,734.86,5.51,987.067,Carbohydrate
Glucose,C14H13N5O10,877.91,6.01,399.044,Neurotransmitter
Dopamine,C16H39N0O2,289.21,N/A,106.352,Amide
Serotonin,C5H8N4O8,689.77,1.66,696.306,Carbohydrate
Caffeine,C10H14N5O7,93.58,6.11,163.875,Alkaloid
Aspirin,C17H31N4O10,833.75,8.77,674.389,Alcohol
Cholesterol,C12H5N0O3,537.01,5.38,495.82,Alcohol
Adenosine triphosphate,C2H5N4O6,424.9,9.32,569.659,Lipid
Adenosine triphosphate,C19H38N2O10,582.18,8.15,514.78,Carbohydrate
Caffeine,C18H37N2O1,386.49,6.8,848.961,Alkaloid
Ethanol,C20H25N1O8,800.03,12.59,994.015,Alcohol
Adrenaline,C9H24N0O6,465.87,N/A,179.951,Neurotransmitter
Cholesterol,C9H29N2O7,161.29,8.01,216.321,Nucleotide
Ethanol,C17H36N1O7,429.66,N/A,884.392,Alcohol
Adenosine triphosphate,C14H21N3O8,637.15,N/A,187.065,Hormone
Urea,C16H31N0O7,395.45,4.12,137.392,Alcohol
Ethanol,C15H14N4O1,603.34,14.0,879.91,Carbohydrate
Urea,C10H2N4O10,186.66,5.69,534.758,Alcohol
Adenosine triphosphate,C10H9N2O6,469.8,13.89,681.436,Amide
Urea,C11H39N4O4,106.29,N/A,638.736,Hormone
Adrenaline,C11H24N5O0,436.94,8.45,403.82,Alkaloid
Adrenaline,C19H13N5O8,813.05,N/A,502.955,Amide
Ethanol,C6H37N4O5,293.12,N/A,777.47,Organic Compound
Glucose,C2H14N0O6,686.49,8.74,730.809,Alkaloid
Cholesterol,C14H13N0O1,129.3,6.51,483.578,Neurotransmitter
Glucose,C17H33N5O7,882.62,10.96,295.359,Carbohydrate
Dopamine,C2H25N3O0,660.19,10.16,857.099,Amide
Dopamine,C18H28N1O2,668.47,4.04,391.816,Organic Compound
Glucose,C13H29N2O6,483.59,7.53,180.319,Neurotransmitter
Ethanol,C5H36N4O5,671.15,5.74,24.727,Amide
Dopamine,C19H15N3O0,207.4,13.22,761.565,Amide
Cholesterol,C4H29N0O10,426.66,8.86,983.157,Carbohydrate
Adrenaline,C18H37N1O10,326.83,N/A,64.061,Nucleotide
Ethanol,C6H14N3O2,913.77,11.19,990.408,Alkaloid
Adenosine triphosphate,C17H1N2O8,663.72,N/A,201.151,Neurotransmitter
Urea,C11H38N4O2,99.49,13.35,756.857,Nucleotide
Serotonin,C16H25N4O5,876.17,N/A,109.05,Alcohol
Dopamine,C13H23N3O8,617.09,N/A,114.958,Lipid
Dopamine,C15H28N5O5,440.66,8.79,298.832,Carbohydrate
Caffeine,C12H4N1O10,984.29,4.29,843.994,Lipid
Glucose,C1H27N5O8,169.68,10.5,396.014,Carbohydrate
Cholesterol,C2H35N2O0,659.1,13.77,388.677,Amide
Ethanol,C14H16N0O1,949.02,9.78,171.291,Lipid
Aspirin,C14H2N3O3,472.55,7.4,924.882,Neurotransmitter
Adenosine triphosphate,C14H25N4O7,936.94,1.6,42.08,Alkaloid
Adrenaline,C8H31N1O2,550.39,3.47,965.835,Hormone
Adenosine triphosphate,C9H14N1O4,855.78,4.44,391.933,Alkaloid
Glucose,C18H40N4O10,755.02,9.6,572.741,Alkaloid
Glucose,C17H23N5O6,502.39,9.25,56.896,Hormone
Caffeine,C11H17N3O6,463.86,5.19,447.304,Lipid
Ethanol,C5H15N1O6,855.01,N/A,102.482,Carbohydrate
Aspirin,C8H16N5O6,214.89,N/A,411.321,Alcohol
Glucose,C1H15N2O8,879.17,2.37,554.054,Lipid
Cholesterol,C15H14N0O8,363.75,9.97,769.081,Lipid
Aspirin,C15H31N3O2,484.86,N/A,77.034,Carbohydrate
Ethanol,C16H4N5O5,410.58,12.75,256.022,Lipid
Ethanol,C13H13N2O5,834.78,3.17,482.317,Alcohol
Adenosine triphosphate,C4H39N4O6,713.85,13.84,500.462,Alcohol
Adrenaline,C1H21N5O7,786.36,10.06,971.164,Hormone
Glucose,C5H1N1O9,708.24,5.5,808.393,Lipid
Ethanol,C15H26N1O4,373.0,9.5,416.45,Alkaloid
Urea,C11H9N0O7,593.9,8.22,975.85,Hormone
Urea,C1H2N5O4,246.76,4.58,880.285,Neurotransmitter
Aspirin,C19H10N3O6,227.98,N/A,913.624,Organic Compound
Caffeine,C2H37N5O2,114.99,12.3,590.158,Neurotransmitter
Serotonin,C1H22N1O1,693.07,3.66,258.889,Nucleotide
Glucose,C6H36N4O5,413.46,11.34,297.576,Carbohydrate
Caffeine,C11H27N5O7,260.69,2.4,724.262,Hormone
Adrenaline,C3H6N2O3,708.02,10.32,367.16,Hormone
Caffeine,C18H4N2O2,743.16,12.98,40.814,Neurotransmitter
Adenosine triphosphate,C14H17N3O5,520.9,N/A,103.768,Nucleotide
Glucose,C8H28N5O8,230.49,4.76,981.167,Alcohol
Cholesterol,C19H26N1O9,953.27,12.26,891.292,Alkaloid
Caffeine,C1H38N5O6,518.24,4.65,511.533,Amide
Serotonin,C20H35N5O8,650.74,N/A,982.31,Lipid
Cholesterol,C12H26N5O4,451.39,7.69,683.998,Amide
Aspirin,C17H25N2O2,232.54,N/A,110.802,Carbohydrate
Aspirin,C8H31N2O10,526.45,N/A,78.213,Alkaloid
Caffeine,C5H4N1O7,798.93,1.8,454.851,Nucleotide
Caffeine,C10H29N4O3,852.25,2.46,734.976,Alcohol
Cholesterol,C2H23N4O1,309.08,4.93,640.65,Hormone
Urea,C1H7N0O6,852.37,6.22,62.99,Neurotransmitter
Serotonin,C18H16N3O0,701.59,13.17,227.438,Alcohol
Aspirin,C2H22N3O8,533.93,7.44,746.372,Alkaloid
Glucose,C12H16N5O1,278.79,7.41,961.498,Lipid
Dopamine,C7H27N0O8,698.07,N/A,893.166,Lipid
Cholesterol,C6H29N1O4,186.28,13.25,473.941,Amide
Serotonin,C6H31N5O10,283.42,10.12,290.066,Neurotransmitter
Aspirin,C6H20N0O0,501.76,3.91,150.539,Alcohol
Adenosine triphosphate,C20H15N0O8,424.18,N/A,731.736,Alkaloid
Urea,C6H17N4O10,500.58,N/A,392.838,Hormone
Glucose,C12H36N3O1,140.74,13.43,15.747,Amide
Adrenaline,C1H20N2O4,66.87,13.0,965.639,Amide
Adrenaline,C4H9N0O8,352.02,N/A,334.079,Organic Compound
Adrenaline,C16H22N3O8,572.59,4.77,542.515,Alcohol
Dopamine,C19H35N0O6,238.46,5.09,629.96,Neurotransmitter
Glucose,C14H7N3O2,771.26,4.94,570.566,Alkaloid
Urea,C18H40N5O10,169.78,10.87,238.237,Nucleotide
Urea,C8H21N5O3,861.93,1.86,612.215,Nucleotide
Dopamine,C18H39N0O5,835.26,N/A,43.779,Carbohydrate
Serotonin,C2H36N1O6,742.31,N/A,877.672,Organic Compound
Ethanol,C11H21N4O7,799.58,13.94,398.791,Alkaloid
Adrenaline,C8H4N2O0,626.83,5.45,248.149,Carbohydrate
Serotonin,C14H36N0O10,773.72,N/A,257.412,Amide
Adenosine triphosphate,C1H14N4O8,208.16,6.04,236.99,Carbohydrate
Serotonin,C5H33N0O8,300.02,6.55,677.162,Amide
Cholesterol,C4H37N5O4,65.0,5.87,711.322,Lipid
Urea,C11H14N0O7,241.12,12.64,42.477,Organic Compound
Glucose,C15H1N5O10,817.52,3.68,227.62,Carbohydrate
Glucose,C19H38N0O1,838.14,10.13,25.092,Nucleotide
Caffeine,C5H40N2O5,917.56,N/A,433.608,Lipid
Serotonin,C10H6N1O6,797.06,1.13,483.079,Carbohydrate
Ethanol,C8H28N1O7,539.38,6.77,41.458,Alcohol
Urea,C9H12N3O7,390.15,4.91,141.467,Nucleotide
Caffeine,C8H28N4O2,868.29,9.12,940.036,Lipid
Glucose,C14H10N5O1,793.51,9.41,21.919,Alcohol
Urea,C11H1N4O5,501.21,9.59,691.278,Carbohydrate
Cholesterol,C3H36N2O3,388.74,8.48,308.086,Neurotransmitter
Serotonin,C3H24N4O9,440.57,N/A,319.344,Hormone
Adenosine triphosphate,C3H27N2O1,347.98,4.67,564.13,Organic Compound
Serotonin,C17H24N1O5,728.4,13.44,430.397,Organic Compound
Caffeine,C6H24N5O2,635.03,7.19,649.266,Amide
Caffeine,C1H16N0O5,163.97,9.68,499.498,Lipid
Glucose,C19H14N0O5,361.06,4.37,415.358,Neurotransmitter
Ethanol,C10H31N4O5,480.35,8.38,218.986,Hormone
Aspirin,C3H9N2O3,854.34,1.14,146.543,Neurotransmitter
Glucose,C1H28N0O10,621.05,9.01,719.662,Alcohol
Dopamine,C16H35N2O8,417.98,13.0,420.718,Neurotransmitter
Glucose,C6H13N0O6,900.24,12.78,348.038,Alcohol
Serotonin,C7H32N4O3,849.66,5.63,665.588,Alcohol
Cholesterol,C2H20N5O8,240.54,N/A,322.028,Neurotransmitter
Adenosine triphosphate,C19H12N3O5,220.02,6.8,478.631,Organic Compound
Cholesterol,C20H33N3O9,589.59,9.47,978.085,Amide
Serotonin,C4H27N1O1,162.9,6.43,831.754,Neurotransmitter
Caffeine,C10H30N4O8,99.28,3.58,423.087,Neurotransmitter
Ethanol,C2H6N5O3,779.12,7.07,937.366,Amide
Ethanol,C20H10N2O2,348.89,3.21,827.817,Hormone
Adenosine triphosphate,C9H8N1O9,492.52,9.23,484.571,Nucleotide
Serotonin,C14H17N0O7,432.95,2.71,761.404,Carbohydrate
Glucose,C1H10N5O4,701.68,12.68,204.272,Alcohol
Glucose,C17H25N4O4,714.04,6.98,382.354,Nucleotide
Glucose,C3H3N0O4,113.18,8.46,98.794,Amide
Glucose,C13H29N0O1,480.12,6.77,76.344,Amide
Ethanol,C6H15N2O0,697.41,2.08,908.613,Hormone
Ethanol,C3H24N2O0,320.2,N/A,66.618,Alkaloid
Caffeine,C18H28N4O10,170.06,9.93,306.61,Nucleotide
Caffeine,C9H19N2O6,177.09,2.01,5.578,Neurotransmitter
Caffeine,C10H34N0O2,116.06,4.6,696.296,Carbohydrate
Adrenaline,C19H11N0O4,732.9,9.94,605.836,Carbohydrate
Serotonin,C19H13N4O5,340.23,N/A,727.705,Amide
Dopamine,C2H22N5O10,628.13,9.53,519.235,Amide
Glucose,C20H35N4O6,320.18,2.97,946.091,Carbohydrate
Cholesterol,C3H16N5O2,980.87,10.89,614.25,Hormone
Ethanol,C13H14N4O7,646.41,N/A,390.149,Alcohol
Urea,C11H30N2O6,206.9,13.99,918.355,Hormone
Cholesterol,C19H27N4O0,54.2,11.49,587.707,Nucleotide
Adenosine triphosphate,C5H2N3O3,251.94,2.09,420.872,Alcohol
Serotonin,C3H12N5O1,676.83,11.06,358.258,Alcohol
Caffeine,C8H37N5O8,896.54,6.34,940.53,Carbohydrate
Caffeine,C8H11N4O2,147.07,N/A,861.423,Nucleotide
Urea,C19H11N4O3,165.88,9.43,483.843,Amide
Dopamine,C7H38N3O7,231.89,N/A,475.585,Alcohol
Aspirin,C9H35N5O9,670.44,N/A,462.037,Hormone
Ethanol,C1H13N3O8,316.3,7.4,20.183,Alkaloid
Serotonin,C19H27N3O7,953.25,9.38,956.481,Nucleotide
Adenosine triphosphate,C9H21N5O4,587.24,3.91,292.36,Nucleotide
Adrenaline,C18H38N5O9,359.4,N/A,193.968,Amide
Caffeine,C6H25N4O9,470.93,5.25,233.614,Nucleotide
Dopamine,C2H30N1O4,739.18,13.95,313.526,Hormone
Aspirin,C13H27N5O7,68.57,13.29,371.179,Neurotransmitter
Adenosine triphosphate,C9H9N2O5,480.84,3.47,357.823,Amide
Dopamine,C6H18N0O4,778.01,9.29,431.031,Organic Compound
Adenosine triphosphate,C19H16N3O6,929.58,12.81,710.786,Hormone
Ethanol,C7H14N1O7,406.79,10.05,195.078,Neurotransmitter
Ethanol,C20H21N2O2,138.97,13.03,661.738,Nucleotide
Caffeine,C1H20N5O6,883.48,6.45,907.717,Nucleotide
Caffeine,C8H22N3O7,104.79,N/A,611.985,Carbohydrate
Ethanol,C16H12N4O9,316.79,6.64,966.327,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,284.18,6.79,942.527,Lipid
Urea,C18H26N0O4,603.54,2.56,397.952,Hormone
Aspirin,C2H10N3O8,804.29,1.03,453.104,Amide
Glucose,C3H39N2O6,276.44,13.54,561.373,Hormone
Serotonin,C2H36N5O4,418.83,11.78,512.695,Neurotransmitter
Urea,C12H32N3O10,436.31,6.14,439.862,Organic Compound
Urea,C11H30N0O3,620.26,N/A,712.086,Lipid
Cholesterol,C1H1N4O9,449.47,6.13,292.113,Amide
Dopamine,C7H40N2O0,822.18,2.95,119.585,Neurotransmitter
Urea,C6H31N5O8,668.64,1.06,12.814,Organic Compound
Dopamine,C1H4N4O2,129.92,7.26,674.572,Alcohol
Ethanol,C19H32N5O5,321.36,7.49,445.645,Alkaloid
Dopamine,C3H6N0O4,344.52,N/A,566.164,Lipid
Aspirin,C1H32N1O4,569.08,13.2,88.442,Hormone
Adrenaline,C10H3N4O6,395.23,8.96,215.981,Neurotransmitter
Glucose,C19H7N3O6,615.54,2.38,636.932,Carbohydrate
Cholesterol,C6H22N3O6,343.26,4.26,966.166,Alcohol
Cholesterol,C6H37N3O7,544.6,6.87,866.544,Amide
Ethanol,C15H18N1O10,338.78,7.27,217.412,Amide
Glucose,C12H27N5O5,806.66,N/A,400.862,Alkaloid
Adrenaline,C20H20N3O6,388.94,5.03,545.009,Hormone
Aspirin,C7H33N1O3,603.82,11.06,154.586,Neurotransmitter
Cholesterol,C11H20N4O8,958.36,6.82,360.531,Alkaloid
Ethanol,C15H3N5O9,884.08,11.09,601.598,Carbohydrate
Aspirin,C13H1N2O6,936.27,9.26,733.203,Hormone
Dopamine,C5H15N4O2,223.35,4.28,215.009,Amide
Glucose,C13H24N4O7,188.14,2.74,753.143,Alcohol
Serotonin,C11H38N3O5,905.45,13.64,201.699,Alcohol
Aspirin,C3H4N5O1,981.25,N/A,913.089,Hormone
Adrenaline,C6H37N4O2,433.35,9.22,637.386,Alkaloid
Caffeine,C9H17N2O7,164.04,1.03,95.319,Amide
Caffeine,C14H16N2O5,254.58,10.5,200.387,Organic Compound
Glucose,C14H25N0O7,454.15,10.69,293.92,Alcohol
Caffeine,C5H30N2O1,128.34,9.15,981.701,Alcohol
Adrenaline,C1H40N0O1,709.29,9.35,280.229,Carbohydrate
Dopamine,C7H23N2O4,76.64,3.06,659.266,Alcohol
Glucose,C10H3N3O3,867.85,4.21,738.962,Neurotransmitter
Adrenaline,C19H9N5O5,338.26,3.65,420.441,Nucleotide
Ethanol,C15H7N1O8,335.94,10.69,762.5,Amide
Ethanol,C4H24N5O0,644.92,10.41,133.973,Carbohydrate
Cholesterol,C17H5N4O4,477.51,N/A,335.042,Neurotransmitter
Adrenaline,C9H3N1O8,310.41,11.75,907.138,Carbohydrate
Serotonin,C2H1N1O9,153.42,5.66,166.701,Carbohydrate
Adenosine triphosphate,C9H40N1O4,573.04,3.0,909.005,Amide
Adrenaline,C11H10N2O6,608.93,N/A,265.091,Organic Compound
Aspirin,C9H20N2O1,433.88,2.84,58.813,Amide
Aspirin,C9H33N3O6,418.84,N/A,252.295,Amide
Caffeine,C12H39N0O10,646.44,8.09,25.497,Organic Compound
Cholesterol,C12H4N2O6,558.21,8.4,79.055,Nucleotide
Cholesterol,C4H16N3O4,939.08,9.42,317.433,Alcohol
Serotonin,C18H38N3O4,164.12,11.22,955.301,Hormone
Ethanol,C18H39N0O10,551.03,4.11,371.388,Amide
Glucose,C3H37N0O2,515.38,3.59,152.633,Alkaloid
Adenosine triphosphate,C18H34N0O9,595.0,10.54,357.972,Lipid
Adenosine triphosphate,C7H39N3O10,686.66,N/A,410.956,Organic Compound
Serotonin,C7H6N0O3,867.25,5.23,169.25,Amide
Adrenaline,C18H4N4O4,237.23,N/A,499.226,Neurotransmitter
Glucose,C2H28N0O2,166.26,3.73,159.332,Carbohydrate
Dopamine,C1H9N3O0,984.83,2.15,566.557,Neurotransmitter
Caffeine,C7H3N1O1,212.83,5.6,67.632,Alcohol
Adrenaline,C7H33N5O5,831.52,5.86,667.762,Alcohol
Urea,C5H15N1O5,165.21,12.8,693.7,Carbohydrate
Ethanol,C2H27N3O7,627.3,N/A,830.245,Neurotransmitter
Adrenaline,C4H32N0O7,566.67,N/A,221.947,Alkaloid
Glucose,C17H33N2O9,271.24,5.79,893.938,Nucleotide
Adrenaline,C12H7N5O9,235.57,2.39,163.292,Carbohydrate
Aspirin,C6H6N1O10,528.52,10.54,300.084,Amide
Adenosine triphosphate,C16H28N4O4,980.02,13.92,86.468,Nucleotide
Adenosine triphosphate,C4H16N3O5,365.1,12.66,168.902,Organic Compound
Dopamine,C19H10N0O4,834.82,11.37,156.197,Neurotransmitter
Cholesterol,C16H2N2O9,310.63,5.57,311.409,Nucleotide
Caffeine,C5H15N0O5,78.4,9.71,363.753,Alkaloid
Serotonin,C7H30N3O6,557.86,N/A,498.698,Organic Compound
Adenosine triphosphate,C9H20N2O2,400.6,N/A,538.116,Alcohol
Urea,C6H27N1O9,98.92,8.82,3.581,Neurotransmitter
Caffeine,C15H14N2O5,163.39,N/A,123.069,Organic Compound
Ethanol,C13H1N1O4,906.92,N/A,904.154,Alcohol
Ethanol,C10H10N0O6,210.2,8.92,76.306,Neurotransmitter
Glucose,C10H5N2O8,841.63,2.86,32.378,Organic Compound
Aspirin,C17H10N1O7,627.02,11.2,912.59,Nucleotide
Adenosine triphosphate,C6H34N2O8,118.3,8.8,389.066,Neurotransmitter
Aspirin,C14H32N2O0,457.04,1.2,248.194,Alkaloid
Ethanol,C10H13N2O9,784.1,1.11,627.294,Lipid
Caffeine,C17H13N0O5,573.67,6.38,490.591,Alcohol
Serotonin,C2H13N0O1,680.24,7.04,997.593,Alcohol
Caffeine,C15H24N5O6,612.98,7.34,910.151,Neurotransmitter
Serotonin,C20H21N3O7,252.63,N/A,843.61,Hormone
Urea,C13H11N2O10,217.76,12.98,610.013,Amide
Urea,C2H15N1O0,864.2,5.89,233.097,Carbohydrate
Adenosine triphosphate,C20H39N0O7,893.39,11.29,831.937,Organic Compound
Urea,C9H36N1O7,553.15,N/A,841.995,Lipid
Dopamine,C13H1N5O3,184.11,6.51,580.293,Nucleotide
Cholesterol,C6H7N2O0,730.4,3.86,86.194,Organic Compound
Adenosine triphosphate,C13H30N5O4,960.1,N/A,566.383,Amide
Glucose,C9H39N5O1,377.42,1.01,951.834,Nucleotide
Adenosine triphosphate,C12H30N5O0,51.43,N/A,725.837,Carbohydrate
Serotonin,C14H5N3O7,594.68,13.84,377.406,Hormone
Dopamine,C8H10N1O10,634.89,9.11,551.337,Alkaloid
Caffeine,C13H23N0O7,53.57,N/A,354.557,Amide
Cholesterol,C13H28N4O6,764.75,12.08,990.294,Nucleotide
Adenosine triphosphate,C1H35N4O10,168.19,8.92,659.135,Alcohol
Caffeine,C13H12N1O6,615.2,8.95,435.186,Neurotransmitter
Serotonin,C18H29N2O9,196.42,4.21,567.584,Neurotransmitter
Dopamine,C5H26N2O4,206.02,1.33,623.645,Lipid
Adrenaline,C9H12N2O6,392.8,13.0,2.179,Carbohydrate
Urea,C20H24N1O3,622.87,13.2,949.97,Alkaloid
Adrenaline,C11H17N1O1,183.39,1.57,752.635,Hormone
Serotonin,C9H18N3O8,854.24,1.34,913.433,Neurotransmitter
Ethanol,C12H15N0O5,231.18,10.86,321.35,Nucleotide
Aspirin,C19H18N2O4,58.96,N/A,432.759,Hormone
Adrenaline,C13H19N1O2,172.82,4.68,477.338,Alcohol
Serotonin,C16H38N3O0,573.62,N/A,94.774,Nucleotide
Adenosine triphosphate,C10H23N1O10,617.14,N/A,642.989,Organic Compound
Aspirin,C20H33N3O4,693.01,N/A,836.358,Carbohydrate
Urea,C14H38N2O6,492.17,11.79,545.216,Nucleotide
Caffeine,C19H40N0O0,276.71,2.57,794.513,Organic Compound
Dopamine,C6H23N2O10,205.99,9.5,950.704,Organic Compound
Aspirin,C16H31N2O1,963.65,6.14,828.696,Alcohol
Adenosine triphosphate,C20H30N2O3,920.36,3.17,634.576,Hormone
Serotonin,C3H32N4O7,927.4,11.45,945.059,Organic Compound
Adrenaline,C13H10N5O8,356.81,N/A,20.609,Hormone
Dopamine,C10H38N3O8,779.06,11.66,994.107,Neurotransmitter
Caffeine,C10H8N4O4,402.85,12.55,904.158,Alcohol
Serotonin,C8H21N5O6,510.53,N/A,426.247,Hormone
Caffeine,C19H17N2O6,661.74,9.89,108.519,Neurotransmitter
Dopamine,C12H14N4O10,612.56,2.42,104.543,Lipid
Glucose,C10H33N0O0,519.5,3.27,630.224,Amide
Glucose,C9H12N2O7,355.56,N/A,594.283,Carbohydrate
Dopamine,C13H30N0O5,807.41,1.88,431.421,Organic Compound
Aspirin,C14H6N2O5,428.44,8.07,881.197,Organic Compound
Aspirin,C6H19N5O9,472.67,7.08,89.084,Hormone
